Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;SWE;00:16.857;5.8;47.0;SUI;00:16.761;5.7;44.0;ROU;00:16.437;6.0;50.0;NZL;00:16.293;5.9;45.0;RSA;00:16.807;5.7;43.0;DEN1;00:16.704;5.8;49.0
85;SWE;00:17.655;5.7;47.0;SUI;00:17.683;5.7;44.0;ROU;00:17.287;6.0;50.0;NZL;00:17.093;5.9;45.0;RSA;00:17.769;5.7;43.0;DEN1;00:17.626;5.8;49.0
90;SWE;00:18.566;5.8;47.0;SUI;00:18.484;5.7;43.0;ROU;00:18.058;5.9;50.0;NZL;00:17.955;5.9;45.0;RSA;00:18.616;5.7;43.0;DEN1;00:18.512;5.7;48.0
95;SWE;00:19.472;5.8;47.0;SUI;00:19.419;5.7;43.0;ROU;00:18.966;5.9;50.0;NZL;00:18.847;5.9;45.0;RSA;00:19.527;5.6;42.0;DEN1;00:19.341;5.7;48.0
100;SWE;00:20.276;5.8;47.0;SUI;00:20.303;5.7;43.0;ROU;00:19.841;5.9;49.0;NZL;00:19.610;5.9;44.0;RSA;00:20.442;5.7;42.0;DEN1;00:20.264;5.7;47.0
105;SWE;00:21.191;5.8;46.0;SUI;00:21.172;5.6;43.0;ROU;00:20.618;5.9;49.0;NZL;00:20.542;5.9;44.0;RSA;00:21.230;5.6;42.0;DEN1;00:21.177;5.6;47.0
110;SWE;00:22.103;5.7;46.0;SUI;00:22.107;5.6;43.0;ROU;00:21.522;5.9;49.0;NZL;00:21.389;5.8;44.0;RSA;00:22.208;5.6;42.0;DEN1;00:21.978;5.6;47.0
115;SWE;00:22.906;5.7;46.0;SUI;00:22.963;5.6;43.0;ROU;00:22.416;5.8;49.0;NZL;00:22.209;5.8;44.0;RSA;00:23.115;5.6;42.0;DEN1;00:22.916;5.6;47.0
120;SWE;00:23.824;5.7;46.0;SUI;00:23.847;5.6;43.0;ROU;00:23.213;5.8;49.0;NZL;00:23.140;5.9;44.0;RSA;00:23.963;5.5;42.0;DEN1;00:23.842;5.6;47.0
125;SWE;00:24.746;5.7;46.0;SUI;00:24.777;5.6;43.0;ROU;00:24.130;5.8;48.0;NZL;00:23.923;5.8;43.0;RSA;00:24.900;5.6;42.0;DEN1;00:24.671;5.6;46.0
130;SWE;00:25.553;5.7;46.0;SUI;00:25.595;5.6;43.0;ROU;00:25.013;5.8;48.0;NZL;00:24.869;5.8;43.0;RSA;00:25.709;5.6;41.0;DEN1;00:25.600;5.6;46.0
135;SWE;00:26.484;5.7;45.0;SUI;00:26.551;5.6;43.0;ROU;00:25.789;5.8;48.0;NZL;00:25.744;5.8;43.0;RSA;00:26.657;5.6;41.0;DEN1;00:26.547;5.6;46.0
140;SWE;00:27.405;5.6;45.0;SUI;00:27.455;5.6;43.0;ROU;00:26.735;5.7;48.0;NZL;00:26.573;5.7;43.0;RSA;00:27.476;5.7;41.0;DEN1;00:27.405;5.5;46.0
145;SWE;00:28.210;5.6;45.0;SUI;00:28.262;5.6;43.0;ROU;00:27.623;5.7;48.0;NZL;00:27.494;5.8;43.0;RSA;00:28.376;5.7;41.0;DEN1;00:28.336;5.5;46.0
150;SWE;00:29.164;5.6;45.0;SUI;00:29.243;5.6;43.0;ROU;00:28.494;5.7;48.0;NZL;00:28.331;5.7;43.0;RSA;00:29.364;5.7;41.0;DEN1;00:29.270;5.5;46.0
155;SWE;00:30.079;5.6;45.0;SUI;00:30.142;5.6;43.0;ROU;00:29.295;5.7;48.0;NZL;00:29.228;5.7;42.0;RSA;00:30.167;5.6;41.0;DEN1;00:30.167;5.5;45.0
160;SWE;00:30.889;5.6;44.0;SUI;00:30.983;5.6;42.0;ROU;00:30.235;5.7;48.0;NZL;00:30.148;5.7;42.0;RSA;00:31.130;5.5;41.0;DEN1;00:31.045;5.5;45.0
165;SWE;00:31.865;5.6;44.0;SUI;00:31.949;5.6;42.0;ROU;00:31.111;5.7;47.0;NZL;00:30.933;5.6;42.0;RSA;00:32.026;5.5;41.0;DEN1;00:32.036;5.5;45.0
170;SWE;00:32.774;5.6;44.0;SUI;00:32.792;5.5;42.0;ROU;00:31.900;5.7;47.0;NZL;00:31.924;5.6;42.0;RSA;00:32.886;5.6;41.0;DEN1;00:32.950;5.4;45.0
175;SWE;00:33.654;5.5;44.0;SUI;00:33.743;5.5;42.0;ROU;00:32.843;5.8;47.0;NZL;00:32.800;5.6;42.0;RSA;00:33.860;5.6;41.0;DEN1;00:33.802;5.4;45.0
180;SWE;00:34.632;5.5;43.0;SUI;00:34.657;5.6;42.0;ROU;00:33.742;5.8;47.0;NZL;00:33.653;5.6;42.0;RSA;00:34.660;5.5;41.0;DEN1;00:34.788;5.4;45.0
185;SWE;00:35.519;5.4;43.0;SUI;00:35.470;5.5;42.0;ROU;00:34.523;5.8;47.0;NZL;00:34.597;5.6;42.0;RSA;00:35.611;5.5;41.0;DEN1;00:35.731;5.4;45.0
190;SWE;00:36.481;5.4;42.0;SUI;00:36.442;5.5;42.0;ROU;00:35.475;5.7;47.0;NZL;00:35.407;5.6;42.0;RSA;00:36.583;5.5;41.0;DEN1;00:36.563;5.4;45.0
195;SWE;00:37.455;5.4;42.0;SUI;00:37.355;5.5;42.0;ROU;00:36.397;5.7;47.0;NZL;00:36.347;5.6;42.0;RSA;00:37.385;5.6;41.0;DEN1;00:37.559;5.4;45.0
200;SWE;00:38.305;5.3;41.0;SUI;00:38.196;5.5;42.0;ROU;00:37.183;5.7;47.0;NZL;00:37.263;5.6;42.0;RSA;00:38.420;5.6;41.0;DEN1;00:38.502;5.4;44.0
205;SWE;00:39.340;5.3;41.0;SUI;00:39.168;5.6;42.0;ROU;00:38.137;5.7;47.0;NZL;00:38.078;5.6;42.0;RSA;00:39.377;5.5;41.0;DEN1;00:39.334;5.4;44.0
210;SWE;00:40.295;5.3;41.0;SUI;00:40.025;5.6;42.0;ROU;00:39.059;5.6;46.0;NZL;00:39.069;5.6;41.0;RSA;00:40.244;5.4;40.0;DEN1;00:40.337;5.4;44.0
215;SWE;00:41.152;5.3;40.0;SUI;00:40.955;5.5;42.0;ROU;00:39.894;5.6;46.0;NZL;00:39.990;5.5;41.0;RSA;00:41.195;5.3;40.0;DEN1;00:41.291;5.4;44.0
220;SWE;00:42.188;5.3;40.0;SUI;00:41.911;5.5;42.0;ROU;00:40.810;5.6;46.0;NZL;00:40.885;5.4;41.0;RSA;00:42.040;5.3;40.0;DEN1;00:42.130;5.4;44.0
225;SWE;00:43.127;5.3;40.0;SUI;00:42.731;5.4;42.0;ROU;00:41.741;5.6;46.0;NZL;00:41.810;5.4;41.0;RSA;00:43.005;5.4;40.0;DEN1;00:43.131;5.4;44.0
230;SWE;00:44.034;5.3;40.0;SUI;00:43.730;5.4;41.0;ROU;00:42.605;5.6;46.0;NZL;00:42.621;5.5;41.0;RSA;00:43.950;5.5;40.0;DEN1;00:44.098;5.4;44.0
235;SWE;00:45.065;5.3;40.0;SUI;00:44.658;5.4;41.0;ROU;00:43.515;5.6;46.0;NZL;00:43.602;5.5;41.0;RSA;00:44.806;5.5;40.0;DEN1;00:44.945;5.3;44.0
240;SWE;00:45.957;5.3;40.0;SUI;00:45.519;5.4;41.0;ROU;00:44.434;5.6;46.0;NZL;00:44.535;5.6;41.0;RSA;00:45.808;5.5;40.0;DEN1;00:45.939;5.3;44.0
245;SWE;00:46.922;5.2;40.0;SUI;00:46.522;5.4;41.0;ROU;00:45.313;5.6;46.0;NZL;00:45.365;5.5;41.0;RSA;00:46.668;5.4;40.0;DEN1;00:46.916;5.3;43.0
250;SWE;00:47.920;5.3;40.0;SUI;00:47.371;5.4;41.0;ROU;00:46.177;5.6;46.0;NZL;00:46.352;5.5;41.0;RSA;00:47.627;5.4;40.0;DEN1;00:47.779;5.3;43.0
255;SWE;00:48.768;5.3;40.0;SUI;00:48.338;5.4;41.0;ROU;00:47.146;5.6;45.0;NZL;00:47.182;5.5;41.0;RSA;00:48.556;5.4;39.0;DEN1;00:48.782;5.3;43.0
260;SWE;00:49.797;5.2;40.0;SUI;00:49.312;5.4;41.0;ROU;00:48.035;5.6;45.0;NZL;00:48.142;5.5;41.0;RSA;00:49.440;5.4;39.0;DEN1;00:49.771;5.3;43.0
265;SWE;00:50.770;5.3;40.0;SUI;00:50.146;5.4;40.0;ROU;00:48.885;5.5;45.0;NZL;00:49.084;5.5;41.0;RSA;00:50.478;5.4;39.0;DEN1;00:50.640;5.3;43.0
270;SWE;00:51.643;5.3;40.0;SUI;00:51.165;5.4;40.0;ROU;00:49.861;5.5;45.0;NZL;00:49.899;5.5;41.0;RSA;00:51.350;5.4;39.0;DEN1;00:51.642;5.2;42.0
275;SWE;00:52.691;5.3;40.0;SUI;00:52.079;5.4;40.0;ROU;00:50.761;5.5;45.0;NZL;00:50.901;5.5;41.0;RSA;00:52.340;5.3;39.0;DEN1;00:52.644;5.2;42.0
280;SWE;00:53.622;5.2;40.0;SUI;00:52.974;5.3;40.0;ROU;00:51.618;5.5;45.0;NZL;00:51.779;5.5;41.0;RSA;00:53.309;5.2;39.0;DEN1;00:53.523;5.2;42.0
285;SWE;00:54.562;5.2;40.0;SUI;00:53.966;5.4;40.0;ROU;00:52.592;5.5;45.0;NZL;00:52.680;5.5;41.0;RSA;00:54.186;5.2;39.0;DEN1;00:54.542;5.2;42.0
290;SWE;00:55.598;5.2;40.0;SUI;00:54.796;5.4;40.0;ROU;00:53.503;5.5;44.0;NZL;00:53.655;5.5;41.0;RSA;00:55.215;5.3;39.0;DEN1;00:55.510;5.3;42.0
295;SWE;00:56.492;5.2;40.0;SUI;00:55.821;5.4;40.0;ROU;00:54.361;5.4;44.0;NZL;00:54.472;5.4;40.0;RSA;00:56.117;5.3;39.0;DEN1;00:56.371;5.2;42.0
300;SWE;00:57.495;5.1;40.0;SUI;00:56.769;5.4;40.0;ROU;00:55.361;5.4;44.0;NZL;00:55.488;5.4;40.0;RSA;00:57.143;5.3;38.0;DEN1;00:57.378;5.2;42.0
305;SWE;00:58.505;5.1;39.0;SUI;00:57.647;5.3;39.0;ROU;00:56.268;5.4;44.0;NZL;00:56.401;5.4;40.0;RSA;00:58.124;5.2;38.0;DEN1;00:58.377;5.3;42.0
310;SWE;00:59.370;5.1;39.0;SUI;00:58.664;5.3;39.0;ROU;00:57.163;5.4;43.0;NZL;00:57.256;5.4;40.0;RSA;00:59.012;5.1;38.0;DEN1;00:59.253;5.2;42.0
315;SWE;01:00.433;5.1;39.0;SUI;00:59.534;5.3;39.0;ROU;00:58.159;5.4;43.0;NZL;00:58.262;5.4;40.0;RSA;01:00.054;5.1;38.0;DEN1;01:00.240;5.2;42.0
320;SWE;01:01.402;5.2;39.0;SUI;01:00.525;5.3;39.0;ROU;00:59.034;5.4;43.0;NZL;00:59.069;5.4;40.0;RSA;01:01.010;5.1;38.0;DEN1;01:01.255;5.3;42.0
325;SWE;01:02.314;5.1;39.0;SUI;01:01.510;5.3;39.0;ROU;00:59.980;5.4;42.0;NZL;01:00.086;5.4;40.0;RSA;01:01.953;5.2;38.0;DEN1;01:02.149;5.2;42.0
330;SWE;01:03.361;5.1;39.0;SUI;01:02.373;5.3;39.0;ROU;01:00.953;5.4;42.0;NZL;01:01.021;5.4;40.0;RSA;01:03.002;5.2;38.0;DEN1;01:03.172;5.2;42.0
335;SWE;01:04.286;5.1;39.0;SUI;01:03.409;5.3;39.0;ROU;01:01.791;5.4;42.0;NZL;01:01.861;5.4;40.0;RSA;01:03.867;5.1;38.0;DEN1;01:04.160;5.2;42.0
340;SWE;01:05.256;5.1;39.0;SUI;01:04.308;5.3;39.0;ROU;01:02.789;5.3;41.0;NZL;01:02.876;5.4;40.0;RSA;01:04.913;5.1;38.0;DEN1;01:05.083;5.1;42.0
345;SWE;01:06.281;5.2;39.0;SUI;01:05.288;5.3;38.0;ROU;01:03.761;5.4;41.0;NZL;01:03.734;5.4;40.0;RSA;01:05.915;5.1;38.0;DEN1;01:06.070;5.1;42.0
350;SWE;01:07.159;5.2;39.0;SUI;01:06.294;5.3;38.0;ROU;01:04.596;5.4;41.0;NZL;01:04.685;5.4;39.0;RSA;01:06.803;5.1;38.0;DEN1;01:07.101;5.1;41.0
355;SWE;01:08.193;5.1;39.0;SUI;01:07.160;5.2;38.0;ROU;01:05.623;5.4;41.0;NZL;01:05.654;5.4;39.0;RSA;01:07.837;5.1;38.0;DEN1;01:07.992;5.1;41.0
360;SWE;01:09.195;5.1;39.0;SUI;01:08.206;5.2;38.0;ROU;01:06.580;5.4;41.0;NZL;01:06.491;5.4;39.0;RSA;01:08.713;5.1;38.0;DEN1;01:09.002;5.1;41.0
365;SWE;01:10.067;5.1;39.0;SUI;01:09.143;5.2;38.0;ROU;01:07.438;5.3;41.0;NZL;01:07.506;5.4;39.0;RSA;01:09.719;5.2;38.0;DEN1;01:10.027;5.1;41.0
370;SWE;01:11.121;5.2;39.0;SUI;01:10.073;5.2;38.0;ROU;01:08.464;5.3;41.0;NZL;01:08.379;5.4;39.0;RSA;01:10.641;5.3;38.0;DEN1;01:10.918;5.1;41.0
375;SWE;01:12.097;5.2;39.0;SUI;01:11.088;5.2;38.0;ROU;01:09.409;5.3;41.0;NZL;01:09.321;5.4;39.0;RSA;01:11.557;5.3;38.0;DEN1;01:11.961;5.1;41.0
380;SWE;01:12.991;5.1;39.0;SUI;01:11.937;5.2;38.0;ROU;01:10.284;5.3;41.0;NZL;01:10.291;5.4;39.0;RSA;01:12.620;5.3;38.0;DEN1;01:12.951;5.2;41.0
385;SWE;01:14.045;5.1;40.0;SUI;01:12.978;5.2;38.0;ROU;01:11.297;5.3;41.0;NZL;01:11.157;5.4;39.0;RSA;01:13.476;5.2;38.0;DEN1;01:13.812;5.1;41.0
390;SWE;01:14.968;5.1;40.0;SUI;01:13.936;5.2;38.0;ROU;01:12.205;5.3;41.0;NZL;01:12.138;5.4;39.0;RSA;01:14.553;5.1;38.0;DEN1;01:14.843;5.1;41.0
395;SWE;01:15.966;5.1;40.0;SUI;01:14.847;5.2;38.0;ROU;01:13.115;5.3;41.0;NZL;01:13.028;5.4;39.0;RSA;01:15.492;5.1;38.0;DEN1;01:15.844;5.2;40.0
400;SWE;01:16.951;5.1;40.0;SUI;01:15.872;5.2;38.0;ROU;01:14.110;5.4;41.0;NZL;01:13.964;5.4;39.0;RSA;01:16.382;5.1;38.0;DEN1;01:16.751;5.2;40.0
405;SWE;01:17.809;5.2;39.0;SUI;01:16.728;5.2;38.0;ROU;01:14.964;5.4;41.0;NZL;01:14.952;5.4;39.0;RSA;01:17.439;5.2;38.0;DEN1;01:17.788;5.2;40.0
410;SWE;01:18.850;5.2;39.0;SUI;01:17.775;5.2;38.0;ROU;01:15.959;5.3;41.0;NZL;01:15.774;5.3;39.0;RSA;01:18.301;5.2;38.0;DEN1;01:18.775;5.1;40.0
415;SWE;01:19.848;5.2;39.0;SUI;01:18.757;5.2;38.0;ROU;01:16.897;5.4;41.0;NZL;01:16.805;5.3;39.0;RSA;01:19.353;5.2;38.0;DEN1;01:19.672;5.1;40.0
420;SWE;01:20.716;5.2;39.0;SUI;01:19.656;5.2;38.0;ROU;01:17.725;5.4;41.0;NZL;01:17.738;5.3;39.0;RSA;01:20.371;5.1;37.0;DEN1;01:20.755;5.1;40.0
425;SWE;01:21.776;5.2;39.0;SUI;01:20.701;5.1;38.0;ROU;01:18.751;5.4;41.0;NZL;01:18.637;5.3;39.0;RSA;01:21.264;5.1;37.0;DEN1;01:21.724;5.1;40.0
430;SWE;01:22.739;5.2;39.0;SUI;01:21.571;5.2;38.0;ROU;01:19.695;5.4;41.0;NZL;01:19.650;5.3;39.0;RSA;01:22.342;5.1;37.0;DEN1;01:22.670;5.0;40.0
435;SWE;01:23.657;5.2;39.0;SUI;01:22.588;5.2;38.0;ROU;01:20.561;5.3;41.0;NZL;01:20.502;5.3;39.0;RSA;01:23.271;5.1;37.0;DEN1;01:23.700;5.1;40.0
440;SWE;01:24.706;5.2;39.0;SUI;01:23.568;5.2;38.0;ROU;01:21.579;5.3;41.0;NZL;01:21.518;5.3;39.0;RSA;01:24.258;5.1;37.0;DEN1;01:24.644;5.1;40.0
445;SWE;01:25.616;5.1;39.0;SUI;01:24.444;5.2;38.0;ROU;01:22.444;5.3;41.0;NZL;01:22.486;5.3;39.0;RSA;01:25.277;5.1;37.0;DEN1;01:25.596;5.1;40.0
450;SWE;01:26.608;5.1;39.0;SUI;01:25.489;5.2;38.0;ROU;01:23.422;5.3;41.0;NZL;01:23.354;5.3;39.0;RSA;01:26.140;5.1;37.0;DEN1;01:26.641;5.1;40.0
455;SWE;01:27.630;5.1;39.0;SUI;01:26.378;5.3;38.0;ROU;01:24.405;5.3;41.0;NZL;01:24.387;5.2;39.0;RSA;01:27.205;5.1;37.0;DEN1;01:27.547;5.1;40.0
460;SWE;01:28.505;5.1;39.0;SUI;01:27.388;5.2;38.0;ROU;01:25.259;5.3;40.0;NZL;01:25.268;5.3;39.0;RSA;01:28.098;5.2;37.0;DEN1;01:28.567;5.1;40.0
465;SWE;01:29.560;5.1;39.0;SUI;01:28.390;5.2;38.0;ROU;01:26.279;5.3;40.0;NZL;01:26.239;5.3;39.0;RSA;01:29.104;5.2;37.0;DEN1;01:29.591;5.1;40.0
470;SWE;01:30.575;5.1;39.0;SUI;01:29.270;5.2;38.0;ROU;01:27.230;5.3;40.0;NZL;01:27.224;5.3;39.0;RSA;01:30.113;5.2;37.0;DEN1;01:30.481;5.1;40.0
475;SWE;01:31.461;5.1;39.0;SUI;01:30.320;5.2;38.0;ROU;01:28.110;5.3;40.0;NZL;01:28.068;5.3;39.0;RSA;01:30.978;5.2;37.0;DEN1;01:31.537;5.1;39.0
480;SWE;01:32.546;5.1;39.0;SUI;01:31.225;5.2;38.0;ROU;01:29.114;5.3;40.0;NZL;01:29.105;5.3;39.0;RSA;01:32.030;5.1;37.0;DEN1;01:32.550;5.1;39.0
485;SWE;01:33.487;5.1;39.0;SUI;01:32.223;5.2;38.0;ROU;01:30.047;5.3;40.0;NZL;01:30.007;5.3;39.0;RSA;01:32.932;5.2;37.0;DEN1;01:33.438;5.1;39.0
490;SWE;01:34.450;5.1;39.0;SUI;01:33.234;5.2;38.0;ROU;01:30.945;5.3;40.0;NZL;01:30.952;5.3;39.0;RSA;01:33.939;5.2;37.0;DEN1;01:34.503;5.1;39.0
495;SWE;01:35.518;5.1;39.0;SUI;01:34.109;5.1;38.0;ROU;01:31.965;5.3;40.0;NZL;01:31.948;5.3;39.0;RSA;01:34.956;5.2;37.0;DEN1;01:35.496;5.1;39.0
500;SWE;01:36.466;5.0;39.0;SUI;01:35.164;5.1;38.0;ROU;01:32.806;5.3;40.0;NZL;01:32.791;5.3;39.0;RSA;01:35.814;5.2;37.0;DEN1;01:36.407;5.1;39.0
505;SWE;01:37.453;5.0;39.0;SUI;01:36.104;5.1;38.0;ROU;01:33.825;5.3;40.0;NZL;01:33.842;5.3;39.0;RSA;01:36.871;5.2;37.0;DEN1;01:37.466;5.1;39.0
510;SWE;01:38.507;5.0;39.0;SUI;01:37.065;5.1;38.0;ROU;01:34.818;5.3;40.0;NZL;01:34.767;5.3;39.0;RSA;01:37.791;5.2;37.0;DEN1;01:38.434;5.1;39.0
515;SWE;01:39.407;5.1;39.0;SUI;01:38.087;5.2;38.0;ROU;01:35.668;5.3;40.0;NZL;01:35.678;5.3;39.0;RSA;01:38.780;5.1;37.0;DEN1;01:39.403;5.1;39.0
520;SWE;01:40.466;5.0;38.0;SUI;01:38.958;5.2;38.0;ROU;01:36.708;5.3;40.0;NZL;01:36.691;5.3;39.0;RSA;01:39.804;5.1;37.0;DEN1;01:40.493;5.0;39.0
525;SWE;01:41.485;5.0;38.0;SUI;01:40.012;5.2;38.0;ROU;01:37.664;5.3;40.0;NZL;01:37.528;5.3;39.0;RSA;01:40.680;5.1;37.0;DEN1;01:41.410;5.0;39.0
530;SWE;01:42.370;5.0;38.0;SUI;01:40.964;5.2;38.0;ROU;01:38.544;5.2;40.0;NZL;01:38.560;5.3;39.0;RSA;01:41.756;5.1;37.0;DEN1;01:42.431;4.9;39.0
535;SWE;01:43.439;5.1;38.0;SUI;01:41.920;5.2;37.0;ROU;01:39.565;5.3;40.0;NZL;01:39.476;5.3;39.0;RSA;01:42.682;5.1;37.0;DEN1;01:43.456;5.0;39.0
540;SWE;01:44.409;5.1;38.0;SUI;01:42.950;5.1;37.0;ROU;01:40.414;5.3;40.0;NZL;01:40.396;5.3;39.0;RSA;01:43.675;5.1;37.0;DEN1;01:44.353;5.1;39.0
545;SWE;01:45.349;5.1;38.0;SUI;01:43.823;5.1;37.0;ROU;01:41.413;5.3;40.0;NZL;01:41.417;5.3;39.0;RSA;01:44.717;5.1;37.0;DEN1;01:45.396;5.1;39.0
550;SWE;01:46.405;5.1;38.0;SUI;01:44.879;5.1;37.0;ROU;01:42.399;5.3;40.0;NZL;01:42.278;5.3;39.0;RSA;01:45.596;5.1;37.0;DEN1;01:46.404;5.1;39.0
555;SWE;01:47.308;5.1;38.0;SUI;01:45.828;5.1;37.0;ROU;01:43.239;5.3;40.0;NZL;01:43.281;5.3;39.0;RSA;01:46.678;5.1;37.0;DEN1;01:47.292;5.1;39.0
560;SWE;01:48.330;5.1;38.0;SUI;01:46.793;5.1;37.0;ROU;01:44.275;5.3;39.0;NZL;01:44.248;5.3;39.0;RSA;01:47.602;5.1;37.0;DEN1;01:48.361;5.1;39.0
565;SWE;01:49.350;5.1;38.0;SUI;01:47.820;5.1;37.0;ROU;01:45.193;5.3;39.0;NZL;01:45.113;5.3;39.0;RSA;01:48.595;5.1;37.0;DEN1;01:49.327;5.1;39.0
570;SWE;01:50.233;5.1;38.0;SUI;01:48.691;5.1;37.0;ROU;01:46.099;5.3;39.0;NZL;01:46.148;5.3;39.0;RSA;01:49.640;5.1;37.0;DEN1;01:50.264;5.1;39.0
575;SWE;01:51.298;5.1;38.0;SUI;01:49.747;5.1;37.0;ROU;01:47.098;5.3;39.0;NZL;01:47.026;5.3;39.0;RSA;01:50.505;5.1;37.0;DEN1;01:51.315;5.1;39.0
580;SWE;01:52.281;5.1;38.0;SUI;01:50.672;5.1;37.0;ROU;01:47.931;5.3;39.0;NZL;01:48.013;5.3;39.0;RSA;01:51.577;5.1;37.0;DEN1;01:52.224;5.1;39.0
585;SWE;01:53.223;5.1;38.0;SUI;01:51.656;5.1;37.0;ROU;01:48.967;5.3;39.0;NZL;01:48.992;5.3;39.0;RSA;01:52.536;5.1;37.0;DEN1;01:53.242;5.1;39.0
590;SWE;01:54.280;5.0;38.0;SUI;01:52.673;5.2;37.0;ROU;01:49.942;5.3;39.0;NZL;01:49.848;5.3;39.0;RSA;01:53.501;5.1;37.0;DEN1;01:54.270;5.1;39.0
595;SWE;01:55.206;5.1;38.0;SUI;01:53.559;5.1;37.0;ROU;01:50.809;5.3;39.0;NZL;01:50.885;5.3;38.0;RSA;01:54.561;5.1;37.0;DEN1;01:55.152;5.1;39.0
600;SWE;01:56.211;5.1;38.0;SUI;01:54.618;5.1;37.0;ROU;01:51.851;5.3;39.0;NZL;01:51.789;5.3;38.0;RSA;01:55.440;5.1;37.0;DEN1;01:56.226;5.1;39.0
605;SWE;01:57.255;5.1;38.0;SUI;01:55.546;5.1;37.0;ROU;01:52.770;5.3;39.0;NZL;01:52.757;5.3;38.0;RSA;01:56.523;5.0;37.0;DEN1;01:57.228;5.1;39.0
610;SWE;01:58.139;5.1;38.0;SUI;01:56.545;5.1;37.0;ROU;01:53.757;5.2;39.0;NZL;01:53.761;5.3;38.0;RSA;01:57.522;5.0;37.0;DEN1;01:58.138;5.0;39.0
615;SWE;01:59.217;5.0;38.0;SUI;01:57.573;5.1;37.0;ROU;01:54.741;5.2;39.0;NZL;01:54.615;5.3;38.0;RSA;01:58.485;5.1;37.0;DEN1;01:59.214;5.0;39.0
