Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
160;NZL1;00:34.005;5.1;41.0;GBR1;00:34.120;5.0;38.0;SUI;00:33.882;5.0;41.0;IRL;00:33.403;5.0;44.0;ROU;00:33.282;5.1;43.0;GBR2;00:33.277;5.2;42.0
165;NZL1;00:35.048;5.0;41.0;GBR1;00:35.193;5.0;38.0;SUI;00:34.808;4.9;41.0;IRL;00:34.438;5.0;44.0;ROU;00:34.264;5.1;43.0;GBR2;00:34.283;5.2;42.0
170;NZL1;00:36.093;5.1;41.0;GBR1;00:36.171;5.1;38.0;SUI;00:35.888;5.0;41.0;IRL;00:35.368;5.1;44.0;ROU;00:35.213;5.1;42.0;GBR2;00:35.158;5.1;42.0
175;NZL1;00:37.038;5.0;41.0;GBR1;00:37.130;5.0;38.0;SUI;00:36.904;5.0;40.0;IRL;00:36.343;5.1;44.0;ROU;00:36.244;5.1;42.0;GBR2;00:36.208;5.1;41.0
180;NZL1;00:38.066;5.0;41.0;GBR1;00:38.187;5.0;38.0;SUI;00:37.822;5.0;40.0;IRL;00:37.399;5.1;43.0;ROU;00:37.229;5.1;42.0;GBR2;00:37.192;5.1;41.0
185;NZL1;00:39.089;5.0;41.0;GBR1;00:39.100;5.0;38.0;SUI;00:38.913;4.9;40.0;IRL;00:38.385;5.1;43.0;ROU;00:38.144;5.0;42.0;GBR2;00:38.075;5.2;41.0
190;NZL1;00:39.994;5.0;41.0;GBR1;00:40.137;5.0;38.0;SUI;00:39.927;5.0;40.0;IRL;00:39.308;5.0;43.0;ROU;00:39.191;5.1;42.0;GBR2;00:39.108;5.2;41.0
195;NZL1;00:41.035;5.0;41.0;GBR1;00:41.168;5.0;38.0;SUI;00:40.882;5.0;40.0;IRL;00:40.385;5.0;43.0;ROU;00:40.202;5.1;42.0;GBR2;00:40.104;5.2;41.0
200;NZL1;00:42.104;5.0;40.0;GBR1;00:42.061;5.0;38.0;SUI;00:41.937;5.0;40.0;IRL;00:41.399;5.0;43.0;ROU;00:41.112;5.0;42.0;GBR2;00:40.977;5.2;41.0
205;NZL1;00:43.058;5.0;40.0;GBR1;00:43.144;5.0;38.0;SUI;00:42.968;4.9;40.0;IRL;00:42.330;5.0;43.0;ROU;00:42.164;5.0;41.0;GBR2;00:42.003;5.1;41.0
210;NZL1;00:44.067;5.0;40.0;GBR1;00:44.136;5.0;38.0;SUI;00:43.886;4.9;40.0;IRL;00:43.341;5.0;42.0;ROU;00:43.185;5.1;41.0;GBR2;00:43.001;5.2;41.0
215;NZL1;00:45.132;4.9;40.0;GBR1;00:45.077;5.0;38.0;SUI;00:44.978;4.9;40.0;IRL;00:44.398;5.0;42.0;ROU;00:44.090;5.0;41.0;GBR2;00:43.881;5.2;41.0
220;NZL1;00:46.074;4.9;40.0;GBR1;00:46.147;5.0;38.0;SUI;00:46.015;4.9;40.0;IRL;00:45.357;5.0;42.0;ROU;00:45.177;5.0;41.0;GBR2;00:44.938;5.2;41.0
225;NZL1;00:47.119;4.9;39.0;GBR1;00:47.076;5.0;38.0;SUI;00:46.939;4.9;40.0;IRL;00:46.332;5.0;42.0;ROU;00:46.200;5.0;41.0;GBR2;00:45.929;5.1;41.0
230;NZL1;00:48.161;5.0;39.0;GBR1;00:48.098;5.0;38.0;SUI;00:48.022;4.9;40.0;IRL;00:47.406;5.0;42.0;ROU;00:47.129;5.0;40.0;GBR2;00:46.826;5.1;40.0
235;NZL1;00:49.066;5.0;39.0;GBR1;00:49.136;5.0;38.0;SUI;00:49.059;4.9;40.0;IRL;00:48.440;5.0;42.0;ROU;00:48.213;4.9;40.0;GBR2;00:47.893;5.1;40.0
240;NZL1;00:50.157;5.0;39.0;GBR1;00:50.029;5.0;38.0;SUI;00:49.980;4.9;40.0;IRL;00:49.369;4.9;42.0;ROU;00:49.269;4.9;40.0;GBR2;00:48.892;5.1;40.0
245;NZL1;00:51.184;5.0;39.0;GBR1;00:51.113;5.0;38.0;SUI;00:51.070;4.9;40.0;IRL;00:50.453;4.9;42.0;ROU;00:50.209;4.9;40.0;GBR2;00:49.815;5.0;40.0
250;NZL1;00:52.091;4.9;39.0;GBR1;00:52.099;5.0;38.0;SUI;00:52.113;4.9;40.0;IRL;00:51.483;4.9;42.0;ROU;00:51.306;4.9;39.0;GBR2;00:50.886;5.0;40.0
255;NZL1;00:53.186;4.9;39.0;GBR1;00:53.051;5.0;38.0;SUI;00:53.054;4.9;40.0;IRL;00:52.451;4.9;42.0;ROU;00:52.366;4.9;39.0;GBR2;00:51.854;5.1;39.0
260;NZL1;00:54.208;4.9;38.0;GBR1;00:54.113;5.0;38.0;SUI;00:54.118;4.9;39.0;IRL;00:53.440;4.9;42.0;ROU;00:53.310;4.8;39.0;GBR2;00:52.822;5.0;39.0
265;NZL1;00:55.139;4.9;38.0;GBR1;00:55.034;5.0;38.0;SUI;00:55.138;4.9;39.0;IRL;00:54.519;4.9;42.0;ROU;00:54.402;4.8;39.0;GBR2;00:53.885;5.0;39.0
270;NZL1;00:56.230;4.9;38.0;GBR1;00:56.079;5.0;38.0;SUI;00:56.054;4.9;39.0;IRL;00:55.533;4.9;42.0;ROU;00:55.464;4.8;39.0;GBR2;00:54.823;5.0;39.0
275;NZL1;00:57.217;4.9;38.0;GBR1;00:57.105;5.0;38.0;SUI;00:57.154;4.9;39.0;IRL;00:56.468;4.9;42.0;ROU;00:56.401;4.9;39.0;GBR2;00:55.844;5.0;39.0
280;NZL1;00:58.191;4.9;38.0;GBR1;00:58.004;5.0;38.0;SUI;00:58.161;5.0;39.0;IRL;00:57.568;4.9;42.0;ROU;00:57.500;4.9;39.0;GBR2;00:56.890;5.0;39.0
285;NZL1;00:59.282;4.9;38.0;GBR1;00:59.083;5.0;37.0;SUI;00:59.157;5.0;38.0;IRL;00:58.596;4.9;42.0;ROU;00:58.559;4.8;39.0;GBR2;00:57.797;5.0;39.0
290;NZL1;01:00.244;4.9;38.0;GBR1;01:00.048;5.1;37.0;SUI;01:00.237;4.9;38.0;IRL;00:59.529;4.9;41.0;ROU;00:59.510;4.8;38.0;GBR2;00:58.868;5.0;39.0
295;NZL1;01:01.271;4.9;38.0;GBR1;01:01.024;5.1;37.0;SUI;01:01.200;4.9;38.0;IRL;01:00.599;4.9;41.0;ROU;01:00.624;4.8;38.0;GBR2;00:59.903;5.0;39.0
300;NZL1;01:02.346;4.9;38.0;GBR1;01:02.076;5.0;37.0;SUI;01:02.237;4.9;38.0;IRL;01:01.666;4.9;41.0;ROU;01:01.688;4.8;38.0;GBR2;01:00.815;5.0;38.0
305;NZL1;01:03.260;4.9;38.0;GBR1;01:02.979;5.0;37.0;SUI;01:03.308;4.9;38.0;IRL;01:02.622;4.9;41.0;ROU;01:02.638;4.8;38.0;GBR2;01:01.907;5.0;38.0
310;NZL1;01:04.366;4.9;38.0;GBR1;01:04.045;5.0;37.0;SUI;01:04.226;4.9;38.0;IRL;01:03.655;4.9;41.0;ROU;01:03.759;4.8;38.0;GBR2;01:02.916;5.0;38.0
315;NZL1;01:05.424;4.9;38.0;GBR1;01:05.054;5.0;37.0;SUI;01:05.322;4.9;37.0;IRL;01:04.731;4.9;41.0;ROU;01:04.813;4.8;38.0;GBR2;01:03.856;5.0;38.0
320;NZL1;01:06.359;4.9;37.0;GBR1;01:05.981;5.0;37.0;SUI;01:06.373;4.9;37.0;IRL;01:05.707;4.9;41.0;ROU;01:05.773;4.8;38.0;GBR2;01:04.943;5.0;38.0
325;NZL1;01:07.477;4.8;37.0;GBR1;01:07.053;5.0;37.0;SUI;01:07.315;4.9;37.0;IRL;01:06.715;4.9;41.0;ROU;01:06.891;4.8;38.0;GBR2;01:05.909;5.0;38.0
330;NZL1;01:08.494;4.8;37.0;GBR1;01:07.946;5.0;37.0;SUI;01:08.429;4.9;37.0;IRL;01:07.817;4.9;41.0;ROU;01:07.928;4.8;38.0;GBR2;01:06.907;4.9;38.0
335;NZL1;01:09.475;4.9;37.0;GBR1;01:09.043;5.0;37.0;SUI;01:09.461;4.9;37.0;IRL;01:08.857;4.9;41.0;ROU;01:08.919;4.8;38.0;GBR2;01:07.990;4.9;38.0
340;NZL1;01:10.584;4.9;37.0;GBR1;01:10.048;5.0;37.0;SUI;01:10.428;4.8;37.0;IRL;01:09.803;4.8;41.0;ROU;01:10.040;4.8;38.0;GBR2;01:08.944;4.9;38.0
345;NZL1;01:11.566;4.8;37.0;GBR1;01:10.975;5.0;36.0;SUI;01:11.537;4.8;37.0;IRL;01:10.912;4.8;40.0;ROU;01:11.071;4.8;38.0;GBR2;01:09.983;4.9;38.0
350;NZL1;01:12.609;4.8;37.0;GBR1;01:12.063;5.0;36.0;SUI;01:12.518;4.8;37.0;IRL;01:11.977;4.8;40.0;ROU;01:12.087;4.8;37.0;GBR2;01:11.051;4.9;38.0
355;NZL1;01:13.700;4.8;37.0;GBR1;01:13.004;5.0;36.0;SUI;01:13.569;4.8;37.0;IRL;01:12.917;4.8;40.0;ROU;01:13.196;4.7;37.0;GBR2;01:11.962;4.9;38.0
360;NZL1;01:14.627;4.8;37.0;GBR1;01:14.050;4.9;36.0;SUI;01:14.666;4.8;37.0;IRL;01:14.027;4.8;40.0;ROU;01:14.197;4.8;37.0;GBR2;01:13.051;4.9;38.0
365;NZL1;01:15.735;4.8;37.0;GBR1;01:15.097;4.9;36.0;SUI;01:15.606;4.8;37.0;IRL;01:15.113;4.8;40.0;ROU;01:15.254;4.8;37.0;GBR2;01:14.099;4.9;38.0
370;NZL1;01:16.795;4.9;37.0;GBR1;01:16.010;4.9;36.0;SUI;01:16.718;4.8;37.0;IRL;01:16.075;4.8;40.0;ROU;01:16.362;4.8;37.0;GBR2;01:15.047;4.9;38.0
375;NZL1;01:17.733;4.8;37.0;GBR1;01:17.118;4.9;36.0;SUI;01:17.783;4.8;37.0;IRL;01:17.159;4.8;40.0;ROU;01:17.347;4.8;37.0;GBR2;01:16.119;4.9;38.0
380;NZL1;01:18.857;4.8;37.0;GBR1;01:18.095;4.9;36.0;SUI;01:18.727;4.8;37.0;IRL;01:18.263;4.8;40.0;ROU;01:18.454;4.7;37.0;GBR2;01:17.137;4.9;38.0
385;NZL1;01:19.872;4.8;37.0;GBR1;01:19.107;4.9;36.0;SUI;01:19.850;4.8;37.0;IRL;01:19.257;4.8;39.0;ROU;01:19.555;4.7;37.0;GBR2;01:18.101;4.9;38.0
390;NZL1;01:20.863;4.8;37.0;GBR1;01:20.174;4.9;36.0;SUI;01:20.881;4.8;37.0;IRL;01:20.308;4.8;39.0;ROU;01:20.527;4.7;37.0;GBR2;01:19.200;4.9;38.0
395;NZL1;01:21.973;4.8;37.0;GBR1;01:21.088;4.9;36.0;SUI;01:21.869;4.8;37.0;IRL;01:21.423;4.8;39.0;ROU;01:21.652;4.7;37.0;GBR2;01:20.200;4.9;38.0
400;NZL1;01:22.941;4.8;37.0;GBR1;01:22.196;4.9;36.0;SUI;01:22.985;4.8;37.0;IRL;01:22.444;4.8;39.0;ROU;01:22.741;4.7;37.0;GBR2;01:21.191;4.9;38.0
405;NZL1;01:24.014;4.8;37.0;GBR1;01:23.200;4.9;36.0;SUI;01:23.963;4.8;37.0;IRL;01:23.451;4.7;39.0;ROU;01:23.705;4.7;37.0;GBR2;01:22.281;4.9;38.0
410;NZL1;01:25.113;4.8;37.0;GBR1;01:24.196;4.9;36.0;SUI;01:25.010;4.8;37.0;IRL;01:24.574;4.7;39.0;ROU;01:24.841;4.7;37.0;GBR2;01:23.238;4.9;38.0
415;NZL1;01:26.049;4.8;37.0;GBR1;01:25.282;4.9;36.0;SUI;01:26.091;4.8;37.0;IRL;01:25.621;4.8;39.0;ROU;01:25.904;4.7;37.0;GBR2;01:24.288;4.9;38.0
420;NZL1;01:27.185;4.8;37.0;GBR1;01:26.199;4.9;36.0;SUI;01:27.014;4.8;37.0;IRL;01:26.606;4.8;39.0;ROU;01:26.899;4.7;37.0;GBR2;01:25.363;4.9;38.0
425;NZL1;01:28.264;4.8;37.0;GBR1;01:27.313;4.9;36.0;SUI;01:28.125;4.8;37.0;IRL;01:27.750;4.8;39.0;ROU;01:28.033;4.7;36.0;GBR2;01:26.293;4.9;38.0
430;NZL1;01:29.211;4.8;37.0;GBR1;01:28.316;4.9;36.0;SUI;01:29.184;4.9;37.0;IRL;01:28.804;4.7;39.0;ROU;01:29.070;4.7;36.0;GBR2;01:27.384;4.9;38.0
435;NZL1;01:30.346;4.7;37.0;GBR1;01:29.314;4.9;36.0;SUI;01:30.141;4.9;37.0;IRL;01:29.763;4.7;39.0;ROU;01:30.108;4.7;36.0;GBR2;01:28.456;4.9;38.0
440;NZL1;01:31.374;4.8;37.0;GBR1;01:30.406;4.9;36.0;SUI;01:31.267;4.8;37.0;IRL;01:30.887;4.8;39.0;ROU;01:31.237;4.7;36.0;GBR2;01:29.388;4.9;38.0
445;NZL1;01:32.368;4.8;36.0;GBR1;01:31.340;4.9;36.0;SUI;01:32.293;4.8;37.0;IRL;01:31.967;4.8;39.0;ROU;01:32.242;4.7;36.0;GBR2;01:30.504;4.8;38.0
450;NZL1;01:33.483;4.8;36.0;GBR1;01:32.435;4.9;36.0;SUI;01:33.310;4.8;37.0;IRL;01:32.919;4.8;39.0;ROU;01:33.336;4.7;36.0;GBR2;01:31.554;4.8;38.0
455;NZL1;01:34.453;4.8;36.0;GBR1;01:33.482;4.9;36.0;SUI;01:34.424;4.8;37.0;IRL;01:34.047;4.8;39.0;ROU;01:34.457;4.7;36.0;GBR2;01:32.517;4.8;37.0
460;NZL1;01:35.547;4.8;36.0;GBR1;01:34.429;4.8;36.0;SUI;01:35.396;4.8;36.0;IRL;01:35.127;4.8;39.0;ROU;01:35.433;4.7;36.0;GBR2;01:33.636;4.8;37.0
465;NZL1;01:36.621;4.8;36.0;GBR1;01:35.542;4.8;36.0;SUI;01:36.476;4.8;36.0;IRL;01:36.081;4.8;39.0;ROU;01:36.577;4.6;36.0;GBR2;01:34.659;4.8;37.0
470;NZL1;01:37.562;4.8;36.0;GBR1;01:36.514;4.9;36.0;SUI;01:37.561;4.8;36.0;IRL;01:37.195;4.8;39.0;ROU;01:37.691;4.7;36.0;GBR2;01:35.659;4.8;37.0
475;NZL1;01:38.694;4.8;36.0;GBR1;01:37.571;4.9;36.0;SUI;01:38.502;4.8;36.0;IRL;01:38.297;4.8;39.0;ROU;01:38.660;4.6;36.0;GBR2;01:36.768;4.8;37.0
480;NZL1;01:39.757;4.8;36.0;GBR1;01:38.648;4.9;36.0;SUI;01:39.635;4.8;36.0;IRL;01:39.282;4.8;39.0;ROU;01:39.817;4.6;36.0;GBR2;01:37.729;4.8;37.0
485;NZL1;01:40.718;4.8;36.0;GBR1;01:39.574;4.8;36.0;SUI;01:40.692;4.8;36.0;IRL;01:40.359;4.7;39.0;ROU;01:40.905;4.6;36.0;GBR2;01:38.796;4.8;37.0
490;NZL1;01:41.844;4.8;36.0;GBR1;01:40.690;4.9;36.0;SUI;01:41.658;4.8;36.0;IRL;01:41.470;4.7;39.0;ROU;01:41.887;4.7;36.0;GBR2;01:39.882;4.8;37.0
495;NZL1;01:42.794;4.8;36.0;GBR1;01:41.685;4.9;36.0;SUI;01:42.775;4.8;36.0;IRL;01:42.480;4.7;39.0;ROU;01:43.036;4.7;36.0;GBR2;01:40.815;4.8;37.0
500;NZL1;01:43.869;4.8;36.0;GBR1;01:42.704;4.9;36.0;SUI;01:43.780;4.8;36.0;IRL;01:43.503;4.7;39.0;ROU;01:44.088;4.7;36.0;GBR2;01:41.935;4.8;37.0
505;NZL1;01:44.968;4.8;36.0;GBR1;01:43.794;4.9;36.0;SUI;01:44.818;4.8;36.0;IRL;01:44.623;4.8;39.0;ROU;01:45.121;4.7;36.0;GBR2;01:42.994;4.8;37.0
510;NZL1;01:45.889;4.8;36.0;GBR1;01:44.723;4.9;36.0;SUI;01:45.909;4.8;36.0;IRL;01:45.662;4.8;39.0;ROU;01:46.256;4.7;36.0;GBR2;01:43.956;4.8;37.0
515;NZL1;01:47.011;4.8;36.0;GBR1;01:45.835;4.9;36.0;SUI;01:46.837;4.8;36.0;IRL;01:46.646;4.8;39.0;ROU;01:47.281;4.7;36.0;GBR2;01:45.087;4.8;37.0
520;NZL1;01:48.070;4.8;36.0;GBR1;01:46.870;4.8;36.0;SUI;01:47.927;4.8;37.0;IRL;01:47.791;4.7;39.0;ROU;01:48.356;4.7;36.0;GBR2;01:46.125;4.8;37.0
525;NZL1;01:49.016;4.8;36.0;GBR1;01:47.846;4.8;36.0;SUI;01:48.979;4.9;37.0;IRL;01:48.850;4.7;39.0;ROU;01:49.484;4.6;36.0;GBR2;01:47.125;4.8;37.0
530;NZL1;01:50.142;4.8;36.0;GBR1;01:48.964;4.8;36.0;SUI;01:49.951;4.9;37.0;IRL;01:49.815;4.7;39.0;ROU;01:50.469;4.7;36.0;GBR2;01:48.251;4.8;37.0
535;NZL1;01:51.122;4.8;36.0;GBR1;01:49.936;4.8;36.0;SUI;01:51.070;4.8;37.0;IRL;01:50.952;4.7;39.0;ROU;01:51.595;4.7;36.0;GBR2;01:49.258;4.8;37.0
540;NZL1;01:52.210;4.8;36.0;GBR1;01:51.019;4.8;36.0;SUI;01:52.107;4.8;37.0;IRL;01:52.047;4.7;39.0;ROU;01:52.706;4.6;36.0;GBR2;01:50.299;4.8;37.0
545;NZL1;01:53.293;4.8;36.0;GBR1;01:52.116;4.8;36.0;SUI;01:53.086;4.8;37.0;IRL;01:53.008;4.7;39.0;ROU;01:53.675;4.6;36.0;GBR2;01:51.408;4.7;37.0
550;NZL1;01:54.232;4.8;36.0;GBR1;01:53.053;4.8;36.0;SUI;01:54.202;4.8;37.0;IRL;01:54.154;4.7;39.0;ROU;01:54.826;4.7;36.0;GBR2;01:52.368;4.8;37.0
555;NZL1;01:55.361;4.8;36.0;GBR1;01:54.202;4.8;36.0;SUI;01:55.197;4.8;37.0;IRL;01:55.247;4.7;39.0;ROU;01:55.916;4.7;36.0;GBR2;01:53.444;4.8;37.0
560;NZL1;01:56.432;4.8;36.0;GBR1;01:55.252;4.7;36.0;SUI;01:56.260;4.8;37.0;IRL;01:56.226;4.7;39.0;ROU;01:56.900;4.7;36.0;GBR2;01:54.524;4.8;37.0
565;NZL1;01:57.388;4.8;36.0;GBR1;01:56.243;4.7;36.0;SUI;01:57.371;4.8;37.0;IRL;01:57.322;4.7;39.0;ROU;01:58.050;4.7;36.0;GBR2;01:55.453;4.8;37.0
570;NZL1;01:58.520;4.8;36.0;GBR1;01:57.373;4.8;36.0;SUI;01:58.328;4.8;36.0;IRL;01:58.432;4.7;39.0;ROU;01:59.115;4.7;36.0;GBR2;01:56.568;4.8;37.0
575;NZL1;01:59.515;4.8;36.0;GBR1;01:58.342;4.8;36.0;SUI;01:59.461;4.7;36.0;IRL;01:59.416;4.7;38.0;ROU;02:00.144;4.7;36.0;GBR2;01:57.623;4.8;37.0
580;NZL1;02:00.561;4.8;36.0;GBR1;01:59.450;4.8;35.0;SUI;02:00.557;4.7;36.0;IRL;02:00.493;4.7;38.0;ROU;02:01.254;4.7;36.0;GBR2;01:58.575;4.8;37.0
585;NZL1;02:01.672;4.8;36.0;GBR1;02:00.537;4.8;35.0;SUI;02:01.517;4.7;36.0;IRL;02:01.600;4.7;38.0;ROU;02:02.265;4.7;36.0;GBR2;01:59.705;4.8;37.0
590;NZL1;02:02.611;4.8;36.0;GBR1;02:01.492;4.7;35.0;SUI;02:02.662;4.7;36.0;IRL;02:02.588;4.8;38.0;ROU;02:03.327;4.7;36.0;GBR2;02:00.726;4.8;37.0
595;NZL1;02:03.731;4.8;36.0;GBR1;02:02.642;4.7;35.0;SUI;02:03.720;4.7;36.0;IRL;02:03.657;4.7;38.0;ROU;02:04.444;4.7;36.0;GBR2;02:01.748;4.8;37.0
600;NZL1;02:04.809;4.8;36.0;GBR1;02:03.655;4.8;35.0;SUI;02:04.709;4.7;36.0;IRL;02:04.763;4.7;38.0;ROU;02:05.417;4.7;36.0;GBR2;02:02.865;4.8;37.0
605;NZL1;02:05.762;4.8;36.0;GBR1;02:04.713;4.7;35.0;SUI;02:05.842;4.7;36.0;IRL;02:05.742;4.8;38.0;ROU;02:06.561;4.7;36.0;GBR2;02:03.838;4.8;36.0
