Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
145;LTU;00:32.231;4.8;37.0;CAN;00:31.422;4.9;40.0;GBR;00:31.867;4.8;39.0;IRL1;00:31.740;4.8;40.0;DEN;00:31.627;4.9;39.0;BEL;00:31.322;4.9;41.0
150;LTU;00:33.269;4.8;37.0;CAN;00:32.496;4.9;40.0;GBR;00:32.925;4.8;39.0;IRL1;00:32.767;4.8;40.0;DEN;00:32.726;4.9;39.0;BEL;00:32.403;4.9;41.0
155;LTU;00:34.252;4.8;37.0;CAN;00:33.494;4.9;40.0;GBR;00:34.033;4.8;39.0;IRL1;00:33.873;4.8;40.0;DEN;00:33.720;4.9;39.0;BEL;00:33.394;4.9;41.0
160;LTU;00:35.333;4.8;37.0;CAN;00:34.484;4.9;40.0;GBR;00:34.989;4.8;38.0;IRL1;00:34.880;4.8;40.0;DEN;00:34.723;4.8;39.0;BEL;00:34.418;4.8;40.0
165;LTU;00:36.322;4.9;37.0;CAN;00:35.558;4.9;40.0;GBR;00:36.066;4.8;38.0;IRL1;00:35.856;4.8;40.0;DEN;00:35.829;4.9;39.0;BEL;00:35.519;4.8;40.0
170;LTU;00:37.363;4.9;37.0;CAN;00:36.558;4.9;40.0;GBR;00:37.159;4.8;38.0;IRL1;00:36.970;4.8;40.0;DEN;00:36.817;4.9;39.0;BEL;00:36.542;4.8;40.0
175;LTU;00:38.459;4.9;37.0;CAN;00:37.544;4.9;40.0;GBR;00:38.112;4.8;38.0;IRL1;00:38.005;4.8;40.0;DEN;00:37.836;4.8;39.0;BEL;00:37.543;4.8;40.0
180;LTU;00:39.415;4.8;37.0;CAN;00:38.631;4.9;40.0;GBR;00:39.197;4.8;38.0;IRL1;00:38.955;4.8;40.0;DEN;00:38.940;4.8;39.0;BEL;00:38.664;4.8;40.0
185;LTU;00:40.523;4.8;37.0;CAN;00:39.633;4.9;39.0;GBR;00:40.277;4.8;38.0;IRL1;00:40.078;4.8;40.0;DEN;00:39.916;4.8;38.0;BEL;00:39.718;4.8;40.0
190;LTU;00:41.586;4.8;36.0;CAN;00:40.647;4.8;39.0;GBR;00:41.220;4.8;38.0;IRL1;00:41.137;4.8;39.0;DEN;00:40.958;4.8;38.0;BEL;00:40.680;4.8;40.0
195;LTU;00:42.535;4.8;36.0;CAN;00:41.749;4.8;39.0;GBR;00:42.342;4.8;38.0;IRL1;00:42.098;4.8;39.0;DEN;00:42.055;4.8;38.0;BEL;00:41.805;4.8;40.0
200;LTU;00:43.643;4.8;36.0;CAN;00:42.767;4.8;39.0;GBR;00:43.424;4.8;38.0;IRL1;00:43.213;4.8;39.0;DEN;00:43.027;4.8;38.0;BEL;00:42.883;4.8;40.0
205;LTU;00:44.640;4.9;36.0;CAN;00:43.796;4.8;38.0;GBR;00:44.366;4.8;37.0;IRL1;00:44.292;4.8;39.0;DEN;00:44.096;4.8;38.0;BEL;00:43.853;4.8;39.0
210;LTU;00:45.680;4.8;36.0;CAN;00:44.899;4.8;38.0;GBR;00:45.511;4.8;37.0;IRL1;00:45.260;4.8;39.0;DEN;00:45.207;4.8;38.0;BEL;00:44.976;4.7;39.0
215;LTU;00:46.774;4.8;36.0;CAN;00:45.901;4.8;38.0;GBR;00:46.577;4.8;37.0;IRL1;00:46.393;4.7;39.0;DEN;00:46.182;4.8;38.0;BEL;00:46.080;4.7;39.0
220;LTU;00:47.717;4.8;36.0;CAN;00:46.964;4.7;38.0;GBR;00:47.549;4.8;37.0;IRL1;00:47.470;4.8;39.0;DEN;00:47.264;4.7;38.0;BEL;00:47.058;4.7;39.0
225;LTU;00:48.844;4.8;36.0;CAN;00:48.063;4.8;38.0;GBR;00:48.696;4.7;37.0;IRL1;00:48.448;4.7;39.0;DEN;00:48.371;4.8;38.0;BEL;00:48.167;4.7;39.0
230;LTU;00:49.912;4.8;36.0;CAN;00:49.049;4.8;37.0;GBR;00:49.718;4.7;37.0;IRL1;00:49.497;4.7;39.0;DEN;00:49.342;4.8;38.0;BEL;00:49.281;4.7;39.0
235;LTU;00:50.932;4.8;36.0;CAN;00:50.144;4.8;37.0;GBR;00:50.745;4.7;37.0;IRL1;00:50.604;4.7;39.0;DEN;00:50.460;4.7;38.0;BEL;00:50.254;4.7;39.0
240;LTU;00:52.035;4.8;36.0;CAN;00:51.235;4.8;37.0;GBR;00:51.883;4.7;37.0;IRL1;00:51.613;4.8;39.0;DEN;00:51.579;4.7;38.0;BEL;00:51.372;4.7;38.0
245;LTU;00:53.017;4.7;35.0;CAN;00:52.188;4.8;37.0;GBR;00:52.874;4.7;37.0;IRL1;00:52.651;4.8;39.0;DEN;00:52.537;4.7;37.0;BEL;00:52.505;4.6;38.0
250;LTU;00:54.106;4.7;35.0;CAN;00:53.315;4.7;37.0;GBR;00:53.984;4.7;37.0;IRL1;00:53.755;4.8;39.0;DEN;00:53.671;4.7;37.0;BEL;00:53.549;4.6;38.0
255;LTU;00:55.202;4.7;35.0;CAN;00:54.393;4.7;37.0;GBR;00:55.072;4.7;37.0;IRL1;00:54.792;4.8;39.0;DEN;00:54.779;4.7;37.0;BEL;00:54.605;4.6;38.0
260;LTU;00:56.163;4.8;35.0;CAN;00:55.345;4.7;37.0;GBR;00:56.031;4.7;37.0;IRL1;00:55.794;4.7;39.0;DEN;00:55.733;4.7;37.0;BEL;00:55.757;4.6;38.0
265;LTU;00:57.307;4.8;35.0;CAN;00:56.482;4.8;37.0;GBR;00:57.178;4.7;36.0;IRL1;00:56.947;4.7;39.0;DEN;00:56.884;4.7;37.0;BEL;00:56.817;4.7;38.0
270;LTU;00:58.343;4.7;35.0;CAN;00:57.558;4.8;37.0;GBR;00:58.284;4.7;36.0;IRL1;00:57.996;4.7;39.0;DEN;00:57.978;4.7;37.0;BEL;00:57.880;4.6;38.0
275;LTU;00:59.411;4.7;35.0;CAN;00:58.531;4.8;37.0;GBR;00:59.253;4.7;36.0;IRL1;00:59.000;4.7;38.0;DEN;00:58.948;4.7;37.0;BEL;00:59.024;4.6;38.0
280;LTU;01:00.533;4.7;35.0;CAN;00:59.667;4.8;37.0;GBR;01:00.419;4.6;36.0;IRL1;01:00.159;4.7;38.0;DEN;01:00.105;4.7;37.0;BEL;01:00.114;4.6;37.0
285;LTU;01:01.502;4.7;35.0;CAN;01:00.713;4.7;37.0;GBR;01:01.488;4.6;36.0;IRL1;01:01.232;4.7;38.0;DEN;01:01.185;4.7;37.0;BEL;01:01.142;4.6;37.0
290;LTU;01:02.650;4.6;35.0;CAN;01:01.739;4.7;36.0;GBR;01:02.504;4.6;36.0;IRL1;01:02.218;4.6;38.0;DEN;01:02.174;4.7;36.0;BEL;01:02.330;4.5;37.0
295;LTU;01:03.726;4.7;34.0;CAN;01:02.863;4.7;36.0;GBR;01:03.667;4.7;36.0;IRL1;01:03.372;4.6;38.0;DEN;01:03.341;4.7;36.0;BEL;01:03.435;4.5;37.0
300;LTU;01:04.747;4.7;34.0;CAN;01:03.843;4.7;36.0;GBR;01:04.679;4.6;35.0;IRL1;01:04.449;4.7;38.0;DEN;01:04.398;4.6;36.0;BEL;01:04.449;4.5;37.0
305;LTU;01:05.887;4.7;34.0;CAN;01:04.976;4.7;36.0;GBR;01:05.774;4.6;35.0;IRL1;01:05.428;4.7;38.0;DEN;01:05.443;4.6;36.0;BEL;01:05.622;4.6;37.0
310;LTU;01:06.884;4.7;34.0;CAN;01:06.085;4.7;36.0;GBR;01:06.912;4.6;35.0;IRL1;01:06.579;4.7;38.0;DEN;01:06.601;4.6;36.0;BEL;01:06.741;4.6;37.0
315;LTU;01:08.010;4.6;34.0;CAN;01:07.062;4.7;36.0;GBR;01:07.886;4.6;35.0;IRL1;01:07.667;4.7;38.0;DEN;01:07.625;4.6;36.0;BEL;01:07.734;4.5;37.0
320;LTU;01:09.120;4.6;34.0;CAN;01:08.214;4.6;35.0;GBR;01:09.039;4.6;35.0;IRL1;01:08.645;4.7;38.0;DEN;01:08.714;4.6;36.0;BEL;01:08.919;4.6;37.0
325;LTU;01:10.115;4.6;34.0;CAN;01:09.308;4.6;35.0;GBR;01:10.150;4.6;35.0;IRL1;01:09.811;4.7;38.0;DEN;01:09.862;4.6;36.0;BEL;01:10.042;4.6;37.0
330;LTU;01:11.274;4.6;34.0;CAN;01:10.308;4.6;35.0;GBR;01:11.134;4.6;35.0;IRL1;01:10.908;4.6;38.0;DEN;01:10.832;4.6;36.0;BEL;01:11.049;4.5;37.0
335;LTU;01:12.280;4.6;34.0;CAN;01:11.463;4.6;35.0;GBR;01:12.316;4.6;35.0;IRL1;01:11.884;4.6;38.0;DEN;01:11.984;4.6;36.0;BEL;01:12.240;4.5;36.0
340;LTU;01:13.412;4.6;34.0;CAN;01:12.520;4.6;35.0;GBR;01:13.376;4.6;35.0;IRL1;01:13.048;4.6;38.0;DEN;01:13.118;4.6;36.0;BEL;01:13.356;4.5;36.0
345;LTU;01:14.559;4.6;34.0;CAN;01:13.580;4.6;35.0;GBR;01:14.427;4.6;35.0;IRL1;01:14.174;4.6;38.0;DEN;01:14.116;4.6;36.0;BEL;01:14.370;4.5;36.0
350;LTU;01:15.541;4.6;34.0;CAN;01:14.721;4.6;35.0;GBR;01:15.589;4.6;35.0;IRL1;01:15.146;4.6;38.0;DEN;01:15.280;4.6;36.0;BEL;01:15.570;4.5;36.0
355;LTU;01:16.717;4.6;34.0;CAN;01:15.746;4.6;35.0;GBR;01:16.586;4.6;35.0;IRL1;01:16.321;4.6;38.0;DEN;01:16.428;4.6;36.0;BEL;01:16.700;4.5;36.0
360;LTU;01:17.815;4.6;34.0;CAN;01:16.855;4.6;35.0;GBR;01:17.741;4.6;35.0;IRL1;01:17.432;4.6;38.0;DEN;01:17.440;4.5;36.0;BEL;01:17.717;4.5;36.0
365;LTU;01:18.823;4.6;34.0;CAN;01:17.973;4.6;35.0;GBR;01:18.847;4.6;35.0;IRL1;01:18.434;4.6;38.0;DEN;01:18.640;4.5;36.0;BEL;01:18.916;4.5;36.0
370;LTU;01:19.972;4.6;34.0;CAN;01:18.943;4.6;35.0;GBR;01:19.821;4.6;35.0;IRL1;01:19.568;4.6;38.0;DEN;01:19.812;4.4;36.0;BEL;01:20.056;4.5;36.0
375;LTU;01:20.965;4.6;34.0;CAN;01:20.104;4.6;35.0;GBR;01:21.005;4.6;35.0;IRL1;01:20.708;4.6;38.0;DEN;01:20.801;4.4;36.0;BEL;01:21.073;4.5;36.0
380;LTU;01:22.126;4.6;34.0;CAN;01:21.208;4.6;35.0;GBR;01:22.077;4.6;35.0;IRL1;01:21.747;4.6;37.0;DEN;01:21.993;4.4;36.0;BEL;01:22.258;4.5;36.0
385;LTU;01:23.266;4.6;34.0;CAN;01:22.205;4.6;35.0;GBR;01:23.116;4.6;35.0;IRL1;01:22.843;4.6;37.0;DEN;01:23.116;4.5;35.0;BEL;01:23.400;4.5;36.0
390;LTU;01:24.274;4.6;34.0;CAN;01:23.371;4.6;35.0;GBR;01:24.304;4.6;35.0;IRL1;01:24.010;4.6;37.0;DEN;01:24.123;4.5;35.0;BEL;01:24.417;4.5;36.0
395;LTU;01:25.452;4.5;34.0;CAN;01:24.462;4.6;35.0;GBR;01:25.363;4.6;35.0;IRL1;01:25.087;4.6;37.0;DEN;01:25.318;4.6;35.0;BEL;01:25.612;4.5;36.0
400;LTU;01:26.534;4.5;34.0;CAN;01:25.500;4.6;35.0;GBR;01:26.471;4.6;35.0;IRL1;01:26.143;4.5;37.0;DEN;01:26.445;4.5;35.0;BEL;01:26.764;4.5;36.0
405;LTU;01:27.631;4.5;34.0;CAN;01:26.669;4.6;35.0;GBR;01:27.626;4.5;35.0;IRL1;01:27.317;4.5;37.0;DEN;01:27.394;4.5;35.0;BEL;01:27.770;4.4;36.0
410;LTU;01:28.807;4.5;34.0;CAN;01:27.699;4.6;35.0;GBR;01:28.621;4.5;35.0;IRL1;01:28.402;4.5;37.0;DEN;01:28.580;4.6;35.0;BEL;01:28.972;4.4;36.0
415;LTU;01:29.813;4.5;34.0;CAN;01:28.839;4.5;35.0;GBR;01:29.786;4.5;35.0;IRL1;01:29.433;4.6;37.0;DEN;01:29.647;4.7;35.0;BEL;01:30.110;4.5;36.0
420;LTU;01:30.979;4.5;34.0;CAN;01:30.004;4.5;35.0;GBR;01:30.934;4.5;35.0;IRL1;01:30.609;4.6;37.0;DEN;01:30.748;4.6;35.0;BEL;01:31.116;4.5;36.0
425;LTU;01:32.112;4.5;34.0;CAN;01:31.019;4.5;35.0;GBR;01:31.920;4.5;35.0;IRL1;01:31.710;4.6;37.0;DEN;01:31.883;4.5;35.0;BEL;01:32.313;4.5;36.0
430;LTU;01:33.128;4.6;34.0;CAN;01:32.187;4.5;35.0;GBR;01:33.126;4.5;35.0;IRL1;01:32.727;4.6;37.0;DEN;01:32.861;4.6;35.0;BEL;01:33.445;4.5;36.0
435;LTU;01:34.319;4.6;34.0;CAN;01:33.326;4.5;35.0;GBR;01:34.239;4.5;35.0;IRL1;01:33.910;4.5;37.0;DEN;01:34.009;4.6;35.0;BEL;01:34.464;4.5;36.0
440;LTU;01:35.391;4.5;34.0;CAN;01:34.332;4.5;35.0;GBR;01:35.286;4.5;35.0;IRL1;01:35.021;4.5;37.0;DEN;01:35.166;4.6;36.0;BEL;01:35.656;4.5;36.0
445;LTU;01:36.473;4.5;34.0;CAN;01:35.523;4.5;35.0;GBR;01:36.464;4.5;35.0;IRL1;01:36.020;4.6;37.0;DEN;01:36.169;4.6;36.0;BEL;01:36.787;4.5;35.0
450;LTU;01:37.631;4.5;34.0;CAN;01:36.654;4.5;35.0;GBR;01:37.536;4.5;35.0;IRL1;01:37.208;4.6;37.0;DEN;01:37.345;4.6;36.0;BEL;01:37.812;4.5;35.0
455;LTU;01:38.630;4.5;34.0;CAN;01:37.674;4.5;35.0;GBR;01:38.623;4.5;35.0;IRL1;01:38.311;4.6;37.0;DEN;01:38.494;4.5;36.0;BEL;01:39.008;4.5;35.0
460;LTU;01:39.808;4.6;34.0;CAN;01:38.868;4.5;35.0;GBR;01:39.804;4.5;35.0;IRL1;01:39.312;4.6;37.0;DEN;01:39.494;4.5;35.0;BEL;01:40.126;4.5;35.0
465;LTU;01:40.941;4.5;34.0;CAN;01:39.992;4.5;35.0;GBR;01:40.803;4.5;35.0;IRL1;01:40.494;4.6;36.0;DEN;01:40.775;4.5;35.0;BEL;01:41.201;4.5;35.0
470;LTU;01:41.969;4.5;34.0;CAN;01:41.039;4.5;35.0;GBR;01:41.972;4.5;35.0;IRL1;01:41.600;4.6;36.0;DEN;01:41.931;4.4;35.0;BEL;01:42.361;4.5;35.0
475;LTU;01:43.160;4.5;34.0;CAN;01:42.225;4.5;35.0;GBR;01:43.125;4.5;35.0;IRL1;01:42.610;4.6;36.0;DEN;01:42.934;4.3;35.0;BEL;01:43.473;4.5;35.0
480;LTU;01:44.243;4.5;34.0;CAN;01:43.319;4.5;35.0;GBR;01:44.113;4.5;34.0;IRL1;01:43.803;4.6;36.0;DEN;01:44.135;4.4;35.0;BEL;01:44.528;4.5;35.0
485;LTU;01:45.361;4.5;34.0;CAN;01:44.403;4.5;35.0;GBR;01:45.321;4.5;34.0;IRL1;01:44.928;4.6;36.0;DEN;01:45.237;4.5;35.0;BEL;01:45.725;4.5;35.0
490;LTU;01:46.540;4.5;34.0;CAN;01:45.570;4.5;35.0;GBR;01:46.432;4.5;34.0;IRL1;01:45.937;4.5;36.0;DEN;01:46.221;4.6;35.0;BEL;01:46.822;4.5;35.0
495;LTU;01:47.560;4.4;34.0;CAN;01:46.609;4.5;35.0;GBR;01:47.467;4.5;34.0;IRL1;01:47.143;4.5;36.0;DEN;01:47.398;4.6;35.0;BEL;01:47.897;4.4;35.0
500;LTU;01:48.728;4.4;34.0;CAN;01:47.768;4.6;35.0;GBR;01:48.665;4.5;34.0;IRL1;01:48.265;4.4;36.0;DEN;01:48.482;4.6;35.0;BEL;01:49.095;4.4;35.0
505;LTU;01:49.857;4.5;34.0;CAN;01:48.900;4.5;35.0;GBR;01:49.710;4.5;34.0;IRL1;01:49.280;4.5;36.0;DEN;01:49.507;4.6;35.0;BEL;01:50.189;4.5;35.0
510;LTU;01:50.887;4.5;34.0;CAN;01:49.900;4.5;35.0;GBR;01:50.841;4.5;34.0;IRL1;01:50.474;4.5;36.0;DEN;01:50.680;4.6;35.0;BEL;01:51.284;4.5;35.0
515;LTU;01:52.076;4.6;34.0;CAN;01:51.090;4.5;34.0;GBR;01:52.018;4.5;34.0;IRL1;01:51.601;4.5;36.0;DEN;01:51.736;4.6;35.0;BEL;01:52.479;4.4;35.0
520;LTU;01:53.151;4.5;34.0;CAN;01:52.213;4.5;34.0;GBR;01:53.004;4.5;34.0;IRL1;01:52.597;4.5;36.0;DEN;01:52.820;4.6;35.0;BEL;01:53.573;4.4;35.0
525;LTU;01:54.256;4.5;34.0;CAN;01:53.247;4.5;34.0;GBR;01:54.182;4.5;34.0;IRL1;01:53.798;4.5;36.0;DEN;01:53.991;4.6;35.0;BEL;01:54.717;4.4;35.0
530;LTU;01:55.417;4.5;34.0;CAN;01:54.429;4.5;34.0;GBR;01:55.332;4.5;34.0;IRL1;01:54.915;4.5;36.0;DEN;01:55.017;4.5;35.0;BEL;01:55.884;4.4;35.0
535;LTU;01:56.423;4.5;33.0;CAN;01:55.490;4.5;34.0;GBR;01:56.316;4.5;35.0;IRL1;01:55.964;4.5;36.0;DEN;01:56.155;4.5;35.0;BEL;01:56.913;4.4;35.0
540;LTU;01:57.625;4.5;33.0;CAN;01:56.607;4.5;35.0;GBR;01:57.520;4.5;35.0;IRL1;01:57.127;4.5;36.0;DEN;01:57.308;4.5;35.0;BEL;01:58.085;4.4;35.0
545;LTU;01:58.751;4.5;33.0;CAN;01:57.775;4.5;35.0;GBR;01:58.646;4.5;35.0;IRL1;01:58.250;4.5;36.0;DEN;01:58.295;4.6;35.0;BEL;01:59.276;4.4;35.0
550;LTU;01:59.795;4.5;33.0;CAN;01:58.828;4.5;35.0;GBR;01:59.653;4.5;35.0;IRL1;01:59.267;4.5;36.0;DEN;01:59.481;4.6;35.0;BEL;02:00.345;4.4;35.0
555;LTU;02:00.981;4.5;33.0;CAN;01:59.982;4.5;35.0;GBR;02:00.848;4.5;35.0;IRL1;02:00.460;4.5;36.0;DEN;02:00.638;4.5;35.0;BEL;02:01.483;4.4;35.0
560;LTU;02:01.970;4.5;33.0;CAN;02:01.126;4.5;34.0;GBR;02:01.940;4.5;35.0;IRL1;02:01.582;4.5;36.0;DEN;02:01.643;4.5;35.0;BEL;02:02.679;4.4;35.0
565;LTU;02:03.176;4.6;33.0;CAN;02:02.134;4.5;34.0;GBR;02:02.982;4.5;35.0;IRL1;02:02.599;4.5;36.0;DEN;02:02.839;4.5;35.0;BEL;02:03.764;4.4;35.0
570;LTU;02:04.308;4.5;33.0;CAN;02:03.356;4.5;34.0;GBR;02:04.176;4.5;35.0;IRL1;02:03.805;4.5;36.0;DEN;02:03.992;4.5;35.0;BEL;02:04.885;4.4;35.0
575;LTU;02:05.340;4.5;33.0;CAN;02:04.483;4.5;34.0;GBR;02:05.234;4.5;35.0;IRL1;02:04.943;4.5;36.0;DEN;02:04.988;4.5;35.0;BEL;02:06.069;4.4;35.0
580;LTU;02:06.547;4.5;33.0;CAN;02:05.551;4.5;34.0;GBR;02:06.319;4.5;35.0;IRL1;02:05.949;4.4;36.0;DEN;02:06.194;4.5;35.0;BEL;02:07.125;4.4;35.0
585;LTU;02:07.647;4.4;33.0;CAN;02:06.724;4.4;34.0;GBR;02:07.506;4.5;35.0;IRL1;02:07.150;4.5;36.0;DEN;02:07.308;4.5;35.0;BEL;02:08.256;4.4;35.0
590;LTU;02:08.762;4.4;33.0;CAN;02:07.850;4.4;34.0;GBR;02:08.519;4.5;35.0;IRL1;02:08.250;4.5;36.0;DEN;02:08.331;4.5;35.0;BEL;02:09.440;4.5;35.0
595;LTU;02:09.959;4.4;33.0;CAN;02:08.908;4.4;34.0;GBR;02:09.659;4.5;35.0;IRL1;02:09.274;4.5;36.0;DEN;02:09.519;4.5;35.0;BEL;02:10.496;4.5;35.0
600;LTU;02:10.982;4.4;33.0;CAN;02:10.115;4.4;35.0;GBR;02:10.828;4.5;35.0;IRL1;02:10.477;4.5;36.0;DEN;02:10.596;4.5;35.0;BEL;02:11.673;4.4;35.0
605;LTU;02:12.219;4.4;33.0;CAN;02:11.236;4.4;35.0;GBR;02:11.819;4.5;35.0;IRL1;02:11.594;4.5;36.0;DEN;02:11.664;4.5;35.0;BEL;02:12.862;4.4;35.0
610;LTU;02:13.399;4.4;33.0;CAN;02:12.304;4.4;35.0;GBR;02:12.996;4.5;35.0;IRL1;02:12.621;4.5;36.0;DEN;02:12.850;4.5;35.0;BEL;02:13.910;4.4;35.0
615;LTU;02:14.459;4.4;33.0;CAN;02:13.506;4.4;35.0;GBR;02:14.146;4.5;35.0;IRL1;02:13.819;4.5;36.0;DEN;02:13.906;4.5;35.0;BEL;02:15.103;4.4;35.0
