Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;AIN1;00:21.171;5.9;47.0;NZL;00:21.359;5.8;48.0;IRL1;00:21.360;5.7;47.0;SRB;00:21.472;5.9;45.0;SUI1;00:21.618;5.7;44.0;IRL2;00:21.480;5.8;46.0
115;AIN1;00:22.064;5.9;47.0;NZL;00:22.280;5.8;48.0;IRL1;00:22.284;5.7;47.0;SRB;00:22.282;5.8;45.0;SUI1;00:22.488;5.7;43.0;IRL2;00:22.398;5.8;46.0
120;AIN1;00:22.951;5.9;47.0;NZL;00:23.175;5.8;47.0;IRL1;00:23.139;5.8;47.0;SRB;00:23.207;5.8;45.0;SUI1;00:23.428;5.7;43.0;IRL2;00:23.308;5.8;45.0
125;AIN1;00:23.723;5.9;46.0;NZL;00:23.974;5.7;47.0;IRL1;00:23.985;5.8;47.0;SRB;00:24.024;5.8;45.0;SUI1;00:24.229;5.7;43.0;IRL2;00:24.094;5.8;45.0
130;AIN1;00:24.640;5.9;46.0;NZL;00:24.900;5.7;47.0;IRL1;00:24.927;5.7;47.0;SRB;00:24.898;5.8;45.0;SUI1;00:25.160;5.7;43.0;IRL2;00:25.067;5.7;45.0
135;AIN1;00:25.508;5.9;45.0;NZL;00:25.827;5.7;47.0;IRL1;00:25.776;5.7;47.0;SRB;00:25.810;5.8;45.0;SUI1;00:26.029;5.7;42.0;IRL2;00:25.951;5.7;45.0
140;AIN1;00:26.299;5.8;45.0;NZL;00:26.656;5.6;46.0;IRL1;00:26.678;5.6;46.0;SRB;00:26.604;5.8;44.0;SUI1;00:26.913;5.7;42.0;IRL2;00:26.762;5.6;44.0
145;AIN1;00:27.224;5.8;45.0;NZL;00:27.552;5.6;46.0;IRL1;00:27.593;5.6;46.0;SRB;00:27.524;5.8;44.0;SUI1;00:27.823;5.7;42.0;IRL2;00:27.720;5.6;44.0
150;AIN1;00:28.052;5.8;45.0;NZL;00:28.477;5.7;46.0;IRL1;00:28.447;5.6;45.0;SRB;00:28.406;5.8;44.0;SUI1;00:28.638;5.7;42.0;IRL2;00:28.563;5.6;44.0
155;AIN1;00:28.914;5.8;44.0;NZL;00:29.302;5.6;45.0;IRL1;00:29.324;5.6;45.0;SRB;00:29.235;5.7;44.0;SUI1;00:29.566;5.6;41.0;IRL2;00:29.484;5.6;44.0
160;AIN1;00:29.820;5.8;44.0;NZL;00:30.228;5.6;45.0;IRL1;00:30.251;5.6;45.0;SRB;00:30.161;5.8;44.0;SUI1;00:30.476;5.7;41.0;IRL2;00:30.409;5.6;43.0
165;AIN1;00:30.603;5.8;44.0;NZL;00:31.139;5.6;45.0;IRL1;00:31.084;5.6;45.0;SRB;00:30.980;5.8;44.0;SUI1;00:31.301;5.6;41.0;IRL2;00:31.237;5.6;43.0
170;AIN1;00:31.533;5.8;44.0;NZL;00:31.957;5.6;45.0;IRL1;00:31.971;5.6;44.0;SRB;00:31.875;5.7;43.0;SUI1;00:32.270;5.6;41.0;IRL2;00:32.190;5.6;43.0
175;AIN1;00:32.392;5.8;43.0;NZL;00:32.881;5.6;45.0;IRL1;00:32.892;5.7;44.0;SRB;00:32.801;5.7;43.0;SUI1;00:33.071;5.6;41.0;IRL2;00:33.118;5.6;43.0
180;AIN1;00:33.258;5.8;43.0;NZL;00:33.807;5.6;45.0;IRL1;00:33.698;5.7;44.0;SRB;00:33.592;5.7;43.0;SUI1;00:34.032;5.6;41.0;IRL2;00:33.935;5.5;42.0
185;AIN1;00:34.165;5.8;43.0;NZL;00:34.630;5.6;45.0;IRL1;00:34.622;5.7;44.0;SRB;00:34.538;5.7;42.0;SUI1;00:34.943;5.6;40.0;IRL2;00:34.924;5.5;42.0
190;AIN1;00:34.968;5.8;42.0;NZL;00:35.558;5.6;45.0;IRL1;00:35.541;5.7;44.0;SRB;00:35.417;5.7;42.0;SUI1;00:35.791;5.6;40.0;IRL2;00:35.783;5.5;42.0
195;AIN1;00:35.903;5.7;42.0;NZL;00:36.467;5.6;45.0;IRL1;00:36.343;5.7;44.0;SRB;00:36.228;5.7;42.0;SUI1;00:36.740;5.6;40.0;IRL2;00:36.697;5.5;41.0
200;AIN1;00:36.786;5.7;42.0;NZL;00:37.279;5.6;44.0;IRL1;00:37.307;5.7;44.0;SRB;00:37.169;5.7;42.0;SUI1;00:37.533;5.6;40.0;IRL2;00:37.670;5.5;41.0
205;AIN1;00:37.654;5.6;42.0;NZL;00:38.237;5.6;44.0;IRL1;00:38.200;5.7;44.0;SRB;00:37.965;5.7;42.0;SUI1;00:38.507;5.6;40.0;IRL2;00:38.484;5.5;41.0
210;AIN1;00:38.585;5.6;42.0;NZL;00:39.147;5.6;44.0;IRL1;00:39.027;5.6;44.0;SRB;00:38.915;5.7;42.0;SUI1;00:39.411;5.6;40.0;IRL2;00:39.490;5.4;41.0
215;AIN1;00:39.417;5.6;42.0;NZL;00:39.964;5.6;44.0;IRL1;00:39.978;5.6;44.0;SRB;00:39.812;5.8;42.0;SUI1;00:40.251;5.6;40.0;IRL2;00:40.403;5.5;41.0
220;AIN1;00:40.341;5.6;42.0;NZL;00:40.938;5.6;44.0;IRL1;00:40.810;5.6;44.0;SRB;00:40.608;5.7;42.0;SUI1;00:41.212;5.6;40.0;IRL2;00:41.260;5.4;40.0
225;AIN1;00:41.258;5.6;41.0;NZL;00:41.828;5.6;44.0;IRL1;00:41.667;5.6;43.0;SRB;00:41.566;5.7;42.0;SUI1;00:42.016;5.6;40.0;IRL2;00:42.247;5.4;40.0
230;AIN1;00:42.073;5.6;41.0;NZL;00:42.653;5.6;44.0;IRL1;00:42.610;5.7;43.0;SRB;00:42.415;5.6;42.0;SUI1;00:42.984;5.6;40.0;IRL2;00:43.066;5.5;40.0
235;AIN1;00:43.038;5.6;41.0;NZL;00:43.612;5.6;44.0;IRL1;00:43.390;5.7;43.0;SRB;00:43.293;5.6;42.0;SUI1;00:43.852;5.6;40.0;IRL2;00:44.061;5.4;40.0
240;AIN1;00:43.869;5.6;41.0;NZL;00:44.470;5.6;44.0;IRL1;00:44.351;5.8;43.0;SRB;00:44.212;5.7;42.0;SUI1;00:44.723;5.6;40.0;IRL2;00:44.981;5.5;40.0
245;AIN1;00:44.785;5.6;41.0;NZL;00:45.349;5.6;43.0;IRL1;00:45.261;5.7;43.0;SRB;00:45.010;5.7;42.0;SUI1;00:45.666;5.6;40.0;IRL2;00:45.824;5.4;40.0
250;AIN1;00:45.710;5.6;41.0;NZL;00:46.294;5.6;43.0;IRL1;00:46.073;5.7;43.0;SRB;00:45.969;5.7;41.0;SUI1;00:46.466;5.6;40.0;IRL2;00:46.823;5.4;40.0
255;AIN1;00:46.523;5.6;41.0;NZL;00:47.108;5.6;43.0;IRL1;00:47.044;5.6;42.0;SRB;00:46.826;5.7;41.0;SUI1;00:47.455;5.6;40.0;IRL2;00:47.702;5.5;40.0
260;AIN1;00:47.496;5.6;41.0;NZL;00:48.060;5.6;43.0;IRL1;00:47.915;5.6;42.0;SRB;00:47.715;5.6;41.0;SUI1;00:48.307;5.6;40.0;IRL2;00:48.654;5.4;40.0
265;AIN1;00:48.316;5.6;41.0;NZL;00:48.992;5.6;43.0;IRL1;00:48.810;5.6;42.0;SRB;00:48.652;5.6;41.0;SUI1;00:49.233;5.6;39.0;IRL2;00:49.593;5.4;40.0
270;AIN1;00:49.267;5.6;40.0;NZL;00:49.821;5.6;43.0;IRL1;00:49.807;5.6;42.0;SRB;00:49.464;5.6;41.0;SUI1;00:50.173;5.6;39.0;IRL2;00:50.420;5.4;40.0
275;AIN1;00:50.170;5.6;40.0;NZL;00:50.803;5.6;43.0;IRL1;00:50.636;5.5;41.0;SRB;00:50.445;5.6;41.0;SUI1;00:50.993;5.5;39.0;IRL2;00:51.407;5.4;40.0
280;AIN1;00:51.006;5.6;40.0;NZL;00:51.710;5.5;43.0;IRL1;00:51.607;5.4;41.0;SRB;00:51.326;5.6;41.0;SUI1;00:51.976;5.6;39.0;IRL2;00:52.238;5.5;40.0
285;AIN1;00:51.975;5.6;40.0;NZL;00:52.548;5.5;43.0;IRL1;00:52.483;5.4;41.0;SRB;00:52.238;5.5;40.0;SUI1;00:52.790;5.6;39.0;IRL2;00:53.218;5.4;40.0
290;AIN1;00:52.801;5.6;40.0;NZL;00:53.525;5.5;43.0;IRL1;00:53.323;5.4;41.0;SRB;00:53.175;5.5;40.0;SUI1;00:53.765;5.5;39.0;IRL2;00:54.186;5.5;40.0
295;AIN1;00:53.784;5.5;39.0;NZL;00:54.409;5.5;42.0;IRL1;00:54.301;5.6;41.0;SRB;00:53.993;5.5;40.0;SUI1;00:54.683;5.5;39.0;IRL2;00:55.020;5.4;39.0
300;AIN1;00:54.684;5.5;39.0;NZL;00:55.299;5.5;42.0;IRL1;00:55.162;5.6;41.0;SRB;00:54.976;5.5;40.0;SUI1;00:55.548;5.5;39.0;IRL2;00:56.028;5.4;39.0
305;AIN1;00:55.570;5.5;39.0;NZL;00:56.262;5.5;42.0;IRL1;00:56.108;5.6;41.0;SRB;00:55.870;5.5;40.0;SUI1;00:56.525;5.5;39.0;IRL2;00:56.915;5.4;39.0
310;AIN1;00:56.542;5.5;39.0;NZL;00:57.084;5.5;42.0;IRL1;00:57.035;5.5;41.0;SRB;00:56.749;5.5;40.0;SUI1;00:57.347;5.5;39.0;IRL2;00:57.832;5.4;39.0
315;AIN1;00:57.375;5.5;39.0;NZL;00:58.085;5.5;42.0;IRL1;00:57.860;5.5;41.0;SRB;00:57.711;5.5;40.0;SUI1;00:58.359;5.5;39.0;IRL2;00:58.806;5.4;39.0
320;AIN1;00:58.368;5.4;39.0;NZL;00:58.998;5.5;41.0;IRL1;00:58.881;5.5;41.0;SRB;00:58.532;5.5;40.0;SUI1;00:59.133;5.5;39.0;IRL2;00:59.634;5.4;39.0
325;AIN1;00:59.251;5.4;39.0;NZL;00:59.852;5.4;41.0;IRL1;00:59.754;5.4;41.0;SRB;00:59.530;5.5;40.0;SUI1;01:00.107;5.5;38.0;IRL2;01:00.635;5.4;39.0
330;AIN1;01:00.178;5.4;39.0;NZL;01:00.900;5.4;41.0;IRL1;01:00.619;5.4;41.0;SRB;01:00.438;5.5;40.0;SUI1;01:01.045;5.6;38.0;IRL2;01:01.558;5.4;39.0
335;AIN1;01:01.134;5.4;38.0;NZL;01:01.681;5.4;41.0;IRL1;01:01.588;5.4;41.0;SRB;01:01.331;5.4;40.0;SUI1;01:01.976;5.6;38.0;IRL2;01:02.443;5.4;39.0
340;AIN1;01:01.976;5.4;38.0;NZL;01:02.637;5.4;40.0;IRL1;01:02.404;5.5;41.0;SRB;01:02.303;5.4;40.0;SUI1;01:02.998;5.4;38.0;IRL2;01:03.435;5.4;40.0
345;AIN1;01:02.971;5.5;38.0;NZL;01:03.592;5.4;40.0;IRL1;01:03.380;5.5;41.0;SRB;01:03.126;5.4;39.0;SUI1;01:03.826;5.2;38.0;IRL2;01:04.273;5.4;40.0
350;AIN1;01:03.792;5.5;38.0;NZL;01:04.455;5.5;40.0;IRL1;01:04.308;5.6;41.0;SRB;01:04.124;5.4;39.0;SUI1;01:04.854;5.1;38.0;IRL2;01:05.265;5.4;40.0
355;AIN1;01:04.784;5.4;38.0;NZL;01:05.425;5.6;40.0;IRL1;01:05.176;5.5;41.0;SRB;01:05.017;5.4;39.0;SUI1;01:05.748;5.2;38.0;IRL2;01:06.198;5.4;40.0
360;AIN1;01:05.686;5.4;38.0;NZL;01:06.308;5.5;40.0;IRL1;01:06.154;5.5;40.0;SRB;01:05.910;5.5;39.0;SUI1;01:06.657;5.4;38.0;IRL2;01:07.058;5.4;40.0
365;AIN1;01:06.593;5.4;38.0;NZL;01:07.238;5.4;40.0;IRL1;01:07.008;5.5;40.0;SRB;01:06.867;5.5;39.0;SUI1;01:07.644;5.4;38.0;IRL2;01:08.056;5.4;40.0
370;AIN1;01:07.557;5.5;38.0;NZL;01:08.211;5.4;40.0;IRL1;01:07.946;5.4;40.0;SRB;01:07.681;5.5;39.0;SUI1;01:08.511;5.4;37.0;IRL2;01:08.906;5.4;40.0
375;AIN1;01:08.403;5.5;37.0;NZL;01:09.063;5.4;40.0;IRL1;01:08.892;5.5;40.0;SRB;01:08.681;5.5;39.0;SUI1;01:09.503;5.4;37.0;IRL2;01:09.865;5.4;40.0
380;AIN1;01:09.403;5.4;37.0;NZL;01:10.044;5.4;40.0;IRL1;01:09.691;5.5;40.0;SRB;01:09.571;5.5;39.0;SUI1;01:10.361;5.4;37.0;IRL2;01:10.816;5.4;40.0
385;AIN1;01:10.240;5.4;37.0;NZL;01:10.958;5.4;40.0;IRL1;01:10.677;5.5;40.0;SRB;01:10.485;5.5;39.0;SUI1;01:11.342;5.4;37.0;IRL2;01:11.696;5.4;40.0
390;AIN1;01:11.242;5.4;37.0;NZL;01:11.842;5.4;40.0;IRL1;01:11.535;5.6;40.0;SRB;01:11.447;5.4;39.0;SUI1;01:12.281;5.4;37.0;IRL2;01:12.664;5.4;40.0
395;AIN1;01:12.141;5.4;37.0;NZL;01:12.826;5.4;40.0;IRL1;01:12.469;5.6;40.0;SRB;01:12.314;5.4;39.0;SUI1;01:13.160;5.4;37.0;IRL2;01:13.535;5.4;39.0
400;AIN1;01:13.082;5.4;37.0;NZL;01:13.777;5.4;40.0;IRL1;01:13.427;5.6;40.0;SRB;01:13.290;5.4;39.0;SUI1;01:14.159;5.4;37.0;IRL2;01:14.523;5.4;39.0
405;AIN1;01:14.055;5.4;37.0;NZL;01:14.732;5.3;40.0;IRL1;01:14.258;5.5;40.0;SRB;01:14.160;5.4;39.0;SUI1;01:14.995;5.4;37.0;IRL2;01:15.455;5.4;39.0
410;AIN1;01:14.921;5.3;37.0;NZL;01:15.689;5.2;40.0;IRL1;01:15.270;5.4;40.0;SRB;01:15.099;5.4;39.0;SUI1;01:16.018;5.3;37.0;IRL2;01:16.300;5.3;39.0
415;AIN1;01:15.935;5.3;37.0;NZL;01:16.543;5.2;40.0;IRL1;01:16.183;5.4;40.0;SRB;01:16.063;5.4;39.0;SUI1;01:16.902;5.4;37.0;IRL2;01:17.322;5.3;39.0
420;AIN1;01:16.791;5.3;37.0;NZL;01:17.549;5.3;40.0;IRL1;01:17.103;5.4;40.0;SRB;01:16.898;5.4;39.0;SUI1;01:17.876;5.4;37.0;IRL2;01:18.188;5.4;39.0
425;AIN1;01:17.820;5.3;37.0;NZL;01:18.484;5.4;40.0;IRL1;01:18.089;5.3;40.0;SRB;01:17.911;5.4;39.0;SUI1;01:18.812;5.4;37.0;IRL2;01:19.133;5.4;39.0
430;AIN1;01:18.741;5.3;37.0;NZL;01:19.376;5.4;40.0;IRL1;01:18.916;5.3;40.0;SRB;01:18.791;5.4;39.0;SUI1;01:19.678;5.4;37.0;IRL2;01:20.111;5.4;39.0
435;AIN1;01:19.690;5.3;37.0;NZL;01:20.374;5.4;40.0;IRL1;01:19.919;5.3;39.0;SRB;01:19.736;5.4;39.0;SUI1;01:20.687;5.4;37.0;IRL2;01:20.937;5.4;39.0
440;AIN1;01:20.690;5.3;37.0;NZL;01:21.239;5.3;40.0;IRL1;01:20.848;5.4;39.0;SRB;01:20.717;5.4;39.0;SUI1;01:21.515;5.4;37.0;IRL2;01:21.948;5.4;39.0
445;AIN1;01:21.562;5.3;36.0;NZL;01:22.213;5.3;40.0;IRL1;01:21.733;5.4;39.0;SRB;01:21.584;5.4;39.0;SUI1;01:22.542;5.4;37.0;IRL2;01:22.861;5.4;39.0
450;AIN1;01:22.587;5.2;36.0;NZL;01:23.186;5.3;40.0;IRL1;01:22.721;5.4;39.0;SRB;01:22.599;5.3;39.0;SUI1;01:23.444;5.4;37.0;IRL2;01:23.765;5.4;39.0
455;AIN1;01:23.458;5.3;36.0;NZL;01:24.012;5.3;40.0;IRL1;01:23.564;5.4;39.0;SRB;01:23.484;5.3;38.0;SUI1;01:24.384;5.3;37.0;IRL2;01:24.749;5.4;39.0
460;AIN1;01:24.485;5.3;36.0;NZL;01:24.985;5.4;40.0;IRL1;01:24.547;5.4;39.0;SRB;01:24.449;5.3;38.0;SUI1;01:25.357;5.3;37.0;IRL2;01:25.583;5.4;39.0
465;AIN1;01:25.426;5.3;36.0;NZL;01:25.890;5.4;40.0;IRL1;01:25.452;5.4;39.0;SRB;01:25.416;5.3;38.0;SUI1;01:26.208;5.3;37.0;IRL2;01:26.579;5.4;39.0
470;AIN1;01:26.336;5.3;36.0;NZL;01:26.823;5.5;40.0;IRL1;01:26.336;5.4;39.0;SRB;01:26.312;5.3;38.0;SUI1;01:27.231;5.4;37.0;IRL2;01:27.502;5.4;39.0
475;AIN1;01:27.345;5.3;36.0;NZL;01:27.818;5.4;40.0;IRL1;01:27.318;5.5;39.0;SRB;01:27.287;5.3;38.0;SUI1;01:28.076;5.4;37.0;IRL2;01:28.409;5.4;39.0
480;AIN1;01:28.200;5.3;36.0;NZL;01:28.684;5.3;40.0;IRL1;01:28.149;5.5;39.0;SRB;01:28.138;5.4;38.0;SUI1;01:29.101;5.3;37.0;IRL2;01:29.409;5.4;39.0
485;AIN1;01:29.230;5.3;36.0;NZL;01:29.681;5.3;40.0;IRL1;01:29.166;5.5;39.0;SRB;01:29.146;5.4;38.0;SUI1;01:30.022;5.3;37.0;IRL2;01:30.259;5.3;39.0
490;AIN1;01:30.100;5.3;36.0;NZL;01:30.627;5.3;40.0;IRL1;01:30.101;5.4;39.0;SRB;01:30.108;5.4;38.0;SUI1;01:30.949;5.3;37.0;IRL2;01:31.290;5.3;39.0
495;AIN1;01:31.127;5.3;36.0;NZL;01:31.518;5.3;40.0;IRL1;01:30.978;5.3;39.0;SRB;01:30.983;5.3;38.0;SUI1;01:31.934;5.3;37.0;IRL2;01:32.197;5.3;39.0
500;AIN1;01:32.090;5.2;36.0;NZL;01:32.528;5.3;39.0;IRL1;01:31.968;5.3;39.0;SRB;01:31.992;5.3;38.0;SUI1;01:32.803;5.3;37.0;IRL2;01:33.118;5.3;39.0
505;AIN1;01:33.011;5.2;36.0;NZL;01:33.413;5.3;39.0;IRL1;01:32.806;5.4;39.0;SRB;01:32.838;5.3;38.0;SUI1;01:33.802;5.4;37.0;IRL2;01:34.119;5.3;39.0
510;AIN1;01:34.034;5.2;36.0;NZL;01:34.383;5.3;39.0;IRL1;01:33.822;5.4;39.0;SRB;01:33.861;5.3;38.0;SUI1;01:34.643;5.4;36.0;IRL2;01:34.978;5.3;39.0
515;AIN1;01:34.906;5.2;36.0;NZL;01:35.366;5.3;39.0;IRL1;01:34.750;5.4;39.0;SRB;01:34.811;5.3;38.0;SUI1;01:35.673;5.4;36.0;IRL2;01:35.980;5.3;39.0
520;AIN1;01:35.956;5.2;36.0;NZL;01:36.220;5.3;39.0;IRL1;01:35.634;5.4;39.0;SRB;01:35.718;5.3;38.0;SUI1;01:36.587;5.3;36.0;IRL2;01:36.944;5.3;39.0
525;AIN1;01:36.861;5.2;36.0;NZL;01:37.250;5.3;40.0;IRL1;01:36.635;5.4;39.0;SRB;01:36.729;5.3;38.0;SUI1;01:37.534;5.3;36.0;IRL2;01:37.825;5.3;39.0
530;AIN1;01:37.884;5.2;36.0;NZL;01:38.259;5.3;40.0;IRL1;01:37.485;5.4;39.0;SRB;01:37.582;5.3;38.0;SUI1;01:38.524;5.3;36.0;IRL2;01:38.846;5.3;39.0
535;AIN1;01:38.859;5.2;36.0;NZL;01:39.129;5.2;40.0;IRL1;01:38.495;5.3;39.0;SRB;01:38.616;5.3;38.0;SUI1;01:39.387;5.3;36.0;IRL2;01:39.712;5.3;39.0
540;AIN1;01:39.777;5.2;36.0;NZL;01:40.077;5.2;40.0;IRL1;01:39.436;5.3;39.0;SRB;01:39.546;5.3;38.0;SUI1;01:40.411;5.3;36.0;IRL2;01:40.711;5.3;39.0
545;AIN1;01:40.817;5.2;36.0;NZL;01:40.938;5.2;40.0;IRL1;01:40.316;5.3;39.0;SRB;01:40.493;5.3;37.0;SUI1;01:41.259;5.3;36.0;IRL2;01:41.691;5.3;39.0
550;AIN1;01:41.661;5.1;36.0;NZL;01:41.943;5.4;40.0;IRL1;01:41.325;5.3;39.0;SRB;01:41.489;5.3;37.0;SUI1;01:42.287;5.3;36.0;IRL2;01:42.559;5.3;39.0
555;AIN1;01:42.711;5.1;36.0;NZL;01:42.917;5.5;40.0;IRL1;01:42.206;5.3;39.0;SRB;01:42.344;5.3;37.0;SUI1;01:43.207;5.3;36.0;IRL2;01:43.581;5.3;39.0
560;AIN1;01:43.599;5.2;36.0;NZL;01:43.781;5.4;40.0;IRL1;01:43.182;5.3;39.0;SRB;01:43.369;5.3;37.0;SUI1;01:44.146;5.3;36.0;IRL2;01:44.482;5.3;39.0
565;AIN1;01:44.626;5.2;36.0;NZL;01:44.802;5.3;39.0;IRL1;01:44.162;5.3;39.0;SRB;01:44.257;5.3;37.0;SUI1;01:45.143;5.3;36.0;IRL2;01:45.443;5.3;39.0
570;AIN1;01:45.605;5.2;36.0;NZL;01:45.719;5.3;39.0;IRL1;01:45.021;5.3;39.0;SRB;01:45.251;5.3;37.0;SUI1;01:46.005;5.3;36.0;IRL2;01:46.435;5.3;39.0
575;AIN1;01:46.503;5.2;36.0;NZL;01:46.645;5.3;39.0;IRL1;01:46.080;5.3;39.0;SRB;01:46.217;5.3;37.0;SUI1;01:47.038;5.3;36.0;IRL2;01:47.327;5.3;39.0
580;AIN1;01:47.540;5.2;36.0;NZL;01:47.653;5.3;39.0;IRL1;01:46.967;5.3;39.0;SRB;01:47.084;5.3;37.0;SUI1;01:47.886;5.3;36.0;IRL2;01:48.325;5.3;38.0
585;AIN1;01:48.412;5.2;36.0;NZL;01:48.511;5.3;39.0;IRL1;01:47.894;5.2;39.0;SRB;01:48.114;5.3;38.0;SUI1;01:48.919;5.3;36.0;IRL2;01:49.235;5.3;38.0
590;AIN1;01:49.469;5.2;36.0;NZL;01:49.534;5.3;39.0;IRL1;01:48.882;5.3;39.0;SRB;01:49.001;5.3;38.0;SUI1;01:49.819;5.3;36.0;IRL2;01:50.191;5.3;38.0
595;AIN1;01:50.415;5.2;35.0;NZL;01:50.507;5.2;39.0;IRL1;01:49.731;5.3;39.0;SRB;01:49.997;5.3;38.0;SUI1;01:50.789;5.3;36.0;IRL2;01:51.188;5.3;38.0
600;AIN1;01:51.429;5.1;35.0;NZL;01:51.384;5.2;39.0;IRL1;01:50.759;5.4;39.0;SRB;01:50.978;5.3;38.0;SUI1;01:51.789;5.3;36.0;IRL2;01:52.062;5.3;38.0
