Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
115;FRA;00:21.203;6.4;47.0;LTU;00:20.858;6.4;44.0;AUS1;00:21.146;6.4;45.0;ROU;00:20.917;6.4;51.0;CRO;00:20.965;6.4;47.0;USA;00:21.168;6.4;48.0
120;FRA;00:22.059;6.4;47.0;LTU;00:21.699;6.4;43.0;AUS1;00:22.001;6.4;45.0;ROU;00:21.722;6.4;50.0;CRO;00:21.768;6.4;47.0;USA;00:22.017;6.4;47.0
125;FRA;00:22.844;6.3;46.0;LTU;00:22.493;6.3;43.0;AUS1;00:22.717;6.4;44.0;ROU;00:22.438;6.4;50.0;CRO;00:22.586;6.4;47.0;USA;00:22.769;6.4;47.0
130;FRA;00:23.641;6.3;46.0;LTU;00:23.267;6.3;43.0;AUS1;00:23.578;6.4;44.0;ROU;00:23.298;6.4;50.0;CRO;00:23.305;6.4;47.0;USA;00:23.583;6.3;47.0
135;FRA;00:24.464;6.3;46.0;LTU;00:24.108;6.3;43.0;AUS1;00:24.321;6.3;44.0;ROU;00:24.093;6.4;50.0;CRO;00:24.165;6.4;47.0;USA;00:24.401;6.3;46.0
140;FRA;00:25.191;6.3;46.0;LTU;00:24.842;6.3;42.0;AUS1;00:25.147;6.3;44.0;ROU;00:24.831;6.3;50.0;CRO;00:24.917;6.3;46.0;USA;00:25.118;6.3;46.0
145;FRA;00:26.061;6.3;46.0;LTU;00:25.713;6.3;42.0;AUS1;00:25.959;6.3;43.0;ROU;00:25.700;6.3;50.0;CRO;00:25.743;6.3;46.0;USA;00:25.990;6.3;46.0
150;FRA;00:26.866;6.3;46.0;LTU;00:26.434;6.2;42.0;AUS1;00:26.704;6.3;43.0;ROU;00:26.481;6.3;49.0;CRO;00:26.564;6.3;46.0;USA;00:26.748;6.3;45.0
155;FRA;00:27.631;6.3;46.0;LTU;00:27.323;6.3;42.0;AUS1;00:27.569;6.3;43.0;ROU;00:27.244;6.3;49.0;CRO;00:27.291;6.3;46.0;USA;00:27.575;6.3;45.0
160;FRA;00:28.503;6.2;45.0;LTU;00:28.072;6.2;42.0;AUS1;00:28.288;6.3;43.0;ROU;00:28.103;6.3;49.0;CRO;00:28.173;6.3;46.0;USA;00:28.408;6.3;45.0
165;FRA;00:29.235;6.2;45.0;LTU;00:28.931;6.2;42.0;AUS1;00:29.177;6.2;42.0;ROU;00:28.870;6.3;49.0;CRO;00:28.915;6.2;45.0;USA;00:29.178;6.2;44.0
170;FRA;00:30.115;6.2;45.0;LTU;00:29.749;6.2;42.0;AUS1;00:29.896;6.2;42.0;ROU;00:29.665;6.2;49.0;CRO;00:29.760;6.2;45.0;USA;00:30.034;6.2;44.0
175;FRA;00:30.927;6.1;45.0;LTU;00:30.544;6.1;41.0;AUS1;00:30.773;6.2;42.0;ROU;00:30.511;6.2;49.0;CRO;00:30.608;6.2;45.0;USA;00:30.773;6.2;43.0
180;FRA;00:31.687;6.1;45.0;LTU;00:31.392;6.1;41.0;AUS1;00:31.547;6.2;42.0;ROU;00:31.240;6.2;48.0;CRO;00:31.348;6.2;45.0;USA;00:31.661;6.2;43.0
185;FRA;00:32.566;6.1;45.0;LTU;00:32.158;6.1;41.0;AUS1;00:32.392;6.2;42.0;ROU;00:32.092;6.3;48.0;CRO;00:32.237;6.2;45.0;USA;00:32.413;6.2;43.0
190;FRA;00:33.315;6.1;45.0;LTU;00:33.045;6.1;41.0;AUS1;00:33.220;6.2;42.0;ROU;00:32.921;6.3;48.0;CRO;00:32.965;6.1;44.0;USA;00:33.260;6.1;43.0
195;FRA;00:34.178;6.1;45.0;LTU;00:33.786;6.1;41.0;AUS1;00:33.981;6.2;41.0;ROU;00:33.650;6.2;48.0;CRO;00:33.875;6.1;44.0;USA;00:34.126;6.1;43.0
200;FRA;00:35.017;6.1;45.0;LTU;00:34.683;6.1;41.0;AUS1;00:34.865;6.2;41.0;ROU;00:34.529;6.2;48.0;CRO;00:34.701;6.1;44.0;USA;00:34.860;6.1;43.0
205;FRA;00:35.767;6.1;45.0;LTU;00:35.449;6.1;41.0;AUS1;00:35.618;6.1;41.0;ROU;00:35.341;6.2;48.0;CRO;00:35.451;6.1;44.0;USA;00:35.757;6.1;43.0
210;FRA;00:36.659;6.1;45.0;LTU;00:36.319;6.1;41.0;AUS1;00:36.502;6.1;41.0;ROU;00:36.100;6.2;48.0;CRO;00:36.343;6.1;44.0;USA;00:36.495;6.1;43.0
215;FRA;00:37.413;6.1;45.0;LTU;00:37.142;6.1;41.0;AUS1;00:37.246;6.1;41.0;ROU;00:36.973;6.2;47.0;CRO;00:37.088;6.1;44.0;USA;00:37.383;6.1;42.0
220;FRA;00:38.267;6.1;45.0;LTU;00:37.968;6.1;41.0;AUS1;00:38.134;6.1;41.0;ROU;00:37.748;6.2;47.0;CRO;00:37.988;6.1;43.0;USA;00:38.203;6.1;42.0
225;FRA;00:39.107;6.1;44.0;LTU;00:38.823;6.1;40.0;AUS1;00:38.927;6.1;41.0;ROU;00:38.581;6.2;47.0;CRO;00:38.813;6.1;43.0;USA;00:39.000;6.1;42.0
230;FRA;00:39.861;6.1;44.0;LTU;00:39.590;6.1;40.0;AUS1;00:39.764;6.1;41.0;ROU;00:39.419;6.1;47.0;CRO;00:39.587;6.1;43.0;USA;00:39.877;6.1;42.0
235;FRA;00:40.759;6.1;44.0;LTU;00:40.490;6.1;40.0;AUS1;00:40.628;6.1;41.0;ROU;00:40.171;6.1;47.0;CRO;00:40.475;6.1;43.0;USA;00:40.617;6.1;42.0
240;FRA;00:41.516;6.1;44.0;LTU;00:41.239;6.0;40.0;AUS1;00:41.395;6.0;41.0;ROU;00:41.032;6.1;47.0;CRO;00:41.217;6.0;43.0;USA;00:41.523;6.1;42.0
245;FRA;00:42.411;6.1;44.0;LTU;00:42.153;6.0;40.0;AUS1;00:42.291;6.0;41.0;ROU;00:41.875;6.1;47.0;CRO;00:42.122;6.0;43.0;USA;00:42.278;6.1;42.0
250;FRA;00:43.244;6.1;44.0;LTU;00:42.918;6.0;40.0;AUS1;00:43.035;6.0;40.0;ROU;00:42.645;6.1;47.0;CRO;00:42.927;6.0;43.0;USA;00:43.179;6.0;42.0
255;FRA;00:44.008;6.0;44.0;LTU;00:43.823;6.0;40.0;AUS1;00:43.950;6.0;40.0;ROU;00:43.513;6.1;47.0;CRO;00:43.761;6.0;43.0;USA;00:43.978;6.1;42.0
260;FRA;00:44.908;6.0;44.0;LTU;00:44.595;6.0;40.0;AUS1;00:44.707;6.0;40.0;ROU;00:44.324;6.1;47.0;CRO;00:44.655;6.0;43.0;USA;00:44.809;6.0;42.0
265;FRA;00:45.666;6.0;43.0;LTU;00:45.492;5.9;40.0;AUS1;00:45.622;6.0;40.0;ROU;00:45.124;6.1;46.0;CRO;00:45.405;6.0;43.0;USA;00:45.706;6.0;42.0
270;FRA;00:46.559;6.0;43.0;LTU;00:46.361;5.9;39.0;AUS1;00:46.426;6.0;40.0;ROU;00:45.994;6.1;46.0;CRO;00:46.323;6.0;43.0;USA;00:46.500;5.9;41.0
275;FRA;00:47.418;6.0;43.0;LTU;00:47.159;5.9;39.0;AUS1;00:47.271;5.9;40.0;ROU;00:46.760;6.1;46.0;CRO;00:47.135;5.9;43.0;USA;00:47.388;5.9;41.0
280;FRA;00:48.196;6.0;43.0;LTU;00:48.062;5.9;39.0;AUS1;00:48.137;6.0;40.0;ROU;00:47.625;6.1;46.0;CRO;00:47.976;5.9;42.0;USA;00:48.162;5.9;41.0
285;FRA;00:49.110;6.0;43.0;LTU;00:48.825;5.9;39.0;AUS1;00:48.930;6.0;40.0;ROU;00:48.484;6.0;46.0;CRO;00:48.866;5.9;42.0;USA;00:49.068;5.9;41.0
290;FRA;00:49.871;5.9;43.0;LTU;00:49.744;5.9;39.0;AUS1;00:49.835;6.0;40.0;ROU;00:49.272;6.0;45.0;CRO;00:49.625;5.9;42.0;USA;00:49.904;5.9;41.0
295;FRA;00:50.794;5.9;43.0;LTU;00:50.509;5.9;39.0;AUS1;00:50.615;5.9;40.0;ROU;00:50.144;6.0;45.0;CRO;00:50.558;5.9;42.0;USA;00:50.734;5.9;41.0
300;FRA;00:51.646;5.9;43.0;LTU;00:51.435;5.9;39.0;AUS1;00:51.523;5.9;40.0;ROU;00:50.956;6.0;45.0;CRO;00:51.347;5.9;42.0;USA;00:51.631;5.9;40.0
305;FRA;00:52.424;5.9;43.0;LTU;00:52.238;5.9;39.0;AUS1;00:52.270;5.9;39.0;ROU;00:51.776;6.0;45.0;CRO;00:52.227;5.9;42.0;USA;00:52.431;5.9;40.0
310;FRA;00:53.341;5.9;43.0;LTU;00:53.130;5.9;39.0;AUS1;00:53.201;5.9;39.0;ROU;00:52.670;6.0;45.0;CRO;00:53.107;5.9;42.0;USA;00:53.334;5.9;40.0
315;FRA;00:54.117;5.9;43.0;LTU;00:53.988;5.9;39.0;AUS1;00:53.992;5.9;39.0;ROU;00:53.429;5.9;45.0;CRO;00:53.888;5.8;42.0;USA;00:54.095;5.9;40.0
320;FRA;00:55.016;5.9;43.0;LTU;00:54.824;5.8;39.0;AUS1;00:54.881;5.9;39.0;ROU;00:54.349;6.0;45.0;CRO;00:54.812;5.9;42.0;USA;00:55.032;5.9;40.0
325;FRA;00:55.887;5.9;43.0;LTU;00:55.720;5.8;39.0;AUS1;00:55.719;5.9;39.0;ROU;00:55.191;5.9;44.0;CRO;00:55.593;5.9;42.0;USA;00:55.845;5.9;40.0
330;FRA;00:56.670;5.9;43.0;LTU;00:56.517;5.8;39.0;AUS1;00:56.558;5.9;39.0;ROU;00:55.988;5.9;44.0;CRO;00:56.506;5.9;42.0;USA;00:56.706;5.9;40.0
335;FRA;00:57.596;5.9;43.0;LTU;00:57.442;5.8;39.0;AUS1;00:57.409;5.9;39.0;ROU;00:56.908;5.9;44.0;CRO;00:57.371;5.9;42.0;USA;00:57.594;5.9;40.0
340;FRA;00:58.360;5.9;43.0;LTU;00:58.217;5.8;39.0;AUS1;00:58.273;5.9;39.0;ROU;00:57.687;5.9;44.0;CRO;00:58.185;5.8;41.0;USA;00:58.383;5.8;40.0
345;FRA;00:59.292;5.9;43.0;LTU;00:59.162;5.8;39.0;AUS1;00:59.158;5.9;38.0;ROU;00:58.599;5.9;43.0;CRO;00:59.109;5.8;41.0;USA;00:59.317;5.8;40.0
350;FRA;01:00.165;5.8;43.0;LTU;00:59.947;5.8;38.0;AUS1;00:59.935;5.9;38.0;ROU;00:59.480;5.8;43.0;CRO;00:59.878;5.8;41.0;USA;01:00.079;5.8;40.0
355;FRA;01:00.954;5.8;42.0;LTU;01:00.882;5.8;38.0;AUS1;01:00.873;5.8;38.0;ROU;01:00.274;5.8;43.0;CRO;01:00.825;5.8;41.0;USA;01:01.035;5.8;40.0
360;FRA;01:01.882;5.8;42.0;LTU;01:01.708;5.8;38.0;AUS1;01:01.635;5.8;38.0;ROU;01:01.212;5.8;43.0;CRO;01:01.682;5.8;41.0;USA;01:01.808;5.8;40.0
365;FRA;01:02.678;5.8;42.0;LTU;01:02.615;5.8;38.0;AUS1;01:02.579;5.8;38.0;ROU;01:02.020;5.8;42.0;CRO;01:02.527;5.8;41.0;USA;01:02.728;5.8;40.0
370;FRA;01:03.594;5.8;42.0;LTU;01:03.486;5.8;38.0;AUS1;01:03.369;5.8;38.0;ROU;01:02.921;5.8;42.0;CRO;01:03.448;5.8;41.0;USA;01:03.599;5.8;40.0
375;FRA;01:04.468;5.8;42.0;LTU;01:04.320;5.8;38.0;AUS1;01:04.286;5.8;38.0;ROU;01:03.817;5.8;42.0;CRO;01:04.225;5.8;41.0;USA;01:04.425;5.8;40.0
380;FRA;01:05.290;5.8;42.0;LTU;01:05.240;5.8;38.0;AUS1;01:05.124;5.8;38.0;ROU;01:04.647;5.7;42.0;CRO;01:05.187;5.7;41.0;USA;01:05.361;5.8;40.0
385;FRA;01:06.186;5.8;42.0;LTU;01:06.037;5.8;38.0;AUS1;01:05.981;5.8;38.0;ROU;01:05.563;5.8;42.0;CRO;01:06.021;5.7;41.0;USA;01:06.130;5.8;40.0
390;FRA;01:06.962;5.8;42.0;LTU;01:06.985;5.7;38.0;AUS1;01:06.874;5.8;38.0;ROU;01:06.348;5.8;42.0;CRO;01:06.898;5.7;41.0;USA;01:07.077;5.8;40.0
395;FRA;01:07.889;5.8;42.0;LTU;01:07.767;5.7;38.0;AUS1;01:07.683;5.8;38.0;ROU;01:07.272;5.7;42.0;CRO;01:07.814;5.7;41.0;USA;01:07.877;5.8;39.0
400;FRA;01:08.787;5.8;42.0;LTU;01:08.725;5.7;38.0;AUS1;01:08.612;5.8;38.0;ROU;01:08.179;5.8;42.0;CRO;01:08.605;5.7;41.0;USA;01:08.793;5.8;39.0
405;FRA;01:09.578;5.8;42.0;LTU;01:09.521;5.7;38.0;AUS1;01:09.393;5.8;38.0;ROU;01:08.991;5.7;42.0;CRO;01:09.566;5.7;41.0;USA;01:09.670;5.8;39.0
410;FRA;01:10.523;5.8;42.0;LTU;01:10.466;5.7;38.0;AUS1;01:10.340;5.8;38.0;ROU;01:09.924;5.7;42.0;CRO;01:10.383;5.7;41.0;USA;01:10.510;5.8;39.0
415;FRA;01:11.327;5.7;42.0;LTU;01:11.311;5.7;38.0;AUS1;01:11.115;5.8;38.0;ROU;01:10.732;5.7;42.0;CRO;01:11.292;5.7;41.0;USA;01:11.441;5.8;39.0
420;FRA;01:12.224;5.7;42.0;LTU;01:12.219;5.7;38.0;AUS1;01:12.062;5.8;38.0;ROU;01:11.654;5.7;42.0;CRO;01:12.197;5.7;41.0;USA;01:12.227;5.7;39.0
425;FRA;01:13.120;5.8;42.0;LTU;01:13.092;5.8;38.0;AUS1;01:12.873;5.8;38.0;ROU;01:12.577;5.7;41.0;CRO;01:13.032;5.7;41.0;USA;01:13.192;5.7;39.0
430;FRA;01:13.914;5.8;42.0;LTU;01:13.935;5.7;37.0;AUS1;01:13.779;5.8;38.0;ROU;01:13.379;5.7;41.0;CRO;01:13.952;5.7;41.0;USA;01:13.971;5.7;39.0
435;FRA;01:14.856;5.8;42.0;LTU;01:14.859;5.7;37.0;AUS1;01:14.662;5.8;38.0;ROU;01:14.351;5.7;41.0;CRO;01:14.755;5.7;40.0;USA;01:14.927;5.7;39.0
440;FRA;01:15.668;5.8;42.0;LTU;01:15.664;5.7;37.0;AUS1;01:15.493;5.8;38.0;ROU;01:15.176;5.7;41.0;CRO;01:15.691;5.7;40.0;USA;01:15.804;5.7;39.0
445;FRA;01:16.575;5.8;42.0;LTU;01:16.603;5.7;37.0;AUS1;01:16.406;5.8;38.0;ROU;01:16.080;5.6;41.0;CRO;01:16.591;5.7;40.0;USA;01:16.687;5.7;39.0
450;FRA;01:17.469;5.8;42.0;LTU;01:17.395;5.7;37.0;AUS1;01:17.200;5.8;38.0;ROU;01:17.023;5.6;41.0;CRO;01:17.414;5.6;40.0;USA;01:17.584;5.7;39.0
455;FRA;01:18.247;5.7;42.0;LTU;01:18.348;5.8;37.0;AUS1;01:18.138;5.8;38.0;ROU;01:17.819;5.6;41.0;CRO;01:18.365;5.7;40.0;USA;01:18.400;5.7;39.0
460;FRA;01:19.199;5.8;42.0;LTU;01:19.136;5.8;37.0;AUS1;01:18.914;5.8;38.0;ROU;01:18.783;5.6;41.0;CRO;01:19.160;5.7;40.0;USA;01:19.344;5.7;39.0
465;FRA;01:20.025;5.8;42.0;LTU;01:20.095;5.7;37.0;AUS1;01:19.864;5.8;38.0;ROU;01:19.668;5.7;41.0;CRO;01:20.110;5.7;40.0;USA;01:20.156;5.7;39.0
470;FRA;01:20.920;5.8;42.0;LTU;01:20.897;5.7;37.0;AUS1;01:20.638;5.8;38.0;ROU;01:20.518;5.6;41.0;CRO;01:20.988;5.7;40.0;USA;01:21.100;5.7;39.0
475;FRA;01:21.815;5.8;42.0;LTU;01:21.860;5.7;37.0;AUS1;01:21.588;5.8;38.0;ROU;01:21.468;5.6;41.0;CRO;01:21.838;5.7;40.0;USA;01:21.957;5.6;39.0
480;FRA;01:22.600;5.7;42.0;LTU;01:22.711;5.7;37.0;AUS1;01:22.403;5.8;38.0;ROU;01:22.264;5.6;41.0;CRO;01:22.776;5.7;40.0;USA;01:22.839;5.6;39.0
485;FRA;01:23.552;5.7;42.0;LTU;01:23.606;5.6;37.0;AUS1;01:23.309;5.8;38.0;ROU;01:23.235;5.6;41.0;CRO;01:23.570;5.6;40.0;USA;01:23.776;5.6;39.0
490;FRA;01:24.382;5.7;42.0;LTU;01:24.515;5.6;37.0;AUS1;01:24.167;5.8;38.0;ROU;01:24.119;5.6;41.0;CRO;01:24.532;5.6;40.0;USA;01:24.567;5.6;39.0
495;FRA;01:25.270;5.7;42.0;LTU;01:25.364;5.6;37.0;AUS1;01:25.027;5.8;38.0;ROU;01:24.966;5.6;41.0;CRO;01:25.373;5.7;40.0;USA;01:25.527;5.7;39.0
500;FRA;01:26.184;5.8;42.0;LTU;01:26.305;5.6;37.0;AUS1;01:25.928;5.8;38.0;ROU;01:25.914;5.6;41.0;CRO;01:26.274;5.7;40.0;USA;01:26.328;5.7;39.0
505;FRA;01:26.977;5.7;41.0;LTU;01:27.116;5.6;37.0;AUS1;01:26.747;5.8;38.0;ROU;01:26.711;5.6;41.0;CRO;01:27.193;5.7;40.0;USA;01:27.269;5.7;39.0
510;FRA;01:27.935;5.7;41.0;LTU;01:28.076;5.6;37.0;AUS1;01:27.680;5.8;37.0;ROU;01:27.677;5.6;40.0;CRO;01:28.004;5.6;40.0;USA;01:28.148;5.7;39.0
515;FRA;01:28.748;5.7;41.0;LTU;01:28.868;5.6;37.0;AUS1;01:28.470;5.8;37.0;ROU;01:28.545;5.7;40.0;CRO;01:28.969;5.6;40.0;USA;01:29.001;5.7;39.0
520;FRA;01:29.661;5.7;41.0;LTU;01:29.838;5.6;37.0;AUS1;01:29.422;5.7;37.0;ROU;01:29.416;5.6;40.0;CRO;01:29.783;5.6;40.0;USA;01:29.940;5.7;39.0
525;FRA;01:30.576;5.7;41.0;LTU;01:30.636;5.6;37.0;AUS1;01:30.198;5.7;37.0;ROU;01:30.350;5.6;40.0;CRO;01:30.733;5.6;40.0;USA;01:30.732;5.7;39.0
530;FRA;01:31.365;5.6;41.0;LTU;01:31.599;5.6;37.0;AUS1;01:31.156;5.7;37.0;ROU;01:31.150;5.6;40.0;CRO;01:31.627;5.7;40.0;USA;01:31.695;5.7;39.0
535;FRA;01:32.312;5.7;41.0;LTU;01:32.450;5.6;37.0;AUS1;01:31.944;5.8;37.0;ROU;01:32.116;5.6;40.0;CRO;01:32.466;5.6;40.0;USA;01:32.500;5.7;39.0
540;FRA;01:33.135;5.7;41.0;LTU;01:33.357;5.6;37.0;AUS1;01:32.888;5.8;37.0;ROU;01:32.936;5.6;40.0;CRO;01:33.419;5.6;40.0;USA;01:33.428;5.6;39.0
545;FRA;01:34.015;5.7;41.0;LTU;01:34.260;5.6;37.0;AUS1;01:33.703;5.8;37.0;ROU;01:33.867;5.6;40.0;CRO;01:34.212;5.6;40.0;USA;01:34.318;5.7;39.0
550;FRA;01:34.931;5.8;41.0;LTU;01:35.117;5.6;37.0;AUS1;01:34.619;5.8;37.0;ROU;01:34.782;5.6;40.0;CRO;01:35.195;5.6;40.0;USA;01:35.150;5.7;39.0
555;FRA;01:35.709;5.8;41.0;LTU;01:36.057;5.6;37.0;AUS1;01:35.484;5.8;37.0;ROU;01:35.600;5.6;40.0;CRO;01:35.992;5.6;39.0;USA;01:36.094;5.7;39.0
560;FRA;01:36.655;5.8;41.0;LTU;01:36.871;5.6;37.0;AUS1;01:36.350;5.7;37.0;ROU;01:36.569;5.6;40.0;CRO;01:36.939;5.6;39.0;USA;01:36.880;5.7;39.0
565;FRA;01:37.484;5.8;41.0;LTU;01:37.828;5.7;37.0;AUS1;01:37.256;5.7;37.0;ROU;01:37.401;5.6;40.0;CRO;01:37.877;5.6;39.0;USA;01:37.847;5.7;39.0
570;FRA;01:38.353;5.8;41.0;LTU;01:38.626;5.7;37.0;AUS1;01:38.079;5.7;37.0;ROU;01:38.325;5.6;40.0;CRO;01:38.680;5.6;39.0;USA;01:38.670;5.7;39.0
575;FRA;01:39.265;5.8;41.0;LTU;01:39.595;5.7;37.0;AUS1;01:39.003;5.7;37.0;ROU;01:39.241;5.6;40.0;CRO;01:39.658;5.6;39.0;USA;01:39.595;5.7;39.0
580;FRA;01:40.042;5.8;41.0;LTU;01:40.392;5.6;37.0;AUS1;01:39.801;5.7;37.0;ROU;01:40.063;5.6;40.0;CRO;01:40.465;5.6;39.0;USA;01:40.498;5.7;39.0
585;FRA;01:40.992;5.8;41.0;LTU;01:41.359;5.6;37.0;AUS1;01:40.753;5.8;37.0;ROU;01:41.032;5.6;40.0;CRO;01:41.413;5.6;39.0;USA;01:41.339;5.7;39.0
590;FRA;01:41.812;5.8;41.0;LTU;01:42.189;5.6;37.0;AUS1;01:41.540;5.8;37.0;ROU;01:41.840;5.6;40.0;CRO;01:42.324;5.6;39.0;USA;01:42.293;5.6;39.0
595;FRA;01:42.699;5.8;41.0;LTU;01:43.124;5.6;37.0;AUS1;01:42.503;5.7;37.0;ROU;01:42.804;5.6;40.0;CRO;01:43.161;5.6;39.0;USA;01:43.090;5.6;39.0
600;FRA;01:43.588;5.8;41.0;LTU;01:44.001;5.6;37.0;AUS1;01:43.292;5.7;37.0;ROU;01:43.708;5.6;40.0;CRO;01:44.121;5.6;39.0;USA;01:44.067;5.6;39.0
605;FRA;01:44.392;5.8;41.0;LTU;01:44.889;5.6;37.0;AUS1;01:44.258;5.7;37.0;ROU;01:44.554;5.6;40.0;CRO;01:44.926;5.6;39.0;USA;01:44.903;5.6;39.0
610;FRA;01:45.338;5.8;41.0;LTU;01:45.814;5.6;37.0;AUS1;01:45.065;5.7;37.0;ROU;01:45.514;5.6;40.0;CRO;01:45.897;5.6;39.0;USA;01:45.824;5.6;39.0
615;FRA;01:46.128;5.8;41.0;LTU;01:46.653;5.6;37.0;AUS1;01:46.008;5.7;37.0;ROU;01:46.311;5.6;40.0;CRO;01:46.780;5.6;39.0;USA;01:46.753;5.6;39.0
620;FRA;01:47.081;5.7;41.0;LTU;01:47.603;5.6;37.0;AUS1;01:46.871;5.7;37.0;ROU;01:47.288;5.6;40.0;CRO;01:47.658;5.6;39.0;USA;01:47.569;5.6;39.0
