Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;USA;00:23.225;5.3;42.0;FRA;00:23.071;5.3;45.0;GER1;00:23.369;5.2;42.0;CHN;00:22.566;5.4;42.0;GRE;00:22.974;5.3;43.0;AIN;00:23.349;5.4;44.0
115;USA;00:24.169;5.3;42.0;FRA;00:24.048;5.4;45.0;GER1;00:24.309;5.2;42.0;CHN;00:23.450;5.4;42.0;GRE;00:23.885;5.3;43.0;AIN;00:24.254;5.2;43.0
120;USA;00:25.065;5.2;42.0;FRA;00:24.960;5.4;45.0;GER1;00:25.247;5.2;42.0;CHN;00:24.408;5.4;42.0;GRE;00:24.814;5.3;43.0;AIN;00:25.259;5.1;43.0
125;USA;00:26.089;5.2;41.0;FRA;00:25.848;5.4;45.0;GER1;00:26.271;5.2;41.0;CHN;00:25.368;5.4;42.0;GRE;00:25.828;5.3;42.0;AIN;00:26.213;5.0;43.0
130;USA;00:26.985;5.2;41.0;FRA;00:26.849;5.4;45.0;GER1;00:27.201;5.2;41.0;CHN;00:26.228;5.3;42.0;GRE;00:26.743;5.3;42.0;AIN;00:27.079;5.1;43.0
135;USA;00:27.958;5.2;41.0;FRA;00:27.769;5.4;45.0;GER1;00:28.177;5.1;41.0;CHN;00:27.233;5.3;41.0;GRE;00:27.704;5.3;42.0;AIN;00:28.097;5.3;43.0
140;USA;00:28.985;5.2;41.0;FRA;00:28.657;5.3;45.0;GER1;00:29.209;5.1;41.0;CHN;00:28.186;5.3;41.0;GRE;00:28.719;5.3;42.0;AIN;00:29.087;5.3;43.0
145;USA;00:29.899;5.2;41.0;FRA;00:29.668;5.3;45.0;GER1;00:30.130;5.1;40.0;CHN;00:29.035;5.3;41.0;GRE;00:29.641;5.2;42.0;AIN;00:29.973;5.2;43.0
150;USA;00:30.876;5.2;41.0;FRA;00:30.647;5.3;45.0;GER1;00:31.161;5.1;40.0;CHN;00:30.049;5.3;41.0;GRE;00:30.600;5.2;42.0;AIN;00:30.977;5.2;43.0
155;USA;00:31.889;5.2;40.0;FRA;00:31.506;5.3;44.0;GER1;00:32.170;5.1;40.0;CHN;00:31.015;5.3;41.0;GRE;00:31.627;5.2;41.0;AIN;00:31.979;5.2;42.0
160;USA;00:32.780;5.2;40.0;FRA;00:32.534;5.3;44.0;GER1;00:33.074;5.1;40.0;CHN;00:31.873;5.3;41.0;GRE;00:32.548;5.1;41.0;AIN;00:32.865;5.2;42.0
165;USA;00:33.794;5.1;40.0;FRA;00:33.517;5.2;44.0;GER1;00:34.117;5.1;40.0;CHN;00:32.899;5.3;41.0;GRE;00:33.515;5.1;41.0;AIN;00:33.822;5.2;42.0
170;USA;00:34.801;5.2;40.0;FRA;00:34.425;5.2;44.0;GER1;00:35.133;5.1;40.0;CHN;00:33.848;5.3;41.0;GRE;00:34.543;5.2;41.0;AIN;00:34.806;5.3;42.0
175;USA;00:35.682;5.1;40.0;FRA;00:35.406;5.2;44.0;GER1;00:36.031;5.1;40.0;CHN;00:34.746;5.3;41.0;GRE;00:35.468;5.2;41.0;AIN;00:35.808;5.3;42.0
180;USA;00:36.731;5.1;40.0;FRA;00:36.382;5.2;43.0;GER1;00:37.081;5.1;40.0;CHN;00:35.746;5.3;41.0;GRE;00:36.444;5.1;41.0;AIN;00:36.853;5.1;41.0
185;USA;00:37.714;5.1;40.0;FRA;00:37.301;5.2;43.0;GER1;00:38.083;5.1;40.0;CHN;00:36.674;5.3;41.0;GRE;00:37.472;5.1;41.0;AIN;00:37.866;4.9;41.0
190;USA;00:38.634;5.1;39.0;FRA;00:38.245;5.2;43.0;GER1;00:38.985;5.1;40.0;CHN;00:37.600;5.3;41.0;GRE;00:38.359;5.1;41.0;AIN;00:38.772;4.9;41.0
195;USA;00:39.686;5.1;39.0;FRA;00:39.261;5.2;43.0;GER1;00:40.041;5.1;40.0;CHN;00:38.620;5.3;41.0;GRE;00:39.387;5.1;41.0;AIN;00:39.818;5.0;41.0
200;USA;00:40.628;5.1;39.0;FRA;00:40.150;5.2;42.0;GER1;00:41.023;5.1;40.0;CHN;00:39.511;5.2;41.0;GRE;00:40.416;5.1;40.0;AIN;00:40.819;5.1;41.0
205;USA;00:41.608;5.1;39.0;FRA;00:41.136;5.2;42.0;GER1;00:41.956;5.1;39.0;CHN;00:40.484;5.2;41.0;GRE;00:41.323;5.1;40.0;AIN;00:41.658;5.2;41.0
210;USA;00:42.641;5.1;39.0;FRA;00:42.165;5.2;42.0;GER1;00:43.008;5.1;39.0;CHN;00:41.479;5.2;41.0;GRE;00:42.365;5.1;40.0;AIN;00:42.779;5.2;40.0
215;USA;00:43.542;5.1;39.0;FRA;00:43.108;5.2;42.0;GER1;00:43.953;5.1;39.0;CHN;00:42.310;5.2;41.0;GRE;00:43.370;5.1;40.0;AIN;00:43.790;5.1;40.0
220;USA;00:44.589;5.1;39.0;FRA;00:44.068;5.1;42.0;GER1;00:44.941;5.0;39.0;CHN;00:43.341;5.3;41.0;GRE;00:44.267;5.1;40.0;AIN;00:44.696;5.0;40.0
225;USA;00:45.586;5.1;39.0;FRA;00:45.106;5.1;42.0;GER1;00:45.957;5.1;39.0;CHN;00:44.326;5.3;41.0;GRE;00:45.314;5.1;40.0;AIN;00:45.764;4.9;40.0
230;USA;00:46.483;5.1;39.0;FRA;00:46.051;5.1;41.0;GER1;00:46.866;5.1;39.0;CHN;00:45.204;5.3;40.0;GRE;00:46.329;5.1;40.0;AIN;00:46.751;5.0;40.0
235;USA;00:47.554;5.1;39.0;FRA;00:47.066;5.1;41.0;GER1;00:47.893;5.1;39.0;CHN;00:46.242;5.2;40.0;GRE;00:47.233;5.1;40.0;AIN;00:47.670;5.0;40.0
240;USA;00:48.532;5.1;39.0;FRA;00:48.090;5.1;41.0;GER1;00:48.927;5.1;39.0;CHN;00:47.249;5.2;40.0;GRE;00:48.299;5.1;40.0;AIN;00:48.731;5.1;40.0
245;USA;00:49.481;5.1;39.0;FRA;00:49.041;5.1;41.0;GER1;00:49.831;5.1;39.0;CHN;00:48.143;5.1;40.0;GRE;00:49.294;5.1;40.0;AIN;00:49.720;5.1;39.0
250;USA;00:50.549;5.1;38.0;FRA;00:50.049;5.0;40.0;GER1;00:50.892;5.0;39.0;CHN;00:49.171;5.1;40.0;GRE;00:50.217;5.0;39.0;AIN;00:50.669;5.1;39.0
255;USA;00:51.485;5.0;38.0;FRA;00:51.101;4.9;40.0;GER1;00:51.914;5.0;39.0;CHN;00:50.095;5.1;40.0;GRE;00:51.280;5.0;39.0;AIN;00:51.725;5.0;39.0
260;USA;00:52.511;5.0;38.0;FRA;00:52.030;4.9;40.0;GER1;00:52.827;5.0;39.0;CHN;00:51.056;5.2;40.0;GRE;00:52.256;5.1;39.0;AIN;00:52.680;5.0;39.0
265;USA;00:53.560;5.0;38.0;FRA;00:53.071;5.0;40.0;GER1;00:53.901;5.0;39.0;CHN;00:52.071;5.2;40.0;GRE;00:53.207;5.1;39.0;AIN;00:53.694;5.0;39.0
270;USA;00:54.473;4.9;38.0;FRA;00:54.125;5.0;39.0;GER1;00:54.910;5.0;39.0;CHN;00:52.968;5.2;40.0;GRE;00:54.263;5.1;39.0;AIN;00:54.752;5.0;39.0
275;USA;00:55.543;4.9;38.0;FRA;00:55.042;5.0;39.0;GER1;00:55.860;5.0;39.0;CHN;00:53.988;5.1;40.0;GRE;00:55.214;5.0;39.0;AIN;00:55.678;5.0;39.0
280;USA;00:56.574;5.0;38.0;FRA;00:56.112;4.9;39.0;GER1;00:56.942;5.0;39.0;CHN;00:54.998;5.1;40.0;GRE;00:56.199;5.0;39.0;AIN;00:56.742;4.9;39.0
285;USA;00:57.497;5.0;38.0;FRA;00:57.167;4.9;39.0;GER1;00:57.925;5.0;39.0;CHN;00:55.881;5.1;40.0;GRE;00:57.251;5.1;39.0;AIN;00:57.788;4.9;38.0
290;USA;00:58.578;5.0;38.0;FRA;00:58.086;4.9;39.0;GER1;00:58.907;4.9;39.0;CHN;00:56.938;5.1;39.0;GRE;00:58.150;5.1;39.0;AIN;00:58.713;4.9;38.0
295;USA;00:59.576;5.0;38.0;FRA;00:59.161;4.9;39.0;GER1;00:59.974;4.9;39.0;CHN;00:57.927;5.1;39.0;GRE;00:59.220;5.0;39.0;AIN;00:59.796;4.9;38.0
300;USA;01:00.546;4.9;38.0;FRA;01:00.208;4.9;39.0;GER1;01:00.935;4.9;39.0;CHN;00:58.832;5.1;39.0;GRE;01:00.236;5.0;39.0;AIN;01:00.834;4.9;38.0
305;USA;01:01.622;4.9;38.0;FRA;01:01.126;4.9;39.0;GER1;01:01.961;4.9;39.0;CHN;00:59.881;5.1;39.0;GRE;01:01.148;5.0;39.0;AIN;01:01.762;4.9;38.0
310;USA;01:02.570;4.9;38.0;FRA;01:02.212;4.9;39.0;GER1;01:03.021;4.9;38.0;CHN;01:00.834;5.1;39.0;GRE;01:02.195;5.0;39.0;AIN;01:02.848;4.9;38.0
315;USA;01:03.604;4.9;38.0;FRA;01:03.256;4.9;39.0;GER1;01:03.962;4.9;38.0;CHN;01:01.789;5.1;39.0;GRE;01:03.227;5.0;39.0;AIN;01:03.865;4.9;38.0
320;USA;01:04.665;4.9;38.0;FRA;01:04.173;4.9;39.0;GER1;01:05.040;4.9;38.0;CHN;01:02.824;5.1;39.0;GRE;01:04.143;5.0;39.0;AIN;01:04.842;4.9;38.0
325;USA;01:05.580;4.9;38.0;FRA;01:05.222;4.9;39.0;GER1;01:06.088;4.9;38.0;CHN;01:03.724;5.1;39.0;GRE;01:05.215;5.0;39.0;AIN;01:05.936;4.9;38.0
330;USA;01:06.664;4.9;38.0;FRA;01:06.253;5.0;39.0;GER1;01:07.008;4.9;38.0;CHN;01:04.760;5.1;39.0;GRE;01:06.239;5.0;39.0;AIN;01:06.914;4.9;38.0
335;USA;01:07.706;4.9;38.0;FRA;01:07.194;5.0;39.0;GER1;01:08.106;4.9;38.0;CHN;01:05.779;5.1;39.0;GRE;01:07.170;5.0;39.0;AIN;01:07.983;4.8;37.0
340;USA;01:08.639;4.9;38.0;FRA;01:08.339;5.0;39.0;GER1;01:09.116;4.9;38.0;CHN;01:06.676;5.1;39.0;GRE;01:08.252;5.0;39.0;AIN;01:09.044;4.8;37.0
345;USA;01:09.733;4.9;38.0;FRA;01:09.346;4.9;39.0;GER1;01:10.075;4.9;38.0;CHN;01:07.747;5.1;39.0;GRE;01:09.262;5.0;39.0;AIN;01:09.999;4.8;37.0
350;USA;01:10.729;4.9;38.0;FRA;01:10.315;4.8;39.0;GER1;01:11.159;4.9;38.0;CHN;01:08.736;5.1;39.0;GRE;01:10.213;4.9;39.0;AIN;01:11.082;4.8;37.0
355;USA;01:11.713;4.9;38.0;FRA;01:11.403;4.8;39.0;GER1;01:12.131;4.9;38.0;CHN;01:09.690;5.0;38.0;GRE;01:11.293;4.9;39.0;AIN;01:12.147;4.8;37.0
360;USA;01:12.788;4.9;38.0;FRA;01:12.371;4.9;38.0;GER1;01:13.163;4.9;37.0;CHN;01:10.755;5.0;38.0;GRE;01:12.281;4.9;39.0;AIN;01:13.082;4.9;37.0
365;USA;01:13.717;4.9;37.0;FRA;01:13.339;4.9;38.0;GER1;01:14.234;4.9;37.0;CHN;01:11.669;5.0;38.0;GRE;01:13.256;4.9;39.0;AIN;01:14.182;4.9;37.0
370;USA;01:14.784;4.9;37.0;FRA;01:14.421;5.0;38.0;GER1;01:15.174;4.9;37.0;CHN;01:12.751;5.0;38.0;GRE;01:14.326;4.9;39.0;AIN;01:15.216;4.9;37.0
375;USA;01:15.839;4.9;37.0;FRA;01:15.401;5.0;38.0;GER1;01:16.253;4.9;37.0;CHN;01:13.780;4.9;37.0;GRE;01:15.294;5.0;39.0;AIN;01:16.177;4.9;37.0
380;USA;01:16.770;4.9;37.0;FRA;01:16.446;5.0;38.0;GER1;01:17.307;4.9;37.0;CHN;01:14.698;4.9;37.0;GRE;01:16.296;4.9;39.0;AIN;01:17.265;4.9;37.0
385;USA;01:17.873;4.9;37.0;FRA;01:17.529;4.9;39.0;GER1;01:18.239;4.9;37.0;CHN;01:15.790;4.9;37.0;GRE;01:17.360;4.9;39.0;AIN;01:18.256;4.9;37.0
390;USA;01:18.888;4.9;37.0;FRA;01:18.489;4.8;39.0;GER1;01:19.345;4.9;37.0;CHN;01:16.754;4.9;37.0;GRE;01:18.299;4.9;39.0;AIN;01:19.269;4.9;37.0
395;USA;01:19.865;4.9;37.0;FRA;01:19.512;4.8;39.0;GER1;01:20.384;4.9;37.0;CHN;01:17.765;4.9;37.0;GRE;01:19.349;4.9;39.0;AIN;01:20.342;4.9;37.0
400;USA;01:20.954;4.9;37.0;FRA;01:20.599;4.9;39.0;GER1;01:21.343;4.9;37.0;CHN;01:18.846;4.9;37.0;GRE;01:20.410;4.9;39.0;AIN;01:21.280;4.9;37.0
405;USA;01:21.913;4.9;37.0;FRA;01:21.556;4.9;39.0;GER1;01:22.437;4.8;37.0;CHN;01:19.778;4.9;37.0;GRE;01:21.345;4.9;38.0;AIN;01:22.380;4.9;37.0
410;USA;01:22.955;4.9;37.0;FRA;01:22.597;4.9;39.0;GER1;01:23.437;4.9;37.0;CHN;01:20.845;4.9;37.0;GRE;01:22.446;4.9;38.0;AIN;01:23.447;4.9;37.0
415;USA;01:24.035;4.9;37.0;FRA;01:23.674;4.9;39.0;GER1;01:24.438;4.9;37.0;CHN;01:21.894;4.9;37.0;GRE;01:23.475;4.9;38.0;AIN;01:24.393;4.8;37.0
420;USA;01:24.971;4.9;37.0;FRA;01:24.624;4.9;39.0;GER1;01:25.518;4.9;37.0;CHN;01:22.803;4.9;37.0;GRE;01:24.414;4.9;38.0;AIN;01:25.503;4.8;37.0
425;USA;01:26.071;4.9;37.0;FRA;01:25.659;4.8;38.0;GER1;01:26.468;4.9;37.0;CHN;01:23.901;4.9;37.0;GRE;01:25.517;4.9;38.0;AIN;01:26.528;4.8;37.0
430;USA;01:27.128;4.8;37.0;FRA;01:26.787;4.9;38.0;GER1;01:27.543;4.9;37.0;CHN;01:24.903;5.0;37.0;GRE;01:26.556;4.9;38.0;AIN;01:27.536;4.8;37.0
435;USA;01:28.070;4.8;37.0;FRA;01:27.737;4.9;38.0;GER1;01:28.614;4.9;37.0;CHN;01:25.879;4.9;37.0;GRE;01:27.511;4.9;38.0;AIN;01:28.630;4.8;37.0
440;USA;01:29.178;4.8;37.0;FRA;01:28.840;4.8;38.0;GER1;01:29.551;4.8;37.0;CHN;01:26.975;4.9;37.0;GRE;01:28.613;4.9;38.0;AIN;01:29.590;4.8;37.0
445;USA;01:30.219;4.9;37.0;FRA;01:29.916;4.7;38.0;GER1;01:30.650;4.8;37.0;CHN;01:27.925;4.9;37.0;GRE;01:29.628;4.9;38.0;AIN;01:30.672;4.8;37.0
450;USA;01:31.192;4.8;37.0;FRA;01:30.853;4.8;38.0;GER1;01:31.697;4.9;37.0;CHN;01:28.989;4.9;37.0;GRE;01:30.617;4.8;38.0;AIN;01:31.742;4.8;37.0
455;USA;01:32.301;4.8;37.0;FRA;01:31.955;4.8;38.0;GER1;01:32.654;4.9;37.0;CHN;01:30.067;4.8;37.0;GRE;01:31.721;4.8;38.0;AIN;01:32.686;4.8;37.0
460;USA;01:33.305;4.8;37.0;FRA;01:33.007;4.9;38.0;GER1;01:33.771;4.9;37.0;CHN;01:30.993;4.8;37.0;GRE;01:32.718;4.8;38.0;AIN;01:33.811;4.8;37.0
465;USA;01:34.341;4.8;37.0;FRA;01:33.955;4.9;38.0;GER1;01:34.811;4.8;37.0;CHN;01:32.113;4.9;37.0;GRE;01:33.742;4.8;38.0;AIN;01:34.880;4.8;36.0
470;USA;01:35.449;4.8;37.0;FRA;01:35.082;4.9;38.0;GER1;01:35.818;4.8;37.0;CHN;01:33.177;4.8;37.0;GRE;01:34.844;4.8;38.0;AIN;01:35.869;4.8;36.0
475;USA;01:36.424;4.8;37.0;FRA;01:36.136;4.8;38.0;GER1;01:36.934;4.8;37.0;CHN;01:34.127;4.8;37.0;GRE;01:35.814;4.8;38.0;AIN;01:36.996;4.7;36.0
480;USA;01:37.507;4.8;37.0;FRA;01:37.122;4.7;38.0;GER1;01:37.933;4.8;37.0;CHN;01:35.243;4.8;37.0;GRE;01:36.881;4.8;38.0;AIN;01:38.031;4.7;36.0
485;USA;01:38.609;4.8;37.0;FRA;01:38.255;4.7;38.0;GER1;01:38.994;4.8;37.0;CHN;01:36.265;4.8;37.0;GRE;01:37.969;4.8;38.0;AIN;01:39.070;4.7;36.0
490;USA;01:39.574;4.8;37.0;FRA;01:39.316;4.8;38.0;GER1;01:40.095;4.7;37.0;CHN;01:37.265;4.8;37.0;GRE;01:38.916;4.8;37.0;AIN;01:40.169;4.7;36.0
495;USA;01:40.676;4.8;37.0;FRA;01:40.358;4.7;38.0;GER1;01:41.052;4.8;37.0;CHN;01:38.376;4.8;37.0;GRE;01:40.038;4.8;37.0;AIN;01:41.133;4.8;36.0
500;USA;01:41.766;4.8;37.0;FRA;01:41.473;4.7;38.0;GER1;01:42.170;4.8;37.0;CHN;01:39.351;4.8;37.0;GRE;01:41.085;4.8;37.0;AIN;01:42.249;4.8;36.0
505;USA;01:42.724;4.8;37.0;FRA;01:42.523;4.6;38.0;GER1;01:43.256;4.8;37.0;CHN;01:40.441;4.8;37.0;GRE;01:42.034;4.8;37.0;AIN;01:43.338;4.8;36.0
510;USA;01:43.848;4.7;37.0;FRA;01:43.522;4.6;38.0;GER1;01:44.208;4.8;36.0;CHN;01:41.534;4.8;37.0;GRE;01:43.156;4.8;37.0;AIN;01:44.307;4.8;36.0
515;USA;01:44.920;4.8;37.0;FRA;01:44.642;4.7;37.0;GER1;01:45.330;4.8;36.0;CHN;01:42.469;4.8;36.0;GRE;01:44.191;4.8;37.0;AIN;01:45.443;4.7;36.0
520;USA;01:45.874;4.8;37.0;FRA;01:45.663;4.8;37.0;GER1;01:46.374;4.8;36.0;CHN;01:43.590;4.8;36.0;GRE;01:45.182;4.8;37.0;AIN;01:46.503;4.7;36.0
525;USA;01:46.990;4.8;37.0;FRA;01:46.667;4.8;37.0;GER1;01:47.352;4.8;36.0;CHN;01:44.643;4.8;36.0;GRE;01:46.294;4.8;37.0;AIN;01:47.510;4.7;36.0
530;USA;01:48.026;4.8;37.0;FRA;01:47.793;4.8;37.0;GER1;01:48.458;4.8;36.0;CHN;01:45.633;4.8;36.0;GRE;01:47.282;4.8;37.0;AIN;01:48.628;4.7;36.0
535;USA;01:49.023;4.8;37.0;FRA;01:48.797;4.8;37.0;GER1;01:49.399;4.8;37.0;CHN;01:46.709;4.8;36.0;GRE;01:48.320;4.8;37.0;AIN;01:49.633;4.7;36.0
540;USA;01:50.139;4.8;37.0;FRA;01:49.846;4.8;37.0;GER1;01:50.487;4.8;37.0;CHN;01:47.688;4.8;36.0;GRE;01:49.428;4.8;37.0;AIN;01:50.697;4.8;36.0
545;USA;01:51.113;4.8;37.0;FRA;01:50.934;4.8;37.0;GER1;01:51.569;4.9;37.0;CHN;01:48.729;4.8;36.0;GRE;01:50.395;4.8;37.0;AIN;01:51.791;4.8;36.0
550;USA;01:52.164;4.8;37.0;FRA;01:51.874;4.8;37.0;GER1;01:52.516;4.8;36.0;CHN;01:49.813;4.9;36.0;GRE;01:51.481;4.8;37.0;AIN;01:52.748;4.8;36.0
555;USA;01:53.254;4.8;37.0;FRA;01:52.981;4.8;37.0;GER1;01:53.627;4.8;36.0;CHN;01:50.747;4.9;36.0;GRE;01:52.560;4.8;37.0;AIN;01:53.877;4.8;36.0
560;USA;01:54.198;4.8;37.0;FRA;01:54.069;4.8;37.0;GER1;01:54.685;4.8;36.0;CHN;01:51.879;4.9;36.0;GRE;01:53.506;4.8;37.0;AIN;01:54.951;4.8;36.0
565;USA;01:55.305;4.8;37.0;FRA;01:55.030;4.8;37.0;GER1;01:55.662;4.8;36.0;CHN;01:52.925;4.8;36.0;GRE;01:54.635;4.8;37.0;AIN;01:55.922;4.8;36.0
570;USA;01:56.387;4.8;37.0;FRA;01:56.131;4.8;37.0;GER1;01:56.794;4.8;36.0;CHN;01:53.927;4.8;36.0;GRE;01:55.672;4.8;37.0;AIN;01:57.051;4.8;36.0
575;USA;01:57.343;4.8;37.0;FRA;01:57.199;4.8;37.0;GER1;01:57.826;4.8;36.0;CHN;01:55.034;4.8;36.0;GRE;01:56.645;4.8;37.0;AIN;01:58.084;4.8;36.0
580;USA;01:58.474;4.8;37.0;FRA;01:58.142;4.8;37.0;GER1;01:58.855;4.7;36.0;CHN;01:55.975;4.8;36.0;GRE;01:57.767;4.8;37.0;AIN;01:59.122;4.8;36.0
585;USA;01:59.536;4.8;37.0;FRA;01:59.264;4.8;37.0;GER1;01:59.961;4.7;36.0;CHN;01:57.085;4.8;36.0;GRE;01:58.789;4.8;37.0;AIN;02:00.231;4.7;36.0
590;USA;02:00.511;4.8;37.0;FRA;02:00.318;4.8;37.0;GER1;02:00.931;4.8;36.0;CHN;01:58.173;4.8;36.0;GRE;01:59.814;4.8;37.0;AIN;02:01.205;4.7;36.0
595;USA;02:01.629;4.8;37.0;FRA;02:01.298;4.8;37.0;GER1;02:02.026;4.8;36.0;CHN;01:59.101;4.8;36.0;GRE;02:00.925;4.8;37.0;AIN;02:02.319;4.7;36.0
600;USA;02:02.645;4.8;37.0;FRA;02:02.435;4.8;37.0;GER1;02:03.103;4.8;36.0;CHN;02:00.226;4.8;36.0;GRE;02:01.897;4.8;37.0;AIN;02:03.414;4.7;36.0
605;USA;02:03.662;4.8;37.0;FRA;02:03.453;4.8;37.0;GER1;02:04.052;4.8;36.0;CHN;02:01.246;4.8;36.0;GRE;02:02.983;4.8;37.0;AIN;02:04.369;4.7;36.0
610;USA;02:04.762;4.8;37.0;FRA;02:04.462;4.8;37.0;GER1;02:05.175;4.8;36.0;CHN;02:02.257;4.8;36.0;GRE;02:04.078;4.8;37.0;AIN;02:05.491;4.8;36.0
615;USA;02:05.721;4.8;37.0;FRA;02:05.592;4.8;37.0;GER1;02:06.215;4.8;36.0;CHN;02:03.357;4.8;36.0;GRE;02:05.029;4.8;37.0;AIN;02:06.546;4.8;36.0
620;USA;02:06.810;4.8;37.0;FRA;02:06.572;4.8;37.0;GER1;02:07.202;4.8;36.0;CHN;02:04.301;4.8;35.0;GRE;02:06.153;4.8;37.0;AIN;02:07.525;4.8;36.0
625;USA;02:07.898;4.8;37.0;FRA;02:07.633;4.8;37.0;GER1;02:08.324;4.8;36.0;CHN;02:05.418;4.8;35.0;GRE;02:07.225;4.8;36.0;AIN;02:08.646;4.8;36.0
630;USA;02:08.839;4.8;37.0;FRA;02:08.720;4.8;37.0;GER1;02:09.307;4.8;36.0;CHN;02:06.479;4.8;35.0;GRE;02:08.186;4.8;36.0;AIN;02:09.643;4.8;36.0
