Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
150;GER;00:26.639;6.3;44.0;USA;00:26.193;6.4;44.0;GBR;00:26.564;6.3;43.0;POL;00:26.465;6.3;46.0;AUS;00:26.121;6.3;43.0;CHN;00:26.430;6.2;43.0
155;GER;00:27.467;6.2;44.0;USA;00:26.951;6.4;44.0;GBR;00:27.434;6.3;43.0;POL;00:27.301;6.3;46.0;AUS;00:26.985;6.4;43.0;CHN;00:27.319;6.3;43.0
160;GER;00:28.296;6.2;43.0;USA;00:27.784;6.3;44.0;GBR;00:28.164;6.3;43.0;POL;00:28.063;6.3;45.0;AUS;00:27.691;6.3;43.0;CHN;00:28.061;6.2;43.0
165;GER;00:29.048;6.2;43.0;USA;00:28.495;6.3;44.0;GBR;00:29.027;6.3;42.0;POL;00:28.900;6.3;45.0;AUS;00:28.574;6.3;43.0;CHN;00:28.921;6.2;43.0
170;GER;00:29.929;6.2;43.0;USA;00:29.361;6.3;43.0;GBR;00:29.796;6.3;42.0;POL;00:29.650;6.3;45.0;AUS;00:29.300;6.3;42.0;CHN;00:29.714;6.2;43.0
175;GER;00:30.657;6.2;43.0;USA;00:30.090;6.3;43.0;GBR;00:30.642;6.2;42.0;POL;00:30.490;6.3;45.0;AUS;00:30.159;6.3;42.0;CHN;00:30.523;6.2;42.0
180;GER;00:31.555;6.1;43.0;USA;00:30.946;6.3;43.0;GBR;00:31.407;6.3;41.0;POL;00:31.300;6.2;44.0;AUS;00:30.917;6.3;42.0;CHN;00:31.379;6.2;42.0
185;GER;00:32.339;6.1;43.0;USA;00:31.712;6.3;43.0;GBR;00:32.255;6.2;41.0;POL;00:32.062;6.2;44.0;AUS;00:31.718;6.3;42.0;CHN;00:32.121;6.2;42.0
190;GER;00:33.192;6.1;42.0;USA;00:32.529;6.3;43.0;GBR;00:33.088;6.2;41.0;POL;00:32.926;6.2;44.0;AUS;00:32.558;6.3;42.0;CHN;00:33.019;6.1;42.0
195;GER;00:33.996;6.1;42.0;USA;00:33.351;6.3;42.0;GBR;00:33.840;6.1;41.0;POL;00:33.654;6.2;44.0;AUS;00:33.296;6.3;42.0;CHN;00:33.764;6.1;42.0
200;GER;00:34.784;6.1;42.0;USA;00:34.090;6.2;42.0;GBR;00:34.723;6.1;41.0;POL;00:34.537;6.2;44.0;AUS;00:34.172;6.3;42.0;CHN;00:34.651;6.1;42.0
205;GER;00:35.677;6.1;42.0;USA;00:34.961;6.3;42.0;GBR;00:35.458;6.1;41.0;POL;00:35.318;6.2;44.0;AUS;00:34.897;6.2;42.0;CHN;00:35.407;6.1;42.0
210;GER;00:36.426;6.1;42.0;USA;00:35.682;6.2;42.0;GBR;00:36.350;6.1;40.0;POL;00:36.133;6.2;43.0;AUS;00:35.793;6.2;42.0;CHN;00:36.241;6.1;42.0
215;GER;00:37.314;6.1;42.0;USA;00:36.571;6.2;42.0;GBR;00:37.091;6.1;40.0;POL;00:36.968;6.2;43.0;AUS;00:36.516;6.2;42.0;CHN;00:37.101;6.1;42.0
220;GER;00:38.097;6.1;42.0;USA;00:37.313;6.2;42.0;GBR;00:37.981;6.1;40.0;POL;00:37.713;6.2;43.0;AUS;00:37.403;6.1;41.0;CHN;00:37.844;6.1;42.0
225;GER;00:38.953;6.1;42.0;USA;00:38.176;6.2;42.0;GBR;00:38.747;6.1;40.0;POL;00:38.595;6.2;43.0;AUS;00:38.212;6.1;41.0;CHN;00:38.740;6.2;42.0
230;GER;00:39.794;6.1;42.0;USA;00:38.974;6.2;42.0;GBR;00:39.608;6.1;40.0;POL;00:39.322;6.1;43.0;AUS;00:39.048;6.1;41.0;CHN;00:39.468;6.1;42.0
235;GER;00:40.558;6.1;42.0;USA;00:39.802;6.1;41.0;GBR;00:40.413;6.1;40.0;POL;00:40.196;6.2;43.0;AUS;00:39.885;6.1;41.0;CHN;00:40.371;6.1;41.0
240;GER;00:41.456;6.1;42.0;USA;00:40.628;6.2;41.0;GBR;00:41.231;6.1;40.0;POL;00:41.001;6.2;43.0;AUS;00:40.636;6.1;41.0;CHN;00:41.148;6.1;41.0
245;GER;00:42.200;6.1;42.0;USA;00:41.387;6.1;41.0;GBR;00:42.076;6.1;40.0;POL;00:41.819;6.1;43.0;AUS;00:41.537;6.1;41.0;CHN;00:41.998;6.1;41.0
250;GER;00:43.113;6.1;42.0;USA;00:42.271;6.1;41.0;GBR;00:42.856;6.1;40.0;POL;00:42.654;6.2;43.0;AUS;00:42.270;6.1;41.0;CHN;00:42.803;6.1;41.0
255;GER;00:43.906;6.0;42.0;USA;00:43.007;6.1;41.0;GBR;00:43.725;6.1;39.0;POL;00:43.398;6.1;42.0;AUS;00:43.174;6.1;41.0;CHN;00:43.616;6.1;41.0
260;GER;00:44.779;6.0;41.0;USA;00:43.904;6.1;41.0;GBR;00:44.487;6.1;39.0;POL;00:44.273;6.2;42.0;AUS;00:43.948;6.1;41.0;CHN;00:44.495;6.1;41.0
265;GER;00:45.635;6.0;41.0;USA;00:44.634;6.1;40.0;GBR;00:45.372;6.1;39.0;POL;00:45.012;6.1;42.0;AUS;00:44.803;6.1;41.0;CHN;00:45.233;6.1;41.0
270;GER;00:46.411;5.9;41.0;USA;00:45.548;6.1;40.0;GBR;00:46.111;6.1;39.0;POL;00:45.887;6.2;42.0;AUS;00:45.631;6.1;41.0;CHN;00:46.135;6.1;41.0
275;GER;00:47.322;5.9;41.0;USA;00:46.307;6.1;40.0;GBR;00:47.007;6.1;39.0;POL;00:46.675;6.2;42.0;AUS;00:46.420;6.1;41.0;CHN;00:46.876;6.1;41.0
280;GER;00:48.066;5.9;41.0;USA;00:47.197;6.1;40.0;GBR;00:47.754;6.1;39.0;POL;00:47.490;6.2;42.0;AUS;00:47.291;6.1;41.0;CHN;00:47.768;6.1;41.0
285;GER;00:48.985;5.9;41.0;USA;00:47.964;6.1;40.0;GBR;00:48.642;6.1;39.0;POL;00:48.334;6.2;42.0;AUS;00:48.037;6.1;41.0;CHN;00:48.570;6.1;41.0
290;GER;00:49.749;6.0;41.0;USA;00:48.827;6.0;40.0;GBR;00:49.414;6.1;39.0;POL;00:49.088;6.1;42.0;AUS;00:48.941;6.1;41.0;CHN;00:49.416;6.1;41.0
295;GER;00:50.640;6.0;41.0;USA;00:49.675;6.1;40.0;GBR;00:50.272;6.1;39.0;POL;00:49.959;6.1;42.0;AUS;00:49.673;6.1;40.0;CHN;00:50.259;6.1;41.0
300;GER;00:51.497;6.0;41.0;USA;00:50.465;6.0;39.0;GBR;00:51.082;6.1;39.0;POL;00:50.692;6.1;42.0;AUS;00:50.584;6.1;40.0;CHN;00:51.025;6.1;41.0
305;GER;00:52.281;5.9;41.0;USA;00:51.343;6.0;39.0;GBR;00:51.899;6.1;39.0;POL;00:51.582;6.1;42.0;AUS;00:51.322;6.1;40.0;CHN;00:51.924;6.1;41.0
310;GER;00:53.179;6.0;41.0;USA;00:52.107;6.0;39.0;GBR;00:52.749;6.1;39.0;POL;00:52.345;6.2;42.0;AUS;00:52.231;6.1;40.0;CHN;00:52.659;6.0;41.0
315;GER;00:53.931;5.9;41.0;USA;00:53.010;6.1;39.0;GBR;00:53.531;6.1;39.0;POL;00:53.186;6.2;42.0;AUS;00:53.043;6.1;40.0;CHN;00:53.575;6.0;41.0
320;GER;00:54.843;6.0;41.0;USA;00:53.758;6.0;39.0;GBR;00:54.394;6.1;39.0;POL;00:54.019;6.2;42.0;AUS;00:53.876;6.0;40.0;CHN;00:54.343;6.0;41.0
325;GER;00:55.589;6.0;41.0;USA;00:54.673;6.0;39.0;GBR;00:55.161;6.1;39.0;POL;00:54.816;6.1;42.0;AUS;00:54.742;6.0;40.0;CHN;00:55.248;6.0;41.0
330;GER;00:56.495;6.0;41.0;USA;00:55.422;6.0;39.0;GBR;00:56.054;6.1;39.0;POL;00:55.663;6.1;42.0;AUS;00:55.534;5.9;40.0;CHN;00:56.061;6.0;41.0
335;GER;00:57.333;6.0;41.0;USA;00:56.339;6.0;39.0;GBR;00:56.793;6.1;39.0;POL;00:56.404;6.1;42.0;AUS;00:56.426;6.0;40.0;CHN;00:56.891;6.0;40.0
340;GER;00:58.141;6.0;41.0;USA;00:57.118;6.0;39.0;GBR;00:57.697;6.1;39.0;POL;00:57.297;6.1;42.0;AUS;00:57.176;6.0;40.0;CHN;00:57.770;6.0;40.0
345;GER;00:59.029;6.0;41.0;USA;00:58.005;5.9;39.0;GBR;00:58.430;6.1;39.0;POL;00:58.044;6.1;42.0;AUS;00:58.104;6.0;40.0;CHN;00:58.552;5.9;40.0
350;GER;00:59.787;6.0;41.0;USA;00:58.790;6.0;39.0;GBR;00:59.338;6.1;39.0;POL;00:58.922;6.1;42.0;AUS;00:58.850;6.0;40.0;CHN;00:59.464;5.9;40.0
355;GER;01:00.704;6.0;40.0;USA;00:59.671;5.9;39.0;GBR;01:00.089;6.1;39.0;POL;00:59.736;6.1;41.0;AUS;00:59.772;5.9;40.0;CHN;01:00.217;5.9;40.0
360;GER;01:01.452;6.0;40.0;USA;01:00.522;6.0;39.0;GBR;01:00.984;6.1;39.0;POL;01:00.560;6.1;41.0;AUS;01:00.580;5.9;40.0;CHN;01:01.148;5.9;40.0
365;GER;01:02.376;6.0;40.0;USA;01:01.336;6.0;39.0;GBR;01:01.762;6.1;39.0;POL;01:01.392;6.1;41.0;AUS;01:01.441;5.9;39.0;CHN;01:01.918;5.9;39.0
370;GER;01:03.180;6.0;40.0;USA;01:02.227;6.0;38.0;GBR;01:02.633;6.0;39.0;POL;01:02.172;6.0;41.0;AUS;01:02.307;5.9;39.0;CHN;01:02.830;5.9;39.0
375;GER;01:04.042;5.9;40.0;USA;01:03.007;6.0;38.0;GBR;01:03.451;6.1;39.0;POL;01:03.062;6.1;41.0;AUS;01:03.106;5.9;39.0;CHN;01:03.653;5.9;39.0
380;GER;01:04.905;5.9;40.0;USA;01:03.920;5.9;38.0;GBR;01:04.282;6.0;39.0;POL;01:03.810;6.1;41.0;AUS;01:04.015;5.9;39.0;CHN;01:04.506;5.9;39.0
385;GER;01:05.701;5.9;40.0;USA;01:04.685;5.9;38.0;GBR;01:05.133;6.0;39.0;POL;01:04.710;6.1;41.0;AUS;01:04.790;5.9;39.0;CHN;01:05.376;5.9;39.0
390;GER;01:06.607;5.9;40.0;USA;01:05.617;5.9;38.0;GBR;01:05.934;6.0;39.0;POL;01:05.489;6.1;41.0;AUS;01:05.699;5.9;39.0;CHN;01:06.176;5.9;39.0
395;GER;01:07.383;5.9;40.0;USA;01:06.372;5.9;38.0;GBR;01:06.794;6.0;39.0;POL;01:06.355;6.0;41.0;AUS;01:06.450;5.9;39.0;CHN;01:07.082;5.9;39.0
400;GER;01:08.301;5.9;40.0;USA;01:07.304;5.9;38.0;GBR;01:07.589;6.0;39.0;POL;01:07.171;6.1;41.0;AUS;01:07.373;5.9;39.0;CHN;01:07.845;5.9;39.0
405;GER;01:09.076;5.9;40.0;USA;01:08.067;5.9;38.0;GBR;01:08.493;6.0;39.0;POL;01:08.020;6.0;41.0;AUS;01:08.170;5.9;39.0;CHN;01:08.771;5.9;39.0
410;GER;01:09.992;5.9;40.0;USA;01:08.997;5.9;38.0;GBR;01:09.250;6.0;39.0;POL;01:08.887;6.0;41.0;AUS;01:09.068;5.9;39.0;CHN;01:09.528;5.9;39.0
415;GER;01:10.825;5.9;40.0;USA;01:09.792;5.9;38.0;GBR;01:10.167;6.0;38.0;POL;01:09.643;6.0;41.0;AUS;01:09.897;5.9;39.0;CHN;01:10.452;5.9;39.0
420;GER;01:11.671;5.9;40.0;USA;01:10.699;5.9;38.0;GBR;01:10.923;6.0;38.0;POL;01:10.550;6.0;40.0;AUS;01:10.722;5.9;39.0;CHN;01:11.236;5.9;39.0
425;GER;01:12.559;5.9;40.0;USA;01:11.536;5.9;38.0;GBR;01:11.841;5.9;38.0;POL;01:11.314;6.0;40.0;AUS;01:11.620;5.9;39.0;CHN;01:12.126;5.9;39.0
430;GER;01:13.348;5.9;39.0;USA;01:12.409;5.8;37.0;GBR;01:12.600;5.9;38.0;POL;01:12.215;6.0;40.0;AUS;01:12.396;5.9;39.0;CHN;01:12.957;5.9;39.0
435;GER;01:14.270;5.9;39.0;USA;01:13.270;5.8;37.0;GBR;01:13.516;5.9;38.0;POL;01:13.027;6.0;40.0;AUS;01:13.320;5.9;39.0;CHN;01:13.800;5.9;39.0
440;GER;01:15.024;5.9;39.0;USA;01:14.116;5.8;37.0;GBR;01:14.293;5.9;38.0;POL;01:13.879;5.9;40.0;AUS;01:14.078;5.9;39.0;CHN;01:14.678;5.9;39.0
445;GER;01:15.962;5.9;39.0;USA;01:15.016;5.8;37.0;GBR;01:15.194;5.9;38.0;POL;01:14.748;6.0;40.0;AUS;01:15.015;5.9;39.0;CHN;01:15.476;5.9;39.0
450;GER;01:16.729;5.9;39.0;USA;01:15.831;5.8;37.0;GBR;01:16.006;5.9;38.0;POL;01:15.533;5.9;40.0;AUS;01:15.774;5.9;39.0;CHN;01:16.389;5.9;39.0
455;GER;01:17.661;5.9;39.0;USA;01:16.748;5.8;37.0;GBR;01:16.874;5.9;38.0;POL;01:16.430;5.9;40.0;AUS;01:16.697;5.9;39.0;CHN;01:17.157;5.9;39.0
460;GER;01:18.512;5.9;39.0;USA;01:17.550;5.8;37.0;GBR;01:17.716;5.9;38.0;POL;01:17.206;5.9;40.0;AUS;01:17.491;5.9;39.0;CHN;01:18.089;5.9;39.0
465;GER;01:19.344;5.8;39.0;USA;01:18.493;5.8;37.0;GBR;01:18.544;5.9;38.0;POL;01:18.100;5.9;40.0;AUS;01:18.378;5.9;38.0;CHN;01:18.868;5.9;39.0
470;GER;01:20.248;5.8;39.0;USA;01:19.274;5.8;37.0;GBR;01:19.419;5.9;38.0;POL;01:18.860;5.9;40.0;AUS;01:19.226;5.9;38.0;CHN;01:19.782;5.9;39.0
475;GER;01:21.022;5.8;39.0;USA;01:20.226;5.8;37.0;GBR;01:20.218;5.9;38.0;POL;01:19.777;5.9;40.0;AUS;01:20.057;5.9;38.0;CHN;01:20.578;5.9;39.0
480;GER;01:21.955;5.8;39.0;USA;01:20.996;5.8;37.0;GBR;01:21.117;5.9;38.0;POL;01:20.583;6.0;40.0;AUS;01:20.948;5.9;38.0;CHN;01:21.475;5.9;39.0
485;GER;01:22.718;5.8;39.0;USA;01:21.957;5.8;37.0;GBR;01:21.895;5.9;38.0;POL;01:21.428;6.0;40.0;AUS;01:21.735;5.9;38.0;CHN;01:22.324;5.9;39.0
490;GER;01:23.660;5.8;39.0;USA;01:22.731;5.8;37.0;GBR;01:22.806;5.9;38.0;POL;01:22.295;6.0;40.0;AUS;01:22.661;5.9;38.0;CHN;01:23.168;5.9;39.0
495;GER;01:24.474;5.8;39.0;USA;01:23.683;5.8;37.0;GBR;01:23.570;5.9;38.0;POL;01:23.088;5.9;40.0;AUS;01:23.419;5.9;38.0;CHN;01:24.068;5.9;39.0
500;GER;01:25.355;5.8;39.0;USA;01:24.478;5.8;37.0;GBR;01:24.491;5.9;38.0;POL;01:23.985;5.9;40.0;AUS;01:24.361;5.9;39.0;CHN;01:24.861;5.9;39.0
505;GER;01:26.236;5.8;39.0;USA;01:25.411;5.8;37.0;GBR;01:25.273;5.9;38.0;POL;01:24.753;5.9;40.0;AUS;01:25.136;5.9;39.0;CHN;01:25.787;5.8;39.0
510;GER;01:27.041;5.8;39.0;USA;01:26.241;5.8;37.0;GBR;01:26.181;5.9;38.0;POL;01:25.665;5.9;39.0;AUS;01:26.063;5.9;39.0;CHN;01:26.560;5.8;39.0
515;GER;01:27.962;5.8;39.0;USA;01:27.138;5.8;37.0;GBR;01:26.944;5.9;38.0;POL;01:26.424;5.9;39.0;AUS;01:26.884;5.9;39.0;CHN;01:27.505;5.8;39.0
520;GER;01:28.739;5.8;39.0;USA;01:27.999;5.8;36.0;GBR;01:27.862;5.9;38.0;POL;01:27.342;5.9;39.0;AUS;01:27.762;5.8;39.0;CHN;01:28.282;5.8;39.0
525;GER;01:29.691;5.8;39.0;USA;01:28.865;5.8;36.0;GBR;01:28.652;5.9;38.0;POL;01:28.143;5.9;39.0;AUS;01:28.647;5.8;39.0;CHN;01:29.214;5.8;39.0
530;GER;01:30.478;5.8;39.0;USA;01:29.747;5.8;36.0;GBR;01:29.556;5.9;38.0;POL;01:29.022;5.9;39.0;AUS;01:29.468;5.8;39.0;CHN;01:30.046;5.8;39.0
535;GER;01:31.405;5.8;39.0;USA;01:30.575;5.8;36.0;GBR;01:30.384;5.9;38.0;POL;01:29.881;5.9;39.0;AUS;01:30.393;5.8;38.0;CHN;01:30.916;5.8;39.0
540;GER;01:32.264;5.8;39.0;USA;01:31.498;5.8;37.0;GBR;01:31.254;5.9;38.0;POL;01:30.701;5.9;39.0;AUS;01:31.175;5.8;38.0;CHN;01:31.801;5.8;39.0
545;GER;01:33.104;5.8;39.0;USA;01:32.301;5.8;37.0;GBR;01:32.115;5.9;38.0;POL;01:31.598;5.9;39.0;AUS;01:32.128;5.8;38.0;CHN;01:32.613;5.8;39.0
550;GER;01:34.015;5.8;39.0;USA;01:33.248;5.8;37.0;GBR;01:32.950;5.9;37.0;POL;01:32.380;5.9;39.0;AUS;01:32.905;5.8;38.0;CHN;01:33.535;5.8;39.0
555;GER;01:34.798;5.8;39.0;USA;01:34.029;5.8;37.0;GBR;01:33.843;5.9;37.0;POL;01:33.300;5.9;39.0;AUS;01:33.863;5.8;38.0;CHN;01:34.312;5.8;38.0
560;GER;01:35.740;5.8;39.0;USA;01:34.992;5.8;37.0;GBR;01:34.652;5.8;37.0;POL;01:34.068;5.9;39.0;AUS;01:34.665;5.8;38.0;CHN;01:35.251;5.8;38.0
565;GER;01:36.519;5.8;39.0;USA;01:35.775;5.7;37.0;GBR;01:35.556;5.8;37.0;POL;01:35.003;5.9;39.0;AUS;01:35.586;5.7;38.0;CHN;01:36.031;5.8;38.0
570;GER;01:37.465;5.8;39.0;USA;01:36.734;5.7;37.0;GBR;01:36.355;5.8;37.0;POL;01:35.786;5.9;39.0;AUS;01:36.403;5.8;38.0;CHN;01:36.958;5.8;38.0
575;GER;01:38.283;5.8;39.0;USA;01:37.533;5.7;37.0;GBR;01:37.288;5.9;37.0;POL;01:36.681;5.9;39.0;AUS;01:37.306;5.7;38.0;CHN;01:37.766;5.8;38.0
580;GER;01:39.184;5.8;39.0;USA;01:38.479;5.7;37.0;GBR;01:38.067;5.9;37.0;POL;01:37.521;5.9;39.0;AUS;01:38.218;5.8;38.0;CHN;01:38.663;5.8;38.0
585;GER;01:40.080;5.8;39.0;USA;01:39.309;5.7;37.0;GBR;01:39.010;5.8;37.0;POL;01:38.365;5.9;39.0;AUS;01:39.024;5.8;38.0;CHN;01:39.521;5.8;38.0
590;GER;01:40.906;5.7;39.0;USA;01:40.225;5.7;37.0;GBR;01:39.796;5.8;37.0;POL;01:39.258;5.9;39.0;AUS;01:39.970;5.8;38.0;CHN;01:40.368;5.8;38.0
595;GER;01:41.845;5.7;39.0;USA;01:41.092;5.7;37.0;GBR;01:40.726;5.8;37.0;POL;01:40.046;5.9;39.0;AUS;01:40.756;5.7;38.0;CHN;01:41.277;5.8;38.0
600;GER;01:42.651;5.7;39.0;USA;01:41.963;5.7;37.0;GBR;01:41.505;5.8;37.0;POL;01:40.966;5.9;39.0;AUS;01:41.721;5.7;38.0;CHN;01:42.080;5.8;38.0
605;GER;01:43.581;5.7;39.0;USA;01:42.866;5.7;37.0;GBR;01:42.449;5.8;37.0;POL;01:41.741;5.9;39.0;AUS;01:42.515;5.7;38.0;CHN;01:43.019;5.8;38.0
610;GER;01:44.382;5.8;39.0;USA;01:43.705;5.7;36.0;GBR;01:43.228;5.8;37.0;POL;01:42.672;5.9;39.0;AUS;01:43.470;5.7;38.0;CHN;01:43.820;5.8;38.0
615;GER;01:45.312;5.7;39.0;USA;01:44.633;5.7;36.0;GBR;01:44.170;5.8;37.0;POL;01:43.453;5.9;39.0;AUS;01:44.310;5.7;38.0;CHN;01:44.750;5.8;38.0
620;GER;01:46.180;5.7;39.0;USA;01:45.447;5.7;36.0;GBR;01:45.007;5.8;37.0;POL;01:44.368;5.8;39.0;AUS;01:45.206;5.6;38.0;CHN;01:45.534;5.8;38.0
625;GER;01:47.074;5.7;39.0;USA;01:46.395;5.7;36.0;GBR;01:45.894;5.8;37.0;POL;01:45.215;5.8;39.0;AUS;01:46.102;5.7;38.0;CHN;01:46.472;5.7;38.0
630;GER;01:47.962;5.7;39.0;USA;01:47.184;5.7;36.0;GBR;01:46.767;5.8;37.0;POL;01:46.064;5.8;39.0;AUS;01:46.934;5.7;38.0;CHN;01:47.303;5.8;38.0
635;GER;01:48.775;5.7;39.0;USA;01:48.149;5.7;36.0;GBR;01:47.614;5.8;37.0;POL;01:46.963;5.8;39.0;AUS;01:47.871;5.7;38.0;CHN;01:48.192;5.8;38.0
640;GER;01:49.742;5.7;39.0;USA;01:48.941;5.7;36.0;GBR;01:48.518;5.8;37.0;POL;01:47.760;5.8;39.0;AUS;01:48.660;5.7;38.0;CHN;01:49.078;5.8;38.0
