Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;USA;01:47.308;5.9;39.0;AUS;01:44.260;6.1;38.0;GER;01:44.913;6.1;39.0;ROU;01:46.367;6.1;40.0;POL;01:46.245;6.0;39.0;CHN;01:46.380;5.9;39.0
650;USA;01:48.178;6.0;39.0;AUS;01:45.033;6.1;38.0;GER;01:45.678;6.0;39.0;ROU;01:47.241;6.1;40.0;POL;01:47.127;6.0;39.0;CHN;01:47.208;5.9;39.0
655;USA;01:48.968;5.9;39.0;AUS;01:45.888;6.1;38.0;GER;01:46.550;6.0;39.0;ROU;01:48.058;6.1;40.0;POL;01:47.883;6.0;39.0;CHN;01:48.087;5.9;39.0
660;USA;01:49.859;6.0;39.0;AUS;01:46.682;6.1;38.0;GER;01:47.295;6.0;39.0;ROU;01:48.876;6.1;40.0;POL;01:48.787;6.0;39.0;CHN;01:48.862;5.9;39.0
665;USA;01:50.628;5.9;39.0;AUS;01:47.517;6.1;38.0;GER;01:48.177;6.1;39.0;ROU;01:49.741;6.1;40.0;POL;01:49.555;6.1;39.0;CHN;01:49.779;5.9;39.0
670;USA;01:51.533;6.0;39.0;AUS;01:48.334;6.1;38.0;GER;01:48.912;6.1;39.0;ROU;01:50.507;6.1;40.0;POL;01:50.443;6.1;39.0;CHN;01:50.533;5.9;39.0
675;USA;01:52.294;6.0;39.0;AUS;01:49.144;6.1;38.0;GER;01:49.806;6.2;39.0;ROU;01:51.396;6.1;40.0;POL;01:51.199;6.1;39.0;CHN;01:51.467;5.9;39.0
680;USA;01:53.197;6.0;39.0;AUS;01:49.980;6.1;38.0;GER;01:50.536;6.2;39.0;ROU;01:52.146;6.0;40.0;POL;01:52.102;6.0;39.0;CHN;01:52.258;5.9;39.0
685;USA;01:53.987;6.0;39.0;AUS;01:50.781;6.1;38.0;GER;01:51.433;6.1;39.0;ROU;01:53.050;6.0;40.0;POL;01:52.876;6.1;39.0;CHN;01:53.160;5.9;39.0
690;USA;01:54.854;5.9;39.0;AUS;01:51.629;6.1;38.0;GER;01:52.176;6.1;39.0;ROU;01:53.798;6.0;40.0;POL;01:53.737;6.0;39.0;CHN;01:54.004;5.9;39.0
695;USA;01:55.687;6.0;39.0;AUS;01:52.406;6.1;38.0;GER;01:53.065;6.1;39.0;ROU;01:54.701;6.0;40.0;POL;01:54.550;6.1;39.0;CHN;01:54.844;5.9;39.0
700;USA;01:56.501;6.0;39.0;AUS;01:53.263;6.1;38.0;GER;01:53.823;6.1;39.0;ROU;01:55.474;6.1;40.0;POL;01:55.373;6.0;39.0;CHN;01:55.738;5.9;39.0
705;USA;01:57.377;6.0;39.0;AUS;01:54.037;6.1;38.0;GER;01:54.682;6.1;39.0;ROU;01:56.343;6.1;40.0;POL;01:56.216;6.1;39.0;CHN;01:56.527;5.8;39.0
710;USA;01:58.146;6.0;39.0;AUS;01:54.917;6.1;38.0;GER;01:55.471;6.1;39.0;ROU;01:57.172;6.1;40.0;POL;01:57.028;6.0;39.0;CHN;01:57.457;5.8;39.0
715;USA;01:59.043;6.0;39.0;AUS;01:55.665;6.1;38.0;GER;01:56.301;6.1;39.0;ROU;01:57.981;6.0;40.0;POL;01:57.884;6.1;39.0;CHN;01:58.228;5.8;39.0
720;USA;01:59.803;6.0;39.0;AUS;01:56.554;6.1;38.0;GER;01:57.124;6.1;39.0;ROU;01:58.848;6.0;40.0;POL;01:58.654;6.0;39.0;CHN;01:59.166;5.8;39.0
725;USA;02:00.710;6.0;39.0;AUS;01:57.315;6.1;38.0;GER;01:57.925;6.1;39.0;ROU;01:59.631;6.0;40.0;POL;01:59.548;6.0;39.0;CHN;01:59.950;5.8;39.0
730;USA;02:01.463;6.0;39.0;AUS;01:58.179;6.1;38.0;GER;01:58.771;6.1;39.0;ROU;02:00.507;6.0;40.0;POL;02:00.297;6.0;39.0;CHN;02:00.864;5.8;39.0
735;USA;02:02.367;6.0;39.0;AUS;01:58.930;6.1;38.0;GER;01:59.546;6.1;39.0;ROU;02:01.255;6.0;40.0;POL;02:01.206;6.0;39.0;CHN;02:01.676;5.9;39.0
740;USA;02:03.146;6.0;39.0;AUS;01:59.796;6.1;38.0;GER;02:00.412;6.1;39.0;ROU;02:02.161;6.0;40.0;POL;02:01.948;6.0;39.0;CHN;02:02.555;5.8;39.0
745;USA;02:04.022;6.0;39.0;AUS;02:00.519;6.2;38.0;GER;02:01.163;6.1;39.0;ROU;02:02.905;6.0;40.0;POL;02:02.857;6.0;39.0;CHN;02:03.447;5.8;39.0
750;USA;02:04.830;6.0;39.0;AUS;02:01.414;6.2;38.0;GER;02:02.043;6.1;39.0;ROU;02:03.813;6.0;40.0;POL;02:03.606;6.0;39.0;CHN;02:04.256;5.8;39.0
755;USA;02:05.671;6.0;39.0;AUS;02:02.135;6.2;38.0;GER;02:02.784;6.1;39.0;ROU;02:04.580;6.0;40.0;POL;02:04.508;6.1;39.0;CHN;02:05.159;5.8;39.0
760;USA;02:06.542;6.0;39.0;AUS;02:03.033;6.2;38.0;GER;02:03.678;6.1;39.0;ROU;02:05.440;6.0;40.0;POL;02:05.283;6.1;39.0;CHN;02:05.927;5.8;39.0
765;USA;02:07.353;6.0;39.0;AUS;02:03.749;6.2;38.0;GER;02:04.408;6.1;39.0;ROU;02:06.279;6.1;40.0;POL;02:06.161;6.1;39.0;CHN;02:06.865;5.8;39.0
770;USA;02:08.214;6.0;39.0;AUS;02:04.637;6.2;38.0;GER;02:05.253;6.1;39.0;ROU;02:07.073;6.1;40.0;POL;02:06.979;6.1;39.0;CHN;02:07.630;5.9;39.0
775;USA;02:08.972;6.0;39.0;AUS;02:05.366;6.2;38.0;GER;02:05.983;6.2;39.0;ROU;02:07.950;6.1;40.0;POL;02:07.808;6.0;39.0;CHN;02:08.562;5.8;39.0
780;USA;02:09.884;6.0;39.0;AUS;02:06.252;6.2;38.0;GER;02:06.877;6.3;39.0;ROU;02:08.701;6.0;40.0;POL;02:08.660;6.0;39.0;CHN;02:09.398;5.9;39.0
785;USA;02:10.630;6.0;39.0;AUS;02:07.005;6.2;38.0;GER;02:07.601;6.3;39.0;ROU;02:09.601;6.1;40.0;POL;02:09.455;6.0;39.0;CHN;02:10.245;5.8;39.0
790;USA;02:11.546;6.0;39.0;AUS;02:07.867;6.2;38.0;GER;02:08.490;6.3;39.0;ROU;02:10.330;6.0;40.0;POL;02:10.334;6.0;39.0;CHN;02:11.135;5.9;39.0
795;USA;02:12.319;6.0;39.0;AUS;02:08.641;6.2;38.0;GER;02:09.275;6.2;39.0;ROU;02:11.238;6.0;40.0;POL;02:11.103;6.0;39.0;CHN;02:11.959;5.9;39.0
800;USA;02:13.198;6.0;39.0;AUS;02:09.484;6.1;38.0;GER;02:10.146;6.1;39.0;ROU;02:11.984;6.1;40.0;POL;02:12.006;6.0;39.0;CHN;02:12.831;5.9;39.0
805;USA;02:14.024;6.0;39.0;AUS;02:10.274;6.2;38.0;GER;02:10.943;6.0;39.0;ROU;02:12.895;6.1;40.0;POL;02:12.762;6.0;39.0;CHN;02:13.605;5.9;39.0
810;USA;02:14.859;6.0;39.0;AUS;02:11.097;6.2;38.0;GER;02:11.764;6.0;39.0;ROU;02:13.697;6.1;40.0;POL;02:13.674;6.0;39.0;CHN;02:14.537;5.9;39.0
815;USA;02:15.724;6.0;39.0;AUS;02:11.909;6.2;38.0;GER;02:12.592;6.1;39.0;ROU;02:14.545;6.0;40.0;POL;02:14.428;6.0;39.0;CHN;02:15.309;5.9;39.0
820;USA;02:16.517;5.9;39.0;AUS;02:12.712;6.2;38.0;GER;02:13.387;6.1;39.0;ROU;02:15.374;6.0;40.0;POL;02:15.340;5.9;39.0;CHN;02:16.249;5.9;39.0
825;USA;02:17.415;5.9;39.0;AUS;02:13.539;6.2;38.0;GER;02:14.238;6.2;39.0;ROU;02:16.150;6.0;40.0;POL;02:16.091;6.0;39.0;CHN;02:17.056;5.9;39.0
830;USA;02:18.184;5.9;39.0;AUS;02:14.325;6.1;38.0;GER;02:15.008;6.2;39.0;ROU;02:17.033;6.1;40.0;POL;02:16.995;6.0;39.0;CHN;02:17.943;5.8;39.0
835;USA;02:19.098;6.0;39.0;AUS;02:15.162;6.2;38.0;GER;02:15.863;6.1;39.0;ROU;02:17.791;6.1;40.0;POL;02:17.789;6.0;39.0;CHN;02:18.810;5.8;39.0
840;USA;02:19.855;6.0;39.0;AUS;02:15.938;6.1;38.0;GER;02:16.628;6.1;39.0;ROU;02:18.684;6.1;40.0;POL;02:18.646;6.0;39.0;CHN;02:19.635;5.8;39.0
845;USA;02:20.732;6.0;39.0;AUS;02:16.786;6.2;38.0;GER;02:17.511;6.1;39.0;ROU;02:19.432;6.1;40.0;POL;02:19.473;6.1;39.0;CHN;02:20.546;5.8;39.0
850;USA;02:21.499;6.0;39.0;AUS;02:17.556;6.2;38.0;GER;02:18.256;6.1;39.0;ROU;02:20.343;6.0;40.0;POL;02:20.318;6.0;39.0;CHN;02:21.330;5.8;39.0
855;USA;02:22.424;6.0;39.0;AUS;02:18.418;6.2;38.0;GER;02:19.150;6.1;39.0;ROU;02:21.110;6.1;40.0;POL;02:21.146;6.0;39.0;CHN;02:22.264;5.8;39.0
860;USA;02:23.243;6.0;39.0;AUS;02:19.184;6.2;38.0;GER;02:19.847;6.1;39.0;ROU;02:21.981;6.1;40.0;POL;02:21.933;6.0;39.0;CHN;02:23.039;5.8;38.0
865;USA;02:24.119;6.0;39.0;AUS;02:20.043;6.1;38.0;GER;02:20.745;6.1;39.0;ROU;02:22.806;6.1;40.0;POL;02:22.814;6.0;39.0;CHN;02:23.981;5.8;38.0
870;USA;02:24.966;5.9;39.0;AUS;02:20.811;6.1;38.0;GER;02:21.492;6.2;39.0;ROU;02:23.633;6.0;40.0;POL;02:23.578;6.0;39.0;CHN;02:24.772;5.8;38.0
875;USA;02:25.801;5.8;39.0;AUS;02:21.675;6.1;38.0;GER;02:22.383;6.2;38.0;ROU;02:24.474;6.0;40.0;POL;02:24.477;6.0;39.0;CHN;02:25.708;5.8;38.0
880;USA;02:26.699;5.8;39.0;AUS;02:22.424;6.1;38.0;GER;02:23.124;6.2;38.0;ROU;02:25.247;6.0;40.0;POL;02:25.225;6.0;39.0;CHN;02:26.543;5.8;38.0
885;USA;02:27.495;5.9;39.0;AUS;02:23.312;6.1;38.0;GER;02:24.027;6.2;38.0;ROU;02:26.132;6.0;40.0;POL;02:26.129;6.0;39.0;CHN;02:27.403;5.8;38.0
890;USA;02:28.392;5.9;39.0;AUS;02:24.054;6.1;38.0;GER;02:24.772;6.1;38.0;ROU;02:26.909;6.1;40.0;POL;02:26.875;6.0;39.0;CHN;02:28.299;5.8;38.0
895;USA;02:29.141;5.9;39.0;AUS;02:24.953;6.1;38.0;GER;02:25.662;6.0;38.0;ROU;02:27.788;6.1;40.0;POL;02:27.777;6.0;39.0;CHN;02:29.109;5.8;38.0
900;USA;02:30.077;5.9;39.0;AUS;02:25.689;6.1;38.0;GER;02:26.449;6.1;38.0;ROU;02:28.555;6.1;40.0;POL;02:28.538;6.0;39.0;CHN;02:30.035;5.8;38.0
905;USA;02:30.775;5.9;39.0;AUS;02:26.594;6.1;38.0;GER;02:27.314;6.1;38.0;ROU;02:29.441;6.0;40.0;POL;02:29.424;6.1;39.0;CHN;02:30.819;5.8;38.0
910;USA;02:31.697;6.0;39.0;AUS;02:27.329;6.1;38.0;GER;02:28.115;6.1;38.0;ROU;02:30.200;6.0;39.0;POL;02:30.231;6.1;39.0;CHN;02:31.766;5.8;38.0
915;USA;02:32.464;6.1;39.0;AUS;02:28.241;6.1;38.0;GER;02:28.927;6.1;38.0;ROU;02:31.081;6.0;39.0;POL;02:31.064;6.1;39.0;CHN;02:32.542;5.8;38.0
920;USA;02:33.361;6.1;39.0;AUS;02:28.977;6.1;38.0;GER;02:29.771;6.1;38.0;ROU;02:31.898;6.1;39.0;POL;02:31.908;6.1;39.0;CHN;02:33.481;5.8;38.0
925;USA;02:34.279;6.0;39.0;AUS;02:29.883;6.0;38.0;GER;02:30.556;6.1;38.0;ROU;02:32.717;6.0;39.0;POL;02:32.706;6.0;39.0;CHN;02:34.309;5.8;38.0
930;USA;02:35.117;5.8;39.0;AUS;02:30.634;6.1;38.0;GER;02:31.419;6.1;38.0;ROU;02:33.577;6.1;39.0;POL;02:33.581;6.1;39.0;CHN;02:35.178;5.8;38.0
935;USA;02:36.009;5.7;39.0;AUS;02:31.531;6.1;38.0;GER;02:32.183;6.1;38.0;ROU;02:34.349;6.0;40.0;POL;02:34.352;6.0;39.0;CHN;02:36.050;5.8;38.0
940;USA;02:36.781;5.7;39.0;AUS;02:32.292;6.1;38.0;GER;02:33.060;6.1;38.0;ROU;02:35.223;6.1;40.0;POL;02:35.248;6.0;39.0;CHN;02:36.876;5.8;38.0
945;USA;02:37.722;5.8;39.0;AUS;02:33.177;6.1;38.0;GER;02:33.848;6.1;38.0;ROU;02:35.979;6.0;40.0;POL;02:36.001;6.0;39.0;CHN;02:37.788;5.8;38.0
950;USA;02:38.479;5.9;39.0;AUS;02:33.960;6.1;38.0;GER;02:34.745;6.1;38.0;ROU;02:36.875;6.1;40.0;POL;02:36.914;6.0;39.0;CHN;02:38.572;5.8;38.0
955;USA;02:39.427;5.9;39.0;AUS;02:34.821;6.0;38.0;GER;02:35.472;6.0;38.0;ROU;02:37.619;6.1;40.0;POL;02:37.663;6.0;39.0;CHN;02:39.503;5.8;38.0
960;USA;02:40.217;5.9;39.0;AUS;02:35.620;6.0;38.0;GER;02:36.374;6.0;38.0;ROU;02:38.531;6.1;40.0;POL;02:38.575;6.0;39.0;CHN;02:40.281;5.9;38.0
965;USA;02:41.023;5.9;39.0;AUS;02:36.456;6.0;38.0;GER;02:37.117;6.0;38.0;ROU;02:39.270;6.1;40.0;POL;02:39.337;6.0;39.0;CHN;02:41.204;5.8;38.0
970;USA;02:41.844;5.9;39.0;AUS;02:37.278;6.1;38.0;GER;02:38.017;6.1;39.0;ROU;02:40.172;6.1;40.0;POL;02:40.238;6.0;39.0;CHN;02:42.002;5.9;38.0
975;USA;02:42.723;6.0;39.0;AUS;02:38.097;6.1;38.0;GER;02:38.776;6.1;39.0;ROU;02:41.000;6.1;40.0;POL;02:41.043;6.0;39.0;CHN;02:42.894;5.9;39.0
980;USA;02:43.617;6.1;39.0;AUS;02:38.941;6.1;38.0;GER;02:39.661;6.1;39.0;ROU;02:41.813;6.0;40.0;POL;02:41.915;5.9;39.0;CHN;02:43.750;5.9;39.0
985;USA;02:44.430;6.0;39.0;AUS;02:39.739;6.1;38.0;GER;02:40.449;6.1;39.0;ROU;02:42.681;6.0;40.0;POL;02:42.742;6.0;39.0;CHN;02:44.575;5.9;39.0
990;USA;02:45.346;5.8;39.0;AUS;02:40.597;6.1;38.0;GER;02:41.303;6.0;39.0;ROU;02:43.457;6.0;40.0;POL;02:43.548;6.0;39.0;CHN;02:45.465;5.9;39.0
995;USA;02:46.122;5.8;39.0;AUS;02:41.382;6.1;38.0;GER;02:42.126;6.0;39.0;ROU;02:44.353;6.0;40.0;POL;02:44.424;6.0;39.0;CHN;02:46.254;5.8;39.0
1000;USA;02:47.064;5.8;38.0;AUS;02:42.255;6.1;38.0;GER;02:42.903;6.0;39.0;ROU;02:45.100;6.0;40.0;POL;02:45.205;6.0;39.0;CHN;02:47.182;5.9;39.0
1005;USA;02:47.849;5.8;38.0;AUS;02:43.026;6.1;38.0;GER;02:43.743;6.1;39.0;ROU;02:46.013;6.0;40.0;POL;02:46.097;6.0;39.0;CHN;02:47.951;5.9;39.0
1010;USA;02:48.781;5.8;38.0;AUS;02:43.918;6.1;38.0;GER;02:44.541;6.2;39.0;ROU;02:46.770;6.0;40.0;POL;02:46.877;6.0;39.0;CHN;02:48.896;5.9;39.0
1015;USA;02:49.597;5.8;38.0;AUS;02:44.675;6.0;38.0;GER;02:45.402;6.2;39.0;ROU;02:47.680;6.0;40.0;POL;02:47.784;6.0;39.0;CHN;02:49.681;5.9;39.0
1020;USA;02:50.555;5.8;38.0;AUS;02:45.581;6.0;38.0;GER;02:46.186;6.2;39.0;ROU;02:48.451;6.0;40.0;POL;02:48.536;5.9;39.0;CHN;02:50.591;5.8;39.0
1025;USA;02:51.495;5.7;38.0;AUS;02:46.328;6.0;38.0;GER;02:47.057;6.1;39.0;ROU;02:49.340;6.0;40.0;POL;02:49.458;5.9;39.0;CHN;02:51.427;5.8;39.0
1030;USA;02:52.323;5.6;38.0;AUS;02:47.243;6.0;38.0;GER;02:47.836;6.1;38.0;ROU;02:50.185;6.0;40.0;POL;02:50.243;5.9;39.0;CHN;02:52.295;5.8;39.0
1035;USA;02:53.217;5.5;38.0;AUS;02:47.992;6.0;38.0;GER;02:48.764;6.0;38.0;ROU;02:50.984;6.0;40.0;POL;02:51.129;5.9;39.0;CHN;02:53.190;5.9;39.0
1040;USA;02:53.994;5.5;38.0;AUS;02:48.905;6.0;38.0;GER;02:49.544;6.0;38.0;ROU;02:51.870;6.0;40.0;POL;02:51.954;5.9;39.0;CHN;02:54.004;5.8;39.0
1045;USA;02:54.941;5.7;38.0;AUS;02:49.655;6.0;38.0;GER;02:50.417;5.9;38.0;ROU;02:52.632;6.0;40.0;POL;02:52.782;5.9;39.0;CHN;02:54.920;5.8;39.0
1050;USA;02:55.705;5.8;38.0;AUS;02:50.561;6.0;38.0;GER;02:51.163;5.9;38.0;ROU;02:53.543;6.0;40.0;POL;02:53.641;6.0;39.0;CHN;02:55.692;5.8;39.0
1055;USA;02:56.632;5.9;38.0;AUS;02:51.315;6.0;38.0;GER;02:52.073;5.9;38.0;ROU;02:54.294;6.0;40.0;POL;02:54.441;6.0;39.0;CHN;02:56.627;5.8;39.0
1060;USA;02:57.455;5.9;38.0;AUS;02:52.215;6.0;38.0;GER;02:52.820;5.9;38.0;ROU;02:55.205;6.0;40.0;POL;02:55.302;6.0;39.0;CHN;02:57.410;5.8;39.0
1065;USA;02:58.328;5.8;38.0;AUS;02:52.988;6.1;38.0;GER;02:53.737;6.0;38.0;ROU;02:55.993;6.0;40.0;POL;02:56.061;6.0;39.0;CHN;02:58.332;5.8;39.0
1070;USA;02:59.198;5.8;38.0;AUS;02:53.866;6.1;38.0;GER;02:54.473;6.1;38.0;ROU;02:56.862;6.0;40.0;POL;02:56.975;6.1;39.0;CHN;02:59.167;5.8;39.0
1075;USA;03:00.008;5.8;38.0;AUS;02:54.661;6.0;38.0;GER;02:55.365;6.1;38.0;ROU;02:57.711;6.0;40.0;POL;02:57.722;6.0;39.0;CHN;03:00.044;5.8;39.0
1080;USA;03:00.913;5.9;38.0;AUS;02:55.512;6.0;38.0;GER;02:56.162;6.1;38.0;ROU;02:58.517;6.0;40.0;POL;02:58.640;6.0;39.0;CHN;03:00.914;5.9;39.0
1085;USA;03:01.689;5.9;38.0;AUS;02:56.329;6.0;38.0;GER;02:56.998;6.1;38.0;ROU;02:59.400;6.0;40.0;POL;02:59.404;6.0;39.0;CHN;03:01.716;5.8;39.0
1090;USA;03:02.616;5.9;39.0;AUS;02:57.156;6.1;38.0;GER;02:57.823;6.1;38.0;ROU;03:00.162;6.0;40.0;POL;03:00.294;6.0;39.0;CHN;03:02.636;5.9;39.0
1095;USA;03:03.379;5.9;39.0;AUS;02:57.992;6.1;38.0;GER;02:58.628;6.1;38.0;ROU;03:01.063;6.0;40.0;POL;03:01.105;6.0;39.0;CHN;03:03.411;5.8;39.0
1100;USA;03:04.309;5.9;39.0;AUS;02:58.796;6.1;38.0;GER;02:59.481;6.1;38.0;ROU;03:01.818;6.0;40.0;POL;03:01.948;6.0;39.0;CHN;03:04.345;5.8;39.0
1105;USA;03:05.090;5.9;39.0;AUS;02:59.652;6.1;38.0;GER;03:00.225;6.1;38.0;ROU;03:02.729;6.0;40.0;POL;03:02.797;6.0;39.0;CHN;03:05.119;5.8;39.0
1110;USA;03:06.007;5.9;39.0;AUS;03:00.453;6.0;38.0;GER;03:01.066;6.2;38.0;ROU;03:03.496;6.0;40.0;POL;03:03.592;6.0;39.0;CHN;03:06.057;5.8;39.0
1115;USA;03:06.812;5.9;38.0;AUS;03:01.287;6.1;38.0;GER;03:01.857;6.2;38.0;ROU;03:04.380;6.0;40.0;POL;03:04.467;6.0;39.0;CHN;03:06.876;5.8;39.0
1120;USA;03:07.688;5.9;38.0;AUS;03:02.077;6.1;38.0;GER;03:02.738;6.2;38.0;ROU;03:05.196;6.0;40.0;POL;03:05.230;6.0;39.0;CHN;03:07.747;5.8;39.0
1125;USA;03:08.521;5.9;38.0;AUS;03:02.967;6.1;38.0;GER;03:03.488;6.2;38.0;ROU;03:06.025;6.0;40.0;POL;03:06.125;6.0;39.0;CHN;03:08.627;5.8;39.0
1130;USA;03:09.334;5.9;38.0;AUS;03:03.723;6.1;38.0;GER;03:04.380;6.1;38.0;ROU;03:06.883;6.0;40.0;POL;03:06.871;6.0;39.0;CHN;03:09.441;5.8;39.0
1135;USA;03:10.223;6.0;38.0;AUS;03:04.625;6.1;38.0;GER;03:05.120;6.1;38.0;ROU;03:07.667;6.0;40.0;POL;03:07.777;6.0;39.0;CHN;03:10.354;5.8;39.0
1140;USA;03:11.009;5.9;38.0;AUS;03:05.369;6.0;38.0;GER;03:06.018;6.1;38.0;ROU;03:08.552;6.0;40.0;POL;03:08.525;6.1;39.0;CHN;03:11.165;5.8;39.0
1145;USA;03:11.925;5.9;38.0;AUS;03:06.274;6.0;38.0;GER;03:06.754;6.1;38.0;ROU;03:09.306;6.0;40.0;POL;03:09.429;6.1;39.0;CHN;03:12.068;5.8;39.0
1150;USA;03:12.689;5.9;39.0;AUS;03:07.016;6.0;38.0;GER;03:07.659;6.1;38.0;ROU;03:10.207;6.0;40.0;POL;03:10.220;6.1;39.0;CHN;03:12.845;5.8;39.0
1155;USA;03:13.616;5.9;39.0;AUS;03:07.923;6.1;38.0;GER;03:08.405;6.1;38.0;ROU;03:10.951;6.0;40.0;POL;03:11.084;6.0;39.0;CHN;03:13.777;5.8;39.0
1160;USA;03:14.378;5.9;39.0;AUS;03:08.668;6.1;38.0;GER;03:09.343;6.1;38.0;ROU;03:11.863;6.0;40.0;POL;03:11.918;6.0;39.0;CHN;03:14.585;5.8;39.0
1165;USA;03:15.219;5.9;39.0;AUS;03:09.575;6.0;38.0;GER;03:10.105;6.0;38.0;ROU;03:12.638;6.0;40.0;POL;03:12.760;6.0;39.0;CHN;03:15.481;5.8;39.0
1170;USA;03:15.981;6.1;39.0;AUS;03:10.320;6.0;38.0;GER;03:10.983;5.9;38.0;ROU;03:13.518;6.0;40.0;POL;03:13.600;6.0;39.0;CHN;03:16.351;5.8;39.0
1175;USA;03:16.889;6.1;39.0;AUS;03:11.221;6.0;38.0;GER;03:11.784;6.0;38.0;ROU;03:14.342;6.0;40.0;POL;03:14.376;6.0;39.0;CHN;03:17.174;5.8;39.0
1180;USA;03:17.715;6.2;39.0;AUS;03:11.972;6.1;38.0;GER;03:12.643;6.0;38.0;ROU;03:15.158;6.0;40.0;POL;03:15.268;6.0;39.0;CHN;03:18.082;5.8;39.0
1185;USA;03:18.564;6.1;39.0;AUS;03:12.869;6.1;38.0;GER;03:13.458;6.1;38.0;ROU;03:16.017;6.0;40.0;POL;03:16.010;6.0;39.0;CHN;03:18.892;5.8;39.0
1190;USA;03:19.413;6.0;39.0;AUS;03:13.632;6.1;38.0;GER;03:14.273;6.1;38.0;ROU;03:16.797;6.0;40.0;POL;03:16.916;6.0;39.0;CHN;03:19.806;5.8;39.0
1195;USA;03:20.225;5.9;39.0;AUS;03:14.521;6.1;38.0;GER;03:15.097;6.1;38.0;ROU;03:17.693;6.0;40.0;POL;03:17.663;6.1;39.0;CHN;03:20.579;5.8;39.0
1200;USA;03:21.118;5.9;39.0;AUS;03:15.337;6.1;38.0;GER;03:15.911;6.0;38.0;ROU;03:18.444;6.0;40.0;POL;03:18.567;6.1;39.0;CHN;03:21.531;5.8;39.0
1205;USA;03:21.886;5.9;39.0;AUS;03:16.168;6.0;38.0;GER;03:16.785;6.0;38.0;ROU;03:19.353;6.0;40.0;POL;03:19.350;6.1;39.0;CHN;03:22.335;5.8;39.0
1210;USA;03:22.801;5.9;39.0;AUS;03:17.012;6.0;38.0;GER;03:17.552;6.1;38.0;ROU;03:20.106;6.0;40.0;POL;03:20.210;6.0;39.0;CHN;03:23.237;5.8;39.0
1215;USA;03:23.557;5.9;39.0;AUS;03:17.819;6.0;38.0;GER;03:18.440;6.1;38.0;ROU;03:21.005;6.0;40.0;POL;03:21.039;6.1;39.0;CHN;03:24.108;5.8;39.0
1220;USA;03:24.477;5.9;39.0;AUS;03:18.686;6.0;38.0;GER;03:19.190;6.1;38.0;ROU;03:21.805;6.0;40.0;POL;03:21.846;6.0;39.0;CHN;03:24.946;5.8;39.0
1225;USA;03:25.248;5.9;39.0;AUS;03:19.469;6.0;38.0;GER;03:20.085;6.1;38.0;ROU;03:22.652;6.0;40.0;POL;03:22.714;6.1;39.0;CHN;03:25.858;5.8;39.0
1230;USA;03:26.150;5.9;39.0;AUS;03:20.354;6.0;38.0;GER;03:20.827;6.1;38.0;ROU;03:23.509;6.0;40.0;POL;03:23.490;6.0;39.0;CHN;03:26.650;5.8;39.0
1235;USA;03:26.955;5.9;39.0;AUS;03:21.116;6.0;38.0;GER;03:21.725;6.1;38.0;ROU;03:24.295;6.0;40.0;POL;03:24.387;6.0;39.0;CHN;03:27.587;5.8;39.0
1240;USA;03:27.818;5.9;39.0;AUS;03:22.013;6.0;38.0;GER;03:22.470;6.1;38.0;ROU;03:25.179;6.0;40.0;POL;03:25.131;6.0;39.0;CHN;03:28.363;5.8;39.0
1245;USA;03:28.665;6.0;39.0;AUS;03:22.767;6.0;38.0;GER;03:23.363;6.1;38.0;ROU;03:25.935;6.0;40.0;POL;03:26.044;6.0;39.0;CHN;03:29.312;5.8;39.0
1250;USA;03:29.480;5.9;39.0;AUS;03:23.672;6.0;38.0;GER;03:24.117;6.1;38.0;ROU;03:26.841;6.0;40.0;POL;03:26.792;6.0;39.0;CHN;03:30.096;5.8;39.0
1255;USA;03:30.360;5.9;39.0;AUS;03:24.423;6.0;38.0;GER;03:24.999;6.1;38.0;ROU;03:27.592;6.0;40.0;POL;03:27.693;6.0;39.0;CHN;03:31.020;5.8;39.0
1260;USA;03:31.136;5.9;39.0;AUS;03:25.334;6.0;38.0;GER;03:25.778;6.1;39.0;ROU;03:28.500;6.0;40.0;POL;03:28.480;6.0;39.0;CHN;03:31.901;5.8;39.0
1265;USA;03:32.035;5.9;39.0;AUS;03:26.080;6.0;38.0;GER;03:26.631;6.1;39.0;ROU;03:29.259;6.0;40.0;POL;03:29.344;6.0;39.0;CHN;03:32.712;5.8;39.0
1270;USA;03:32.795;5.9;39.0;AUS;03:26.997;6.0;38.0;GER;03:27.442;6.1;39.0;ROU;03:30.152;6.0;40.0;POL;03:30.172;6.0;39.0;CHN;03:33.630;5.8;39.0
1275;USA;03:33.714;5.9;39.0;AUS;03:27.738;6.0;38.0;GER;03:28.265;6.1;39.0;ROU;03:30.998;6.0;40.0;POL;03:30.987;6.0;39.0;CHN;03:34.410;5.8;39.0
1280;USA;03:34.467;6.0;39.0;AUS;03:28.656;6.0;38.0;GER;03:29.110;6.1;39.0;ROU;03:31.791;6.0;40.0;POL;03:31.846;6.0;39.0;CHN;03:35.343;5.8;39.0
1285;USA;03:35.391;6.0;39.0;AUS;03:29.419;6.0;38.0;GER;03:29.860;6.1;39.0;ROU;03:32.677;6.0;40.0;POL;03:32.640;6.0;39.0;CHN;03:36.118;5.8;39.0
