Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;JPN1;00:14.274;5.4;45.0;NZL;00:14.062;5.4;47.0;AIN2;00:13.992;5.6;53.0;NOR;00:14.586;5.5;46.0;LTU1;00:14.380;5.5;40.0;GER;00:14.126;5.5;49.0
70;JPN1;00:15.260;5.4;45.0;NZL;00:14.979;5.3;47.0;AIN2;00:14.931;5.6;52.0;NOR;00:15.539;5.5;44.0;LTU1;00:15.250;5.4;40.0;GER;00:15.113;5.4;49.0
75;JPN1;00:16.203;5.4;44.0;NZL;00:15.815;5.3;47.0;AIN2;00:15.847;5.6;52.0;NOR;00:16.481;5.5;44.0;LTU1;00:16.195;5.4;40.0;GER;00:16.050;5.4;49.0
80;JPN1;00:17.049;5.4;44.0;NZL;00:16.794;5.4;46.0;AIN2;00:16.710;5.6;52.0;NOR;00:17.332;5.4;44.0;LTU1;00:17.166;5.4;39.0;GER;00:16.942;5.4;48.0
85;JPN1;00:18.049;5.4;44.0;NZL;00:17.711;5.5;46.0;AIN2;00:17.568;5.6;52.0;NOR;00:18.308;5.4;43.0;LTU1;00:17.998;5.4;39.0;GER;00:17.838;5.4;48.0
90;JPN1;00:18.987;5.4;44.0;NZL;00:18.571;5.4;45.0;AIN2;00:18.523;5.6;51.0;NOR;00:19.247;5.4;43.0;LTU1;00:19.005;5.4;39.0;GER;00:18.835;5.4;47.0
95;JPN1;00:19.840;5.4;44.0;NZL;00:19.568;5.4;45.0;AIN2;00:19.456;5.6;51.0;NOR;00:20.136;5.4;42.0;LTU1;00:19.861;5.4;39.0;GER;00:19.780;5.4;47.0
100;JPN1;00:20.845;5.4;43.0;NZL;00:20.514;5.4;44.0;AIN2;00:20.339;5.5;51.0;NOR;00:21.130;5.4;41.0;LTU1;00:20.833;5.4;39.0;GER;00:20.638;5.3;47.0
105;JPN1;00:21.789;5.4;43.0;NZL;00:21.360;5.4;44.0;AIN2;00:21.200;5.5;51.0;NOR;00:22.015;5.4;41.0;LTU1;00:21.780;5.4;39.0;GER;00:21.638;5.3;47.0
110;JPN1;00:22.654;5.4;43.0;NZL;00:22.374;5.4;43.0;AIN2;00:22.169;5.5;50.0;NOR;00:22.983;5.3;40.0;LTU1;00:22.643;5.4;38.0;GER;00:22.621;5.3;47.0
115;JPN1;00:23.665;5.3;43.0;NZL;00:23.346;5.3;43.0;AIN2;00:23.102;5.5;50.0;NOR;00:23.975;5.3;39.0;LTU1;00:23.642;5.4;38.0;GER;00:23.565;5.3;46.0
120;JPN1;00:24.619;5.3;43.0;NZL;00:24.210;5.3;43.0;AIN2;00:23.978;5.5;50.0;NOR;00:24.826;5.3;39.0;LTU1;00:24.476;5.4;38.0;GER;00:24.447;5.3;46.0
125;JPN1;00:25.483;5.3;43.0;NZL;00:25.228;5.3;43.0;AIN2;00:24.855;5.5;49.0;NOR;00:25.864;5.3;39.0;LTU1;00:25.484;5.4;38.0;GER;00:25.454;5.3;46.0
130;JPN1;00:26.503;5.3;43.0;NZL;00:26.202;5.2;43.0;AIN2;00:25.822;5.5;49.0;NOR;00:26.771;5.3;39.0;LTU1;00:26.394;5.4;38.0;GER;00:26.421;5.3;45.0
135;JPN1;00:27.485;5.3;43.0;NZL;00:27.064;5.2;42.0;AIN2;00:26.760;5.5;49.0;NOR;00:27.741;5.2;38.0;LTU1;00:27.322;5.4;38.0;GER;00:27.284;5.3;45.0
140;JPN1;00:28.352;5.2;43.0;NZL;00:28.098;5.2;42.0;AIN2;00:27.603;5.5;48.0;NOR;00:28.750;5.2;38.0;LTU1;00:28.292;5.4;38.0;GER;00:28.310;5.3;45.0
145;JPN1;00:29.399;5.2;42.0;NZL;00:29.055;5.3;42.0;AIN2;00:28.553;5.4;48.0;NOR;00:29.612;5.2;38.0;LTU1;00:29.151;5.4;37.0;GER;00:29.287;5.3;45.0
150;JPN1;00:30.374;5.2;42.0;NZL;00:29.927;5.3;42.0;AIN2;00:29.528;5.4;48.0;NOR;00:30.674;5.2;38.0;LTU1;00:30.179;5.3;37.0;GER;00:30.204;5.3;44.0
155;JPN1;00:31.259;5.1;42.0;NZL;00:30.957;5.3;42.0;AIN2;00:30.446;5.4;48.0;NOR;00:31.604;5.2;38.0;LTU1;00:31.027;5.3;37.0;GER;00:31.144;5.2;44.0
160;JPN1;00:32.298;5.1;41.0;NZL;00:31.937;5.2;42.0;AIN2;00:31.313;5.4;47.0;NOR;00:32.571;5.2;38.0;LTU1;00:32.068;5.3;37.0;GER;00:32.169;5.2;44.0
165;JPN1;00:33.280;5.2;41.0;NZL;00:32.802;5.2;42.0;AIN2;00:32.310;5.4;47.0;NOR;00:33.600;5.2;38.0;LTU1;00:32.964;5.3;36.0;GER;00:33.123;5.2;44.0
170;JPN1;00:34.178;5.2;41.0;NZL;00:33.820;5.2;42.0;AIN2;00:33.282;5.4;47.0;NOR;00:34.476;5.1;37.0;LTU1;00:33.985;5.3;36.0;GER;00:34.044;5.2;44.0
175;JPN1;00:35.221;5.2;41.0;NZL;00:34.804;5.2;42.0;AIN2;00:34.180;5.3;47.0;NOR;00:35.548;5.1;37.0;LTU1;00:34.955;5.2;35.0;GER;00:35.073;5.2;43.0
180;JPN1;00:36.217;5.1;41.0;NZL;00:35.688;5.2;42.0;AIN2;00:35.105;5.3;47.0;NOR;00:36.478;5.1;37.0;LTU1;00:35.932;5.2;34.0;GER;00:36.050;5.1;43.0
185;JPN1;00:37.125;5.1;41.0;NZL;00:36.734;5.2;42.0;AIN2;00:36.118;5.3;46.0;NOR;00:37.471;5.1;37.0;LTU1;00:36.945;5.1;34.0;GER;00:36.945;5.1;43.0
190;JPN1;00:38.192;5.1;41.0;NZL;00:37.720;5.2;42.0;AIN2;00:37.075;5.3;46.0;NOR;00:38.492;5.1;37.0;LTU1;00:37.869;5.1;34.0;GER;00:37.991;5.1;43.0
195;JPN1;00:39.193;5.1;41.0;NZL;00:38.602;5.1;42.0;AIN2;00:37.975;5.2;46.0;NOR;00:39.384;5.1;37.0;LTU1;00:38.912;5.1;34.0;GER;00:38.994;5.1;42.0
200;JPN1;00:40.109;5.0;41.0;NZL;00:39.658;5.1;41.0;AIN2;00:38.974;5.3;46.0;NOR;00:40.462;5.1;37.0;LTU1;00:39.787;5.1;34.0;GER;00:39.887;5.1;42.0
205;JPN1;00:41.181;5.0;41.0;NZL;00:40.643;5.1;41.0;AIN2;00:39.968;5.2;45.0;NOR;00:41.395;5.1;37.0;LTU1;00:40.874;5.1;34.0;GER;00:40.895;5.1;42.0
210;JPN1;00:42.189;5.0;41.0;NZL;00:41.543;5.1;41.0;AIN2;00:40.892;5.2;45.0;NOR;00:42.417;5.1;36.0;LTU1;00:41.823;5.1;34.0;GER;00:41.910;5.1;42.0
215;JPN1;00:43.096;5.0;41.0;NZL;00:42.570;5.1;41.0;AIN2;00:41.838;5.2;45.0;NOR;00:43.440;5.1;36.0;LTU1;00:42.841;5.1;34.0;GER;00:42.796;5.1;42.0
220;JPN1;00:44.162;5.0;40.0;NZL;00:43.553;5.1;41.0;AIN2;00:42.855;5.2;45.0;NOR;00:44.357;5.0;36.0;LTU1;00:43.871;5.0;35.0;GER;00:43.814;5.1;42.0
225;JPN1;00:45.172;5.1;40.0;NZL;00:44.440;5.1;41.0;AIN2;00:43.826;5.2;45.0;NOR;00:45.437;5.0;36.0;LTU1;00:44.782;5.0;35.0;GER;00:44.841;5.1;42.0
230;JPN1;00:46.074;5.0;40.0;NZL;00:45.472;5.2;41.0;AIN2;00:44.748;5.1;44.0;NOR;00:46.333;5.0;36.0;LTU1;00:45.878;5.0;35.0;GER;00:45.755;5.1;42.0
235;JPN1;00:47.142;5.0;40.0;NZL;00:46.469;5.2;41.0;AIN2;00:45.765;5.1;44.0;NOR;00:47.415;5.0;36.0;LTU1;00:46.756;5.0;35.0;GER;00:46.755;5.1;42.0
240;JPN1;00:48.155;5.0;40.0;NZL;00:47.341;5.1;41.0;AIN2;00:46.768;5.1;44.0;NOR;00:48.414;5.0;35.0;LTU1;00:47.691;5.0;35.0;GER;00:47.793;5.1;41.0
245;JPN1;00:49.073;5.0;40.0;NZL;00:48.391;5.1;41.0;AIN2;00:47.661;5.1;43.0;NOR;00:49.382;5.0;35.0;LTU1;00:48.583;5.2;35.0;GER;00:48.682;5.1;41.0
250;JPN1;00:50.161;5.0;40.0;NZL;00:49.409;5.2;41.0;AIN2;00:48.683;5.1;43.0;NOR;00:50.452;5.0;35.0;LTU1;00:49.653;5.4;35.0;GER;00:49.710;5.0;41.0
255;JPN1;00:51.161;5.0;40.0;NZL;00:50.309;5.1;41.0;AIN2;00:49.710;5.1;43.0;NOR;00:51.337;5.0;35.0;LTU1;00:50.652;5.4;35.0;GER;00:50.753;5.1;41.0
260;JPN1;00:52.091;4.9;40.0;NZL;00:51.383;5.1;40.0;AIN2;00:50.625;5.1;43.0;NOR;00:52.442;5.0;35.0;LTU1;00:51.627;5.1;35.0;GER;00:51.692;5.1;41.0
265;JPN1;00:53.172;4.9;40.0;NZL;00:52.395;5.1;40.0;AIN2;00:51.627;5.1;42.0;NOR;00:53.416;5.0;35.0;LTU1;00:52.672;4.9;34.0;GER;00:52.662;5.1;41.0
270;JPN1;00:54.184;5.0;40.0;NZL;00:53.314;5.0;40.0;AIN2;00:52.674;5.1;42.0;NOR;00:54.417;5.0;35.0;LTU1;00:53.592;4.9;34.0;GER;00:53.716;5.1;41.0
275;JPN1;00:55.138;5.0;40.0;NZL;00:54.397;4.9;40.0;AIN2;00:53.611;5.1;42.0;NOR;00:55.472;4.9;35.0;LTU1;00:54.674;5.0;33.0;GER;00:54.678;5.0;41.0
280;JPN1;00:56.191;5.0;40.0;NZL;00:55.410;5.0;40.0;AIN2;00:54.602;5.0;42.0;NOR;00:56.376;5.0;35.0;LTU1;00:55.780;4.9;33.0;GER;00:55.644;5.0;41.0
285;JPN1;00:57.200;5.0;40.0;NZL;00:56.335;5.0;40.0;AIN2;00:55.673;5.0;41.0;NOR;00:57.367;5.0;35.0;LTU1;00:56.884;4.6;33.0;GER;00:56.711;5.0;41.0
290;JPN1;00:58.144;5.0;40.0;NZL;00:57.427;5.0;40.0;AIN2;00:56.620;5.0;41.0;NOR;00:58.259;5.1;35.0;LTU1;00:57.783;4.6;33.0;GER;00:57.691;5.0;41.0
295;JPN1;00:59.232;4.9;40.0;NZL;00:58.425;5.0;40.0;AIN2;00:57.609;5.0;41.0;NOR;00:59.376;5.2;35.0;LTU1;00:58.857;4.7;33.0;GER;00:58.650;5.0;41.0
300;JPN1;01:00.248;4.9;40.0;NZL;00:59.334;4.9;40.0;AIN2;00:58.682;5.0;40.0;NOR;01:00.374;5.2;35.0;LTU1;00:59.800;5.0;33.0;GER;00:59.737;5.0;40.0
305;JPN1;01:01.186;4.9;40.0;NZL;01:00.413;5.0;40.0;AIN2;00:59.615;5.0;40.0;NOR;01:01.492;4.9;35.0;LTU1;01:00.834;5.1;32.0;GER;01:00.723;4.9;40.0
310;JPN1;01:02.280;4.9;40.0;NZL;01:01.410;5.0;40.0;AIN2;01:00.610;5.0;40.0;NOR;01:02.560;4.7;35.0;LTU1;01:01.869;5.0;32.0;GER;01:01.684;4.9;40.0
315;JPN1;01:03.280;4.9;40.0;NZL;01:02.357;5.0;40.0;AIN2;01:01.676;5.0;40.0;NOR;01:03.467;4.6;35.0;LTU1;01:02.840;5.0;32.0;GER;01:02.750;4.9;40.0
320;JPN1;01:04.224;5.0;40.0;NZL;01:03.402;5.0;40.0;AIN2;01:02.617;5.0;40.0;NOR;01:04.573;4.8;35.0;LTU1;01:03.911;4.9;33.0;GER;01:03.750;5.0;40.0
325;JPN1;01:05.310;5.0;39.0;NZL;01:04.399;5.1;40.0;AIN2;01:03.631;5.0;40.0;NOR;01:05.566;4.9;35.0;LTU1;01:04.805;4.9;33.0;GER;01:04.670;5.0;40.0
330;JPN1;01:06.308;4.9;39.0;NZL;01:05.337;5.0;40.0;AIN2;01:04.695;5.0;40.0;NOR;01:06.555;5.0;35.0;LTU1;01:05.893;5.0;33.0;GER;01:05.762;5.0;40.0
335;JPN1;01:07.316;4.9;39.0;NZL;01:06.429;5.0;40.0;AIN2;01:05.620;4.9;39.0;NOR;01:07.497;5.0;35.0;LTU1;01:06.743;5.1;33.0;GER;01:06.747;5.0;40.0
340;JPN1;01:08.374;4.9;39.0;NZL;01:07.437;4.9;40.0;AIN2;01:06.690;5.0;39.0;NOR;01:08.432;5.1;35.0;LTU1;01:07.833;5.1;33.0;GER;01:07.665;5.0;40.0
345;JPN1;01:09.369;4.9;39.0;NZL;01:08.354;4.9;40.0;AIN2;01:07.728;5.0;39.0;NOR;01:09.509;5.2;35.0;LTU1;01:08.785;5.1;33.0;GER;01:08.753;5.0;40.0
350;JPN1;01:10.366;4.9;39.0;NZL;01:09.441;4.9;40.0;AIN2;01:08.647;5.0;39.0;NOR;01:10.391;5.2;35.0;LTU1;01:09.810;5.1;33.0;GER;01:09.757;5.0;40.0
355;JPN1;01:11.446;4.9;39.0;NZL;01:10.442;5.0;40.0;AIN2;01:09.711;4.9;39.0;NOR;01:11.506;5.0;35.0;LTU1;01:10.872;5.0;33.0;GER;01:10.676;5.0;40.0
360;JPN1;01:12.423;4.9;39.0;NZL;01:11.376;5.0;40.0;AIN2;01:10.771;4.9;39.0;NOR;01:12.448;4.9;35.0;LTU1;01:11.816;5.0;33.0;GER;01:11.744;5.0;40.0
365;JPN1;01:13.434;4.9;39.0;NZL;01:12.501;4.9;40.0;AIN2;01:11.677;4.9;39.0;NOR;01:13.465;4.9;35.0;LTU1;01:12.897;4.9;33.0;GER;01:12.715;5.0;40.0
370;JPN1;01:14.518;4.9;39.0;NZL;01:13.468;4.9;40.0;AIN2;01:12.757;4.9;39.0;NOR;01:14.523;5.0;35.0;LTU1;01:13.789;4.9;33.0;GER;01:13.674;5.0;40.0
375;JPN1;01:15.483;4.9;39.0;NZL;01:14.402;4.9;40.0;AIN2;01:13.796;4.9;39.0;NOR;01:15.422;5.0;35.0;LTU1;01:14.921;4.9;33.0;GER;01:14.738;5.0;40.0
380;JPN1;01:16.523;4.9;39.0;NZL;01:15.488;4.9;40.0;AIN2;01:14.707;4.9;39.0;NOR;01:16.521;5.0;35.0;LTU1;01:15.858;4.9;33.0;GER;01:15.757;5.0;40.0
385;JPN1;01:17.612;4.9;39.0;NZL;01:16.484;5.0;39.0;AIN2;01:15.802;4.9;39.0;NOR;01:17.445;5.0;35.0;LTU1;01:16.960;4.9;33.0;GER;01:16.687;5.0;40.0
390;JPN1;01:18.582;4.9;39.0;NZL;01:17.432;5.0;39.0;AIN2;01:16.828;4.9;39.0;NOR;01:18.520;5.0;35.0;LTU1;01:18.016;4.8;33.0;GER;01:17.788;5.0;40.0
395;JPN1;01:19.628;4.8;39.0;NZL;01:18.529;5.0;39.0;AIN2;01:17.763;4.9;39.0;NOR;01:19.553;5.0;35.0;LTU1;01:18.985;4.8;33.0;GER;01:18.774;4.9;39.0
400;JPN1;01:20.711;4.8;38.0;NZL;01:19.493;5.0;39.0;AIN2;01:18.882;4.9;39.0;NOR;01:20.543;4.9;35.0;LTU1;01:20.092;4.8;33.0;GER;01:19.728;4.9;39.0
405;JPN1;01:21.633;4.8;38.0;NZL;01:20.471;4.9;39.0;AIN2;01:19.872;4.9;38.0;NOR;01:21.612;4.9;35.0;LTU1;01:21.017;4.9;33.0;GER;01:20.801;4.9;39.0
410;JPN1;01:22.726;4.8;38.0;NZL;01:21.550;4.9;39.0;AIN2;01:20.853;4.9;38.0;NOR;01:22.512;4.9;35.0;LTU1;01:22.150;4.9;33.0;GER;01:21.762;5.0;39.0
415;JPN1;01:23.803;4.9;38.0;NZL;01:22.532;4.9;39.0;AIN2;01:21.947;4.9;38.0;NOR;01:23.633;4.9;35.0;LTU1;01:23.074;4.8;33.0;GER;01:22.768;5.0;39.0
420;JPN1;01:24.729;4.9;38.0;NZL;01:23.536;4.9;39.0;AIN2;01:22.897;4.9;38.0;NOR;01:24.615;4.9;34.0;LTU1;01:24.166;4.8;33.0;GER;01:23.840;5.0;39.0
425;JPN1;01:25.830;4.9;38.0;NZL;01:24.642;4.9;39.0;AIN2;01:23.950;4.9;38.0;NOR;01:25.632;4.9;34.0;LTU1;01:25.208;4.9;33.0;GER;01:24.750;4.9;39.0
430;JPN1;01:26.898;4.8;38.0;NZL;01:25.662;4.9;39.0;AIN2;01:25.027;4.9;38.0;NOR;01:26.703;4.9;34.0;LTU1;01:26.201;4.9;33.0;GER;01:25.846;4.9;38.0
435;JPN1;01:27.832;4.8;38.0;NZL;01:26.670;4.8;39.0;AIN2;01:25.943;4.9;37.0;NOR;01:27.614;4.9;34.0;LTU1;01:27.303;4.9;33.0;GER;01:26.891;4.9;38.0
440;JPN1;01:28.937;4.9;38.0;NZL;01:27.776;4.8;39.0;AIN2;01:27.065;4.9;37.0;NOR;01:28.725;4.9;34.0;LTU1;01:28.231;4.9;33.0;GER;01:27.741;4.9;38.0
445;JPN1;01:29.989;4.9;38.0;NZL;01:28.809;4.8;39.0;AIN2;01:28.126;4.9;37.0;NOR;01:29.658;4.9;34.0;LTU1;01:29.360;4.8;33.0;GER;01:28.801;5.0;37.0
450;JPN1;01:30.926;4.8;38.0;NZL;01:29.773;4.8;39.0;AIN2;01:29.065;4.8;37.0;NOR;01:30.731;4.9;35.0;LTU1;01:30.303;4.8;33.0;GER;01:29.765;5.2;37.0
455;JPN1;01:32.043;4.8;38.0;NZL;01:30.901;4.8;39.0;AIN2;01:30.181;4.8;37.0;NOR;01:31.760;4.9;35.0;LTU1;01:31.438;4.8;33.0;GER;01:30.797;5.2;37.0
460;JPN1;01:33.090;4.8;38.0;NZL;01:31.954;4.8;39.0;AIN2;01:31.191;4.8;37.0;NOR;01:32.705;4.9;35.0;LTU1;01:32.459;4.8;33.0;GER;01:31.862;4.9;37.0
465;JPN1;01:34.064;4.8;38.0;NZL;01:32.944;4.8;39.0;AIN2;01:32.169;4.8;37.0;NOR;01:33.807;4.9;35.0;LTU1;01:33.479;4.8;33.0;GER;01:32.955;4.8;38.0
470;JPN1;01:35.163;4.8;38.0;NZL;01:34.042;4.8;39.0;AIN2;01:33.269;4.9;37.0;NOR;01:34.707;4.9;35.0;LTU1;01:34.579;4.8;33.0;GER;01:33.956;4.7;38.0
475;JPN1;01:36.215;4.8;38.0;NZL;01:35.094;4.8;39.0;AIN2;01:34.212;4.9;37.0;NOR;01:35.841;4.9;34.0;LTU1;01:35.497;4.8;33.0;GER;01:35.028;4.7;38.0
480;JPN1;01:37.186;4.8;38.0;NZL;01:36.034;4.8;39.0;AIN2;01:35.280;4.9;37.0;NOR;01:36.812;4.9;34.0;LTU1;01:36.628;4.8;33.0;GER;01:35.961;4.7;38.0
485;JPN1;01:38.304;4.8;38.0;NZL;01:37.144;4.8;39.0;AIN2;01:36.373;4.8;37.0;NOR;01:37.853;4.9;34.0;LTU1;01:37.540;4.9;33.0;GER;01:37.045;4.9;38.0
490;JPN1;01:39.357;4.8;38.0;NZL;01:38.196;4.8;39.0;AIN2;01:37.302;4.8;37.0;NOR;01:38.919;4.9;34.0;LTU1;01:38.675;4.9;33.0;GER;01:38.095;5.0;38.0
495;JPN1;01:40.329;4.8;38.0;NZL;01:39.159;4.8;39.0;AIN2;01:38.408;4.8;37.0;NOR;01:39.852;4.9;34.0;LTU1;01:39.688;4.8;33.0;GER;01:39.025;4.9;38.0
500;JPN1;01:41.446;4.8;38.0;NZL;01:40.259;4.8;39.0;AIN2;01:39.464;4.9;37.0;NOR;01:40.968;4.8;34.0;LTU1;01:40.724;4.8;33.0;GER;01:40.127;4.9;38.0
505;JPN1;01:42.474;4.8;38.0;NZL;01:41.317;4.8;39.0;AIN2;01:40.395;4.8;37.0;NOR;01:41.891;4.9;34.0;LTU1;01:41.835;4.8;33.0;GER;01:41.182;4.9;38.0
510;JPN1;01:43.493;4.8;38.0;NZL;01:42.261;4.8;39.0;AIN2;01:41.514;4.8;37.0;NOR;01:43.014;4.9;34.0;LTU1;01:42.775;4.8;33.0;GER;01:42.137;4.9;38.0
515;JPN1;01:44.584;4.8;38.0;NZL;01:43.385;4.8;39.0;AIN2;01:42.547;4.8;37.0;NOR;01:44.017;4.9;34.0;LTU1;01:43.914;4.8;33.0;GER;01:43.224;4.8;38.0
520;JPN1;01:45.592;4.8;38.0;NZL;01:44.449;4.8;39.0;AIN2;01:43.509;4.8;37.0;NOR;01:45.046;4.8;34.0;LTU1;01:44.871;4.8;33.0;GER;01:44.273;4.9;38.0
525;JPN1;01:46.631;4.8;38.0;NZL;01:45.400;4.8;39.0;AIN2;01:44.621;4.9;37.0;NOR;01:46.143;4.8;34.0;LTU1;01:45.966;4.8;33.0;GER;01:45.221;4.8;38.0
530;JPN1;01:47.745;4.7;38.0;NZL;01:46.535;4.8;39.0;AIN2;01:45.613;4.9;37.0;NOR;01:47.056;4.8;34.0;LTU1;01:47.037;4.8;33.0;GER;01:46.353;4.8;38.0
535;JPN1;01:48.742;4.8;38.0;NZL;01:47.607;4.8;39.0;AIN2;01:46.636;4.8;37.0;NOR;01:48.179;4.8;34.0;LTU1;01:48.011;4.9;33.0;GER;01:47.382;4.8;38.0
540;JPN1;01:49.785;4.8;38.0;NZL;01:48.536;4.8;39.0;AIN2;01:47.735;4.8;37.0;NOR;01:49.137;4.8;34.0;LTU1;01:49.137;4.8;33.0;GER;01:48.371;4.8;38.0
545;JPN1;01:50.895;4.8;38.0;NZL;01:49.662;4.8;39.0;AIN2;01:48.677;4.8;37.0;NOR;01:50.206;4.9;34.0;LTU1;01:50.081;4.8;33.0;GER;01:49.446;4.8;38.0
550;JPN1;01:51.894;4.8;38.0;NZL;01:50.732;4.8;39.0;AIN2;01:49.784;4.8;37.0;NOR;01:51.248;4.9;34.0;LTU1;01:51.230;4.8;33.0;GER;01:50.486;4.8;38.0
555;JPN1;01:52.941;4.8;38.0;NZL;01:51.692;4.8;39.0;AIN2;01:50.861;4.9;37.0;NOR;01:52.203;4.9;34.0;LTU1;01:52.277;4.7;33.0;GER;01:51.434;4.8;38.0
560;JPN1;01:54.043;4.8;38.0;NZL;01:52.774;4.8;39.0;AIN2;01:51.801;4.8;37.0;NOR;01:53.315;4.9;34.0;LTU1;01:53.304;4.8;33.0;GER;01:52.545;4.8;39.0
565;JPN1;01:55.009;4.8;38.0;NZL;01:53.865;4.8;39.0;AIN2;01:52.927;4.8;37.0;NOR;01:54.234;4.9;34.0;LTU1;01:54.425;4.7;33.0;GER;01:53.599;4.9;39.0
570;JPN1;01:56.113;4.8;38.0;NZL;01:54.841;4.8;39.0;AIN2;01:53.988;4.8;37.0;NOR;01:55.352;4.8;34.0;LTU1;01:55.376;4.7;33.0;GER;01:54.539;4.8;39.0
575;JPN1;01:57.224;4.7;38.0;NZL;01:55.905;4.8;39.0;AIN2;01:54.944;4.8;37.0;NOR;01:56.353;4.9;34.0;LTU1;01:56.548;4.7;33.0;GER;01:55.667;4.8;39.0
580;JPN1;01:58.182;4.7;37.0;NZL;01:57.028;4.8;39.0;AIN2;01:56.078;4.8;37.0;NOR;01:57.370;4.9;34.0;LTU1;01:57.569;4.7;33.0;GER;01:56.732;4.8;39.0
585;JPN1;01:59.295;4.7;37.0;NZL;01:58.001;4.8;39.0;AIN2;01:57.102;4.8;37.0;NOR;01:58.452;4.9;34.0;LTU1;01:58.652;4.7;33.0;GER;01:57.681;4.8;39.0
590;JPN1;02:00.390;4.8;37.0;NZL;01:59.046;4.8;39.0;AIN2;01:58.108;4.8;37.0;NOR;01:59.366;4.9;34.0;LTU1;01:59.776;4.7;33.0;GER;01:58.798;4.8;39.0
595;JPN1;02:01.334;4.8;37.0;NZL;02:00.163;4.8;39.0;AIN2;01:59.231;4.8;37.0;NOR;02:00.496;4.9;34.0;LTU1;02:00.750;4.7;33.0;GER;01:59.875;4.8;39.0
600;JPN1;02:02.451;4.7;37.0;NZL;02:01.158;4.8;39.0;AIN2;02:00.208;4.8;37.0;NOR;02:01.458;4.9;34.0;LTU1;02:01.928;4.6;33.0;GER;02:00.822;4.8;39.0
605;JPN1;02:03.535;4.7;37.0;NZL;02:02.184;4.8;39.0;AIN2;02:01.300;4.8;37.0;NOR;02:02.531;4.9;34.0;LTU1;02:02.910;4.6;33.0;GER;02:01.922;4.8;39.0
610;JPN1;02:04.477;4.8;37.0;NZL;02:03.297;4.8;39.0;AIN2;02:02.387;4.8;37.0;NOR;02:03.593;4.9;34.0;LTU1;02:04.038;4.7;33.0;GER;02:02.996;4.8;39.0
