Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1160;USA2;03:46.879;5.1;37.0;NZL;03:44.091;5.1;36.0;USA1;03:42.069;5.2;36.0;AUS1;03:40.170;5.0;38.0;GBR1;03:43.945;5.0;37.0;GBR2;03:48.725;4.9;36.0
1165;USA2;03:47.936;5.1;37.0;NZL;03:45.148;5.1;36.0;USA1;03:43.036;5.2;36.0;AUS1;03:41.224;5.0;38.0;GBR1;03:45.023;5.0;37.0;GBR2;03:49.728;4.9;36.0
1170;USA2;03:48.825;5.1;37.0;NZL;03:46.048;5.1;36.0;USA1;03:44.029;5.2;36.0;AUS1;03:42.138;5.1;38.0;GBR1;03:45.983;5.1;37.0;GBR2;03:50.688;5.0;36.0
1175;USA2;03:49.870;5.1;37.0;NZL;03:47.078;5.1;36.0;USA1;03:44.933;5.2;36.0;AUS1;03:43.139;5.1;38.0;GBR1;03:46.978;5.0;37.0;GBR2;03:51.762;5.0;36.0
1180;USA2;03:50.898;5.1;37.0;NZL;03:48.069;5.1;36.0;USA1;03:45.984;5.2;36.0;AUS1;03:44.154;5.1;38.0;GBR1;03:48.031;5.0;37.0;GBR2;03:52.665;5.0;36.0
1185;USA2;03:51.790;5.1;37.0;NZL;03:48.963;5.1;36.0;USA1;03:46.851;5.1;36.0;AUS1;03:45.038;5.1;38.0;GBR1;03:48.917;5.0;37.0;GBR2;03:53.748;5.0;36.0
1190;USA2;03:52.858;5.0;37.0;NZL;03:50.003;5.1;36.0;USA1;03:47.897;5.2;36.0;AUS1;03:46.094;5.1;38.0;GBR1;03:50.002;5.0;37.0;GBR2;03:54.757;5.0;36.0
1195;USA2;03:53.760;5.1;37.0;NZL;03:50.865;5.2;36.0;USA1;03:48.840;5.2;36.0;AUS1;03:47.042;5.1;38.0;GBR1;03:50.998;5.0;37.0;GBR2;03:55.713;5.0;36.0
1200;USA2;03:54.786;5.1;37.0;NZL;03:51.918;5.2;36.0;USA1;03:49.788;5.2;36.0;AUS1;03:47.971;5.1;38.0;GBR1;03:51.928;5.0;37.0;GBR2;03:56.802;4.9;36.0
1205;USA2;03:55.816;5.1;37.0;NZL;03:52.877;5.2;36.0;USA1;03:50.793;5.2;36.0;AUS1;03:49.002;5.2;38.0;GBR1;03:52.997;5.0;37.0;GBR2;03:57.710;4.9;36.0
1210;USA2;03:56.702;5.1;37.0;NZL;03:53.809;5.2;36.0;USA1;03:51.661;5.2;36.0;AUS1;03:49.881;5.2;38.0;GBR1;03:53.894;5.0;37.0;GBR2;03:58.772;4.9;36.0
1215;USA2;03:57.778;5.1;37.0;NZL;03:54.832;5.2;36.0;USA1;03:52.704;5.2;36.0;AUS1;03:50.935;5.2;38.0;GBR1;03:54.943;5.0;37.0;GBR2;03:59.778;5.0;36.0
1220;USA2;03:58.710;5.1;37.0;NZL;03:55.708;5.2;36.0;USA1;03:53.569;5.2;36.0;AUS1;03:51.934;5.1;38.0;GBR1;03:55.974;5.0;37.0;GBR2;04:00.712;5.0;36.0
1225;USA2;03:59.694;5.1;37.0;NZL;03:56.773;5.2;36.0;USA1;03:54.596;5.3;36.0;AUS1;03:52.832;5.1;38.0;GBR1;03:56.869;5.0;37.0;GBR2;04:01.786;5.1;36.0
1230;USA2;04:00.711;5.1;37.0;NZL;03:57.715;5.1;36.0;USA1;03:55.536;5.3;36.0;AUS1;03:53.899;5.1;38.0;GBR1;03:57.951;5.0;37.0;GBR2;04:02.684;5.0;36.0
1235;USA2;04:01.594;5.1;37.0;NZL;03:58.677;5.1;36.0;USA1;03:56.483;5.3;36.0;AUS1;03:54.853;5.1;38.0;GBR1;03:58.903;5.1;37.0;GBR2;04:03.749;5.0;36.0
1240;USA2;04:02.673;5.1;37.0;NZL;03:59.696;5.1;36.0;USA1;03:57.504;5.2;36.0;AUS1;03:55.818;5.1;38.0;GBR1;03:59.879;5.1;37.0;GBR2;04:04.740;5.0;36.0
1245;USA2;04:03.630;5.1;37.0;NZL;04:00.577;5.2;37.0;USA1;03:58.376;5.2;36.0;AUS1;03:56.884;5.1;38.0;GBR1;04:00.926;5.1;37.0;GBR2;04:05.670;5.1;36.0
1250;USA2;04:04.610;5.1;37.0;NZL;04:01.642;5.2;37.0;USA1;03:59.430;5.2;36.0;AUS1;03:57.750;5.0;38.0;GBR1;04:01.810;5.1;37.0;GBR2;04:06.728;5.1;36.0
1255;USA2;04:05.657;5.0;37.0;NZL;04:02.572;5.1;37.0;USA1;04:00.317;5.2;36.0;AUS1;03:58.788;5.1;38.0;GBR1;04:02.888;5.0;37.0;GBR2;04:07.610;5.1;36.0
1260;USA2;04:06.536;5.0;37.0;NZL;04:03.559;5.1;37.0;USA1;04:01.335;5.1;36.0;AUS1;03:59.797;5.1;38.0;GBR1;04:03.874;5.0;37.0;GBR2;04:08.690;5.1;36.0
1265;USA2;04:07.599;5.0;37.0;NZL;04:04.578;5.1;37.0;USA1;04:02.314;5.2;36.0;AUS1;04:00.688;5.2;38.0;GBR1;04:04.814;5.0;37.0;GBR2;04:09.657;5.1;36.0
1270;USA2;04:08.544;5.1;37.0;NZL;04:05.461;5.1;37.0;USA1;04:03.223;5.2;36.0;AUS1;04:01.761;5.1;38.0;GBR1;04:05.875;5.1;37.0;GBR2;04:10.648;5.1;36.0
1275;USA2;04:09.515;5.1;37.0;NZL;04:06.529;5.1;37.0;USA1;04:04.258;5.2;36.0;AUS1;04:02.735;5.1;38.0;GBR1;04:06.772;5.1;37.0;GBR2;04:11.692;5.0;36.0
1280;USA2;04:10.576;5.1;37.0;NZL;04:07.452;5.1;37.0;USA1;04:05.120;5.2;36.0;AUS1;04:03.663;5.1;38.0;GBR1;04:07.828;5.1;37.0;GBR2;04:12.589;5.0;35.0
1285;USA2;04:11.466;5.1;37.0;NZL;04:08.454;5.1;37.0;USA1;04:06.173;5.2;36.0;AUS1;04:04.712;5.1;38.0;GBR1;04:08.816;5.0;37.0;GBR2;04:13.673;5.0;35.0
1290;USA2;04:12.543;5.1;37.0;NZL;04:09.478;5.1;37.0;USA1;04:07.103;5.2;36.0;AUS1;04:05.625;5.1;38.0;GBR1;04:09.748;5.0;37.0;GBR2;04:14.568;5.0;35.0
1295;USA2;04:13.538;5.1;37.0;NZL;04:10.367;5.1;37.0;USA1;04:08.074;5.2;36.0;AUS1;04:06.652;5.1;38.0;GBR1;04:10.822;5.1;37.0;GBR2;04:15.633;5.1;35.0
1300;USA2;04:14.496;5.0;37.0;NZL;04:11.435;5.1;37.0;USA1;04:09.081;5.2;36.0;AUS1;04:07.684;5.1;38.0;GBR1;04:11.757;5.1;37.0;GBR2;04:16.606;5.1;35.0
1305;USA2;04:15.526;5.0;37.0;NZL;04:12.364;5.1;37.0;USA1;04:09.967;5.2;36.0;AUS1;04:08.570;5.1;38.0;GBR1;04:12.772;5.1;37.0;GBR2;04:17.551;5.1;35.0
1310;USA2;04:16.455;5.0;37.0;NZL;04:13.362;5.1;37.0;USA1;04:11.006;5.2;36.0;AUS1;04:09.624;5.1;38.0;GBR1;04:13.813;5.1;37.0;GBR2;04:18.625;5.1;36.0
1315;USA2;04:17.477;5.1;37.0;NZL;04:14.393;5.1;37.0;USA1;04:11.870;5.2;36.0;AUS1;04:10.647;5.1;38.0;GBR1;04:14.703;5.0;37.0;GBR2;04:19.514;5.1;36.0
1320;USA2;04:18.513;5.1;37.0;NZL;04:15.267;5.1;37.0;USA1;04:12.899;5.2;36.0;AUS1;04:11.544;5.1;39.0;GBR1;04:15.784;5.0;37.0;GBR2;04:20.580;5.0;36.0
1325;USA2;04:19.409;5.0;37.0;NZL;04:16.326;5.1;37.0;USA1;04:13.866;5.2;36.0;AUS1;04:12.611;5.0;39.0;GBR1;04:16.761;5.0;37.0;GBR2;04:21.586;5.0;36.0
1330;USA2;04:20.496;5.0;37.0;NZL;04:17.211;5.1;37.0;USA1;04:14.770;5.2;36.0;AUS1;04:13.587;5.0;39.0;GBR1;04:17.724;5.0;37.0;GBR2;04:22.534;5.0;36.0
1335;USA2;04:21.459;5.0;37.0;NZL;04:18.228;5.2;37.0;USA1;04:15.795;5.2;36.0;AUS1;04:14.537;5.0;39.0;GBR1;04:18.778;5.0;37.0;GBR2;04:23.605;5.0;36.0
1340;USA2;04:22.431;5.0;37.0;NZL;04:19.225;5.2;37.0;USA1;04:16.650;5.2;36.0;AUS1;04:15.576;5.0;39.0;GBR1;04:19.662;5.0;37.0;GBR2;04:24.489;5.0;36.0
1345;USA2;04:23.488;5.0;37.0;NZL;04:20.105;5.2;37.0;USA1;04:17.700;5.2;36.0;AUS1;04:16.495;5.1;39.0;GBR1;04:20.725;5.1;37.0;GBR2;04:25.568;5.0;36.0
1350;USA2;04:24.375;5.1;37.0;NZL;04:21.158;5.2;37.0;USA1;04:18.601;5.2;36.0;AUS1;04:17.493;5.1;39.0;GBR1;04:21.730;5.1;37.0;GBR2;04:26.526;5.0;36.0
1355;USA2;04:25.440;5.1;37.0;NZL;04:22.080;5.2;37.0;USA1;04:19.581;5.2;36.0;AUS1;04:18.522;5.1;39.0;GBR1;04:22.638;5.1;37.0;GBR2;04:27.491;5.1;36.0
1360;USA2;04:26.426;5.1;37.0;NZL;04:23.062;5.2;37.0;USA1;04:20.559;5.3;36.0;AUS1;04:19.400;5.1;39.0;GBR1;04:23.702;5.1;37.0;GBR2;04:28.525;5.1;36.0
1365;USA2;04:27.382;5.0;37.0;NZL;04:24.066;5.2;37.0;USA1;04:21.440;5.3;36.0;AUS1;04:20.478;5.1;39.0;GBR1;04:24.580;5.1;37.0;GBR2;04:29.406;5.1;36.0
1370;USA2;04:28.428;5.1;37.0;NZL;04:24.923;5.2;37.0;USA1;04:22.465;5.3;36.0;AUS1;04:21.454;5.1;39.0;GBR1;04:25.639;5.1;37.0;GBR2;04:30.471;5.1;36.0
1375;USA2;04:29.325;5.1;37.0;NZL;04:25.982;5.2;37.0;USA1;04:23.310;5.3;36.0;AUS1;04:22.363;5.1;39.0;GBR1;04:26.649;5.1;37.0;GBR2;04:31.387;5.1;36.0
1380;USA2;04:30.370;5.1;37.0;NZL;04:26.915;5.2;37.0;USA1;04:24.338;5.3;36.0;AUS1;04:23.404;5.1;39.0;GBR1;04:27.544;5.1;37.0;GBR2;04:32.401;5.1;36.0
1385;USA2;04:31.348;5.1;37.0;NZL;04:27.891;5.2;37.0;USA1;04:25.239;5.3;36.0;AUS1;04:24.340;5.1;39.0;GBR1;04:28.601;5.1;37.0;GBR2;04:33.421;5.1;36.0
1390;USA2;04:32.276;5.1;37.0;NZL;04:28.899;5.2;37.0;USA1;04:26.193;5.3;36.0;AUS1;04:25.293;5.1;39.0;GBR1;04:29.502;5.1;37.0;GBR2;04:34.328;5.1;36.0
1395;USA2;04:33.336;5.1;37.0;NZL;04:29.772;5.1;37.0;USA1;04:27.167;5.3;36.0;AUS1;04:26.316;5.2;39.0;GBR1;04:30.520;5.1;37.0;GBR2;04:35.392;5.1;36.0
1400;USA2;04:34.219;5.1;37.0;NZL;04:30.823;5.2;37.0;USA1;04:28.071;5.3;36.0;AUS1;04:27.223;5.2;39.0;GBR1;04:31.537;5.1;37.0;GBR2;04:36.302;5.1;36.0
1405;USA2;04:35.261;5.1;37.0;NZL;04:31.703;5.2;37.0;USA1;04:29.055;5.3;36.0;AUS1;04:28.228;5.1;39.0;GBR1;04:32.418;5.1;37.0;GBR2;04:37.350;5.1;36.0
1410;USA2;04:36.272;5.1;37.0;NZL;04:32.691;5.2;37.0;USA1;04:29.893;5.3;36.0;AUS1;04:29.240;5.1;39.0;GBR1;04:33.483;5.1;37.0;GBR2;04:38.372;5.0;36.0
1415;USA2;04:37.179;5.1;37.0;NZL;04:33.677;5.3;37.0;USA1;04:30.919;5.3;36.0;AUS1;04:30.112;5.1;39.0;GBR1;04:34.432;5.1;37.0;GBR2;04:39.294;5.0;36.0
1420;USA2;04:38.246;5.1;37.0;NZL;04:34.552;5.3;37.0;USA1;04:31.821;5.3;36.0;AUS1;04:31.149;5.1;39.0;GBR1;04:35.402;5.1;37.0;GBR2;04:40.358;5.0;36.0
1425;USA2;04:39.136;5.1;37.0;NZL;04:35.575;5.3;37.0;USA1;04:32.772;5.3;36.0;AUS1;04:32.106;5.2;39.0;GBR1;04:36.442;5.1;37.0;GBR2;04:41.254;5.0;36.0
1430;USA2;04:40.176;5.1;37.0;NZL;04:36.474;5.3;37.0;USA1;04:33.749;5.3;36.0;AUS1;04:33.026;5.2;39.0;GBR1;04:37.328;5.1;37.0;GBR2;04:42.315;5.1;36.0
1435;USA2;04:41.164;5.1;37.0;NZL;04:37.446;5.3;38.0;USA1;04:34.617;5.3;36.0;AUS1;04:34.065;5.2;39.0;GBR1;04:38.395;5.1;37.0;GBR2;04:43.317;5.1;36.0
1440;USA2;04:42.083;5.1;37.0;NZL;04:38.435;5.3;38.0;USA1;04:35.637;5.3;36.0;AUS1;04:34.979;5.2;39.0;GBR1;04:39.376;5.1;37.0;GBR2;04:44.258;5.1;36.0
1445;USA2;04:43.135;5.2;36.0;NZL;04:39.299;5.3;38.0;USA1;04:36.478;5.3;36.0;AUS1;04:35.970;5.1;39.0;GBR1;04:40.321;5.1;37.0;GBR2;04:45.311;5.1;36.0
1450;USA2;04:44.011;5.2;36.0;NZL;04:40.319;5.3;38.0;USA1;04:37.507;5.3;36.0;AUS1;04:36.998;5.1;39.0;GBR1;04:41.375;5.1;37.0;GBR2;04:46.205;5.0;36.0
1455;USA2;04:45.064;5.1;36.0;NZL;04:41.218;5.3;38.0;USA1;04:38.425;5.3;36.0;AUS1;04:37.874;5.1;39.0;GBR1;04:42.266;5.1;37.0;GBR2;04:47.271;5.0;36.0
1460;USA2;04:46.041;5.1;36.0;NZL;04:42.178;5.3;38.0;USA1;04:39.361;5.3;37.0;AUS1;04:38.929;5.1;39.0;GBR1;04:43.323;5.0;37.0;GBR2;04:48.261;5.1;36.0
1465;USA2;04:46.973;5.1;36.0;NZL;04:43.162;5.3;38.0;USA1;04:40.349;5.3;37.0;AUS1;04:39.920;5.1;39.0;GBR1;04:44.338;5.1;37.0;GBR2;04:49.209;5.1;36.0
1470;USA2;04:48.020;5.1;37.0;NZL;04:44.035;5.3;38.0;USA1;04:41.207;5.3;37.0;AUS1;04:40.819;5.1;39.0;GBR1;04:45.243;5.1;37.0;GBR2;04:50.253;5.1;36.0
1475;USA2;04:48.887;5.1;37.0;NZL;04:45.039;5.3;38.0;USA1;04:42.236;5.3;37.0;AUS1;04:41.869;5.1;39.0;GBR1;04:46.323;5.1;37.0;GBR2;04:51.150;5.1;36.0
1480;USA2;04:49.933;5.1;37.0;NZL;04:45.952;5.3;38.0;USA1;04:43.093;5.3;37.0;AUS1;04:42.846;5.1;39.0;GBR1;04:47.266;5.1;37.0;GBR2;04:52.234;5.1;36.0
1485;USA2;04:50.903;5.1;37.0;NZL;04:46.897;5.3;38.0;USA1;04:44.113;5.3;37.0;AUS1;04:43.788;5.1;39.0;GBR1;04:48.261;5.0;37.0;GBR2;04:53.208;5.1;36.0
1490;USA2;04:51.839;5.2;37.0;NZL;04:47.880;5.3;38.0;USA1;04:45.059;5.3;37.0;AUS1;04:44.840;5.1;39.0;GBR1;04:49.300;5.0;37.0;GBR2;04:54.172;5.0;36.0
1495;USA2;04:52.878;5.2;37.0;NZL;04:48.731;5.3;38.0;USA1;04:45.969;5.3;37.0;AUS1;04:45.781;5.1;39.0;GBR1;04:50.189;5.0;37.0;GBR2;04:55.219;5.0;36.0
1500;USA2;04:53.748;5.2;37.0;NZL;04:49.755;5.3;38.0;USA1;04:46.985;5.3;37.0;AUS1;04:46.784;5.1;39.0;GBR1;04:51.266;5.1;37.0;GBR2;04:56.121;5.0;36.0
1505;USA2;04:54.806;5.1;37.0;NZL;04:50.670;5.3;38.0;USA1;04:47.834;5.3;37.0;AUS1;04:47.828;5.0;39.0;GBR1;04:52.268;5.1;37.0;GBR2;04:57.191;5.0;36.0
1510;USA2;04:55.769;5.1;37.0;NZL;04:51.641;5.3;38.0;USA1;04:48.878;5.3;37.0;AUS1;04:48.735;5.0;39.0;GBR1;04:53.229;5.0;37.0;GBR2;04:58.177;5.0;36.0
1515;USA2;04:56.712;5.1;37.0;NZL;04:52.612;5.3;38.0;USA1;04:49.784;5.3;37.0;AUS1;04:49.774;5.0;39.0;GBR1;04:54.270;5.0;37.0;GBR2;04:59.139;5.0;36.0
1520;USA2;04:57.750;5.1;37.0;NZL;04:53.472;5.3;38.0;USA1;04:50.750;5.3;37.0;AUS1;04:50.793;5.0;39.0;GBR1;04:55.191;5.0;37.0;GBR2;05:00.190;5.0;36.0
1525;USA2;04:58.631;5.1;37.0;NZL;04:54.505;5.3;38.0;USA1;04:51.744;5.3;37.0;AUS1;04:51.696;5.1;39.0;GBR1;04:56.229;5.0;37.0;GBR2;05:01.080;5.0;36.0
1530;USA2;04:59.706;5.1;37.0;NZL;04:55.421;5.3;38.0;USA1;04:52.610;5.3;37.0;AUS1;04:52.755;5.1;39.0;GBR1;04:57.262;5.0;37.0;GBR2;05:02.159;5.0;36.0
1535;USA2;05:00.692;5.1;37.0;NZL;04:56.360;5.3;38.0;USA1;04:53.646;5.3;37.0;AUS1;04:53.745;5.1;39.0;GBR1;04:58.168;5.0;37.0;GBR2;05:03.122;5.1;36.0
1540;USA2;05:01.624;5.1;37.0;NZL;04:57.368;5.3;38.0;USA1;04:54.515;5.3;37.0;AUS1;04:54.647;5.1;39.0;GBR1;04:59.229;5.0;37.0;GBR2;05:04.079;5.1;36.0
1545;USA2;05:02.682;5.1;37.0;NZL;04:58.221;5.3;38.0;USA1;04:55.517;5.3;37.0;AUS1;04:55.703;5.1;39.0;GBR1;05:00.198;5.1;37.0;GBR2;05:05.123;5.1;36.0
1550;USA2;05:03.581;5.1;37.0;NZL;04:59.244;5.3;38.0;USA1;04:56.484;5.3;37.0;AUS1;04:56.609;5.1;39.0;GBR1;05:01.159;5.1;37.0;GBR2;05:06.015;5.1;36.0
1555;USA2;05:04.649;5.1;37.0;NZL;05:00.192;5.3;38.0;USA1;04:57.370;5.3;37.0;AUS1;04:57.615;5.1;39.0;GBR1;05:02.204;5.1;37.0;GBR2;05:07.070;5.1;37.0
1560;USA2;05:05.644;5.1;37.0;NZL;05:01.101;5.3;38.0;USA1;04:58.386;5.3;37.0;AUS1;04:58.662;5.1;39.0;GBR1;05:03.091;5.1;37.0;GBR2;05:08.065;5.1;37.0
1565;USA2;05:06.557;5.1;37.0;NZL;05:02.121;5.3;38.0;USA1;04:59.235;5.3;37.0;AUS1;04:59.576;5.1;39.0;GBR1;05:04.147;5.1;37.0;GBR2;05:08.988;5.1;37.0
1570;USA2;05:07.635;5.1;37.0;NZL;05:02.983;5.3;38.0;USA1;05:00.266;5.3;37.0;AUS1;05:00.587;5.1;39.0;GBR1;05:05.151;5.1;38.0;GBR2;05:10.039;5.1;37.0
1575;USA2;05:08.559;5.0;37.0;NZL;05:04.013;5.2;38.0;USA1;05:01.185;5.3;37.0;AUS1;05:01.615;5.1;39.0;GBR1;05:06.052;5.1;38.0;GBR2;05:10.937;5.1;37.0
1580;USA2;05:09.579;5.0;37.0;NZL;05:04.958;5.3;38.0;USA1;05:02.118;5.3;37.0;AUS1;05:02.510;5.1;39.0;GBR1;05:07.116;5.1;38.0;GBR2;05:11.976;5.1;37.0
1585;USA2;05:10.605;5.0;37.0;NZL;05:05.852;5.3;38.0;USA1;05:03.109;5.3;37.0;AUS1;05:03.552;5.1;39.0;GBR1;05:08.059;5.1;38.0;GBR2;05:12.967;5.1;37.0
1590;USA2;05:11.488;5.0;37.0;NZL;05:06.871;5.3;38.0;USA1;05:03.958;5.3;37.0;AUS1;05:04.558;5.1;39.0;GBR1;05:09.044;5.1;38.0;GBR2;05:13.887;5.1;37.0
1595;USA2;05:12.544;5.1;37.0;NZL;05:07.744;5.3;38.0;USA1;05:04.981;5.3;37.0;AUS1;05:05.453;5.1;39.0;GBR1;05:10.079;5.1;38.0;GBR2;05:14.948;5.1;37.0
1600;USA2;05:13.469;5.1;37.0;NZL;05:08.744;5.3;38.0;USA1;05:05.863;5.3;37.0;AUS1;05:06.516;5.1;39.0;GBR1;05:10.969;5.1;38.0;GBR2;05:15.887;5.1;37.0
1605;USA2;05:14.451;5.1;37.0;NZL;05:09.721;5.3;38.0;USA1;05:06.836;5.3;37.0;AUS1;05:07.517;5.1;39.0;GBR1;05:12.027;5.1;38.0;GBR2;05:16.905;5.1;37.0
1610;USA2;05:15.491;5.2;37.0;NZL;05:10.596;5.3;38.0;USA1;05:07.803;5.3;37.0;AUS1;05:08.419;5.1;39.0;GBR1;05:13.027;5.1;38.0;GBR2;05:17.921;5.0;37.0
1615;USA2;05:16.377;5.1;37.0;NZL;05:11.619;5.3;38.0;USA1;05:08.660;5.3;37.0;AUS1;05:09.473;5.0;39.0;GBR1;05:13.936;5.1;38.0;GBR2;05:18.806;5.1;37.0
1620;USA2;05:17.458;5.1;37.0;NZL;05:12.505;5.3;38.0;USA1;05:09.672;5.3;38.0;AUS1;05:10.433;5.1;39.0;GBR1;05:15.004;5.1;38.0;GBR2;05:19.858;5.1;37.0
1625;USA2;05:18.415;5.1;37.0;NZL;05:13.486;5.3;38.0;USA1;05:10.518;5.3;38.0;AUS1;05:11.348;5.1;39.0;GBR1;05:15.940;5.1;38.0;GBR2;05:20.808;5.1;37.0
1630;USA2;05:19.363;5.0;37.0;NZL;05:14.451;5.3;38.0;USA1;05:11.529;5.3;38.0;AUS1;05:12.373;5.1;40.0;GBR1;05:16.928;5.1;38.0;GBR2;05:21.774;5.1;37.0
1635;USA2;05:20.418;5.1;37.0;NZL;05:15.313;5.3;38.0;USA1;05:12.465;5.4;38.0;AUS1;05:13.291;5.2;40.0;GBR1;05:17.961;5.1;38.0;GBR2;05:22.800;5.1;37.0
1640;USA2;05:21.312;5.1;37.0;NZL;05:16.338;5.3;38.0;USA1;05:13.357;5.4;38.0;AUS1;05:14.245;5.2;40.0;GBR1;05:18.864;5.1;38.0;GBR2;05:23.674;5.1;37.0
1645;USA2;05:22.363;5.1;37.0;NZL;05:17.237;5.3;38.0;USA1;05:14.358;5.3;38.0;AUS1;05:15.269;5.2;40.0;GBR1;05:19.912;5.1;38.0;GBR2;05:24.743;5.1;37.0
1650;USA2;05:23.363;5.1;37.0;NZL;05:18.199;5.3;38.0;USA1;05:15.203;5.3;38.0;AUS1;05:16.152;5.2;40.0;GBR1;05:20.924;5.1;38.0;GBR2;05:25.705;5.1;37.0
1655;USA2;05:24.280;5.1;37.0;NZL;05:19.176;5.3;38.0;USA1;05:16.219;5.3;38.0;AUS1;05:17.180;5.2;40.0;GBR1;05:21.836;5.1;38.0;GBR2;05:26.658;5.1;37.0
1660;USA2;05:25.355;5.0;37.0;NZL;05:20.026;5.3;38.0;USA1;05:17.133;5.3;38.0;AUS1;05:18.170;5.2;40.0;GBR1;05:22.911;5.0;38.0;GBR2;05:27.698;5.1;37.0
1665;USA2;05:26.304;5.1;37.0;NZL;05:21.064;5.3;38.0;USA1;05:18.056;5.3;38.0;AUS1;05:19.043;5.2;40.0;GBR1;05:23.880;5.1;38.0;GBR2;05:28.584;5.1;37.0
1670;USA2;05:27.282;5.1;38.0;NZL;05:21.973;5.3;38.0;USA1;05:19.047;5.3;38.0;AUS1;05:20.062;5.2;41.0;GBR1;05:24.846;5.0;38.0;GBR2;05:29.636;5.1;37.0
1675;USA2;05:28.323;5.1;38.0;NZL;05:22.919;5.3;38.0;USA1;05:19.886;5.3;38.0;AUS1;05:21.074;5.2;41.0;GBR1;05:25.901;5.0;38.0;GBR2;05:30.616;5.1;37.0
1680;USA2;05:29.213;5.1;38.0;NZL;05:23.908;5.3;38.0;USA1;05:20.913;5.3;38.0;AUS1;05:21.962;5.2;41.0;GBR1;05:26.820;5.0;38.0;GBR2;05:31.555;5.1;37.0
1685;USA2;05:30.269;5.1;38.0;NZL;05:24.761;5.3;38.0;USA1;05:21.803;5.4;38.0;AUS1;05:22.982;5.2;41.0;GBR1;05:27.855;5.0;38.0;GBR2;05:32.606;5.1;37.0
1690;USA2;05:31.258;5.1;38.0;NZL;05:25.793;5.3;38.0;USA1;05:22.757;5.4;38.0;AUS1;05:23.956;5.2;41.0;GBR1;05:28.881;5.1;38.0;GBR2;05:33.491;5.1;37.0
1695;USA2;05:32.176;5.1;38.0;NZL;05:26.724;5.3;38.0;USA1;05:23.732;5.3;38.0;AUS1;05:24.836;5.2;41.0;GBR1;05:29.773;5.1;38.0;GBR2;05:34.537;5.1;37.0
1700;USA2;05:33.226;5.1;38.0;NZL;05:27.642;5.3;38.0;USA1;05:24.586;5.3;38.0;AUS1;05:25.858;5.2;41.0;GBR1;05:30.844;5.1;38.0;GBR2;05:35.537;5.1;37.0
1705;USA2;05:34.131;5.1;38.0;NZL;05:28.646;5.3;38.0;USA1;05:25.604;5.3;38.0;AUS1;05:26.845;5.2;41.0;GBR1;05:31.846;5.1;38.0;GBR2;05:36.441;5.1;37.0
1710;USA2;05:35.144;5.1;38.0;NZL;05:29.501;5.3;38.0;USA1;05:26.476;5.3;38.0;AUS1;05:27.719;5.2;41.0;GBR1;05:32.770;5.1;38.0;GBR2;05:37.500;5.1;37.0
1715;USA2;05:36.153;5.1;38.0;NZL;05:30.518;5.3;39.0;USA1;05:27.457;5.3;38.0;AUS1;05:28.751;5.2;41.0;GBR1;05:33.833;5.1;38.0;GBR2;05:38.428;5.1;37.0
1720;USA2;05:37.040;5.1;38.0;NZL;05:31.474;5.3;39.0;USA1;05:28.429;5.3;38.0;AUS1;05:29.739;5.2;41.0;GBR1;05:34.778;5.1;38.0;GBR2;05:39.427;5.1;37.0
1725;USA2;05:38.099;5.1;38.0;NZL;05:32.363;5.3;39.0;USA1;05:29.283;5.3;38.0;AUS1;05:30.626;5.2;41.0;GBR1;05:35.757;5.0;38.0;GBR2;05:40.457;5.1;37.0
1730;USA2;05:39.028;5.1;38.0;NZL;05:33.374;5.3;39.0;USA1;05:30.298;5.3;38.0;AUS1;05:31.676;5.1;41.0;GBR1;05:36.797;5.0;38.0;GBR2;05:41.350;5.1;38.0
1735;USA2;05:40.007;5.1;38.0;NZL;05:34.244;5.3;39.0;USA1;05:31.177;5.3;38.0;AUS1;05:32.640;5.2;41.0;GBR1;05:37.694;5.1;38.0;GBR2;05:42.405;5.1;38.0
1740;USA2;05:41.036;5.1;38.0;NZL;05:35.230;5.3;39.0;USA1;05:32.140;5.3;38.0;AUS1;05:33.513;5.2;41.0;GBR1;05:38.737;5.1;39.0;GBR2;05:43.376;5.1;38.0
1745;USA2;05:41.915;5.1;38.0;NZL;05:36.197;5.3;39.0;USA1;05:33.117;5.4;38.0;AUS1;05:34.544;5.2;41.0;GBR1;05:39.758;5.1;39.0;GBR2;05:44.314;5.1;38.0
1750;USA2;05:42.966;5.1;38.0;NZL;05:37.054;5.3;39.0;USA1;05:33.977;5.3;38.0;AUS1;05:35.522;5.2;41.0;GBR1;05:40.651;5.1;39.0;GBR2;05:45.351;5.1;38.0
1755;USA2;05:43.947;5.1;38.0;NZL;05:38.078;5.3;39.0;USA1;05:34.987;5.3;39.0;AUS1;05:36.404;5.2;41.0;GBR1;05:41.723;5.1;39.0;GBR2;05:46.242;5.1;38.0
1760;USA2;05:44.858;5.1;38.0;NZL;05:38.991;5.3;39.0;USA1;05:35.884;5.4;39.0;AUS1;05:37.449;5.2;41.0;GBR1;05:42.716;5.1;39.0;GBR2;05:47.270;5.1;38.0
