Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;CRO;00:27.990;5.0;44.0;SUI;00:27.893;5.1;44.0;ROU;00:27.643;5.2;46.0;CZE;00:28.054;5.1;42.0;GBR1;00:28.102;5.1;44.0;USA;00:28.971;5.1;44.0
135;CRO;00:29.026;5.0;44.0;SUI;00:28.860;5.1;44.0;ROU;00:28.667;5.2;46.0;CZE;00:28.990;5.0;42.0;GBR1;00:29.012;5.1;44.0;USA;00:29.951;5.1;44.0
140;CRO;00:29.991;5.0;44.0;SUI;00:29.777;5.1;44.0;ROU;00:29.644;5.1;46.0;CZE;00:30.070;5.0;42.0;GBR1;00:30.054;5.1;44.0;USA;00:30.929;5.0;44.0
145;CRO;00:30.971;5.0;44.0;SUI;00:30.817;5.1;44.0;ROU;00:30.544;5.1;46.0;CZE;00:31.078;5.0;42.0;GBR1;00:31.089;5.1;44.0;USA;00:31.953;5.0;44.0
150;CRO;00:32.051;4.9;44.0;SUI;00:31.816;5.1;43.0;ROU;00:31.546;5.1;45.0;CZE;00:31.986;5.0;42.0;GBR1;00:32.050;5.0;43.0;USA;00:32.981;5.0;44.0
155;CRO;00:33.072;4.9;44.0;SUI;00:32.721;5.1;43.0;ROU;00:32.562;5.1;45.0;CZE;00:33.052;5.0;42.0;GBR1;00:33.046;5.0;43.0;USA;00:33.910;5.0;44.0
160;CRO;00:34.006;4.9;43.0;SUI;00:33.781;5.1;43.0;ROU;00:33.545;5.1;45.0;CZE;00:34.070;5.0;42.0;GBR1;00:34.081;5.0;43.0;USA;00:34.939;5.0;44.0
165;CRO;00:35.094;4.9;43.0;SUI;00:34.796;5.1;43.0;ROU;00:34.456;5.1;45.0;CZE;00:35.029;5.0;42.0;GBR1;00:35.055;5.0;43.0;USA;00:35.980;5.0;43.0
170;CRO;00:36.129;4.9;43.0;SUI;00:35.755;5.0;43.0;ROU;00:35.506;5.1;45.0;CZE;00:36.065;4.9;42.0;GBR1;00:36.020;5.0;42.0;USA;00:36.980;5.0;43.0
175;CRO;00:37.138;4.9;43.0;SUI;00:36.725;5.0;43.0;ROU;00:36.531;5.1;45.0;CZE;00:37.109;4.9;42.0;GBR1;00:37.108;4.9;42.0;USA;00:37.907;5.0;43.0
180;CRO;00:38.113;4.9;43.0;SUI;00:37.771;5.0;43.0;ROU;00:37.514;5.0;45.0;CZE;00:38.109;4.9;41.0;GBR1;00:38.133;4.9;42.0;USA;00:38.984;5.0;43.0
185;CRO;00:39.154;4.9;43.0;SUI;00:38.758;5.0;43.0;ROU;00:38.483;5.0;45.0;CZE;00:39.059;4.9;41.0;GBR1;00:39.074;4.9;42.0;USA;00:40.002;5.0;43.0
190;CRO;00:40.217;4.9;43.0;SUI;00:39.731;5.0;42.0;ROU;00:39.509;5.0;44.0;CZE;00:40.150;4.9;41.0;GBR1;00:40.130;4.9;42.0;USA;00:40.925;5.0;43.0
195;CRO;00:41.201;4.9;43.0;SUI;00:40.768;5.0;42.0;ROU;00:40.528;5.0;44.0;CZE;00:41.182;4.9;41.0;GBR1;00:41.190;4.9;42.0;USA;00:41.977;4.9;42.0
200;CRO;00:42.233;4.8;43.0;SUI;00:41.790;5.0;42.0;ROU;00:41.477;5.0;44.0;CZE;00:42.102;4.9;41.0;GBR1;00:42.206;4.9;42.0;USA;00:43.038;5.0;42.0
205;CRO;00:43.302;4.8;43.0;SUI;00:42.714;5.0;42.0;ROU;00:42.504;5.0;44.0;CZE;00:43.216;4.9;41.0;GBR1;00:43.169;4.9;42.0;USA;00:44.025;4.9;42.0
210;CRO;00:44.352;4.8;43.0;SUI;00:43.808;4.9;42.0;ROU;00:43.530;5.0;44.0;CZE;00:44.253;4.9;41.0;GBR1;00:44.263;4.9;42.0;USA;00:45.043;4.9;42.0
215;CRO;00:45.293;4.8;42.0;SUI;00:44.850;4.9;42.0;ROU;00:44.552;5.0;44.0;CZE;00:45.165;4.9;41.0;GBR1;00:45.294;4.9;42.0;USA;00:46.097;4.9;41.0
220;CRO;00:46.366;4.8;42.0;SUI;00:45.799;4.9;41.0;ROU;00:45.478;4.9;44.0;CZE;00:46.290;4.9;41.0;GBR1;00:46.238;4.9;42.0;USA;00:47.124;4.9;41.0
225;CRO;00:47.460;4.8;42.0;SUI;00:46.869;4.9;41.0;ROU;00:46.541;4.9;43.0;CZE;00:47.340;4.9;40.0;GBR1;00:47.326;4.9;42.0;USA;00:48.089;4.9;41.0
230;CRO;00:48.484;4.8;42.0;SUI;00:47.937;4.9;40.0;ROU;00:47.601;4.9;43.0;CZE;00:48.288;4.9;40.0;GBR1;00:48.405;4.8;41.0;USA;00:49.204;4.8;40.0
235;CRO;00:49.490;4.8;42.0;SUI;00:48.898;4.9;40.0;ROU;00:48.604;4.9;43.0;CZE;00:49.357;4.8;40.0;GBR1;00:49.350;4.8;41.0;USA;00:50.264;4.8;40.0
240;CRO;00:50.580;4.8;42.0;SUI;00:49.991;4.8;39.0;ROU;00:49.554;4.9;43.0;CZE;00:50.444;4.8;40.0;GBR1;00:50.424;4.8;40.0;USA;00:51.236;4.8;40.0
245;CRO;00:51.645;4.8;42.0;SUI;00:51.069;4.8;39.0;ROU;00:50.627;4.9;43.0;CZE;00:51.394;4.8;40.0;GBR1;00:51.514;4.8;40.0;USA;00:52.337;4.8;40.0
250;CRO;00:52.591;4.8;42.0;SUI;00:52.061;4.8;39.0;ROU;00:51.667;4.9;43.0;CZE;00:52.508;4.8;40.0;GBR1;00:52.500;4.8;40.0;USA;00:53.332;4.8;39.0
255;CRO;00:53.677;4.8;41.0;SUI;00:53.128;4.8;39.0;ROU;00:52.626;4.9;43.0;CZE;00:53.577;4.8;40.0;GBR1;00:53.557;4.8;40.0;USA;00:54.316;4.8;39.0
260;CRO;00:54.780;4.8;41.0;SUI;00:54.222;4.8;39.0;ROU;00:53.681;4.9;43.0;CZE;00:54.606;4.8;40.0;GBR1;00:54.653;4.8;39.0;USA;00:55.402;4.9;39.0
265;CRO;00:55.810;4.8;41.0;SUI;00:55.229;4.8;39.0;ROU;00:54.719;4.9;43.0;CZE;00:55.593;4.8;40.0;GBR1;00:55.619;4.8;39.0;USA;00:56.421;5.0;39.0
270;CRO;00:56.808;4.8;41.0;SUI;00:56.304;4.8;39.0;ROU;00:55.741;4.9;43.0;CZE;00:56.711;4.8;40.0;GBR1;00:56.718;4.8;38.0;USA;00:57.472;4.9;39.0
275;CRO;00:57.905;4.8;41.0;SUI;00:57.376;4.8;39.0;ROU;00:56.676;4.9;43.0;CZE;00:57.753;4.8;40.0;GBR1;00:57.806;4.8;38.0;USA;00:58.581;4.7;39.0
280;CRO;00:58.966;4.8;41.0;SUI;00:58.395;4.8;39.0;ROU;00:57.758;4.9;43.0;CZE;00:58.702;4.8;40.0;GBR1;00:58.762;4.8;37.0;USA;00:59.634;4.7;38.0
285;CRO;00:59.912;4.8;40.0;SUI;00:59.424;4.8;39.0;ROU;00:58.812;4.9;43.0;CZE;00:59.824;4.8;39.0;GBR1;00:59.870;4.8;37.0;USA;01:00.590;4.7;38.0
290;CRO;01:01.036;4.8;40.0;SUI;01:00.543;4.8;38.0;ROU;00:59.791;4.9;43.0;CZE;01:00.885;4.8;39.0;GBR1;01:00.952;4.8;37.0;USA;01:01.723;4.8;38.0
295;CRO;01:02.128;4.8;40.0;SUI;01:01.586;4.8;38.0;ROU;01:00.793;4.9;42.0;CZE;01:01.834;4.8;39.0;GBR1;01:01.904;4.8;37.0;USA;01:02.781;4.8;38.0
300;CRO;01:03.111;4.8;40.0;SUI;01:02.620;4.7;38.0;ROU;01:01.878;4.9;42.0;CZE;01:02.961;4.8;39.0;GBR1;01:03.030;4.8;38.0;USA;01:03.745;4.8;38.0
305;CRO;01:04.180;4.7;40.0;SUI;01:03.759;4.7;38.0;ROU;01:02.919;4.9;42.0;CZE;01:04.042;4.8;39.0;GBR1;01:04.120;4.8;38.0;USA;01:04.877;4.8;38.0
310;CRO;01:05.296;4.7;40.0;SUI;01:04.834;4.6;38.0;ROU;01:03.864;4.9;42.0;CZE;01:05.002;4.8;39.0;GBR1;01:05.077;4.8;38.0;USA;01:05.939;4.8;38.0
315;CRO;01:06.340;4.7;40.0;SUI;01:05.844;4.6;38.0;ROU;01:04.948;4.8;42.0;CZE;01:06.124;4.7;39.0;GBR1;01:06.228;4.7;38.0;USA;01:06.897;4.7;38.0
320;CRO;01:07.345;4.7;40.0;SUI;01:07.000;4.6;38.0;ROU;01:06.026;4.8;42.0;CZE;01:07.219;4.7;39.0;GBR1;01:07.301;4.7;37.0;USA;01:08.021;4.8;38.0
325;CRO;01:08.481;4.7;40.0;SUI;01:08.100;4.6;38.0;ROU;01:07.033;4.8;42.0;CZE;01:08.189;4.7;39.0;GBR1;01:08.265;4.7;37.0;USA;01:09.036;4.8;38.0
330;CRO;01:09.564;4.7;40.0;SUI;01:09.072;4.6;38.0;ROU;01:08.080;4.8;42.0;CZE;01:09.280;4.7;39.0;GBR1;01:09.404;4.7;37.0;USA;01:10.047;4.8;38.0
335;CRO;01:10.533;4.7;39.0;SUI;01:10.227;4.6;38.0;ROU;01:09.151;4.8;41.0;CZE;01:10.376;4.7;39.0;GBR1;01:10.483;4.7;37.0;USA;01:11.174;4.8;38.0
340;CRO;01:11.694;4.7;39.0;SUI;01:11.326;4.6;38.0;ROU;01:10.207;4.8;41.0;CZE;01:11.349;4.8;39.0;GBR1;01:11.461;4.7;37.0;USA;01:12.232;4.7;38.0
345;CRO;01:12.789;4.7;39.0;SUI;01:12.296;4.6;38.0;ROU;01:11.157;4.8;41.0;CZE;01:12.438;4.8;39.0;GBR1;01:12.605;4.7;37.0;USA;01:13.240;4.7;38.0
350;CRO;01:13.791;4.7;39.0;SUI;01:13.427;4.7;38.0;ROU;01:12.293;4.8;41.0;CZE;01:13.522;4.8;39.0;GBR1;01:13.696;4.7;37.0;USA;01:14.302;4.8;38.0
355;CRO;01:14.898;4.6;39.0;SUI;01:14.534;4.7;38.0;ROU;01:13.355;4.8;41.0;CZE;01:14.545;4.8;39.0;GBR1;01:14.679;4.7;37.0;USA;01:15.346;4.8;38.0
360;CRO;01:16.054;4.6;39.0;SUI;01:15.549;4.7;38.0;ROU;01:14.373;4.8;41.0;CZE;01:15.590;4.8;39.0;GBR1;01:15.828;4.7;37.0;USA;01:16.378;4.8;38.0
365;CRO;01:17.112;4.6;39.0;SUI;01:16.632;4.7;38.0;ROU;01:15.388;4.8;41.0;CZE;01:16.701;4.7;39.0;GBR1;01:16.897;4.7;37.0;USA;01:17.513;4.8;38.0
370;CRO;01:18.149;4.6;39.0;SUI;01:17.771;4.7;39.0;ROU;01:16.501;4.8;41.0;CZE;01:17.737;4.7;39.0;GBR1;01:17.898;4.7;37.0;USA;01:18.544;4.7;37.0
375;CRO;01:19.309;4.6;39.0;SUI;01:18.845;4.6;39.0;ROU;01:17.566;4.8;41.0;CZE;01:18.766;4.7;38.0;GBR1;01:19.045;4.7;37.0;USA;01:19.648;4.6;37.0
380;CRO;01:20.416;4.6;39.0;SUI;01:19.864;4.6;39.0;ROU;01:18.526;4.7;41.0;CZE;01:19.912;4.7;38.0;GBR1;01:20.101;4.7;37.0;USA;01:20.793;4.6;37.0
385;CRO;01:21.409;4.6;39.0;SUI;01:21.023;4.6;39.0;ROU;01:19.679;4.7;41.0;CZE;01:20.977;4.7;38.0;GBR1;01:21.163;4.7;37.0;USA;01:21.800;4.5;37.0
390;CRO;01:22.561;4.6;39.0;SUI;01:22.120;4.6;39.0;ROU;01:20.760;4.8;40.0;CZE;01:22.000;4.6;38.0;GBR1;01:22.303;4.6;36.0;USA;01:22.931;4.5;37.0
395;CRO;01:23.672;4.6;39.0;SUI;01:23.091;4.6;39.0;ROU;01:21.772;4.7;40.0;CZE;01:23.154;4.6;38.0;GBR1;01:23.360;4.6;36.0;USA;01:24.037;4.6;37.0
400;CRO;01:24.662;4.6;39.0;SUI;01:24.246;4.6;39.0;ROU;01:22.812;4.7;40.0;CZE;01:24.225;4.6;38.0;GBR1;01:24.411;4.6;36.0;USA;01:25.048;4.7;37.0
405;CRO;01:25.795;4.6;39.0;SUI;01:25.350;4.7;38.0;ROU;01:23.931;4.7;40.0;CZE;01:25.249;4.6;38.0;GBR1;01:25.553;4.6;36.0;USA;01:26.118;4.7;37.0
410;CRO;01:26.906;4.7;39.0;SUI;01:26.319;4.7;38.0;ROU;01:24.996;4.7;40.0;CZE;01:26.376;4.6;38.0;GBR1;01:26.581;4.6;36.0;USA;01:27.246;4.6;37.0
415;CRO;01:27.938;4.6;39.0;SUI;01:27.464;4.6;38.0;ROU;01:25.979;4.7;40.0;CZE;01:27.445;4.7;38.0;GBR1;01:27.666;4.6;37.0;USA;01:28.238;4.7;37.0
420;CRO;01:28.998;4.6;39.0;SUI;01:28.578;4.6;38.0;ROU;01:27.116;4.7;40.0;CZE;01:28.426;4.7;38.0;GBR1;01:28.801;4.6;37.0;USA;01:29.322;4.7;37.0
425;CRO;01:30.136;4.6;39.0;SUI;01:29.577;4.6;38.0;ROU;01:28.213;4.7;40.0;CZE;01:29.576;4.7;38.0;GBR1;01:29.820;4.6;36.0;USA;01:30.440;4.7;37.0
430;CRO;01:31.199;4.6;38.0;SUI;01:30.697;4.6;38.0;ROU;01:29.198;4.7;40.0;CZE;01:30.647;4.7;38.0;GBR1;01:30.917;4.6;36.0;USA;01:31.415;4.7;37.0
435;CRO;01:32.210;4.6;38.0;SUI;01:31.811;4.6;38.0;ROU;01:30.295;4.7;40.0;CZE;01:31.631;4.7;38.0;GBR1;01:32.046;4.6;36.0;USA;01:32.532;4.7;37.0
440;CRO;01:33.358;4.7;38.0;SUI;01:32.814;4.6;38.0;ROU;01:31.403;4.7;40.0;CZE;01:32.784;4.7;38.0;GBR1;01:33.061;4.6;37.0;USA;01:33.640;4.7;37.0
445;CRO;01:34.448;4.7;38.0;SUI;01:33.939;4.7;38.0;ROU;01:32.407;4.7;40.0;CZE;01:33.872;4.7;38.0;GBR1;01:34.153;4.6;37.0;USA;01:34.606;4.7;37.0
450;CRO;01:35.423;4.7;38.0;SUI;01:35.071;4.6;37.0;ROU;01:33.443;4.7;40.0;CZE;01:34.869;4.7;37.0;GBR1;01:35.264;4.6;37.0;USA;01:35.737;4.7;37.0
455;CRO;01:36.568;4.6;38.0;SUI;01:36.101;4.6;37.0;ROU;01:34.563;4.7;40.0;CZE;01:36.044;4.6;37.0;GBR1;01:36.243;4.7;37.0;USA;01:36.837;4.7;37.0
460;CRO;01:37.676;4.6;39.0;SUI;01:37.195;4.6;37.0;ROU;01:35.629;4.8;40.0;CZE;01:37.137;4.6;37.0;GBR1;01:37.369;4.7;37.0;USA;01:37.793;4.7;37.0
465;CRO;01:38.645;4.7;39.0;SUI;01:38.334;4.6;37.0;ROU;01:36.602;4.8;40.0;CZE;01:38.134;4.6;37.0;GBR1;01:38.479;4.7;37.0;USA;01:38.930;4.7;37.0
470;CRO;01:39.800;4.6;38.0;SUI;01:39.380;4.6;37.0;ROU;01:37.726;4.7;40.0;CZE;01:39.308;4.6;37.0;GBR1;01:39.447;4.7;36.0;USA;01:39.964;4.8;37.0
475;CRO;01:40.906;4.6;38.0;SUI;01:40.440;4.6;37.0;ROU;01:38.814;4.7;40.0;CZE;01:40.402;4.6;37.0;GBR1;01:40.606;4.7;36.0;USA;01:40.952;4.8;37.0
480;CRO;01:41.914;4.6;38.0;SUI;01:41.588;4.6;37.0;ROU;01:39.774;4.8;40.0;CZE;01:41.396;4.6;37.0;GBR1;01:41.697;4.6;36.0;USA;01:42.148;4.8;37.0
485;CRO;01:43.004;4.6;38.0;SUI;01:42.656;4.6;38.0;ROU;01:40.886;4.7;40.0;CZE;01:42.569;4.6;37.0;GBR1;01:42.691;4.7;36.0;USA;01:43.236;4.7;37.0
490;CRO;01:44.143;4.6;38.0;SUI;01:43.668;4.6;38.0;ROU;01:41.999;4.7;40.0;CZE;01:43.677;4.6;37.0;GBR1;01:43.870;4.7;36.0;USA;01:44.239;4.6;37.0
495;CRO;01:45.177;4.6;38.0;SUI;01:44.823;4.6;38.0;ROU;01:43.027;4.7;40.0;CZE;01:44.669;4.6;37.0;GBR1;01:44.951;4.6;36.0;USA;01:45.414;4.5;37.0
500;CRO;01:46.239;4.6;38.0;SUI;01:45.910;4.6;38.0;ROU;01:44.042;4.7;39.0;CZE;01:45.853;4.6;37.0;GBR1;01:46.033;4.5;36.0;USA;01:46.511;4.6;37.0
505;CRO;01:47.385;4.6;38.0;SUI;01:46.893;4.6;38.0;ROU;01:45.163;4.7;39.0;CZE;01:46.969;4.6;37.0;GBR1;01:47.167;4.5;36.0;USA;01:47.505;4.6;36.0
510;CRO;01:48.440;4.6;38.0;SUI;01:48.055;4.6;38.0;ROU;01:46.221;4.8;39.0;CZE;01:47.954;4.6;37.0;GBR1;01:48.207;4.6;36.0;USA;01:48.675;4.6;36.0
515;CRO;01:49.496;4.6;38.0;SUI;01:49.159;4.6;38.0;ROU;01:47.198;4.7;39.0;CZE;01:49.129;4.6;37.0;GBR1;01:49.290;4.6;36.0;USA;01:49.724;4.6;36.0
520;CRO;01:50.649;4.6;37.0;SUI;01:50.151;4.6;38.0;ROU;01:48.330;4.7;39.0;CZE;01:50.239;4.6;37.0;GBR1;01:50.423;4.6;35.0;USA;01:50.802;4.6;36.0
525;CRO;01:51.708;4.6;37.0;SUI;01:51.326;4.6;38.0;ROU;01:49.413;4.7;39.0;CZE;01:51.216;4.6;37.0;GBR1;01:51.427;4.6;36.0;USA;01:52.002;4.6;36.0
530;CRO;01:52.752;4.6;37.0;SUI;01:52.440;4.6;38.0;ROU;01:50.382;4.7;39.0;CZE;01:52.383;4.6;37.0;GBR1;01:52.531;4.6;36.0;USA;01:52.997;4.5;36.0
535;CRO;01:53.905;4.6;37.0;SUI;01:53.433;4.6;38.0;ROU;01:51.502;4.7;39.0;CZE;01:53.500;4.6;37.0;GBR1;01:53.646;4.6;36.0;USA;01:54.132;4.4;36.0
540;CRO;01:54.981;4.6;37.0;SUI;01:54.591;4.6;38.0;ROU;01:52.594;4.7;39.0;CZE;01:54.472;4.6;37.0;GBR1;01:54.648;4.7;36.0;USA;01:55.277;4.6;36.0
545;CRO;01:56.011;4.6;37.0;SUI;01:55.719;4.6;37.0;ROU;01:53.562;4.7;39.0;CZE;01:55.649;4.6;37.0;GBR1;01:55.750;4.7;37.0;USA;01:56.280;4.6;36.0
550;CRO;01:57.180;4.6;37.0;SUI;01:56.707;4.6;37.0;ROU;01:54.652;4.7;39.0;CZE;01:56.759;4.6;37.0;GBR1;01:56.873;4.7;37.0;USA;01:57.389;4.6;36.0
555;CRO;01:58.270;4.6;37.0;SUI;01:57.879;4.6;37.0;ROU;01:55.759;4.7;39.0;CZE;01:57.737;4.6;37.0;GBR1;01:57.859;4.7;37.0;USA;01:58.510;4.6;36.0
560;CRO;01:59.282;4.6;37.0;SUI;01:58.988;4.6;37.0;ROU;01:56.773;4.7;39.0;CZE;01:58.907;4.6;37.0;GBR1;01:59.003;4.6;37.0;USA;01:59.466;4.6;36.0
565;CRO;02:00.471;4.6;37.0;SUI;01:59.997;4.6;37.0;ROU;01:57.796;4.7;39.0;CZE;02:00.007;4.6;37.0;GBR1;02:00.119;4.6;37.0;USA;02:00.611;4.7;36.0
570;CRO;02:01.559;4.6;37.0;SUI;02:01.125;4.6;37.0;ROU;01:58.915;4.7;39.0;CZE;02:00.986;4.6;37.0;GBR1;02:01.096;4.6;36.0;USA;02:01.702;4.7;36.0
575;CRO;02:02.581;4.5;37.0;SUI;02:02.258;4.6;37.0;ROU;01:59.970;4.8;39.0;CZE;02:02.145;4.6;37.0;GBR1;02:02.255;4.6;36.0;USA;02:02.652;4.7;36.0
580;CRO;02:03.764;4.5;37.0;SUI;02:03.302;4.6;37.0;ROU;02:00.948;4.8;39.0;CZE;02:03.230;4.6;37.0;GBR1;02:03.351;4.6;36.0;USA;02:03.797;4.7;36.0
585;CRO;02:04.898;4.6;37.0;SUI;02:04.391;4.6;37.0;ROU;02:02.087;4.7;39.0;CZE;02:04.215;4.6;37.0;GBR1;02:04.336;4.6;36.0;USA;02:04.848;4.8;36.0
590;CRO;02:05.886;4.6;37.0;SUI;02:05.542;4.6;37.0;ROU;02:03.148;4.7;39.0;CZE;02:05.377;4.6;37.0;GBR1;02:05.495;4.7;36.0;USA;02:05.855;4.8;36.0
595;CRO;02:07.072;4.5;37.0;SUI;02:06.625;4.6;37.0;ROU;02:04.126;4.7;39.0;CZE;02:06.446;4.7;37.0;GBR1;02:06.552;4.7;36.0;USA;02:06.989;4.7;36.0
600;CRO;02:08.207;4.5;37.0;SUI;02:07.691;4.5;37.0;ROU;02:05.220;4.7;39.0;CZE;02:07.447;4.7;37.0;GBR1;02:07.571;4.7;36.0;USA;02:07.970;4.7;36.0
605;CRO;02:09.208;4.5;37.0;SUI;02:08.849;4.5;37.0;ROU;02:06.309;4.8;39.0;CZE;02:08.606;4.6;37.0;GBR1;02:08.719;4.7;36.0;USA;02:09.079;4.7;36.0
610;CRO;02:10.358;4.5;37.0;SUI;02:09.928;4.5;37.0;ROU;02:07.299;4.8;39.0;CZE;02:09.667;4.6;37.0;GBR1;02:09.753;4.7;36.0;USA;02:10.191;4.7;36.0
615;CRO;02:11.497;4.6;37.0;SUI;02:10.968;4.6;37.0;ROU;02:08.368;4.8;39.0;CZE;02:10.693;4.6;37.0;GBR1;02:10.847;4.6;36.0;USA;02:11.154;4.7;36.0
620;CRO;02:12.508;4.6;37.0;SUI;02:12.138;4.6;37.0;ROU;02:09.470;4.8;39.0;CZE;02:11.851;4.6;37.0;GBR1;02:11.962;4.6;36.0;USA;02:12.321;4.7;36.0
