Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;GBR2;00:25.142;5.3;40.0;HUN;00:24.999;5.1;42.0;LTU2;00:25.078;5.2;42.0;URU1;00:24.930;5.1;45.0;ROU;00:25.794;5.0;42.0;GRE;00:24.462;5.3;41.0
125;GBR2;00:26.083;5.3;40.0;HUN;00:25.920;5.0;42.0;LTU2;00:26.095;5.2;42.0;URU1;00:25.835;5.1;45.0;ROU;00:26.866;5.0;41.0;GRE;00:25.457;5.3;41.0
130;GBR2;00:26.954;5.3;40.0;HUN;00:26.964;5.0;42.0;LTU2;00:27.027;5.2;42.0;URU1;00:26.871;5.1;45.0;ROU;00:27.877;5.0;41.0;GRE;00:26.317;5.2;41.0
135;GBR2;00:27.977;5.3;40.0;HUN;00:27.977;5.0;42.0;LTU2;00:27.967;5.2;42.0;URU1;00:27.896;5.1;45.0;ROU;00:28.797;5.0;41.0;GRE;00:27.343;5.2;40.0
140;GBR2;00:28.829;5.3;39.0;HUN;00:28.940;5.0;42.0;LTU2;00:28.988;5.2;42.0;URU1;00:28.829;5.1;45.0;ROU;00:29.868;5.0;41.0;GRE;00:28.340;5.2;40.0
145;GBR2;00:29.856;5.3;39.0;HUN;00:29.898;5.0;42.0;LTU2;00:29.913;5.2;42.0;URU1;00:29.822;5.1;44.0;ROU;00:30.884;5.0;41.0;GRE;00:29.208;5.2;40.0
150;GBR2;00:30.833;5.3;39.0;HUN;00:30.965;5.0;41.0;LTU2;00:30.865;5.2;42.0;URU1;00:30.899;5.0;44.0;ROU;00:31.793;5.0;41.0;GRE;00:30.250;5.2;40.0
155;GBR2;00:31.690;5.3;39.0;HUN;00:31.947;5.0;41.0;LTU2;00:31.896;5.2;41.0;URU1;00:31.898;5.0;43.0;ROU;00:32.877;5.0;41.0;GRE;00:31.210;5.2;40.0
160;GBR2;00:32.738;5.3;39.0;HUN;00:32.900;5.0;41.0;LTU2;00:32.827;5.2;41.0;URU1;00:32.830;4.9;43.0;ROU;00:33.886;5.0;41.0;GRE;00:32.145;5.2;40.0
165;GBR2;00:33.688;5.3;39.0;HUN;00:33.985;5.0;41.0;LTU2;00:33.780;5.1;41.0;URU1;00:33.894;4.9;43.0;ROU;00:34.806;5.0;40.0;GRE;00:33.195;5.2;39.0
170;GBR2;00:34.611;5.2;39.0;HUN;00:34.999;5.0;41.0;LTU2;00:34.812;5.1;41.0;URU1;00:34.952;4.9;43.0;ROU;00:35.901;5.0;40.0;GRE;00:34.108;5.1;39.0
175;GBR2;00:35.639;5.2;39.0;HUN;00:35.940;4.9;40.0;LTU2;00:35.769;5.1;41.0;URU1;00:35.872;4.9;43.0;ROU;00:36.931;5.0;40.0;GRE;00:35.137;5.1;39.0
180;GBR2;00:36.525;5.2;39.0;HUN;00:37.047;4.9;40.0;LTU2;00:36.758;5.1;41.0;URU1;00:36.925;4.9;43.0;ROU;00:37.855;4.9;40.0;GRE;00:36.176;5.1;39.0
185;GBR2;00:37.540;5.1;39.0;HUN;00:38.072;4.9;40.0;LTU2;00:37.773;5.1;41.0;URU1;00:38.023;4.9;42.0;ROU;00:38.948;4.9;40.0;GRE;00:37.074;5.0;38.0
190;GBR2;00:38.547;5.2;39.0;HUN;00:38.994;4.9;40.0;LTU2;00:38.752;5.1;41.0;URU1;00:39.073;4.9;42.0;ROU;00:39.998;4.9;40.0;GRE;00:38.162;5.0;38.0
195;GBR2;00:39.413;5.2;39.0;HUN;00:40.085;4.9;40.0;LTU2;00:39.705;5.1;41.0;URU1;00:40.021;4.8;42.0;ROU;00:40.956;4.9;40.0;GRE;00:39.171;5.0;38.0
200;GBR2;00:40.456;5.2;39.0;HUN;00:41.137;4.9;40.0;LTU2;00:40.764;5.1;41.0;URU1;00:41.105;4.8;42.0;ROU;00:42.029;4.9;39.0;GRE;00:40.094;5.0;38.0
205;GBR2;00:41.423;5.2;39.0;HUN;00:42.059;4.9;40.0;LTU2;00:41.756;5.0;41.0;URU1;00:42.183;4.8;42.0;ROU;00:43.083;4.9;39.0;GRE;00:41.171;5.0;38.0
210;GBR2;00:42.342;5.2;39.0;HUN;00:43.150;4.9;40.0;LTU2;00:42.704;5.0;41.0;URU1;00:43.180;4.9;42.0;ROU;00:44.021;4.9;39.0;GRE;00:42.150;5.0;38.0
215;GBR2;00:43.383;5.2;39.0;HUN;00:44.216;4.9;40.0;LTU2;00:43.774;5.0;41.0;URU1;00:44.168;4.9;42.0;ROU;00:45.143;4.8;39.0;GRE;00:43.134;5.0;38.0
220;GBR2;00:44.291;5.2;39.0;HUN;00:45.145;4.9;40.0;LTU2;00:44.776;5.0;40.0;URU1;00:45.262;4.9;42.0;ROU;00:46.208;4.8;39.0;GRE;00:44.208;5.0;38.0
225;GBR2;00:45.323;5.1;39.0;HUN;00:46.237;4.9;40.0;LTU2;00:45.724;5.0;40.0;URU1;00:46.298;4.8;42.0;ROU;00:47.161;4.8;39.0;GRE;00:45.134;5.0;38.0
230;GBR2;00:46.330;5.1;39.0;HUN;00:47.326;4.9;40.0;LTU2;00:46.801;4.9;40.0;URU1;00:47.258;4.8;42.0;ROU;00:48.292;4.8;39.0;GRE;00:46.206;4.9;38.0
235;GBR2;00:47.220;5.1;39.0;HUN;00:48.292;4.8;40.0;LTU2;00:47.816;4.9;40.0;URU1;00:48.343;4.8;42.0;ROU;00:49.371;4.7;38.0;GRE;00:47.263;4.9;38.0
240;GBR2;00:48.310;5.1;38.0;HUN;00:49.358;4.8;39.0;LTU2;00:48.766;4.9;40.0;URU1;00:49.443;4.8;42.0;ROU;00:50.350;4.8;38.0;GRE;00:48.185;4.9;38.0
245;GBR2;00:49.291;5.1;38.0;HUN;00:50.452;4.8;39.0;LTU2;00:49.845;4.9;40.0;URU1;00:50.462;4.8;42.0;ROU;00:51.447;4.7;38.0;GRE;00:49.286;4.9;37.0
250;GBR2;00:50.230;5.0;38.0;HUN;00:51.444;4.8;39.0;LTU2;00:50.868;4.9;40.0;URU1;00:51.437;4.8;42.0;ROU;00:52.529;4.8;38.0;GRE;00:50.319;4.9;37.0
255;GBR2;00:51.291;5.0;38.0;HUN;00:52.494;4.8;39.0;LTU2;00:51.810;4.9;40.0;URU1;00:52.540;4.8;42.0;ROU;00:53.494;4.8;38.0;GRE;00:51.269;4.9;37.0
260;GBR2;00:52.225;5.0;38.0;HUN;00:53.565;4.8;39.0;LTU2;00:52.907;4.9;40.0;URU1;00:53.609;4.8;42.0;ROU;00:54.585;4.8;39.0;GRE;00:52.371;4.9;37.0
265;GBR2;00:53.257;5.0;38.0;HUN;00:54.575;4.8;39.0;LTU2;00:53.928;4.9;40.0;URU1;00:54.557;4.8;41.0;ROU;00:55.677;4.8;39.0;GRE;00:53.359;4.9;37.0
270;GBR2;00:54.314;5.0;38.0;HUN;00:55.571;4.8;39.0;LTU2;00:54.862;4.9;40.0;URU1;00:55.630;4.8;41.0;ROU;00:56.643;4.8;39.0;GRE;00:54.369;4.9;37.0
275;GBR2;00:55.230;5.0;38.0;HUN;00:56.688;4.8;39.0;LTU2;00:55.947;4.9;40.0;URU1;00:56.725;4.8;41.0;ROU;00:57.748;4.8;39.0;GRE;00:55.453;4.9;37.0
280;GBR2;00:56.316;4.9;38.0;HUN;00:57.715;4.8;39.0;LTU2;00:56.981;4.9;40.0;URU1;00:57.742;4.8;41.0;ROU;00:58.838;4.8;38.0;GRE;00:56.392;4.9;37.0
285;GBR2;00:57.358;4.9;38.0;HUN;00:58.673;4.8;39.0;LTU2;00:57.902;4.9;40.0;URU1;00:58.715;4.8;41.0;ROU;00:59.787;4.8;38.0;GRE;00:57.460;4.9;37.0
290;GBR2;00:58.287;4.9;38.0;HUN;00:59.792;4.8;39.0;LTU2;00:58.987;4.9;40.0;URU1;00:59.813;4.8;41.0;ROU;01:00.924;4.8;38.0;GRE;00:58.530;4.9;37.0
295;GBR2;00:59.392;4.9;38.0;HUN;01:00.841;4.8;39.0;LTU2;01:00.022;4.9;40.0;URU1;01:00.857;4.8;41.0;ROU;01:01.975;4.8;38.0;GRE;00:59.447;4.9;37.0
300;GBR2;01:00.374;4.9;37.0;HUN;01:01.790;4.8;39.0;LTU2;01:00.940;4.9;40.0;URU1;01:01.791;4.8;41.0;ROU;01:02.908;4.8;37.0;GRE;01:00.559;4.9;37.0
305;GBR2;01:01.397;4.9;37.0;HUN;01:02.920;4.8;39.0;LTU2;01:02.024;4.9;40.0;URU1;01:02.873;4.8;41.0;ROU;01:04.031;4.8;37.0;GRE;01:01.586;4.9;37.0
310;GBR2;01:02.476;4.9;37.0;HUN;01:03.957;4.8;39.0;LTU2;01:03.057;4.9;40.0;URU1;01:03.939;4.9;41.0;ROU;01:05.103;4.8;37.0;GRE;01:02.554;4.9;37.0
315;GBR2;01:03.404;4.9;37.0;HUN;01:04.909;4.8;39.0;LTU2;01:03.986;4.9;40.0;URU1;01:04.881;4.9;41.0;ROU;01:06.057;4.8;38.0;GRE;01:03.654;4.9;37.0
320;GBR2;01:04.507;4.9;37.0;HUN;01:05.998;4.9;39.0;LTU2;01:05.069;4.9;40.0;URU1;01:05.939;4.9;41.0;ROU;01:07.195;4.8;38.0;GRE;01:04.603;4.9;37.0
325;GBR2;01:05.554;4.9;36.0;HUN;01:07.052;4.9;39.0;LTU2;01:06.108;4.9;40.0;URU1;01:07.026;4.9;41.0;ROU;01:08.264;4.8;38.0;GRE;01:05.677;4.9;37.0
330;GBR2;01:06.505;4.9;36.0;HUN;01:07.995;4.8;39.0;LTU2;01:07.033;4.9;40.0;URU1;01:08.034;4.8;41.0;ROU;01:09.228;4.8;38.0;GRE;01:06.750;4.9;37.0
335;GBR2;01:07.610;4.9;36.0;HUN;01:09.115;4.8;39.0;LTU2;01:08.120;4.9;40.0;URU1;01:09.022;4.8;41.0;ROU;01:10.363;4.7;38.0;GRE;01:07.671;4.9;36.0
340;GBR2;01:08.574;4.8;36.0;HUN;01:10.149;4.8;39.0;LTU2;01:09.173;4.9;40.0;URU1;01:10.125;4.8;41.0;ROU;01:11.404;4.7;38.0;GRE;01:08.784;4.9;36.0
345;GBR2;01:09.627;4.9;36.0;HUN;01:11.070;4.9;39.0;LTU2;01:10.144;4.9;39.0;URU1;01:11.175;4.8;41.0;ROU;01:12.389;4.8;37.0;GRE;01:09.801;4.9;36.0
350;GBR2;01:10.706;4.9;36.0;HUN;01:12.164;4.9;39.0;LTU2;01:11.223;4.9;39.0;URU1;01:12.110;4.8;41.0;ROU;01:13.515;4.8;37.0;GRE;01:10.787;4.9;36.0
355;GBR2;01:11.631;4.9;36.0;HUN;01:13.221;4.9;39.0;LTU2;01:12.252;4.8;39.0;URU1;01:13.204;4.8;41.0;ROU;01:14.551;4.8;37.0;GRE;01:11.889;4.9;36.0
360;GBR2;01:12.749;4.9;36.0;HUN;01:14.153;4.9;39.0;LTU2;01:13.208;4.8;39.0;URU1;01:14.265;4.8;41.0;ROU;01:15.568;4.8;37.0;GRE;01:12.852;4.9;36.0
365;GBR2;01:13.783;4.9;36.0;HUN;01:15.270;4.9;39.0;LTU2;01:14.303;4.9;39.0;URU1;01:15.208;4.9;41.0;ROU;01:16.683;4.7;37.0;GRE;01:13.918;4.8;36.0
370;GBR2;01:14.777;4.8;36.0;HUN;01:16.335;4.8;38.0;LTU2;01:15.355;4.9;39.0;URU1;01:16.278;4.9;40.0;ROU;01:17.701;4.8;37.0;GRE;01:14.999;4.8;37.0
375;GBR2;01:15.888;4.8;36.0;HUN;01:17.269;4.8;38.0;LTU2;01:16.304;4.9;39.0;URU1;01:17.364;4.9;40.0;ROU;01:18.737;4.8;37.0;GRE;01:15.920;4.8;37.0
380;GBR2;01:16.838;4.8;36.0;HUN;01:18.386;4.8;38.0;LTU2;01:17.413;4.8;39.0;URU1;01:18.356;4.9;40.0;ROU;01:19.850;4.8;37.0;GRE;01:17.058;4.8;37.0
385;GBR2;01:17.947;4.8;36.0;HUN;01:19.421;4.8;38.0;LTU2;01:18.455;4.8;39.0;URU1;01:19.372;4.8;40.0;ROU;01:20.825;4.8;37.0;GRE;01:18.090;4.8;37.0
390;GBR2;01:19.013;4.8;35.0;HUN;01:20.383;4.8;38.0;LTU2;01:19.409;4.8;39.0;URU1;01:20.470;4.8;40.0;ROU;01:21.916;4.7;37.0;GRE;01:19.044;4.8;37.0
395;GBR2;01:19.962;4.8;35.0;HUN;01:21.505;4.8;38.0;LTU2;01:20.518;4.8;38.0;URU1;01:21.498;4.8;40.0;ROU;01:23.006;4.8;37.0;GRE;01:20.152;4.8;37.0
400;GBR2;01:21.087;4.8;35.0;HUN;01:22.558;4.8;38.0;LTU2;01:21.536;4.9;38.0;URU1;01:22.461;4.8;40.0;ROU;01:23.939;4.8;37.0;GRE;01:21.118;4.9;36.0
405;GBR2;01:22.035;4.8;35.0;HUN;01:23.523;4.8;38.0;LTU2;01:22.503;4.9;38.0;URU1;01:23.552;4.8;40.0;ROU;01:25.082;4.8;37.0;GRE;01:22.171;4.9;36.0
410;GBR2;01:23.108;4.8;35.0;HUN;01:24.657;4.8;38.0;LTU2;01:23.614;4.9;38.0;URU1;01:24.601;4.8;40.0;ROU;01:26.164;4.8;37.0;GRE;01:23.249;4.9;36.0
415;GBR2;01:24.181;4.8;35.0;HUN;01:25.685;4.8;38.0;LTU2;01:24.638;4.8;38.0;URU1;01:25.559;4.9;40.0;ROU;01:27.116;4.8;37.0;GRE;01:24.171;4.9;36.0
420;GBR2;01:25.121;4.8;35.0;HUN;01:26.654;4.8;38.0;LTU2;01:25.622;4.8;38.0;URU1;01:26.621;4.9;40.0;ROU;01:28.272;4.7;37.0;GRE;01:25.276;4.8;36.0
425;GBR2;01:26.251;4.8;35.0;HUN;01:27.745;4.8;38.0;LTU2;01:26.718;4.8;38.0;URU1;01:27.688;4.9;40.0;ROU;01:29.326;4.7;37.0;GRE;01:26.310;4.9;36.0
430;GBR2;01:27.209;4.8;35.0;HUN;01:28.768;4.8;38.0;LTU2;01:27.723;4.8;38.0;URU1;01:28.639;4.8;40.0;ROU;01:30.306;4.7;37.0;GRE;01:27.275;4.9;36.0
435;GBR2;01:28.311;4.8;35.0;HUN;01:29.753;4.9;39.0;LTU2;01:28.737;4.8;38.0;URU1;01:29.702;4.8;40.0;ROU;01:31.444;4.7;37.0;GRE;01:28.382;4.9;36.0
440;GBR2;01:29.381;4.8;35.0;HUN;01:30.822;4.9;39.0;LTU2;01:29.831;4.8;38.0;URU1;01:30.793;4.9;40.0;ROU;01:32.484;4.7;37.0;GRE;01:29.344;4.9;36.0
445;GBR2;01:30.351;4.8;34.0;HUN;01:31.859;4.9;39.0;LTU2;01:30.826;4.8;38.0;URU1;01:31.774;4.9;40.0;ROU;01:33.506;4.7;37.0;GRE;01:30.411;4.8;36.0
450;GBR2;01:31.491;4.8;34.0;HUN;01:32.816;4.8;39.0;LTU2;01:31.841;4.8;38.0;URU1;01:32.784;4.8;40.0;ROU;01:34.633;4.7;37.0;GRE;01:31.486;4.8;36.0
455;GBR2;01:32.439;4.8;34.0;HUN;01:33.931;4.8;39.0;LTU2;01:32.929;4.8;38.0;URU1;01:33.880;4.8;40.0;ROU;01:35.643;4.7;37.0;GRE;01:32.421;4.8;36.0
460;GBR2;01:33.555;4.8;34.0;HUN;01:34.957;4.8;39.0;LTU2;01:33.917;4.9;38.0;URU1;01:34.913;4.8;40.0;ROU;01:36.705;4.7;37.0;GRE;01:33.544;4.8;36.0
465;GBR2;01:34.620;4.8;34.0;HUN;01:35.925;4.8;38.0;LTU2;01:34.963;4.8;38.0;URU1;01:35.877;4.8;40.0;ROU;01:37.820;4.7;37.0;GRE;01:34.556;4.8;36.0
470;GBR2;01:35.595;4.8;34.0;HUN;01:37.036;4.8;38.0;LTU2;01:36.057;4.8;38.0;URU1;01:36.994;4.8;40.0;ROU;01:38.792;4.7;37.0;GRE;01:35.561;4.8;36.0
475;GBR2;01:36.710;4.8;34.0;HUN;01:38.056;4.9;38.0;LTU2;01:37.012;4.8;38.0;URU1;01:38.037;4.8;40.0;ROU;01:39.908;4.7;37.0;GRE;01:36.654;4.8;36.0
480;GBR2;01:37.646;4.8;34.0;HUN;01:39.042;4.8;38.0;LTU2;01:38.073;4.8;38.0;URU1;01:39.006;4.8;40.0;ROU;01:41.012;4.7;37.0;GRE;01:37.594;4.9;36.0
485;GBR2;01:38.786;4.8;34.0;HUN;01:40.153;4.8;38.0;LTU2;01:39.146;4.8;38.0;URU1;01:40.105;4.8;40.0;ROU;01:41.979;4.7;37.0;GRE;01:38.704;4.9;36.0
490;GBR2;01:39.812;4.8;34.0;HUN;01:41.178;4.8;38.0;LTU2;01:40.087;4.8;38.0;URU1;01:41.193;4.8;40.0;ROU;01:43.136;4.7;36.0;GRE;01:39.781;4.8;36.0
495;GBR2;01:40.840;4.8;34.0;HUN;01:42.195;4.8;38.0;LTU2;01:41.159;4.9;38.0;URU1;01:42.171;4.8;40.0;ROU;01:44.231;4.7;36.0;GRE;01:40.763;4.8;36.0
500;GBR2;01:41.953;4.8;34.0;HUN;01:43.319;4.8;38.0;LTU2;01:42.220;4.9;38.0;URU1;01:43.234;4.8;40.0;ROU;01:45.219;4.6;36.0;GRE;01:41.855;4.8;36.0
505;GBR2;01:42.889;4.8;34.0;HUN;01:44.336;4.8;38.0;LTU2;01:43.164;4.9;38.0;URU1;01:44.348;4.8;40.0;ROU;01:46.389;4.6;36.0;GRE;01:42.896;4.8;36.0
510;GBR2;01:44.034;4.8;34.0;HUN;01:45.387;4.7;38.0;LTU2;01:44.286;4.8;38.0;URU1;01:45.389;4.8;40.0;ROU;01:47.475;4.6;36.0;GRE;01:43.905;4.8;36.0
515;GBR2;01:45.049;4.8;34.0;HUN;01:46.527;4.7;38.0;LTU2;01:45.364;4.8;38.0;URU1;01:46.359;4.7;40.0;ROU;01:48.500;4.6;36.0;GRE;01:45.031;4.8;36.0
520;GBR2;01:46.121;4.8;34.0;HUN;01:47.570;4.7;38.0;LTU2;01:46.315;4.8;38.0;URU1;01:47.472;4.8;40.0;ROU;01:49.662;4.6;36.0;GRE;01:46.015;4.8;36.0
525;GBR2;01:47.235;4.7;34.0;HUN;01:48.604;4.6;38.0;LTU2;01:47.431;4.8;38.0;URU1;01:48.550;4.8;40.0;ROU;01:50.709;4.6;36.0;GRE;01:47.125;4.7;36.0
530;GBR2;01:48.197;4.7;34.0;HUN;01:49.738;4.6;38.0;LTU2;01:48.514;4.8;38.0;URU1;01:49.504;4.8;40.0;ROU;01:51.773;4.6;36.0;GRE;01:48.207;4.7;36.0
535;GBR2;01:49.348;4.7;34.0;HUN;01:50.761;4.6;38.0;LTU2;01:49.480;4.8;38.0;URU1;01:50.634;4.8;40.0;ROU;01:52.910;4.6;36.0;GRE;01:49.151;4.7;36.0
540;GBR2;01:50.333;4.7;34.0;HUN;01:51.782;4.7;38.0;LTU2;01:50.581;4.7;38.0;URU1;01:51.724;4.7;40.0;ROU;01:53.911;4.6;36.0;GRE;01:50.297;4.7;36.0
545;GBR2;01:51.438;4.7;33.0;HUN;01:52.905;4.7;37.0;LTU2;01:51.658;4.8;38.0;URU1;01:52.738;4.7;40.0;ROU;01:55.015;4.6;36.0;GRE;01:51.374;4.7;36.0
550;GBR2;01:52.540;4.7;33.0;HUN;01:53.894;4.8;37.0;LTU2;01:52.605;4.8;38.0;URU1;01:53.748;4.7;40.0;ROU;01:56.141;4.6;36.0;GRE;01:52.350;4.7;36.0
555;GBR2;01:53.510;4.7;33.0;HUN;01:54.940;4.8;37.0;LTU2;01:53.716;4.8;38.0;URU1;01:54.855;4.8;40.0;ROU;01:57.111;4.7;36.0;GRE;01:53.492;4.7;36.0
560;GBR2;01:54.663;4.7;34.0;HUN;01:56.043;4.8;37.0;LTU2;01:54.786;4.8;38.0;URU1;01:55.870;4.8;40.0;ROU;01:58.276;4.7;36.0;GRE;01:54.505;4.7;36.0
565;GBR2;01:55.645;4.7;34.0;HUN;01:56.988;4.8;37.0;LTU2;01:55.731;4.8;38.0;URU1;01:56.868;4.8;40.0;ROU;01:59.403;4.6;36.0;GRE;01:55.570;4.7;36.0
570;GBR2;01:56.760;4.7;34.0;HUN;01:58.102;4.8;37.0;LTU2;01:56.852;4.8;38.0;URU1;01:57.982;4.8;40.0;ROU;02:00.386;4.6;36.0;GRE;01:56.683;4.7;36.0
575;GBR2;01:57.838;4.7;34.0;HUN;01:59.184;4.8;37.0;LTU2;01:57.921;4.8;38.0;URU1;01:59.068;4.8;40.0;ROU;02:01.570;4.6;36.0;GRE;01:57.632;4.7;35.0
580;GBR2;01:58.832;4.7;34.0;HUN;02:00.134;4.8;36.0;LTU2;01:58.874;4.8;38.0;URU1;02:00.033;4.8;40.0;ROU;02:02.687;4.6;36.0;GRE;01:58.775;4.7;35.0
585;GBR2;01:59.967;4.7;34.0;HUN;02:01.268;4.8;36.0;LTU2;01:59.999;4.8;38.0;URU1;02:01.118;4.8;40.0;ROU;02:03.663;4.6;36.0;GRE;01:59.840;4.7;35.0
590;GBR2;02:00.909;4.7;33.0;HUN;02:02.282;4.8;36.0;LTU2;02:01.060;4.8;38.0;URU1;02:02.223;4.8;40.0;ROU;02:04.831;4.6;36.0;GRE;02:00.840;4.7;35.0
595;GBR2;02:02.052;4.8;33.0;HUN;02:03.309;4.8;36.0;LTU2;02:02.023;4.8;38.0;URU1;02:03.232;4.8;40.0;ROU;02:05.932;4.6;36.0;GRE;02:01.979;4.7;35.0
600;GBR2;02:03.117;4.8;33.0;HUN;02:04.420;4.8;36.0;LTU2;02:03.143;4.8;38.0;URU1;02:04.259;4.7;40.0;ROU;02:06.928;4.6;36.0;GRE;02:02.980;4.7;35.0
605;GBR2;02:04.123;4.8;33.0;HUN;02:05.358;4.8;36.0;LTU2;02:04.211;4.8;38.0;URU1;02:05.386;4.7;40.0;ROU;02:08.114;4.6;36.0;GRE;02:04.074;4.7;35.0
610;GBR2;02:05.253;4.8;34.0;HUN;02:06.496;4.8;36.0;LTU2;02:05.175;4.8;38.0;URU1;02:06.440;4.7;40.0;ROU;02:09.192;4.6;36.0;GRE;02:05.200;4.7;35.0
