Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
325;EST;01:08.757;4.6;33.0;FIN;01:09.860;4.6;38.0;CYP;01:09.015;4.7;35.0;SVK;01:09.641;4.6;37.0;MEX;01:09.452;4.5;37.0;SWE;01:09.130;4.5;35.0
330;EST;01:09.919;4.6;33.0;FIN;01:10.872;4.6;38.0;CYP;01:10.034;4.7;35.0;SVK;01:10.771;4.5;37.0;MEX;01:10.447;4.5;37.0;SWE;01:10.299;4.5;35.0
335;EST;01:11.004;4.6;33.0;FIN;01:11.989;4.6;38.0;CYP;01:11.184;4.7;35.0;SVK;01:11.772;4.5;36.0;MEX;01:11.636;4.5;36.0;SWE;01:11.453;4.5;35.0
340;EST;01:11.999;4.6;33.0;FIN;01:13.129;4.6;38.0;CYP;01:12.151;4.7;35.0;SVK;01:12.940;4.5;36.0;MEX;01:12.798;4.5;36.0;SWE;01:12.437;4.5;35.0
345;EST;01:13.171;4.6;33.0;FIN;01:14.183;4.6;38.0;CYP;01:13.310;4.6;35.0;SVK;01:14.056;4.6;36.0;MEX;01:13.812;4.5;36.0;SWE;01:13.633;4.5;35.0
350;EST;01:14.153;4.6;33.0;FIN;01:15.256;4.6;38.0;CYP;01:14.421;4.6;34.0;SVK;01:15.052;4.6;36.0;MEX;01:14.978;4.5;36.0;SWE;01:14.766;4.5;35.0
355;EST;01:15.315;4.6;33.0;FIN;01:16.419;4.6;38.0;CYP;01:15.411;4.6;34.0;SVK;01:16.230;4.6;36.0;MEX;01:16.142;4.5;36.0;SWE;01:15.770;4.5;35.0
360;EST;01:16.419;4.6;33.0;FIN;01:17.519;4.6;38.0;CYP;01:16.588;4.6;34.0;SVK;01:17.360;4.6;36.0;MEX;01:17.159;4.5;36.0;SWE;01:16.970;4.5;35.0
365;EST;01:17.438;4.6;33.0;FIN;01:18.544;4.5;38.0;CYP;01:17.596;4.6;34.0;SVK;01:18.380;4.5;36.0;MEX;01:18.328;4.5;36.0;SWE;01:18.083;4.5;35.0
370;EST;01:18.624;4.6;33.0;FIN;01:19.711;4.5;38.0;CYP;01:18.721;4.6;34.0;SVK;01:19.564;4.5;36.0;MEX;01:19.494;4.5;36.0;SWE;01:19.129;4.5;35.0
375;EST;01:19.620;4.6;33.0;FIN;01:20.822;4.6;38.0;CYP;01:19.876;4.6;34.0;SVK;01:20.704;4.5;36.0;MEX;01:20.554;4.5;36.0;SWE;01:20.325;4.5;35.0
380;EST;01:20.797;4.6;33.0;FIN;01:21.832;4.6;37.0;CYP;01:20.840;4.6;34.0;SVK;01:21.713;4.5;36.0;MEX;01:21.655;4.5;37.0;SWE;01:21.356;4.5;35.0
385;EST;01:21.915;4.6;33.0;FIN;01:23.005;4.6;37.0;CYP;01:22.022;4.6;34.0;SVK;01:22.907;4.5;36.0;MEX;01:22.848;4.5;37.0;SWE;01:22.531;4.5;34.0
390;EST;01:22.921;4.6;33.0;FIN;01:24.136;4.5;37.0;CYP;01:23.133;4.6;34.0;SVK;01:24.033;4.5;36.0;MEX;01:23.938;4.5;37.0;SWE;01:23.713;4.4;34.0
395;EST;01:24.111;4.6;33.0;FIN;01:25.136;4.5;37.0;CYP;01:24.170;4.6;34.0;SVK;01:25.055;4.5;36.0;MEX;01:25.030;4.4;37.0;SWE;01:24.718;4.4;34.0
400;EST;01:25.103;4.5;33.0;FIN;01:26.312;4.5;37.0;CYP;01:25.360;4.5;34.0;SVK;01:26.248;4.5;36.0;MEX;01:26.218;4.4;36.0;SWE;01:25.926;4.4;34.0
405;EST;01:26.277;4.6;33.0;FIN;01:27.460;4.5;37.0;CYP;01:26.388;4.5;34.0;SVK;01:27.397;4.5;36.0;MEX;01:27.313;4.4;36.0;SWE;01:27.063;4.5;35.0
410;EST;01:27.398;4.6;33.0;FIN;01:28.478;4.5;37.0;CYP;01:27.525;4.5;34.0;SVK;01:28.422;4.5;36.0;MEX;01:28.399;4.4;36.0;SWE;01:28.061;4.5;35.0
415;EST;01:28.411;4.6;33.0;FIN;01:29.615;4.5;37.0;CYP;01:28.678;4.5;34.0;SVK;01:29.597;4.4;36.0;MEX;01:29.597;4.4;36.0;SWE;01:29.275;4.5;35.0
420;EST;01:29.607;4.6;33.0;FIN;01:30.754;4.5;37.0;CYP;01:29.663;4.5;34.0;SVK;01:30.743;4.5;36.0;MEX;01:30.690;4.4;36.0;SWE;01:30.426;4.4;35.0
425;EST;01:30.605;4.5;33.0;FIN;01:31.787;4.6;37.0;CYP;01:30.877;4.5;34.0;SVK;01:31.749;4.5;36.0;MEX;01:31.785;4.4;36.0;SWE;01:31.437;4.4;35.0
430;EST;01:31.786;4.6;33.0;FIN;01:32.879;4.6;37.0;CYP;01:31.955;4.5;34.0;SVK;01:32.928;4.5;37.0;MEX;01:32.986;4.4;36.0;SWE;01:32.657;4.4;35.0
435;EST;01:32.899;4.5;33.0;FIN;01:34.025;4.6;37.0;CYP;01:33.037;4.5;34.0;SVK;01:34.088;4.5;37.0;MEX;01:34.096;4.4;36.0;SWE;01:33.805;4.4;35.0
440;EST;01:33.916;4.6;33.0;FIN;01:35.026;4.6;37.0;CYP;01:34.219;4.5;33.0;SVK;01:35.103;4.5;37.0;MEX;01:35.171;4.4;36.0;SWE;01:34.857;4.4;35.0
445;EST;01:35.113;4.6;33.0;FIN;01:36.170;4.6;37.0;CYP;01:35.209;4.5;33.0;SVK;01:36.266;4.5;37.0;MEX;01:36.368;4.4;36.0;SWE;01:36.060;4.4;35.0
450;EST;01:36.087;4.5;32.0;FIN;01:37.342;4.6;37.0;CYP;01:36.398;4.5;33.0;SVK;01:37.431;4.5;37.0;MEX;01:37.470;4.4;36.0;SWE;01:37.148;4.4;35.0
455;EST;01:37.308;4.5;32.0;FIN;01:38.379;4.5;37.0;CYP;01:37.537;4.5;33.0;SVK;01:38.481;4.5;36.0;MEX;01:38.555;4.4;36.0;SWE;01:38.212;4.4;35.0
460;EST;01:38.397;4.5;32.0;FIN;01:39.493;4.5;37.0;CYP;01:38.543;4.5;33.0;SVK;01:39.611;4.5;36.0;MEX;01:39.747;4.4;35.0;SWE;01:39.404;4.5;34.0
465;EST;01:39.456;4.5;32.0;FIN;01:40.650;4.5;36.0;CYP;01:39.740;4.5;33.0;SVK;01:40.770;4.5;36.0;MEX;01:40.825;4.4;35.0;SWE;01:40.445;4.5;34.0
470;EST;01:40.631;4.6;32.0;FIN;01:41.718;4.5;36.0;CYP;01:40.771;4.5;33.0;SVK;01:41.799;4.5;36.0;MEX;01:41.939;4.4;35.0;SWE;01:41.590;4.5;34.0
475;EST;01:41.604;4.5;32.0;FIN;01:42.807;4.5;36.0;CYP;01:41.906;4.5;33.0;SVK;01:42.927;4.5;36.0;MEX;01:43.127;4.4;35.0;SWE;01:42.773;4.5;34.0
480;EST;01:42.806;4.6;32.0;FIN;01:43.978;4.5;36.0;CYP;01:43.068;4.5;33.0;SVK;01:44.089;4.6;36.0;MEX;01:44.201;4.4;35.0;SWE;01:43.790;4.4;34.0
485;EST;01:43.906;4.5;33.0;FIN;01:45.055;4.5;36.0;CYP;01:44.052;4.5;33.0;SVK;01:45.126;4.5;36.0;MEX;01:45.331;4.4;35.0;SWE;01:45.008;4.4;34.0
490;EST;01:44.955;4.5;33.0;FIN;01:46.137;4.5;36.0;CYP;01:45.265;4.5;33.0;SVK;01:46.274;4.5;36.0;MEX;01:46.529;4.4;35.0;SWE;01:46.170;4.4;34.0
495;EST;01:46.139;4.5;33.0;FIN;01:47.307;4.5;36.0;CYP;01:46.341;4.5;33.0;SVK;01:47.418;4.5;36.0;MEX;01:47.617;4.4;35.0;SWE;01:47.187;4.4;34.0
500;EST;01:47.116;4.5;33.0;FIN;01:48.404;4.5;36.0;CYP;01:47.426;4.5;33.0;SVK;01:48.462;4.5;36.0;MEX;01:48.739;4.4;35.0;SWE;01:48.400;4.4;35.0
505;EST;01:48.313;4.5;33.0;FIN;01:49.424;4.5;37.0;CYP;01:48.601;4.5;33.0;SVK;01:49.588;4.5;36.0;MEX;01:49.946;4.4;35.0;SWE;01:49.560;4.4;35.0
510;EST;01:49.441;4.5;33.0;FIN;01:50.586;4.6;37.0;CYP;01:49.587;4.5;33.0;SVK;01:50.742;4.5;36.0;MEX;01:51.055;4.4;35.0;SWE;01:50.576;4.4;35.0
515;EST;01:50.455;4.5;33.0;FIN;01:51.694;4.6;37.0;CYP;01:50.773;4.5;34.0;SVK;01:51.778;4.5;36.0;MEX;01:52.177;4.4;35.0;SWE;01:51.784;4.4;35.0
520;EST;01:51.661;4.5;33.0;FIN;01:52.717;4.6;37.0;CYP;01:51.905;4.5;34.0;SVK;01:52.894;4.5;36.0;MEX;01:53.390;4.4;35.0;SWE;01:52.912;4.4;35.0
525;EST;01:52.678;4.5;33.0;FIN;01:53.911;4.6;37.0;CYP;01:52.909;4.5;34.0;SVK;01:54.046;4.6;36.0;MEX;01:54.501;4.3;35.0;SWE;01:53.943;4.5;35.0
530;EST;01:53.858;4.5;33.0;FIN;01:55.053;4.5;37.0;CYP;01:54.106;4.5;34.0;SVK;01:55.081;4.6;36.0;MEX;01:55.613;4.4;35.0;SWE;01:55.154;4.5;35.0
535;EST;01:54.978;4.5;33.0;FIN;01:56.092;4.4;37.0;CYP;01:55.149;4.5;34.0;SVK;01:56.225;4.5;36.0;MEX;01:56.829;4.4;35.0;SWE;01:56.246;4.5;35.0
540;EST;01:55.979;4.5;33.0;FIN;01:57.272;4.4;37.0;CYP;01:56.282;4.5;34.0;SVK;01:57.406;4.5;36.0;MEX;01:57.942;4.4;35.0;SWE;01:57.354;4.4;34.0
545;EST;01:57.182;4.5;33.0;FIN;01:58.430;4.4;37.0;CYP;01:57.452;4.5;34.0;SVK;01:58.473;4.4;36.0;MEX;01:59.045;4.4;35.0;SWE;01:58.557;4.4;34.0
550;EST;01:58.221;4.5;33.0;FIN;01:59.457;4.4;37.0;CYP;01:58.457;4.5;34.0;SVK;01:59.616;4.4;36.0;MEX;02:00.278;4.4;35.0;SWE;01:59.584;4.4;34.0
555;EST;01:59.344;4.5;33.0;FIN;02:00.628;4.4;37.0;CYP;01:59.645;4.5;33.0;SVK;02:00.795;4.4;36.0;MEX;02:01.431;4.3;35.0;SWE;02:00.781;4.4;34.0
560;EST;02:00.504;4.5;33.0;FIN;02:01.791;4.4;37.0;CYP;02:00.734;4.5;33.0;SVK;02:01.859;4.4;36.0;MEX;02:02.503;4.3;35.0;SWE;02:01.967;4.4;34.0
565;EST;02:01.476;4.5;33.0;FIN;02:02.839;4.5;37.0;CYP;02:01.801;4.5;33.0;SVK;02:02.983;4.4;36.0;MEX;02:03.732;4.3;35.0;SWE;02:02.983;4.4;34.0
570;EST;02:02.687;4.5;33.0;FIN;02:03.959;4.5;37.0;CYP;02:02.993;4.5;33.0;SVK;02:04.160;4.5;36.0;MEX;02:04.880;4.3;35.0;SWE;02:04.205;4.4;34.0
575;EST;02:03.754;4.5;33.0;FIN;02:05.137;4.5;37.0;CYP;02:03.982;4.5;33.0;SVK;02:05.217;4.5;36.0;MEX;02:05.941;4.4;35.0;SWE;02:05.343;4.4;34.0
580;EST;02:04.837;4.5;33.0;FIN;02:06.210;4.5;37.0;CYP;02:05.190;4.5;33.0;SVK;02:06.361;4.4;36.0;MEX;02:07.172;4.4;35.0;SWE;02:06.383;4.4;34.0
585;EST;02:06.004;4.6;33.0;FIN;02:07.315;4.5;37.0;CYP;02:06.334;4.5;33.0;SVK;02:07.543;4.4;36.0;MEX;02:08.318;4.4;35.0;SWE;02:07.605;4.4;34.0
590;EST;02:06.981;4.5;33.0;FIN;02:08.485;4.5;37.0;CYP;02:07.369;4.5;33.0;SVK;02:08.623;4.4;36.0;MEX;02:09.375;4.4;35.0;SWE;02:08.681;4.4;34.0
595;EST;02:08.196;4.6;33.0;FIN;02:09.565;4.5;36.0;CYP;02:08.581;4.5;33.0;SVK;02:09.739;4.4;36.0;MEX;02:10.580;4.4;35.0;SWE;02:09.835;4.4;34.0
600;EST;02:09.279;4.5;33.0;FIN;02:10.680;4.5;36.0;CYP;02:09.593;4.4;33.0;SVK;02:10.918;4.4;36.0;MEX;02:11.698;4.4;35.0;SWE;02:11.014;4.4;34.0
605;EST;02:10.335;4.5;33.0;FIN;02:11.832;4.5;36.0;CYP;02:10.793;4.4;33.0;SVK;02:11.989;4.4;36.0;MEX;02:12.758;4.4;35.0;SWE;02:12.049;4.4;34.0
610;EST;02:11.512;4.5;33.0;FIN;02:12.899;4.5;36.0;CYP;02:11.954;4.4;33.0;SVK;02:13.097;4.5;36.0;MEX;02:13.960;4.5;35.0;SWE;02:13.244;4.4;34.0
615;EST;02:12.477;4.5;33.0;FIN;02:14.016;4.5;36.0;CYP;02:12.959;4.4;33.0;SVK;02:14.265;4.5;36.0;MEX;02:15.056;4.4;35.0;SWE;02:14.413;4.4;34.0
620;EST;02:13.672;4.6;33.0;FIN;02:15.161;4.5;36.0;CYP;02:14.161;4.5;33.0;SVK;02:15.331;4.5;36.0;MEX;02:16.174;4.4;35.0;SWE;02:15.418;4.4;34.0
625;EST;02:14.743;4.6;33.0;FIN;02:16.214;4.5;36.0;CYP;02:15.179;4.5;33.0;SVK;02:16.451;4.5;36.0;MEX;02:17.353;4.4;35.0;SWE;02:16.647;4.4;34.0
630;EST;02:15.795;4.6;33.0;FIN;02:17.324;4.5;36.0;CYP;02:16.344;4.5;33.0;SVK;02:17.612;4.5;36.0;MEX;02:18.409;4.4;35.0;SWE;02:17.771;4.4;34.0
