Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;UZB;02:16.349;5.6;39.0;CHI;02:17.560;5.4;42.0;INA;02:22.949;5.3;37.0;GER;02:16.054;5.5;38.0;SUI;02:16.323;5.6;39.0
775;UZB;02:17.328;5.6;39.0;CHI;02:18.557;5.4;42.0;INA;02:23.957;5.3;38.0;GER;02:16.885;5.5;38.0;SUI;02:17.307;5.6;39.0
780;UZB;02:18.148;5.6;39.0;CHI;02:19.492;5.4;42.0;INA;02:24.861;5.3;38.0;GER;02:17.851;5.5;38.0;SUI;02:18.157;5.6;39.0
785;UZB;02:19.123;5.5;39.0;CHI;02:20.339;5.4;42.0;INA;02:25.818;5.3;38.0;GER;02:18.728;5.5;38.0;SUI;02:19.089;5.6;39.0
790;UZB;02:20.030;5.5;39.0;CHI;02:21.334;5.4;42.0;INA;02:26.808;5.3;38.0;GER;02:19.628;5.5;38.0;SUI;02:20.009;5.6;39.0
795;UZB;02:20.902;5.5;39.0;CHI;02:22.247;5.4;42.0;INA;02:27.680;5.3;38.0;GER;02:20.599;5.5;38.0;SUI;02:20.827;5.6;39.0
800;UZB;02:21.873;5.5;39.0;CHI;02:23.129;5.4;42.0;INA;02:28.716;5.3;37.0;GER;02:21.408;5.5;38.0;SUI;02:21.804;5.6;39.0
805;UZB;02:22.686;5.5;39.0;CHI;02:24.124;5.4;42.0;INA;02:29.599;5.3;37.0;GER;02:22.411;5.5;38.0;SUI;02:22.610;5.6;39.0
810;UZB;02:23.664;5.5;39.0;CHI;02:25.001;5.4;42.0;INA;02:30.621;5.2;37.0;GER;02:23.277;5.5;38.0;SUI;02:23.567;5.6;39.0
815;UZB;02:24.542;5.5;39.0;CHI;02:25.927;5.4;42.0;INA;02:31.608;5.2;37.0;GER;02:24.214;5.5;38.0;SUI;02:24.469;5.6;39.0
820;UZB;02:25.431;5.5;39.0;CHI;02:26.905;5.4;42.0;INA;02:32.512;5.2;37.0;GER;02:25.160;5.5;38.0;SUI;02:25.332;5.6;39.0
825;UZB;02:26.373;5.6;39.0;CHI;02:27.752;5.4;42.0;INA;02:33.566;5.2;37.0;GER;02:25.997;5.5;38.0;SUI;02:26.260;5.6;39.0
830;UZB;02:27.223;5.6;39.0;CHI;02:28.750;5.4;42.0;INA;02:34.464;5.1;37.0;GER;02:26.986;5.5;38.0;SUI;02:27.058;5.6;39.0
835;UZB;02:28.164;5.6;39.0;CHI;02:29.685;5.4;42.0;INA;02:35.483;5.1;37.0;GER;02:27.799;5.5;38.0;SUI;02:28.029;5.6;39.0
840;UZB;02:28.985;5.6;39.0;CHI;02:30.524;5.4;42.0;INA;02:36.482;5.1;37.0;GER;02:28.795;5.5;38.0;SUI;02:28.901;5.6;39.0
845;UZB;02:29.923;5.6;39.0;CHI;02:31.536;5.4;42.0;INA;02:37.377;5.1;37.0;GER;02:29.688;5.5;38.0;SUI;02:29.781;5.6;39.0
850;UZB;02:30.834;5.6;39.0;CHI;02:32.448;5.4;42.0;INA;02:38.428;5.1;37.0;GER;02:30.579;5.5;38.0;SUI;02:30.716;5.6;39.0
855;UZB;02:31.674;5.6;39.0;CHI;02:33.317;5.4;42.0;INA;02:39.315;5.1;37.0;GER;02:31.529;5.5;38.0;SUI;02:31.524;5.6;39.0
860;UZB;02:32.633;5.6;39.0;CHI;02:34.282;5.4;42.0;INA;02:40.341;5.1;37.0;GER;02:32.359;5.5;38.0;SUI;02:32.509;5.6;39.0
865;UZB;02:33.434;5.6;39.0;CHI;02:35.192;5.4;42.0;INA;02:41.321;5.2;37.0;GER;02:33.369;5.5;38.0;SUI;02:33.362;5.6;39.0
870;UZB;02:34.405;5.6;39.0;CHI;02:36.061;5.4;42.0;INA;02:42.222;5.2;37.0;GER;02:34.203;5.5;38.0;SUI;02:34.276;5.6;39.0
875;UZB;02:35.271;5.6;39.0;CHI;02:37.045;5.5;42.0;INA;02:43.250;5.2;37.0;GER;02:35.171;5.5;38.0;SUI;02:35.222;5.6;40.0
880;UZB;02:36.167;5.6;39.0;CHI;02:37.922;5.5;42.0;INA;02:44.112;5.2;37.0;GER;02:36.102;5.5;38.0;SUI;02:36.034;5.6;40.0
885;UZB;02:37.110;5.6;39.0;CHI;02:38.850;5.4;42.0;INA;02:45.160;5.2;37.0;GER;02:36.957;5.4;38.0;SUI;02:37.027;5.5;40.0
890;UZB;02:37.925;5.6;39.0;CHI;02:39.815;5.4;42.0;INA;02:46.117;5.2;37.0;GER;02:37.947;5.4;38.0;SUI;02:37.867;5.5;40.0
895;UZB;02:38.910;5.6;39.0;CHI;02:40.666;5.4;42.0;INA;02:47.018;5.2;37.0;GER;02:38.780;5.5;38.0;SUI;02:38.813;5.5;40.0
900;UZB;02:39.765;5.6;39.0;CHI;02:41.634;5.4;42.0;INA;02:48.046;5.2;37.0;GER;02:39.770;5.4;38.0;SUI;02:39.730;5.5;39.0
905;UZB;02:40.697;5.5;39.0;CHI;02:42.602;5.4;42.0;INA;02:48.915;5.2;37.0;GER;02:40.636;5.5;38.0;SUI;02:40.578;5.5;39.0
910;UZB;02:41.638;5.5;39.0;CHI;02:43.443;5.4;42.0;INA;02:49.952;5.2;37.0;GER;02:41.570;5.4;38.0;SUI;02:41.578;5.5;39.0
915;UZB;02:42.498;5.5;39.0;CHI;02:44.441;5.4;42.0;INA;02:50.909;5.2;37.0;GER;02:42.528;5.4;38.0;SUI;02:42.399;5.5;39.0
920;UZB;02:43.462;5.5;39.0;CHI;02:45.399;5.4;42.0;INA;02:51.828;5.2;37.0;GER;02:43.359;5.4;38.0;SUI;02:43.370;5.5;39.0
925;UZB;02:44.296;5.5;39.0;CHI;02:46.260;5.3;42.0;INA;02:52.835;5.2;37.0;GER;02:44.363;5.4;38.0;SUI;02:44.300;5.5;39.0
930;UZB;02:45.263;5.5;39.0;CHI;02:47.271;5.3;42.0;INA;02:53.692;5.3;37.0;GER;02:45.187;5.4;38.0;SUI;02:45.179;5.5;39.0
935;UZB;02:46.192;5.5;39.0;CHI;02:48.206;5.3;42.0;INA;02:54.727;5.3;37.0;GER;02:46.180;5.4;38.0;SUI;02:46.130;5.5;39.0
940;UZB;02:47.047;5.5;39.0;CHI;02:49.086;5.3;41.0;INA;02:55.663;5.3;37.0;GER;02:47.070;5.4;38.0;SUI;02:46.943;5.5;39.0
945;UZB;02:48.023;5.5;39.0;CHI;02:50.094;5.3;41.0;INA;02:56.605;5.3;37.0;GER;02:47.970;5.4;38.0;SUI;02:47.921;5.5;39.0
950;UZB;02:48.853;5.5;39.0;CHI;02:51.000;5.3;41.0;INA;02:57.621;5.2;37.0;GER;02:48.943;5.4;38.0;SUI;02:48.839;5.5;39.0
955;UZB;02:49.842;5.5;39.0;CHI;02:51.924;5.3;41.0;INA;02:58.492;5.2;37.0;GER;02:49.762;5.5;38.0;SUI;02:49.692;5.5;39.0
960;UZB;02:50.762;5.5;39.0;CHI;02:52.920;5.3;41.0;INA;02:59.555;5.2;37.0;GER;02:50.772;5.4;38.0;SUI;02:50.642;5.5;39.0
965;UZB;02:51.644;5.4;39.0;CHI;02:53.788;5.3;41.0;INA;03:00.483;5.2;37.0;GER;02:51.634;5.5;38.0;SUI;02:51.455;5.6;40.0
970;UZB;02:52.619;5.4;39.0;CHI;02:54.762;5.3;41.0;INA;03:01.453;5.1;37.0;GER;02:52.580;5.4;38.0;SUI;02:52.422;5.6;40.0
975;UZB;02:53.448;5.4;39.0;CHI;02:55.741;5.3;41.0;INA;03:02.480;5.1;37.0;GER;02:53.528;5.4;38.0;SUI;02:53.300;5.6;40.0
980;UZB;02:54.445;5.4;39.0;CHI;02:56.589;5.3;41.0;INA;03:03.355;5.1;37.0;GER;02:54.369;5.4;38.0;SUI;02:54.167;5.6;40.0
985;UZB;02:55.355;5.4;39.0;CHI;02:57.593;5.3;41.0;INA;03:04.419;5.1;37.0;GER;02:55.367;5.4;38.0;SUI;02:55.145;5.6;40.0
990;UZB;02:56.266;5.4;39.0;CHI;02:58.565;5.3;41.0;INA;03:05.373;5.1;37.0;GER;02:56.188;5.4;38.0;SUI;02:55.948;5.6;40.0
995;UZB;02:57.231;5.4;39.0;CHI;02:59.415;5.3;41.0;INA;03:06.336;5.1;37.0;GER;02:57.188;5.4;38.0;SUI;02:56.929;5.5;40.0
1000;UZB;02:58.067;5.4;39.0;CHI;03:00.437;5.3;41.0;INA;03:07.373;5.1;37.0;GER;02:58.101;5.4;38.0;SUI;02:57.822;5.6;40.0
1005;UZB;02:59.077;5.4;39.0;CHI;03:01.398;5.3;41.0;INA;03:08.259;5.1;37.0;GER;02:58.990;5.4;38.0;SUI;02:58.688;5.5;40.0
1010;UZB;02:59.998;5.4;39.0;CHI;03:02.262;5.3;41.0;INA;03:09.321;5.1;37.0;GER;02:59.963;5.4;38.0;SUI;02:59.656;5.5;40.0
1015;UZB;03:00.908;5.4;39.0;CHI;03:03.288;5.3;41.0;INA;03:10.306;5.1;37.0;GER;03:00.792;5.4;38.0;SUI;03:00.453;5.5;40.0
1020;UZB;03:01.892;5.3;39.0;CHI;03:04.225;5.3;41.0;INA;03:11.226;5.1;37.0;GER;03:01.806;5.4;38.0;SUI;03:01.433;5.5;40.0
1025;UZB;03:02.732;5.4;39.0;CHI;03:05.132;5.3;41.0;INA;03:12.271;5.1;37.0;GER;03:02.670;5.4;38.0;SUI;03:02.312;5.6;40.0
1030;UZB;03:03.745;5.3;39.0;CHI;03:06.117;5.3;41.0;INA;03:13.148;5.1;37.0;GER;03:03.621;5.4;38.0;SUI;03:03.182;5.6;40.0
1035;UZB;03:04.657;5.4;39.0;CHI;03:07.047;5.3;41.0;INA;03:14.203;5.1;37.0;GER;03:04.574;5.4;38.0;SUI;03:04.133;5.6;40.0
1040;UZB;03:05.561;5.4;39.0;CHI;03:07.946;5.3;41.0;INA;03:15.196;5.1;37.0;GER;03:05.422;5.4;38.0;SUI;03:04.947;5.6;40.0
1045;UZB;03:06.529;5.4;39.0;CHI;03:08.962;5.3;41.0;INA;03:16.128;5.1;37.0;GER;03:06.413;5.4;38.0;SUI;03:05.911;5.6;40.0
1050;UZB;03:07.353;5.4;39.0;CHI;03:09.854;5.3;41.0;INA;03:17.186;5.1;37.0;GER;03:07.237;5.4;38.0;SUI;03:06.773;5.6;40.0
1055;UZB;03:08.351;5.4;39.0;CHI;03:10.791;5.3;41.0;INA;03:18.079;5.1;37.0;GER;03:08.242;5.4;38.0;SUI;03:07.687;5.6;40.0
1060;UZB;03:09.229;5.5;39.0;CHI;03:11.786;5.3;41.0;INA;03:19.149;5.0;37.0;GER;03:09.149;5.4;38.0;SUI;03:08.616;5.6;40.0
1065;UZB;03:10.165;5.5;39.0;CHI;03:12.639;5.3;41.0;INA;03:20.146;5.0;36.0;GER;03:10.054;5.4;38.0;SUI;03:09.416;5.6;40.0
1070;UZB;03:11.086;5.5;39.0;CHI;03:13.634;5.3;41.0;INA;03:21.098;5.0;36.0;GER;03:11.034;5.4;38.0;SUI;03:10.401;5.6;40.0
1075;UZB;03:11.914;5.5;39.0;CHI;03:14.622;5.3;41.0;INA;03:22.168;5.0;36.0;GER;03:11.861;5.4;38.0;SUI;03:11.250;5.6;40.0
1080;UZB;03:12.897;5.5;39.0;CHI;03:15.481;5.3;41.0;INA;03:23.077;5.0;36.0;GER;03:12.871;5.4;38.0;SUI;03:12.165;5.6;40.0
1085;UZB;03:13.760;5.5;39.0;CHI;03:16.477;5.3;41.0;INA;03:24.155;5.0;36.0;GER;03:13.734;5.4;38.0;SUI;03:13.097;5.6;40.0
1090;UZB;03:14.685;5.5;39.0;CHI;03:17.454;5.3;41.0;INA;03:25.174;5.0;36.0;GER;03:14.688;5.4;38.0;SUI;03:13.916;5.6;40.0
1095;UZB;03:15.625;5.5;39.0;CHI;03:18.310;5.3;41.0;INA;03:26.117;5.0;36.0;GER;03:15.634;5.4;38.0;SUI;03:14.912;5.5;40.0
1100;UZB;03:16.461;5.5;39.0;CHI;03:19.325;5.3;41.0;INA;03:27.206;5.0;36.0;GER;03:16.485;5.4;38.0;SUI;03:15.755;5.6;40.0
1105;UZB;03:17.448;5.5;39.0;CHI;03:20.282;5.3;41.0;INA;03:28.137;4.9;36.0;GER;03:17.477;5.4;38.0;SUI;03:16.668;5.5;40.0
1110;UZB;03:18.312;5.5;39.0;CHI;03:21.144;5.3;41.0;INA;03:29.214;4.9;36.0;GER;03:18.304;5.4;38.0;SUI;03:17.618;5.6;40.0
1115;UZB;03:19.256;5.4;39.0;CHI;03:22.165;5.3;41.0;INA;03:30.259;4.9;36.0;GER;03:19.303;5.4;38.0;SUI;03:18.426;5.5;40.0
1120;UZB;03:20.210;5.4;39.0;CHI;03:23.110;5.3;41.0;INA;03:31.176;4.9;36.0;GER;03:20.201;5.4;38.0;SUI;03:19.413;5.5;40.0
1125;UZB;03:21.046;5.4;39.0;CHI;03:23.987;5.3;41.0;INA;03:32.260;4.9;36.0;GER;03:21.101;5.4;38.0;SUI;03:20.284;5.6;40.0
1130;UZB;03:22.034;5.4;39.0;CHI;03:24.999;5.3;41.0;INA;03:33.202;5.0;36.0;GER;03:22.068;5.4;38.0;SUI;03:21.182;5.5;40.0
1135;UZB;03:22.888;5.5;39.0;CHI;03:25.929;5.3;41.0;INA;03:34.210;5.0;36.0;GER;03:22.886;5.4;38.0;SUI;03:22.135;5.5;40.0
1140;UZB;03:23.836;5.4;39.0;CHI;03:26.829;5.3;41.0;INA;03:35.233;5.0;36.0;GER;03:23.891;5.5;38.0;SUI;03:22.939;5.5;40.0
1145;UZB;03:24.779;5.5;39.0;CHI;03:27.817;5.3;41.0;INA;03:36.118;5.1;36.0;GER;03:24.725;5.5;38.0;SUI;03:23.928;5.5;40.0
1150;UZB;03:25.615;5.5;39.0;CHI;03:28.710;5.3;41.0;INA;03:37.174;5.1;36.0;GER;03:25.700;5.5;38.0;SUI;03:24.796;5.6;40.0
1155;UZB;03:26.593;5.5;39.0;CHI;03:29.647;5.3;42.0;INA;03:38.074;5.1;36.0;GER;03:26.612;5.5;38.0;SUI;03:25.694;5.5;40.0
1160;UZB;03:27.435;5.5;39.0;CHI;03:30.619;5.4;42.0;INA;03:39.097;5.1;36.0;GER;03:27.468;5.5;38.0;SUI;03:26.652;5.6;40.0
1165;UZB;03:28.397;5.5;39.0;CHI;03:31.459;5.4;42.0;INA;03:40.094;5.1;36.0;GER;03:28.451;5.5;38.0;SUI;03:27.463;5.5;40.0
1170;UZB;03:29.320;5.5;39.0;CHI;03:32.450;5.3;42.0;INA;03:40.997;5.1;36.0;GER;03:29.264;5.5;38.0;SUI;03:28.450;5.5;40.0
1175;UZB;03:30.184;5.5;39.0;CHI;03:33.427;5.4;42.0;INA;03:42.037;5.1;36.0;GER;03:30.261;5.5;38.0;SUI;03:29.274;5.6;40.0
1180;UZB;03:31.171;5.4;39.0;CHI;03:34.267;5.3;42.0;INA;03:42.905;5.2;36.0;GER;03:31.147;5.5;38.0;SUI;03:30.214;5.5;40.0
1185;UZB;03:32.019;5.4;39.0;CHI;03:35.272;5.3;42.0;INA;03:43.945;5.2;36.0;GER;03:32.052;5.5;38.0;SUI;03:31.159;5.6;40.0
1190;UZB;03:32.992;5.4;39.0;CHI;03:36.237;5.4;42.0;INA;03:44.911;5.2;36.0;GER;03:33.018;5.5;38.0;SUI;03:32.006;5.6;40.0
1195;UZB;03:33.939;5.4;39.0;CHI;03:37.106;5.3;42.0;INA;03:45.817;5.2;37.0;GER;03:33.841;5.5;38.0;SUI;03:32.960;5.5;40.0
1200;UZB;03:34.791;5.4;39.0;CHI;03:38.105;5.3;41.0;INA;03:46.842;5.2;37.0;GER;03:34.845;5.4;38.0;SUI;03:33.816;5.6;40.0
1205;UZB;03:35.790;5.4;39.0;CHI;03:39.057;5.3;41.0;INA;03:47.708;5.2;37.0;GER;03:35.697;5.5;38.0;SUI;03:34.737;5.5;40.0
1210;UZB;03:36.651;5.4;39.0;CHI;03:39.962;5.3;41.0;INA;03:48.749;5.2;37.0;GER;03:36.655;5.4;38.0;SUI;03:35.682;5.5;40.0
1215;UZB;03:37.619;5.4;39.0;CHI;03:40.957;5.3;41.0;INA;03:49.705;5.2;37.0;GER;03:37.601;5.4;38.0;SUI;03:36.516;5.5;40.0
1220;UZB;03:38.582;5.4;39.0;CHI;03:41.878;5.3;41.0;INA;03:50.634;5.2;37.0;GER;03:38.445;5.4;38.0;SUI;03:37.488;5.5;40.0
1225;UZB;03:39.422;5.4;39.0;CHI;03:42.796;5.3;41.0;INA;03:51.663;5.2;37.0;GER;03:39.442;5.4;38.0;SUI;03:38.345;5.5;40.0
1230;UZB;03:40.420;5.4;39.0;CHI;03:43.807;5.3;41.0;INA;03:52.526;5.2;37.0;GER;03:40.263;5.4;38.0;SUI;03:39.267;5.5;40.0
1235;UZB;03:41.298;5.4;39.0;CHI;03:44.706;5.3;41.0;INA;03:53.608;5.2;37.0;GER;03:41.252;5.4;38.0;SUI;03:40.222;5.5;40.0
1240;UZB;03:42.241;5.4;39.0;CHI;03:45.691;5.2;41.0;INA;03:54.597;5.1;37.0;GER;03:42.157;5.5;38.0;SUI;03:41.037;5.5;40.0
1245;UZB;03:43.206;5.4;39.0;CHI;03:46.671;5.3;41.0;INA;03:55.685;5.0;37.0;GER;03:43.044;5.5;38.0;SUI;03:42.031;5.5;40.0
1250;UZB;03:44.040;5.4;39.0;CHI;03:47.540;5.3;41.0;INA;03:56.780;4.8;37.0;GER;03:44.015;5.5;38.0;SUI;03:42.893;5.5;40.0
1255;UZB;03:45.035;5.4;39.0;CHI;03:48.537;5.2;41.0;INA;03:57.694;4.7;36.0;GER;03:44.833;5.5;38.0;SUI;03:43.818;5.5;40.0
1260;UZB;03:45.879;5.4;39.0;CHI;03:49.516;5.3;41.0;INA;03:58.796;4.7;36.0;GER;03:45.834;5.5;38.0;SUI;03:44.760;5.5;40.0
1265;UZB;03:46.823;5.4;39.0;CHI;03:50.399;5.3;41.0;INA;03:59.845;4.8;36.0;GER;03:46.692;5.5;38.0;SUI;03:45.566;5.5;40.0
1270;UZB;03:47.776;5.5;39.0;CHI;03:51.395;5.3;41.0;INA;04:00.763;4.9;37.0;GER;03:47.633;5.5;38.0;SUI;03:46.568;5.5;40.0
1275;UZB;03:48.590;5.5;39.0;CHI;03:52.366;5.3;41.0;INA;04:01.866;4.9;37.0;GER;03:48.585;5.5;38.0;SUI;03:47.416;5.6;40.0
1280;UZB;03:49.582;5.5;39.0;CHI;03:53.226;5.3;41.0;INA;04:02.820;4.9;37.0;GER;03:49.420;5.5;38.0;SUI;03:48.327;5.5;40.0
1285;UZB;03:50.452;5.5;40.0;CHI;03:54.245;5.3;41.0;INA;04:03.847;4.9;36.0;GER;03:50.416;5.4;38.0;SUI;03:49.273;5.6;40.0
1290;UZB;03:51.378;5.5;40.0;CHI;03:55.209;5.3;41.0;INA;04:04.888;5.0;36.0;GER;03:51.241;5.5;38.0;SUI;03:50.093;5.6;40.0
1295;UZB;03:52.324;5.5;40.0;CHI;03:56.099;5.3;41.0;INA;04:05.808;5.0;36.0;GER;03:52.228;5.4;38.0;SUI;03:51.069;5.5;40.0
1300;UZB;03:53.166;5.5;40.0;CHI;03:57.103;5.3;41.0;INA;04:06.900;5.0;36.0;GER;03:53.144;5.5;38.0;SUI;03:51.930;5.6;40.0
1305;UZB;03:54.171;5.4;39.0;CHI;03:58.054;5.3;41.0;INA;04:07.837;5.0;36.0;GER;03:54.031;5.4;38.0;SUI;03:52.847;5.5;40.0
1310;UZB;03:55.057;5.4;39.0;CHI;03:58.984;5.3;41.0;INA;04:08.894;5.0;36.0;GER;03:55.004;5.4;38.0;SUI;03:53.788;5.6;40.0
1315;UZB;03:55.985;5.4;39.0;CHI;03:59.981;5.2;41.0;INA;04:09.941;4.9;36.0;GER;03:55.817;5.4;38.0;SUI;03:54.590;5.5;40.0
1320;UZB;03:56.947;5.4;39.0;CHI;04:00.915;5.3;41.0;INA;04:10.864;4.9;35.0;GER;03:56.829;5.4;38.0;SUI;03:55.583;5.5;40.0
1325;UZB;03:57.783;5.4;39.0;CHI;04:01.845;5.2;41.0;INA;04:11.961;4.9;35.0;GER;03:57.712;5.4;38.0;SUI;03:56.446;5.6;40.0
1330;UZB;03:58.794;5.4;39.0;CHI;04:02.857;5.2;41.0;INA;04:12.904;4.9;35.0;GER;03:58.639;5.4;38.0;SUI;03:57.352;5.5;40.0
1335;UZB;03:59.697;5.4;39.0;CHI;04:03.794;5.2;41.0;INA;04:13.983;4.9;35.0;GER;03:59.609;5.4;38.0;SUI;03:58.304;5.5;40.0
1340;UZB;04:00.609;5.4;39.0;CHI;04:04.758;5.2;41.0;INA;04:15.015;4.9;35.0;GER;04:00.439;5.4;38.0;SUI;03:59.121;5.5;40.0
1345;UZB;04:01.589;5.4;39.0;CHI;04:05.751;5.2;41.0;INA;04:15.945;4.9;35.0;GER;04:01.447;5.4;38.0;SUI;04:00.114;5.5;40.0
1350;UZB;04:02.427;5.4;39.0;CHI;04:06.669;5.2;41.0;INA;04:17.054;4.9;35.0;GER;04:02.292;5.4;38.0;SUI;04:00.987;5.5;40.0
1355;UZB;04:03.432;5.4;39.0;CHI;04:07.627;5.2;41.0;INA;04:18.002;4.9;35.0;GER;04:03.268;5.4;38.0;SUI;04:01.883;5.5;40.0
1360;UZB;04:04.375;5.4;39.0;CHI;04:08.649;5.2;41.0;INA;04:19.090;4.9;35.0;GER;04:04.203;5.4;38.0;SUI;04:02.845;5.5;40.0
1365;UZB;04:05.252;5.4;39.0;CHI;04:09.554;5.2;41.0;INA;04:20.165;4.8;35.0;GER;04:05.069;5.4;38.0;SUI;04:03.653;5.5;40.0
1370;UZB;04:06.255;5.4;39.0;CHI;04:10.529;5.2;41.0;INA;04:21.118;4.8;35.0;GER;04:06.070;5.4;38.0;SUI;04:04.641;5.5;40.0
1375;UZB;04:07.112;5.4;39.0;CHI;04:11.547;5.2;41.0;INA;04:22.257;4.8;35.0;GER;04:06.901;5.4;38.0;SUI;04:05.527;5.5;40.0
1380;UZB;04:08.091;5.3;39.0;CHI;04:12.431;5.2;41.0;INA;04:23.241;4.8;35.0;GER;04:07.912;5.4;38.0;SUI;04:06.422;5.5;40.0
1385;UZB;04:09.050;5.4;39.0;CHI;04:13.442;5.2;41.0;INA;04:24.304;4.8;35.0;GER;04:08.820;5.4;38.0;SUI;04:07.369;5.5;40.0
1390;UZB;04:09.905;5.4;39.0;CHI;04:14.449;5.2;41.0;INA;04:25.397;4.8;35.0;GER;04:09.760;5.4;38.0;SUI;04:08.179;5.5;40.0
1395;UZB;04:10.920;5.3;39.0;CHI;04:15.328;5.2;41.0;INA;04:26.325;4.8;35.0;GER;04:10.718;5.4;38.0;SUI;04:09.177;5.5;40.0
1400;UZB;04:11.804;5.4;39.0;CHI;04:16.366;5.1;41.0;INA;04:27.442;4.8;35.0;GER;04:11.576;5.4;38.0;SUI;04:10.062;5.5;40.0
1405;UZB;04:12.763;5.3;39.0;CHI;04:17.350;5.1;40.0;INA;04:28.426;4.8;35.0;GER;04:12.571;5.4;38.0;SUI;04:10.943;5.5;40.0
1410;UZB;04:13.742;5.3;39.0;CHI;04:18.252;5.1;40.0;INA;04:29.451;4.9;35.0;GER;04:13.435;5.4;38.0;SUI;04:11.912;5.5;40.0
1415;UZB;04:14.582;5.3;39.0;CHI;04:19.298;5.1;40.0;INA;04:30.515;4.9;35.0;GER;04:14.393;5.4;38.0;SUI;04:12.734;5.5;40.0
1420;UZB;04:15.603;5.3;39.0;CHI;04:20.281;5.1;40.0;INA;04:31.440;4.9;35.0;GER;04:15.353;5.4;38.0;SUI;04:13.728;5.5;40.0
1425;UZB;04:16.534;5.3;39.0;CHI;04:21.178;5.1;40.0;INA;04:32.542;4.9;35.0;GER;04:16.184;5.4;38.0;SUI;04:14.610;5.5;40.0
1430;UZB;04:17.431;5.3;39.0;CHI;04:22.227;5.1;40.0;INA;04:33.493;4.9;35.0;GER;04:17.193;5.4;38.0;SUI;04:15.519;5.5;40.0
1435;UZB;04:18.430;5.3;39.0;CHI;04:23.210;5.1;40.0;INA;04:34.541;4.9;35.0;GER;04:18.035;5.4;38.0;SUI;04:16.467;5.5;40.0
1440;UZB;04:19.289;5.3;39.0;CHI;04:24.134;5.1;40.0;INA;04:35.590;4.9;35.0;GER;04:19.012;5.4;38.0;SUI;04:17.281;5.5;40.0
1445;UZB;04:20.290;5.3;39.0;CHI;04:25.160;5.1;40.0;INA;04:36.496;4.9;35.0;GER;04:19.949;5.4;38.0;SUI;04:18.272;5.5;40.0
1450;UZB;04:21.253;5.3;39.0;CHI;04:26.105;5.1;40.0;INA;04:37.578;5.0;35.0;GER;04:20.810;5.4;38.0;SUI;04:19.176;5.5;40.0
1455;UZB;04:22.122;5.3;39.0;CHI;04:27.033;5.1;40.0;INA;04:38.528;5.0;36.0;GER;04:21.801;5.4;38.0;SUI;04:20.050;5.5;40.0
1460;UZB;04:23.142;5.3;39.0;CHI;04:28.066;5.2;40.0;INA;04:39.537;5.0;36.0;GER;04:22.622;5.4;38.0;SUI;04:21.028;5.5;40.0
1465;UZB;04:24.014;5.3;39.0;CHI;04:29.009;5.2;40.0;INA;04:40.593;5.0;36.0;GER;04:23.623;5.4;38.0;SUI;04:21.845;5.5;40.0
1470;UZB;04:24.985;5.3;39.0;CHI;04:29.950;5.1;40.0;INA;04:41.489;5.0;36.0;GER;04:24.530;5.4;38.0;SUI;04:22.839;5.4;40.0
1475;UZB;04:25.947;5.3;39.0;CHI;04:30.980;5.1;40.0;INA;04:42.577;5.0;36.0;GER;04:25.419;5.4;38.0;SUI;04:23.746;5.5;40.0
1480;UZB;04:26.808;5.3;39.0;CHI;04:31.862;5.2;40.0;INA;04:43.545;5.0;36.0;GER;04:26.395;5.4;38.0;SUI;04:24.607;5.5;40.0
1485;UZB;04:27.828;5.3;39.0;CHI;04:32.873;5.1;40.0;INA;04:44.559;5.0;36.0;GER;04:27.210;5.4;38.0;SUI;04:25.585;5.5;40.0
1490;UZB;04:28.750;5.3;39.0;CHI;04:33.894;5.1;40.0;INA;04:45.623;5.0;36.0;GER;04:28.215;5.4;38.0;SUI;04:26.388;5.5;40.0
1495;UZB;04:29.666;5.3;39.0;CHI;04:34.767;5.2;40.0;INA;04:46.535;4.9;36.0;GER;04:29.081;5.5;38.0;SUI;04:27.382;5.5;40.0
1500;UZB;04:30.659;5.3;39.0;CHI;04:35.786;5.2;40.0;INA;04:47.638;4.9;36.0;GER;04:30.020;5.4;38.0;SUI;04:28.283;5.5;40.0
1505;UZB;04:31.499;5.3;39.0;CHI;04:36.787;5.2;40.0;INA;04:48.626;4.9;36.0;GER;04:30.944;5.4;38.0;SUI;04:29.136;5.5;40.0
1510;UZB;04:32.515;5.3;39.0;CHI;04:37.656;5.2;40.0;INA;04:49.613;4.9;36.0;GER;04:31.799;5.4;38.0;SUI;04:30.101;5.5;40.0
1515;UZB;04:33.452;5.4;39.0;CHI;04:38.697;5.2;40.0;INA;04:50.678;4.9;36.0;GER;04:32.794;5.4;38.0;SUI;04:30.903;5.6;40.0
1520;UZB;04:34.320;5.4;39.0;CHI;04:39.666;5.2;40.0;INA;04:51.578;5.0;36.0;GER;04:33.614;5.5;38.0;SUI;04:31.871;5.6;40.0
1525;UZB;04:35.337;5.3;39.0;CHI;04:40.559;5.2;40.0;INA;04:52.679;5.0;36.0;GER;04:34.595;5.5;39.0;SUI;04:32.760;5.6;40.0
1530;UZB;04:36.214;5.4;40.0;CHI;04:41.595;5.2;40.0;INA;04:53.685;4.9;36.0;GER;04:35.518;5.5;39.0;SUI;04:33.619;5.6;40.0
