Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
135;MON;00:27.056;5.2;40.0;SLO;00:28.332;5.1;41.0;IRL;00:26.701;5.3;45.0;ROU;00:27.358;5.3;43.0;NOR;00:27.371;5.3;43.0;CHN;00:27.545;5.1;41.0
140;MON;00:28.092;5.1;40.0;SLO;00:29.205;5.1;41.0;IRL;00:27.585;5.3;44.0;ROU;00:28.279;5.3;43.0;NOR;00:28.310;5.3;43.0;CHN;00:28.590;5.1;41.0
145;MON;00:29.018;5.1;40.0;SLO;00:30.268;5.1;40.0;IRL;00:28.513;5.3;44.0;ROU;00:29.238;5.2;42.0;NOR;00:29.220;5.2;43.0;CHN;00:29.533;5.1;40.0
150;MON;00:29.993;5.1;40.0;SLO;00:31.261;5.1;40.0;IRL;00:29.509;5.3;44.0;ROU;00:30.264;5.2;42.0;NOR;00:30.253;5.2;43.0;CHN;00:30.516;5.1;40.0
155;MON;00:31.026;5.1;40.0;SLO;00:32.159;5.1;40.0;IRL;00:30.412;5.3;44.0;ROU;00:31.199;5.2;42.0;NOR;00:31.212;5.2;42.0;CHN;00:31.561;5.0;40.0
160;MON;00:31.902;5.1;40.0;SLO;00:33.241;5.1;40.0;IRL;00:31.334;5.3;44.0;ROU;00:32.150;5.1;42.0;NOR;00:32.151;5.2;42.0;CHN;00:32.469;5.1;40.0
165;MON;00:32.960;5.1;40.0;SLO;00:34.219;5.1;40.0;IRL;00:32.341;5.3;43.0;ROU;00:33.178;5.1;41.0;NOR;00:33.166;5.1;42.0;CHN;00:33.514;5.1;40.0
170;MON;00:33.997;5.1;40.0;SLO;00:35.157;5.0;39.0;IRL;00:33.262;5.3;43.0;ROU;00:34.075;5.2;41.0;NOR;00:34.145;5.1;42.0;CHN;00:34.523;5.1;39.0
175;MON;00:34.891;5.1;40.0;SLO;00:36.238;5.0;39.0;IRL;00:34.222;5.3;43.0;ROU;00:35.079;5.1;41.0;NOR;00:35.049;5.1;42.0;CHN;00:35.421;5.1;39.0
180;MON;00:35.961;5.0;39.0;SLO;00:37.197;5.0;39.0;IRL;00:35.200;5.3;43.0;ROU;00:36.083;5.2;41.0;NOR;00:36.085;5.1;41.0;CHN;00:36.485;5.0;39.0
185;MON;00:36.990;5.0;39.0;SLO;00:38.168;5.0;39.0;IRL;00:36.135;5.3;43.0;ROU;00:37.019;5.2;41.0;NOR;00:37.064;5.1;41.0;CHN;00:37.497;5.0;39.0
190;MON;00:37.899;5.0;39.0;SLO;00:39.250;5.0;39.0;IRL;00:37.065;5.2;43.0;ROU;00:37.998;5.1;41.0;NOR;00:37.968;5.1;41.0;CHN;00:38.397;5.0;39.0
195;MON;00:38.983;5.0;39.0;SLO;00:40.193;5.0;39.0;IRL;00:38.080;5.2;42.0;ROU;00:39.023;5.1;41.0;NOR;00:39.019;5.1;41.0;CHN;00:39.449;5.1;39.0
200;MON;00:39.999;5.0;39.0;SLO;00:41.204;5.0;39.0;IRL;00:39.023;5.2;42.0;ROU;00:39.942;5.1;41.0;NOR;00:40.011;5.1;41.0;CHN;00:40.420;5.1;39.0
205;MON;00:40.920;5.0;39.0;SLO;00:42.281;5.0;39.0;IRL;00:39.963;5.2;42.0;ROU;00:40.951;5.1;40.0;NOR;00:40.920;5.1;41.0;CHN;00:41.388;5.1;39.0
210;MON;00:42.005;4.9;39.0;SLO;00:43.198;5.0;39.0;IRL;00:40.959;5.2;42.0;ROU;00:41.970;5.1;40.0;NOR;00:41.990;5.1;41.0;CHN;00:42.393;5.1;39.0
215;MON;00:42.989;5.0;39.0;SLO;00:44.233;4.9;39.0;IRL;00:41.920;5.2;42.0;ROU;00:42.874;5.1;40.0;NOR;00:42.980;5.1;41.0;CHN;00:43.309;5.1;39.0
220;MON;00:43.942;5.0;39.0;SLO;00:45.296;4.9;39.0;IRL;00:42.824;5.2;42.0;ROU;00:43.906;5.1;40.0;NOR;00:43.875;5.1;41.0;CHN;00:44.318;5.1;39.0
225;MON;00:45.013;5.0;39.0;SLO;00:46.193;5.0;39.0;IRL;00:43.862;5.2;42.0;ROU;00:44.915;5.1;40.0;NOR;00:44.923;5.1;41.0;CHN;00:45.333;5.1;39.0
230;MON;00:45.959;5.0;39.0;SLO;00:47.264;5.0;39.0;IRL;00:44.842;5.2;42.0;ROU;00:45.816;5.1;40.0;NOR;00:45.918;5.1;41.0;CHN;00:46.226;5.1;38.0
235;MON;00:47.007;5.0;39.0;SLO;00:48.308;5.0;39.0;IRL;00:45.777;5.1;42.0;ROU;00:46.884;5.1;40.0;NOR;00:46.830;5.1;41.0;CHN;00:47.277;5.1;38.0
240;MON;00:48.040;5.0;39.0;SLO;00:49.201;5.0;39.0;IRL;00:46.796;5.1;42.0;ROU;00:47.882;5.1;39.0;NOR;00:47.897;5.1;41.0;CHN;00:48.253;5.1;38.0
245;MON;00:48.945;5.0;39.0;SLO;00:50.295;5.0;39.0;IRL;00:47.788;5.1;42.0;ROU;00:48.795;5.1;39.0;NOR;00:48.883;5.1;41.0;CHN;00:49.196;5.1;38.0
250;MON;00:50.028;4.9;38.0;SLO;00:51.324;5.0;39.0;IRL;00:48.699;5.1;41.0;ROU;00:49.862;5.0;39.0;NOR;00:49.797;5.1;40.0;CHN;00:50.244;5.1;38.0
255;MON;00:51.070;4.9;38.0;SLO;00:52.231;5.0;39.0;IRL;00:49.735;5.1;41.0;ROU;00:50.852;5.1;39.0;NOR;00:50.858;5.0;40.0;CHN;00:51.175;5.1;38.0
260;MON;00:51.995;4.9;38.0;SLO;00:53.322;4.9;39.0;IRL;00:50.720;5.1;41.0;ROU;00:51.785;5.0;39.0;NOR;00:51.851;5.1;40.0;CHN;00:52.180;5.1;38.0
265;MON;00:53.094;4.9;38.0;SLO;00:54.328;5.0;39.0;IRL;00:51.616;5.1;41.0;ROU;00:52.853;5.0;39.0;NOR;00:52.813;5.1;40.0;CHN;00:53.207;5.1;38.0
270;MON;00:54.106;4.9;38.0;SLO;00:55.264;5.0;39.0;IRL;00:52.661;5.1;41.0;ROU;00:53.823;5.0;39.0;NOR;00:53.835;5.0;40.0;CHN;00:54.103;5.1;38.0
275;MON;00:55.070;4.9;38.0;SLO;00:56.353;4.9;39.0;IRL;00:53.631;5.1;41.0;ROU;00:54.798;5.0;39.0;NOR;00:54.819;5.1;40.0;CHN;00:55.161;5.1;38.0
280;MON;00:56.166;4.9;38.0;SLO;00:57.326;5.0;39.0;IRL;00:54.583;5.1;41.0;ROU;00:55.858;5.0;39.0;NOR;00:55.751;5.0;40.0;CHN;00:56.167;5.1;38.0
285;MON;00:57.084;4.9;38.0;SLO;00:58.341;5.0;39.0;IRL;00:55.596;5.1;41.0;ROU;00:56.802;5.0;39.0;NOR;00:56.814;5.0;40.0;CHN;00:57.092;5.1;38.0
290;MON;00:58.175;4.9;37.0;SLO;00:59.390;4.9;39.0;IRL;00:56.547;5.1;40.0;ROU;00:57.819;5.0;39.0;NOR;00:57.801;5.1;40.0;CHN;00:58.165;5.0;38.0
295;MON;00:59.251;4.9;37.0;SLO;01:00.288;4.9;38.0;IRL;00:57.531;5.1;40.0;ROU;00:58.857;5.0;39.0;NOR;00:58.737;5.0;40.0;CHN;00:59.102;5.0;38.0
300;MON;01:00.165;4.9;37.0;SLO;01:01.368;4.9;38.0;IRL;00:58.556;5.1;40.0;ROU;00:59.763;5.0;39.0;NOR;00:59.805;5.0;40.0;CHN;01:00.135;5.0;38.0
305;MON;01:01.282;4.9;37.0;SLO;01:02.429;4.9;38.0;IRL;00:59.482;5.1;40.0;ROU;01:00.825;5.0;39.0;NOR;01:00.783;5.0;40.0;CHN;01:01.184;5.0;38.0
310;MON;01:02.310;4.9;36.0;SLO;01:03.329;4.9;38.0;IRL;01:00.492;5.1;40.0;ROU;01:01.854;5.0;39.0;NOR;01:01.736;5.0;40.0;CHN;01:02.092;5.0;37.0
315;MON;01:03.265;4.9;36.0;SLO;01:04.414;4.9;38.0;IRL;01:01.543;5.0;40.0;ROU;01:02.765;5.0;39.0;NOR;01:02.805;5.0;40.0;CHN;01:03.172;4.9;37.0
320;MON;01:04.366;4.9;37.0;SLO;01:05.454;4.9;38.0;IRL;01:02.455;5.0;39.0;ROU;01:03.855;5.0;39.0;NOR;01:03.783;5.0;40.0;CHN;01:04.182;5.0;37.0
325;MON;01:05.382;4.9;37.0;SLO;01:06.357;4.9;38.0;IRL;01:03.496;5.0;39.0;ROU;01:04.852;5.0;38.0;NOR;01:04.755;5.0;40.0;CHN;01:05.129;5.0;37.0
330;MON;01:06.365;4.9;37.0;SLO;01:07.462;4.9;38.0;IRL;01:04.536;5.0;39.0;ROU;01:05.805;4.9;38.0;NOR;01:05.822;5.0;40.0;CHN;01:06.215;5.0;37.0
335;MON;01:07.472;4.8;38.0;SLO;01:08.477;4.9;38.0;IRL;01:05.428;5.0;39.0;ROU;01:06.880;5.0;38.0;NOR;01:06.797;5.0;40.0;CHN;01:07.178;4.9;37.0
340;MON;01:08.462;4.8;38.0;SLO;01:09.413;4.9;38.0;IRL;01:06.497;5.0;39.0;ROU;01:07.851;5.0;38.0;NOR;01:07.815;5.0;40.0;CHN;01:08.206;4.9;37.0
345;MON;01:09.474;4.8;38.0;SLO;01:10.508;4.9;38.0;IRL;01:07.523;5.0;39.0;ROU;01:08.854;5.0;38.0;NOR;01:08.849;4.9;40.0;CHN;01:09.264;4.9;37.0
350;MON;01:10.559;4.8;38.0;SLO;01:11.492;4.9;38.0;IRL;01:08.427;5.0;39.0;ROU;01:09.922;4.9;38.0;NOR;01:09.820;5.0;40.0;CHN;01:10.178;4.9;37.0
355;MON;01:11.533;4.9;38.0;SLO;01:12.464;4.9;38.0;IRL;01:09.506;5.0;39.0;ROU;01:10.841;4.9;38.0;NOR;01:10.811;4.9;39.0;CHN;01:11.281;4.9;37.0
360;MON;01:12.553;4.9;38.0;SLO;01:13.562;4.9;38.0;IRL;01:10.477;5.0;39.0;ROU;01:11.907;4.9;38.0;NOR;01:11.871;4.9;39.0;CHN;01:12.325;4.9;37.0
365;MON;01:13.644;4.9;38.0;SLO;01:14.513;4.9;38.0;IRL;01:11.455;5.0;39.0;ROU;01:12.958;4.9;38.0;NOR;01:12.843;5.0;39.0;CHN;01:13.278;4.9;37.0
370;MON;01:14.597;4.9;38.0;SLO;01:15.514;4.9;38.0;IRL;01:12.532;5.0;39.0;ROU;01:13.880;4.9;38.0;NOR;01:13.846;4.9;39.0;CHN;01:14.383;4.9;37.0
375;MON;01:15.657;4.9;38.0;SLO;01:16.591;4.9;38.0;IRL;01:13.494;5.0;38.0;ROU;01:14.972;4.9;38.0;NOR;01:14.900;4.9;39.0;CHN;01:15.383;4.9;37.0
380;MON;01:16.734;4.8;38.0;SLO;01:17.518;4.9;38.0;IRL;01:14.524;5.0;38.0;ROU;01:16.003;4.9;38.0;NOR;01:15.858;5.0;39.0;CHN;01:16.404;4.8;37.0
385;MON;01:17.662;4.9;38.0;SLO;01:18.580;4.9;38.0;IRL;01:15.565;4.9;38.0;ROU;01:16.941;4.9;38.0;NOR;01:16.864;4.9;39.0;CHN;01:17.481;4.8;37.0
390;MON;01:18.765;4.9;38.0;SLO;01:19.644;4.9;38.0;IRL;01:16.490;4.9;38.0;ROU;01:18.038;4.9;38.0;NOR;01:17.924;4.9;39.0;CHN;01:18.416;4.9;37.0
395;MON;01:19.821;4.9;37.0;SLO;01:20.545;4.9;38.0;IRL;01:17.570;4.9;38.0;ROU;01:19.037;4.9;38.0;NOR;01:18.866;5.0;39.0;CHN;01:19.511;4.9;37.0
400;MON;01:20.768;4.9;37.0;SLO;01:21.648;4.9;38.0;IRL;01:18.627;4.9;38.0;ROU;01:20.021;4.9;38.0;NOR;01:19.913;5.0;39.0;CHN;01:20.571;4.9;37.0
405;MON;01:21.895;4.8;37.0;SLO;01:22.688;4.9;38.0;IRL;01:19.550;4.9;38.0;ROU;01:21.096;4.9;38.0;NOR;01:20.957;4.9;39.0;CHN;01:21.525;4.9;37.0
410;MON;01:22.949;4.8;37.0;SLO;01:23.618;4.9;38.0;IRL;01:20.661;4.9;38.0;ROU;01:22.066;4.9;38.0;NOR;01:21.889;5.0;39.0;CHN;01:22.644;4.8;37.0
415;MON;01:23.939;4.8;37.0;SLO;01:24.735;4.9;38.0;IRL;01:21.704;4.9;38.0;ROU;01:23.095;4.9;38.0;NOR;01:22.936;4.9;39.0;CHN;01:23.662;4.8;37.0
420;MON;01:25.080;4.8;37.0;SLO;01:25.728;4.9;38.0;IRL;01:22.649;4.9;38.0;ROU;01:24.167;4.9;38.0;NOR;01:24.000;4.9;39.0;CHN;01:24.694;4.8;36.0
425;MON;01:26.101;4.7;37.0;SLO;01:26.711;4.9;38.0;IRL;01:23.756;4.9;38.0;ROU;01:25.109;4.9;38.0;NOR;01:24.913;4.9;39.0;CHN;01:25.793;4.8;36.0
430;MON;01:27.130;4.7;37.0;SLO;01:27.826;4.9;38.0;IRL;01:24.777;4.9;38.0;ROU;01:26.185;4.9;38.0;NOR;01:25.993;4.9;39.0;CHN;01:26.749;4.8;36.0
435;MON;01:28.267;4.7;37.0;SLO;01:28.829;4.9;38.0;IRL;01:25.744;4.9;38.0;ROU;01:27.246;4.9;38.0;NOR;01:27.056;4.9;39.0;CHN;01:27.857;4.8;36.0
440;MON;01:29.267;4.7;37.0;SLO;01:29.823;4.9;38.0;IRL;01:26.847;4.9;38.0;ROU;01:28.160;4.9;38.0;NOR;01:27.969;4.9;39.0;CHN;01:28.933;4.8;36.0
445;MON;01:30.387;4.7;37.0;SLO;01:30.928;4.8;38.0;IRL;01:27.849;4.9;38.0;ROU;01:29.267;4.9;38.0;NOR;01:29.067;4.9;39.0;CHN;01:29.881;4.8;36.0
450;MON;01:31.499;4.7;37.0;SLO;01:31.904;4.8;38.0;IRL;01:28.878;4.8;38.0;ROU;01:30.314;4.9;38.0;NOR;01:30.103;4.9;39.0;CHN;01:31.006;4.8;36.0
455;MON;01:32.487;4.6;37.0;SLO;01:32.930;4.8;38.0;IRL;01:29.954;4.8;38.0;ROU;01:31.255;4.9;38.0;NOR;01:31.037;4.9;39.0;CHN;01:32.045;4.8;36.0
460;MON;01:33.608;4.6;36.0;SLO;01:34.030;4.8;38.0;IRL;01:30.923;4.8;38.0;ROU;01:32.366;4.9;38.0;NOR;01:32.127;4.9;39.0;CHN;01:33.051;4.8;36.0
465;MON;01:34.722;4.6;36.0;SLO;01:34.983;4.9;38.0;IRL;01:31.972;4.8;38.0;ROU;01:33.398;4.9;38.0;NOR;01:33.187;4.9;39.0;CHN;01:34.164;4.8;36.0
470;MON;01:35.671;4.6;36.0;SLO;01:36.044;4.8;38.0;IRL;01:33.062;4.8;38.0;ROU;01:34.361;4.8;38.0;NOR;01:34.114;4.9;39.0;CHN;01:35.152;4.8;36.0
475;MON;01:36.812;4.7;36.0;SLO;01:37.135;4.8;38.0;IRL;01:34.013;4.8;38.0;ROU;01:35.465;4.8;38.0;NOR;01:35.216;4.9;39.0;CHN;01:36.228;4.8;36.0
480;MON;01:37.911;4.7;36.0;SLO;01:38.068;4.8;38.0;IRL;01:35.101;4.8;38.0;ROU;01:36.454;4.9;37.0;NOR;01:36.265;4.9;39.0;CHN;01:37.324;4.8;36.0
485;MON;01:38.880;4.7;36.0;SLO;01:39.171;4.8;38.0;IRL;01:36.186;4.8;38.0;ROU;01:37.487;4.9;37.0;NOR;01:37.205;4.9;39.0;CHN;01:38.283;4.8;36.0
490;MON;01:40.046;4.7;36.0;SLO;01:40.247;4.8;38.0;IRL;01:37.119;4.8;38.0;ROU;01:38.579;4.8;37.0;NOR;01:38.314;4.8;39.0;CHN;01:39.415;4.8;36.0
495;MON;01:41.136;4.7;36.0;SLO;01:41.162;4.8;38.0;IRL;01:38.232;4.8;38.0;ROU;01:39.547;4.8;37.0;NOR;01:39.372;4.8;39.0;CHN;01:40.497;4.7;36.0
500;MON;01:42.115;4.6;36.0;SLO;01:42.291;4.8;38.0;IRL;01:39.303;4.8;38.0;ROU;01:40.623;4.8;37.0;NOR;01:40.312;4.8;39.0;CHN;01:41.470;4.7;36.0
505;MON;01:43.281;4.6;36.0;SLO;01:43.331;4.8;38.0;IRL;01:40.250;4.8;38.0;ROU;01:41.698;4.8;37.0;NOR;01:41.423;4.8;39.0;CHN;01:42.607;4.7;36.0
510;MON;01:44.358;4.6;36.0;SLO;01:44.290;4.8;38.0;IRL;01:41.379;4.8;38.0;ROU;01:42.638;4.8;37.0;NOR;01:42.471;4.8;39.0;CHN;01:43.650;4.7;36.0
515;MON;01:45.394;4.6;36.0;SLO;01:45.424;4.8;38.0;IRL;01:42.446;4.8;37.0;ROU;01:43.760;4.8;37.0;NOR;01:43.421;4.8;39.0;CHN;01:44.678;4.7;36.0
520;MON;01:46.562;4.6;36.0;SLO;01:46.478;4.8;38.0;IRL;01:43.396;4.8;37.0;ROU;01:44.827;4.8;37.0;NOR;01:44.528;4.8;39.0;CHN;01:45.806;4.7;36.0
525;MON;01:47.589;4.6;36.0;SLO;01:47.428;4.8;38.0;IRL;01:44.522;4.8;37.0;ROU;01:45.781;4.8;37.0;NOR;01:45.591;4.8;39.0;CHN;01:46.795;4.7;36.0
530;MON;01:48.699;4.6;35.0;SLO;01:48.550;4.8;38.0;IRL;01:45.571;4.8;37.0;ROU;01:46.912;4.8;37.0;NOR;01:46.529;4.8;39.0;CHN;01:47.876;4.7;36.0
535;MON;01:49.852;4.6;35.0;SLO;01:49.580;4.8;38.0;IRL;01:46.532;4.8;37.0;ROU;01:47.955;4.8;37.0;NOR;01:47.640;4.8;39.0;CHN;01:48.975;4.7;36.0
540;MON;01:50.843;4.6;35.0;SLO;01:50.586;4.8;38.0;IRL;01:47.653;4.8;37.0;ROU;01:48.924;4.8;37.0;NOR;01:48.707;4.8;39.0;CHN;01:49.932;4.8;36.0
545;MON;01:52.011;4.6;35.0;SLO;01:51.669;4.8;38.0;IRL;01:48.673;4.8;37.0;ROU;01:50.035;4.8;37.0;NOR;01:49.661;4.8;39.0;CHN;01:51.078;4.8;36.0
550;MON;01:53.157;4.6;35.0;SLO;01:52.664;4.8;38.0;IRL;01:49.668;4.8;38.0;ROU;01:51.044;4.8;37.0;NOR;01:50.776;4.8;39.0;CHN;01:52.164;4.7;36.0
555;MON;01:54.155;4.5;35.0;SLO;01:53.679;4.8;38.0;IRL;01:50.781;4.8;38.0;ROU;01:52.054;4.8;37.0;NOR;01:51.849;4.8;39.0;CHN;01:53.128;4.7;36.0
560;MON;01:55.354;4.5;35.0;SLO;01:54.802;4.8;38.0;IRL;01:51.786;4.8;38.0;ROU;01:53.160;4.8;37.0;NOR;01:52.792;4.8;39.0;CHN;01:54.276;4.7;36.0
565;MON;01:56.467;4.5;35.0;SLO;01:55.798;4.8;38.0;IRL;01:52.832;4.8;38.0;ROU;01:54.148;4.8;37.0;NOR;01:53.915;4.8;39.0;CHN;01:55.366;4.7;37.0
570;MON;01:57.557;4.5;34.0;SLO;01:56.815;4.8;38.0;IRL;01:53.948;4.8;37.0;ROU;01:55.206;4.8;37.0;NOR;01:54.997;4.8;38.0;CHN;01:56.358;4.7;37.0
575;MON;01:58.740;4.5;34.0;SLO;01:57.940;4.8;38.0;IRL;01:54.926;4.8;37.0;ROU;01:56.306;4.8;37.0;NOR;01:55.940;4.8;38.0;CHN;01:57.513;4.7;36.0
580;MON;01:59.792;4.4;34.0;SLO;01:58.917;4.8;38.0;IRL;01:56.015;4.7;37.0;ROU;01:57.267;4.8;37.0;NOR;01:57.067;4.8;38.0;CHN;01:58.559;4.6;36.0
585;MON;02:00.932;4.4;34.0;SLO;01:59.992;4.8;38.0;IRL;01:57.113;4.7;37.0;ROU;01:58.386;4.8;37.0;NOR;01:58.135;4.8;38.0;CHN;01:59.600;4.6;36.0
590;MON;02:02.116;4.4;34.0;SLO;02:01.064;4.8;38.0;IRL;01:58.068;4.8;37.0;ROU;01:59.453;4.8;37.0;NOR;01:59.102;4.8;38.0;CHN;02:00.725;4.7;36.0
595;MON;02:03.126;4.4;34.0;SLO;02:02.029;4.8;38.0;IRL;01:59.185;4.8;37.0;ROU;02:00.383;4.8;37.0;NOR;02:00.207;4.8;39.0;CHN;02:01.700;4.7;36.0
600;MON;02:04.317;4.4;34.0;SLO;02:03.099;4.8;38.0;IRL;02:00.276;4.8;37.0;ROU;02:01.520;4.8;37.0;NOR;02:01.297;4.8;39.0;CHN;02:02.825;4.7;35.0
605;MON;02:05.455;4.4;34.0;SLO;02:04.204;4.8;38.0;IRL;02:01.228;4.8;37.0;ROU;02:02.596;4.8;37.0;NOR;02:02.252;4.8;39.0;CHN;02:03.926;4.7;35.0
610;MON;02:06.409;4.5;35.0;SLO;02:05.151;4.8;38.0;IRL;02:02.364;4.7;37.0;ROU;02:03.551;4.8;37.0;NOR;02:03.344;4.8;39.0;CHN;02:04.894;4.7;35.0
615;MON;02:07.538;4.6;36.0;SLO;02:06.243;4.8;38.0;IRL;02:03.455;4.7;37.0;ROU;02:04.684;4.8;37.0;NOR;02:04.430;4.8;39.0;CHN;02:06.045;4.7;35.0
620;MON;02:08.634;4.7;37.0;SLO;02:07.330;4.8;38.0;IRL;02:04.413;4.7;37.0;ROU;02:05.720;4.8;37.0;NOR;02:05.381;4.8;39.0;CHN;02:07.096;4.7;35.0
625;MON;02:09.585;4.8;37.0;SLO;02:08.264;4.8;38.0;IRL;02:05.562;4.7;37.0;ROU;02:06.747;4.8;37.0;NOR;02:06.463;4.8;39.0;CHN;02:08.110;4.7;35.0
630;MON;02:10.698;4.8;38.0;SLO;02:09.377;4.8;38.0;IRL;02:06.646;4.7;37.0;ROU;02:07.829;4.8;37.0;NOR;02:07.552;4.8;39.0;CHN;02:09.240;4.7;36.0
