Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;AUT;02:04.839;5.1;40.0;GRE;02:02.794;5.2;39.0;FRA;02:02.644;5.1;38.0;GER;02:04.151;5.1;39.0;POL;02:04.957;5.0;36.0;POR;02:05.810;5.1;37.0
650;AUT;02:05.856;5.1;40.0;GRE;02:03.810;5.2;39.0;FRA;02:03.514;5.1;38.0;GER;02:05.022;5.2;39.0;POL;02:06.027;5.0;36.0;POR;02:06.708;5.1;37.0
655;AUT;02:06.898;5.0;40.0;GRE;02:04.790;5.2;39.0;FRA;02:04.550;5.1;38.0;GER;02:06.066;5.1;39.0;POL;02:07.035;5.0;36.0;POR;02:07.752;5.1;37.0
660;AUT;02:07.817;5.0;40.0;GRE;02:05.673;5.2;39.0;FRA;02:05.545;5.2;38.0;GER;02:07.072;5.1;39.0;POL;02:07.979;5.0;36.0;POR;02:08.765;5.1;37.0
665;AUT;02:08.839;5.0;40.0;GRE;02:06.722;5.2;39.0;FRA;02:06.430;5.2;38.0;GER;02:07.957;5.1;39.0;POL;02:09.046;5.0;36.0;POR;02:09.669;5.1;37.0
670;AUT;02:09.867;5.0;40.0;GRE;02:07.661;5.2;39.0;FRA;02:07.472;5.2;38.0;GER;02:09.008;5.1;39.0;POL;02:09.934;5.0;36.0;POR;02:10.735;5.1;37.0
675;AUT;02:10.767;5.1;40.0;GRE;02:08.582;5.2;39.0;FRA;02:08.404;5.2;38.0;GER;02:09.949;5.1;39.0;POL;02:11.002;5.0;36.0;POR;02:11.677;5.1;37.0
680;AUT;02:11.804;5.1;40.0;GRE;02:09.601;5.2;39.0;FRA;02:09.362;5.2;38.0;GER;02:10.900;5.1;39.0;POL;02:11.994;5.0;36.0;POR;02:12.692;5.1;37.0
685;AUT;02:12.836;5.1;40.0;GRE;02:10.469;5.2;39.0;FRA;02:10.377;5.2;38.0;GER;02:11.933;5.1;39.0;POL;02:12.946;5.0;36.0;POR;02:13.711;5.1;37.0
690;AUT;02:13.741;5.1;40.0;GRE;02:11.477;5.2;39.0;FRA;02:11.243;5.2;38.0;GER;02:12.817;5.2;39.0;POL;02:13.999;5.1;36.0;POR;02:14.608;5.1;37.0
695;AUT;02:14.795;5.0;40.0;GRE;02:12.478;5.2;39.0;FRA;02:12.290;5.2;38.0;GER;02:13.847;5.1;39.0;POL;02:14.900;5.1;36.0;POR;02:15.679;5.0;37.0
700;AUT;02:15.840;5.0;40.0;GRE;02:13.353;5.2;39.0;FRA;02:13.274;5.2;38.0;GER;02:14.861;5.1;39.0;POL;02:15.978;5.0;36.0;POR;02:16.670;5.0;37.0
705;AUT;02:16.753;5.0;40.0;GRE;02:14.387;5.2;39.0;FRA;02:14.193;5.1;38.0;GER;02:15.759;5.1;39.0;POL;02:16.993;5.0;36.0;POR;02:17.621;5.0;37.0
710;AUT;02:17.827;4.9;40.0;GRE;02:15.370;5.2;39.0;FRA;02:15.247;5.1;38.0;GER;02:16.834;5.1;39.0;POL;02:17.944;5.0;36.0;POR;02:18.690;5.0;37.0
715;AUT;02:18.849;5.0;40.0;GRE;02:16.279;5.2;39.0;FRA;02:16.164;5.1;38.0;GER;02:17.818;5.1;38.0;POL;02:19.015;5.0;36.0;POR;02:19.626;5.0;37.0
720;AUT;02:19.745;5.0;40.0;GRE;02:17.315;5.1;39.0;FRA;02:17.187;5.1;38.0;GER;02:18.784;5.0;38.0;POL;02:19.931;5.0;36.0;POR;02:20.670;5.0;37.0
725;AUT;02:20.822;5.0;40.0;GRE;02:18.263;5.1;39.0;FRA;02:18.224;5.0;38.0;GER;02:19.834;5.0;38.0;POL;02:20.990;5.0;36.0;POR;02:21.724;5.0;37.0
730;AUT;02:21.836;5.0;40.0;GRE;02:19.243;5.1;39.0;FRA;02:19.142;5.1;38.0;GER;02:20.748;5.0;38.0;POL;02:22.002;5.0;36.0;POR;02:22.634;4.9;37.0
735;AUT;02:22.734;5.0;40.0;GRE;02:20.260;5.1;39.0;FRA;02:20.188;5.0;38.0;GER;02:21.766;5.0;38.0;POL;02:22.915;5.0;36.0;POR;02:23.718;4.9;37.0
740;AUT;02:23.784;5.0;40.0;GRE;02:21.135;5.1;39.0;FRA;02:21.192;5.0;38.0;GER;02:22.802;5.1;38.0;POL;02:23.980;5.0;37.0;POR;02:24.726;4.9;37.0
745;AUT;02:24.820;5.0;40.0;GRE;02:22.168;5.1;39.0;FRA;02:22.131;5.0;38.0;GER;02:23.701;5.1;38.0;POL;02:24.912;5.1;37.0;POR;02:25.682;4.9;37.0
750;AUT;02:25.714;5.1;40.0;GRE;02:23.161;5.2;39.0;FRA;02:23.201;5.0;38.0;GER;02:24.741;5.1;38.0;POL;02:25.935;5.1;37.0;POR;02:26.753;4.9;37.0
755;AUT;02:26.783;5.0;40.0;GRE;02:24.047;5.2;39.0;FRA;02:24.137;5.0;38.0;GER;02:25.738;5.1;38.0;POL;02:26.969;5.0;37.0;POR;02:27.675;5.0;37.0
760;AUT;02:27.808;5.0;40.0;GRE;02:25.111;5.2;39.0;FRA;02:25.150;5.0;38.0;GER;02:26.655;5.1;38.0;POL;02:27.871;5.0;37.0;POR;02:28.734;5.0;37.0
765;AUT;02:28.721;5.0;40.0;GRE;02:26.070;5.1;39.0;FRA;02:26.193;5.0;38.0;GER;02:27.714;5.1;38.0;POL;02:28.941;5.0;37.0;POR;02:29.731;5.0;37.0
770;AUT;02:29.771;5.0;40.0;GRE;02:27.007;5.1;39.0;FRA;02:27.078;5.0;38.0;GER;02:28.640;5.1;38.0;POL;02:29.891;5.0;37.0;POR;02:30.633;5.1;37.0
775;AUT;02:30.803;5.0;40.0;GRE;02:28.053;5.1;39.0;FRA;02:28.153;5.0;38.0;GER;02:29.632;5.1;38.0;POL;02:30.895;5.0;37.0;POR;02:31.704;5.1;37.0
780;AUT;02:31.698;5.0;40.0;GRE;02:28.907;5.1;39.0;FRA;02:29.142;5.1;38.0;GER;02:30.673;5.1;38.0;POL;02:31.939;5.0;37.0;POR;02:32.668;5.1;37.0
785;AUT;02:32.766;5.0;40.0;GRE;02:29.932;5.2;39.0;FRA;02:30.085;5.0;38.0;GER;02:31.558;5.1;38.0;POL;02:32.836;5.0;37.0;POR;02:33.644;5.0;37.0
790;AUT;02:33.794;5.0;40.0;GRE;02:30.950;5.2;39.0;FRA;02:31.142;5.0;38.0;GER;02:32.618;5.1;38.0;POL;02:33.901;5.0;37.0;POR;02:34.693;5.0;37.0
795;AUT;02:34.719;5.0;40.0;GRE;02:31.833;5.2;39.0;FRA;02:32.059;5.1;38.0;GER;02:33.604;5.1;38.0;POL;02:34.849;5.0;37.0;POR;02:35.595;5.0;37.0
800;AUT;02:35.766;5.0;40.0;GRE;02:32.857;5.1;39.0;FRA;02:33.102;5.0;38.0;GER;02:34.540;5.1;38.0;POL;02:35.853;5.1;36.0;POR;02:36.653;5.0;37.0
805;AUT;02:36.793;5.0;40.0;GRE;02:33.808;5.1;39.0;FRA;02:34.141;5.0;38.0;GER;02:35.605;5.1;38.0;POL;02:36.897;5.1;36.0;POR;02:37.660;5.0;37.0
810;AUT;02:37.698;5.0;40.0;GRE;02:34.746;5.2;39.0;FRA;02:35.040;5.0;38.0;GER;02:36.546;5.1;38.0;POL;02:37.797;5.1;36.0;POR;02:38.572;5.1;37.0
815;AUT;02:38.773;5.0;40.0;GRE;02:35.770;5.2;39.0;FRA;02:36.117;5.0;38.0;GER;02:37.537;5.1;38.0;POL;02:38.868;5.0;36.0;POR;02:39.633;5.1;38.0
820;AUT;02:39.800;5.0;40.0;GRE;02:36.687;5.2;39.0;FRA;02:37.099;5.0;37.0;GER;02:38.581;5.1;38.0;POL;02:39.831;5.0;36.0;POR;02:40.588;5.1;38.0
825;AUT;02:40.732;5.0;40.0;GRE;02:37.672;5.2;39.0;FRA;02:38.061;5.0;37.0;GER;02:39.471;5.1;38.0;POL;02:40.821;5.0;36.0;POR;02:41.572;5.1;38.0
830;AUT;02:41.777;5.0;40.0;GRE;02:38.686;5.1;39.0;FRA;02:39.121;5.0;37.0;GER;02:40.528;5.1;38.0;POL;02:41.872;5.0;36.0;POR;02:42.601;5.1;38.0
835;AUT;02:42.799;5.0;40.0;GRE;02:39.571;5.2;39.0;FRA;02:40.027;5.0;37.0;GER;02:41.546;5.1;38.0;POL;02:42.773;5.0;36.0;POR;02:43.490;5.1;38.0
840;AUT;02:43.703;5.0;40.0;GRE;02:40.606;5.1;39.0;FRA;02:41.097;5.0;37.0;GER;02:42.446;5.1;38.0;POL;02:43.848;5.0;36.0;POR;02:44.551;5.1;38.0
845;AUT;02:44.784;5.0;40.0;GRE;02:41.596;5.1;39.0;FRA;02:42.116;5.0;37.0;GER;02:43.513;5.0;38.0;POL;02:44.830;5.0;36.0;POR;02:45.551;5.1;38.0
850;AUT;02:45.804;5.0;40.0;GRE;02:42.491;5.1;39.0;FRA;02:43.009;5.0;37.0;GER;02:44.484;5.1;38.0;POL;02:45.816;5.0;36.0;POR;02:46.460;5.1;38.0
855;AUT;02:46.749;5.0;40.0;GRE;02:43.526;5.1;39.0;FRA;02:44.075;5.0;38.0;GER;02:45.427;5.1;38.0;POL;02:46.881;5.0;36.0;POR;02:47.528;5.1;38.0
860;AUT;02:47.790;5.0;40.0;GRE;02:44.469;5.2;39.0;FRA;02:45.048;5.1;38.0;GER;02:46.481;5.1;38.0;POL;02:47.790;5.0;36.0;POR;02:48.487;5.1;38.0
865;AUT;02:48.811;5.0;40.0;GRE;02:45.419;5.2;39.0;FRA;02:46.007;5.1;38.0;GER;02:47.388;5.1;38.0;POL;02:48.873;5.0;36.0;POR;02:49.449;5.1;38.0
870;AUT;02:49.730;5.0;40.0;GRE;02:46.424;5.2;39.0;FRA;02:47.068;5.1;38.0;GER;02:48.420;5.1;38.0;POL;02:49.877;5.0;36.0;POR;02:50.492;5.1;38.0
875;AUT;02:50.813;5.0;40.0;GRE;02:47.334;5.2;39.0;FRA;02:47.980;5.1;38.0;GER;02:49.445;5.1;38.0;POL;02:50.846;4.9;36.0;POR;02:51.403;5.1;38.0
880;AUT;02:51.841;5.0;40.0;GRE;02:48.346;5.2;39.0;FRA;02:49.040;5.0;38.0;GER;02:50.354;5.1;38.0;POL;02:51.922;4.9;36.0;POR;02:52.454;5.1;38.0
885;AUT;02:52.771;4.9;40.0;GRE;02:49.335;5.2;39.0;FRA;02:50.063;5.0;38.0;GER;02:51.432;5.0;38.0;POL;02:52.840;4.9;36.0;POR;02:53.459;5.1;38.0
890;AUT;02:53.854;4.9;40.0;GRE;02:50.246;5.1;39.0;FRA;02:50.988;5.0;38.0;GER;02:52.438;5.0;38.0;POL;02:53.915;4.9;36.0;POR;02:54.380;5.1;38.0
895;AUT;02:54.858;4.9;40.0;GRE;02:51.275;5.1;39.0;FRA;02:52.063;5.0;38.0;GER;02:53.370;5.0;38.0;POL;02:54.946;4.9;36.0;POR;02:55.455;5.0;38.0
900;AUT;02:55.808;4.9;40.0;GRE;02:52.203;5.1;39.0;FRA;02:53.048;5.0;38.0;GER;02:54.430;5.0;38.0;POL;02:55.880;4.9;36.0;POR;02:56.462;5.0;38.0
905;AUT;02:56.871;4.9;40.0;GRE;02:53.153;5.1;39.0;FRA;02:54.006;5.0;38.0;GER;02:55.363;5.0;38.0;POL;02:56.955;4.9;36.0;POR;02:57.386;5.0;38.0
910;AUT;02:57.880;5.0;40.0;GRE;02:54.184;5.2;39.0;FRA;02:55.060;5.0;38.0;GER;02:56.350;5.1;38.0;POL;02:57.875;5.0;36.0;POR;02:58.443;5.0;38.0
915;AUT;02:58.796;5.0;40.0;GRE;02:55.130;5.2;39.0;FRA;02:55.948;5.1;38.0;GER;02:57.386;5.1;38.0;POL;02:58.913;5.0;36.0;POR;02:59.378;5.1;38.0
920;AUT;02:59.849;5.0;40.0;GRE;02:56.120;5.1;39.0;FRA;02:57.004;5.1;37.0;GER;02:58.263;5.1;38.0;POL;02:59.942;5.0;36.0;POR;03:00.362;5.1;38.0
925;AUT;03:00.843;5.1;40.0;GRE;02:57.117;5.1;39.0;FRA;02:58.006;5.1;37.0;GER;02:59.304;5.1;38.0;POL;03:00.854;5.0;36.0;POR;03:01.390;5.1;38.0
930;AUT;03:01.750;5.1;40.0;GRE;02:58.006;5.1;39.0;FRA;02:58.920;5.1;37.0;GER;03:00.303;5.1;38.0;POL;03:01.926;5.0;36.0;POR;03:02.279;5.1;38.0
935;AUT;03:02.806;5.1;40.0;GRE;02:59.071;5.2;39.0;FRA;02:59.976;5.1;37.0;GER;03:01.199;5.1;38.0;POL;03:02.871;5.0;36.0;POR;03:03.339;5.1;38.0
940;AUT;03:03.801;5.1;40.0;GRE;03:00.052;5.2;39.0;FRA;03:00.891;5.1;37.0;GER;03:02.260;5.1;38.0;POL;03:03.890;5.0;36.0;POR;03:04.346;5.1;38.0
945;AUT;03:04.720;5.1;40.0;GRE;03:00.949;5.1;39.0;FRA;03:01.924;5.1;37.0;GER;03:03.176;5.1;38.0;POL;03:04.938;5.0;37.0;POR;03:05.258;5.1;38.0
950;AUT;03:05.790;5.0;40.0;GRE;03:01.972;5.1;39.0;FRA;03:02.966;5.1;37.0;GER;03:04.165;5.1;38.0;POL;03:05.841;5.0;37.0;POR;03:06.325;5.0;38.0
955;AUT;03:06.781;5.0;40.0;GRE;03:02.890;5.1;39.0;FRA;03:03.874;5.0;37.0;GER;03:05.202;5.1;38.0;POL;03:06.920;5.0;37.0;POR;03:07.280;5.1;38.0
960;AUT;03:07.721;5.0;40.0;GRE;03:03.854;5.2;39.0;FRA;03:04.960;5.0;37.0;GER;03:06.080;5.1;38.0;POL;03:07.897;5.0;37.0;POR;03:08.283;5.1;38.0
965;AUT;03:08.799;5.0;40.0;GRE;03:04.905;5.3;39.0;FRA;03:05.947;5.0;37.0;GER;03:07.142;5.1;38.0;POL;03:08.874;5.0;37.0;POR;03:09.306;5.1;38.0
970;AUT;03:09.782;5.0;40.0;GRE;03:05.830;5.2;39.0;FRA;03:06.918;5.0;37.0;GER;03:08.146;5.1;38.0;POL;03:09.932;5.0;37.0;POR;03:10.204;5.1;38.0
975;AUT;03:10.731;5.0;40.0;GRE;03:06.832;5.1;39.0;FRA;03:07.985;5.0;37.0;GER;03:09.057;5.1;38.0;POL;03:10.832;5.0;37.0;POR;03:11.266;5.1;38.0
980;AUT;03:11.811;5.0;40.0;GRE;03:07.847;5.0;39.0;FRA;03:08.894;5.0;37.0;GER;03:10.126;5.1;38.0;POL;03:11.906;5.0;37.0;POR;03:12.265;5.1;38.0
985;AUT;03:12.810;5.0;40.0;GRE;03:08.752;5.1;39.0;FRA;03:09.968;5.0;37.0;GER;03:11.074;5.1;38.0;POL;03:12.907;5.0;37.0;POR;03:13.175;5.1;38.0
990;AUT;03:13.769;4.9;40.0;GRE;03:09.788;5.1;39.0;FRA;03:11.003;5.0;37.0;GER;03:12.064;5.0;38.0;POL;03:13.856;5.0;37.0;POR;03:14.238;5.1;38.0
995;AUT;03:14.852;4.9;40.0;GRE;03:10.802;5.1;39.0;FRA;03:11.911;5.0;37.0;GER;03:13.123;5.0;38.0;POL;03:14.919;5.0;37.0;POR;03:15.176;5.1;38.0
1000;AUT;03:15.825;4.9;40.0;GRE;03:11.689;5.1;39.0;FRA;03:12.993;5.0;37.0;GER;03:14.021;5.0;38.0;POL;03:15.828;5.0;37.0;POR;03:16.173;5.1;38.0
1005;AUT;03:16.815;4.9;40.0;GRE;03:12.745;5.1;39.0;FRA;03:13.971;5.0;37.0;GER;03:15.084;5.0;38.0;POL;03:16.893;5.0;37.0;POR;03:17.213;5.1;38.0
1010;AUT;03:17.906;4.9;40.0;GRE;03:13.745;5.1;39.0;FRA;03:14.946;5.0;37.0;GER;03:16.107;5.0;38.0;POL;03:17.918;5.0;37.0;POR;03:18.112;5.1;38.0
1015;AUT;03:18.914;4.9;40.0;GRE;03:14.654;5.1;39.0;FRA;03:16.004;5.0;37.0;GER;03:17.023;5.0;38.0;POL;03:18.848;5.0;37.0;POR;03:19.196;5.0;37.0
1020;AUT;03:19.875;4.9;39.0;GRE;03:15.716;5.1;39.0;FRA;03:16.911;5.0;37.0;GER;03:18.093;5.0;38.0;POL;03:19.930;5.0;37.0;POR;03:20.209;5.0;37.0
1025;AUT;03:20.966;4.9;39.0;GRE;03:16.686;5.1;39.0;FRA;03:17.959;5.0;38.0;GER;03:19.047;5.1;38.0;POL;03:20.875;5.0;37.0;POR;03:21.156;5.0;37.0
1030;AUT;03:21.963;4.9;39.0;GRE;03:17.649;5.1;39.0;FRA;03:18.993;5.0;38.0;GER;03:19.998;5.1;38.0;POL;03:21.913;4.9;37.0;POR;03:22.239;4.9;37.0
1035;AUT;03:22.929;4.9;39.0;GRE;03:18.672;5.1;39.0;FRA;03:19.883;5.0;38.0;GER;03:21.057;5.1;38.0;POL;03:22.956;4.9;37.0;POR;03:23.196;4.9;37.0
1040;AUT;03:24.017;4.9;39.0;GRE;03:19.598;5.1;39.0;FRA;03:20.948;5.0;38.0;GER;03:21.957;5.1;38.0;POL;03:23.867;5.0;37.0;POR;03:24.200;4.9;37.0
1045;AUT;03:25.020;4.9;39.0;GRE;03:20.601;5.1;39.0;FRA;03:21.930;5.1;38.0;GER;03:22.998;5.1;38.0;POL;03:24.950;5.0;37.0;POR;03:25.247;5.0;37.0
1050;AUT;03:25.982;4.9;39.0;GRE;03:21.644;5.1;39.0;FRA;03:22.857;5.1;38.0;GER;03:24.034;5.0;38.0;POL;03:25.912;5.0;36.0;POR;03:26.145;5.0;37.0
1055;AUT;03:27.052;4.9;39.0;GRE;03:22.526;5.1;39.0;FRA;03:23.901;5.1;38.0;GER;03:24.911;5.1;38.0;POL;03:26.917;5.0;36.0;POR;03:27.199;5.0;38.0
1060;AUT;03:28.049;4.9;39.0;GRE;03:23.560;5.1;39.0;FRA;03:24.800;5.1;38.0;GER;03:25.971;5.1;38.0;POL;03:27.970;5.0;36.0;POR;03:28.207;5.1;38.0
1065;AUT;03:29.007;4.9;39.0;GRE;03:24.625;5.1;39.0;FRA;03:25.812;5.1;38.0;GER;03:26.965;5.1;38.0;POL;03:28.863;5.0;36.0;POR;03:29.150;5.1;38.0
1070;AUT;03:30.074;4.9;39.0;GRE;03:25.533;5.1;39.0;FRA;03:26.793;5.2;38.0;GER;03:27.903;5.1;38.0;POL;03:29.938;5.0;36.0;POR;03:30.166;5.1;38.0
1075;AUT;03:31.049;5.0;40.0;GRE;03:26.445;5.1;39.0;FRA;03:27.677;5.2;38.0;GER;03:28.926;5.1;39.0;POL;03:30.917;5.0;36.0;POR;03:31.100;5.1;38.0
1080;AUT;03:31.999;5.0;40.0;GRE;03:27.395;5.2;39.0;FRA;03:28.681;5.2;39.0;GER;03:29.848;5.1;39.0;POL;03:31.886;5.0;36.0;POR;03:32.064;5.1;38.0
1085;AUT;03:33.081;5.0;40.0;GRE;03:28.335;5.3;39.0;FRA;03:29.627;5.3;39.0;GER;03:30.831;5.1;38.0;POL;03:32.936;5.0;36.0;POR;03:33.071;5.1;38.0
1090;AUT;03:34.047;5.0;40.0;GRE;03:29.357;5.4;39.0;FRA;03:30.546;5.3;39.0;GER;03:31.851;5.1;38.0;POL;03:33.834;5.1;36.0;POR;03:33.928;5.2;38.0
1095;AUT;03:34.989;5.0;40.0;GRE;03:30.231;5.3;39.0;FRA;03:31.562;5.3;39.0;GER;03:32.720;5.1;38.0;POL;03:34.886;5.1;37.0;POR;03:34.963;5.2;38.0
1100;AUT;03:36.037;5.0;40.0;GRE;03:31.332;5.1;39.0;FRA;03:32.435;5.3;39.0;GER;03:33.775;5.1;38.0;POL;03:35.866;5.1;37.0;POR;03:35.922;5.3;38.0
1105;AUT;03:36.983;5.1;40.0;GRE;03:32.348;5.0;39.0;FRA;03:33.446;5.2;39.0;GER;03:34.745;5.2;38.0;POL;03:36.809;5.1;37.0;POR;03:36.817;5.3;39.0
1110;AUT;03:37.931;5.1;40.0;GRE;03:33.232;5.0;39.0;FRA;03:34.425;5.2;39.0;GER;03:35.673;5.1;38.0;POL;03:37.855;5.1;37.0;POR;03:37.858;5.2;39.0
1115;AUT;03:38.966;5.1;40.0;GRE;03:34.227;5.0;39.0;FRA;03:35.303;5.2;39.0;GER;03:36.721;5.1;38.0;POL;03:38.742;5.1;37.0;POR;03:38.762;5.2;39.0
1120;AUT;03:39.911;5.1;40.0;GRE;03:35.217;5.2;39.0;FRA;03:36.335;5.2;39.0;GER;03:37.620;5.1;38.0;POL;03:39.797;5.1;37.0;POR;03:39.758;5.2;39.0
1125;AUT;03:40.876;5.1;40.0;GRE;03:36.128;5.3;39.0;FRA;03:37.253;5.3;39.0;GER;03:38.627;5.1;38.0;POL;03:40.776;5.1;37.0;POR;03:40.773;5.1;39.0
1130;AUT;03:41.931;5.1;40.0;GRE;03:37.138;5.2;39.0;FRA;03:38.214;5.2;39.0;GER;03:39.645;5.1;38.0;POL;03:41.719;5.1;37.0;POR;03:41.651;5.1;39.0
1135;AUT;03:42.885;5.1;40.0;GRE;03:38.071;5.2;39.0;FRA;03:39.231;5.2;39.0;GER;03:40.516;5.1;38.0;POL;03:42.770;5.1;37.0;POR;03:42.699;5.1;39.0
1140;AUT;03:43.896;5.0;40.0;GRE;03:39.020;5.2;39.0;FRA;03:40.093;5.2;39.0;GER;03:41.574;5.1;38.0;POL;03:43.666;5.1;37.0;POR;03:43.669;5.1;39.0
1145;AUT;03:44.916;5.0;40.0;GRE;03:40.061;5.1;39.0;FRA;03:41.137;5.2;39.0;GER;03:42.543;5.1;38.0;POL;03:44.723;5.1;37.0;POR;03:44.590;5.1;39.0
1150;AUT;03:45.860;5.0;40.0;GRE;03:40.974;5.2;39.0;FRA;03:42.124;5.2;39.0;GER;03:43.478;5.1;38.0;POL;03:45.722;5.1;37.0;POR;03:45.628;5.1;39.0
1155;AUT;03:46.883;5.0;40.0;GRE;03:41.945;5.2;39.0;FRA;03:43.019;5.2;39.0;GER;03:44.529;5.1;38.0;POL;03:46.655;5.1;37.0;POR;03:46.524;5.2;39.0
1160;AUT;03:47.904;5.0;40.0;GRE;03:42.967;5.2;39.0;FRA;03:44.057;5.1;39.0;GER;03:45.429;5.1;38.0;POL;03:47.712;5.1;37.0;POR;03:47.538;5.1;39.0
1165;AUT;03:48.840;5.0;40.0;GRE;03:43.853;5.2;39.0;FRA;03:44.991;5.2;39.0;GER;03:46.467;5.1;38.0;POL;03:48.610;5.1;37.0;POR;03:48.550;5.1;39.0
1170;AUT;03:49.861;5.0;40.0;GRE;03:44.879;5.1;39.0;FRA;03:45.944;5.2;39.0;GER;03:47.465;5.1;38.0;POL;03:49.651;5.1;37.0;POR;03:49.438;5.1;39.0
1175;AUT;03:50.879;5.0;40.0;GRE;03:45.858;5.1;39.0;FRA;03:46.965;5.2;39.0;GER;03:48.343;5.1;38.0;POL;03:50.654;5.1;37.0;POR;03:50.498;5.1;39.0
1180;AUT;03:51.798;5.1;40.0;GRE;03:46.771;5.1;39.0;FRA;03:47.846;5.2;39.0;GER;03:49.394;5.1;38.0;POL;03:51.585;5.1;37.0;POR;03:51.475;5.1;39.0
1185;AUT;03:52.835;5.1;40.0;GRE;03:47.811;5.1;39.0;FRA;03:48.882;5.2;39.0;GER;03:50.356;5.1;38.0;POL;03:52.653;5.1;37.0;POR;03:52.406;5.1;39.0
1190;AUT;03:53.856;5.0;40.0;GRE;03:48.771;5.1;39.0;FRA;03:49.859;5.1;39.0;GER;03:51.329;5.1;38.0;POL;03:53.573;5.1;37.0;POR;03:53.456;5.1;39.0
1195;AUT;03:54.756;5.1;40.0;GRE;03:49.691;5.1;39.0;FRA;03:50.778;5.1;39.0;GER;03:52.335;5.1;38.0;POL;03:54.634;5.0;37.0;POR;03:54.363;5.1;39.0
1200;AUT;03:55.792;5.0;40.0;GRE;03:50.707;5.2;39.0;FRA;03:51.823;5.1;39.0;GER;03:53.230;5.1;38.0;POL;03:55.671;5.0;37.0;POR;03:55.378;5.1;38.0
1205;AUT;03:56.803;5.1;40.0;GRE;03:51.572;5.2;39.0;FRA;03:52.775;5.1;39.0;GER;03:54.249;5.1;38.0;POL;03:56.586;5.0;37.0;POR;03:56.390;5.1;38.0
1210;AUT;03:57.690;5.1;40.0;GRE;03:52.580;5.2;39.0;FRA;03:53.723;5.1;39.0;GER;03:55.266;5.1;38.0;POL;03:57.656;5.0;37.0;POR;03:57.275;5.1;38.0
1215;AUT;03:58.736;5.1;40.0;GRE;03:53.575;5.3;39.0;FRA;03:54.747;5.1;39.0;GER;03:56.140;5.1;38.0;POL;03:58.583;5.0;37.0;POR;03:58.332;5.1;38.0
1220;AUT;03:59.768;5.1;40.0;GRE;03:54.449;5.3;39.0;FRA;03:55.642;5.2;39.0;GER;03:57.193;5.1;39.0;POL;03:59.607;5.0;37.0;POR;03:59.286;5.1;38.0
1225;AUT;04:00.667;5.1;40.0;GRE;03:55.476;5.2;39.0;FRA;03:56.660;5.2;39.0;GER;03:58.170;5.1;39.0;POL;04:00.614;5.1;37.0;POR;04:00.233;5.1;38.0
1230;AUT;04:01.726;5.0;40.0;GRE;03:56.445;5.2;39.0;FRA;03:57.646;5.2;39.0;GER;03:59.117;5.1;39.0;POL;04:01.539;5.1;37.0;POR;04:01.268;5.1;38.0
1235;AUT;04:02.750;5.0;40.0;GRE;03:57.354;5.2;39.0;FRA;03:58.520;5.2;39.0;GER;04:00.129;5.1;39.0;POL;04:02.572;5.1;37.0;POR;04:02.159;5.1;38.0
1240;AUT;04:03.644;5.0;40.0;GRE;03:58.381;5.2;39.0;FRA;03:59.572;5.2;39.0;GER;04:01.049;5.1;39.0;POL;04:03.523;5.1;37.0;POR;04:03.196;5.1;38.0
1245;AUT;04:04.698;5.0;40.0;GRE;03:59.317;5.2;39.0;FRA;04:00.552;5.2;39.0;GER;04:02.040;5.1;39.0;POL;04:04.543;5.1;37.0;POR;04:04.199;5.1;38.0
1250;AUT;04:05.714;5.1;40.0;GRE;04:00.269;5.2;39.0;FRA;04:01.511;5.1;39.0;GER;04:03.071;5.1;39.0;POL;04:05.599;5.0;37.0;POR;04:05.090;5.1;38.0
1255;AUT;04:06.613;5.1;40.0;GRE;04:01.294;5.2;40.0;FRA;04:02.532;5.1;39.0;GER;04:03.959;5.1;39.0;POL;04:06.512;5.0;37.0;POR;04:06.147;5.1;38.0
1260;AUT;04:07.672;5.1;40.0;GRE;04:02.194;5.2;40.0;FRA;04:03.477;5.1;39.0;GER;04:05.013;5.1;39.0;POL;04:07.607;4.9;37.0;POR;04:07.052;5.1;38.0
1265;AUT;04:08.688;5.1;40.0;GRE;04:03.204;5.1;40.0;FRA;04:04.456;5.1;39.0;GER;04:06.017;5.1;39.0;POL;04:08.608;4.9;36.0;POR;04:08.056;5.1;38.0
1270;AUT;04:09.595;5.0;40.0;GRE;04:04.216;5.1;40.0;FRA;04:05.495;5.1;39.0;GER;04:06.914;5.1;39.0;POL;04:09.584;4.9;36.0;POR;04:09.095;5.1;38.0
1275;AUT;04:10.659;5.0;40.0;GRE;04:05.096;5.1;40.0;FRA;04:06.392;5.1;39.0;GER;04:07.972;5.1;39.0;POL;04:10.653;4.9;36.0;POR;04:09.996;5.1;38.0
1280;AUT;04:11.672;5.0;40.0;GRE;04:06.136;5.1;40.0;FRA;04:07.436;5.1;39.0;GER;04:08.927;5.1;39.0;POL;04:11.572;4.9;36.0;POR;04:11.036;5.1;38.0
1285;AUT;04:12.580;5.0;40.0;GRE;04:07.130;5.1;40.0;FRA;04:08.436;5.1;39.0;GER;04:09.909;5.1;39.0;POL;04:12.638;4.9;36.0;POR;04:12.052;5.1;38.0
