Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;ITA;01:52.884;5.6;40.0;DEN;01:54.936;5.4;38.0;RSA;01:53.236;5.5;38.0;POL;01:53.645;5.4;39.0;UKR;01:53.461;5.6;38.0;IND;01:58.497;5.2;39.0
645;ITA;01:53.751;5.5;40.0;DEN;01:55.746;5.5;38.0;RSA;01:54.218;5.5;38.0;POL;01:54.625;5.4;39.0;UKR;01:54.291;5.6;38.0;IND;01:59.442;5.2;39.0
650;ITA;01:54.718;5.5;40.0;DEN;01:56.743;5.5;38.0;RSA;01:55.025;5.5;38.0;POL;01:55.441;5.4;39.0;UKR;01:55.249;5.6;38.0;IND;02:00.431;5.2;39.0
655;ITA;01:55.529;5.6;40.0;DEN;01:57.596;5.5;38.0;RSA;01:56.029;5.5;38.0;POL;01:56.448;5.4;39.0;UKR;01:56.056;5.6;38.0;IND;02:01.327;5.2;39.0
660;ITA;01:56.509;5.5;40.0;DEN;01:58.538;5.5;38.0;RSA;01:56.912;5.5;38.0;POL;01:57.368;5.4;39.0;UKR;01:57.013;5.6;38.0;IND;02:02.313;5.2;39.0
665;ITA;01:57.392;5.5;40.0;DEN;01:59.468;5.5;37.0;RSA;01:57.819;5.5;38.0;POL;01:58.256;5.4;39.0;UKR;01:57.892;5.6;38.0;IND;02:03.312;5.2;39.0
670;ITA;01:58.298;5.5;39.0;DEN;02:00.325;5.5;37.0;RSA;01:58.769;5.5;38.0;POL;01:59.247;5.4;39.0;UKR;01:58.754;5.6;39.0;IND;02:04.168;5.2;39.0
675;ITA;01:59.241;5.5;39.0;DEN;02:01.302;5.5;37.0;RSA;01:59.587;5.5;38.0;POL;02:00.081;5.4;39.0;UKR;01:59.695;5.6;39.0;IND;02:05.201;5.2;39.0
680;ITA;02:00.047;5.5;39.0;DEN;02:02.111;5.5;37.0;RSA;02:00.577;5.5;38.0;POL;02:01.094;5.4;39.0;UKR;02:00.503;5.6;39.0;IND;02:06.147;5.3;39.0
685;ITA;02:01.032;5.5;39.0;DEN;02:03.104;5.5;37.0;RSA;02:01.386;5.5;38.0;POL;02:02.002;5.4;39.0;UKR;02:01.459;5.6;39.0;IND;02:07.095;5.2;39.0
690;ITA;02:01.881;5.6;39.0;DEN;02:03.944;5.5;37.0;RSA;02:02.368;5.5;38.0;POL;02:02.900;5.4;39.0;UKR;02:02.269;5.6;39.0;IND;02:08.113;5.2;39.0
695;ITA;02:02.800;5.5;39.0;DEN;02:04.924;5.5;37.0;RSA;02:03.257;5.5;38.0;POL;02:03.891;5.4;39.0;UKR;02:03.217;5.6;39.0;IND;02:08.999;5.2;39.0
700;ITA;02:03.728;5.6;39.0;DEN;02:05.825;5.5;38.0;RSA;02:04.151;5.5;38.0;POL;02:04.726;5.4;39.0;UKR;02:04.108;5.6;39.0;IND;02:09.973;5.2;39.0
705;ITA;02:04.574;5.6;39.0;DEN;02:06.686;5.5;38.0;RSA;02:05.114;5.5;38.0;POL;02:05.736;5.4;39.0;UKR;02:04.962;5.6;39.0;IND;02:10.947;5.3;39.0
710;ITA;02:05.521;5.6;39.0;DEN;02:07.656;5.5;38.0;RSA;02:05.940;5.5;38.0;POL;02:06.646;5.4;39.0;UKR;02:05.914;5.6;39.0;IND;02:11.797;5.3;39.0
715;ITA;02:06.317;5.6;39.0;DEN;02:08.472;5.5;38.0;RSA;02:06.949;5.5;38.0;POL;02:07.551;5.4;39.0;UKR;02:06.714;5.6;39.0;IND;02:12.765;5.3;39.0
720;ITA;02:07.306;5.6;39.0;DEN;02:09.459;5.5;38.0;RSA;02:07.780;5.5;38.0;POL;02:08.528;5.4;39.0;UKR;02:07.686;5.6;39.0;IND;02:13.658;5.4;39.0
725;ITA;02:08.204;5.6;39.0;DEN;02:10.287;5.5;38.0;RSA;02:08.777;5.4;38.0;POL;02:09.372;5.4;39.0;UKR;02:08.518;5.6;39.0;IND;02:14.620;5.4;39.0
730;ITA;02:09.044;5.6;39.0;DEN;02:11.279;5.5;38.0;RSA;02:09.668;5.4;38.0;POL;02:10.361;5.4;39.0;UKR;02:09.458;5.6;39.0;IND;02:15.608;5.4;39.0
735;ITA;02:10.012;5.6;39.0;DEN;02:12.178;5.5;38.0;RSA;02:10.579;5.5;38.0;POL;02:11.256;5.4;39.0;UKR;02:10.365;5.6;39.0;IND;02:16.457;5.4;39.0
740;ITA;02:10.804;5.6;39.0;DEN;02:13.067;5.5;38.0;RSA;02:11.525;5.5;38.0;POL;02:12.174;5.4;39.0;UKR;02:11.202;5.6;39.0;IND;02:17.474;5.3;39.0
745;ITA;02:11.790;5.6;39.0;DEN;02:14.031;5.5;37.0;RSA;02:12.365;5.5;38.0;POL;02:13.144;5.4;39.0;UKR;02:12.165;5.6;39.0;IND;02:18.414;5.3;39.0
750;ITA;02:12.674;5.6;39.0;DEN;02:14.859;5.5;37.0;RSA;02:13.345;5.5;38.0;POL;02:13.974;5.4;39.0;UKR;02:12.987;5.6;39.0;IND;02:19.313;5.3;39.0
755;ITA;02:13.550;5.6;39.0;DEN;02:15.848;5.5;37.0;RSA;02:14.183;5.5;38.0;POL;02:14.987;5.4;39.0;UKR;02:13.963;5.6;39.0;IND;02:20.325;5.3;39.0
760;ITA;02:14.510;5.6;39.0;DEN;02:16.662;5.5;37.0;RSA;02:15.152;5.5;38.0;POL;02:15.867;5.4;39.0;UKR;02:14.808;5.6;39.0;IND;02:21.169;5.3;39.0
765;ITA;02:15.318;5.6;39.0;DEN;02:17.648;5.5;37.0;RSA;02:16.062;5.5;38.0;POL;02:16.807;5.4;39.0;UKR;02:15.740;5.5;38.0;IND;02:22.183;5.3;39.0
770;ITA;02:16.301;5.5;39.0;DEN;02:18.516;5.5;37.0;RSA;02:16.953;5.5;38.0;POL;02:17.764;5.4;39.0;UKR;02:16.672;5.5;38.0;IND;02:23.151;5.3;39.0
775;ITA;02:17.163;5.6;39.0;DEN;02:19.459;5.5;37.0;RSA;02:17.923;5.4;38.0;POL;02:18.611;5.4;39.0;UKR;02:17.517;5.5;38.0;IND;02:24.023;5.3;39.0
780;ITA;02:18.072;5.5;39.0;DEN;02:20.403;5.5;37.0;RSA;02:18.747;5.5;38.0;POL;02:19.628;5.4;39.0;UKR;02:18.497;5.5;38.0;IND;02:25.043;5.3;39.0
785;ITA;02:19.021;5.6;39.0;DEN;02:21.257;5.5;37.0;RSA;02:19.746;5.4;38.0;POL;02:20.510;5.4;39.0;UKR;02:19.323;5.5;38.0;IND;02:25.934;5.3;39.0
790;ITA;02:19.833;5.6;39.0;DEN;02:22.247;5.4;37.0;RSA;02:20.592;5.5;38.0;POL;02:21.453;5.4;39.0;UKR;02:20.309;5.5;38.0;IND;02:26.895;5.3;39.0
795;ITA;02:20.818;5.5;39.0;DEN;02:23.070;5.4;37.0;RSA;02:21.583;5.5;38.0;POL;02:22.418;5.4;39.0;UKR;02:21.140;5.5;38.0;IND;02:27.887;5.3;39.0
800;ITA;02:21.654;5.5;39.0;DEN;02:24.081;5.4;37.0;RSA;02:22.478;5.5;38.0;POL;02:23.243;5.4;39.0;UKR;02:22.110;5.5;38.0;IND;02:28.761;5.3;39.0
805;ITA;02:22.605;5.5;39.0;DEN;02:24.914;5.4;37.0;RSA;02:23.365;5.4;38.0;POL;02:24.257;5.4;39.0;UKR;02:23.062;5.5;38.0;IND;02:29.798;5.3;39.0
810;ITA;02:23.534;5.5;39.0;DEN;02:25.928;5.4;37.0;RSA;02:24.364;5.4;38.0;POL;02:25.163;5.4;39.0;UKR;02:23.896;5.5;38.0;IND;02:30.743;5.3;39.0
815;ITA;02:24.369;5.5;39.0;DEN;02:26.848;5.4;37.0;RSA;02:25.176;5.4;38.0;POL;02:26.074;5.4;39.0;UKR;02:24.882;5.5;38.0;IND;02:31.674;5.2;39.0
820;ITA;02:25.354;5.5;39.0;DEN;02:27.719;5.4;37.0;RSA;02:26.200;5.4;38.0;POL;02:27.066;5.4;39.0;UKR;02:25.699;5.5;38.0;IND;02:32.708;5.2;39.0
825;ITA;02:26.161;5.5;39.0;DEN;02:28.701;5.4;37.0;RSA;02:27.052;5.4;38.0;POL;02:27.898;5.4;39.0;UKR;02:26.695;5.5;38.0;IND;02:33.593;5.2;39.0
830;ITA;02:27.136;5.5;39.0;DEN;02:29.517;5.4;37.0;RSA;02:28.032;5.4;38.0;POL;02:28.918;5.3;39.0;UKR;02:27.572;5.5;38.0;IND;02:34.668;5.1;39.0
835;ITA;02:28.037;5.6;39.0;DEN;02:30.531;5.5;37.0;RSA;02:28.980;5.4;37.0;POL;02:29.844;5.4;39.0;UKR;02:28.484;5.5;38.0;IND;02:35.670;5.1;39.0
840;ITA;02:28.903;5.5;39.0;DEN;02:31.347;5.5;37.0;RSA;02:29.833;5.4;37.0;POL;02:30.738;5.3;39.0;UKR;02:29.442;5.5;38.0;IND;02:36.557;5.1;38.0
845;ITA;02:29.870;5.5;39.0;DEN;02:32.329;5.5;37.0;RSA;02:30.835;5.4;37.0;POL;02:31.735;5.3;39.0;UKR;02:30.273;5.5;38.0;IND;02:37.650;5.0;38.0
850;ITA;02:30.676;5.5;39.0;DEN;02:33.223;5.5;37.0;RSA;02:31.663;5.4;37.0;POL;02:32.578;5.4;39.0;UKR;02:31.262;5.5;38.0;IND;02:38.671;5.0;38.0
855;ITA;02:31.664;5.5;39.0;DEN;02:34.132;5.5;37.0;RSA;02:32.683;5.4;37.0;POL;02:33.592;5.3;39.0;UKR;02:32.086;5.5;38.0;IND;02:39.652;5.0;38.0
860;ITA;02:32.511;5.5;39.0;DEN;02:35.083;5.5;37.0;RSA;02:33.588;5.4;37.0;POL;02:34.528;5.3;39.0;UKR;02:33.080;5.5;38.0;IND;02:40.694;4.9;38.0
865;ITA;02:33.434;5.5;39.0;DEN;02:35.936;5.5;37.0;RSA;02:34.516;5.4;37.0;POL;02:35.419;5.3;39.0;UKR;02:33.973;5.5;38.0;IND;02:41.678;4.9;38.0
870;ITA;02:34.386;5.5;39.0;DEN;02:36.935;5.4;37.0;RSA;02:35.469;5.4;37.0;POL;02:36.441;5.3;39.0;UKR;02:34.884;5.4;38.0;IND;02:42.675;4.9;38.0
875;ITA;02:35.192;5.5;39.0;DEN;02:37.755;5.4;37.0;RSA;02:36.310;5.4;37.0;POL;02:37.327;5.3;39.0;UKR;02:35.847;5.4;38.0;IND;02:43.751;4.9;38.0
880;ITA;02:36.186;5.5;39.0;DEN;02:38.769;5.4;37.0;RSA;02:37.306;5.4;38.0;POL;02:38.289;5.3;39.0;UKR;02:36.683;5.4;38.0;IND;02:44.678;4.9;38.0
885;ITA;02:37.045;5.6;39.0;DEN;02:39.608;5.4;37.0;RSA;02:38.157;5.4;38.0;POL;02:39.276;5.3;39.0;UKR;02:37.680;5.4;38.0;IND;02:45.729;4.9;38.0
890;ITA;02:37.965;5.5;39.0;DEN;02:40.585;5.4;37.0;RSA;02:39.126;5.4;38.0;POL;02:40.122;5.3;39.0;UKR;02:38.515;5.4;38.0;IND;02:46.771;4.9;38.0
895;ITA;02:38.901;5.5;39.0;DEN;02:41.499;5.4;37.0;RSA;02:40.048;5.4;38.0;POL;02:41.149;5.3;39.0;UKR;02:39.517;5.4;38.0;IND;02:47.664;5.0;38.0
900;ITA;02:39.752;5.5;39.0;DEN;02:42.385;5.4;37.0;RSA;02:40.904;5.4;38.0;POL;02:42.062;5.3;39.0;UKR;02:40.410;5.4;38.0;IND;02:48.720;5.0;38.0
905;ITA;02:40.711;5.5;39.0;DEN;02:43.350;5.5;37.0;RSA;02:41.875;5.5;38.0;POL;02:42.992;5.3;39.0;UKR;02:41.329;5.4;38.0;IND;02:49.712;5.1;38.0
910;ITA;02:41.547;5.5;39.0;DEN;02:44.180;5.5;37.0;RSA;02:42.686;5.5;38.0;POL;02:43.955;5.3;39.0;UKR;02:42.277;5.4;38.0;IND;02:50.621;5.1;38.0
915;ITA;02:42.481;5.5;39.0;DEN;02:45.177;5.5;37.0;RSA;02:43.682;5.5;38.0;POL;02:44.795;5.4;39.0;UKR;02:43.128;5.5;37.0;IND;02:51.667;5.1;38.0
920;ITA;02:43.410;5.6;39.0;DEN;02:45.991;5.5;37.0;RSA;02:44.515;5.6;38.0;POL;02:45.797;5.3;39.0;UKR;02:44.112;5.4;37.0;IND;02:52.590;5.1;38.0
925;ITA;02:44.238;5.6;39.0;DEN;02:46.993;5.5;37.0;RSA;02:45.461;5.5;38.0;POL;02:46.747;5.4;39.0;UKR;02:44.946;5.4;37.0;IND;02:53.570;5.1;38.0
930;ITA;02:45.212;5.6;39.0;DEN;02:47.861;5.5;37.0;RSA;02:46.375;5.5;38.0;POL;02:47.602;5.4;39.0;UKR;02:45.944;5.4;37.0;IND;02:54.574;5.2;38.0
935;ITA;02:46.006;5.6;39.0;DEN;02:48.792;5.5;37.0;RSA;02:47.228;5.5;38.0;POL;02:48.615;5.4;39.0;UKR;02:46.841;5.4;37.0;IND;02:55.437;5.2;38.0
940;ITA;02:46.979;5.6;39.0;DEN;02:49.705;5.5;37.0;RSA;02:48.198;5.6;38.0;POL;02:49.485;5.4;39.0;UKR;02:47.735;5.4;37.0;IND;02:56.515;5.2;38.0
945;ITA;02:47.876;5.6;39.0;DEN;02:50.578;5.5;37.0;RSA;02:49.003;5.6;38.0;POL;02:50.465;5.3;39.0;UKR;02:48.706;5.4;37.0;IND;02:57.461;5.1;38.0
950;ITA;02:48.755;5.6;39.0;DEN;02:51.553;5.5;37.0;RSA;02:50.001;5.5;38.0;POL;02:51.430;5.4;39.0;UKR;02:49.537;5.4;37.0;IND;02:58.387;5.1;38.0
955;ITA;02:49.695;5.6;39.0;DEN;02:52.366;5.5;37.0;RSA;02:50.851;5.5;38.0;POL;02:52.277;5.3;39.0;UKR;02:50.536;5.4;37.0;IND;02:59.408;5.2;38.0
960;ITA;02:50.495;5.6;39.0;DEN;02:53.362;5.5;37.0;RSA;02:51.788;5.5;38.0;POL;02:53.284;5.3;39.0;UKR;02:51.363;5.4;37.0;IND;03:00.283;5.2;38.0
965;ITA;02:51.471;5.6;39.0;DEN;02:54.173;5.5;37.0;RSA;02:52.703;5.5;38.0;POL;02:54.176;5.4;39.0;UKR;02:52.356;5.4;37.0;IND;03:01.315;5.2;38.0
970;ITA;02:52.351;5.6;39.0;DEN;02:55.160;5.5;37.0;RSA;02:53.542;5.5;38.0;POL;02:55.111;5.4;39.0;UKR;02:53.261;5.4;37.0;IND;03:02.291;5.2;38.0
975;ITA;02:53.237;5.6;39.0;DEN;02:56.033;5.5;37.0;RSA;02:54.516;5.6;38.0;POL;02:56.089;5.4;39.0;UKR;02:54.166;5.4;37.0;IND;03:03.193;5.2;38.0
980;ITA;02:54.187;5.6;39.0;DEN;02:56.963;5.5;37.0;RSA;02:55.332;5.6;38.0;POL;02:56.940;5.4;39.0;UKR;02:55.134;5.4;37.0;IND;03:04.223;5.2;38.0
985;ITA;02:54.991;5.6;39.0;DEN;02:57.894;5.5;37.0;RSA;02:56.314;5.6;38.0;POL;02:57.954;5.3;39.0;UKR;02:55.970;5.4;37.0;IND;03:05.113;5.2;38.0
990;ITA;02:55.986;5.5;39.0;DEN;02:58.750;5.5;37.0;RSA;02:57.176;5.6;38.0;POL;02:58.868;5.4;39.0;UKR;02:56.973;5.4;37.0;IND;03:06.133;5.2;38.0
995;ITA;02:56.834;5.6;39.0;DEN;02:59.718;5.5;37.0;RSA;02:58.124;5.5;38.0;POL;02:59.770;5.3;39.0;UKR;02:57.805;5.4;37.0;IND;03:07.118;5.2;38.0
1000;ITA;02:57.772;5.6;39.0;DEN;03:00.542;5.5;37.0;RSA;02:59.067;5.5;38.0;POL;03:00.759;5.3;39.0;UKR;02:58.797;5.4;37.0;IND;03:08.012;5.2;38.0
1005;ITA;02:58.688;5.6;39.0;DEN;03:01.545;5.5;37.0;RSA;02:59.922;5.4;38.0;POL;03:01.588;5.4;39.0;UKR;02:59.707;5.4;37.0;IND;03:09.010;5.2;38.0
1010;ITA;02:59.506;5.6;39.0;DEN;03:02.358;5.5;37.0;RSA;03:00.904;5.4;38.0;POL;03:02.610;5.4;39.0;UKR;03:00.637;5.4;37.0;IND;03:09.881;5.2;38.0
1015;ITA;03:00.484;5.5;39.0;DEN;03:03.363;5.5;37.0;RSA;03:01.734;5.4;38.0;POL;03:03.510;5.4;39.0;UKR;03:01.572;5.4;37.0;IND;03:10.919;5.3;38.0
1020;ITA;03:01.309;5.6;39.0;DEN;03:04.216;5.5;36.0;RSA;03:02.745;5.4;38.0;POL;03:04.436;5.4;39.0;UKR;03:02.401;5.4;37.0;IND;03:11.917;5.3;38.0
1025;ITA;03:02.250;5.6;39.0;DEN;03:05.179;5.4;36.0;RSA;03:03.611;5.4;38.0;POL;03:05.428;5.3;39.0;UKR;03:03.394;5.4;37.0;IND;03:12.816;5.2;38.0
1030;ITA;03:03.166;5.6;39.0;DEN;03:06.103;5.4;36.0;RSA;03:04.547;5.4;38.0;POL;03:06.268;5.4;39.0;UKR;03:04.204;5.5;37.0;IND;03:13.878;5.1;38.0
1035;ITA;03:03.991;5.6;39.0;DEN;03:06.988;5.4;36.0;RSA;03:05.502;5.4;38.0;POL;03:07.276;5.3;39.0;UKR;03:05.200;5.5;37.0;IND;03:14.812;5.1;38.0
1040;ITA;03:04.957;5.6;39.0;DEN;03:07.949;5.4;36.0;RSA;03:06.339;5.4;38.0;POL;03:08.211;5.4;39.0;UKR;03:06.083;5.5;37.0;IND;03:15.828;5.1;37.0
1045;ITA;03:05.761;5.6;40.0;DEN;03:08.791;5.4;36.0;RSA;03:07.342;5.4;38.0;POL;03:09.096;5.4;39.0;UKR;03:07.004;5.5;37.0;IND;03:16.864;5.1;37.0
1050;ITA;03:06.729;5.6;40.0;DEN;03:09.800;5.5;36.0;RSA;03:08.162;5.4;38.0;POL;03:10.091;5.4;39.0;UKR;03:07.957;5.5;37.0;IND;03:17.774;5.0;37.0
1055;ITA;03:07.619;5.6;40.0;DEN;03:10.617;5.4;36.0;RSA;03:09.147;5.4;38.0;POL;03:10.924;5.4;39.0;UKR;03:08.801;5.5;37.0;IND;03:18.866;5.0;37.0
1060;ITA;03:08.484;5.6;40.0;DEN;03:11.641;5.4;36.0;RSA;03:10.051;5.5;38.0;POL;03:11.936;5.4;39.0;UKR;03:09.796;5.4;37.0;IND;03:19.855;5.0;37.0
1065;ITA;03:09.443;5.6;39.0;DEN;03:12.469;5.4;36.0;RSA;03:10.943;5.5;38.0;POL;03:12.870;5.4;39.0;UKR;03:10.617;5.4;37.0;IND;03:20.838;4.9;37.0
1070;ITA;03:10.243;5.6;39.0;DEN;03:13.470;5.4;36.0;RSA;03:11.922;5.5;38.0;POL;03:13.755;5.4;39.0;UKR;03:11.627;5.4;37.0;IND;03:21.911;4.9;37.0
1075;ITA;03:11.229;5.6;39.0;DEN;03:14.400;5.4;36.0;RSA;03:12.750;5.4;38.0;POL;03:14.749;5.4;39.0;UKR;03:12.483;5.4;37.0;IND;03:22.833;4.9;37.0
1080;ITA;03:12.077;5.6;39.0;DEN;03:15.293;5.4;36.0;RSA;03:13.771;5.4;38.0;POL;03:15.580;5.4;39.0;UKR;03:13.440;5.4;37.0;IND;03:23.893;4.9;37.0
1085;ITA;03:13.029;5.6;39.0;DEN;03:16.268;5.4;36.0;RSA;03:14.631;5.4;38.0;POL;03:16.593;5.4;39.0;UKR;03:14.368;5.4;37.0;IND;03:24.915;5.0;37.0
1090;ITA;03:13.937;5.5;39.0;DEN;03:17.106;5.4;36.0;RSA;03:15.592;5.4;38.0;POL;03:17.516;5.4;39.0;UKR;03:15.239;5.4;37.0;IND;03:25.823;5.0;37.0
1095;ITA;03:14.781;5.6;39.0;DEN;03:18.103;5.4;36.0;RSA;03:16.537;5.4;38.0;POL;03:18.412;5.4;39.0;UKR;03:16.229;5.4;37.0;IND;03:26.909;5.0;37.0
1100;ITA;03:15.738;5.5;39.0;DEN;03:18.924;5.4;36.0;RSA;03:17.419;5.4;38.0;POL;03:19.401;5.4;39.0;UKR;03:17.045;5.4;37.0;IND;03:27.905;5.0;37.0
1105;ITA;03:16.582;5.6;39.0;DEN;03:19.935;5.4;36.0;RSA;03:18.381;5.4;38.0;POL;03:20.232;5.4;39.0;UKR;03:18.052;5.4;37.0;IND;03:28.860;5.0;37.0
1110;ITA;03:17.523;5.5;39.0;DEN;03:20.774;5.4;36.0;RSA;03:19.202;5.5;38.0;POL;03:21.236;5.4;39.0;UKR;03:18.923;5.5;37.0;IND;03:29.910;5.0;38.0
1115;ITA;03:18.439;5.6;39.0;DEN;03:21.793;5.4;36.0;RSA;03:20.193;5.4;38.0;POL;03:22.171;5.4;39.0;UKR;03:19.868;5.4;37.0;IND;03:30.810;5.0;38.0
1120;ITA;03:19.270;5.6;39.0;DEN;03:22.681;5.4;36.0;RSA;03:21.099;5.5;38.0;POL;03:23.041;5.4;39.0;UKR;03:20.822;5.4;37.0;IND;03:31.865;5.0;38.0
1125;ITA;03:20.237;5.6;39.0;DEN;03:23.611;5.4;36.0;RSA;03:22.015;5.4;38.0;POL;03:24.040;5.4;39.0;UKR;03:21.669;5.4;37.0;IND;03:32.883;5.1;38.0
1130;ITA;03:21.052;5.6;39.0;DEN;03:24.548;5.4;36.0;RSA;03:22.986;5.4;38.0;POL;03:24.890;5.4;39.0;UKR;03:22.661;5.4;37.0;IND;03:33.782;5.1;38.0
1135;ITA;03:22.013;5.6;39.0;DEN;03:25.429;5.4;36.0;RSA;03:23.820;5.4;38.0;POL;03:25.869;5.4;39.0;UKR;03:23.486;5.4;37.0;IND;03:34.854;5.1;37.0
1140;ITA;03:22.912;5.6;39.0;DEN;03:26.443;5.4;36.0;RSA;03:24.834;5.4;38.0;POL;03:26.824;5.4;39.0;UKR;03:24.494;5.4;37.0;IND;03:35.802;5.1;37.0
1145;ITA;03:23.772;5.6;39.0;DEN;03:27.268;5.4;36.0;RSA;03:25.681;5.4;38.0;POL;03:27.675;5.4;39.0;UKR;03:25.359;5.4;37.0;IND;03:36.782;5.1;37.0
1150;ITA;03:24.746;5.5;39.0;DEN;03:28.289;5.4;36.0;RSA;03:26.663;5.4;38.0;POL;03:28.681;5.4;39.0;UKR;03:26.296;5.4;37.0;IND;03:37.812;5.1;37.0
1155;ITA;03:25.552;5.6;39.0;DEN;03:29.134;5.4;36.0;RSA;03:27.608;5.4;38.0;POL;03:29.549;5.4;39.0;UKR;03:27.246;5.4;37.0;IND;03:38.698;5.1;37.0
1160;ITA;03:26.526;5.5;39.0;DEN;03:30.116;5.4;36.0;RSA;03:28.457;5.4;38.0;POL;03:30.506;5.4;39.0;UKR;03:28.099;5.4;37.0;IND;03:39.765;5.1;37.0
1165;ITA;03:27.430;5.6;40.0;DEN;03:31.031;5.4;36.0;RSA;03:29.460;5.4;38.0;POL;03:31.476;5.4;39.0;UKR;03:29.090;5.4;37.0;IND;03:40.743;5.1;37.0
1170;ITA;03:28.276;5.6;40.0;DEN;03:31.943;5.4;36.0;RSA;03:30.272;5.4;38.0;POL;03:32.327;5.4;39.0;UKR;03:29.915;5.4;37.0;IND;03:41.670;5.1;37.0
1175;ITA;03:29.236;5.6;40.0;DEN;03:32.902;5.4;36.0;RSA;03:31.278;5.4;38.0;POL;03:33.321;5.4;39.0;UKR;03:30.921;5.4;37.0;IND;03:42.719;5.1;37.0
1180;ITA;03:30.028;5.6;40.0;DEN;03:33.743;5.4;36.0;RSA;03:32.174;5.4;38.0;POL;03:34.222;5.4;39.0;UKR;03:31.786;5.4;37.0;IND;03:43.602;5.1;37.0
1185;ITA;03:31.012;5.6;40.0;DEN;03:34.725;5.4;36.0;RSA;03:33.087;5.4;38.0;POL;03:35.156;5.4;39.0;UKR;03:32.724;5.4;37.0;IND;03:44.653;5.1;37.0
1190;ITA;03:31.885;5.6;40.0;DEN;03:35.535;5.5;36.0;RSA;03:34.060;5.4;38.0;POL;03:36.106;5.4;39.0;UKR;03:33.675;5.4;37.0;IND;03:45.660;5.1;37.0
1195;ITA;03:32.757;5.6;40.0;DEN;03:36.534;5.5;36.0;RSA;03:34.892;5.4;38.0;POL;03:36.940;5.4;40.0;UKR;03:34.528;5.4;37.0;IND;03:46.566;5.1;37.0
1200;ITA;03:33.706;5.6;40.0;DEN;03:37.328;5.6;36.0;RSA;03:35.883;5.4;38.0;POL;03:37.938;5.4;40.0;UKR;03:35.521;5.4;37.0;IND;03:47.634;5.1;37.0
1205;ITA;03:34.515;5.6;40.0;DEN;03:38.318;5.6;36.0;RSA;03:36.698;5.5;38.0;POL;03:38.871;5.4;40.0;UKR;03:36.347;5.4;37.0;IND;03:48.529;5.1;37.0
1210;ITA;03:35.481;5.6;40.0;DEN;03:39.165;5.6;36.0;RSA;03:37.672;5.5;38.0;POL;03:39.737;5.4;40.0;UKR;03:37.356;5.4;37.0;IND;03:49.562;5.1;37.0
1215;ITA;03:36.332;5.6;40.0;DEN;03:40.111;5.6;36.0;RSA;03:38.565;5.5;38.0;POL;03:40.735;5.4;40.0;UKR;03:38.251;5.4;37.0;IND;03:50.602;5.1;37.0
1220;ITA;03:37.243;5.6;40.0;DEN;03:41.056;5.5;36.0;RSA;03:39.432;5.6;38.0;POL;03:41.560;5.4;40.0;UKR;03:39.204;5.4;37.0;IND;03:51.498;5.1;37.0
1225;ITA;03:38.157;5.6;40.0;DEN;03:41.946;5.5;36.0;RSA;03:40.412;5.6;38.0;POL;03:42.560;5.4;40.0;UKR;03:40.143;5.4;37.0;IND;03:52.565;5.1;37.0
1230;ITA;03:38.985;5.6;40.0;DEN;03:43.017;5.4;36.0;RSA;03:41.211;5.6;38.0;POL;03:43.517;5.4;40.0;UKR;03:41.027;5.4;37.0;IND;03:53.555;5.1;37.0
1235;ITA;03:39.963;5.6;40.0;DEN;03:43.853;5.3;36.0;RSA;03:42.235;5.5;38.0;POL;03:44.369;5.4;40.0;UKR;03:41.995;5.4;37.0;IND;03:54.496;5.1;37.0
1240;ITA;03:40.785;5.6;40.0;DEN;03:44.752;5.3;36.0;RSA;03:43.106;5.5;38.0;POL;03:45.381;5.4;40.0;UKR;03:42.826;5.4;37.0;IND;03:55.553;5.0;37.0
1245;ITA;03:41.726;5.6;40.0;DEN;03:45.581;5.4;36.0;RSA;03:44.036;5.4;38.0;POL;03:46.264;5.4;40.0;UKR;03:43.833;5.4;37.0;IND;03:56.446;5.1;37.0
1250;ITA;03:42.642;5.6;40.0;DEN;03:46.586;5.6;36.0;RSA;03:44.998;5.4;38.0;POL;03:47.193;5.4;40.0;UKR;03:44.739;5.4;37.0;IND;03:57.507;5.1;37.0
1255;ITA;03:43.476;5.6;40.0;DEN;03:47.441;5.6;36.0;RSA;03:45.819;5.4;38.0;POL;03:48.164;5.4;40.0;UKR;03:45.651;5.4;37.0;IND;03:58.510;5.1;37.0
1260;ITA;03:44.444;5.6;40.0;DEN;03:48.407;5.6;36.0;RSA;03:46.830;5.4;38.0;POL;03:49.016;5.4;40.0;UKR;03:46.619;5.4;37.0;IND;03:59.421;5.1;37.0
1265;ITA;03:45.247;5.6;40.0;DEN;03:49.310;5.4;36.0;RSA;03:47.673;5.5;38.0;POL;03:49.992;5.4;40.0;UKR;03:47.451;5.4;37.0;IND;04:00.474;5.1;37.0
1270;ITA;03:46.222;5.6;40.0;DEN;03:50.185;5.4;36.0;RSA;03:48.633;5.4;38.0;POL;03:50.901;5.4;40.0;UKR;03:48.450;5.4;37.0;IND;04:01.364;5.1;37.0
