Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;MON;00:12.405;5.3;43.0;AZE;00:12.803;5.3;43.0;SLO;00:12.796;5.3;43.0;POL;00:12.297;5.4;53.0;CHN;00:12.631;5.4;48.0;HUN;00:12.582;5.3;49.0
60;MON;00:13.352;5.3;43.0;AZE;00:13.812;5.3;39.0;SLO;00:13.814;5.2;42.0;POL;00:13.220;5.4;52.0;CHN;00:13.625;5.4;48.0;HUN;00:13.575;5.3;49.0
65;MON;00:14.235;5.3;43.0;AZE;00:14.677;5.3;39.0;SLO;00:14.814;5.3;42.0;POL;00:14.075;5.4;51.0;CHN;00:14.589;5.3;47.0;HUN;00:14.541;5.3;48.0
70;MON;00:15.275;5.2;43.0;AZE;00:15.742;5.2;38.0;SLO;00:15.685;5.2;41.0;POL;00:15.024;5.4;50.0;CHN;00:15.492;5.3;47.0;HUN;00:15.416;5.3;48.0
75;MON;00:16.235;5.2;42.0;AZE;00:16.628;5.2;37.0;SLO;00:16.739;5.2;41.0;POL;00:15.974;5.4;49.0;CHN;00:16.418;5.3;47.0;HUN;00:16.429;5.3;48.0
80;MON;00:17.123;5.2;42.0;AZE;00:17.670;5.1;37.0;SLO;00:17.748;5.1;41.0;POL;00:16.904;5.4;49.0;CHN;00:17.413;5.3;47.0;HUN;00:17.397;5.3;47.0
85;MON;00:18.184;5.2;42.0;AZE;00:18.717;5.1;37.0;SLO;00:18.633;5.1;40.0;POL;00:17.760;5.4;49.0;CHN;00:18.377;5.3;47.0;HUN;00:18.326;5.2;47.0
90;MON;00:19.166;5.1;42.0;AZE;00:19.610;5.1;37.0;SLO;00:19.724;5.1;40.0;POL;00:18.741;5.4;48.0;CHN;00:19.258;5.3;47.0;HUN;00:19.257;5.2;46.0
95;MON;00:20.059;5.1;42.0;AZE;00:20.711;5.0;37.0;SLO;00:20.674;5.1;40.0;POL;00:19.710;5.4;48.0;CHN;00:20.248;5.3;47.0;HUN;00:20.284;5.2;46.0
100;MON;00:21.131;5.1;42.0;AZE;00:21.659;5.0;37.0;SLO;00:21.631;5.0;40.0;POL;00:20.617;5.3;48.0;CHN;00:21.248;5.3;46.0;HUN;00:21.277;5.2;45.0
105;MON;00:22.123;5.1;41.0;AZE;00:22.687;5.0;36.0;SLO;00:22.739;5.0;40.0;POL;00:21.517;5.3;47.0;CHN;00:22.165;5.2;46.0;HUN;00:22.169;5.1;45.0
110;MON;00:23.019;5.1;41.0;AZE;00:23.760;4.9;36.0;SLO;00:23.716;5.0;39.0;POL;00:22.530;5.3;47.0;CHN;00:23.112;5.2;45.0;HUN;00:23.221;5.1;45.0
115;MON;00:24.100;5.0;41.0;AZE;00:24.661;4.9;36.0;SLO;00:24.668;4.9;39.0;POL;00:23.514;5.3;47.0;CHN;00:24.127;5.2;45.0;HUN;00:24.246;5.1;44.0
120;MON;00:25.107;5.1;41.0;AZE;00:25.779;4.9;36.0;SLO;00:25.761;4.9;39.0;POL;00:24.403;5.2;47.0;CHN;00:25.095;5.2;44.0;HUN;00:25.202;5.1;44.0
125;MON;00:26.006;5.0;41.0;AZE;00:26.767;4.9;36.0;SLO;00:26.738;4.9;39.0;POL;00:25.381;5.2;46.0;CHN;00:25.987;5.2;44.0;HUN;00:26.155;5.0;44.0
130;MON;00:27.096;5.0;41.0;AZE;00:27.776;4.9;36.0;SLO;00:27.720;4.9;39.0;POL;00:26.402;5.2;46.0;CHN;00:27.015;5.2;44.0;HUN;00:27.207;5.0;43.0
135;MON;00:28.124;5.0;41.0;AZE;00:28.875;4.9;36.0;SLO;00:28.816;4.9;39.0;POL;00:27.393;5.2;46.0;CHN;00:28.007;5.2;44.0;HUN;00:28.222;5.0;43.0
140;MON;00:29.036;5.0;41.0;AZE;00:29.792;4.9;36.0;SLO;00:29.772;4.9;39.0;POL;00:28.304;5.1;45.0;CHN;00:28.904;5.2;44.0;HUN;00:29.136;5.0;43.0
145;MON;00:30.126;4.9;40.0;AZE;00:30.899;4.9;36.0;SLO;00:30.804;4.9;39.0;POL;00:29.344;5.1;45.0;CHN;00:29.925;5.1;43.0;HUN;00:30.154;5.0;43.0
150;MON;00:31.183;4.9;40.0;AZE;00:31.947;4.9;36.0;SLO;00:31.894;4.9;38.0;POL;00:30.331;5.1;45.0;CHN;00:30.935;5.1;43.0;HUN;00:31.186;5.1;43.0
155;MON;00:32.101;4.9;40.0;AZE;00:32.889;4.9;36.0;SLO;00:32.816;4.9;38.0;POL;00:31.239;5.1;44.0;CHN;00:31.857;5.1;43.0;HUN;00:32.138;5.1;43.0
160;MON;00:33.208;4.9;39.0;AZE;00:34.009;4.9;36.0;SLO;00:33.899;4.9;38.0;POL;00:32.205;5.1;44.0;CHN;00:32.845;5.1;43.0;HUN;00:33.079;5.1;43.0
165;MON;00:34.268;4.8;39.0;AZE;00:34.935;4.9;36.0;SLO;00:34.977;4.9;38.0;POL;00:33.253;5.1;44.0;CHN;00:33.881;5.1;43.0;HUN;00:34.146;5.1;43.0
170;MON;00:35.208;4.9;39.0;AZE;00:36.018;4.9;36.0;SLO;00:35.885;4.9;38.0;POL;00:34.227;5.1;44.0;CHN;00:34.805;5.1;42.0;HUN;00:35.166;5.1;43.0
175;MON;00:36.342;4.8;39.0;AZE;00:37.073;4.9;36.0;SLO;00:37.000;4.9;38.0;POL;00:35.131;5.1;44.0;CHN;00:35.797;5.1;42.0;HUN;00:36.105;5.0;43.0
180;MON;00:37.391;4.8;39.0;AZE;00:38.006;4.9;36.0;SLO;00:38.065;4.9;38.0;POL;00:36.192;5.1;44.0;CHN;00:36.830;5.1;42.0;HUN;00:37.176;4.9;43.0
185;MON;00:38.324;4.8;38.0;AZE;00:39.130;4.9;36.0;SLO;00:38.998;4.8;38.0;POL;00:37.210;5.1;44.0;CHN;00:37.804;5.1;42.0;HUN;00:38.220;4.9;43.0
190;MON;00:39.466;4.8;38.0;AZE;00:40.089;4.9;36.0;SLO;00:40.124;4.8;38.0;POL;00:38.132;5.1;43.0;CHN;00:38.727;5.1;42.0;HUN;00:39.174;4.9;43.0
195;MON;00:40.522;4.8;38.0;AZE;00:41.143;4.9;36.0;SLO;00:41.166;4.8;38.0;POL;00:39.142;5.0;43.0;CHN;00:39.771;5.1;42.0;HUN;00:40.175;5.0;43.0
200;MON;00:41.475;4.8;38.0;AZE;00:42.227;4.9;36.0;SLO;00:42.117;4.8;38.0;POL;00:40.157;5.0;43.0;CHN;00:40.777;5.1;42.0;HUN;00:41.211;5.0;43.0
205;MON;00:42.604;4.8;38.0;AZE;00:43.145;4.9;36.0;SLO;00:43.245;4.8;38.0;POL;00:41.144;5.1;43.0;CHN;00:41.681;5.1;42.0;HUN;00:42.250;5.0;43.0
210;MON;00:43.690;4.7;39.0;AZE;00:44.291;4.8;36.0;SLO;00:44.266;4.8;38.0;POL;00:42.130;5.1;43.0;CHN;00:42.716;5.1;42.0;HUN;00:43.185;4.9;43.0
215;MON;00:44.649;4.7;39.0;AZE;00:45.325;4.8;36.0;SLO;00:45.263;4.8;38.0;POL;00:43.186;5.0;43.0;CHN;00:43.742;5.1;42.0;HUN;00:44.240;4.9;43.0
220;MON;00:45.778;4.7;38.0;AZE;00:46.313;4.8;36.0;SLO;00:46.347;4.8;38.0;POL;00:44.192;5.0;42.0;CHN;00:44.682;5.1;42.0;HUN;00:45.314;4.9;42.0
225;MON;00:46.857;4.7;38.0;AZE;00:47.444;4.8;36.0;SLO;00:47.342;4.9;38.0;POL;00:45.110;4.9;42.0;CHN;00:45.674;5.0;43.0;HUN;00:46.306;4.9;42.0
230;MON;00:47.817;4.8;38.0;AZE;00:48.392;4.8;36.0;SLO;00:48.349;4.9;38.0;POL;00:46.190;4.9;42.0;CHN;00:46.726;5.0;42.0;HUN;00:47.294;4.9;42.0
235;MON;00:48.962;4.8;37.0;AZE;00:49.490;4.8;36.0;SLO;00:49.459;4.8;38.0;POL;00:47.227;4.9;42.0;CHN;00:47.699;5.0;42.0;HUN;00:48.388;4.8;42.0
240;MON;00:50.041;4.7;37.0;AZE;00:50.568;4.8;36.0;SLO;00:50.439;4.8;38.0;POL;00:48.175;4.9;41.0;CHN;00:48.657;5.0;42.0;HUN;00:49.431;4.8;42.0
245;MON;00:51.005;4.7;37.0;AZE;00:51.491;4.8;36.0;SLO;00:51.482;4.8;38.0;POL;00:49.241;4.9;41.0;CHN;00:49.714;5.0;42.0;HUN;00:50.366;4.8;41.0
250;MON;00:52.150;4.7;37.0;AZE;00:52.635;4.8;36.0;SLO;00:52.589;4.8;38.0;POL;00:50.308;4.9;41.0;CHN;00:50.696;5.0;41.0;HUN;00:51.459;4.8;41.0
255;MON;00:53.235;4.7;37.0;AZE;00:53.638;4.8;36.0;SLO;00:53.541;4.8;38.0;POL;00:51.279;4.9;41.0;CHN;00:51.661;5.0;41.0;HUN;00:52.532;4.8;41.0
260;MON;00:54.189;4.7;38.0;AZE;00:54.665;4.8;36.0;SLO;00:54.607;4.8;38.0;POL;00:52.331;4.9;41.0;CHN;00:52.732;5.0;41.0;HUN;00:53.478;4.9;41.0
265;MON;00:55.317;4.7;38.0;AZE;00:55.774;4.8;36.0;SLO;00:55.698;4.8;38.0;POL;00:53.389;4.9;41.0;CHN;00:53.744;5.0;40.0;HUN;00:54.494;4.9;41.0
270;MON;00:56.391;4.7;38.0;AZE;00:56.686;4.8;36.0;SLO;00:56.626;4.8;38.0;POL;00:54.388;4.9;41.0;CHN;00:54.713;4.9;40.0;HUN;00:55.595;4.9;41.0
275;MON;00:57.369;4.8;38.0;AZE;00:57.809;4.8;36.0;SLO;00:57.726;4.8;38.0;POL;00:55.362;4.9;41.0;CHN;00:55.806;4.9;40.0;HUN;00:56.580;4.9;41.0
280;MON;00:58.462;4.8;38.0;AZE;00:58.860;4.8;36.0;SLO;00:58.806;4.8;38.0;POL;00:56.460;4.8;41.0;CHN;00:56.804;4.9;40.0;HUN;00:57.552;4.9;41.0
285;MON;00:59.537;4.8;38.0;AZE;00:59.806;4.8;36.0;SLO;00:59.718;4.8;38.0;POL;00:57.469;4.9;41.0;CHN;00:57.794;4.9;40.0;HUN;00:58.653;4.9;41.0
290;MON;01:00.480;4.8;38.0;AZE;01:00.931;4.8;36.0;SLO;01:00.843;4.8;38.0;POL;00:58.439;4.9;41.0;CHN;00:58.873;4.9;40.0;HUN;00:59.660;4.9;41.0
295;MON;01:01.617;4.8;38.0;AZE;01:01.905;4.8;36.0;SLO;01:01.892;4.8;38.0;POL;00:59.537;4.8;40.0;CHN;00:59.901;4.9;39.0;HUN;01:00.630;4.9;41.0
300;MON;01:02.712;4.8;38.0;AZE;01:02.947;4.8;36.0;SLO;01:02.858;4.8;38.0;POL;01:00.598;4.9;40.0;CHN;01:00.869;4.9;39.0;HUN;01:01.740;4.8;41.0
305;MON;01:03.663;4.7;38.0;AZE;01:04.043;4.8;36.0;SLO;01:03.982;4.8;38.0;POL;01:01.542;4.8;40.0;CHN;01:01.964;4.9;39.0;HUN;01:02.815;4.8;41.0
310;MON;01:04.812;4.7;38.0;AZE;01:04.956;4.8;36.0;SLO;01:05.046;4.8;38.0;POL;01:02.649;4.8;40.0;CHN;01:02.985;4.9;39.0;HUN;01:03.767;4.8;41.0
315;MON;01:05.934;4.7;38.0;AZE;01:06.092;4.8;36.0;SLO;01:05.991;4.8;38.0;POL;01:03.729;4.8;40.0;CHN;01:03.986;4.8;39.0;HUN;01:04.857;4.8;41.0
320;MON;01:06.883;4.7;38.0;AZE;01:07.145;4.8;36.0;SLO;01:07.131;4.8;38.0;POL;01:04.683;4.8;40.0;CHN;01:05.077;4.8;38.0;HUN;01:05.944;4.8;41.0
325;MON;01:08.045;4.6;38.0;AZE;01:08.113;4.8;36.0;SLO;01:08.179;4.8;38.0;POL;01:05.757;4.8;40.0;CHN;01:06.080;4.8;38.0;HUN;01:06.971;4.8;40.0
330;MON;01:09.146;4.6;38.0;AZE;01:09.254;4.8;36.0;SLO;01:09.133;4.8;38.0;POL;01:06.861;4.8;40.0;CHN;01:07.111;4.8;38.0;HUN;01:07.978;4.8;40.0
335;MON;01:10.105;4.7;37.0;AZE;01:10.222;4.8;36.0;SLO;01:10.266;4.8;38.0;POL;01:07.854;4.8;40.0;CHN;01:08.213;4.8;38.0;HUN;01:09.104;4.7;40.0
340;MON;01:11.257;4.7;37.0;AZE;01:11.324;4.8;36.0;SLO;01:11.307;4.8;38.0;POL;01:08.879;4.8;40.0;CHN;01:09.181;4.8;38.0;HUN;01:10.183;4.7;40.0
345;MON;01:12.372;4.7;37.0;AZE;01:12.437;4.7;35.0;SLO;01:12.278;4.8;38.0;POL;01:09.981;4.8;40.0;CHN;01:10.269;4.8;38.0;HUN;01:11.161;4.7;40.0
350;MON;01:13.329;4.7;37.0;AZE;01:13.370;4.7;35.0;SLO;01:13.424;4.8;38.0;POL;01:11.045;4.8;39.0;CHN;01:11.369;4.8;38.0;HUN;01:12.283;4.7;40.0
355;MON;01:14.503;4.6;37.0;AZE;01:14.534;4.7;35.0;SLO;01:14.447;4.8;38.0;POL;01:12.040;4.8;39.0;CHN;01:12.317;4.8;38.0;HUN;01:13.399;4.7;40.0
360;MON;01:15.601;4.6;37.0;AZE;01:15.526;4.7;35.0;SLO;01:15.452;4.8;38.0;POL;01:13.172;4.7;39.0;CHN;01:13.432;4.8;37.0;HUN;01:14.370;4.7;40.0
365;MON;01:16.581;4.6;37.0;AZE;01:16.587;4.8;35.0;SLO;01:16.581;4.7;37.0;POL;01:14.219;4.7;39.0;CHN;01:14.507;4.8;37.0;HUN;01:15.408;4.7;40.0
370;MON;01:17.738;4.6;37.0;AZE;01:17.702;4.8;35.0;SLO;01:17.584;4.8;37.0;POL;01:15.181;4.7;39.0;CHN;01:15.476;4.8;37.0;HUN;01:16.493;4.8;40.0
375;MON;01:18.846;4.6;37.0;AZE;01:18.627;4.8;35.0;SLO;01:18.617;4.8;37.0;POL;01:16.314;4.8;39.0;CHN;01:16.615;4.8;37.0;HUN;01:17.507;4.9;40.0
380;MON;01:19.805;4.6;37.0;AZE;01:19.779;4.8;35.0;SLO;01:19.738;4.8;37.0;POL;01:17.398;4.8;39.0;CHN;01:17.681;4.7;37.0;HUN;01:18.502;4.8;40.0
385;MON;01:20.973;4.7;37.0;AZE;01:20.814;4.8;35.0;SLO;01:20.713;4.8;37.0;POL;01:18.363;4.8;39.0;CHN;01:18.673;4.7;36.0;HUN;01:19.637;4.8;40.0
390;MON;01:22.082;4.7;37.0;AZE;01:21.828;4.8;35.0;SLO;01:21.784;4.8;37.0;POL;01:19.477;4.7;39.0;CHN;01:19.799;4.7;36.0;HUN;01:20.696;4.8;40.0
395;MON;01:23.066;4.6;37.0;AZE;01:22.974;4.8;35.0;SLO;01:22.894;4.8;37.0;POL;01:20.583;4.7;39.0;CHN;01:20.831;4.7;36.0;HUN;01:21.667;4.7;40.0
400;MON;01:24.232;4.6;37.0;AZE;01:23.906;4.7;35.0;SLO;01:23.850;4.8;37.0;POL;01:21.540;4.7;39.0;CHN;01:21.869;4.7;36.0;HUN;01:22.805;4.7;39.0
405;MON;01:25.331;4.6;37.0;AZE;01:25.064;4.7;35.0;SLO;01:24.949;4.8;37.0;POL;01:22.670;4.7;39.0;CHN;01:22.997;4.7;36.0;HUN;01:23.874;4.7;39.0
410;MON;01:26.363;4.6;37.0;AZE;01:26.136;4.7;35.0;SLO;01:26.046;4.8;37.0;POL;01:23.775;4.7;39.0;CHN;01:23.975;4.7;36.0;HUN;01:24.823;4.8;39.0
415;MON;01:27.498;4.6;37.0;AZE;01:27.111;4.7;35.0;SLO;01:26.980;4.8;37.0;POL;01:24.727;4.7;39.0;CHN;01:25.111;4.7;36.0;HUN;01:25.952;4.7;39.0
420;MON;01:28.608;4.6;36.0;AZE;01:28.262;4.7;35.0;SLO;01:28.110;4.8;37.0;POL;01:25.861;4.7;38.0;CHN;01:26.220;4.6;36.0;HUN;01:27.046;4.7;39.0
425;MON;01:29.586;4.6;36.0;AZE;01:29.225;4.7;35.0;SLO;01:29.196;4.8;37.0;POL;01:26.957;4.7;38.0;CHN;01:27.192;4.6;36.0;HUN;01:28.018;4.8;39.0
430;MON;01:30.741;4.6;36.0;AZE;01:30.334;4.8;35.0;SLO;01:30.162;4.8;37.0;POL;01:27.942;4.7;38.0;CHN;01:28.329;4.7;36.0;HUN;01:29.102;4.7;39.0
435;MON;01:31.846;4.6;36.0;AZE;01:31.429;4.8;35.0;SLO;01:31.272;4.8;37.0;POL;01:29.017;4.7;38.0;CHN;01:29.412;4.7;36.0;HUN;01:30.215;4.7;39.0
440;MON;01:32.822;4.6;37.0;AZE;01:32.387;4.7;35.0;SLO;01:32.345;4.8;37.0;POL;01:30.128;4.7;38.0;CHN;01:30.402;4.7;36.0;HUN;01:31.239;4.7;39.0
445;MON;01:33.972;4.6;37.0;AZE;01:33.562;4.7;35.0;SLO;01:33.289;4.8;37.0;POL;01:31.158;4.7;38.0;CHN;01:31.540;4.7;36.0;HUN;01:32.280;4.7;39.0
450;MON;01:35.052;4.6;37.0;AZE;01:34.574;4.7;35.0;SLO;01:34.434;4.8;37.0;POL;01:32.208;4.7;38.0;CHN;01:32.610;4.7;36.0;HUN;01:33.408;4.7;39.0
455;MON;01:36.056;4.7;37.0;AZE;01:35.644;4.7;35.0;SLO;01:35.485;4.8;37.0;POL;01:33.329;4.7;38.0;CHN;01:33.639;4.7;36.0;HUN;01:34.491;4.7;39.0
460;MON;01:37.208;4.7;37.0;AZE;01:36.774;4.7;34.0;SLO;01:36.451;4.8;37.0;POL;01:34.405;4.7;38.0;CHN;01:34.783;4.6;36.0;HUN;01:35.474;4.7;39.0
465;MON;01:38.317;4.6;37.0;AZE;01:37.704;4.7;34.0;SLO;01:37.591;4.8;37.0;POL;01:35.400;4.7;38.0;CHN;01:35.799;4.6;36.0;HUN;01:36.633;4.6;39.0
470;MON;01:39.287;4.6;37.0;AZE;01:38.880;4.7;34.0;SLO;01:38.614;4.8;37.0;POL;01:36.531;4.7;38.0;CHN;01:36.907;4.6;36.0;HUN;01:37.738;4.6;39.0
475;MON;01:40.453;4.6;37.0;AZE;01:39.924;4.7;34.0;SLO;01:39.612;4.8;37.0;POL;01:37.612;4.7;38.0;CHN;01:38.036;4.6;36.0;HUN;01:38.700;4.6;39.0
480;MON;01:41.560;4.6;37.0;AZE;01:40.944;4.7;34.0;SLO;01:40.733;4.8;37.0;POL;01:38.601;4.7;38.0;CHN;01:39.018;4.6;35.0;HUN;01:39.848;4.6;39.0
485;MON;01:42.549;4.6;37.0;AZE;01:42.079;4.7;34.0;SLO;01:41.737;4.8;37.0;POL;01:39.723;4.7;38.0;CHN;01:40.178;4.6;35.0;HUN;01:40.964;4.6;39.0
490;MON;01:43.713;4.6;36.0;AZE;01:43.015;4.7;34.0;SLO;01:42.763;4.8;37.0;POL;01:40.798;4.7;38.0;CHN;01:41.282;4.6;35.0;HUN;01:41.948;4.6;38.0
495;MON;01:44.793;4.6;36.0;AZE;01:44.169;4.7;34.0;SLO;01:43.880;4.8;37.0;POL;01:41.775;4.7;38.0;CHN;01:42.285;4.6;35.0;HUN;01:43.083;4.6;38.0
500;MON;01:45.812;4.6;36.0;AZE;01:45.219;4.7;34.0;SLO;01:44.856;4.8;37.0;POL;01:42.937;4.7;38.0;CHN;01:43.446;4.6;35.0;HUN;01:44.209;4.6;38.0
505;MON;01:46.972;4.6;36.0;AZE;01:46.216;4.7;34.0;SLO;01:45.919;4.8;37.0;POL;01:43.990;4.7;38.0;CHN;01:44.454;4.6;35.0;HUN;01:45.233;4.6;38.0
510;MON;01:47.995;4.6;36.0;AZE;01:47.365;4.8;34.0;SLO;01:47.022;4.8;37.0;POL;01:44.966;4.7;38.0;CHN;01:45.567;4.6;35.0;HUN;01:46.277;4.6;38.0
515;MON;01:49.059;4.6;36.0;AZE;01:48.306;4.8;34.0;SLO;01:47.974;4.8;37.0;POL;01:46.102;4.7;38.0;CHN;01:46.693;4.6;34.0;HUN;01:47.407;4.7;38.0
520;MON;01:50.213;4.7;36.0;AZE;01:49.449;4.7;34.0;SLO;01:49.067;4.8;37.0;POL;01:47.185;4.7;38.0;CHN;01:47.660;4.6;34.0;HUN;01:48.468;4.7;39.0
525;MON;01:51.238;4.6;36.0;AZE;01:50.530;4.7;34.0;SLO;01:50.170;4.8;37.0;POL;01:48.155;4.7;38.0;CHN;01:48.813;4.6;34.0;HUN;01:49.456;4.7;39.0
530;MON;01:52.326;4.6;36.0;AZE;01:51.505;4.7;34.0;SLO;01:51.104;4.8;37.0;POL;01:49.304;4.7;38.0;CHN;01:49.886;4.7;34.0;HUN;01:50.607;4.7;39.0
535;MON;01:53.481;4.6;36.0;AZE;01:52.670;4.7;34.0;SLO;01:52.240;4.8;37.0;POL;01:50.414;4.7;38.0;CHN;01:50.948;4.7;34.0;HUN;01:51.698;4.7;39.0
540;MON;01:54.536;4.6;37.0;AZE;01:53.645;4.7;34.0;SLO;01:53.346;4.8;37.0;POL;01:51.402;4.6;38.0;CHN;01:52.089;4.6;34.0;HUN;01:52.670;4.7;39.0
545;MON;01:55.610;4.6;37.0;AZE;01:54.774;4.7;34.0;SLO;01:54.282;4.7;37.0;POL;01:52.547;4.6;38.0;CHN;01:53.084;4.6;34.0;HUN;01:53.815;4.6;39.0
550;MON;01:56.774;4.6;37.0;AZE;01:55.894;4.6;34.0;SLO;01:55.443;4.7;37.0;POL;01:53.670;4.6;38.0;CHN;01:54.223;4.6;34.0;HUN;01:54.913;4.6;39.0
555;MON;01:57.838;4.6;37.0;AZE;01:56.851;4.6;34.0;SLO;01:56.485;4.7;37.0;POL;01:54.642;4.6;38.0;CHN;01:55.348;4.6;34.0;HUN;01:55.875;4.7;39.0
560;MON;01:58.892;4.6;37.0;AZE;01:58.033;4.6;34.0;SLO;01:57.470;4.7;37.0;POL;01:55.776;4.6;38.0;CHN;01:56.339;4.6;34.0;HUN;01:57.021;4.7;38.0
565;MON;02:00.053;4.6;37.0;AZE;01:59.048;4.6;34.0;SLO;01:58.631;4.7;37.0;POL;01:56.902;4.6;38.0;CHN;01:57.502;4.6;34.0;HUN;01:58.130;4.7;38.0
570;MON;02:01.114;4.6;37.0;AZE;02:00.142;4.6;34.0;SLO;01:59.722;4.7;37.0;POL;01:57.880;4.7;38.0;CHN;01:58.571;4.6;34.0;HUN;01:59.082;4.7;38.0
575;MON;02:02.178;4.6;37.0;AZE;02:01.282;4.6;34.0;SLO;02:00.687;4.7;37.0;POL;01:59.009;4.6;38.0;CHN;01:59.626;4.6;34.0;HUN;02:00.233;4.7;38.0
580;MON;02:03.357;4.6;37.0;AZE;02:02.228;4.6;34.0;SLO;02:01.849;4.7;37.0;POL;02:00.126;4.6;38.0;CHN;02:00.770;4.6;34.0;HUN;02:01.336;4.7;38.0
585;MON;02:04.452;4.5;37.0;AZE;02:03.401;4.6;34.0;SLO;02:02.918;4.7;37.0;POL;02:01.119;4.6;38.0;CHN;02:01.748;4.6;34.0;HUN;02:02.304;4.7;38.0
590;MON;02:05.491;4.5;37.0;AZE;02:04.444;4.6;34.0;SLO;02:03.904;4.7;37.0;POL;02:02.224;4.6;38.0;CHN;02:02.911;4.6;34.0;HUN;02:03.413;4.7;38.0
595;MON;02:06.670;4.5;37.0;AZE;02:05.493;4.7;34.0;SLO;02:05.070;4.7;37.0;POL;02:03.354;4.6;38.0;CHN;02:04.033;4.6;35.0;HUN;02:04.536;4.7;38.0
600;MON;02:07.764;4.5;37.0;AZE;02:06.639;4.7;34.0;SLO;02:06.100;4.7;37.0;POL;02:04.356;4.6;38.0;CHN;02:05.021;4.6;35.0;HUN;02:05.492;4.7;38.0
605;MON;02:08.796;4.5;37.0;AZE;02:07.581;4.7;34.0;SLO;02:07.102;4.7;37.0;POL;02:05.451;4.6;38.0;CHN;02:06.175;4.6;35.0;HUN;02:06.627;4.7;38.0
610;MON;02:09.969;4.6;37.0;AZE;02:08.763;4.7;34.0;SLO;02:08.248;4.7;37.0;POL;02:06.582;4.6;38.0;CHN;02:07.257;4.6;35.0;HUN;02:07.755;4.7;37.0
615;MON;02:11.037;4.6;36.0;AZE;02:09.784;4.6;34.0;SLO;02:09.269;4.7;37.0;POL;02:07.601;4.6;38.0;CHN;02:08.295;4.6;35.0;HUN;02:08.727;4.7;37.0
620;MON;02:12.073;4.6;36.0;AZE;02:10.856;4.7;33.0;SLO;02:10.299;4.7;37.0;POL;02:08.679;4.6;37.0;CHN;02:09.450;4.6;35.0;HUN;02:09.890;4.6;37.0
625;MON;02:13.244;4.6;36.0;AZE;02:12.005;4.7;33.0;SLO;02:11.436;4.7;37.0;POL;02:09.810;4.6;37.0;CHN;02:10.448;4.6;35.0;HUN;02:11.011;4.6;37.0
630;MON;02:14.314;4.6;36.0;AZE;02:12.943;4.7;33.0;SLO;02:12.428;4.7;37.0;POL;02:10.810;4.7;37.0;CHN;02:11.595;4.6;34.0;HUN;02:11.986;4.6;37.0
635;MON;02:15.370;4.6;36.0;AZE;02:14.128;4.6;33.0;SLO;02:13.514;4.7;37.0;POL;02:11.888;4.7;37.0;CHN;02:12.720;4.6;34.0;HUN;02:13.147;4.6;37.0
