Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ESP;02:15.110;4.5;39.0;SUI;02:13.094;4.7;39.0;GRE;02:10.547;4.8;37.0;FRA;02:10.050;4.8;36.0;AUS;02:11.596;4.6;36.0;ITA;02:12.368;4.6;37.0
630;ESP;02:16.227;4.5;39.0;SUI;02:14.132;4.7;39.0;GRE;02:11.517;4.8;37.0;FRA;02:11.018;4.8;36.0;AUS;02:12.658;4.7;35.0;ITA;02:13.523;4.6;37.0
635;ESP;02:17.236;4.5;39.0;SUI;02:15.261;4.7;39.0;GRE;02:12.653;4.8;37.0;FRA;02:12.109;4.8;36.0;AUS;02:13.689;4.7;35.0;ITA;02:14.620;4.6;37.0
640;ESP;02:18.416;4.5;39.0;SUI;02:16.354;4.6;39.0;GRE;02:13.718;4.7;37.0;FRA;02:13.202;4.8;36.0;AUS;02:14.831;4.7;35.0;ITA;02:15.629;4.6;37.0
645;ESP;02:19.565;4.5;38.0;SUI;02:17.361;4.6;39.0;GRE;02:14.706;4.7;37.0;FRA;02:14.152;4.8;36.0;AUS;02:15.828;4.7;35.0;ITA;02:16.803;4.6;37.0
650;ESP;02:20.611;4.5;38.0;SUI;02:18.491;4.6;40.0;GRE;02:15.842;4.7;37.0;FRA;02:15.285;4.8;36.0;AUS;02:16.926;4.7;35.0;ITA;02:17.937;4.6;37.0
655;ESP;02:21.738;4.5;38.0;SUI;02:19.633;4.6;40.0;GRE;02:16.896;4.7;37.0;FRA;02:16.326;4.8;36.0;AUS;02:18.044;4.7;35.0;ITA;02:18.948;4.6;37.0
660;ESP;02:22.911;4.4;38.0;SUI;02:20.716;4.6;40.0;GRE;02:17.904;4.7;37.0;FRA;02:17.339;4.8;36.0;AUS;02:19.032;4.7;35.0;ITA;02:20.122;4.5;37.0
665;ESP;02:23.996;4.4;38.0;SUI;02:21.781;4.6;40.0;GRE;02:19.040;4.7;37.0;FRA;02:18.460;4.8;36.0;AUS;02:20.192;4.6;35.0;ITA;02:21.257;4.5;37.0
670;ESP;02:25.053;4.5;38.0;SUI;02:22.942;4.5;39.0;GRE;02:20.074;4.7;37.0;FRA;02:19.430;4.8;36.0;AUS;02:21.298;4.6;35.0;ITA;02:22.258;4.5;37.0
675;ESP;02:26.246;4.5;38.0;SUI;02:24.082;4.5;39.0;GRE;02:21.114;4.7;37.0;FRA;02:20.554;4.7;36.0;AUS;02:22.301;4.6;35.0;ITA;02:23.405;4.5;37.0
680;ESP;02:27.395;4.5;38.0;SUI;02:25.093;4.5;39.0;GRE;02:22.248;4.7;37.0;FRA;02:21.662;4.7;36.0;AUS;02:23.456;4.6;35.0;ITA;02:24.543;4.6;37.0
685;ESP;02:28.423;4.5;38.0;SUI;02:26.228;4.5;39.0;GRE;02:23.261;4.7;37.0;FRA;02:22.627;4.7;35.0;AUS;02:24.532;4.6;35.0;ITA;02:25.567;4.6;37.0
690;ESP;02:29.580;4.5;38.0;SUI;02:27.369;4.5;39.0;GRE;02:24.339;4.7;37.0;FRA;02:23.781;4.7;35.0;AUS;02:25.581;4.6;35.0;ITA;02:26.679;4.6;37.0
695;ESP;02:30.747;4.5;38.0;SUI;02:28.423;4.6;39.0;GRE;02:25.452;4.7;37.0;FRA;02:24.838;4.7;35.0;AUS;02:26.733;4.6;35.0;ITA;02:27.824;4.6;37.0
700;ESP;02:31.824;4.5;38.0;SUI;02:29.457;4.6;39.0;GRE;02:26.432;4.7;37.0;FRA;02:25.871;4.7;35.0;AUS;02:27.793;4.6;35.0;ITA;02:28.875;4.6;37.0
705;ESP;02:32.913;4.5;38.0;SUI;02:30.612;4.6;39.0;GRE;02:27.544;4.7;37.0;FRA;02:26.996;4.7;35.0;AUS;02:28.866;4.6;35.0;ITA;02:29.968;4.6;37.0
710;ESP;02:34.095;4.5;38.0;SUI;02:31.710;4.6;39.0;GRE;02:28.655;4.7;37.0;FRA;02:27.967;4.7;35.0;AUS;02:30.008;4.6;36.0;ITA;02:31.124;4.5;37.0
715;ESP;02:35.233;4.5;38.0;SUI;02:32.707;4.6;39.0;GRE;02:29.612;4.7;36.0;FRA;02:29.091;4.7;35.0;AUS;02:31.022;4.6;36.0;ITA;02:32.199;4.5;37.0
720;ESP;02:36.257;4.5;38.0;SUI;02:33.851;4.6;39.0;GRE;02:30.742;4.7;36.0;FRA;02:30.184;4.7;35.0;AUS;02:32.144;4.6;36.0;ITA;02:33.290;4.6;37.0
725;ESP;02:37.436;4.4;38.0;SUI;02:34.982;4.6;39.0;GRE;02:31.832;4.7;36.0;FRA;02:31.156;4.7;35.0;AUS;02:33.272;4.6;36.0;ITA;02:34.398;4.6;37.0
730;ESP;02:38.591;4.4;38.0;SUI;02:36.016;4.6;39.0;GRE;02:32.810;4.7;36.0;FRA;02:32.297;4.7;35.0;AUS;02:34.251;4.6;35.0;ITA;02:35.476;4.6;37.0
735;ESP;02:39.661;4.5;38.0;SUI;02:37.097;4.6;39.0;GRE;02:33.951;4.7;36.0;FRA;02:33.309;4.7;35.0;AUS;02:35.412;4.6;35.0;ITA;02:36.484;4.6;37.0
740;ESP;02:40.763;4.5;38.0;SUI;02:38.253;4.6;39.0;GRE;02:34.997;4.7;36.0;FRA;02:34.371;4.7;35.0;AUS;02:36.511;4.6;35.0;ITA;02:37.632;4.6;37.0
745;ESP;02:41.938;4.5;38.0;SUI;02:39.361;4.6;39.0;GRE;02:36.007;4.7;36.0;FRA;02:35.482;4.7;35.0;AUS;02:37.520;4.6;35.0;ITA;02:38.712;4.6;37.0
750;ESP;02:43.054;4.5;38.0;SUI;02:40.395;4.6;39.0;GRE;02:37.135;4.7;36.0;FRA;02:36.431;4.7;35.0;AUS;02:38.654;4.6;35.0;ITA;02:39.715;4.6;37.0
755;ESP;02:44.081;4.5;38.0;SUI;02:41.558;4.5;39.0;GRE;02:38.137;4.7;36.0;FRA;02:37.581;4.7;35.0;AUS;02:39.719;4.6;35.0;ITA;02:40.843;4.6;37.0
760;ESP;02:45.256;4.5;38.0;SUI;02:42.691;4.5;39.0;GRE;02:39.202;4.7;36.0;FRA;02:38.658;4.7;35.0;AUS;02:40.764;4.6;35.0;ITA;02:41.924;4.7;37.0
765;ESP;02:46.402;4.5;38.0;SUI;02:43.704;4.5;39.0;GRE;02:40.328;4.7;36.0;FRA;02:39.655;4.7;35.0;AUS;02:41.891;4.7;35.0;ITA;02:42.916;4.7;38.0
770;ESP;02:47.460;4.5;38.0;SUI;02:44.845;4.5;39.0;GRE;02:41.311;4.7;36.0;FRA;02:40.791;4.7;35.0;AUS;02:42.921;4.7;35.0;ITA;02:44.065;4.7;38.0
775;ESP;02:48.592;4.5;38.0;SUI;02:46.013;4.5;39.0;GRE;02:42.427;4.7;36.0;FRA;02:41.786;4.7;35.0;AUS;02:44.055;4.6;35.0;ITA;02:45.177;4.6;38.0
780;ESP;02:49.769;4.4;38.0;SUI;02:47.112;4.5;39.0;GRE;02:43.539;4.7;36.0;FRA;02:42.892;4.7;35.0;AUS;02:45.168;4.6;35.0;ITA;02:46.177;4.6;38.0
785;ESP;02:50.882;4.4;38.0;SUI;02:48.156;4.5;39.0;GRE;02:44.514;4.7;36.0;FRA;02:44.003;4.7;35.0;AUS;02:46.164;4.6;35.0;ITA;02:47.312;4.6;38.0
790;ESP;02:51.936;4.4;38.0;SUI;02:49.332;4.5;39.0;GRE;02:45.648;4.7;36.0;FRA;02:44.968;4.7;35.0;AUS;02:47.326;4.6;35.0;ITA;02:48.443;4.6;38.0
795;ESP;02:53.115;4.4;38.0;SUI;02:50.460;4.5;39.0;GRE;02:46.743;4.7;36.0;FRA;02:46.119;4.7;35.0;AUS;02:48.459;4.6;35.0;ITA;02:49.468;4.6;38.0
800;ESP;02:54.255;4.4;38.0;SUI;02:51.481;4.5;39.0;GRE;02:47.727;4.7;36.0;FRA;02:47.187;4.7;35.0;AUS;02:49.447;4.6;35.0;ITA;02:50.561;4.6;38.0
805;ESP;02:55.278;4.5;38.0;SUI;02:52.665;4.5;39.0;GRE;02:48.867;4.7;36.0;FRA;02:48.201;4.7;35.0;AUS;02:50.609;4.6;35.0;ITA;02:51.697;4.6;38.0
810;ESP;02:56.435;4.5;38.0;SUI;02:53.833;4.5;38.0;GRE;02:49.921;4.7;36.0;FRA;02:49.331;4.7;35.0;AUS;02:51.709;4.6;35.0;ITA;02:52.742;4.6;38.0
815;ESP;02:57.608;4.5;38.0;SUI;02:54.870;4.5;38.0;GRE;02:50.947;4.7;36.0;FRA;02:50.306;4.7;35.0;AUS;02:52.726;4.6;35.0;ITA;02:53.797;4.6;38.0
820;ESP;02:58.703;4.5;38.0;SUI;02:55.953;4.5;38.0;GRE;02:52.091;4.7;36.0;FRA;02:51.424;4.7;35.0;AUS;02:53.883;4.6;35.0;ITA;02:54.943;4.6;38.0
825;ESP;02:59.774;4.5;38.0;SUI;02:57.116;4.5;38.0;GRE;02:53.139;4.7;36.0;FRA;02:52.532;4.7;35.0;AUS;02:54.975;4.6;35.0;ITA;02:56.022;4.6;38.0
830;ESP;03:00.970;4.4;38.0;SUI;02:58.255;4.6;38.0;GRE;02:54.178;4.7;36.0;FRA;02:53.500;4.7;35.0;AUS;02:56.017;4.6;35.0;ITA;02:57.052;4.6;38.0
835;ESP;03:02.131;4.4;38.0;SUI;02:59.254;4.5;38.0;GRE;02:55.311;4.7;36.0;FRA;02:54.653;4.7;35.0;AUS;02:57.172;4.6;35.0;ITA;02:58.197;4.6;38.0
840;ESP;03:03.199;4.4;38.0;SUI;03:00.416;4.5;38.0;GRE;02:56.320;4.7;36.0;FRA;02:55.708;4.7;35.0;AUS;02:58.203;4.6;36.0;ITA;02:59.283;4.6;38.0
845;ESP;03:04.338;4.4;38.0;SUI;03:01.583;4.5;38.0;GRE;02:57.390;4.7;36.0;FRA;02:56.723;4.7;35.0;AUS;02:59.296;4.6;36.0;ITA;03:00.275;4.6;38.0
850;ESP;03:05.517;4.4;38.0;SUI;03:02.649;4.5;38.0;GRE;02:58.509;4.7;36.0;FRA;02:57.850;4.7;35.0;AUS;03:00.427;4.6;36.0;ITA;03:01.423;4.6;38.0
855;ESP;03:06.642;4.4;38.0;SUI;03:03.713;4.5;38.0;GRE;02:59.482;4.7;36.0;FRA;02:58.833;4.7;35.0;AUS;03:01.426;4.6;36.0;ITA;03:02.530;4.6;38.0
860;ESP;03:07.687;4.4;38.0;SUI;03:04.895;4.5;38.0;GRE;03:00.596;4.7;36.0;FRA;02:59.935;4.7;35.0;AUS;03:02.583;4.6;35.0;ITA;03:03.535;4.6;38.0
865;ESP;03:08.880;4.4;38.0;SUI;03:05.978;4.5;38.0;GRE;03:01.704;4.7;36.0;FRA;03:01.054;4.7;35.0;AUS;03:03.718;4.6;35.0;ITA;03:04.681;4.6;38.0
870;ESP;03:10.037;4.4;38.0;SUI;03:06.995;4.5;38.0;GRE;03:02.672;4.7;36.0;FRA;03:02.017;4.7;35.0;AUS;03:04.727;4.6;35.0;ITA;03:05.811;4.6;38.0
875;ESP;03:11.078;4.4;38.0;SUI;03:08.159;4.6;38.0;GRE;03:03.815;4.7;36.0;FRA;03:03.176;4.7;35.0;AUS;03:05.896;4.5;35.0;ITA;03:06.833;4.6;38.0
880;ESP;03:12.210;4.4;38.0;SUI;03:09.296;4.6;38.0;GRE;03:04.924;4.7;36.0;FRA;03:04.269;4.6;35.0;AUS;03:07.025;4.5;35.0;ITA;03:07.949;4.6;38.0
885;ESP;03:13.365;4.5;38.0;SUI;03:10.332;4.6;38.0;GRE;03:05.906;4.6;36.0;FRA;03:05.277;4.6;35.0;AUS;03:08.038;4.5;35.0;ITA;03:09.068;4.6;38.0
890;ESP;03:14.465;4.5;38.0;SUI;03:11.451;4.5;38.0;GRE;03:07.059;4.6;36.0;FRA;03:06.426;4.6;35.0;AUS;03:09.215;4.5;35.0;ITA;03:10.119;4.6;38.0
895;ESP;03:15.543;4.5;38.0;SUI;03:12.622;4.5;38.0;GRE;03:08.153;4.6;36.0;FRA;03:07.431;4.6;35.0;AUS;03:10.297;4.5;35.0;ITA;03:11.173;4.6;38.0
900;ESP;03:16.736;4.4;38.0;SUI;03:13.714;4.5;38.0;GRE;03:09.142;4.6;36.0;FRA;03:08.521;4.7;35.0;AUS;03:11.340;4.6;35.0;ITA;03:12.331;4.6;38.0
905;ESP;03:17.889;4.4;38.0;SUI;03:14.755;4.5;38.0;GRE;03:10.283;4.6;36.0;FRA;03:09.629;4.7;35.0;AUS;03:12.492;4.6;35.0;ITA;03:13.443;4.6;38.0
910;ESP;03:18.931;4.4;38.0;SUI;03:15.957;4.5;38.0;GRE;03:11.341;4.7;36.0;FRA;03:10.589;4.7;35.0;AUS;03:13.552;4.6;35.0;ITA;03:14.469;4.6;38.0
915;ESP;03:20.106;4.4;38.0;SUI;03:17.101;4.5;38.0;GRE;03:12.386;4.7;36.0;FRA;03:11.738;4.7;35.0;AUS;03:14.638;4.6;35.0;ITA;03:15.643;4.5;38.0
920;ESP;03:21.279;4.4;38.0;SUI;03:18.119;4.5;38.0;GRE;03:13.511;4.7;36.0;FRA;03:12.814;4.7;35.0;AUS;03:15.780;4.6;35.0;ITA;03:16.770;4.5;38.0
925;ESP;03:22.368;4.4;38.0;SUI;03:19.234;4.5;38.0;GRE;03:14.536;4.7;36.0;FRA;03:13.817;4.7;35.0;AUS;03:16.807;4.6;35.0;ITA;03:17.780;4.5;38.0
930;ESP;03:23.467;4.4;38.0;SUI;03:20.372;4.6;39.0;GRE;03:15.598;4.7;36.0;FRA;03:14.963;4.7;35.0;AUS;03:17.939;4.6;35.0;ITA;03:18.933;4.5;38.0
935;ESP;03:24.664;4.4;38.0;SUI;03:21.449;4.6;39.0;GRE;03:16.732;4.7;36.0;FRA;03:15.977;4.7;35.0;AUS;03:19.080;4.6;35.0;ITA;03:20.067;4.5;38.0
940;ESP;03:25.802;4.4;37.0;SUI;03:22.484;4.6;39.0;GRE;03:17.726;4.7;36.0;FRA;03:17.066;4.7;35.0;AUS;03:20.085;4.6;35.0;ITA;03:21.094;4.6;38.0
945;ESP;03:26.851;4.4;37.0;SUI;03:23.634;4.6;39.0;GRE;03:18.843;4.7;36.0;FRA;03:18.191;4.7;35.0;AUS;03:21.246;4.6;35.0;ITA;03:22.206;4.6;38.0
950;ESP;03:28.066;4.4;37.0;SUI;03:24.773;4.6;39.0;GRE;03:19.966;4.6;36.0;FRA;03:19.167;4.7;35.0;AUS;03:22.384;4.6;35.0;ITA;03:23.361;4.6;38.0
955;ESP;03:29.234;4.4;37.0;SUI;03:25.818;4.6;39.0;GRE;03:20.952;4.6;36.0;FRA;03:20.326;4.6;35.0;AUS;03:23.389;4.6;35.0;ITA;03:24.446;4.6;38.0
960;ESP;03:30.275;4.4;37.0;SUI;03:26.965;4.5;39.0;GRE;03:22.099;4.6;36.0;FRA;03:21.395;4.6;35.0;AUS;03:24.560;4.5;35.0;ITA;03:25.492;4.5;38.0
965;ESP;03:31.460;4.4;37.0;SUI;03:28.143;4.4;39.0;GRE;03:23.210;4.6;36.0;FRA;03:22.424;4.6;35.0;AUS;03:25.694;4.5;35.0;ITA;03:26.657;4.5;38.0
970;ESP;03:32.649;4.4;37.0;SUI;03:29.198;4.4;38.0;GRE;03:24.195;4.6;36.0;FRA;03:23.580;4.6;35.0;AUS;03:26.707;4.5;35.0;ITA;03:27.773;4.5;38.0
975;ESP;03:33.744;4.4;37.0;SUI;03:30.257;4.5;38.0;GRE;03:25.350;4.6;36.0;FRA;03:24.610;4.6;35.0;AUS;03:27.885;4.5;35.0;ITA;03:28.779;4.6;38.0
980;ESP;03:34.831;4.4;37.0;SUI;03:31.442;4.5;38.0;GRE;03:26.439;4.6;36.0;FRA;03:25.699;4.6;35.0;AUS;03:28.981;4.5;35.0;ITA;03:29.944;4.5;38.0
985;ESP;03:36.022;4.4;37.0;SUI;03:32.595;4.5;38.0;GRE;03:27.441;4.6;36.0;FRA;03:26.830;4.6;35.0;AUS;03:30.040;4.5;35.0;ITA;03:31.066;4.6;38.0
990;ESP;03:37.162;4.4;37.0;SUI;03:33.607;4.5;38.0;GRE;03:28.591;4.6;36.0;FRA;03:27.792;4.6;35.0;AUS;03:31.226;4.5;35.0;ITA;03:32.097;4.6;38.0
995;ESP;03:38.190;4.4;37.0;SUI;03:34.771;4.4;38.0;GRE;03:29.631;4.6;36.0;FRA;03:28.942;4.6;35.0;AUS;03:32.335;4.5;35.0;ITA;03:33.187;4.6;39.0
1000;ESP;03:39.379;4.4;37.0;SUI;03:35.914;4.5;38.0;GRE;03:30.690;4.6;36.0;FRA;03:30.022;4.7;35.0;AUS;03:33.413;4.5;35.0;ITA;03:34.330;4.6;39.0
1005;ESP;03:40.546;4.4;37.0;SUI;03:36.974;4.5;38.0;GRE;03:31.825;4.7;36.0;FRA;03:31.027;4.7;35.0;AUS;03:34.554;4.5;35.0;ITA;03:35.430;4.6;39.0
1010;ESP;03:41.615;4.4;37.0;SUI;03:38.022;4.5;39.0;GRE;03:32.844;4.7;36.0;FRA;03:32.184;4.7;35.0;AUS;03:35.629;4.5;35.0;ITA;03:36.456;4.6;39.0
1015;ESP;03:42.769;4.4;37.0;SUI;03:39.202;4.5;39.0;GRE;03:33.925;4.6;36.0;FRA;03:33.185;4.7;35.0;AUS;03:36.715;4.5;35.0;ITA;03:37.602;4.6;39.0
1020;ESP;03:43.957;4.4;37.0;SUI;03:40.341;4.5;39.0;GRE;03:35.063;4.6;36.0;FRA;03:34.303;4.6;35.0;AUS;03:37.887;4.5;35.0;ITA;03:38.746;4.6;39.0
1025;ESP;03:45.084;4.4;37.0;SUI;03:41.344;4.5;39.0;GRE;03:36.059;4.6;36.0;FRA;03:35.432;4.6;35.0;AUS;03:38.949;4.5;35.0;ITA;03:39.794;4.5;39.0
1030;ESP;03:46.147;4.4;37.0;SUI;03:42.488;4.5;39.0;GRE;03:37.176;4.6;36.0;FRA;03:36.402;4.6;35.0;AUS;03:40.073;4.5;35.0;ITA;03:40.846;4.5;39.0
1035;ESP;03:47.340;4.4;37.0;SUI;03:43.625;4.6;39.0;GRE;03:38.305;4.6;36.0;FRA;03:37.567;4.6;35.0;AUS;03:41.232;4.5;35.0;ITA;03:42.002;4.6;39.0
1040;ESP;03:48.497;4.4;37.0;SUI;03:44.605;4.6;39.0;GRE;03:39.280;4.6;36.0;FRA;03:38.654;4.6;35.0;AUS;03:42.283;4.5;35.0;ITA;03:43.085;4.6;39.0
1045;ESP;03:49.548;4.4;38.0;SUI;03:45.722;4.6;39.0;GRE;03:40.432;4.6;36.0;FRA;03:39.681;4.6;35.0;AUS;03:43.410;4.5;35.0;ITA;03:44.071;4.6;39.0
1050;ESP;03:50.700;4.4;38.0;SUI;03:46.891;4.6;39.0;GRE;03:41.537;4.6;36.0;FRA;03:40.825;4.6;35.0;AUS;03:44.567;4.5;35.0;ITA;03:45.222;4.6;39.0
1055;ESP;03:51.869;4.4;38.0;SUI;03:47.981;4.6;39.0;GRE;03:42.526;4.6;36.0;FRA;03:41.838;4.6;35.0;AUS;03:45.598;4.5;36.0;ITA;03:46.312;4.6;39.0
1060;ESP;03:52.961;4.4;38.0;SUI;03:49.003;4.6;39.0;GRE;03:43.676;4.6;36.0;FRA;03:42.931;4.6;35.0;AUS;03:46.724;4.5;36.0;ITA;03:47.343;4.7;39.0
1065;ESP;03:54.014;4.5;38.0;SUI;03:50.189;4.5;39.0;GRE;03:44.749;4.6;36.0;FRA;03:44.056;4.7;35.0;AUS;03:47.868;4.6;36.0;ITA;03:48.412;4.6;39.0
1070;ESP;03:55.174;4.5;38.0;SUI;03:51.329;4.5;39.0;GRE;03:45.768;4.6;36.0;FRA;03:45.015;4.7;35.0;AUS;03:48.864;4.6;36.0;ITA;03:49.544;4.6;40.0
1075;ESP;03:56.276;4.5;38.0;SUI;03:52.340;4.5;38.0;GRE;03:46.924;4.7;36.0;FRA;03:46.173;4.7;35.0;AUS;03:50.029;4.6;36.0;ITA;03:50.620;4.6;39.0
1080;ESP;03:57.250;4.6;38.0;SUI;03:53.451;4.5;38.0;GRE;03:47.954;4.6;36.0;FRA;03:47.253;4.7;35.0;AUS;03:51.149;4.6;36.0;ITA;03:51.622;4.6;39.0
1085;ESP;03:58.387;4.6;38.0;SUI;03:54.601;4.6;38.0;GRE;03:49.018;4.6;36.0;FRA;03:48.268;4.7;35.0;AUS;03:52.153;4.6;36.0;ITA;03:52.772;4.6;39.0
1090;ESP;03:59.505;4.7;39.0;SUI;03:55.659;4.6;38.0;GRE;03:50.150;4.6;36.0;FRA;03:49.410;4.7;35.0;AUS;03:53.322;4.6;36.0;ITA;03:53.880;4.6;39.0
1095;ESP;04:00.517;4.7;39.0;SUI;03:56.671;4.6;38.0;GRE;03:51.110;4.6;36.0;FRA;03:50.390;4.7;35.0;AUS;03:54.449;4.6;36.0;ITA;03:54.869;4.6;39.0
1100;ESP;04:01.614;4.6;39.0;SUI;03:57.836;4.6;39.0;GRE;03:52.256;4.7;36.0;FRA;03:51.514;4.7;35.0;AUS;03:55.434;4.6;36.0;ITA;03:55.991;4.6;39.0
1105;ESP;04:02.750;4.6;39.0;SUI;03:58.908;4.7;39.0;GRE;03:53.336;4.7;36.0;FRA;03:52.618;4.7;35.0;AUS;03:56.592;4.6;36.0;ITA;03:57.082;4.6;39.0
1110;ESP;04:03.824;4.6;39.0;SUI;03:59.893;4.7;39.0;GRE;03:54.298;4.7;36.0;FRA;03:53.591;4.7;35.0;AUS;03:57.683;4.6;36.0;ITA;03:58.138;4.7;39.0
1115;ESP;04:04.877;4.6;38.0;SUI;04:01.044;4.6;39.0;GRE;03:55.426;4.7;36.0;FRA;03:54.741;4.7;35.0;AUS;03:58.703;4.6;36.0;ITA;03:59.171;4.7;40.0
1120;ESP;04:06.052;4.5;38.0;SUI;04:02.156;4.6;39.0;GRE;03:56.491;4.7;36.0;FRA;03:55.740;4.7;35.0;AUS;03:59.872;4.6;36.0;ITA;04:00.296;4.6;40.0
1125;ESP;04:07.185;4.5;38.0;SUI;04:03.155;4.6;39.0;GRE;03:57.485;4.8;36.0;FRA;03:56.834;4.7;35.0;AUS;04:00.961;4.6;36.0;ITA;04:01.398;4.6;40.0
1130;ESP;04:08.221;4.5;38.0;SUI;04:04.276;4.6;39.0;GRE;03:58.620;4.8;36.0;FRA;03:57.958;4.7;35.0;AUS;04:01.997;4.6;36.0;ITA;04:02.397;4.6;40.0
1135;ESP;04:09.392;4.4;38.0;SUI;04:05.409;4.6;39.0;GRE;03:59.639;4.7;36.0;FRA;03:58.924;4.7;35.0;AUS;04:03.159;4.5;36.0;ITA;04:03.513;4.6;40.0
1140;ESP;04:10.544;4.4;38.0;SUI;04:06.455;4.6;39.0;GRE;04:00.698;4.7;36.0;FRA;04:00.068;4.7;35.0;AUS;04:04.239;4.6;36.0;ITA;04:04.646;4.6;40.0
1145;ESP;04:11.599;4.5;38.0;SUI;04:07.524;4.6;39.0;GRE;04:01.821;4.7;36.0;FRA;04:01.144;4.7;35.0;AUS;04:05.288;4.6;36.0;ITA;04:05.697;4.6;40.0
1150;ESP;04:12.676;4.5;38.0;SUI;04:08.701;4.6;39.0;GRE;04:02.801;4.7;36.0;FRA;04:02.138;4.7;35.0;AUS;04:06.430;4.6;36.0;ITA;04:06.733;4.6;40.0
1155;ESP;04:13.835;4.6;38.0;SUI;04:09.822;4.5;39.0;GRE;04:03.919;4.7;36.0;FRA;04:03.272;4.7;35.0;AUS;04:07.492;4.6;36.0;ITA;04:07.889;4.6;40.0
1160;ESP;04:14.933;4.6;38.0;SUI;04:10.801;4.5;39.0;GRE;04:05.028;4.7;36.0;FRA;04:04.252;4.7;35.0;AUS;04:08.587;4.6;36.0;ITA;04:08.989;4.6;39.0
1165;ESP;04:15.965;4.6;38.0;SUI;04:11.978;4.6;39.0;GRE;04:05.991;4.7;36.0;FRA;04:05.355;4.7;35.0;AUS;04:09.716;4.6;36.0;ITA;04:10.011;4.6;39.0
1170;ESP;04:17.133;4.5;38.0;SUI;04:13.099;4.6;39.0;GRE;04:07.133;4.7;36.0;FRA;04:06.459;4.7;35.0;AUS;04:10.765;4.6;36.0;ITA;04:11.153;4.6;39.0
1175;ESP;04:18.265;4.5;38.0;SUI;04:14.123;4.6;39.0;GRE;04:08.211;4.7;36.0;FRA;04:07.413;4.7;35.0;AUS;04:11.846;4.6;36.0;ITA;04:12.285;4.6;39.0
1180;ESP;04:19.263;4.5;38.0;SUI;04:15.239;4.6;38.0;GRE;04:09.213;4.7;36.0;FRA;04:08.548;4.7;35.0;AUS;04:12.988;4.6;36.0;ITA;04:13.335;4.6;39.0
1185;ESP;04:20.404;4.5;38.0;SUI;04:16.385;4.5;38.0;GRE;04:10.353;4.7;36.0;FRA;04:09.577;4.7;35.0;AUS;04:14.033;4.6;36.0;ITA;04:14.396;4.6;39.0
1190;ESP;04:21.530;4.6;38.0;SUI;04:17.450;4.6;38.0;GRE;04:11.371;4.7;36.0;FRA;04:10.606;4.8;35.0;AUS;04:15.113;4.6;36.0;ITA;04:15.540;4.6;39.0
1195;ESP;04:22.563;4.6;38.0;SUI;04:18.524;4.6;38.0;GRE;04:12.439;4.7;36.0;FRA;04:11.718;4.8;35.0;AUS;04:16.239;4.6;36.0;ITA;04:16.608;4.6;39.0
1200;ESP;04:23.651;4.6;38.0;SUI;04:19.710;4.5;38.0;GRE;04:13.556;4.7;36.0;FRA;04:12.650;4.8;35.0;AUS;04:17.269;4.6;36.0;ITA;04:17.671;4.6;39.0
1205;ESP;04:24.799;4.6;38.0;SUI;04:20.797;4.5;38.0;GRE;04:14.523;4.7;36.0;FRA;04:13.786;4.8;35.0;AUS;04:18.361;4.6;36.0;ITA;04:18.797;4.6;39.0
1210;ESP;04:25.879;4.6;38.0;SUI;04:21.822;4.5;38.0;GRE;04:15.646;4.7;36.0;FRA;04:14.856;4.8;35.0;AUS;04:19.492;4.6;37.0;ITA;04:19.918;4.6;39.0
1215;ESP;04:26.915;4.6;38.0;SUI;04:23.012;4.5;38.0;GRE;04:16.731;4.7;36.0;FRA;04:15.832;4.8;35.0;AUS;04:20.519;4.6;37.0;ITA;04:20.930;4.6;39.0
1220;ESP;04:28.071;4.6;38.0;SUI;04:24.136;4.6;38.0;GRE;04:17.711;4.7;36.0;FRA;04:16.966;4.8;35.0;AUS;04:21.612;4.6;37.0;ITA;04:22.056;4.6;39.0
1225;ESP;04:29.191;4.6;38.0;SUI;04:25.171;4.6;38.0;GRE;04:18.850;4.7;36.0;FRA;04:17.960;4.8;35.0;AUS;04:22.747;4.6;37.0;ITA;04:23.145;4.6;39.0
1230;ESP;04:30.208;4.6;38.0;SUI;04:26.299;4.5;38.0;GRE;04:19.895;4.7;36.0;FRA;04:19.055;4.7;35.0;AUS;04:23.791;4.6;37.0;ITA;04:24.163;4.7;39.0
1235;ESP;04:31.322;4.6;39.0;SUI;04:27.449;4.5;38.0;GRE;04:20.912;4.7;36.0;FRA;04:20.155;4.7;35.0;AUS;04:24.858;4.6;37.0;ITA;04:25.222;4.7;39.0
1240;ESP;04:32.441;4.6;39.0;SUI;04:28.516;4.5;38.0;GRE;04:22.042;4.7;36.0;FRA;04:21.114;4.7;35.0;AUS;04:25.985;4.6;37.0;ITA;04:26.359;4.7;39.0
1245;ESP;04:33.490;4.6;39.0;SUI;04:29.576;4.6;38.0;GRE;04:23.048;4.7;36.0;FRA;04:22.251;4.7;35.0;AUS;04:27.029;4.6;37.0;ITA;04:27.459;4.7;39.0
