Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;HUN;00:16.326;5.1;43.0;POL;00:15.622;5.6;51.0;USA;00:16.098;5.5;48.0;GBR;00:16.278;5.3;50.0;ITA;00:15.992;5.5;50.0;AZE;00:16.583;5.3;39.0
80;HUN;00:17.287;5.1;43.0;POL;00:16.529;5.5;50.0;USA;00:17.042;5.5;47.0;GBR;00:17.232;5.3;48.0;ITA;00:16.952;5.5;49.0;AZE;00:17.652;5.2;38.0
85;HUN;00:18.335;5.1;42.0;POL;00:17.383;5.5;50.0;USA;00:17.889;5.4;47.0;GBR;00:18.128;5.3;48.0;ITA;00:17.866;5.5;49.0;AZE;00:18.571;5.2;38.0
90;HUN;00:19.300;5.1;42.0;POL;00:18.356;5.5;49.0;USA;00:18.846;5.4;46.0;GBR;00:19.074;5.3;47.0;ITA;00:18.717;5.4;49.0;AZE;00:19.579;5.1;37.0
95;HUN;00:20.272;5.1;42.0;POL;00:19.314;5.4;48.0;USA;00:19.811;5.4;46.0;GBR;00:20.071;5.3;46.0;ITA;00:19.732;5.4;48.0;AZE;00:20.630;5.1;37.0
100;HUN;00:21.317;5.0;42.0;POL;00:20.161;5.4;48.0;USA;00:20.686;5.4;46.0;GBR;00:21.003;5.3;46.0;ITA;00:20.680;5.4;47.0;AZE;00:21.564;5.0;37.0
105;HUN;00:22.302;5.1;41.0;POL;00:21.124;5.4;47.0;USA;00:21.615;5.4;45.0;GBR;00:21.888;5.3;45.0;ITA;00:21.537;5.3;47.0;AZE;00:22.636;5.0;37.0
110;HUN;00:23.217;5.0;41.0;POL;00:22.109;5.4;47.0;USA;00:22.599;5.4;45.0;GBR;00:22.897;5.3;45.0;ITA;00:22.579;5.3;46.0;AZE;00:23.537;5.0;36.0
115;HUN;00:24.297;5.0;41.0;POL;00:23.041;5.3;46.0;USA;00:23.505;5.4;45.0;GBR;00:23.871;5.3;45.0;ITA;00:23.561;5.3;45.0;AZE;00:24.644;4.9;35.0
120;HUN;00:25.276;5.0;41.0;POL;00:23.956;5.3;46.0;USA;00:24.433;5.3;44.0;GBR;00:24.745;5.3;45.0;ITA;00:24.439;5.2;44.0;AZE;00:25.651;4.9;35.0
125;HUN;00:26.184;5.0;41.0;POL;00:24.926;5.3;46.0;USA;00:25.434;5.3;44.0;GBR;00:25.749;5.2;45.0;ITA;00:25.485;5.1;43.0;AZE;00:26.609;4.9;35.0
130;HUN;00:27.237;5.1;41.0;POL;00:25.901;5.3;45.0;USA;00:26.350;5.3;43.0;GBR;00:26.745;5.2;44.0;ITA;00:26.476;5.2;43.0;AZE;00:27.715;4.9;35.0
135;HUN;00:28.243;5.1;41.0;POL;00:26.760;5.3;45.0;USA;00:27.295;5.3;43.0;GBR;00:27.660;5.2;44.0;ITA;00:27.356;5.1;42.0;AZE;00:28.620;4.9;35.0
140;HUN;00:29.160;5.1;41.0;POL;00:27.776;5.3;45.0;USA;00:28.317;5.2;42.0;GBR;00:28.629;5.2;44.0;ITA;00:28.388;5.1;42.0;AZE;00:29.725;4.9;35.0
145;HUN;00:30.251;5.0;41.0;POL;00:28.772;5.3;45.0;USA;00:29.223;5.2;42.0;GBR;00:29.647;5.2;43.0;ITA;00:29.402;5.1;42.0;AZE;00:30.741;4.9;35.0
150;HUN;00:31.250;5.0;41.0;POL;00:29.690;5.2;44.0;USA;00:30.203;5.2;42.0;GBR;00:30.581;5.2;43.0;ITA;00:30.294;5.1;42.0;AZE;00:31.718;4.9;35.0
155;HUN;00:32.189;4.9;41.0;POL;00:30.632;5.2;44.0;USA;00:31.232;5.1;41.0;GBR;00:31.528;5.1;43.0;ITA;00:31.321;5.1;41.0;AZE;00:32.832;4.9;35.0
160;HUN;00:33.269;4.9;41.0;POL;00:31.647;5.2;44.0;USA;00:32.166;5.1;41.0;GBR;00:32.549;5.1;43.0;ITA;00:32.354;5.1;41.0;AZE;00:33.739;4.9;35.0
165;HUN;00:34.295;4.9;40.0;POL;00:32.610;5.2;44.0;USA;00:33.131;5.1;41.0;GBR;00:33.510;5.2;42.0;ITA;00:33.238;5.1;41.0;AZE;00:34.880;4.8;35.0
170;HUN;00:35.230;4.9;40.0;POL;00:33.518;5.2;44.0;USA;00:34.157;5.1;41.0;GBR;00:34.452;5.1;42.0;ITA;00:34.328;5.0;41.0;AZE;00:35.851;4.8;35.0
175;HUN;00:36.310;4.9;40.0;POL;00:34.560;5.2;43.0;USA;00:35.092;5.1;41.0;GBR;00:35.493;5.1;42.0;ITA;00:35.352;5.0;41.0;AZE;00:36.950;4.8;35.0
180;HUN;00:37.360;4.9;40.0;POL;00:35.545;5.2;43.0;USA;00:36.076;5.1;41.0;GBR;00:36.479;5.1;42.0;ITA;00:36.262;5.0;41.0;AZE;00:38.020;4.8;34.0
185;HUN;00:38.259;4.9;40.0;POL;00:36.446;5.1;43.0;USA;00:37.122;5.1;41.0;GBR;00:37.411;5.1;42.0;ITA;00:37.315;5.0;40.0;AZE;00:38.933;4.8;34.0
190;HUN;00:39.321;4.9;40.0;POL;00:37.473;5.1;43.0;USA;00:38.069;5.1;41.0;GBR;00:38.443;5.1;42.0;ITA;00:38.364;5.0;40.0;AZE;00:40.087;4.8;34.0
195;HUN;00:40.381;4.9;40.0;POL;00:38.482;5.1;43.0;USA;00:39.087;5.0;41.0;GBR;00:39.444;5.1;42.0;ITA;00:39.270;5.0;40.0;AZE;00:41.072;4.8;34.0
200;HUN;00:41.319;5.0;40.0;POL;00:39.381;5.1;42.0;USA;00:40.114;5.0;41.0;GBR;00:40.352;5.1;42.0;ITA;00:40.325;5.0;40.0;AZE;00:42.133;4.8;34.0
205;HUN;00:42.369;4.9;40.0;POL;00:40.411;5.1;42.0;USA;00:41.076;5.0;41.0;GBR;00:41.397;5.1;42.0;ITA;00:41.369;5.0;40.0;AZE;00:43.232;4.8;34.0
210;HUN;00:43.444;4.9;40.0;POL;00:41.439;5.1;42.0;USA;00:42.090;5.0;41.0;GBR;00:42.414;5.1;42.0;ITA;00:42.275;5.0;40.0;AZE;00:44.164;4.8;34.0
215;HUN;00:44.388;4.9;40.0;POL;00:42.348;5.1;42.0;USA;00:43.128;5.0;40.0;GBR;00:43.313;5.1;42.0;ITA;00:43.347;5.0;40.0;AZE;00:45.322;4.8;34.0
220;HUN;00:45.422;4.9;40.0;POL;00:43.378;5.0;42.0;USA;00:44.069;5.0;40.0;GBR;00:44.366;5.0;42.0;ITA;00:44.403;5.0;40.0;AZE;00:46.256;4.8;34.0
225;HUN;00:46.499;4.9;40.0;POL;00:44.422;5.0;42.0;USA;00:45.082;5.0;40.0;GBR;00:45.393;5.0;42.0;ITA;00:45.314;4.9;40.0;AZE;00:47.340;4.8;34.0
230;HUN;00:47.455;4.9;40.0;POL;00:45.353;5.0;41.0;USA;00:46.136;5.0;40.0;GBR;00:46.320;5.0;42.0;ITA;00:46.405;4.9;40.0;AZE;00:48.407;4.8;34.0
235;HUN;00:48.499;4.9;40.0;POL;00:46.372;5.0;41.0;USA;00:47.081;5.0;39.0;GBR;00:47.346;5.0;41.0;ITA;00:47.463;4.9;39.0;AZE;00:49.344;4.8;34.0
240;HUN;00:49.585;4.9;39.0;POL;00:47.428;5.0;41.0;USA;00:48.111;4.9;39.0;GBR;00:48.388;5.0;41.0;ITA;00:48.394;4.9;39.0;AZE;00:50.475;4.8;34.0
245;HUN;00:50.559;4.9;39.0;POL;00:48.371;5.0;41.0;USA;00:49.165;4.9;39.0;GBR;00:49.353;5.0;41.0;ITA;00:49.498;4.9;39.0;AZE;00:51.424;4.8;35.0
250;HUN;00:51.589;4.8;39.0;POL;00:49.377;5.0;41.0;USA;00:50.076;5.0;39.0;GBR;00:50.345;5.0;41.0;ITA;00:50.545;4.9;39.0;AZE;00:52.512;4.8;35.0
255;HUN;00:52.682;4.8;39.0;POL;00:50.436;5.0;40.0;USA;00:51.148;4.9;39.0;GBR;00:51.404;5.0;41.0;ITA;00:51.468;4.9;39.0;AZE;00:53.583;4.8;35.0
260;HUN;00:53.661;4.8;39.0;POL;00:51.398;5.0;40.0;USA;00:52.214;4.9;39.0;GBR;00:52.384;5.0;41.0;ITA;00:52.557;4.9;39.0;AZE;00:54.506;4.8;35.0
265;HUN;00:54.674;4.8;39.0;POL;00:52.406;4.9;40.0;USA;00:53.160;4.9;39.0;GBR;00:53.366;4.9;41.0;ITA;00:53.628;4.9;39.0;AZE;00:55.636;4.8;35.0
270;HUN;00:55.769;4.8;39.0;POL;00:53.450;4.9;40.0;USA;00:54.197;4.9;39.0;GBR;00:54.418;4.9;41.0;ITA;00:54.560;4.9;39.0;AZE;00:56.628;4.8;35.0
275;HUN;00:56.744;4.9;39.0;POL;00:54.424;5.0;40.0;USA;00:55.262;4.9;40.0;GBR;00:55.415;5.0;41.0;ITA;00:55.666;4.8;39.0;AZE;00:57.657;4.8;35.0
280;HUN;00:57.787;4.8;39.0;POL;00:55.404;5.0;40.0;USA;00:56.202;4.9;40.0;GBR;00:56.386;4.9;40.0;ITA;00:56.740;4.8;39.0;AZE;00:58.749;4.9;35.0
285;HUN;00:58.893;4.8;39.0;POL;00:56.469;5.0;40.0;USA;00:57.248;4.9;39.0;GBR;00:57.455;4.9;40.0;ITA;00:57.668;4.8;39.0;AZE;00:59.660;4.9;36.0
290;HUN;00:59.864;4.8;39.0;POL;00:57.454;5.0;40.0;USA;00:58.308;4.9;39.0;GBR;00:58.451;4.9;40.0;ITA;00:58.782;4.8;38.0;AZE;01:00.797;4.9;36.0
295;HUN;01:00.900;4.8;39.0;POL;00:58.431;4.9;40.0;USA;00:59.252;4.9;39.0;GBR;00:59.435;4.9;40.0;ITA;00:59.841;4.8;38.0;AZE;01:01.798;4.8;36.0
300;HUN;01:02.004;4.8;39.0;POL;00:59.514;4.9;40.0;USA;01:00.298;4.9;39.0;GBR;01:00.511;4.9;39.0;ITA;01:00.790;4.8;38.0;AZE;01:02.823;4.8;35.0
305;HUN;01:02.988;4.8;39.0;POL;01:00.504;4.9;40.0;USA;01:01.359;4.9;39.0;GBR;01:01.508;4.9;39.0;ITA;01:01.904;4.8;38.0;AZE;01:03.933;4.8;35.0
310;HUN;01:04.028;4.8;39.0;POL;01:01.489;4.9;40.0;USA;01:02.290;4.9;39.0;GBR;01:02.510;4.9;39.0;ITA;01:02.971;4.8;38.0;AZE;01:04.844;4.8;35.0
315;HUN;01:05.135;4.8;39.0;POL;01:02.540;4.9;40.0;USA;01:03.360;4.9;39.0;GBR;01:03.587;4.9;39.0;ITA;01:03.909;4.8;38.0;AZE;01:05.983;4.8;35.0
320;HUN;01:06.123;4.8;38.0;POL;01:03.544;4.9;40.0;USA;01:04.412;4.9;39.0;GBR;01:04.590;4.9;39.0;ITA;01:05.033;4.8;38.0;AZE;01:06.984;4.8;35.0
325;HUN;01:07.191;4.8;38.0;POL;01:04.513;4.9;40.0;USA;01:05.330;4.9;39.0;GBR;01:05.585;4.9;39.0;ITA;01:06.102;4.8;38.0;AZE;01:08.007;4.8;35.0
330;HUN;01:08.317;4.7;38.0;POL;01:05.603;4.9;40.0;USA;01:06.439;4.9;38.0;GBR;01:06.670;4.9;39.0;ITA;01:07.042;4.8;38.0;AZE;01:09.115;4.8;35.0
335;HUN;01:09.315;4.7;38.0;POL;01:06.596;4.9;39.0;USA;01:07.489;4.9;38.0;GBR;01:07.682;4.9;39.0;ITA;01:08.166;4.8;38.0;AZE;01:10.032;4.8;35.0
340;HUN;01:10.372;4.7;38.0;POL;01:07.581;4.9;39.0;USA;01:08.433;4.9;38.0;GBR;01:08.704;4.9;39.0;ITA;01:09.230;4.8;38.0;AZE;01:11.165;4.8;35.0
345;HUN;01:11.484;4.7;38.0;POL;01:08.668;4.9;39.0;USA;01:09.543;4.8;38.0;GBR;01:09.758;4.8;39.0;ITA;01:10.185;4.8;38.0;AZE;01:12.173;4.8;35.0
350;HUN;01:12.491;4.7;38.0;POL;01:09.695;4.9;39.0;USA;01:10.562;4.8;38.0;GBR;01:10.764;4.9;39.0;ITA;01:11.294;4.8;38.0;AZE;01:13.192;4.8;35.0
355;HUN;01:13.529;4.7;38.0;POL;01:10.673;4.9;39.0;USA;01:11.544;4.8;38.0;GBR;01:11.753;4.9;39.0;ITA;01:12.338;4.8;38.0;AZE;01:14.309;4.8;35.0
360;HUN;01:14.653;4.7;38.0;POL;01:11.739;4.9;39.0;USA;01:12.648;4.8;38.0;GBR;01:12.833;4.9;39.0;ITA;01:13.277;4.8;38.0;AZE;01:15.231;4.8;35.0
365;HUN;01:15.660;4.8;38.0;POL;01:12.766;4.9;39.0;USA;01:13.632;4.8;38.0;GBR;01:13.845;4.9;39.0;ITA;01:14.391;4.8;38.0;AZE;01:16.369;4.8;35.0
370;HUN;01:16.712;4.7;38.0;POL;01:13.721;4.9;39.0;USA;01:14.676;4.8;37.0;GBR;01:14.863;4.9;39.0;ITA;01:15.431;4.9;38.0;AZE;01:17.371;4.8;35.0
375;HUN;01:17.843;4.7;38.0;POL;01:14.819;4.9;39.0;USA;01:15.771;4.8;37.0;GBR;01:15.926;4.9;39.0;ITA;01:16.395;4.8;38.0;AZE;01:18.397;4.8;35.0
380;HUN;01:18.856;4.7;38.0;POL;01:15.829;4.9;39.0;USA;01:16.749;4.8;37.0;GBR;01:16.932;4.9;39.0;ITA;01:17.502;4.8;38.0;AZE;01:19.494;4.8;35.0
385;HUN;01:19.928;4.7;38.0;POL;01:16.818;4.9;39.0;USA;01:17.796;4.8;37.0;GBR;01:17.939;4.8;39.0;ITA;01:18.543;4.8;38.0;AZE;01:20.424;4.8;35.0
390;HUN;01:21.069;4.7;37.0;POL;01:17.917;4.8;39.0;USA;01:18.882;4.8;38.0;GBR;01:19.021;4.8;39.0;ITA;01:19.511;4.8;38.0;AZE;01:21.568;4.8;35.0
395;HUN;01:22.093;4.6;37.0;POL;01:18.954;4.8;39.0;USA;01:19.855;4.8;38.0;GBR;01:20.018;4.8;39.0;ITA;01:20.631;4.8;38.0;AZE;01:22.584;4.8;34.0
400;HUN;01:23.157;4.6;37.0;POL;01:19.908;4.8;39.0;USA;01:20.941;4.8;38.0;GBR;01:21.027;4.8;39.0;ITA;01:21.634;4.8;38.0;AZE;01:23.612;4.8;34.0
405;HUN;01:24.300;4.6;37.0;POL;01:21.006;4.8;39.0;USA;01:22.001;4.8;38.0;GBR;01:22.122;4.8;39.0;ITA;01:22.661;4.8;38.0;AZE;01:24.732;4.8;34.0
410;HUN;01:25.325;4.6;37.0;POL;01:22.045;4.9;39.0;USA;01:22.948;4.8;38.0;GBR;01:23.131;4.8;39.0;ITA;01:23.756;4.8;38.0;AZE;01:25.660;4.8;35.0
415;HUN;01:26.370;4.7;37.0;POL;01:22.995;4.9;39.0;USA;01:24.034;4.8;38.0;GBR;01:24.130;4.8;39.0;ITA;01:24.779;4.8;38.0;AZE;01:26.804;4.8;35.0
420;HUN;01:27.507;4.7;37.0;POL;01:24.092;4.9;39.0;USA;01:25.123;4.8;38.0;GBR;01:25.211;4.8;39.0;ITA;01:25.752;4.8;38.0;AZE;01:27.835;4.8;35.0
425;HUN;01:28.530;4.7;37.0;POL;01:25.148;4.9;39.0;USA;01:26.075;4.8;38.0;GBR;01:26.204;4.9;39.0;ITA;01:26.861;4.8;38.0;AZE;01:28.881;4.8;35.0
430;HUN;01:29.596;4.7;37.0;POL;01:26.114;4.9;39.0;USA;01:27.189;4.8;38.0;GBR;01:27.222;4.9;38.0;ITA;01:27.881;4.8;38.0;AZE;01:29.985;4.8;35.0
435;HUN;01:30.745;4.6;37.0;POL;01:27.183;4.8;39.0;USA;01:28.274;4.8;38.0;GBR;01:28.300;4.9;38.0;ITA;01:28.851;4.8;38.0;AZE;01:30.910;4.8;35.0
440;HUN;01:31.771;4.6;37.0;POL;01:28.236;4.8;39.0;USA;01:29.230;4.8;38.0;GBR;01:29.272;4.9;38.0;ITA;01:29.957;4.8;38.0;AZE;01:32.069;4.8;35.0
445;HUN;01:32.843;4.6;37.0;POL;01:29.181;4.9;39.0;USA;01:30.348;4.8;38.0;GBR;01:30.329;4.9;38.0;ITA;01:30.981;4.8;39.0;AZE;01:33.122;4.7;34.0
450;HUN;01:33.994;4.6;37.0;POL;01:30.295;4.9;39.0;USA;01:31.424;4.8;38.0;GBR;01:31.410;4.8;38.0;ITA;01:31.968;4.8;39.0;AZE;01:34.123;4.7;34.0
455;HUN;01:35.027;4.6;37.0;POL;01:31.343;4.9;39.0;USA;01:32.380;4.8;38.0;GBR;01:32.374;4.8;38.0;ITA;01:33.093;4.8;39.0;AZE;01:35.269;4.8;34.0
460;HUN;01:36.093;4.6;37.0;POL;01:32.277;4.8;39.0;USA;01:33.506;4.8;38.0;GBR;01:33.473;4.8;38.0;ITA;01:34.121;4.8;38.0;AZE;01:36.208;4.7;34.0
465;HUN;01:37.247;4.6;37.0;POL;01:33.389;4.8;39.0;USA;01:34.579;4.8;38.0;GBR;01:34.569;4.8;38.0;ITA;01:35.128;4.8;38.0;AZE;01:37.365;4.7;34.0
470;HUN;01:38.268;4.6;37.0;POL;01:34.447;4.8;39.0;USA;01:35.539;4.8;38.0;GBR;01:35.536;4.8;38.0;ITA;01:36.252;4.7;38.0;AZE;01:38.421;4.7;34.0
475;HUN;01:39.352;4.6;37.0;POL;01:35.393;4.8;39.0;USA;01:36.697;4.7;38.0;GBR;01:36.641;4.7;38.0;ITA;01:37.290;4.8;38.0;AZE;01:39.426;4.7;34.0
480;HUN;01:40.506;4.6;37.0;POL;01:36.487;4.8;39.0;USA;01:37.771;4.7;38.0;GBR;01:37.736;4.7;38.0;ITA;01:38.280;4.8;38.0;AZE;01:40.573;4.7;34.0
485;HUN;01:41.526;4.6;37.0;POL;01:37.565;4.8;39.0;USA;01:38.736;4.7;38.0;GBR;01:38.714;4.7;38.0;ITA;01:39.407;4.8;38.0;AZE;01:41.497;4.7;34.0
490;HUN;01:42.646;4.6;37.0;POL;01:38.509;4.8;39.0;USA;01:39.895;4.7;38.0;GBR;01:39.820;4.7;38.0;ITA;01:40.457;4.8;38.0;AZE;01:42.663;4.7;34.0
495;HUN;01:43.784;4.6;37.0;POL;01:39.598;4.8;39.0;USA;01:40.953;4.7;38.0;GBR;01:40.921;4.7;38.0;ITA;01:41.445;4.8;38.0;AZE;01:43.716;4.7;34.0
500;HUN;01:44.788;4.6;37.0;POL;01:40.678;4.8;39.0;USA;01:41.924;4.7;37.0;GBR;01:41.892;4.7;38.0;ITA;01:42.590;4.7;38.0;AZE;01:44.736;4.7;34.0
505;HUN;01:45.934;4.6;37.0;POL;01:41.642;4.8;39.0;USA;01:43.058;4.7;37.0;GBR;01:43.009;4.7;38.0;ITA;01:43.625;4.7;38.0;AZE;01:45.861;4.7;34.0
510;HUN;01:47.098;4.5;36.0;POL;01:42.710;4.8;39.0;USA;01:44.114;4.8;37.0;GBR;01:44.107;4.7;37.0;ITA;01:44.646;4.7;38.0;AZE;01:46.795;4.7;34.0
515;HUN;01:48.131;4.5;36.0;POL;01:43.799;4.8;39.0;USA;01:45.102;4.8;37.0;GBR;01:45.073;4.7;37.0;ITA;01:45.788;4.7;38.0;AZE;01:47.952;4.8;34.0
520;HUN;01:49.243;4.5;36.0;POL;01:44.772;4.8;39.0;USA;01:46.235;4.7;37.0;GBR;01:46.188;4.7;37.0;ITA;01:46.832;4.7;38.0;AZE;01:48.975;4.8;34.0
525;HUN;01:50.414;4.5;36.0;POL;01:45.842;4.8;39.0;USA;01:47.284;4.7;37.0;GBR;01:47.280;4.7;37.0;ITA;01:47.828;4.7;38.0;AZE;01:50.001;4.8;34.0
530;HUN;01:51.450;4.5;36.0;POL;01:46.948;4.8;39.0;USA;01:48.288;4.7;37.0;GBR;01:48.245;4.7;37.0;ITA;01:48.973;4.7;38.0;AZE;01:51.139;4.8;34.0
535;HUN;01:52.587;4.5;36.0;POL;01:47.935;4.8;39.0;USA;01:49.415;4.7;37.0;GBR;01:49.368;4.7;37.0;ITA;01:50.027;4.7;38.0;AZE;01:52.063;4.8;34.0
540;HUN;01:53.756;4.5;36.0;POL;01:48.992;4.8;39.0;USA;01:50.459;4.7;38.0;GBR;01:50.448;4.7;37.0;ITA;01:51.003;4.7;38.0;AZE;01:53.257;4.7;34.0
545;HUN;01:54.749;4.5;36.0;POL;01:50.091;4.8;39.0;USA;01:51.466;4.8;38.0;GBR;01:51.434;4.7;37.0;ITA;01:52.134;4.7;38.0;AZE;01:54.254;4.7;34.0
550;HUN;01:55.925;4.5;35.0;POL;01:51.075;4.8;38.0;USA;01:52.556;4.8;38.0;GBR;01:52.540;4.8;37.0;ITA;01:53.191;4.8;38.0;AZE;01:55.281;4.7;34.0
555;HUN;01:57.067;4.5;35.0;POL;01:52.135;4.8;38.0;USA;01:53.576;4.8;38.0;GBR;01:53.590;4.8;37.0;ITA;01:54.165;4.8;38.0;AZE;01:56.403;4.8;34.0
560;HUN;01:58.058;4.5;35.0;POL;01:53.239;4.8;38.0;USA;01:54.569;4.8;38.0;GBR;01:54.585;4.8;37.0;ITA;01:55.299;4.8;38.0;AZE;01:57.322;4.8;34.0
565;HUN;01:59.253;4.6;35.0;POL;01:54.220;4.8;38.0;USA;01:55.678;4.8;38.0;GBR;01:55.708;4.8;37.0;ITA;01:56.358;4.8;38.0;AZE;01:58.475;4.8;34.0
570;HUN;02:00.364;4.5;35.0;POL;01:55.299;4.8;38.0;USA;01:56.677;4.8;38.0;GBR;01:56.737;4.8;37.0;ITA;01:57.317;4.8;38.0;AZE;01:59.498;4.8;34.0
575;HUN;02:01.362;4.5;35.0;POL;01:56.362;4.8;38.0;USA;01:57.707;4.8;38.0;GBR;01:57.771;4.7;37.0;ITA;01:58.453;4.8;38.0;AZE;02:00.509;4.8;35.0
580;HUN;02:02.538;4.6;35.0;POL;01:57.342;4.8;38.0;USA;01:58.801;4.8;38.0;GBR;01:58.874;4.7;37.0;ITA;01:59.514;4.8;38.0;AZE;02:01.631;4.8;35.0
585;HUN;02:03.629;4.6;35.0;POL;01:58.391;4.8;38.0;USA;01:59.769;4.8;37.0;GBR;01:59.883;4.8;37.0;ITA;02:00.480;4.8;38.0;AZE;02:02.557;4.8;35.0
590;HUN;02:04.653;4.6;36.0;POL;01:59.482;4.8;38.0;USA;02:00.837;4.8;37.0;GBR;02:00.928;4.8;37.0;ITA;02:01.609;4.8;38.0;AZE;02:03.717;4.8;35.0
595;HUN;02:05.800;4.6;36.0;POL;02:00.455;4.8;38.0;USA;02:01.917;4.8;37.0;GBR;02:02.029;4.8;37.0;ITA;02:02.658;4.8;38.0;AZE;02:04.731;4.8;34.0
600;HUN;02:06.888;4.6;36.0;POL;02:01.503;4.8;38.0;USA;02:02.862;4.8;37.0;GBR;02:02.995;4.8;37.0;ITA;02:03.619;4.8;38.0;AZE;02:05.801;4.8;34.0
605;HUN;02:07.886;4.6;37.0;POL;02:02.595;4.8;38.0;USA;02:03.959;4.8;37.0;GBR;02:04.087;4.8;37.0;ITA;02:04.738;4.8;38.0;AZE;02:06.909;4.7;34.0
610;HUN;02:09.054;4.6;37.0;POL;02:03.564;4.8;38.0;USA;02:05.034;4.8;37.0;GBR;02:05.167;4.8;37.0;ITA;02:05.783;4.8;38.0;AZE;02:07.838;4.7;34.0
615;HUN;02:10.069;4.6;37.0;POL;02:04.626;4.8;38.0;USA;02:05.983;4.8;37.0;GBR;02:06.144;4.8;37.0;ITA;02:06.745;4.8;38.0;AZE;02:08.999;4.7;34.0
620;HUN;02:11.159;4.6;36.0;POL;02:05.717;4.8;38.0;USA;02:07.109;4.8;37.0;GBR;02:07.233;4.8;36.0;ITA;02:07.879;4.8;38.0;AZE;02:09.988;4.7;34.0
625;HUN;02:12.323;4.6;36.0;POL;02:06.680;4.8;38.0;USA;02:08.163;4.8;37.0;GBR;02:08.271;4.8;36.0;ITA;02:08.929;4.8;38.0;AZE;02:11.072;4.8;34.0
630;HUN;02:13.360;4.6;36.0;POL;02:07.748;4.8;38.0;USA;02:09.139;4.8;37.0;GBR;02:09.268;4.8;36.0;ITA;02:09.939;4.8;38.0;AZE;02:12.174;4.8;34.0
635;HUN;02:14.447;4.6;36.0;POL;02:08.831;4.8;38.0;USA;02:10.267;4.8;37.0;GBR;02:10.372;4.8;36.0;ITA;02:11.026;4.8;38.0;AZE;02:13.135;4.7;34.0
