Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;INA;02:39.608;4.6;36.0;LTU;02:26.011;5.0;38.0;SRB;02:30.441;5.0;38.0;HUN;02:33.466;4.8;39.0;TUR;02:31.110;4.8;37.0
765;INA;02:40.705;4.6;36.0;LTU;02:27.059;5.0;38.0;SRB;02:31.500;5.0;38.0;HUN;02:34.579;4.8;39.0;TUR;02:32.249;4.8;37.0
770;INA;02:41.725;4.6;36.0;LTU;02:27.994;5.0;38.0;SRB;02:32.527;5.0;38.0;HUN;02:35.630;4.8;39.0;TUR;02:33.297;4.8;37.0
775;INA;02:42.872;4.6;36.0;LTU;02:29.032;5.0;38.0;SRB;02:33.426;5.0;38.0;HUN;02:36.559;4.8;39.0;TUR;02:34.280;4.8;37.0
780;INA;02:43.921;4.6;36.0;LTU;02:30.066;5.0;38.0;SRB;02:34.513;5.0;38.0;HUN;02:37.677;4.8;39.0;TUR;02:35.409;4.8;37.0
785;INA;02:44.982;4.6;36.0;LTU;02:30.959;5.0;38.0;SRB;02:35.485;5.0;38.0;HUN;02:38.728;4.9;38.0;TUR;02:36.442;4.8;37.0
790;INA;02:46.105;4.6;36.0;LTU;02:32.043;5.0;38.0;SRB;02:36.457;5.0;38.0;HUN;02:39.681;4.9;38.0;TUR;02:37.502;4.7;37.0
795;INA;02:47.104;4.7;36.0;LTU;02:33.057;5.0;38.0;SRB;02:37.537;5.0;38.0;HUN;02:40.776;4.8;38.0;TUR;02:38.598;4.7;37.0
800;INA;02:48.216;4.7;36.0;LTU;02:33.984;5.0;38.0;SRB;02:38.482;5.0;37.0;HUN;02:41.796;4.9;38.0;TUR;02:39.611;4.7;37.0
805;INA;02:49.327;4.7;36.0;LTU;02:35.066;5.0;38.0;SRB;02:39.508;5.0;37.0;HUN;02:42.757;4.9;38.0;TUR;02:40.676;4.7;37.0
810;INA;02:50.309;4.7;36.0;LTU;02:36.018;5.0;38.0;SRB;02:40.567;5.0;37.0;HUN;02:43.872;4.8;38.0;TUR;02:41.799;4.7;37.0
815;INA;02:51.464;4.6;36.0;LTU;02:37.031;5.0;38.0;SRB;02:41.468;5.0;37.0;HUN;02:44.872;4.9;38.0;TUR;02:42.769;4.7;37.0
820;INA;02:52.575;4.6;36.0;LTU;02:38.096;4.9;38.0;SRB;02:42.567;4.9;37.0;HUN;02:45.892;4.9;38.0;TUR;02:43.846;4.7;37.0
825;INA;02:53.570;4.6;36.0;LTU;02:39.010;5.0;38.0;SRB;02:43.587;4.9;37.0;HUN;02:46.965;4.8;38.0;TUR;02:44.904;4.8;37.0
830;INA;02:54.728;4.6;36.0;LTU;02:40.101;5.0;38.0;SRB;02:44.527;4.9;37.0;HUN;02:47.945;4.9;38.0;TUR;02:45.831;4.9;37.0
835;INA;02:55.798;4.6;36.0;LTU;02:41.098;4.9;38.0;SRB;02:45.624;4.9;37.0;HUN;02:48.963;4.9;38.0;TUR;02:46.921;4.9;37.0
840;INA;02:56.840;4.6;36.0;LTU;02:42.054;5.0;37.0;SRB;02:46.585;4.9;37.0;HUN;02:50.063;4.8;38.0;TUR;02:47.967;4.9;37.0
845;INA;02:57.979;4.6;36.0;LTU;02:43.123;4.9;37.0;SRB;02:47.613;4.9;37.0;HUN;02:51.023;4.9;38.0;TUR;02:48.897;4.9;37.0
850;INA;02:59.036;4.6;36.0;LTU;02:44.111;5.0;37.0;SRB;02:48.685;4.9;37.0;HUN;02:52.072;4.8;38.0;TUR;02:50.014;4.9;37.0
855;INA;03:00.103;4.6;36.0;LTU;02:45.070;5.0;37.0;SRB;02:49.598;4.9;37.0;HUN;02:53.179;4.8;38.0;TUR;02:51.053;4.9;37.0
860;INA;03:01.249;4.6;36.0;LTU;02:46.133;5.0;37.0;SRB;02:50.688;4.9;37.0;HUN;02:54.135;4.8;38.0;TUR;02:52.034;4.8;37.0
865;INA;03:02.271;4.6;36.0;LTU;02:47.063;5.0;38.0;SRB;02:51.731;4.9;37.0;HUN;02:55.202;4.8;38.0;TUR;02:53.150;4.8;37.0
870;INA;03:03.384;4.6;36.0;LTU;02:48.105;5.0;38.0;SRB;02:52.646;4.9;37.0;HUN;02:56.301;4.8;38.0;TUR;02:54.172;4.8;37.0
875;INA;03:04.503;4.6;36.0;LTU;02:49.149;5.0;38.0;SRB;02:53.747;4.9;37.0;HUN;02:57.248;4.8;38.0;TUR;02:55.196;4.8;37.0
880;INA;03:05.500;4.6;36.0;LTU;02:50.060;5.0;38.0;SRB;02:54.747;4.9;37.0;HUN;02:58.306;4.8;38.0;TUR;02:56.312;4.8;37.0
885;INA;03:06.658;4.6;36.0;LTU;02:51.157;4.9;38.0;SRB;02:55.728;4.9;37.0;HUN;02:59.395;4.8;38.0;TUR;02:57.316;4.8;37.0
890;INA;03:07.800;4.6;36.0;LTU;02:52.172;4.9;38.0;SRB;02:56.813;4.9;37.0;HUN;03:00.329;4.9;38.0;TUR;02:58.379;4.8;37.0
895;INA;03:08.797;4.6;36.0;LTU;02:53.167;4.9;38.0;SRB;02:57.752;4.9;37.0;HUN;03:01.427;4.8;38.0;TUR;02:59.499;4.7;37.0
900;INA;03:09.983;4.5;36.0;LTU;02:54.214;4.9;37.0;SRB;02:58.805;4.9;37.0;HUN;03:02.502;4.8;38.0;TUR;03:00.504;4.7;37.0
905;INA;03:11.103;4.5;36.0;LTU;02:55.179;4.9;37.0;SRB;02:59.872;4.9;37.0;HUN;03:03.446;4.8;38.0;TUR;03:01.599;4.7;37.0
910;INA;03:12.131;4.5;35.0;LTU;02:56.205;4.9;37.0;SRB;03:00.787;4.9;37.0;HUN;03:04.519;4.8;38.0;TUR;03:02.720;4.6;37.0
915;INA;03:13.322;4.5;35.0;LTU;02:57.279;4.9;37.0;SRB;03:01.881;4.9;37.0;HUN;03:05.604;4.8;38.0;TUR;03:03.706;4.6;37.0
920;INA;03:14.452;4.5;35.0;LTU;02:58.209;4.9;37.0;SRB;03:02.926;4.9;37.0;HUN;03:06.525;4.8;38.0;TUR;03:04.809;4.7;37.0
925;INA;03:15.462;4.5;35.0;LTU;02:59.302;4.9;37.0;SRB;03:03.841;4.9;38.0;HUN;03:07.618;4.8;38.0;TUR;03:05.922;4.7;37.0
930;INA;03:16.643;4.5;35.0;LTU;03:00.357;4.9;37.0;SRB;03:04.938;4.9;38.0;HUN;03:08.677;4.9;39.0;TUR;03:06.893;4.7;37.0
935;INA;03:17.756;4.5;35.0;LTU;03:01.283;4.9;37.0;SRB;03:05.942;4.9;38.0;HUN;03:09.597;4.9;39.0;TUR;03:08.006;4.7;37.0
940;INA;03:18.788;4.5;35.0;LTU;03:02.391;4.9;37.0;SRB;03:06.892;4.9;38.0;HUN;03:10.680;4.9;39.0;TUR;03:09.111;4.7;37.0
945;INA;03:19.958;4.5;35.0;LTU;03:03.411;4.9;37.0;SRB;03:07.974;4.9;38.0;HUN;03:11.752;4.9;39.0;TUR;03:10.073;4.7;37.0
950;INA;03:21.035;4.5;35.0;LTU;03:04.382;4.9;37.0;SRB;03:08.932;5.0;38.0;HUN;03:12.670;4.9;39.0;TUR;03:11.204;4.7;37.0
955;INA;03:22.124;4.5;35.0;LTU;03:05.478;4.9;37.0;SRB;03:09.955;4.9;38.0;HUN;03:13.765;4.9;39.0;TUR;03:12.302;4.7;37.0
960;INA;03:23.280;4.5;35.0;LTU;03:06.456;4.9;37.0;SRB;03:11.020;4.9;38.0;HUN;03:14.830;4.9;39.0;TUR;03:13.263;4.7;37.0
965;INA;03:24.313;4.5;35.0;LTU;03:07.476;4.9;37.0;SRB;03:11.929;4.9;38.0;HUN;03:15.737;4.9;39.0;TUR;03:14.400;4.7;37.0
970;INA;03:25.442;4.5;35.0;LTU;03:08.548;4.9;37.0;SRB;03:13.030;4.9;38.0;HUN;03:16.836;4.9;39.0;TUR;03:15.481;4.7;37.0
975;INA;03:26.605;4.6;35.0;LTU;03:09.462;4.9;37.0;SRB;03:14.067;4.9;38.0;HUN;03:17.889;4.9;39.0;TUR;03:16.444;4.7;37.0
980;INA;03:27.634;4.5;35.0;LTU;03:10.555;4.9;37.0;SRB;03:15.001;4.9;38.0;HUN;03:18.797;4.9;39.0;TUR;03:17.588;4.7;37.0
985;INA;03:28.805;4.5;35.0;LTU;03:11.591;4.9;37.0;SRB;03:16.104;4.9;38.0;HUN;03:19.898;4.9;39.0;TUR;03:18.671;4.7;37.0
990;INA;03:29.949;4.4;35.0;LTU;03:12.528;4.9;37.0;SRB;03:17.102;4.9;38.0;HUN;03:20.953;4.9;39.0;TUR;03:19.642;4.7;37.0
995;INA;03:30.947;4.5;35.0;LTU;03:13.624;4.9;37.0;SRB;03:18.055;4.9;38.0;HUN;03:21.881;4.9;39.0;TUR;03:20.784;4.7;37.0
1000;INA;03:32.138;4.5;35.0;LTU;03:14.600;4.9;37.0;SRB;03:19.140;4.9;38.0;HUN;03:22.980;4.9;39.0;TUR;03:21.860;4.7;37.0
1005;INA;03:33.262;4.5;35.0;LTU;03:15.615;4.9;37.0;SRB;03:20.091;4.9;38.0;HUN;03:24.008;4.9;39.0;TUR;03:22.840;4.7;37.0
1010;INA;03:34.275;4.5;35.0;LTU;03:16.690;4.9;37.0;SRB;03:21.114;4.9;38.0;HUN;03:24.925;4.9;39.0;TUR;03:23.972;4.7;37.0
1015;INA;03:35.454;4.5;35.0;LTU;03:17.615;4.9;37.0;SRB;03:22.171;4.9;38.0;HUN;03:26.035;4.9;39.0;TUR;03:25.022;4.7;37.0
1020;INA;03:36.556;4.5;35.0;LTU;03:18.715;4.9;37.0;SRB;03:23.076;5.0;38.0;HUN;03:27.065;4.9;39.0;TUR;03:26.010;4.7;37.0
1025;INA;03:37.620;4.5;35.0;LTU;03:19.762;4.9;37.0;SRB;03:24.167;4.9;38.0;HUN;03:28.008;4.9;39.0;TUR;03:27.126;4.8;37.0
1030;INA;03:38.800;4.5;35.0;LTU;03:20.694;4.9;37.0;SRB;03:25.202;4.9;38.0;HUN;03:29.124;4.9;39.0;TUR;03:28.173;4.8;37.0
1035;INA;03:39.823;4.5;35.0;LTU;03:21.792;4.9;37.0;SRB;03:26.123;4.9;38.0;HUN;03:30.148;4.9;39.0;TUR;03:29.136;4.8;38.0
1040;INA;03:41.025;4.5;35.0;LTU;03:22.782;4.9;37.0;SRB;03:27.220;4.9;38.0;HUN;03:31.086;4.9;39.0;TUR;03:30.257;4.8;38.0
1045;INA;03:42.196;4.4;35.0;LTU;03:23.786;4.9;37.0;SRB;03:28.217;4.9;38.0;HUN;03:32.191;4.9;39.0;TUR;03:31.263;4.8;38.0
1050;INA;03:43.234;4.4;34.0;LTU;03:24.862;4.9;37.0;SRB;03:29.179;4.9;38.0;HUN;03:33.206;4.9;39.0;TUR;03:32.260;4.8;38.0
1055;INA;03:44.449;4.4;34.0;LTU;03:25.780;4.9;37.0;SRB;03:30.249;4.9;38.0;HUN;03:34.158;4.9;39.0;TUR;03:33.370;4.8;38.0
1060;INA;03:45.625;4.4;34.0;LTU;03:26.884;4.9;37.0;SRB;03:31.170;5.0;38.0;HUN;03:35.261;4.9;39.0;TUR;03:34.359;4.8;38.0
1065;INA;03:46.661;4.4;34.0;LTU;03:27.936;4.9;37.0;SRB;03:32.215;5.0;38.0;HUN;03:36.272;4.9;39.0;TUR;03:35.421;4.8;38.0
1070;INA;03:47.893;4.4;34.0;LTU;03:28.875;4.9;37.0;SRB;03:33.264;5.0;38.0;HUN;03:37.231;4.9;39.0;TUR;03:36.533;4.8;38.0
1075;INA;03:49.077;4.4;34.0;LTU;03:29.981;4.9;37.0;SRB;03:34.171;5.0;38.0;HUN;03:38.331;4.9;39.0;TUR;03:37.507;4.8;37.0
1080;INA;03:50.122;4.3;34.0;LTU;03:30.977;4.9;37.0;SRB;03:35.262;4.9;38.0;HUN;03:39.327;4.9;39.0;TUR;03:38.611;4.7;37.0
1085;INA;03:51.349;4.3;34.0;LTU;03:31.987;4.9;37.0;SRB;03:36.302;4.9;38.0;HUN;03:40.316;4.9;39.0;TUR;03:39.698;4.7;37.0
1090;INA;03:52.480;4.4;34.0;LTU;03:33.069;4.9;37.0;SRB;03:37.252;4.9;38.0;HUN;03:41.380;4.9;39.0;TUR;03:40.656;4.8;37.0
1095;INA;03:53.551;4.4;34.0;LTU;03:34.000;4.9;37.0;SRB;03:38.337;4.9;38.0;HUN;03:42.368;4.9;39.0;TUR;03:41.765;4.8;37.0
1100;INA;03:54.742;4.4;34.0;LTU;03:35.109;4.9;37.0;SRB;03:39.332;4.9;38.0;HUN;03:43.348;4.9;39.0;TUR;03:42.848;4.8;37.0
1105;INA;03:55.814;4.4;34.0;LTU;03:36.170;4.9;37.0;SRB;03:40.308;4.9;38.0;HUN;03:44.468;4.9;39.0;TUR;03:43.804;4.8;37.0
1110;INA;03:56.948;4.4;34.0;LTU;03:37.116;4.8;37.0;SRB;03:41.392;4.9;38.0;HUN;03:45.433;4.9;39.0;TUR;03:44.935;4.8;37.0
1115;INA;03:58.110;4.5;34.0;LTU;03:38.236;4.8;37.0;SRB;03:42.334;4.9;38.0;HUN;03:46.458;4.9;39.0;TUR;03:45.989;4.8;37.0
1120;INA;03:59.119;4.5;34.0;LTU;03:39.259;4.8;37.0;SRB;03:43.384;4.9;38.0;HUN;03:47.536;4.8;39.0;TUR;03:46.926;4.8;38.0
1125;INA;04:00.337;4.5;34.0;LTU;03:40.246;4.8;37.0;SRB;03:44.439;4.9;38.0;HUN;03:48.523;4.9;39.0;TUR;03:48.057;4.8;38.0
1130;INA;04:01.520;4.4;34.0;LTU;03:41.335;4.8;37.0;SRB;03:45.335;4.9;38.0;HUN;03:49.520;4.9;39.0;TUR;03:49.119;4.8;38.0
1135;INA;04:02.573;4.4;34.0;LTU;03:42.279;4.9;37.0;SRB;03:46.445;4.9;38.0;HUN;03:50.568;4.9;39.0;TUR;03:50.071;4.8;38.0
1140;INA;04:03.809;4.3;34.0;LTU;03:43.354;4.9;37.0;SRB;03:47.467;4.9;38.0;HUN;03:51.541;5.0;39.0;TUR;03:51.193;4.8;38.0
1145;INA;04:04.975;4.3;34.0;LTU;03:44.418;4.9;37.0;SRB;03:48.388;4.9;38.0;HUN;03:52.550;5.0;39.0;TUR;03:52.276;4.8;38.0
1150;INA;04:06.063;4.3;34.0;LTU;03:45.343;4.9;37.0;SRB;03:49.485;4.9;38.0;HUN;03:53.588;4.9;39.0;TUR;03:53.235;4.8;38.0
1155;INA;04:07.297;4.3;34.0;LTU;03:46.458;4.9;37.0;SRB;03:50.483;4.9;38.0;HUN;03:54.538;5.0;39.0;TUR;03:54.358;4.7;38.0
1160;INA;04:08.406;4.3;33.0;LTU;03:47.493;4.9;37.0;SRB;03:51.452;4.9;38.0;HUN;03:55.528;5.0;39.0;TUR;03:55.441;4.7;38.0
1165;INA;04:09.569;4.3;33.0;LTU;03:48.457;4.9;37.0;SRB;03:52.538;4.9;38.0;HUN;03:56.599;5.0;39.0;TUR;03:56.405;4.8;38.0
1170;INA;04:10.754;4.3;33.0;LTU;03:49.558;4.9;37.0;SRB;03:53.497;4.9;38.0;HUN;03:57.531;5.0;39.0;TUR;03:57.535;4.7;38.0
1175;INA;04:11.799;4.4;33.0;LTU;03:50.531;4.9;37.0;SRB;03:54.529;4.9;38.0;HUN;03:58.551;5.0;39.0;TUR;03:58.634;4.7;38.0
1180;INA;04:13.024;4.4;33.0;LTU;03:51.561;4.9;37.0;SRB;03:55.592;4.9;38.0;HUN;03:59.614;5.0;39.0;TUR;03:59.610;4.7;38.0
1185;INA;04:14.202;4.4;33.0;LTU;03:52.626;4.9;37.0;SRB;03:56.499;4.9;38.0;HUN;04:00.517;5.0;39.0;TUR;04:00.755;4.7;38.0
1190;INA;04:15.290;4.3;33.0;LTU;03:53.535;4.9;37.0;SRB;03:57.597;4.9;38.0;HUN;04:01.567;5.0;39.0;TUR;04:01.857;4.6;38.0
1195;INA;04:16.502;4.3;33.0;LTU;03:54.653;4.9;37.0;SRB;03:58.636;4.9;38.0;HUN;04:02.622;5.0;39.0;TUR;04:02.829;4.6;37.0
1200;INA;04:17.645;4.3;33.0;LTU;03:55.686;4.9;37.0;SRB;03:59.558;4.9;38.0;HUN;04:03.518;5.0;39.0;TUR;04:03.968;4.6;37.0
1205;INA;04:18.794;4.3;33.0;LTU;03:56.616;4.9;37.0;SRB;04:00.652;4.9;38.0;HUN;04:04.578;5.0;39.0;TUR;04:05.066;4.7;37.0
1210;INA;04:20.010;4.3;33.0;LTU;03:57.710;4.9;37.0;SRB;04:01.651;4.9;38.0;HUN;04:05.627;5.0;39.0;TUR;04:06.040;4.7;37.0
1215;INA;04:21.077;4.3;33.0;LTU;03:58.725;4.9;38.0;SRB;04:02.622;4.9;38.0;HUN;04:06.508;5.0;39.0;TUR;04:07.173;4.7;37.0
1220;INA;04:22.337;4.3;33.0;LTU;03:59.669;4.9;38.0;SRB;04:03.714;4.9;38.0;HUN;04:07.578;5.0;39.0;TUR;04:08.280;4.7;37.0
1225;INA;04:23.545;4.3;32.0;LTU;04:00.754;4.9;38.0;SRB;04:04.627;4.9;38.0;HUN;04:08.610;5.0;39.0;TUR;04:09.266;4.7;37.0
1230;INA;04:24.609;4.3;32.0;LTU;04:01.732;4.9;38.0;SRB;04:05.710;4.9;38.0;HUN;04:09.498;5.0;39.0;TUR;04:10.400;4.6;37.0
1235;INA;04:25.859;4.3;32.0;LTU;04:02.740;4.9;38.0;SRB;04:06.790;4.9;38.0;HUN;04:10.576;5.0;39.0;TUR;04:11.507;4.6;37.0
1240;INA;04:27.017;4.3;32.0;LTU;04:03.802;4.9;38.0;SRB;04:07.705;4.9;38.0;HUN;04:11.605;5.0;39.0;TUR;04:12.454;4.7;37.0
1245;INA;04:28.139;4.3;32.0;LTU;04:04.714;4.9;38.0;SRB;04:08.798;4.9;38.0;HUN;04:12.501;5.0;39.0;TUR;04:13.542;4.7;37.0
1250;INA;04:29.364;4.3;32.0;LTU;04:05.794;4.9;38.0;SRB;04:09.847;4.9;38.0;HUN;04:13.572;5.0;40.0;TUR;04:14.581;4.8;38.0
1255;INA;04:30.449;4.3;32.0;LTU;04:06.834;4.9;38.0;SRB;04:10.762;4.9;38.0;HUN;04:14.605;5.0;40.0;TUR;04:15.492;4.9;38.0
1260;INA;04:31.652;4.3;32.0;LTU;04:07.748;4.9;38.0;SRB;04:11.859;4.9;38.0;HUN;04:15.502;5.0;40.0;TUR;04:16.557;5.0;38.0
1265;INA;04:32.850;4.3;33.0;LTU;04:08.849;4.9;38.0;SRB;04:12.869;4.9;38.0;HUN;04:16.558;5.0;40.0;TUR;04:17.582;5.0;38.0
1270;INA;04:33.899;4.3;33.0;LTU;04:09.850;4.9;38.0;SRB;04:13.825;4.9;38.0;HUN;04:17.586;5.0;40.0;TUR;04:18.508;5.0;38.0
1275;INA;04:35.151;4.3;33.0;LTU;04:10.825;4.9;38.0;SRB;04:14.916;4.9;38.0;HUN;04:18.474;5.1;40.0;TUR;04:19.598;5.0;38.0
1280;INA;04:36.349;4.3;33.0;LTU;04:11.926;4.9;38.0;SRB;04:15.879;4.9;38.0;HUN;04:19.529;5.0;40.0;TUR;04:20.613;4.9;38.0
1285;INA;04:37.476;4.3;32.0;LTU;04:12.919;4.9;38.0;SRB;04:16.907;4.9;38.0;HUN;04:20.551;5.1;40.0;TUR;04:21.594;4.9;38.0
1290;INA;04:38.693;4.3;32.0;LTU;04:13.938;4.9;38.0;SRB;04:17.978;4.9;38.0;HUN;04:21.436;5.1;40.0;TUR;04:22.689;4.9;38.0
1295;INA;04:39.802;4.2;32.0;LTU;04:15.019;4.9;37.0;SRB;04:18.890;4.9;38.0;HUN;04:22.501;5.1;40.0;TUR;04:23.673;4.9;38.0
1300;INA;04:40.992;4.3;32.0;LTU;04:15.938;4.9;37.0;SRB;04:19.983;4.9;38.0;HUN;04:23.532;5.1;40.0;TUR;04:24.719;4.9;38.0
1305;INA;04:42.217;4.3;32.0;LTU;04:17.040;4.9;37.0;SRB;04:21.026;4.9;38.0;HUN;04:24.421;5.0;40.0;TUR;04:25.768;4.9;38.0
1310;INA;04:43.293;4.3;32.0;LTU;04:18.099;4.9;37.0;SRB;04:21.945;4.9;38.0;HUN;04:25.493;5.0;40.0;TUR;04:26.720;4.9;38.0
1315;INA;04:44.565;4.3;32.0;LTU;04:19.030;4.9;37.0;SRB;04:23.047;4.9;38.0;HUN;04:26.496;5.0;40.0;TUR;04:27.792;4.9;38.0
1320;INA;04:45.787;4.2;32.0;LTU;04:20.141;4.9;37.0;SRB;04:24.065;4.9;38.0;HUN;04:27.424;5.0;40.0;TUR;04:28.875;4.9;38.0
1325;INA;04:46.888;4.2;32.0;LTU;04:21.167;4.9;37.0;SRB;04:25.018;4.9;38.0;HUN;04:28.489;5.0;40.0;TUR;04:29.831;4.8;38.0
1330;INA;04:48.175;4.2;32.0;LTU;04:22.127;4.9;37.0;SRB;04:26.112;4.9;38.0;HUN;04:29.513;5.0;40.0;TUR;04:30.936;4.8;38.0
1335;INA;04:49.378;4.1;32.0;LTU;04:23.222;4.9;37.0;SRB;04:27.095;4.9;38.0;HUN;04:30.395;5.0;40.0;TUR;04:32.018;4.8;38.0
1340;INA;04:50.500;4.2;32.0;LTU;04:24.198;4.9;37.0;SRB;04:28.124;4.9;38.0;HUN;04:31.453;5.0;40.0;TUR;04:33.008;4.8;38.0
1345;INA;04:51.753;4.2;32.0;LTU;04:25.217;4.9;37.0;SRB;04:29.167;4.9;38.0;HUN;04:32.469;5.1;40.0;TUR;04:34.183;4.7;38.0
1350;INA;04:52.829;4.2;32.0;LTU;04:26.290;4.9;37.0;SRB;04:30.107;4.9;38.0;HUN;04:33.354;5.1;40.0;TUR;04:35.370;4.6;38.0
1355;INA;04:54.092;4.2;32.0;LTU;04:27.224;4.9;37.0;SRB;04:31.151;4.9;38.0;HUN;04:34.422;5.1;40.0;TUR;04:36.439;4.4;38.0
1360;INA;04:55.299;4.3;32.0;LTU;04:28.300;4.9;37.0;SRB;04:32.198;4.9;38.0;HUN;04:35.441;5.1;40.0;TUR;04:37.534;4.4;38.0
1365;INA;04:56.367;4.3;32.0;LTU;04:29.354;4.9;37.0;SRB;04:33.098;5.0;38.0;HUN;04:36.355;5.1;40.0;TUR;04:38.638;4.4;38.0
1370;INA;04:57.637;4.3;32.0;LTU;04:30.274;4.9;37.0;SRB;04:34.189;5.0;38.0;HUN;04:37.389;5.0;40.0;TUR;04:39.650;4.6;38.0
1375;INA;04:58.827;4.2;32.0;LTU;04:31.383;4.9;37.0;SRB;04:35.219;5.0;38.0;HUN;04:38.408;5.1;40.0;TUR;04:40.707;4.7;38.0
1380;INA;04:59.956;4.2;32.0;LTU;04:32.417;4.9;37.0;SRB;04:36.143;4.9;38.0;HUN;04:39.294;5.1;40.0;TUR;04:41.851;4.7;38.0
1385;INA;05:01.222;4.2;32.0;LTU;04:33.369;4.9;37.0;SRB;04:37.238;4.9;38.0;HUN;04:40.367;5.0;41.0;TUR;04:42.919;4.7;37.0
1390;INA;05:02.380;4.2;32.0;LTU;04:34.468;4.9;37.0;SRB;04:38.246;4.9;38.0;HUN;04:41.394;5.1;41.0;TUR;04:43.960;4.6;37.0
1395;INA;05:03.606;4.1;32.0;LTU;04:35.464;4.9;37.0;SRB;04:39.220;4.9;38.0;HUN;04:42.288;5.0;41.0;TUR;04:45.103;4.6;37.0
1400;INA;05:04.862;4.1;32.0;LTU;04:36.464;4.9;37.0;SRB;04:40.288;4.9;38.0;HUN;04:43.346;5.0;41.0;TUR;04:46.158;4.6;37.0
1405;INA;05:05.952;4.1;32.0;LTU;04:37.551;4.9;37.0;SRB;04:41.247;4.9;38.0;HUN;04:44.392;5.0;41.0;TUR;04:47.192;4.6;37.0
1410;INA;05:07.242;4.1;31.0;LTU;04:38.510;4.9;37.0;SRB;04:42.285;4.9;38.0;HUN;04:45.297;5.0;41.0;TUR;04:48.342;4.6;37.0
1415;INA;05:08.438;4.2;31.0;LTU;04:39.567;4.9;37.0;SRB;04:43.330;4.9;38.0;HUN;04:46.341;5.0;41.0;TUR;04:49.379;4.7;37.0
1420;INA;05:09.556;4.2;31.0;LTU;04:40.627;4.9;38.0;SRB;04:44.259;4.9;38.0;HUN;04:47.396;5.0;41.0;TUR;04:50.421;4.7;37.0
1425;INA;05:10.797;4.3;31.0;LTU;04:41.546;4.9;38.0;SRB;04:45.332;4.9;38.0;HUN;04:48.322;5.0;41.0;TUR;04:51.553;4.7;37.0
1430;INA;05:11.919;4.3;31.0;LTU;04:42.664;4.9;38.0;SRB;04:46.389;4.9;38.0;HUN;04:49.326;5.0;41.0;TUR;04:52.618;4.7;37.0
1435;INA;05:13.103;4.3;32.0;LTU;04:43.684;4.9;38.0;SRB;04:47.298;4.9;38.0;HUN;04:50.383;5.0;41.0;TUR;04:53.682;4.6;37.0
1440;INA;05:14.320;4.3;32.0;LTU;04:44.625;4.9;38.0;SRB;04:48.396;4.9;38.0;HUN;04:51.317;5.0;41.0;TUR;04:54.844;4.6;37.0
1445;INA;05:15.389;4.3;32.0;LTU;04:45.730;4.9;38.0;SRB;04:49.419;4.9;38.0;HUN;04:52.338;5.0;41.0;TUR;04:55.892;4.6;37.0
1450;INA;05:16.671;4.3;32.0;LTU;04:46.739;4.9;37.0;SRB;04:50.343;4.9;38.0;HUN;04:53.359;5.0;41.0;TUR;04:56.976;4.6;36.0
1455;INA;05:17.865;4.2;32.0;LTU;04:47.750;4.9;37.0;SRB;04:51.433;4.9;38.0;HUN;04:54.310;5.1;41.0;TUR;04:58.133;4.6;36.0
1460;INA;05:18.979;4.2;32.0;LTU;04:48.799;4.9;37.0;SRB;04:52.419;5.0;38.0;HUN;04:55.307;5.0;41.0;TUR;04:59.175;4.6;36.0
1465;INA;05:20.228;4.2;32.0;LTU;04:49.752;4.9;37.0;SRB;04:53.397;5.0;38.0;HUN;04:56.339;5.0;41.0;TUR;05:00.324;4.5;36.0
1470;INA;05:21.325;4.2;32.0;LTU;04:50.800;4.9;37.0;SRB;04:54.476;4.9;38.0;HUN;04:57.265;5.1;41.0;TUR;05:01.464;4.5;36.0
1475;INA;05:22.573;4.2;32.0;LTU;04:51.863;4.9;37.0;SRB;04:55.413;4.9;38.0;HUN;04:58.274;5.0;41.0;TUR;05:02.505;4.5;36.0
1480;INA;05:23.798;4.2;31.0;LTU;04:52.782;4.9;37.0;SRB;04:56.480;4.9;38.0;HUN;04:59.322;5.0;41.0;TUR;05:03.705;4.4;35.0
1485;INA;05:24.892;4.2;31.0;LTU;04:53.892;4.9;37.0;SRB;04:57.520;4.9;38.0;HUN;05:00.285;5.1;41.0;TUR;05:04.861;4.4;35.0
1490;INA;05:26.160;4.2;31.0;LTU;04:54.927;4.9;37.0;SRB;04:58.433;4.9;38.0;HUN;05:01.216;5.0;41.0;TUR;05:05.886;4.4;34.0
1495;INA;05:27.275;4.2;31.0;LTU;04:55.863;4.9;37.0;SRB;04:59.516;4.9;38.0;HUN;05:02.264;5.1;41.0;TUR;05:07.120;4.4;34.0
1500;INA;05:28.463;4.3;31.0;LTU;04:56.978;4.9;37.0;SRB;05:00.558;4.9;38.0;HUN;05:03.215;5.1;41.0;TUR;05:08.283;4.4;34.0
1505;INA;05:29.672;4.3;31.0;LTU;04:57.992;4.9;37.0;SRB;05:01.470;4.9;38.0;HUN;05:04.155;5.1;41.0;TUR;05:09.380;4.3;34.0
1510;INA;05:30.725;4.3;31.0;LTU;04:58.972;4.9;37.0;SRB;05:02.567;4.9;38.0;HUN;05:05.219;5.1;41.0;TUR;05:10.633;4.3;34.0
