Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
340;AUT;01:07.299;5.1;41.0;CZE;01:05.679;5.1;40.0;GER;01:03.450;5.2;39.0;LTU;01:03.074;5.2;40.0;HKG;01:08.539;4.9;41.0;IND;01:07.020;5.1;38.0
345;AUT;01:08.291;5.0;41.0;CZE;01:06.542;5.2;40.0;GER;01:04.468;5.2;39.0;LTU;01:04.043;5.3;40.0;HKG;01:09.634;4.9;41.0;IND;01:07.959;5.1;38.0
350;AUT;01:09.333;5.0;41.0;CZE;01:07.594;5.1;40.0;GER;01:05.389;5.2;39.0;LTU;01:04.931;5.2;40.0;HKG;01:10.703;4.9;41.0;IND;01:08.974;5.1;38.0
355;AUT;01:10.279;5.1;41.0;CZE;01:08.598;5.1;40.0;GER;01:06.353;5.2;39.0;LTU;01:05.973;5.2;40.0;HKG;01:11.663;4.9;41.0;IND;01:10.013;5.0;38.0
360;AUT;01:11.254;5.0;41.0;CZE;01:09.472;5.1;40.0;GER;01:07.375;5.2;39.0;LTU;01:06.901;5.2;40.0;HKG;01:12.711;4.8;41.0;IND;01:10.904;5.0;38.0
365;AUT;01:12.307;5.0;41.0;CZE;01:10.537;5.1;40.0;GER;01:08.247;5.2;39.0;LTU;01:07.873;5.2;40.0;HKG;01:13.797;4.8;41.0;IND;01:11.991;5.0;38.0
370;AUT;01:13.252;5.1;41.0;CZE;01:11.530;5.1;40.0;GER;01:09.299;5.1;39.0;LTU;01:08.866;5.2;39.0;HKG;01:14.789;4.9;41.0;IND;01:12.991;5.0;38.0
375;AUT;01:14.251;5.0;41.0;CZE;01:12.423;5.1;40.0;GER;01:10.291;5.1;39.0;LTU;01:09.727;5.2;39.0;HKG;01:15.790;4.8;40.0;IND;01:13.931;5.0;38.0
380;AUT;01:15.295;5.0;41.0;CZE;01:13.496;5.1;40.0;GER;01:11.190;5.1;39.0;LTU;01:10.764;5.2;39.0;HKG;01:16.891;4.8;40.0;IND;01:15.007;5.0;38.0
385;AUT;01:16.258;5.0;41.0;CZE;01:14.468;5.1;40.0;GER;01:12.239;5.1;39.0;LTU;01:11.756;5.2;39.0;HKG;01:17.893;4.9;40.0;IND;01:15.949;5.0;38.0
390;AUT;01:17.253;5.0;41.0;CZE;01:15.407;5.1;40.0;GER;01:13.161;5.1;39.0;LTU;01:12.639;5.2;39.0;HKG;01:18.850;4.9;40.0;IND;01:16.984;5.0;38.0
395;AUT;01:18.301;5.0;40.0;CZE;01:16.480;5.0;40.0;GER;01:14.147;5.1;39.0;LTU;01:13.692;5.1;39.0;HKG;01:19.945;4.9;40.0;IND;01:18.043;4.9;38.0
400;AUT;01:19.283;5.0;40.0;CZE;01:17.406;5.1;39.0;GER;01:15.175;5.1;38.0;LTU;01:14.640;5.2;39.0;HKG;01:20.961;4.9;40.0;IND;01:18.959;4.9;38.0
405;AUT;01:20.234;5.0;40.0;CZE;01:18.399;5.0;39.0;GER;01:16.047;5.1;38.0;LTU;01:15.569;5.1;39.0;HKG;01:21.933;4.9;40.0;IND;01:20.072;4.9;38.0
410;AUT;01:21.305;5.0;40.0;CZE;01:19.441;5.1;39.0;GER;01:17.097;5.1;38.0;LTU;01:16.592;5.1;39.0;HKG;01:22.999;4.9;40.0;IND;01:21.121;4.9;38.0
415;AUT;01:22.295;5.0;40.0;CZE;01:20.319;5.1;39.0;GER;01:18.061;5.1;38.0;LTU;01:17.455;5.2;39.0;HKG;01:24.028;4.9;40.0;IND;01:22.050;4.9;37.0
420;AUT;01:23.250;5.0;40.0;CZE;01:21.373;5.1;39.0;GER;01:18.982;5.1;38.0;LTU;01:18.489;5.2;39.0;HKG;01:24.964;4.9;40.0;IND;01:23.172;4.9;37.0
425;AUT;01:24.314;5.0;40.0;CZE;01:22.388;5.1;39.0;GER;01:20.035;5.1;38.0;LTU;01:19.491;5.2;39.0;HKG;01:26.045;4.9;40.0;IND;01:24.192;4.9;37.0
430;AUT;01:25.328;5.0;40.0;CZE;01:23.268;5.1;39.0;GER;01:20.957;5.1;38.0;LTU;01:20.371;5.2;39.0;HKG;01:27.087;4.9;40.0;IND;01:25.175;4.8;37.0
435;AUT;01:26.335;4.9;40.0;CZE;01:24.349;5.1;39.0;GER;01:21.957;5.1;38.0;LTU;01:21.433;5.1;39.0;HKG;01:28.046;4.9;40.0;IND;01:26.262;4.8;37.0
440;AUT;01:27.509;4.8;40.0;CZE;01:25.348;5.1;39.0;GER;01:22.991;5.1;38.0;LTU;01:22.405;5.1;39.0;HKG;01:29.123;4.9;40.0;IND;01:27.225;4.9;37.0
445;AUT;01:28.606;4.6;40.0;CZE;01:26.267;5.1;39.0;GER;01:23.882;5.1;38.0;LTU;01:23.329;5.1;39.0;HKG;01:30.224;4.8;40.0;IND;01:28.300;4.9;37.0
450;AUT;01:29.569;4.6;40.0;CZE;01:27.349;5.0;39.0;GER;01:24.969;5.1;38.0;LTU;01:24.384;5.1;39.0;HKG;01:31.218;4.8;40.0;IND;01:29.352;4.9;37.0
455;AUT;01:30.686;4.6;39.0;CZE;01:28.279;5.0;39.0;GER;01:25.981;5.0;38.0;LTU;01:25.281;5.1;39.0;HKG;01:32.272;4.7;40.0;IND;01:30.289;4.9;37.0
460;AUT;01:31.788;4.7;39.0;CZE;01:29.323;5.0;39.0;GER;01:26.902;5.0;38.0;LTU;01:26.303;5.1;39.0;HKG;01:33.405;4.7;40.0;IND;01:31.391;4.8;37.0
465;AUT;01:32.782;4.8;39.0;CZE;01:30.363;5.0;39.0;GER;01:27.989;5.0;38.0;LTU;01:27.343;5.1;39.0;HKG;01:34.457;4.7;40.0;IND;01:32.465;4.8;37.0
470;AUT;01:33.829;4.8;39.0;CZE;01:31.314;5.0;39.0;GER;01:28.942;5.0;38.0;LTU;01:28.241;5.1;39.0;HKG;01:35.454;4.7;40.0;IND;01:33.406;4.8;37.0
475;AUT;01:34.909;4.8;39.0;CZE;01:32.304;5.0;39.0;GER;01:29.938;5.0;38.0;LTU;01:29.300;5.1;39.0;HKG;01:36.590;4.7;40.0;IND;01:34.536;4.8;37.0
480;AUT;01:35.920;4.8;39.0;CZE;01:33.361;5.0;39.0;GER;01:30.989;5.0;38.0;LTU;01:30.297;5.1;39.0;HKG;01:37.676;4.7;40.0;IND;01:35.600;4.8;37.0
485;AUT;01:36.926;4.8;39.0;CZE;01:34.271;5.0;39.0;GER;01:31.880;5.0;38.0;LTU;01:31.193;5.1;39.0;HKG;01:38.668;4.7;39.0;IND;01:36.555;4.8;37.0
490;AUT;01:38.031;4.8;39.0;CZE;01:35.319;5.0;39.0;GER;01:32.951;5.0;38.0;LTU;01:32.260;5.1;39.0;HKG;01:39.756;4.7;39.0;IND;01:37.687;4.8;37.0
495;AUT;01:39.033;4.8;39.0;CZE;01:36.348;5.0;39.0;GER;01:33.966;5.0;38.0;LTU;01:33.243;5.1;39.0;HKG;01:40.865;4.7;39.0;IND;01:38.714;4.8;37.0
500;AUT;01:40.061;4.8;39.0;CZE;01:37.235;5.0;39.0;GER;01:34.862;5.0;38.0;LTU;01:34.174;5.1;39.0;HKG;01:41.894;4.7;40.0;IND;01:39.702;4.8;37.0
505;AUT;01:41.139;4.8;39.0;CZE;01:38.313;5.0;39.0;GER;01:35.932;5.0;38.0;LTU;01:35.216;5.1;39.0;HKG;01:42.933;4.7;40.0;IND;01:40.797;4.8;37.0
510;AUT;01:42.134;4.8;39.0;CZE;01:39.310;5.1;39.0;GER;01:36.843;5.1;38.0;LTU;01:36.081;5.1;39.0;HKG;01:44.014;4.7;40.0;IND;01:41.752;4.8;37.0
515;AUT;01:43.158;4.8;38.0;CZE;01:40.227;5.1;39.0;GER;01:37.866;5.1;38.0;LTU;01:37.129;5.1;38.0;HKG;01:45.027;4.8;40.0;IND;01:42.824;4.9;37.0
520;AUT;01:44.257;4.8;38.0;CZE;01:41.309;5.0;39.0;GER;01:38.919;5.1;38.0;LTU;01:38.174;5.1;38.0;HKG;01:46.013;4.8;39.0;IND;01:43.896;4.9;37.0
525;AUT;01:45.246;4.8;38.0;CZE;01:42.237;5.0;39.0;GER;01:39.806;5.1;38.0;LTU;01:39.062;5.1;38.0;HKG;01:47.097;4.8;39.0;IND;01:44.825;4.9;37.0
530;AUT;01:46.276;4.8;38.0;CZE;01:43.246;5.0;39.0;GER;01:40.880;5.0;38.0;LTU;01:40.113;5.1;38.0;HKG;01:48.103;4.9;39.0;IND;01:45.948;4.8;37.0
535;AUT;01:47.375;4.8;38.0;CZE;01:44.311;5.0;38.0;GER;01:41.907;5.0;38.0;LTU;01:41.105;5.1;38.0;HKG;01:49.069;4.9;39.0;IND;01:47.018;4.8;37.0
540;AUT;01:48.361;4.8;38.0;CZE;01:45.213;5.0;38.0;GER;01:42.830;5.0;38.0;LTU;01:42.029;5.1;38.0;HKG;01:50.168;4.9;39.0;IND;01:47.975;4.8;37.0
545;AUT;01:49.415;4.8;38.0;CZE;01:46.266;5.0;38.0;GER;01:43.912;5.0;38.0;LTU;01:43.084;5.1;38.0;HKG;01:51.182;4.9;39.0;IND;01:49.107;4.8;37.0
550;AUT;01:50.526;4.8;38.0;CZE;01:47.297;5.0;38.0;GER;01:44.892;5.0;38.0;LTU;01:43.978;5.1;38.0;HKG;01:52.152;4.9;39.0;IND;01:50.153;4.8;37.0
555;AUT;01:51.531;4.8;38.0;CZE;01:48.197;5.0;38.0;GER;01:45.870;4.9;38.0;LTU;01:45.004;5.1;38.0;HKG;01:53.260;4.8;39.0;IND;01:51.127;4.8;37.0
560;AUT;01:52.579;4.8;38.0;CZE;01:49.282;5.0;38.0;GER;01:46.942;4.9;38.0;LTU;01:46.016;5.1;38.0;HKG;01:54.264;4.8;39.0;IND;01:52.253;4.8;37.0
565;AUT;01:53.683;4.7;38.0;CZE;01:50.304;5.0;38.0;GER;01:47.855;5.0;38.0;LTU;01:46.906;5.1;38.0;HKG;01:55.282;4.8;39.0;IND;01:53.259;4.8;37.0
570;AUT;01:54.689;4.8;38.0;CZE;01:51.212;5.0;38.0;GER;01:48.917;5.0;38.0;LTU;01:47.987;5.1;38.0;HKG;01:56.385;4.8;39.0;IND;01:54.298;4.8;37.0
575;AUT;01:55.735;4.8;38.0;CZE;01:52.311;5.0;38.0;GER;01:49.960;5.0;38.0;LTU;01:48.973;5.1;38.0;HKG;01:57.434;4.8;39.0;IND;01:55.409;4.8;37.0
580;AUT;01:56.852;4.7;38.0;CZE;01:53.315;5.0;39.0;GER;01:50.859;5.0;38.0;LTU;01:49.934;5.0;38.0;HKG;01:58.401;4.8;39.0;IND;01:56.383;4.8;37.0
585;AUT;01:57.841;4.8;38.0;CZE;01:54.246;5.0;39.0;GER;01:51.954;5.0;38.0;LTU;01:51.006;5.0;38.0;HKG;01:59.523;4.8;39.0;IND;01:57.463;4.8;37.0
590;AUT;01:58.900;4.8;38.0;CZE;01:55.331;4.9;39.0;GER;01:52.952;5.0;37.0;LTU;01:51.927;5.0;38.0;HKG;02:00.590;4.8;39.0;IND;01:58.564;4.8;37.0
595;AUT;02:00.006;4.8;38.0;CZE;01:56.297;5.0;39.0;GER;01:53.915;5.0;37.0;LTU;01:52.984;5.0;38.0;HKG;02:01.529;4.8;39.0;IND;01:59.509;4.8;37.0
600;AUT;02:00.980;4.8;38.0;CZE;01:57.282;5.0;39.0;GER;01:55.006;4.9;37.0;LTU;01:54.033;4.9;38.0;HKG;02:02.645;4.8;39.0;IND;02:00.636;4.8;37.0
605;AUT;02:02.068;4.8;38.0;CZE;01:58.353;5.0;38.0;GER;01:55.955;4.9;37.0;LTU;01:54.976;5.0;38.0;HKG;02:03.739;4.8;39.0;IND;02:01.721;4.8;37.0
610;AUT;02:03.175;4.8;38.0;CZE;01:59.277;5.0;38.0;GER;01:57.000;4.9;37.0;LTU;01:56.037;4.9;38.0;HKG;02:04.710;4.8;39.0;IND;02:02.666;4.8;37.0
615;AUT;02:04.131;4.8;37.0;CZE;02:00.319;5.0;38.0;GER;01:58.071;4.9;37.0;LTU;01:57.048;4.9;38.0;HKG;02:05.801;4.8;39.0;IND;02:03.807;4.8;37.0
620;AUT;02:05.249;4.7;37.0;CZE;02:01.378;5.0;38.0;GER;01:58.987;4.9;37.0;LTU;01:57.999;4.9;38.0;HKG;02:06.919;4.7;39.0;IND;02:04.880;4.8;37.0
625;AUT;02:06.348;4.7;37.0;CZE;02:02.288;5.0;38.0;GER;02:00.099;4.9;37.0;LTU;01:59.085;4.9;38.0;HKG;02:07.924;4.7;39.0;IND;02:05.854;4.8;37.0
630;AUT;02:07.303;4.7;37.0;CZE;02:03.368;4.9;38.0;GER;02:01.153;4.9;37.0;LTU;02:00.037;4.9;37.0;HKG;02:08.988;4.7;39.0;IND;02:07.004;4.7;37.0
635;AUT;02:08.436;4.7;37.0;CZE;02:04.405;4.9;38.0;GER;02:02.088;4.9;37.0;LTU;02:01.083;4.9;37.0;HKG;02:10.120;4.7;39.0;IND;02:08.063;4.7;37.0
