Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;CIV;03:01.294;3.6;29.0;LBA;02:52.342;4.2;31.0;CYP;02:44.715;4.5;32.0;MEX;02:48.998;4.3;35.0;BEN;03:00.659;3.9;33.0
755;CIV;03:02.710;3.7;29.0;LBA;02:53.476;4.2;31.0;CYP;02:45.922;4.5;32.0;MEX;02:50.228;4.3;35.0;BEN;03:01.993;3.9;33.0
760;CIV;03:03.895;3.7;29.0;LBA;02:54.653;4.2;31.0;CYP;02:47.054;4.4;32.0;MEX;02:51.321;4.3;35.0;BEN;03:03.236;3.9;33.0
765;CIV;03:05.324;3.7;29.0;LBA;02:55.941;4.2;31.0;CYP;02:48.123;4.4;31.0;MEX;02:52.463;4.3;35.0;BEN;03:04.398;4.0;33.0
770;CIV;03:06.686;3.8;29.0;LBA;02:57.020;4.1;31.0;CYP;02:49.328;4.5;31.0;MEX;02:53.708;4.3;35.0;BEN;03:05.715;4.0;33.0
775;CIV;03:07.915;3.8;29.0;LBA;02:58.372;4.1;31.0;CYP;02:50.315;4.4;31.0;MEX;02:54.858;4.3;35.0;BEN;03:06.969;4.0;33.0
780;CIV;03:09.346;3.8;29.0;LBA;02:59.580;4.1;31.0;CYP;02:51.539;4.5;31.0;MEX;02:55.935;4.3;35.0;BEN;03:08.089;4.1;33.0
785;CIV;03:10.638;3.8;29.0;LBA;03:00.684;4.1;31.0;CYP;02:52.607;4.4;31.0;MEX;02:57.170;4.3;35.0;BEN;03:09.403;4.1;33.0
790;CIV;03:11.909;3.7;29.0;LBA;03:01.972;4.2;30.0;CYP;02:53.742;4.5;31.0;MEX;02:58.342;4.3;35.0;BEN;03:10.674;4.1;33.0
795;CIV;03:13.352;3.8;29.0;LBA;03:02.992;4.2;30.0;CYP;02:54.918;4.5;31.0;MEX;02:59.409;4.3;35.0;BEN;03:11.790;4.1;33.0
800;CIV;03:14.568;3.8;29.0;LBA;03:04.313;4.3;30.0;CYP;02:55.937;4.4;31.0;MEX;03:00.651;4.3;35.0;BEN;03:13.116;4.0;33.0
805;CIV;03:15.973;3.7;29.0;LBA;03:05.581;4.2;30.0;CYP;02:57.159;4.5;31.0;MEX;03:01.824;4.3;35.0;BEN;03:14.401;4.0;34.0
810;CIV;03:17.338;3.8;29.0;LBA;03:06.693;4.1;30.0;CYP;02:58.174;4.4;31.0;MEX;03:02.885;4.3;35.0;BEN;03:15.573;4.0;34.0
815;CIV;03:18.544;3.8;28.0;LBA;03:08.011;4.1;30.0;CYP;02:59.391;4.4;31.0;MEX;03:04.127;4.3;35.0;BEN;03:16.814;4.0;33.0
820;CIV;03:19.989;3.8;28.0;LBA;03:09.142;4.1;30.0;CYP;03:00.547;4.4;31.0;MEX;03:05.317;4.3;35.0;BEN;03:18.100;4.0;33.0
825;CIV;03:21.322;3.8;28.0;LBA;03:10.333;4.1;31.0;CYP;03:01.615;4.4;31.0;MEX;03:06.352;4.3;35.0;BEN;03:19.319;4.1;33.0
830;CIV;03:22.573;3.7;28.0;LBA;03:11.650;4.2;31.0;CYP;03:02.831;4.4;31.0;MEX;03:07.598;4.3;35.0;BEN;03:20.478;4.1;33.0
835;CIV;03:24.029;3.7;28.0;LBA;03:12.745;4.1;31.0;CYP;03:03.826;4.4;31.0;MEX;03:08.796;4.3;35.0;BEN;03:21.791;4.1;34.0
840;CIV;03:25.299;3.7;29.0;LBA;03:14.134;4.0;31.0;CYP;03:05.062;4.4;31.0;MEX;03:09.822;4.3;35.0;BEN;03:23.052;4.0;34.0
845;CIV;03:26.654;3.7;29.0;LBA;03:15.403;3.9;30.0;CYP;03:06.106;4.4;31.0;MEX;03:11.055;4.3;35.0;BEN;03:24.184;4.0;34.0
850;CIV;03:28.094;3.7;28.0;LBA;03:16.551;3.9;30.0;CYP;03:07.283;4.4;31.0;MEX;03:12.272;4.3;35.0;BEN;03:25.522;4.0;34.0
855;CIV;03:29.294;3.7;28.0;LBA;03:17.918;4.0;30.0;CYP;03:08.476;4.4;31.0;MEX;03:13.332;4.3;35.0;BEN;03:26.817;4.0;34.0
860;CIV;03:30.774;3.6;28.0;LBA;03:19.088;4.0;30.0;CYP;03:09.505;4.4;31.0;MEX;03:14.567;4.3;35.0;BEN;03:27.966;4.0;34.0
865;CIV;03:32.172;3.7;28.0;LBA;03:20.347;3.9;30.0;CYP;03:10.754;4.4;31.0;MEX;03:15.743;4.3;35.0;BEN;03:29.278;4.0;33.0
870;CIV;03:33.409;3.7;28.0;LBA;03:21.537;4.1;30.0;CYP;03:11.771;4.4;31.0;MEX;03:16.808;4.3;35.0;BEN;03:30.568;4.0;33.0
875;CIV;03:34.837;3.7;28.0;LBA;03:22.620;4.2;30.0;CYP;03:12.985;4.4;31.0;MEX;03:18.012;4.3;35.0;BEN;03:31.767;4.0;33.0
880;CIV;03:36.192;3.7;28.0;LBA;03:23.879;4.4;30.0;CYP;03:14.147;4.4;31.0;MEX;03:19.218;4.3;35.0;BEN;03:33.005;4.0;33.0
885;CIV;03:37.444;3.7;28.0;LBA;03:25.035;4.3;30.0;CYP;03:15.221;4.4;31.0;MEX;03:20.280;4.3;35.0;BEN;03:34.331;4.0;33.0
890;CIV;03:38.898;3.7;28.0;LBA;03:26.206;4.2;30.0;CYP;03:16.436;4.4;31.0;MEX;03:21.459;4.3;35.0;BEN;03:35.599;4.0;33.0
895;CIV;03:40.133;3.7;28.0;LBA;03:27.482;4.2;30.0;CYP;03:17.437;4.4;31.0;MEX;03:22.678;4.4;35.0;BEN;03:36.746;4.0;33.0
900;CIV;03:41.553;3.7;28.0;LBA;03:28.546;4.1;30.0;CYP;03:18.681;4.4;31.0;MEX;03:23.750;4.3;35.0;BEN;03:38.090;4.0;33.0
905;CIV;03:42.965;3.7;28.0;LBA;03:29.856;4.2;30.0;CYP;03:19.783;4.4;31.0;MEX;03:24.950;4.3;35.0;BEN;03:39.395;4.0;33.0
910;CIV;03:44.188;3.7;28.0;LBA;03:30.930;4.2;30.0;CYP;03:20.960;4.4;31.0;MEX;03:26.178;4.3;35.0;BEN;03:40.546;3.9;33.0
915;CIV;03:45.640;3.6;28.0;LBA;03:32.172;4.2;30.0;CYP;03:22.138;4.4;31.0;MEX;03:27.195;4.3;35.0;BEN;03:41.908;3.9;33.0
920;CIV;03:47.070;3.7;28.0;LBA;03:33.404;4.3;30.0;CYP;03:23.182;4.3;31.0;MEX;03:28.376;4.4;35.0;BEN;03:43.247;3.9;33.0
925;CIV;03:48.305;3.6;28.0;LBA;03:34.484;4.3;30.0;CYP;03:24.426;4.4;31.0;MEX;03:29.721;4.4;35.0;BEN;03:44.465;3.9;33.0
930;CIV;03:49.783;3.6;28.0;LBA;03:35.774;4.3;30.0;CYP;03:25.455;4.3;31.0;MEX;03:30.855;4.2;35.0;BEN;03:45.741;3.9;33.0
935;CIV;03:51.117;3.7;28.0;LBA;03:36.849;4.2;30.0;CYP;03:26.682;4.4;31.0;MEX;03:31.982;4.1;35.0;BEN;03:47.085;3.9;33.0
940;CIV;03:52.393;3.7;28.0;LBA;03:38.116;4.2;30.0;CYP;03:27.836;4.4;31.0;MEX;03:33.254;4.1;35.0;BEN;03:48.350;3.9;33.0
945;CIV;03:53.791;3.8;28.0;LBA;03:39.329;4.2;30.0;CYP;03:28.928;4.4;31.0;MEX;03:34.427;4.3;35.0;BEN;03:49.527;3.9;33.0
950;CIV;03:55.036;3.8;28.0;LBA;03:40.421;4.2;30.0;CYP;03:30.155;4.4;31.0;MEX;03:35.561;4.3;34.0;BEN;03:50.877;3.9;33.0
955;CIV;03:56.417;3.7;28.0;LBA;03:41.726;4.2;30.0;CYP;03:31.205;4.3;31.0;MEX;03:36.785;4.3;34.0;BEN;03:52.190;3.9;33.0
960;CIV;03:57.832;3.8;28.0;LBA;03:42.812;4.2;30.0;CYP;03:32.432;4.4;31.0;MEX;03:37.951;4.3;34.0;BEN;03:53.364;3.9;33.0
965;CIV;03:59.030;3.7;28.0;LBA;03:44.089;4.2;30.0;CYP;03:33.536;4.3;31.0;MEX;03:39.049;4.3;34.0;BEN;03:54.674;3.9;33.0
970;CIV;04:00.507;3.7;28.0;LBA;03:45.384;4.1;30.0;CYP;03:34.699;4.3;31.0;MEX;03:40.307;4.3;34.0;BEN;03:55.998;3.9;33.0
975;CIV;04:01.865;3.7;28.0;LBA;03:46.510;4.0;30.0;CYP;03:35.914;4.4;31.0;MEX;03:41.476;4.3;34.0;BEN;03:57.209;3.9;33.0
980;CIV;04:03.156;3.7;28.0;LBA;03:47.901;4.0;30.0;CYP;03:36.983;4.3;31.0;MEX;03:42.597;4.3;34.0;BEN;03:58.456;3.9;33.0
985;CIV;04:04.591;3.7;28.0;LBA;03:49.209;3.9;31.0;CYP;03:38.203;4.3;31.0;MEX;03:43.814;4.3;34.0;BEN;03:59.792;3.9;33.0
990;CIV;04:05.833;3.7;28.0;LBA;03:50.360;3.9;30.0;CYP;03:39.231;4.3;31.0;MEX;03:45.010;4.3;35.0;BEN;04:01.032;3.9;33.0
995;CIV;04:07.208;3.7;28.0;LBA;03:51.758;3.9;30.0;CYP;03:40.474;4.4;31.0;MEX;03:46.065;4.3;35.0;BEN;04:02.220;3.9;33.0
1000;CIV;04:08.645;3.8;28.0;LBA;03:52.931;3.9;30.0;CYP;03:41.627;4.4;31.0;MEX;03:47.350;4.3;35.0;BEN;04:03.541;4.0;33.0
1005;CIV;04:09.838;3.7;28.0;LBA;03:54.198;3.9;30.0;CYP;03:42.735;4.3;31.0;MEX;03:48.530;4.3;35.0;BEN;04:04.805;4.0;33.0
1010;CIV;04:11.333;3.6;28.0;LBA;03:55.524;4.0;30.0;CYP;03:43.935;4.4;31.0;MEX;03:49.569;4.3;34.0;BEN;04:05.953;4.0;33.0
1015;CIV;04:12.701;3.7;28.0;LBA;03:56.618;4.0;30.0;CYP;03:44.943;4.4;31.0;MEX;03:50.817;4.3;34.0;BEN;04:07.292;4.0;33.0
1020;CIV;04:13.994;3.6;28.0;LBA;03:57.962;4.1;30.0;CYP;03:46.184;4.4;31.0;MEX;03:51.985;4.3;34.0;BEN;04:08.588;4.0;33.0
1025;CIV;04:15.425;3.7;28.0;LBA;03:59.196;4.1;30.0;CYP;03:47.243;4.4;31.0;MEX;03:53.018;4.4;34.0;BEN;04:09.733;4.0;33.0
1030;CIV;04:16.703;3.7;28.0;LBA;04:00.403;4.0;30.0;CYP;03:48.436;4.4;30.0;MEX;03:54.246;4.4;35.0;BEN;04:11.072;3.9;33.0
1035;CIV;04:18.097;3.6;28.0;LBA;04:01.718;4.1;29.0;CYP;03:49.596;4.4;30.0;MEX;03:55.412;4.4;35.0;BEN;04:12.388;3.9;33.0
1040;CIV;04:19.570;3.6;28.0;LBA;04:02.826;4.0;29.0;CYP;03:50.663;4.4;30.0;MEX;03:56.476;4.4;35.0;BEN;04:13.585;3.9;33.0
1045;CIV;04:20.763;3.6;28.0;LBA;04:04.213;4.0;29.0;CYP;03:51.887;4.4;30.0;MEX;03:57.740;4.3;35.0;BEN;04:14.844;3.9;33.0
1050;CIV;04:22.199;3.6;28.0;LBA;04:05.473;4.0;29.0;CYP;03:52.905;4.4;30.0;MEX;03:58.907;4.3;35.0;BEN;04:16.167;3.9;33.0
1055;CIV;04:23.609;3.8;28.0;LBA;04:06.589;3.9;29.0;CYP;03:54.164;4.4;30.0;MEX;03:59.985;4.3;35.0;BEN;04:17.403;4.0;33.0
1060;CIV;04:24.813;3.7;28.0;LBA;04:07.908;4.1;29.0;CYP;03:55.232;4.3;30.0;MEX;04:01.193;4.3;35.0;BEN;04:18.598;4.0;33.0
1065;CIV;04:26.285;3.7;28.0;LBA;04:08.996;4.1;29.0;CYP;03:56.442;4.3;30.0;MEX;04:02.395;4.4;35.0;BEN;04:19.937;4.0;33.0
1070;CIV;04:27.630;3.7;28.0;LBA;04:10.270;4.2;30.0;CYP;03:57.609;4.4;30.0;MEX;04:03.443;4.3;35.0;BEN;04:21.224;4.0;33.0
1075;CIV;04:28.945;3.7;28.0;LBA;04:11.477;4.2;30.0;CYP;03:58.694;4.3;30.0;MEX;04:04.706;4.3;35.0;BEN;04:22.381;3.9;33.0
1080;CIV;04:30.382;3.7;28.0;LBA;04:12.609;4.2;30.0;CYP;03:59.917;4.4;30.0;MEX;04:05.905;4.3;35.0;BEN;04:23.752;3.9;33.0
1085;CIV;04:31.613;3.7;27.0;LBA;04:13.947;4.2;30.0;CYP;04:00.936;4.3;30.0;MEX;04:06.957;4.3;34.0;BEN;04:25.035;3.9;33.0
1090;CIV;04:33.058;3.6;27.0;LBA;04:15.106;4.1;30.0;CYP;04:02.189;4.4;30.0;MEX;04:08.225;4.3;34.0;BEN;04:26.150;3.9;33.0
1095;CIV;04:34.474;3.7;27.0;LBA;04:16.409;4.0;30.0;CYP;04:03.227;4.4;30.0;MEX;04:09.443;4.3;34.0;BEN;04:27.464;4.0;33.0
1100;CIV;04:35.685;3.6;28.0;LBA;04:17.708;4.0;30.0;CYP;04:04.475;4.4;30.0;MEX;04:10.497;4.2;34.0;BEN;04:28.731;4.1;33.0
1105;CIV;04:37.165;3.7;28.0;LBA;04:18.818;3.9;30.0;CYP;04:05.625;4.3;30.0;MEX;04:11.772;4.2;34.0;BEN;04:29.859;4.1;33.0
1110;CIV;04:38.468;3.7;27.0;LBA;04:20.150;4.1;29.0;CYP;04:06.767;4.3;30.0;MEX;04:12.992;4.2;34.0;BEN;04:31.169;4.1;33.0
1115;CIV;04:39.800;3.7;27.0;LBA;04:21.238;4.1;29.0;CYP;04:07.964;4.4;30.0;MEX;04:14.039;4.2;34.0;BEN;04:32.483;4.0;33.0
1120;CIV;04:41.255;3.7;27.0;LBA;04:22.573;4.1;29.0;CYP;04:09.004;4.3;30.0;MEX;04:15.285;4.3;34.0;BEN;04:33.652;4.0;33.0
1125;CIV;04:42.467;3.7;27.0;LBA;04:23.867;4.1;29.0;CYP;04:10.264;4.3;30.0;MEX;04:16.497;4.3;34.0;BEN;04:34.942;3.9;33.0
1130;CIV;04:43.946;3.6;27.0;LBA;04:24.984;4.0;29.0;CYP;04:11.329;4.3;30.0;MEX;04:17.595;4.3;35.0;BEN;04:36.257;3.9;33.0
1135;CIV;04:45.353;3.7;27.0;LBA;04:26.320;4.0;29.0;CYP;04:12.546;4.3;30.0;MEX;04:18.769;4.3;35.0;BEN;04:37.476;4.0;33.0
1140;CIV;04:46.593;3.6;27.0;LBA;04:27.442;4.0;29.0;CYP;04:13.738;4.3;30.0;MEX;04:19.983;4.3;35.0;BEN;04:38.654;4.0;33.0
1145;CIV;04:48.085;3.6;27.0;LBA;04:28.730;4.1;29.0;CYP;04:14.814;4.3;30.0;MEX;04:21.082;4.3;36.0;BEN;04:39.944;4.1;33.0
1150;CIV;04:49.404;3.7;27.0;LBA;04:30.015;4.1;29.0;CYP;04:16.050;4.3;30.0;MEX;04:22.221;4.3;36.0;BEN;04:41.191;4.1;33.0
1155;CIV;04:50.756;3.6;27.0;LBA;04:31.096;4.1;30.0;CYP;04:17.069;4.3;30.0;MEX;04:23.442;4.3;36.0;BEN;04:42.318;4.1;33.0
1160;CIV;04:52.193;3.7;27.0;LBA;04:32.413;4.1;30.0;CYP;04:18.330;4.4;30.0;MEX;04:24.574;4.3;36.0;BEN;04:43.641;4.1;33.0
1165;CIV;04:53.380;3.7;27.0;LBA;04:33.496;4.1;30.0;CYP;04:19.446;4.3;30.0;MEX;04:25.665;4.3;35.0;BEN;04:44.908;4.0;33.0
1170;CIV;04:54.854;3.7;27.0;LBA;04:34.747;4.2;30.0;CYP;04:20.616;4.3;30.0;MEX;04:26.884;4.4;35.0;BEN;04:46.005;4.0;33.0
1175;CIV;04:56.214;3.8;27.0;LBA;04:36.012;4.2;30.0;CYP;04:21.820;4.3;30.0;MEX;04:28.014;4.4;35.0;BEN;04:47.322;4.1;33.0
1180;CIV;04:57.523;3.7;27.0;LBA;04:37.066;4.2;30.0;CYP;04:22.844;4.3;30.0;MEX;04:29.113;4.4;35.0;BEN;04:48.593;4.1;33.0
1185;CIV;04:58.992;3.7;27.0;LBA;04:38.361;4.2;30.0;CYP;04:24.077;4.4;30.0;MEX;04:30.329;4.3;35.0;BEN;04:49.701;4.1;33.0
1190;CIV;05:00.289;3.6;27.0;LBA;04:39.486;4.2;30.0;CYP;04:25.086;4.4;30.0;MEX;04:31.438;4.3;35.0;BEN;04:51.005;4.1;33.0
1195;CIV;05:01.690;3.6;27.0;LBA;04:40.703;4.2;30.0;CYP;04:26.330;4.4;30.0;MEX;04:32.527;4.4;35.0;BEN;04:52.276;4.1;33.0
1200;CIV;05:03.145;3.6;27.0;LBA;04:41.995;4.2;30.0;CYP;04:27.402;4.4;30.0;MEX;04:33.742;4.4;35.0;BEN;04:53.408;4.1;33.0
1205;CIV;05:04.344;3.6;27.0;LBA;04:43.105;4.1;30.0;CYP;04:28.556;4.4;30.0;MEX;04:34.869;4.4;35.0;BEN;04:54.699;4.1;33.0
1210;CIV;05:05.788;3.7;27.0;LBA;04:44.464;4.1;30.0;CYP;04:29.703;4.4;30.0;MEX;04:35.928;4.4;35.0;BEN;04:55.997;4.0;33.0
1215;CIV;05:07.091;3.8;27.0;LBA;04:45.659;4.0;30.0;CYP;04:30.790;4.4;30.0;MEX;04:37.158;4.4;35.0;BEN;04:57.186;4.0;33.0
1220;CIV;05:08.390;3.7;27.0;LBA;04:46.893;3.9;30.0;CYP;04:32.010;4.4;30.0;MEX;04:38.323;4.4;35.0;BEN;04:58.398;4.0;33.0
1225;CIV;05:09.821;3.8;28.0;LBA;04:48.243;4.0;30.0;CYP;04:33.019;4.4;30.0;MEX;04:39.366;4.4;36.0;BEN;04:59.688;4.1;33.0
1230;CIV;05:11.018;3.7;28.0;LBA;04:49.358;3.9;30.0;CYP;04:34.256;4.4;30.0;MEX;04:40.600;4.3;36.0;BEN;05:00.858;4.1;33.0
1235;CIV;05:12.477;3.7;28.0;LBA;04:50.686;4.0;30.0;CYP;04:35.279;4.4;30.0;MEX;04:41.768;4.3;36.0;BEN;05:02.034;4.1;33.0
1240;CIV;05:13.853;3.8;28.0;LBA;04:51.895;4.1;30.0;CYP;04:36.498;4.4;30.0;MEX;04:42.807;4.4;35.0;BEN;05:03.307;4.1;33.0
1245;CIV;05:15.104;3.7;27.0;LBA;04:53.062;4.1;29.0;CYP;04:37.598;4.4;30.0;MEX;04:44.035;4.4;35.0;BEN;05:04.489;4.2;33.0
1250;CIV;05:16.539;3.7;27.0;LBA;04:54.333;4.2;29.0;CYP;04:38.740;4.4;30.0;MEX;04:45.198;4.4;35.0;BEN;05:05.645;4.2;33.0
1255;CIV;05:17.795;3.8;27.0;LBA;04:55.403;4.2;29.0;CYP;04:39.921;4.4;30.0;MEX;04:46.208;4.4;35.0;BEN;05:06.920;4.2;33.0
1260;CIV;05:19.160;3.7;28.0;LBA;04:56.674;4.2;29.0;CYP;04:40.976;4.4;29.0;MEX;04:47.426;4.4;35.0;BEN;05:08.111;4.1;33.0
1265;CIV;05:20.558;3.8;28.0;LBA;04:57.849;4.2;30.0;CYP;04:42.191;4.4;29.0;MEX;04:48.595;4.4;35.0;BEN;05:09.263;4.1;33.0
1270;CIV;05:21.776;3.7;28.0;LBA;04:58.994;4.2;30.0;CYP;04:43.191;4.4;29.0;MEX;04:49.628;4.4;35.0;BEN;05:10.540;4.1;33.0
1275;CIV;05:23.217;3.7;28.0;LBA;05:00.264;4.2;30.0;CYP;04:44.430;4.4;29.0;MEX;04:50.865;4.4;35.0;BEN;05:11.751;4.1;33.0
1280;CIV;05:24.566;3.7;27.0;LBA;05:01.303;4.2;30.0;CYP;04:45.450;4.4;30.0;MEX;04:52.042;4.4;35.0;BEN;05:12.883;4.1;33.0
1285;CIV;05:25.875;3.6;27.0;LBA;05:02.575;4.3;30.0;CYP;04:46.657;4.4;30.0;MEX;04:53.075;4.3;35.0;BEN;05:14.171;4.1;33.0
1290;CIV;05:27.301;3.7;27.0;LBA;05:03.677;4.3;30.0;CYP;04:47.709;4.5;30.0;MEX;04:54.319;4.3;35.0;BEN;05:15.398;4.1;34.0
1295;CIV;05:28.515;3.7;27.0;LBA;05:04.847;4.3;30.0;CYP;04:48.862;4.5;30.0;MEX;04:55.482;4.4;35.0;BEN;05:16.526;4.1;34.0
1300;CIV;05:29.935;3.7;27.0;LBA;05:06.059;4.3;30.0;CYP;04:50.027;4.5;30.0;MEX;04:56.517;4.4;35.0;BEN;05:17.777;4.1;34.0
1305;CIV;05:31.313;3.8;27.0;LBA;05:07.086;4.3;30.0;CYP;04:51.071;4.5;30.0;MEX;04:57.768;4.4;35.0;BEN;05:18.965;4.2;34.0
1310;CIV;05:32.574;3.7;27.0;LBA;05:08.335;4.4;30.0;CYP;04:52.259;4.5;30.0;MEX;04:58.942;4.3;35.0;BEN;05:20.079;4.2;33.0
1315;CIV;05:34.001;3.7;27.0;LBA;05:09.373;4.4;30.0;CYP;04:53.260;4.4;30.0;MEX;04:59.978;4.3;35.0;BEN;05:21.326;4.3;33.0
1320;CIV;05:35.218;3.8;27.0;LBA;05:10.593;4.4;30.0;CYP;04:54.482;4.5;30.0;MEX;05:01.218;4.3;35.0;BEN;05:22.521;4.2;33.0
1325;CIV;05:36.592;3.7;27.0;LBA;05:11.772;4.4;30.0;CYP;04:55.508;4.4;30.0;MEX;05:02.399;4.4;34.0;BEN;05:23.647;4.2;33.0
1330;CIV;05:37.975;3.8;27.0;LBA;05:12.879;4.3;30.0;CYP;04:56.721;4.4;30.0;MEX;05:03.479;4.3;34.0;BEN;05:24.923;4.2;33.0
1335;CIV;05:39.162;3.8;27.0;LBA;05:14.150;4.3;31.0;CYP;04:57.853;4.4;30.0;MEX;05:04.753;4.3;34.0;BEN;05:26.123;4.1;33.0
1340;CIV;05:40.595;3.8;27.0;LBA;05:15.208;4.2;30.0;CYP;04:58.963;4.4;30.0;MEX;05:05.934;4.2;34.0;BEN;05:27.227;4.2;33.0
1345;CIV;05:41.838;3.8;27.0;LBA;05:16.524;4.2;30.0;CYP;05:00.154;4.4;30.0;MEX;05:07.008;4.2;34.0;BEN;05:28.488;4.2;34.0
1350;CIV;05:43.210;3.7;27.0;LBA;05:17.692;4.2;30.0;CYP;05:01.176;4.4;30.0;MEX;05:08.252;4.3;34.0;BEN;05:29.666;4.2;34.0
1355;CIV;05:44.606;3.8;27.0;LBA;05:18.859;4.2;30.0;CYP;05:02.393;4.4;30.0;MEX;05:09.422;4.3;34.0;BEN;05:30.815;4.2;34.0
1360;CIV;05:45.792;3.7;27.0;LBA;05:20.119;4.2;30.0;CYP;05:03.378;4.4;30.0;MEX;05:10.492;4.3;34.0;BEN;05:32.035;4.3;34.0
1365;CIV;05:47.232;3.8;27.0;LBA;05:21.154;4.2;30.0;CYP;05:04.605;4.5;30.0;MEX;05:11.701;4.4;34.0;BEN;05:33.215;4.2;34.0
1370;CIV;05:48.463;3.8;27.0;LBA;05:22.433;4.3;30.0;CYP;05:05.657;4.5;30.0;MEX;05:12.845;4.4;34.0;BEN;05:34.326;4.2;34.0
1375;CIV;05:49.830;3.7;27.0;LBA;05:23.499;4.3;30.0;CYP;05:06.809;4.5;30.0;MEX;05:13.928;4.4;34.0;BEN;05:35.596;4.2;34.0
1380;CIV;05:51.223;3.8;27.0;LBA;05:24.736;4.3;30.0;CYP;05:07.943;4.5;30.0;MEX;05:15.152;4.4;34.0;BEN;05:36.794;4.2;34.0
1385;CIV;05:52.416;3.8;27.0;LBA;05:25.955;4.3;30.0;CYP;05:08.991;4.5;30.0;MEX;05:16.277;4.3;34.0;BEN;05:37.902;4.2;34.0
1390;CIV;05:53.875;3.8;27.0;LBA;05:27.016;4.3;30.0;CYP;05:10.171;4.5;30.0;MEX;05:17.389;4.3;34.0;BEN;05:39.179;4.2;34.0
1395;CIV;05:55.152;3.8;27.0;LBA;05:28.306;4.3;30.0;CYP;05:11.170;4.5;30.0;MEX;05:18.619;4.4;34.0;BEN;05:40.389;4.2;34.0
1400;CIV;05:56.478;3.7;27.0;LBA;05:29.385;4.2;30.0;CYP;05:12.387;4.5;30.0;MEX;05:19.716;4.3;34.0;BEN;05:41.496;4.2;34.0
1405;CIV;05:57.892;3.8;27.0;LBA;05:30.638;4.2;30.0;CYP;05:13.375;4.5;30.0;MEX;05:20.897;4.3;34.0;BEN;05:42.781;4.2;34.0
1410;CIV;05:59.078;3.7;27.0;LBA;05:31.861;4.3;30.0;CYP;05:14.607;4.5;30.0;MEX;05:22.111;4.3;34.0;BEN;05:44.015;4.1;34.0
1415;CIV;06:00.532;3.7;27.0;LBA;05:32.964;4.2;30.0;CYP;05:15.669;4.4;30.0;MEX;05:23.154;4.3;34.0;BEN;05:45.153;4.1;34.0
1420;CIV;06:01.823;3.8;27.0;LBA;05:34.292;4.2;30.0;CYP;05:16.829;4.4;30.0;MEX;05:24.403;4.3;34.0;BEN;05:46.432;4.1;34.0
1425;CIV;06:03.131;3.7;27.0;LBA;05:35.417;4.1;30.0;CYP;05:17.939;4.5;30.0;MEX;05:25.621;4.3;33.0;BEN;05:47.681;4.1;33.0
1430;CIV;06:04.554;3.8;27.0;LBA;05:36.718;4.0;30.0;CYP;05:19.056;4.4;30.0;MEX;05:26.653;4.3;33.0;BEN;05:48.790;4.1;33.0
1435;CIV;06:05.743;3.7;27.0;LBA;05:37.940;4.1;30.0;CYP;05:20.252;4.5;30.0;MEX;05:27.910;4.3;33.0;BEN;05:50.110;4.1;33.0
1440;CIV;06:07.205;3.7;27.0;LBA;05:39.048;4.1;30.0;CYP;05:21.263;4.4;30.0;MEX;05:29.098;4.3;33.0;BEN;05:51.370;4.1;33.0
1445;CIV;06:08.548;3.8;27.0;LBA;05:40.349;4.2;30.0;CYP;05:22.497;4.4;30.0;MEX;05:30.216;4.3;33.0;BEN;05:52.483;4.1;33.0
1450;CIV;06:09.817;3.7;27.0;LBA;05:41.406;4.2;30.0;CYP;05:23.512;4.4;30.0;MEX;05:31.421;4.3;33.0;BEN;05:53.790;4.1;33.0
1455;CIV;06:11.269;3.7;27.0;LBA;05:42.698;4.2;30.0;CYP;05:24.739;4.4;30.0;MEX;05:32.613;4.3;33.0;BEN;05:55.051;4.1;33.0
1460;CIV;06:12.464;3.7;27.0;LBA;05:43.883;4.2;30.0;CYP;05:25.825;4.4;30.0;MEX;05:33.718;4.3;33.0;BEN;05:56.141;4.1;33.0
1465;CIV;06:13.963;3.6;27.0;LBA;05:44.984;4.2;30.0;CYP;05:26.971;4.4;30.0;MEX;05:34.974;4.2;33.0;BEN;05:57.413;4.1;33.0
1470;CIV;06:15.370;3.7;27.0;LBA;05:46.261;4.3;30.0;CYP;05:28.115;4.5;30.0;MEX;05:36.119;4.2;33.0;BEN;05:58.669;4.1;33.0
1475;CIV;06:16.622;3.6;27.0;LBA;05:47.311;4.2;30.0;CYP;05:29.159;4.4;30.0;MEX;05:37.268;4.3;33.0;BEN;05:59.765;4.1;33.0
1480;CIV;06:18.109;3.6;27.0;LBA;05:48.610;4.3;30.0;CYP;05:30.376;4.5;30.0;MEX;05:38.517;4.3;33.0;BEN;06:01.046;4.1;33.0
1485;CIV;06:19.419;3.7;27.0;LBA;05:49.811;4.2;30.0;CYP;05:31.371;4.4;30.0;MEX;05:39.652;4.2;33.0;BEN;06:02.306;4.1;33.0
1490;CIV;06:20.787;3.6;27.0;LBA;05:51.013;4.1;30.0;CYP;05:32.610;4.5;30.0;MEX;05:40.826;4.2;33.0;BEN;06:03.410;4.1;33.0
