Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;INA;02:22.194;5.1;38.0;UZB;02:19.662;5.3;38.0;UKR;02:16.972;5.5;38.0;DEN;02:19.411;5.4;37.0;IND;02:25.025;5.1;37.0
775;INA;02:23.170;5.1;38.0;UZB;02:20.502;5.4;38.0;UKR;02:17.849;5.5;38.0;DEN;02:20.406;5.4;37.0;IND;02:26.019;5.1;37.0
780;INA;02:24.078;5.1;38.0;UZB;02:21.503;5.3;38.0;UKR;02:18.817;5.4;38.0;DEN;02:21.334;5.4;37.0;IND;02:26.931;5.1;37.0
785;INA;02:25.120;5.1;38.0;UZB;02:22.452;5.4;38.0;UKR;02:19.639;5.4;38.0;DEN;02:22.231;5.4;37.0;IND;02:27.989;5.1;37.0
790;INA;02:26.013;5.2;38.0;UZB;02:23.321;5.4;38.0;UKR;02:20.641;5.4;38.0;DEN;02:23.211;5.4;37.0;IND;02:28.901;5.1;37.0
795;INA;02:27.021;5.2;38.0;UZB;02:24.322;5.4;38.0;UKR;02:21.514;5.4;38.0;DEN;02:24.046;5.4;37.0;IND;02:29.919;5.1;37.0
800;INA;02:28.026;5.2;38.0;UZB;02:25.168;5.4;38.0;UKR;02:22.457;5.4;38.0;DEN;02:25.056;5.4;37.0;IND;02:30.930;5.1;37.0
805;INA;02:28.906;5.2;38.0;UZB;02:26.168;5.4;38.0;UKR;02:23.403;5.4;37.0;DEN;02:25.885;5.4;37.0;IND;02:31.816;5.1;37.0
810;INA;02:29.962;5.1;38.0;UZB;02:27.113;5.4;38.0;UKR;02:24.262;5.4;37.0;DEN;02:26.881;5.4;37.0;IND;02:32.864;5.1;37.0
815;INA;02:30.858;5.1;38.0;UZB;02:27.992;5.4;38.0;UKR;02:25.251;5.4;37.0;DEN;02:27.771;5.4;37.0;IND;02:33.746;5.2;37.0
820;INA;02:31.852;5.1;38.0;UZB;02:28.986;5.4;38.0;UKR;02:26.074;5.4;37.0;DEN;02:28.684;5.4;37.0;IND;02:34.767;5.2;37.0
825;INA;02:32.876;5.1;38.0;UZB;02:29.821;5.4;38.0;UKR;02:27.081;5.4;37.0;DEN;02:29.642;5.4;37.0;IND;02:35.746;5.2;37.0
830;INA;02:33.747;5.2;38.0;UZB;02:30.830;5.4;38.0;UKR;02:27.938;5.4;37.0;DEN;02:30.474;5.5;37.0;IND;02:36.640;5.2;37.0
835;INA;02:34.789;5.2;38.0;UZB;02:31.728;5.4;38.0;UKR;02:28.904;5.4;37.0;DEN;02:31.466;5.5;37.0;IND;02:37.682;5.2;37.0
840;INA;02:35.775;5.2;38.0;UZB;02:32.609;5.4;38.0;UKR;02:29.827;5.4;37.0;DEN;02:32.281;5.5;37.0;IND;02:38.543;5.2;37.0
845;INA;02:36.664;5.2;38.0;UZB;02:33.578;5.4;38.0;UKR;02:30.716;5.4;37.0;DEN;02:33.282;5.5;37.0;IND;02:39.576;5.2;37.0
850;INA;02:37.701;5.2;38.0;UZB;02:34.406;5.5;38.0;UKR;02:31.706;5.4;37.0;DEN;02:34.154;5.5;37.0;IND;02:40.557;5.2;37.0
855;INA;02:38.587;5.2;38.0;UZB;02:35.404;5.5;39.0;UKR;02:32.529;5.4;37.0;DEN;02:35.090;5.5;37.0;IND;02:41.457;5.2;37.0
860;INA;02:39.594;5.2;38.0;UZB;02:36.304;5.5;39.0;UKR;02:33.537;5.4;37.0;DEN;02:36.034;5.5;37.0;IND;02:42.491;5.2;37.0
865;INA;02:40.594;5.2;38.0;UZB;02:37.213;5.4;39.0;UKR;02:34.393;5.4;37.0;DEN;02:36.888;5.5;37.0;IND;02:43.364;5.2;37.0
870;INA;02:41.474;5.2;38.0;UZB;02:38.179;5.4;39.0;UKR;02:35.347;5.4;37.0;DEN;02:37.873;5.4;37.0;IND;02:44.406;5.2;37.0
875;INA;02:42.529;5.2;38.0;UZB;02:39.010;5.4;39.0;UKR;02:36.285;5.4;37.0;DEN;02:38.689;5.4;37.0;IND;02:45.391;5.2;37.0
880;INA;02:43.456;5.2;38.0;UZB;02:39.999;5.4;39.0;UKR;02:37.145;5.5;37.0;DEN;02:39.697;5.4;37.0;IND;02:46.303;5.2;37.0
885;INA;02:44.438;5.1;38.0;UZB;02:40.847;5.5;39.0;UKR;02:38.126;5.5;37.0;DEN;02:40.545;5.5;37.0;IND;02:47.349;5.1;37.0
890;INA;02:45.466;5.1;38.0;UZB;02:41.812;5.4;39.0;UKR;02:38.948;5.5;37.0;DEN;02:41.509;5.5;37.0;IND;02:48.243;5.1;37.0
895;INA;02:46.343;5.1;38.0;UZB;02:42.783;5.4;39.0;UKR;02:39.949;5.4;37.0;DEN;02:42.436;5.5;37.0;IND;02:49.290;5.1;37.0
900;INA;02:47.408;5.1;38.0;UZB;02:43.618;5.4;39.0;UKR;02:40.796;5.5;37.0;DEN;02:43.303;5.5;37.0;IND;02:50.283;5.1;37.0
905;INA;02:48.376;5.1;38.0;UZB;02:44.619;5.4;39.0;UKR;02:41.770;5.4;37.0;DEN;02:44.277;5.5;37.0;IND;02:51.218;5.1;37.0
910;INA;02:49.314;5.1;38.0;UZB;02:45.506;5.4;39.0;UKR;02:42.712;5.4;37.0;DEN;02:45.095;5.5;37.0;IND;02:52.295;5.0;37.0
915;INA;02:50.358;5.1;38.0;UZB;02:46.442;5.4;39.0;UKR;02:43.583;5.4;37.0;DEN;02:46.101;5.5;37.0;IND;02:53.237;5.0;37.0
920;INA;02:51.242;5.1;38.0;UZB;02:47.404;5.4;39.0;UKR;02:44.569;5.4;37.0;DEN;02:46.927;5.5;37.0;IND;02:54.253;5.0;37.0
925;INA;02:52.290;5.1;38.0;UZB;02:48.275;5.4;39.0;UKR;02:45.397;5.4;37.0;DEN;02:47.917;5.5;37.0;IND;02:55.299;5.0;37.0
930;INA;02:53.286;5.1;38.0;UZB;02:49.255;5.4;39.0;UKR;02:46.402;5.4;37.0;DEN;02:48.829;5.5;37.0;IND;02:56.198;5.0;37.0
935;INA;02:54.190;5.1;38.0;UZB;02:50.089;5.4;39.0;UKR;02:47.266;5.4;37.0;DEN;02:49.725;5.4;37.0;IND;02:57.276;5.0;37.0
940;INA;02:55.245;5.1;38.0;UZB;02:51.088;5.4;39.0;UKR;02:48.222;5.4;37.0;DEN;02:50.697;5.4;37.0;IND;02:58.250;5.0;37.0
945;INA;02:56.139;5.1;38.0;UZB;02:52.049;5.4;39.0;UKR;02:49.166;5.4;37.0;DEN;02:51.527;5.4;37.0;IND;02:59.230;5.0;37.0
950;INA;02:57.175;5.1;37.0;UZB;02:52.902;5.4;39.0;UKR;02:50.029;5.4;37.0;DEN;02:52.536;5.4;37.0;IND;03:00.290;5.0;37.0
955;INA;02:58.190;5.1;37.0;UZB;02:53.905;5.4;39.0;UKR;02:51.019;5.4;37.0;DEN;02:53.356;5.4;37.0;IND;03:01.196;5.0;37.0
960;INA;02:59.118;5.1;37.0;UZB;02:54.756;5.4;39.0;UKR;02:51.848;5.4;37.0;DEN;02:54.366;5.4;37.0;IND;03:02.272;5.0;37.0
965;INA;03:00.151;5.1;37.0;UZB;02:55.745;5.4;39.0;UKR;02:52.857;5.4;37.0;DEN;02:55.277;5.4;37.0;IND;03:03.299;5.0;37.0
970;INA;03:01.086;5.1;37.0;UZB;02:56.699;5.4;38.0;UKR;02:53.748;5.4;37.0;DEN;02:56.188;5.4;37.0;IND;03:04.231;5.0;37.0
975;INA;03:02.081;5.1;37.0;UZB;02:57.562;5.4;38.0;UKR;02:54.683;5.4;37.0;DEN;02:57.164;5.4;37.0;IND;03:05.314;5.0;37.0
980;INA;03:03.115;5.1;37.0;UZB;02:58.559;5.4;38.0;UKR;02:55.644;5.4;37.0;DEN;02:58.005;5.4;37.0;IND;03:06.244;5.0;37.0
985;INA;03:03.996;5.1;37.0;UZB;02:59.403;5.4;38.0;UKR;02:56.494;5.4;37.0;DEN;02:59.016;5.4;37.0;IND;03:07.273;5.0;37.0
990;INA;03:05.066;5.1;37.0;UZB;03:00.401;5.4;38.0;UKR;02:57.497;5.4;37.0;DEN;02:59.851;5.4;37.0;IND;03:08.304;5.0;37.0
995;INA;03:06.039;5.1;37.0;UZB;03:01.335;5.4;38.0;UKR;02:58.324;5.4;37.0;DEN;03:00.849;5.4;37.0;IND;03:09.194;5.0;37.0
1000;INA;03:06.993;5.1;37.0;UZB;03:02.212;5.4;38.0;UKR;02:59.335;5.4;37.0;DEN;03:01.755;5.4;37.0;IND;03:10.246;5.1;37.0
1005;INA;03:08.040;5.1;37.0;UZB;03:03.200;5.4;38.0;UKR;03:00.245;5.4;37.0;DEN;03:02.669;5.4;37.0;IND;03:11.149;5.1;37.0
1010;INA;03:08.934;5.1;37.0;UZB;03:04.038;5.4;38.0;UKR;03:01.162;5.4;37.0;DEN;03:03.634;5.4;37.0;IND;03:12.147;5.1;37.0
1015;INA;03:09.977;5.1;37.0;UZB;03:05.037;5.4;38.0;UKR;03:02.140;5.4;37.0;DEN;03:04.478;5.4;37.0;IND;03:13.136;5.2;37.0
1020;INA;03:10.969;5.1;37.0;UZB;03:05.949;5.4;38.0;UKR;03:02.977;5.4;37.0;DEN;03:05.481;5.4;37.0;IND;03:14.012;5.2;37.0
1025;INA;03:11.879;5.1;37.0;UZB;03:06.865;5.4;38.0;UKR;03:03.981;5.4;37.0;DEN;03:06.300;5.4;37.0;IND;03:15.050;5.2;37.0
1030;INA;03:12.933;5.1;37.0;UZB;03:07.811;5.4;38.0;UKR;03:04.828;5.4;37.0;DEN;03:07.307;5.4;37.0;IND;03:15.927;5.2;37.0
1035;INA;03:13.831;5.1;37.0;UZB;03:08.634;5.4;39.0;UKR;03:05.820;5.4;37.0;DEN;03:08.191;5.4;37.0;IND;03:16.958;5.2;37.0
1040;INA;03:14.860;5.1;37.0;UZB;03:09.622;5.4;39.0;UKR;03:06.742;5.4;37.0;DEN;03:09.117;5.4;37.0;IND;03:17.947;5.2;37.0
1045;INA;03:15.867;5.1;37.0;UZB;03:10.532;5.5;39.0;UKR;03:07.621;5.4;37.0;DEN;03:10.065;5.4;37.0;IND;03:18.847;5.2;37.0
1050;INA;03:16.759;5.1;37.0;UZB;03:11.415;5.5;39.0;UKR;03:08.604;5.4;37.0;DEN;03:10.954;5.5;37.0;IND;03:19.886;5.2;37.0
1055;INA;03:17.815;5.1;37.0;UZB;03:12.384;5.5;39.0;UKR;03:09.432;5.4;37.0;DEN;03:11.905;5.4;37.0;IND;03:20.761;5.2;37.0
1060;INA;03:18.742;5.1;37.0;UZB;03:13.204;5.5;39.0;UKR;03:10.432;5.4;37.0;DEN;03:12.751;5.5;37.0;IND;03:21.806;5.2;37.0
1065;INA;03:19.730;5.1;37.0;UZB;03:14.195;5.4;39.0;UKR;03:11.298;5.4;37.0;DEN;03:13.733;5.4;37.0;IND;03:22.780;5.2;37.0
1070;INA;03:20.753;5.1;37.0;UZB;03:15.089;5.5;39.0;UKR;03:12.264;5.4;38.0;DEN;03:14.593;5.4;37.0;IND;03:23.701;5.1;37.0
1075;INA;03:21.631;5.1;38.0;UZB;03:15.989;5.5;39.0;UKR;03:13.194;5.4;38.0;DEN;03:15.546;5.4;37.0;IND;03:24.734;5.1;37.0
1080;INA;03:22.694;5.1;38.0;UZB;03:16.962;5.5;39.0;UKR;03:14.048;5.4;38.0;DEN;03:16.481;5.4;37.0;IND;03:25.614;5.2;37.0
1085;INA;03:23.659;5.1;38.0;UZB;03:17.794;5.4;39.0;UKR;03:15.034;5.4;38.0;DEN;03:17.347;5.4;37.0;IND;03:26.651;5.2;37.0
1090;INA;03:24.604;5.1;38.0;UZB;03:18.794;5.4;39.0;UKR;03:15.856;5.4;38.0;DEN;03:18.328;5.4;37.0;IND;03:27.631;5.2;37.0
1095;INA;03:25.640;5.1;38.0;UZB;03:19.696;5.4;39.0;UKR;03:16.856;5.4;38.0;DEN;03:19.151;5.4;37.0;IND;03:28.537;5.2;37.0
1100;INA;03:26.508;5.1;38.0;UZB;03:20.605;5.4;39.0;UKR;03:17.736;5.5;38.0;DEN;03:20.154;5.4;37.0;IND;03:29.571;5.2;37.0
1105;INA;03:27.567;5.1;38.0;UZB;03:21.577;5.4;39.0;UKR;03:18.666;5.4;38.0;DEN;03:20.989;5.5;37.0;IND;03:30.458;5.2;37.0
1110;INA;03:28.539;5.1;38.0;UZB;03:22.406;5.4;39.0;UKR;03:19.626;5.4;38.0;DEN;03:21.966;5.4;37.0;IND;03:31.486;5.2;37.0
1115;INA;03:29.478;5.2;38.0;UZB;03:23.405;5.4;39.0;UKR;03:20.468;5.4;38.0;DEN;03:22.877;5.5;37.0;IND;03:32.489;5.2;38.0
1120;INA;03:30.488;5.2;38.0;UZB;03:24.302;5.4;39.0;UKR;03:21.467;5.4;38.0;DEN;03:23.761;5.5;37.0;IND;03:33.373;5.1;38.0
1125;INA;03:31.370;5.2;38.0;UZB;03:25.225;5.4;39.0;UKR;03:22.293;5.4;38.0;DEN;03:24.729;5.5;37.0;IND;03:34.408;5.1;38.0
1130;INA;03:32.415;5.1;38.0;UZB;03:26.201;5.4;39.0;UKR;03:23.291;5.4;38.0;DEN;03:25.558;5.5;37.0;IND;03:35.326;5.2;38.0
1135;INA;03:33.386;5.2;38.0;UZB;03:27.040;5.4;39.0;UKR;03:24.208;5.4;38.0;DEN;03:26.557;5.5;37.0;IND;03:36.290;5.2;38.0
1140;INA;03:34.330;5.2;38.0;UZB;03:28.046;5.4;39.0;UKR;03:25.102;5.4;38.0;DEN;03:27.386;5.5;37.0;IND;03:37.299;5.2;38.0
1145;INA;03:35.339;5.1;38.0;UZB;03:28.941;5.4;39.0;UKR;03:26.081;5.4;38.0;DEN;03:28.372;5.4;37.0;IND;03:38.168;5.2;38.0
1150;INA;03:36.241;5.2;37.0;UZB;03:29.884;5.4;39.0;UKR;03:26.909;5.4;38.0;DEN;03:29.279;5.5;37.0;IND;03:39.227;5.2;38.0
1155;INA;03:37.259;5.1;37.0;UZB;03:30.823;5.4;39.0;UKR;03:27.919;5.4;38.0;DEN;03:30.183;5.4;37.0;IND;03:40.206;5.2;38.0
1160;INA;03:38.259;5.1;37.0;UZB;03:31.657;5.4;39.0;UKR;03:28.771;5.4;38.0;DEN;03:31.144;5.5;37.0;IND;03:41.155;5.1;38.0
1165;INA;03:39.147;5.1;37.0;UZB;03:32.655;5.4;39.0;UKR;03:29.742;5.4;38.0;DEN;03:31.975;5.5;37.0;IND;03:42.216;5.1;38.0
1170;INA;03:40.196;5.1;37.0;UZB;03:33.525;5.4;39.0;UKR;03:30.691;5.4;38.0;DEN;03:32.976;5.4;37.0;IND;03:43.119;5.0;38.0
1175;INA;03:41.103;5.2;37.0;UZB;03:34.480;5.4;39.0;UKR;03:31.551;5.4;38.0;DEN;03:33.803;5.4;37.0;IND;03:44.192;5.0;38.0
1180;INA;03:42.110;5.1;37.0;UZB;03:35.415;5.4;39.0;UKR;03:32.547;5.4;38.0;DEN;03:34.792;5.4;37.0;IND;03:45.246;5.0;38.0
1185;INA;03:43.121;5.1;37.0;UZB;03:36.252;5.4;39.0;UKR;03:33.375;5.4;38.0;DEN;03:35.684;5.4;37.0;IND;03:46.160;4.9;38.0
1190;INA;03:43.997;5.1;37.0;UZB;03:37.249;5.4;39.0;UKR;03:34.381;5.4;38.0;DEN;03:36.590;5.5;37.0;IND;03:47.254;4.9;38.0
1195;INA;03:45.051;5.1;37.0;UZB;03:38.117;5.4;39.0;UKR;03:35.283;5.4;38.0;DEN;03:37.546;5.5;37.0;IND;03:48.261;4.9;37.0
1200;INA;03:45.984;5.1;37.0;UZB;03:39.042;5.4;39.0;UKR;03:36.200;5.4;38.0;DEN;03:38.395;5.5;37.0;IND;03:49.223;4.9;37.0
1205;INA;03:46.952;5.1;38.0;UZB;03:39.995;5.5;39.0;UKR;03:37.172;5.4;38.0;DEN;03:39.373;5.5;37.0;IND;03:50.292;4.9;37.0
1210;INA;03:47.975;5.1;38.0;UZB;03:40.832;5.5;39.0;UKR;03:38.009;5.4;38.0;DEN;03:40.187;5.5;37.0;IND;03:51.201;5.0;37.0
1215;INA;03:48.850;5.2;38.0;UZB;03:41.826;5.4;39.0;UKR;03:39.010;5.4;38.0;DEN;03:41.183;5.5;37.0;IND;03:52.267;5.0;37.0
1220;INA;03:49.914;5.1;38.0;UZB;03:42.705;5.5;39.0;UKR;03:39.852;5.4;38.0;DEN;03:42.042;5.5;37.0;IND;03:53.258;5.0;37.0
1225;INA;03:50.876;5.1;38.0;UZB;03:43.636;5.4;39.0;UKR;03:40.837;5.4;38.0;DEN;03:42.978;5.5;37.0;IND;03:54.166;5.1;37.0
1230;INA;03:51.826;5.1;37.0;UZB;03:44.596;5.4;39.0;UKR;03:41.771;5.4;38.0;DEN;03:43.919;5.5;37.0;IND;03:55.217;5.1;37.0
1235;INA;03:52.869;5.1;37.0;UZB;03:45.453;5.4;39.0;UKR;03:42.647;5.4;38.0;DEN;03:44.764;5.5;37.0;IND;03:56.124;5.1;37.0
1240;INA;03:53.756;5.1;37.0;UZB;03:46.435;5.4;39.0;UKR;03:43.627;5.4;38.0;DEN;03:45.745;5.5;37.0;IND;03:57.164;5.1;37.0
1245;INA;03:54.822;5.1;37.0;UZB;03:47.319;5.4;39.0;UKR;03:44.445;5.4;38.0;DEN;03:46.556;5.5;37.0;IND;03:58.182;5.1;37.0
1250;INA;03:55.811;5.1;37.0;UZB;03:48.270;5.4;39.0;UKR;03:45.450;5.4;38.0;DEN;03:47.558;5.5;37.0;IND;03:59.085;5.1;37.0
1255;INA;03:56.741;5.1;37.0;UZB;03:49.212;5.4;39.0;UKR;03:46.320;5.5;38.0;DEN;03:48.402;5.5;37.0;IND;04:00.148;5.1;37.0
1260;INA;03:57.803;5.1;37.0;UZB;03:50.050;5.4;39.0;UKR;03:47.239;5.5;38.0;DEN;03:49.351;5.5;37.0;IND;04:01.071;5.1;37.0
1265;INA;03:58.722;5.1;37.0;UZB;03:51.051;5.4;39.0;UKR;03:48.191;5.5;38.0;DEN;03:50.275;5.5;37.0;IND;04:02.075;5.1;37.0
1270;INA;03:59.725;5.1;37.0;UZB;03:51.940;5.4;39.0;UKR;03:49.029;5.5;38.0;DEN;03:51.132;5.5;37.0;IND;04:03.085;5.1;37.0
1275;INA;04:00.741;5.1;37.0;UZB;03:52.891;5.4;39.0;UKR;03:50.019;5.5;38.0;DEN;03:52.104;5.5;37.0;IND;04:03.982;5.1;37.0
1280;INA;04:01.626;5.1;38.0;UZB;03:53.833;5.4;39.0;UKR;03:50.850;5.5;38.0;DEN;03:52.951;5.5;37.0;IND;04:05.032;5.1;37.0
1285;INA;04:02.669;5.1;38.0;UZB;03:54.660;5.4;39.0;UKR;03:51.826;5.5;38.0;DEN;03:53.916;5.5;37.0;IND;04:05.971;5.1;37.0
1290;INA;04:03.626;5.2;38.0;UZB;03:55.647;5.4;39.0;UKR;03:52.740;5.5;38.0;DEN;03:54.747;5.5;37.0;IND;04:06.935;5.1;37.0
1295;INA;04:04.577;5.1;38.0;UZB;03:56.549;5.4;39.0;UKR;03:53.619;5.5;38.0;DEN;03:55.716;5.5;37.0;IND;04:07.958;5.2;37.0
1300;INA;04:05.602;5.1;38.0;UZB;03:57.444;5.5;40.0;UKR;03:54.590;5.5;38.0;DEN;03:56.631;5.5;37.0;IND;04:08.841;5.2;37.0
1305;INA;04:06.489;5.1;38.0;UZB;03:58.384;5.5;40.0;UKR;03:55.412;5.5;38.0;DEN;03:57.501;5.5;37.0;IND;04:09.910;5.1;37.0
1310;INA;04:07.553;5.1;38.0;UZB;03:59.207;5.5;40.0;UKR;03:56.405;5.5;38.0;DEN;03:58.470;5.5;37.0;IND;04:10.887;5.1;37.0
1315;INA;04:08.550;5.1;38.0;UZB;04:00.172;5.5;40.0;UKR;03:57.267;5.5;38.0;DEN;03:59.285;5.5;37.0;IND;04:11.852;5.1;37.0
1320;INA;04:09.471;5.1;37.0;UZB;04:01.093;5.5;40.0;UKR;03:58.205;5.5;38.0;DEN;04:00.285;5.5;38.0;IND;04:12.909;5.0;37.0
1325;INA;04:10.531;5.1;37.0;UZB;04:01.935;5.5;40.0;UKR;03:59.155;5.5;38.0;DEN;04:01.115;5.5;38.0;IND;04:13.810;5.0;37.0
1330;INA;04:11.449;5.1;37.0;UZB;04:02.905;5.5;40.0;UKR;03:59.995;5.5;38.0;DEN;04:02.082;5.5;38.0;IND;04:14.895;5.0;37.0
1335;INA;04:12.488;5.1;37.0;UZB;04:03.747;5.5;40.0;UKR;04:00.984;5.5;38.0;DEN;04:02.989;5.5;38.0;IND;04:15.937;5.0;37.0
1340;INA;04:13.487;5.0;37.0;UZB;04:04.691;5.5;40.0;UKR;04:01.811;5.5;38.0;DEN;04:03.862;5.5;38.0;IND;04:16.860;4.9;37.0
1345;INA;04:14.417;5.0;37.0;UZB;04:05.630;5.5;41.0;UKR;04:02.800;5.4;38.0;DEN;04:04.819;5.5;38.0;IND;04:17.959;4.9;37.0
1350;INA;04:15.494;5.0;37.0;UZB;04:06.474;5.5;41.0;UKR;04:03.702;5.5;38.0;DEN;04:05.634;5.5;38.0;IND;04:18.955;4.9;37.0
1355;INA;04:16.445;5.0;37.0;UZB;04:07.435;5.5;41.0;UKR;04:04.584;5.5;38.0;DEN;04:06.620;5.5;38.0;IND;04:19.958;4.9;37.0
1360;INA;04:17.427;5.0;37.0;UZB;04:08.322;5.5;41.0;UKR;04:05.553;5.5;38.0;DEN;04:07.440;5.6;38.0;IND;04:21.037;4.9;37.0
1365;INA;04:18.455;5.1;37.0;UZB;04:09.213;5.5;41.0;UKR;04:06.378;5.5;38.0;DEN;04:08.413;5.5;38.0;IND;04:21.970;4.9;37.0
1370;INA;04:19.321;5.1;37.0;UZB;04:10.168;5.5;41.0;UKR;04:07.374;5.5;38.0;DEN;04:09.261;5.5;38.0;IND;04:23.064;4.9;37.0
1375;INA;04:20.385;5.1;37.0;UZB;04:10.979;5.5;41.0;UKR;04:08.234;5.5;38.0;DEN;04:10.194;5.5;38.0;IND;04:24.123;4.9;37.0
1380;INA;04:21.320;5.2;37.0;UZB;04:11.957;5.5;41.0;UKR;04:09.190;5.4;38.0;DEN;04:11.150;5.5;38.0;IND;04:25.049;4.9;37.0
1385;INA;04:22.297;5.2;37.0;UZB;04:12.831;5.6;40.0;UKR;04:10.142;5.4;38.0;DEN;04:11.979;5.5;38.0;IND;04:26.152;4.9;37.0
1390;INA;04:23.292;5.2;37.0;UZB;04:13.726;5.5;40.0;UKR;04:10.996;5.4;38.0;DEN;04:12.970;5.5;38.0;IND;04:27.161;4.9;37.0
1395;INA;04:24.167;5.2;37.0;UZB;04:14.690;5.5;40.0;UKR;04:11.991;5.4;38.0;DEN;04:13.792;5.5;38.0;IND;04:28.146;4.9;37.0
1400;INA;04:25.229;5.2;37.0;UZB;04:15.508;5.5;40.0;UKR;04:12.829;5.4;38.0;DEN;04:14.782;5.5;38.0;IND;04:29.220;4.9;37.0
1405;INA;04:26.194;5.1;37.0;UZB;04:16.491;5.5;40.0;UKR;04:13.833;5.4;38.0;DEN;04:15.677;5.5;38.0;IND;04:30.140;4.9;37.0
1410;INA;04:27.155;5.1;37.0;UZB;04:17.414;5.5;40.0;UKR;04:14.742;5.4;38.0;DEN;04:16.581;5.5;38.0;IND;04:31.226;4.9;37.0
1415;INA;04:28.197;5.1;37.0;UZB;04:18.267;5.5;40.0;UKR;04:15.658;5.4;38.0;DEN;04:17.540;5.5;38.0;IND;04:32.259;4.9;37.0
1420;INA;04:29.080;5.1;37.0;UZB;04:19.249;5.5;40.0;UKR;04:16.615;5.4;38.0;DEN;04:18.370;5.5;38.0;IND;04:33.195;4.9;37.0
1425;INA;04:30.151;5.1;37.0;UZB;04:20.096;5.5;40.0;UKR;04:17.445;5.4;38.0;DEN;04:19.364;5.5;38.0;IND;04:34.296;4.9;37.0
1430;INA;04:31.130;5.1;37.0;UZB;04:21.060;5.4;40.0;UKR;04:18.449;5.4;38.0;DEN;04:20.185;5.5;38.0;IND;04:35.248;4.9;36.0
1435;INA;04:32.100;5.1;37.0;UZB;04:22.013;5.4;40.0;UKR;04:19.330;5.4;38.0;DEN;04:21.176;5.5;38.0;IND;04:36.327;4.9;36.0
1440;INA;04:33.106;5.1;37.0;UZB;04:22.878;5.4;40.0;UKR;04:20.264;5.4;38.0;DEN;04:22.065;5.5;38.0;IND;04:37.411;4.8;36.0
1445;INA;04:33.983;5.1;37.0;UZB;04:23.855;5.4;40.0;UKR;04:21.224;5.4;38.0;DEN;04:22.969;5.5;38.0;IND;04:38.325;4.8;36.0
1450;INA;04:35.045;5.1;37.0;UZB;04:24.743;5.4;40.0;UKR;04:22.068;5.4;38.0;DEN;04:23.928;5.5;38.0;IND;04:39.422;4.9;37.0
1455;INA;04:36.000;5.1;37.0;UZB;04:25.632;5.4;40.0;UKR;04:23.070;5.4;38.0;DEN;04:24.753;5.5;38.0;IND;04:40.432;4.9;37.0
1460;INA;04:36.947;5.1;37.0;UZB;04:26.584;5.4;40.0;UKR;04:23.910;5.4;38.0;DEN;04:25.749;5.5;38.0;IND;04:41.386;4.9;36.0
1465;INA;04:37.983;5.1;37.0;UZB;04:27.400;5.5;40.0;UKR;04:24.888;5.4;38.0;DEN;04:26.572;5.5;38.0;IND;04:42.454;4.9;36.0
1470;INA;04:38.881;5.1;37.0;UZB;04:28.360;5.5;40.0;UKR;04:25.828;5.4;38.0;DEN;04:27.554;5.5;38.0;IND;04:43.370;5.0;36.0
1475;INA;04:39.938;5.1;37.0;UZB;04:29.273;5.6;41.0;UKR;04:26.691;5.4;38.0;DEN;04:28.455;5.5;38.0;IND;04:44.400;5.0;37.0
1480;INA;04:40.905;5.1;37.0;UZB;04:30.149;5.6;41.0;UKR;04:27.679;5.4;38.0;DEN;04:29.339;5.5;38.0;IND;04:45.423;5.1;37.0
1485;INA;04:41.877;5.1;37.0;UZB;04:31.088;5.6;41.0;UKR;04:28.517;5.4;38.0;DEN;04:30.300;5.5;38.0;IND;04:46.321;5.1;37.0
1490;INA;04:42.930;5.1;36.0;UZB;04:31.934;5.6;41.0;UKR;04:29.497;5.4;38.0;DEN;04:31.153;5.5;38.0;IND;04:47.406;5.1;37.0
1495;INA;04:43.826;5.0;36.0;UZB;04:32.868;5.5;41.0;UKR;04:30.402;5.4;38.0;DEN;04:32.122;5.5;38.0;IND;04:48.384;5.1;37.0
1500;INA;04:44.906;5.0;36.0;UZB;04:33.812;5.5;41.0;UKR;04:31.295;5.4;38.0;DEN;04:32.965;5.5;38.0;IND;04:49.378;5.0;37.0
1505;INA;04:45.861;5.0;36.0;UZB;04:34.632;5.5;41.0;UKR;04:32.268;5.4;38.0;DEN;04:33.924;5.5;38.0;IND;04:50.452;4.9;37.0
1510;INA;04:46.853;5.0;36.0;UZB;04:35.621;5.5;41.0;UKR;04:33.115;5.5;38.0;DEN;04:34.850;5.5;38.0;IND;04:51.367;4.9;37.0
1515;INA;04:47.918;5.0;36.0;UZB;04:36.510;5.5;41.0;UKR;04:34.085;5.4;38.0;DEN;04:35.707;5.5;38.0;IND;04:52.477;4.9;37.0
1520;INA;04:48.824;5.0;36.0;UZB;04:37.396;5.5;41.0;UKR;04:34.973;5.5;39.0;DEN;04:36.685;5.5;38.0;IND;04:53.525;4.9;37.0
1525;INA;04:49.901;5.0;36.0;UZB;04:38.367;5.5;41.0;UKR;04:35.877;5.4;39.0;DEN;04:37.495;5.5;38.0;IND;04:54.477;4.9;36.0
1530;INA;04:50.926;5.0;36.0;UZB;04:39.204;5.5;41.0;UKR;04:36.842;5.5;39.0;DEN;04:38.496;5.5;38.0;IND;04:55.582;4.8;36.0
