Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;TUR;00:29.794;4.6;42.0;BEL;00:29.926;4.5;39.0;ESP;00:29.878;4.5;38.0;CZE;00:30.388;4.6;40.0;JPN;00:29.308;4.7;38.0;POL;00:30.422;4.5;40.0
135;TUR;00:30.942;4.6;41.0;BEL;00:30.963;4.5;39.0;ESP;00:31.026;4.5;38.0;CZE;00:31.392;4.5;40.0;JPN;00:30.317;4.6;38.0;POL;00:31.457;4.5;40.0
140;TUR;00:32.055;4.6;41.0;BEL;00:32.111;4.5;39.0;ESP;00:32.069;4.5;38.0;CZE;00:32.555;4.5;40.0;JPN;00:31.481;4.6;38.0;POL;00:32.637;4.4;40.0
145;TUR;00:33.097;4.6;41.0;BEL;00:33.269;4.5;39.0;ESP;00:33.155;4.6;38.0;CZE;00:33.692;4.5;40.0;JPN;00:32.573;4.6;38.0;POL;00:33.792;4.4;40.0
150;TUR;00:34.195;4.6;41.0;BEL;00:34.389;4.5;38.0;ESP;00:34.319;4.6;38.0;CZE;00:34.779;4.6;40.0;JPN;00:33.581;4.6;38.0;POL;00:34.900;4.4;40.0
155;TUR;00:35.312;4.6;41.0;BEL;00:35.446;4.4;38.0;ESP;00:35.401;4.6;38.0;CZE;00:35.814;4.5;40.0;JPN;00:34.766;4.6;37.0;POL;00:35.967;4.4;40.0
160;TUR;00:36.423;4.6;40.0;BEL;00:36.658;4.4;38.0;ESP;00:36.477;4.5;37.0;CZE;00:36.998;4.5;40.0;JPN;00:35.877;4.6;37.0;POL;00:37.163;4.4;39.0
165;TUR;00:37.429;4.6;40.0;BEL;00:37.826;4.4;38.0;ESP;00:37.660;4.5;37.0;CZE;00:38.137;4.5;40.0;JPN;00:36.894;4.5;37.0;POL;00:38.310;4.4;39.0
170;TUR;00:38.572;4.6;40.0;BEL;00:38.861;4.4;37.0;ESP;00:38.760;4.5;37.0;CZE;00:39.211;4.5;40.0;JPN;00:38.093;4.5;37.0;POL;00:39.390;4.4;39.0
175;TUR;00:39.718;4.6;40.0;BEL;00:40.070;4.4;37.0;ESP;00:39.831;4.4;36.0;CZE;00:40.299;4.5;40.0;JPN;00:39.204;4.5;36.0;POL;00:40.514;4.4;39.0
180;TUR;00:40.806;4.6;40.0;BEL;00:41.258;4.4;37.0;ESP;00:41.026;4.4;36.0;CZE;00:41.475;4.5;40.0;JPN;00:40.216;4.5;36.0;POL;00:41.706;4.4;39.0
185;TUR;00:41.812;4.6;40.0;BEL;00:42.365;4.4;37.0;ESP;00:42.129;4.4;36.0;CZE;00:42.627;4.5;40.0;JPN;00:41.415;4.5;36.0;POL;00:42.874;4.4;39.0
190;TUR;00:42.979;4.6;40.0;BEL;00:43.481;4.4;37.0;ESP;00:43.217;4.4;36.0;CZE;00:43.689;4.4;40.0;JPN;00:42.544;4.5;36.0;POL;00:43.934;4.4;39.0
195;TUR;00:44.107;4.6;40.0;BEL;00:44.692;4.4;37.0;ESP;00:44.422;4.4;36.0;CZE;00:44.803;4.4;40.0;JPN;00:43.558;4.5;36.0;POL;00:45.130;4.3;38.0
200;TUR;00:45.165;4.6;40.0;BEL;00:45.848;4.4;37.0;ESP;00:45.505;4.4;35.0;CZE;00:45.994;4.4;40.0;JPN;00:44.764;4.5;36.0;POL;00:46.317;4.3;38.0
205;TUR;00:46.239;4.5;40.0;BEL;00:46.896;4.4;37.0;ESP;00:46.604;4.4;35.0;CZE;00:47.134;4.4;39.0;JPN;00:45.902;4.5;36.0;POL;00:47.460;4.3;38.0
210;TUR;00:47.399;4.5;40.0;BEL;00:48.118;4.4;37.0;ESP;00:47.790;4.4;35.0;CZE;00:48.175;4.4;39.0;JPN;00:46.912;4.5;36.0;POL;00:48.532;4.4;38.0
215;TUR;00:48.522;4.5;40.0;BEL;00:49.305;4.4;37.0;ESP;00:48.865;4.4;35.0;CZE;00:49.320;4.4;39.0;JPN;00:48.112;4.5;36.0;POL;00:49.742;4.4;38.0
220;TUR;00:49.547;4.5;40.0;BEL;00:50.370;4.4;37.0;ESP;00:50.003;4.4;35.0;CZE;00:50.506;4.4;39.0;JPN;00:49.254;4.5;36.0;POL;00:50.924;4.4;38.0
225;TUR;00:50.697;4.5;39.0;BEL;00:51.567;4.3;37.0;ESP;00:51.194;4.4;35.0;CZE;00:51.658;4.4;39.0;JPN;00:50.266;4.5;36.0;POL;00:52.024;4.4;38.0
230;TUR;00:51.853;4.5;39.0;BEL;00:52.787;4.3;36.0;ESP;00:52.246;4.4;35.0;CZE;00:52.695;4.4;39.0;JPN;00:51.470;4.5;36.0;POL;00:53.150;4.4;38.0
235;TUR;00:52.952;4.5;39.0;BEL;00:53.890;4.3;36.0;ESP;00:53.428;4.4;35.0;CZE;00:53.902;4.4;39.0;JPN;00:52.605;4.5;36.0;POL;00:54.357;4.4;38.0
240;TUR;00:54.009;4.5;39.0;BEL;00:55.066;4.3;36.0;ESP;00:54.619;4.4;35.0;CZE;00:55.085;4.4;39.0;JPN;00:53.629;4.5;36.0;POL;00:55.510;4.4;38.0
245;TUR;00:55.193;4.5;39.0;BEL;00:56.308;4.3;36.0;ESP;00:55.651;4.4;34.0;CZE;00:56.220;4.4;39.0;JPN;00:54.831;4.5;35.0;POL;00:56.562;4.4;38.0
250;TUR;00:56.330;4.5;39.0;BEL;00:57.482;4.2;36.0;ESP;00:56.870;4.4;34.0;CZE;00:57.300;4.4;38.0;JPN;00:55.953;4.5;35.0;POL;00:57.768;4.4;38.0
255;TUR;00:57.354;4.5;38.0;BEL;00:58.564;4.3;36.0;ESP;00:58.048;4.4;34.0;CZE;00:58.520;4.3;38.0;JPN;00:56.984;4.5;35.0;POL;00:58.951;4.4;38.0
260;TUR;00:58.527;4.5;38.0;BEL;00:59.818;4.3;36.0;ESP;00:59.078;4.4;34.0;CZE;00:59.702;4.3;38.0;JPN;00:58.190;4.5;35.0;POL;01:00.067;4.4;38.0
265;TUR;00:59.688;4.5;38.0;BEL;01:01.025;4.3;36.0;ESP;01:00.302;4.4;34.0;CZE;01:00.783;4.3;38.0;JPN;00:59.309;4.5;35.0;POL;01:01.174;4.4;38.0
270;TUR;01:00.750;4.5;38.0;BEL;01:02.099;4.3;35.0;ESP;01:01.466;4.4;34.0;CZE;01:01.901;4.4;38.0;JPN;01:00.353;4.5;35.0;POL;01:02.371;4.4;37.0
275;TUR;01:01.865;4.5;38.0;BEL;01:03.357;4.2;35.0;ESP;01:02.515;4.4;34.0;CZE;01:03.112;4.4;38.0;JPN;01:01.571;4.4;35.0;POL;01:03.526;4.4;37.0
280;TUR;01:03.037;4.5;38.0;BEL;01:04.582;4.2;35.0;ESP;01:03.741;4.4;34.0;CZE;01:04.282;4.4;38.0;JPN;01:02.672;4.4;35.0;POL;01:04.574;4.4;37.0
285;TUR;01:04.149;4.5;38.0;BEL;01:05.657;4.2;35.0;ESP;01:04.883;4.4;34.0;CZE;01:05.340;4.4;38.0;JPN;01:03.746;4.4;35.0;POL;01:05.785;4.4;37.0
290;TUR;01:05.195;4.5;38.0;BEL;01:06.917;4.2;35.0;ESP;01:05.963;4.4;34.0;CZE;01:06.556;4.3;38.0;JPN;01:04.954;4.4;35.0;POL;01:06.959;4.4;37.0
295;TUR;01:06.388;4.5;38.0;BEL;01:08.157;4.2;34.0;ESP;01:07.179;4.4;34.0;CZE;01:07.769;4.3;38.0;JPN;01:06.045;4.4;35.0;POL;01:08.015;4.4;37.0
300;TUR;01:07.524;4.4;38.0;BEL;01:09.246;4.2;34.0;ESP;01:08.294;4.4;34.0;CZE;01:08.930;4.3;38.0;JPN;01:07.152;4.4;35.0;POL;01:09.212;4.4;37.0
305;TUR;01:08.552;4.5;38.0;BEL;01:10.484;4.2;34.0;ESP;01:09.413;4.4;34.0;CZE;01:10.002;4.3;38.0;JPN;01:08.360;4.4;35.0;POL;01:10.407;4.3;37.0
310;TUR;01:09.743;4.4;37.0;BEL;01:11.718;4.2;34.0;ESP;01:10.626;4.4;34.0;CZE;01:11.234;4.3;37.0;JPN;01:09.445;4.4;35.0;POL;01:11.554;4.3;37.0
315;TUR;01:10.907;4.4;37.0;BEL;01:12.786;4.2;34.0;ESP;01:11.718;4.4;34.0;CZE;01:12.420;4.3;37.0;JPN;01:10.572;4.4;35.0;POL;01:12.655;4.3;37.0
320;TUR;01:11.976;4.4;37.0;BEL;01:14.016;4.3;34.0;ESP;01:12.875;4.3;34.0;CZE;01:13.476;4.3;37.0;JPN;01:11.780;4.4;35.0;POL;01:13.884;4.3;37.0
325;TUR;01:13.104;4.4;37.0;BEL;01:15.239;4.3;34.0;ESP;01:14.081;4.3;34.0;CZE;01:14.685;4.3;37.0;JPN;01:12.864;4.4;35.0;POL;01:15.072;4.3;37.0
330;TUR;01:14.289;4.4;37.0;BEL;01:16.305;4.3;34.0;ESP;01:15.141;4.3;34.0;CZE;01:15.894;4.3;37.0;JPN;01:14.008;4.4;35.0;POL;01:16.138;4.3;36.0
335;TUR;01:15.405;4.4;37.0;BEL;01:17.536;4.3;34.0;ESP;01:16.352;4.3;34.0;CZE;01:17.046;4.3;37.0;JPN;01:15.213;4.4;35.0;POL;01:17.372;4.3;36.0
340;TUR;01:16.467;4.4;37.0;BEL;01:18.746;4.3;34.0;ESP;01:17.525;4.4;34.0;CZE;01:18.135;4.3;37.0;JPN;01:16.268;4.4;35.0;POL;01:18.573;4.3;36.0
345;TUR;01:17.659;4.4;37.0;BEL;01:19.798;4.3;34.0;ESP;01:18.555;4.4;34.0;CZE;01:19.375;4.3;37.0;JPN;01:17.452;4.4;35.0;POL;01:19.669;4.3;36.0
350;TUR;01:18.791;4.4;37.0;BEL;01:21.049;4.3;34.0;ESP;01:19.779;4.4;34.0;CZE;01:20.568;4.3;37.0;JPN;01:18.661;4.4;35.0;POL;01:20.866;4.3;36.0
355;TUR;01:19.843;4.4;36.0;BEL;01:22.257;4.3;34.0;ESP;01:20.948;4.4;34.0;CZE;01:21.656;4.3;37.0;JPN;01:19.708;4.4;34.0;POL;01:22.081;4.3;36.0
360;TUR;01:21.063;4.4;36.0;BEL;01:23.318;4.3;34.0;ESP;01:21.990;4.4;34.0;CZE;01:22.805;4.3;37.0;JPN;01:20.918;4.3;34.0;POL;01:23.226;4.3;36.0
365;TUR;01:22.225;4.4;36.0;BEL;01:24.568;4.3;34.0;ESP;01:23.220;4.4;34.0;CZE;01:24.016;4.3;37.0;JPN;01:22.115;4.3;34.0;POL;01:24.351;4.3;36.0
370;TUR;01:23.272;4.4;36.0;BEL;01:25.772;4.3;34.0;ESP;01:24.366;4.4;34.0;CZE;01:25.146;4.3;37.0;JPN;01:23.154;4.3;34.0;POL;01:25.580;4.3;36.0
375;TUR;01:24.499;4.4;36.0;BEL;01:26.813;4.3;34.0;ESP;01:25.447;4.4;34.0;CZE;01:26.255;4.3;37.0;JPN;01:24.399;4.3;34.0;POL;01:26.760;4.3;36.0
380;TUR;01:25.685;4.3;36.0;BEL;01:28.062;4.3;34.0;ESP;01:26.668;4.4;34.0;CZE;01:27.498;4.3;37.0;JPN;01:25.566;4.4;34.0;POL;01:27.835;4.3;36.0
385;TUR;01:26.747;4.3;36.0;BEL;01:29.257;4.3;34.0;ESP;01:27.765;4.4;34.0;CZE;01:28.699;4.3;37.0;JPN;01:26.591;4.4;34.0;POL;01:29.075;4.3;36.0
390;TUR;01:27.919;4.3;36.0;BEL;01:30.305;4.3;34.0;ESP;01:28.922;4.4;34.0;CZE;01:29.803;4.3;37.0;JPN;01:27.832;4.4;34.0;POL;01:30.276;4.3;36.0
395;TUR;01:29.102;4.4;36.0;BEL;01:31.534;4.3;34.0;ESP;01:30.138;4.4;33.0;CZE;01:30.956;4.3;37.0;JPN;01:29.019;4.4;34.0;POL;01:31.359;4.3;36.0
400;TUR;01:30.134;4.4;36.0;BEL;01:32.717;4.3;34.0;ESP;01:31.170;4.3;33.0;CZE;01:32.165;4.3;37.0;JPN;01:30.047;4.3;34.0;POL;01:32.566;4.3;36.0
405;TUR;01:31.331;4.4;36.0;BEL;01:33.759;4.3;34.0;ESP;01:32.398;4.3;33.0;CZE;01:33.309;4.3;37.0;JPN;01:31.285;4.3;34.0;POL;01:33.777;4.3;36.0
410;TUR;01:32.529;4.4;36.0;BEL;01:35.003;4.3;34.0;ESP;01:33.571;4.3;33.0;CZE;01:34.396;4.3;37.0;JPN;01:32.453;4.4;34.0;POL;01:34.911;4.3;36.0
415;TUR;01:33.630;4.4;36.0;BEL;01:36.198;4.3;34.0;ESP;01:34.615;4.4;33.0;CZE;01:35.634;4.3;37.0;JPN;01:33.497;4.4;34.0;POL;01:36.051;4.3;36.0
420;TUR;01:34.742;4.4;36.0;BEL;01:37.268;4.3;34.0;ESP;01:35.845;4.4;33.0;CZE;01:36.814;4.3;36.0;JPN;01:34.731;4.4;34.0;POL;01:37.277;4.3;36.0
425;TUR;01:35.954;4.4;36.0;BEL;01:38.524;4.3;34.0;ESP;01:36.958;4.4;33.0;CZE;01:37.861;4.3;36.0;JPN;01:35.880;4.4;34.0;POL;01:38.454;4.3;36.0
430;TUR;01:37.106;4.4;36.0;BEL;01:39.722;4.3;34.0;ESP;01:38.098;4.4;33.0;CZE;01:39.089;4.3;36.0;JPN;01:36.958;4.4;34.0;POL;01:39.560;4.3;36.0
435;TUR;01:38.173;4.4;36.0;BEL;01:40.796;4.3;34.0;ESP;01:39.303;4.4;33.0;CZE;01:40.299;4.3;36.0;JPN;01:38.191;4.3;34.0;POL;01:40.805;4.3;35.0
440;TUR;01:39.412;4.3;36.0;BEL;01:42.065;4.3;34.0;ESP;01:40.373;4.3;33.0;CZE;01:41.362;4.3;36.0;JPN;01:39.311;4.3;34.0;POL;01:42.011;4.2;35.0
445;TUR;01:40.596;4.3;36.0;BEL;01:43.270;4.2;34.0;ESP;01:41.612;4.3;33.0;CZE;01:42.555;4.3;36.0;JPN;01:40.422;4.3;34.0;POL;01:43.094;4.2;35.0
450;TUR;01:41.638;4.3;36.0;BEL;01:44.353;4.2;34.0;ESP;01:42.800;4.3;33.0;CZE;01:43.783;4.3;36.0;JPN;01:41.651;4.4;34.0;POL;01:44.346;4.2;35.0
455;TUR;01:42.879;4.3;36.0;BEL;01:45.614;4.2;34.0;ESP;01:43.857;4.3;33.0;CZE;01:44.954;4.3;36.0;JPN;01:42.749;4.3;34.0;POL;01:45.564;4.2;35.0
460;TUR;01:44.068;4.3;36.0;BEL;01:46.807;4.2;34.0;ESP;01:45.111;4.3;33.0;CZE;01:46.004;4.3;36.0;JPN;01:43.919;4.3;34.0;POL;01:46.652;4.2;35.0
465;TUR;01:45.141;4.3;36.0;BEL;01:47.914;4.2;34.0;ESP;01:46.266;4.3;33.0;CZE;01:47.249;4.3;36.0;JPN;01:45.137;4.3;34.0;POL;01:47.913;4.2;35.0
470;TUR;01:46.369;4.3;36.0;BEL;01:49.152;4.3;34.0;ESP;01:47.366;4.3;33.0;CZE;01:48.456;4.3;37.0;JPN;01:46.202;4.3;34.0;POL;01:49.140;4.2;35.0
475;TUR;01:47.580;4.3;35.0;BEL;01:50.335;4.3;34.0;ESP;01:48.592;4.3;33.0;CZE;01:49.577;4.3;37.0;JPN;01:47.374;4.3;34.0;POL;01:50.255;4.2;35.0
480;TUR;01:48.670;4.3;35.0;BEL;01:51.451;4.3;33.0;ESP;01:49.649;4.3;33.0;CZE;01:50.725;4.3;37.0;JPN;01:48.573;4.4;34.0;POL;01:51.471;4.2;35.0
485;TUR;01:49.860;4.3;35.0;BEL;01:52.707;4.2;33.0;ESP;01:50.845;4.4;33.0;CZE;01:51.954;4.3;37.0;JPN;01:49.598;4.4;34.0;POL;01:52.706;4.2;35.0
490;TUR;01:51.076;4.3;35.0;BEL;01:53.871;4.2;33.0;ESP;01:52.031;4.4;33.0;CZE;01:53.121;4.3;37.0;JPN;01:50.837;4.4;34.0;POL;01:53.872;4.2;35.0
495;TUR;01:52.215;4.3;35.0;BEL;01:55.004;4.2;33.0;ESP;01:53.067;4.4;33.0;CZE;01:54.234;4.3;37.0;JPN;01:52.030;4.4;34.0;POL;01:55.005;4.2;35.0
500;TUR;01:53.327;4.3;35.0;BEL;01:56.251;4.3;33.0;ESP;01:54.302;4.4;33.0;CZE;01:55.449;4.3;36.0;JPN;01:53.068;4.3;34.0;POL;01:56.236;4.3;35.0
505;TUR;01:54.543;4.3;35.0;BEL;01:57.384;4.3;33.0;ESP;01:55.427;4.4;33.0;CZE;01:56.652;4.3;36.0;JPN;01:54.321;4.3;34.0;POL;01:57.417;4.3;35.0
510;TUR;01:55.686;4.3;35.0;BEL;01:58.588;4.2;33.0;ESP;01:56.558;4.4;32.0;CZE;01:57.740;4.3;36.0;JPN;01:55.509;4.3;34.0;POL;01:58.536;4.3;35.0
515;TUR;01:56.782;4.3;35.0;BEL;01:59.811;4.2;33.0;ESP;01:57.779;4.4;32.0;CZE;01:58.926;4.3;36.0;JPN;01:56.570;4.3;34.0;POL;01:59.759;4.3;35.0
520;TUR;01:58.024;4.3;35.0;BEL;02:00.915;4.2;33.0;ESP;01:58.822;4.3;32.0;CZE;02:00.154;4.3;36.0;JPN;01:57.828;4.3;34.0;POL;02:00.955;4.3;35.0
525;TUR;01:59.172;4.3;35.0;BEL;02:02.117;4.2;33.0;ESP;02:00.063;4.3;32.0;CZE;02:01.319;4.3;36.0;JPN;01:58.966;4.3;33.0;POL;02:02.063;4.2;34.0
530;TUR;02:00.262;4.3;36.0;BEL;02:03.350;4.3;33.0;ESP;02:01.260;4.3;33.0;CZE;02:02.409;4.3;36.0;JPN;02:00.103;4.3;33.0;POL;02:03.328;4.2;34.0
535;TUR;02:01.490;4.3;36.0;BEL;02:04.413;4.3;33.0;ESP;02:02.311;4.3;33.0;CZE;02:03.657;4.3;36.0;JPN;02:01.337;4.3;33.0;POL;02:04.533;4.2;34.0
540;TUR;02:02.658;4.3;36.0;BEL;02:05.661;4.3;33.0;ESP;02:03.566;4.3;33.0;CZE;02:04.851;4.3;36.0;JPN;02:02.434;4.3;33.0;POL;02:05.622;4.2;34.0
545;TUR;02:03.704;4.4;35.0;BEL;02:06.886;4.3;33.0;ESP;02:04.739;4.3;33.0;CZE;02:05.911;4.3;36.0;JPN;02:03.601;4.3;33.0;POL;02:06.892;4.2;34.0
550;TUR;02:04.923;4.4;35.0;BEL;02:07.948;4.3;33.0;ESP;02:05.833;4.3;33.0;CZE;02:07.160;4.3;36.0;JPN;02:04.825;4.3;33.0;POL;02:08.117;4.2;34.0
555;TUR;02:06.110;4.4;35.0;BEL;02:09.211;4.3;33.0;ESP;02:07.071;4.3;33.0;CZE;02:08.356;4.3;36.0;JPN;02:05.875;4.3;33.0;POL;02:09.197;4.2;34.0
560;TUR;02:07.158;4.3;36.0;BEL;02:10.421;4.2;33.0;ESP;02:08.184;4.3;33.0;CZE;02:09.481;4.3;36.0;JPN;02:07.123;4.3;33.0;POL;02:10.458;4.2;34.0
565;TUR;02:08.383;4.3;36.0;BEL;02:11.482;4.3;33.0;ESP;02:09.348;4.3;33.0;CZE;02:10.635;4.3;36.0;JPN;02:08.346;4.3;33.0;POL;02:11.677;4.2;34.0
570;TUR;02:09.594;4.3;36.0;BEL;02:12.735;4.3;33.0;ESP;02:10.570;4.3;33.0;CZE;02:11.876;4.3;36.0;JPN;02:09.400;4.3;33.0;POL;02:12.768;4.2;34.0
575;TUR;02:10.705;4.3;36.0;BEL;02:13.913;4.3;33.0;ESP;02:11.622;4.3;33.0;CZE;02:13.058;4.3;36.0;JPN;02:10.668;4.2;33.0;POL;02:14.012;4.2;34.0
580;TUR;02:11.872;4.3;35.0;BEL;02:14.992;4.3;33.0;ESP;02:12.848;4.3;33.0;CZE;02:14.139;4.3;36.0;JPN;02:11.890;4.2;33.0;POL;02:15.242;4.2;34.0
585;TUR;02:13.101;4.3;35.0;BEL;02:16.229;4.3;33.0;ESP;02:14.028;4.3;33.0;CZE;02:15.423;4.2;36.0;JPN;02:12.950;4.2;33.0;POL;02:16.354;4.2;34.0
590;TUR;02:14.244;4.3;35.0;BEL;02:17.377;4.3;33.0;ESP;02:15.088;4.3;33.0;CZE;02:16.630;4.2;36.0;JPN;02:14.215;4.2;33.0;POL;02:17.566;4.2;34.0
595;TUR;02:15.374;4.3;35.0;BEL;02:18.502;4.3;33.0;ESP;02:16.326;4.4;32.0;CZE;02:17.742;4.2;36.0;JPN;02:15.374;4.3;33.0;POL;02:18.809;4.2;34.0
600;TUR;02:16.618;4.3;35.0;BEL;02:19.734;4.3;33.0;ESP;02:17.428;4.3;32.0;CZE;02:18.925;4.2;36.0;JPN;02:16.489;4.3;33.0;POL;02:19.942;4.2;34.0
605;TUR;02:17.800;4.3;35.0;BEL;02:20.847;4.3;33.0;ESP;02:18.598;4.3;32.0;CZE;02:20.176;4.2;36.0;JPN;02:17.757;4.3;33.0;POL;02:21.121;4.2;34.0
610;TUR;02:18.896;4.3;35.0;BEL;02:22.016;4.3;33.0;ESP;02:19.810;4.3;32.0;CZE;02:21.345;4.2;36.0;JPN;02:18.916;4.3;33.0;POL;02:22.368;4.2;34.0
615;TUR;02:20.166;4.2;35.0;BEL;02:23.245;4.3;33.0;ESP;02:20.844;4.3;32.0;CZE;02:22.477;4.2;36.0;JPN;02:20.044;4.2;33.0;POL;02:23.548;4.2;34.0
620;TUR;02:21.355;4.2;35.0;BEL;02:24.321;4.3;33.0;ESP;02:22.098;4.3;32.0;CZE;02:23.755;4.2;36.0;JPN;02:21.294;4.3;33.0;POL;02:24.689;4.2;34.0
625;TUR;02:22.414;4.2;35.0;BEL;02:25.546;4.3;33.0;ESP;02:23.269;4.3;32.0;CZE;02:24.993;4.2;36.0;JPN;02:22.417;4.3;33.0;POL;02:25.945;4.2;34.0
630;TUR;02:23.672;4.3;35.0;BEL;02:26.766;4.3;33.0;ESP;02:24.354;4.3;32.0;CZE;02:26.109;4.2;36.0;JPN;02:23.570;4.3;33.0;POL;02:27.141;4.2;34.0
