Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;MEX;02:15.114;4.5;36.0;SWE;02:12.287;4.6;34.0;UKR;02:11.957;4.7;36.0;ESP;02:09.823;4.8;38.0;CZE;02:11.201;4.8;34.0;SVK;02:13.227;4.6;36.0
630;MEX;02:16.298;4.5;36.0;SWE;02:13.455;4.6;34.0;UKR;02:13.114;4.7;36.0;ESP;02:10.923;4.8;38.0;CZE;02:12.169;4.7;34.0;SVK;02:14.368;4.6;36.0
635;MEX;02:17.410;4.6;36.0;SWE;02:14.549;4.6;34.0;UKR;02:14.093;4.7;36.0;ESP;02:11.930;4.8;38.0;CZE;02:13.319;4.7;34.0;SVK;02:15.398;4.6;36.0
640;MEX;02:18.424;4.6;36.0;SWE;02:15.555;4.6;34.0;UKR;02:15.163;4.7;36.0;ESP;02:12.961;4.8;38.0;CZE;02:14.291;4.7;34.0;SVK;02:16.517;4.6;36.0
645;MEX;02:19.586;4.6;36.0;SWE;02:16.719;4.6;34.0;UKR;02:16.281;4.8;36.0;ESP;02:14.064;4.8;38.0;CZE;02:15.407;4.7;34.0;SVK;02:17.636;4.6;36.0
650;MEX;02:20.659;4.6;36.0;SWE;02:17.722;4.6;34.0;UKR;02:17.227;4.8;36.0;ESP;02:15.063;4.8;38.0;CZE;02:16.483;4.7;34.0;SVK;02:18.631;4.6;36.0
655;MEX;02:21.707;4.6;36.0;SWE;02:18.864;4.6;34.0;UKR;02:18.369;4.7;36.0;ESP;02:16.116;4.8;38.0;CZE;02:17.456;4.7;34.0;SVK;02:19.760;4.6;36.0
660;MEX;02:22.876;4.6;36.0;SWE;02:19.984;4.6;34.0;UKR;02:19.459;4.7;36.0;ESP;02:17.213;4.8;38.0;CZE;02:18.592;4.8;34.0;SVK;02:20.888;4.6;36.0
665;MEX;02:23.915;4.6;36.0;SWE;02:20.958;4.6;34.0;UKR;02:20.423;4.7;36.0;ESP;02:18.213;4.8;38.0;CZE;02:19.570;4.8;34.0;SVK;02:21.892;4.6;36.0
670;MEX;02:25.053;4.6;35.0;SWE;02:22.131;4.6;34.0;UKR;02:21.566;4.7;36.0;ESP;02:19.262;4.8;38.0;CZE;02:20.685;4.8;34.0;SVK;02:23.042;4.6;36.0
675;MEX;02:26.209;4.5;35.0;SWE;02:23.221;4.6;34.0;UKR;02:22.595;4.7;36.0;ESP;02:20.366;4.8;38.0;CZE;02:21.800;4.7;34.0;SVK;02:24.159;4.6;36.0
680;MEX;02:27.230;4.5;35.0;SWE;02:24.227;4.6;35.0;UKR;02:23.616;4.7;36.0;ESP;02:21.354;4.8;38.0;CZE;02:22.793;4.7;34.0;SVK;02:25.139;4.6;36.0
685;MEX;02:28.389;4.5;35.0;SWE;02:25.392;4.6;35.0;UKR;02:24.747;4.8;36.0;ESP;02:22.406;4.8;38.0;CZE;02:23.915;4.7;34.0;SVK;02:26.289;4.6;36.0
690;MEX;02:29.552;4.5;35.0;SWE;02:26.404;4.6;35.0;UKR;02:25.675;4.8;36.0;ESP;02:23.497;4.8;38.0;CZE;02:24.911;4.7;34.0;SVK;02:27.401;4.6;36.0
695;MEX;02:30.549;4.5;35.0;SWE;02:27.534;4.6;35.0;UKR;02:26.791;4.8;36.0;ESP;02:24.471;4.8;38.0;CZE;02:26.000;4.7;34.0;SVK;02:28.368;4.6;36.0
700;MEX;02:31.734;4.5;35.0;SWE;02:28.686;4.6;35.0;UKR;02:27.872;4.8;36.0;ESP;02:25.541;4.8;38.0;CZE;02:27.122;4.7;34.0;SVK;02:29.523;4.6;36.0
705;MEX;02:32.881;4.5;35.0;SWE;02:29.679;4.6;35.0;UKR;02:28.824;4.8;36.0;ESP;02:26.625;4.8;38.0;CZE;02:28.066;4.7;34.0;SVK;02:30.633;4.6;37.0
710;MEX;02:33.878;4.5;35.0;SWE;02:30.869;4.5;34.0;UKR;02:29.969;4.8;36.0;ESP;02:27.578;4.8;38.0;CZE;02:29.208;4.7;34.0;SVK;02:31.617;4.6;37.0
715;MEX;02:35.070;4.5;35.0;SWE;02:31.979;4.5;34.0;UKR;02:30.962;4.8;36.0;ESP;02:28.675;4.8;38.0;CZE;02:30.207;4.7;34.0;SVK;02:32.790;4.6;37.0
720;MEX;02:36.192;4.5;35.0;SWE;02:33.002;4.5;34.0;UKR;02:32.025;4.8;35.0;ESP;02:29.754;4.8;38.0;CZE;02:31.282;4.8;34.0;SVK;02:33.878;4.6;37.0
725;MEX;02:37.213;4.5;35.0;SWE;02:34.156;4.6;34.0;UKR;02:33.130;4.8;35.0;ESP;02:30.707;4.8;38.0;CZE;02:32.399;4.8;34.0;SVK;02:34.865;4.6;37.0
730;MEX;02:38.403;4.5;35.0;SWE;02:35.191;4.6;34.0;UKR;02:34.054;4.8;35.0;ESP;02:31.822;4.8;38.0;CZE;02:33.334;4.7;34.0;SVK;02:36.014;4.6;37.0
735;MEX;02:39.466;4.5;35.0;SWE;02:36.292;4.6;34.0;UKR;02:35.188;4.8;35.0;ESP;02:32.901;4.8;37.0;CZE;02:34.482;4.7;34.0;SVK;02:37.114;4.6;37.0
740;MEX;02:40.553;4.5;35.0;SWE;02:37.471;4.6;34.0;UKR;02:36.247;4.8;35.0;ESP;02:33.863;4.8;37.0;CZE;02:35.498;4.8;34.0;SVK;02:38.097;4.6;37.0
745;MEX;02:41.730;4.5;35.0;SWE;02:38.438;4.6;34.0;UKR;02:37.241;4.8;35.0;ESP;02:34.985;4.8;37.0;CZE;02:36.556;4.8;34.0;SVK;02:39.250;4.6;37.0
750;MEX;02:42.794;4.5;35.0;SWE;02:39.591;4.6;34.0;UKR;02:38.382;4.8;35.0;ESP;02:36.058;4.8;37.0;CZE;02:37.664;4.8;34.0;SVK;02:40.345;4.6;37.0
755;MEX;02:43.899;4.5;35.0;SWE;02:40.636;4.6;34.0;UKR;02:39.356;4.7;36.0;ESP;02:37.015;4.8;38.0;CZE;02:38.615;4.7;34.0;SVK;02:41.335;4.6;37.0
760;MEX;02:45.068;4.5;35.0;SWE;02:41.680;4.7;34.0;UKR;02:40.439;4.7;36.0;ESP;02:38.143;4.8;38.0;CZE;02:39.766;4.7;34.0;SVK;02:42.491;4.6;37.0
765;MEX;02:46.101;4.5;35.0;SWE;02:42.784;4.7;34.0;UKR;02:41.546;4.8;35.0;ESP;02:39.217;4.8;38.0;CZE;02:40.770;4.7;34.0;SVK;02:43.587;4.6;37.0
770;MEX;02:47.231;4.5;35.0;SWE;02:43.722;4.8;34.0;UKR;02:42.482;4.8;35.0;ESP;02:40.172;4.8;38.0;CZE;02:41.847;4.7;34.0;SVK;02:44.577;4.6;37.0
775;MEX;02:48.393;4.5;35.0;SWE;02:44.852;4.8;35.0;UKR;02:43.624;4.8;35.0;ESP;02:41.298;4.8;38.0;CZE;02:42.973;4.7;34.0;SVK;02:45.736;4.6;37.0
780;MEX;02:49.381;4.5;35.0;SWE;02:45.921;4.8;35.0;UKR;02:44.682;4.8;35.0;ESP;02:42.357;4.8;38.0;CZE;02:43.924;4.7;34.0;SVK;02:46.823;4.6;37.0
785;MEX;02:50.581;4.5;35.0;SWE;02:46.938;4.8;35.0;UKR;02:45.667;4.8;36.0;ESP;02:43.309;4.8;38.0;CZE;02:45.053;4.7;34.0;SVK;02:47.834;4.6;37.0
790;MEX;02:51.726;4.5;35.0;SWE;02:48.105;4.7;35.0;UKR;02:46.801;4.8;36.0;ESP;02:44.420;4.8;38.0;CZE;02:46.114;4.7;34.0;SVK;02:48.988;4.6;37.0
795;MEX;02:52.714;4.5;35.0;SWE;02:49.081;4.6;35.0;UKR;02:47.748;4.8;36.0;ESP;02:45.464;4.8;38.0;CZE;02:47.139;4.7;34.0;SVK;02:50.068;4.6;37.0
800;MEX;02:53.897;4.5;35.0;SWE;02:50.185;4.7;35.0;UKR;02:48.859;4.8;35.0;ESP;02:46.449;4.8;38.0;CZE;02:48.240;4.7;34.0;SVK;02:51.092;4.6;37.0
805;MEX;02:55.010;4.5;35.0;SWE;02:51.279;4.8;35.0;UKR;02:49.944;4.8;35.0;ESP;02:47.551;4.8;38.0;CZE;02:49.171;4.7;34.0;SVK;02:52.243;4.6;37.0
810;MEX;02:56.012;4.6;35.0;SWE;02:52.274;4.7;35.0;UKR;02:50.898;4.8;35.0;ESP;02:48.593;4.8;38.0;CZE;02:50.321;4.8;35.0;SVK;02:53.313;4.6;37.0
815;MEX;02:57.180;4.6;35.0;SWE;02:53.439;4.6;35.0;UKR;02:52.035;4.8;35.0;ESP;02:49.576;4.8;38.0;CZE;02:51.386;4.8;35.0;SVK;02:54.343;4.6;37.0
820;MEX;02:58.258;4.6;35.0;SWE;02:54.456;4.6;35.0;UKR;02:52.999;4.8;35.0;ESP;02:50.682;4.8;38.0;CZE;02:52.347;4.8;35.0;SVK;02:55.494;4.6;37.0
825;MEX;02:59.301;4.6;35.0;SWE;02:55.513;4.6;35.0;UKR;02:54.086;4.8;35.0;ESP;02:51.714;4.8;38.0;CZE;02:53.468;4.8;35.0;SVK;02:56.546;4.6;37.0
830;MEX;03:00.468;4.6;35.0;SWE;02:56.696;4.7;35.0;UKR;02:55.189;4.8;35.0;ESP;02:52.706;4.8;38.0;CZE;02:54.407;4.8;35.0;SVK;02:57.590;4.7;37.0
835;MEX;03:01.521;4.6;35.0;SWE;02:57.698;4.6;35.0;UKR;02:56.122;4.8;35.0;ESP;02:53.806;4.8;38.0;CZE;02:55.556;4.8;35.0;SVK;02:58.689;4.7;37.0
840;MEX;03:02.620;4.6;35.0;SWE;02:58.813;4.6;35.0;UKR;02:57.267;4.8;35.0;ESP;02:54.817;4.8;38.0;CZE;02:56.586;4.8;35.0;SVK;02:59.722;4.7;37.0
845;MEX;03:03.781;4.5;35.0;SWE;02:59.918;4.6;35.0;UKR;02:58.287;4.8;35.0;ESP;02:55.841;4.8;38.0;CZE;02:57.567;4.8;35.0;SVK;03:00.742;4.7;37.0
850;MEX;03:04.806;4.5;35.0;SWE;03:00.883;4.6;35.0;UKR;02:59.322;4.8;35.0;ESP;02:56.938;4.8;38.0;CZE;02:58.688;4.8;35.0;SVK;03:01.870;4.7;37.0
855;MEX;03:05.943;4.5;35.0;SWE;03:02.077;4.7;35.0;UKR;03:00.448;4.8;35.0;ESP;02:57.918;4.8;38.0;CZE;02:59.628;4.8;34.0;SVK;03:02.884;4.7;37.0
860;MEX;03:07.109;4.5;35.0;SWE;03:03.168;4.6;35.0;UKR;03:01.381;4.8;35.0;ESP;02:58.988;4.8;37.0;CZE;03:00.750;4.8;34.0;SVK;03:03.959;4.7;37.0
865;MEX;03:08.121;4.5;35.0;SWE;03:04.171;4.6;35.0;UKR;03:02.546;4.7;35.0;ESP;03:00.074;4.8;37.0;CZE;03:01.799;4.8;34.0;SVK;03:05.091;4.7;37.0
870;MEX;03:09.301;4.5;35.0;SWE;03:05.317;4.6;35.0;UKR;03:03.595;4.7;35.0;ESP;03:01.028;4.8;37.0;CZE;03:02.798;4.8;34.0;SVK;03:06.117;4.7;37.0
875;MEX;03:10.439;4.5;35.0;SWE;03:06.270;4.7;35.0;UKR;03:04.628;4.7;34.0;ESP;03:02.124;4.8;37.0;CZE;03:03.922;4.8;34.0;SVK;03:07.191;4.6;37.0
880;MEX;03:11.426;4.5;35.0;SWE;03:07.391;4.7;35.0;UKR;03:05.764;4.7;34.0;ESP;03:03.205;4.8;37.0;CZE;03:04.863;4.8;34.0;SVK;03:08.314;4.6;37.0
885;MEX;03:12.621;4.5;35.0;SWE;03:08.488;4.8;35.0;UKR;03:06.692;4.7;34.0;ESP;03:04.145;4.8;37.0;CZE;03:05.988;4.8;35.0;SVK;03:09.334;4.7;37.0
890;MEX;03:13.727;4.5;35.0;SWE;03:09.437;4.8;35.0;UKR;03:07.840;4.7;34.0;ESP;03:05.246;4.8;37.0;CZE;03:07.048;4.8;35.0;SVK;03:10.407;4.7;37.0
895;MEX;03:14.752;4.5;35.0;SWE;03:10.629;4.8;35.0;UKR;03:08.875;4.8;34.0;ESP;03:06.312;4.8;38.0;CZE;03:08.027;4.8;35.0;SVK;03:11.533;4.7;37.0
900;MEX;03:15.944;4.5;35.0;SWE;03:11.695;4.7;35.0;UKR;03:09.885;4.8;34.0;ESP;03:07.264;4.8;38.0;CZE;03:09.130;4.8;35.0;SVK;03:12.540;4.7;37.0
905;MEX;03:17.057;4.5;35.0;SWE;03:12.699;4.6;35.0;UKR;03:11.015;4.8;34.0;ESP;03:08.373;4.8;38.0;CZE;03:10.075;4.8;35.0;SVK;03:13.620;4.7;37.0
910;MEX;03:18.099;4.5;35.0;SWE;03:13.828;4.6;35.0;UKR;03:11.945;4.8;34.0;ESP;03:09.442;4.8;38.0;CZE;03:11.229;4.8;35.0;SVK;03:14.727;4.7;37.0
915;MEX;03:19.292;4.5;35.0;SWE;03:14.745;4.7;35.0;UKR;03:13.088;4.8;35.0;ESP;03:10.388;4.8;38.0;CZE;03:12.320;4.7;35.0;SVK;03:15.716;4.7;37.0
920;MEX;03:20.382;4.5;35.0;SWE;03:15.917;4.8;35.0;UKR;03:14.154;4.8;35.0;ESP;03:11.514;4.8;38.0;CZE;03:13.272;4.7;35.0;SVK;03:16.797;4.7;37.0
925;MEX;03:21.467;4.5;35.0;SWE;03:17.054;4.8;35.0;UKR;03:15.135;4.8;35.0;ESP;03:12.586;4.8;38.0;CZE;03:14.396;4.7;35.0;SVK;03:17.901;4.7;37.0
930;MEX;03:22.660;4.5;35.0;SWE;03:18.020;4.7;35.0;UKR;03:16.275;4.8;35.0;ESP;03:13.545;4.8;38.0;CZE;03:15.340;4.8;35.0;SVK;03:18.880;4.8;37.0
935;MEX;03:23.728;4.4;35.0;SWE;03:19.192;4.6;35.0;UKR;03:17.214;4.8;35.0;ESP;03:14.675;4.8;38.0;CZE;03:16.477;4.9;35.0;SVK;03:19.974;4.7;37.0
940;MEX;03:24.837;4.4;35.0;SWE;03:20.252;4.6;35.0;UKR;03:18.350;4.8;35.0;ESP;03:15.742;4.8;38.0;CZE;03:17.582;4.8;35.0;SVK;03:21.066;4.7;37.0
945;MEX;03:26.008;4.5;35.0;SWE;03:21.304;4.6;35.0;UKR;03:19.427;4.8;35.0;ESP;03:16.704;4.8;38.0;CZE;03:18.508;4.7;35.0;SVK;03:22.030;4.8;37.0
950;MEX;03:27.034;4.5;35.0;SWE;03:22.438;4.6;35.0;UKR;03:20.411;4.7;34.0;ESP;03:17.829;4.8;38.0;CZE;03:19.649;4.7;35.0;SVK;03:23.139;4.8;37.0
955;MEX;03:28.197;4.5;35.0;SWE;03:23.432;4.6;35.0;UKR;03:21.552;4.7;34.0;ESP;03:18.875;4.8;38.0;CZE;03:20.657;4.8;35.0;SVK;03:24.235;4.8;37.0
960;MEX;03:29.357;4.5;35.0;SWE;03:24.531;4.6;35.0;UKR;03:22.502;4.7;34.0;ESP;03:19.870;4.8;37.0;CZE;03:21.717;4.8;35.0;SVK;03:25.194;4.8;37.0
965;MEX;03:30.347;4.5;35.0;SWE;03:25.661;4.7;35.0;UKR;03:23.631;4.7;34.0;ESP;03:20.992;4.8;37.0;CZE;03:22.834;4.8;35.0;SVK;03:26.301;4.7;38.0
970;MEX;03:31.542;4.5;35.0;SWE;03:26.584;4.7;35.0;UKR;03:24.728;4.7;34.0;ESP;03:22.029;4.8;37.0;CZE;03:23.780;4.7;35.0;SVK;03:27.392;4.7;38.0
975;MEX;03:32.673;4.5;35.0;SWE;03:27.728;4.7;35.0;UKR;03:25.695;4.7;34.0;ESP;03:23.063;4.7;37.0;CZE;03:24.886;4.7;35.0;SVK;03:28.371;4.8;38.0
980;MEX;03:33.670;4.5;35.0;SWE;03:28.793;4.8;35.0;UKR;03:26.846;4.7;34.0;ESP;03:24.156;4.7;37.0;CZE;03:25.857;4.8;35.0;SVK;03:29.464;4.8;38.0
985;MEX;03:34.866;4.5;35.0;SWE;03:29.794;4.8;35.0;UKR;03:27.813;4.7;34.0;ESP;03:25.157;4.8;37.0;CZE;03:26.922;4.9;35.0;SVK;03:30.563;4.7;38.0
990;MEX;03:35.990;4.5;35.0;SWE;03:30.935;4.8;35.0;UKR;03:28.935;4.7;34.0;ESP;03:26.215;4.8;37.0;CZE;03:28.050;4.9;35.0;SVK;03:31.553;4.7;38.0
995;MEX;03:37.022;4.5;35.0;SWE;03:31.912;4.7;35.0;UKR;03:30.053;4.7;34.0;ESP;03:27.312;4.8;37.0;CZE;03:28.969;4.8;35.0;SVK;03:32.632;4.7;38.0
1000;MEX;03:38.216;4.5;35.0;SWE;03:33.011;4.7;35.0;UKR;03:31.009;4.7;34.0;ESP;03:28.285;4.8;37.0;CZE;03:30.094;4.8;35.0;SVK;03:33.730;4.7;38.0
1005;MEX;03:39.323;4.5;35.0;SWE;03:34.110;4.7;35.0;UKR;03:32.170;4.7;34.0;ESP;03:29.391;4.8;37.0;CZE;03:31.178;4.8;35.0;SVK;03:34.711;4.8;38.0
1010;MEX;03:40.393;4.5;35.0;SWE;03:35.056;4.8;35.0;UKR;03:33.172;4.7;34.0;ESP;03:30.476;4.8;37.0;CZE;03:32.147;4.8;35.0;SVK;03:35.801;4.8;38.0
1015;MEX;03:41.533;4.5;36.0;SWE;03:36.222;4.8;35.0;UKR;03:34.253;4.7;34.0;ESP;03:31.437;4.8;37.0;CZE;03:33.283;4.8;35.0;SVK;03:36.900;4.7;38.0
1020;MEX;03:42.607;4.6;36.0;SWE;03:37.237;4.7;35.0;UKR;03:35.370;4.7;34.0;ESP;03:32.563;4.8;37.0;CZE;03:34.235;4.8;35.0;SVK;03:37.872;4.8;38.0
1025;MEX;03:43.625;4.6;36.0;SWE;03:38.284;4.7;35.0;UKR;03:36.302;4.7;34.0;ESP;03:33.635;4.8;37.0;CZE;03:35.354;4.8;35.0;SVK;03:38.969;4.7;38.0
1030;MEX;03:44.781;4.6;36.0;SWE;03:39.399;4.7;35.0;UKR;03:37.446;4.8;34.0;ESP;03:34.607;4.8;37.0;CZE;03:36.436;4.8;35.0;SVK;03:40.064;4.7;38.0
1035;MEX;03:45.856;4.6;37.0;SWE;03:40.355;4.7;35.0;UKR;03:38.467;4.8;34.0;ESP;03:35.735;4.8;37.0;CZE;03:37.369;4.8;35.0;SVK;03:41.048;4.8;38.0
1040;MEX;03:46.864;4.6;37.0;SWE;03:41.511;4.7;34.0;UKR;03:39.487;4.8;35.0;ESP;03:36.775;4.8;37.0;CZE;03:38.502;4.8;35.0;SVK;03:42.142;4.7;38.0
1045;MEX;03:48.013;4.6;37.0;SWE;03:42.543;4.7;34.0;UKR;03:40.605;4.8;35.0;ESP;03:37.799;4.8;36.0;CZE;03:39.521;4.8;35.0;SVK;03:43.255;4.7;38.0
1050;MEX;03:49.084;4.6;37.0;SWE;03:43.569;4.7;34.0;UKR;03:41.526;4.8;35.0;ESP;03:38.906;4.7;36.0;CZE;03:40.548;4.8;36.0;SVK;03:44.242;4.7;38.0
1055;MEX;03:50.082;4.7;37.0;SWE;03:44.696;4.8;34.0;UKR;03:42.656;4.8;35.0;ESP;03:39.878;4.8;36.0;CZE;03:41.666;4.8;36.0;SVK;03:45.345;4.7;38.0
1060;MEX;03:51.236;4.6;37.0;SWE;03:45.696;4.8;34.0;UKR;03:43.704;4.8;35.0;ESP;03:40.963;4.8;36.0;CZE;03:42.598;4.8;36.0;SVK;03:46.455;4.7;38.0
1065;MEX;03:52.319;4.6;38.0;SWE;03:46.848;4.7;34.0;UKR;03:44.685;4.8;35.0;ESP;03:42.058;4.8;37.0;CZE;03:43.715;4.8;36.0;SVK;03:47.455;4.7;38.0
1070;MEX;03:53.314;4.6;38.0;SWE;03:47.973;4.6;34.0;UKR;03:45.810;4.8;35.0;ESP;03:43.016;4.8;37.0;CZE;03:44.797;4.8;36.0;SVK;03:48.511;4.7;38.0
1075;MEX;03:54.478;4.6;38.0;SWE;03:48.949;4.6;34.0;UKR;03:46.755;4.8;35.0;ESP;03:44.119;4.8;37.0;CZE;03:45.760;4.8;36.0;SVK;03:49.610;4.7;38.0
1080;MEX;03:55.594;4.6;38.0;SWE;03:50.113;4.6;35.0;UKR;03:47.841;4.8;35.0;ESP;03:45.206;4.8;37.0;CZE;03:46.909;4.8;36.0;SVK;03:50.620;4.8;38.0
1085;MEX;03:56.562;4.6;38.0;SWE;03:51.124;4.6;35.0;UKR;03:48.923;4.8;35.0;ESP;03:46.149;4.8;37.0;CZE;03:47.922;4.8;36.0;SVK;03:51.662;4.8;38.0
1090;MEX;03:57.726;4.6;38.0;SWE;03:52.219;4.6;35.0;UKR;03:49.856;4.8;36.0;ESP;03:47.277;4.8;37.0;CZE;03:48.974;4.8;36.0;SVK;03:52.783;4.8;38.0
1095;MEX;03:58.842;4.6;38.0;SWE;03:53.374;4.6;35.0;UKR;03:50.996;4.8;36.0;ESP;03:48.336;4.8;37.0;CZE;03:50.061;4.8;36.0;SVK;03:53.794;4.8;38.0
1100;MEX;03:59.810;4.6;38.0;SWE;03:54.360;4.6;35.0;UKR;03:52.001;4.8;36.0;ESP;03:49.312;4.8;37.0;CZE;03:51.036;4.8;36.0;SVK;03:54.838;4.7;38.0
1105;MEX;04:00.974;4.6;38.0;SWE;03:55.513;4.6;35.0;UKR;03:53.029;4.8;36.0;ESP;03:50.435;4.8;37.0;CZE;03:52.159;4.7;36.0;SVK;03:55.946;4.7;38.0
1110;MEX;04:02.067;4.6;38.0;SWE;03:56.634;4.6;35.0;UKR;03:54.139;4.8;36.0;ESP;03:51.495;4.8;37.0;CZE;03:53.233;4.7;36.0;SVK;03:56.962;4.7;38.0
1115;MEX;04:03.041;4.7;38.0;SWE;03:57.631;4.6;35.0;UKR;03:55.073;4.8;35.0;ESP;03:52.471;4.8;37.0;CZE;03:54.166;4.8;36.0;SVK;03:57.999;4.8;38.0
1120;MEX;04:04.175;4.7;38.0;SWE;03:58.832;4.6;35.0;UKR;03:56.209;4.8;35.0;ESP;03:53.598;4.8;37.0;CZE;03:55.321;4.8;36.0;SVK;03:59.106;4.8;38.0
1125;MEX;04:05.297;4.6;38.0;SWE;03:59.905;4.5;35.0;UKR;03:57.279;4.8;35.0;ESP;03:54.635;4.8;37.0;CZE;03:56.389;4.8;36.0;SVK;04:00.129;4.8;38.0
1130;MEX;04:06.257;4.6;38.0;SWE;04:00.952;4.5;35.0;UKR;03:58.294;4.8;35.0;ESP;03:55.659;4.8;37.0;CZE;03:57.384;4.7;36.0;SVK;04:01.160;4.8;38.0
1135;MEX;04:07.402;4.6;38.0;SWE;04:02.121;4.5;35.0;UKR;03:59.414;4.7;35.0;ESP;03:56.771;4.7;37.0;CZE;03:58.528;4.7;36.0;SVK;04:02.277;4.8;38.0
1140;MEX;04:08.525;4.6;38.0;SWE;04:03.149;4.6;35.0;UKR;04:00.361;4.7;35.0;ESP;03:57.775;4.7;36.0;CZE;03:59.550;4.7;36.0;SVK;04:03.308;4.8;38.0
1145;MEX;04:09.539;4.6;38.0;SWE;04:04.240;4.6;35.0;UKR;04:01.482;4.7;35.0;ESP;03:58.841;4.7;36.0;CZE;04:00.598;4.7;36.0;SVK;04:04.339;4.7;38.0
1150;MEX;04:10.608;4.6;38.0;SWE;04:05.386;4.6;35.0;UKR;04:02.529;4.8;35.0;ESP;03:59.944;4.7;37.0;CZE;04:01.703;4.7;36.0;SVK;04:05.460;4.7;38.0
1155;MEX;04:11.725;4.7;38.0;SWE;04:06.370;4.6;35.0;UKR;04:03.515;4.8;35.0;ESP;04:00.936;4.7;37.0;CZE;04:02.628;4.7;36.0;SVK;04:06.513;4.7;38.0
1160;MEX;04:12.757;4.7;38.0;SWE;04:07.501;4.6;35.0;UKR;04:04.674;4.8;35.0;ESP;04:02.025;4.7;37.0;CZE;04:03.756;4.8;36.0;SVK;04:07.519;4.7;38.0
1165;MEX;04:13.797;4.7;38.0;SWE;04:08.626;4.6;35.0;UKR;04:05.658;4.7;35.0;ESP;04:03.118;4.7;37.0;CZE;04:04.803;4.8;36.0;SVK;04:08.623;4.7;39.0
1170;MEX;04:14.934;4.7;38.0;SWE;04:09.593;4.6;36.0;UKR;04:06.748;4.7;35.0;ESP;04:04.090;4.7;37.0;CZE;04:05.782;4.8;36.0;SVK;04:09.693;4.8;39.0
1175;MEX;04:15.985;4.7;38.0;SWE;04:10.770;4.6;36.0;UKR;04:07.860;4.7;35.0;ESP;04:05.203;4.7;37.0;CZE;04:06.921;4.8;36.0;SVK;04:10.678;4.7;39.0
1180;MEX;04:17.027;4.7;38.0;SWE;04:11.839;4.6;35.0;UKR;04:08.804;4.7;34.0;ESP;04:06.285;4.7;37.0;CZE;04:07.923;4.8;36.0;SVK;04:11.819;4.7;39.0
1185;MEX;04:18.160;4.6;38.0;SWE;04:12.866;4.6;35.0;UKR;04:09.956;4.7;34.0;ESP;04:07.246;4.8;37.0;CZE;04:08.981;4.7;36.0;SVK;04:12.898;4.7;38.0
1190;MEX;04:19.225;4.6;38.0;SWE;04:14.028;4.6;35.0;UKR;04:10.960;4.7;34.0;ESP;04:08.370;4.8;37.0;CZE;04:10.094;4.7;36.0;SVK;04:13.897;4.7;38.0
1195;MEX;04:20.242;4.6;38.0;SWE;04:15.002;4.6;35.0;UKR;04:12.010;4.8;34.0;ESP;04:09.444;4.8;37.0;CZE;04:11.027;4.8;36.0;SVK;04:15.033;4.6;38.0
1200;MEX;04:21.374;4.6;38.0;SWE;04:16.168;4.6;34.0;UKR;04:13.127;4.8;35.0;ESP;04:10.399;4.8;37.0;CZE;04:12.156;4.8;36.0;SVK;04:16.114;4.7;38.0
1205;MEX;04:22.460;4.7;38.0;SWE;04:17.309;4.6;34.0;UKR;04:14.053;4.8;35.0;ESP;04:11.522;4.8;37.0;CZE;04:13.232;4.8;36.0;SVK;04:17.087;4.7;38.0
1210;MEX;04:23.439;4.7;38.0;SWE;04:18.302;4.6;34.0;UKR;04:15.197;4.8;35.0;ESP;04:12.580;4.8;37.0;CZE;04:14.190;4.8;36.0;SVK;04:18.204;4.7;38.0
1215;MEX;04:24.589;4.7;38.0;SWE;04:19.506;4.5;34.0;UKR;04:16.226;4.8;35.0;ESP;04:13.567;4.8;37.0;CZE;04:15.332;4.8;36.0;SVK;04:19.292;4.7;38.0
1220;MEX;04:25.680;4.7;38.0;SWE;04:20.580;4.5;34.0;UKR;04:17.274;4.8;35.0;ESP;04:14.690;4.8;37.0;CZE;04:16.357;4.8;36.0;SVK;04:20.248;4.7;38.0
1225;MEX;04:26.650;4.7;38.0;SWE;04:21.614;4.6;34.0;UKR;04:18.386;4.8;35.0;ESP;04:15.709;4.8;37.0;CZE;04:17.394;4.7;36.0;SVK;04:21.373;4.7;38.0
1230;MEX;04:27.785;4.7;38.0;SWE;04:22.772;4.6;34.0;UKR;04:19.320;4.7;35.0;ESP;04:16.749;4.8;37.0;CZE;04:18.513;4.7;36.0;SVK;04:22.474;4.7;38.0
1235;MEX;04:28.887;4.7;38.0;SWE;04:23.761;4.6;34.0;UKR;04:20.468;4.8;34.0;ESP;04:17.857;4.8;37.0;CZE;04:19.465;4.7;36.0;SVK;04:23.485;4.7;39.0
1240;MEX;04:29.859;4.7;38.0;SWE;04:24.903;4.6;34.0;UKR;04:21.504;4.8;34.0;ESP;04:18.837;4.8;37.0;CZE;04:20.572;4.8;36.0;SVK;04:24.541;4.7;39.0
1245;MEX;04:30.993;4.7;38.0;SWE;04:26.029;4.6;34.0;UKR;04:22.538;4.8;34.0;ESP;04:19.931;4.7;37.0;CZE;04:21.641;4.8;36.0;SVK;04:25.640;4.7;39.0
