Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1245;CRO;04:34.678;4.4;38.0;ITA;04:41.738;4.3;37.0;FRA;04:37.521;4.4;36.0;DEN;04:31.422;4.5;34.0;NZL;04:34.689;4.4;35.0;GER;04:35.122;4.5;36.0
1250;CRO;04:35.840;4.4;38.0;ITA;04:42.836;4.3;37.0;FRA;04:38.593;4.4;36.0;DEN;04:32.608;4.5;34.0;NZL;04:35.779;4.4;36.0;GER;04:36.274;4.5;36.0
1255;CRO;04:36.875;4.4;38.0;ITA;04:43.999;4.3;37.0;FRA;04:39.829;4.4;36.0;DEN;04:33.650;4.5;34.0;NZL;04:36.862;4.4;36.0;GER;04:37.287;4.5;36.0
1260;CRO;04:38.014;4.5;37.0;ITA;04:45.220;4.3;37.0;FRA;04:40.991;4.4;36.0;DEN;04:34.770;4.5;34.0;NZL;04:38.077;4.4;36.0;GER;04:38.452;4.5;36.0
1265;CRO;04:39.188;4.5;37.0;ITA;04:46.381;4.3;37.0;FRA;04:42.022;4.4;36.0;DEN;04:35.935;4.5;34.0;NZL;04:39.203;4.4;36.0;GER;04:39.610;4.5;36.0
1270;CRO;04:40.260;4.5;37.0;ITA;04:47.436;4.3;37.0;FRA;04:43.252;4.4;36.0;DEN;04:36.932;4.5;34.0;NZL;04:40.254;4.4;36.0;GER;04:40.639;4.5;36.0
1275;CRO;04:41.335;4.5;37.0;ITA;04:48.669;4.3;37.0;FRA;04:44.425;4.4;36.0;DEN;04:38.127;4.5;34.0;NZL;04:41.476;4.4;36.0;GER;04:41.784;4.5;37.0
1280;CRO;04:42.512;4.5;37.0;ITA;04:49.862;4.3;37.0;FRA;04:45.448;4.4;36.0;DEN;04:39.272;4.5;34.0;NZL;04:42.603;4.4;36.0;GER;04:42.952;4.5;37.0
1285;CRO;04:43.618;4.5;37.0;ITA;04:50.970;4.3;37.0;FRA;04:46.660;4.4;36.0;DEN;04:40.282;4.5;34.0;NZL;04:43.656;4.4;35.0;GER;04:43.972;4.5;37.0
1290;CRO;04:44.628;4.5;37.0;ITA;04:52.109;4.3;37.0;FRA;04:47.846;4.4;36.0;DEN;04:41.488;4.5;34.0;NZL;04:44.882;4.4;35.0;GER;04:45.135;4.5;37.0
1295;CRO;04:45.808;4.5;37.0;ITA;04:53.337;4.3;37.0;FRA;04:48.928;4.4;36.0;DEN;04:42.580;4.5;34.0;NZL;04:45.991;4.4;35.0;GER;04:46.318;4.4;36.0
1300;CRO;04:46.936;4.6;37.0;ITA;04:54.513;4.3;37.0;FRA;04:50.067;4.4;36.0;DEN;04:43.632;4.5;34.0;NZL;04:47.062;4.4;35.0;GER;04:47.401;4.4;36.0
1305;CRO;04:47.942;4.6;38.0;ITA;04:55.566;4.3;37.0;FRA;04:51.282;4.4;36.0;DEN;04:44.811;4.5;34.0;NZL;04:48.288;4.4;35.0;GER;04:48.513;4.4;36.0
1310;CRO;04:49.112;4.5;38.0;ITA;04:56.771;4.3;37.0;FRA;04:52.419;4.4;36.0;DEN;04:45.845;4.5;34.0;NZL;04:49.433;4.4;35.0;GER;04:49.704;4.4;36.0
1315;CRO;04:50.260;4.5;38.0;ITA;04:57.949;4.3;37.0;FRA;04:53.494;4.3;36.0;DEN;04:46.962;4.6;35.0;NZL;04:50.510;4.4;35.0;GER;04:50.804;4.4;36.0
1320;CRO;04:51.283;4.5;38.0;ITA;04:59.016;4.4;37.0;FRA;04:54.732;4.3;36.0;DEN;04:48.115;4.6;35.0;NZL;04:51.690;4.4;36.0;GER;04:51.886;4.4;36.0
1325;CRO;04:52.407;4.5;38.0;ITA;05:00.137;4.4;37.0;FRA;04:55.899;4.3;36.0;DEN;04:49.101;4.6;35.0;NZL;04:52.834;4.4;36.0;GER;04:53.078;4.4;36.0
1330;CRO;04:53.567;4.5;38.0;ITA;05:01.320;4.4;37.0;FRA;04:56.937;4.3;36.0;DEN;04:50.284;4.6;35.0;NZL;04:53.851;4.4;36.0;GER;04:54.195;4.4;36.0
1335;CRO;04:54.616;4.5;38.0;ITA;05:02.436;4.4;37.0;FRA;04:58.187;4.3;36.0;DEN;04:51.413;4.6;35.0;NZL;04:55.068;4.4;36.0;GER;04:55.256;4.4;36.0
1340;CRO;04:55.704;4.5;37.0;ITA;05:03.511;4.5;37.0;FRA;04:59.354;4.3;36.0;DEN;04:52.408;4.5;35.0;NZL;04:56.196;4.4;36.0;GER;04:56.459;4.4;36.0
1345;CRO;04:56.870;4.6;37.0;ITA;05:04.658;4.5;37.0;FRA;05:00.377;4.4;36.0;DEN;04:53.597;4.5;35.0;NZL;04:57.207;4.5;36.0;GER;04:57.569;4.4;36.0
1350;CRO;04:57.939;4.6;37.0;ITA;05:05.784;4.5;38.0;FRA;05:01.596;4.4;36.0;DEN;04:54.688;4.6;35.0;NZL;04:58.417;4.5;36.0;GER;04:58.609;4.4;36.0
1355;CRO;04:58.973;4.6;37.0;ITA;05:06.790;4.5;38.0;FRA;05:02.790;4.4;36.0;DEN;04:55.735;4.6;35.0;NZL;04:59.549;4.5;36.0;GER;04:59.792;4.5;36.0
1360;CRO;05:00.145;4.6;37.0;ITA;05:07.975;4.5;38.0;FRA;05:03.875;4.4;36.0;DEN;04:56.913;4.6;35.0;NZL;05:00.571;4.5;36.0;GER;05:00.917;4.5;36.0
1365;CRO;05:01.259;4.6;37.0;ITA;05:09.101;4.5;38.0;FRA;05:05.036;4.4;36.0;DEN;04:57.936;4.5;35.0;NZL;05:01.791;4.4;36.0;GER;05:01.920;4.5;37.0
1370;CRO;05:02.259;4.6;37.0;ITA;05:10.128;4.5;38.0;FRA;05:06.214;4.4;36.0;DEN;04:59.071;4.5;35.0;NZL;05:02.910;4.4;36.0;GER;05:03.093;4.5;37.0
1375;CRO;05:03.450;4.5;37.0;ITA;05:11.256;4.5;38.0;FRA;05:07.340;4.4;36.0;DEN;05:00.226;4.5;35.0;NZL;05:03.917;4.5;36.0;GER;05:04.225;4.6;37.0
1380;CRO;05:04.585;4.5;37.0;ITA;05:12.425;4.5;38.0;FRA;05:08.401;4.4;36.0;DEN;05:01.220;4.5;35.0;NZL;05:05.123;4.5;36.0;GER;05:05.230;4.6;37.0
1385;CRO;05:05.594;4.5;37.0;ITA;05:13.516;4.5;38.0;FRA;05:09.620;4.4;36.0;DEN;05:02.406;4.5;35.0;NZL;05:06.235;4.5;36.0;GER;05:06.403;4.5;37.0
1390;CRO;05:06.767;4.5;37.0;ITA;05:14.574;4.5;38.0;FRA;05:10.771;4.4;36.0;DEN;05:03.546;4.5;35.0;NZL;05:07.230;4.5;36.0;GER;05:07.551;4.5;37.0
1395;CRO;05:07.922;4.5;37.0;ITA;05:15.755;4.5;38.0;FRA;05:11.791;4.4;36.0;DEN;05:04.547;4.5;35.0;NZL;05:08.426;4.5;36.0;GER;05:08.578;4.5;37.0
1400;CRO;05:08.956;4.5;37.0;ITA;05:16.880;4.5;38.0;FRA;05:13.000;4.4;36.0;DEN;05:05.742;4.5;35.0;NZL;05:09.556;4.5;36.0;GER;05:09.721;4.5;37.0
1405;CRO;05:10.076;4.5;37.0;ITA;05:17.884;4.5;38.0;FRA;05:14.155;4.4;36.0;DEN;05:06.851;4.5;35.0;NZL;05:10.564;4.5;36.0;GER;05:10.876;4.5;37.0
1410;CRO;05:11.246;4.5;37.0;ITA;05:19.074;4.5;38.0;FRA;05:15.172;4.4;37.0;DEN;05:07.874;4.5;35.0;NZL;05:11.786;4.5;36.0;GER;05:11.924;4.5;37.0
1415;CRO;05:12.342;4.5;37.0;ITA;05:20.212;4.5;38.0;FRA;05:16.349;4.5;37.0;DEN;05:09.062;4.5;35.0;NZL;05:12.930;4.4;36.0;GER;05:13.039;4.5;37.0
1420;CRO;05:13.397;4.5;38.0;ITA;05:21.227;4.5;38.0;FRA;05:17.510;4.5;37.0;DEN;05:10.117;4.5;35.0;NZL;05:13.945;4.4;36.0;GER;05:14.205;4.5;37.0
1425;CRO;05:14.592;4.5;38.0;ITA;05:22.379;4.5;38.0;FRA;05:18.540;4.5;37.0;DEN;05:11.205;4.5;35.0;NZL;05:15.157;4.4;36.0;GER;05:15.281;4.5;37.0
1430;CRO;05:15.732;4.4;38.0;ITA;05:23.535;4.5;38.0;FRA;05:19.690;4.5;37.0;DEN;05:12.366;4.6;35.0;NZL;05:16.315;4.4;36.0;GER;05:16.360;4.5;37.0
1435;CRO;05:16.750;4.5;38.0;ITA;05:24.601;4.5;38.0;FRA;05:20.865;4.5;37.0;DEN;05:13.359;4.6;35.0;NZL;05:17.321;4.4;36.0;GER;05:17.513;4.5;37.0
1440;CRO;05:17.919;4.5;38.0;ITA;05:25.684;4.5;38.0;FRA;05:21.946;4.5;37.0;DEN;05:14.516;4.6;35.0;NZL;05:18.530;4.4;36.0;GER;05:18.595;4.5;37.0
1445;CRO;05:19.075;4.5;38.0;ITA;05:26.861;4.5;38.0;FRA;05:23.036;4.4;37.0;DEN;05:15.635;4.6;35.0;NZL;05:19.685;4.4;36.0;GER;05:19.680;4.6;37.0
1450;CRO;05:20.128;4.5;38.0;ITA;05:27.965;4.5;38.0;FRA;05:24.242;4.4;37.0;DEN;05:16.659;4.6;35.0;NZL;05:20.675;4.5;36.0;GER;05:20.810;4.6;37.0
1455;CRO;05:21.226;4.5;38.0;ITA;05:29.003;4.5;38.0;FRA;05:25.355;4.4;37.0;DEN;05:17.819;4.6;35.0;NZL;05:21.886;4.5;36.0;GER;05:21.905;4.6;37.0
1460;CRO;05:22.398;4.5;38.0;ITA;05:30.161;4.5;38.0;FRA;05:26.410;4.4;37.0;DEN;05:18.913;4.6;35.0;NZL;05:23.037;4.5;36.0;GER;05:22.946;4.6;37.0
1465;CRO;05:23.485;4.5;38.0;ITA;05:31.282;4.5;38.0;FRA;05:27.625;4.4;37.0;DEN;05:19.946;4.6;35.0;NZL;05:24.031;4.5;36.0;GER;05:24.129;4.5;37.0
1470;CRO;05:24.524;4.5;38.0;ITA;05:32.266;4.6;38.0;FRA;05:28.767;4.4;37.0;DEN;05:21.123;4.6;35.0;NZL;05:25.238;4.5;36.0;GER;05:25.248;4.5;37.0
1475;CRO;05:25.706;4.5;38.0;ITA;05:33.438;4.6;38.0;FRA;05:29.798;4.4;36.0;DEN;05:22.172;4.6;35.0;NZL;05:26.384;4.5;36.0;GER;05:26.266;4.5;37.0
1480;CRO;05:26.833;4.5;38.0;ITA;05:34.582;4.6;38.0;FRA;05:31.018;4.4;36.0;DEN;05:23.244;4.6;35.0;NZL;05:27.390;4.5;36.0;GER;05:27.454;4.5;37.0
1485;CRO;05:27.841;4.5;38.0;ITA;05:35.628;4.6;38.0;FRA;05:32.172;4.4;36.0;DEN;05:24.397;4.6;35.0;NZL;05:28.590;4.5;36.0;GER;05:28.571;4.5;37.0
1490;CRO;05:29.033;4.5;38.0;ITA;05:36.742;4.5;38.0;FRA;05:33.190;4.4;36.0;DEN;05:25.372;4.6;35.0;NZL;05:29.739;4.5;36.0;GER;05:29.599;4.5;36.0
1495;CRO;05:30.177;4.5;38.0;ITA;05:37.914;4.5;38.0;FRA;05:34.402;4.4;36.0;DEN;05:26.538;4.6;35.0;NZL;05:30.736;4.5;36.0;GER;05:30.789;4.5;36.0
1500;CRO;05:31.196;4.5;38.0;ITA;05:39.012;4.5;38.0;FRA;05:35.579;4.4;36.0;DEN;05:27.681;4.6;35.0;NZL;05:31.920;4.5;36.0;GER;05:31.915;4.5;36.0
1505;CRO;05:32.340;4.5;38.0;ITA;05:40.070;4.5;38.0;FRA;05:36.588;4.4;36.0;DEN;05:28.655;4.6;35.0;NZL;05:33.056;4.5;36.0;GER;05:32.942;4.5;36.0
1510;CRO;05:33.507;4.5;38.0;ITA;05:41.271;4.5;38.0;FRA;05:37.786;4.4;36.0;DEN;05:29.846;4.6;35.0;NZL;05:34.035;4.5;36.0;GER;05:34.143;4.5;36.0
1515;CRO;05:34.581;4.5;38.0;ITA;05:42.401;4.4;37.0;FRA;05:38.970;4.4;36.0;DEN;05:30.951;4.6;35.0;NZL;05:35.218;4.6;36.0;GER;05:35.289;4.5;36.0
1520;CRO;05:35.699;4.5;38.0;ITA;05:43.438;4.5;37.0;FRA;05:40.044;4.4;36.0;DEN;05:31.973;4.6;35.0;NZL;05:36.356;4.6;36.0;GER;05:36.307;4.4;36.0
1525;CRO;05:36.834;4.5;38.0;ITA;05:44.604;4.5;37.0;FRA;05:41.156;4.4;36.0;DEN;05:33.160;4.6;35.0;NZL;05:37.361;4.6;36.0;GER;05:37.499;4.4;36.0
1530;CRO;05:37.946;4.5;38.0;ITA;05:45.740;4.5;37.0;FRA;05:42.360;4.4;36.0;DEN;05:34.218;4.5;35.0;NZL;05:38.562;4.5;36.0;GER;05:38.642;4.5;36.0
1535;CRO;05:38.959;4.5;38.0;ITA;05:46.736;4.5;37.0;FRA;05:43.497;4.4;37.0;DEN;05:35.309;4.5;35.0;NZL;05:39.702;4.5;36.0;GER;05:39.658;4.5;36.0
1540;CRO;05:40.139;4.5;38.0;ITA;05:47.916;4.5;37.0;FRA;05:44.545;4.4;37.0;DEN;05:36.473;4.5;35.0;NZL;05:40.708;4.5;36.0;GER;05:40.867;4.5;36.0
1545;CRO;05:41.281;4.5;38.0;ITA;05:49.078;4.5;37.0;FRA;05:45.770;4.4;37.0;DEN;05:37.473;4.5;35.0;NZL;05:41.890;4.5;36.0;GER;05:42.018;4.4;36.0
1550;CRO;05:42.288;4.5;38.0;ITA;05:50.130;4.5;37.0;FRA;05:46.934;4.4;37.0;DEN;05:38.638;4.5;35.0;NZL;05:43.057;4.5;36.0;GER;05:43.046;4.4;36.0
1555;CRO;05:43.439;4.5;38.0;ITA;05:51.260;4.5;37.0;FRA;05:47.970;4.4;37.0;DEN;05:39.782;4.5;35.0;NZL;05:44.105;4.5;36.0;GER;05:44.264;4.4;36.0
1560;CRO;05:44.590;4.5;38.0;ITA;05:52.445;4.4;37.0;FRA;05:49.173;4.4;37.0;DEN;05:40.774;4.5;35.0;NZL;05:45.238;4.4;37.0;GER;05:45.427;4.4;36.0
1565;CRO;05:45.664;4.5;38.0;ITA;05:53.556;4.4;37.0;FRA;05:50.364;4.4;37.0;DEN;05:41.961;4.5;35.0;NZL;05:46.427;4.4;37.0;GER;05:46.459;4.4;36.0
1570;CRO;05:46.699;4.6;38.0;ITA;05:54.620;4.4;37.0;FRA;05:51.445;4.4;37.0;DEN;05:43.088;4.5;35.0;NZL;05:47.517;4.4;37.0;GER;05:47.668;4.4;36.0
1575;CRO;05:47.863;4.6;38.0;ITA;05:55.822;4.4;37.0;FRA;05:52.573;4.4;37.0;DEN;05:44.093;4.5;35.0;NZL;05:48.600;4.4;37.0;GER;05:48.848;4.4;36.0
1580;CRO;05:48.977;4.6;39.0;ITA;05:56.958;4.4;37.0;FRA;05:53.787;4.4;37.0;DEN;05:45.289;4.5;35.0;NZL;05:49.797;4.4;37.0;GER;05:49.907;4.4;36.0
1585;CRO;05:49.976;4.6;39.0;ITA;05:57.988;4.4;37.0;FRA;05:54.931;4.4;37.0;DEN;05:46.382;4.5;35.0;NZL;05:50.908;4.4;36.0;GER;05:51.083;4.4;36.0
1590;CRO;05:51.146;4.6;39.0;ITA;05:59.197;4.4;37.0;FRA;05:56.005;4.4;37.0;DEN;05:47.431;4.5;35.0;NZL;05:51.955;4.4;36.0;GER;05:52.281;4.4;36.0
1595;CRO;05:52.287;4.5;38.0;ITA;06:00.355;4.4;37.0;FRA;05:57.265;4.3;37.0;DEN;05:48.615;4.5;35.0;NZL;05:53.157;4.5;36.0;GER;05:53.380;4.4;36.0
1600;CRO;05:53.286;4.6;38.0;ITA;06:01.389;4.4;37.0;FRA;05:58.433;4.3;37.0;DEN;05:49.661;4.5;35.0;NZL;05:54.278;4.5;36.0;GER;05:54.513;4.4;36.0
1605;CRO;05:54.440;4.5;38.0;ITA;06:02.558;4.4;37.0;FRA;05:59.482;4.3;37.0;DEN;05:50.768;4.5;35.0;NZL;05:55.299;4.5;36.0;GER;05:55.722;4.4;36.0
1610;CRO;05:55.606;4.5;38.0;ITA;06:03.734;4.4;37.0;FRA;06:00.693;4.3;37.0;DEN;05:51.930;4.5;35.0;NZL;05:56.502;4.5;36.0;GER;05:56.851;4.4;36.0
1615;CRO;05:56.658;4.5;38.0;ITA;06:04.821;4.4;37.0;FRA;06:01.895;4.3;37.0;DEN;05:52.928;4.5;35.0;NZL;05:57.625;4.5;36.0;GER;05:57.917;4.4;36.0
1620;CRO;05:57.728;4.5;38.0;ITA;06:05.907;4.4;37.0;FRA;06:03.016;4.3;37.0;DEN;05:54.098;4.5;35.0;NZL;05:58.680;4.5;36.0;GER;05:59.122;4.4;36.0
1625;CRO;05:58.890;4.5;38.0;ITA;06:07.107;4.4;37.0;FRA;06:04.118;4.3;37.0;DEN;05:55.234;4.5;35.0;NZL;05:59.855;4.5;36.0;GER;06:00.266;4.4;36.0
1630;CRO;05:59.976;4.6;38.0;ITA;06:08.226;4.4;37.0;FRA;06:05.350;4.4;37.0;DEN;05:56.231;4.6;35.0;NZL;06:00.989;4.4;36.0;GER;06:01.287;4.4;36.0
1635;CRO;06:01.024;4.6;38.0;ITA;06:09.273;4.4;37.0;FRA;06:06.520;4.3;37.0;DEN;05:57.398;4.6;35.0;NZL;06:02.000;4.4;36.0;GER;06:02.486;4.4;36.0
1640;CRO;06:02.166;4.6;38.0;ITA;06:10.486;4.4;37.0;FRA;06:07.559;4.3;37.0;DEN;05:58.517;4.6;35.0;NZL;06:03.193;4.5;36.0;GER;06:03.639;4.4;37.0
1645;CRO;06:03.282;4.6;38.0;ITA;06:11.650;4.4;37.0;FRA;06:08.806;4.3;37.0;DEN;05:59.511;4.6;35.0;NZL;06:04.332;4.5;36.0;GER;06:04.659;4.4;37.0
1650;CRO;06:04.265;4.6;38.0;ITA;06:12.689;4.4;37.0;FRA;06:09.967;4.3;37.0;DEN;06:00.693;4.6;35.0;NZL;06:05.325;4.5;36.0;GER;06:05.862;4.4;37.0
1655;CRO;06:05.439;4.6;38.0;ITA;06:13.861;4.4;37.0;FRA;06:11.012;4.4;37.0;DEN;06:01.784;4.6;35.0;NZL;06:06.504;4.5;37.0;GER;06:07.036;4.4;37.0
1660;CRO;06:06.568;4.6;38.0;ITA;06:15.047;4.4;37.0;FRA;06:12.170;4.4;37.0;DEN;06:02.803;4.6;35.0;NZL;06:07.655;4.5;37.0;GER;06:08.096;4.4;36.0
1665;CRO;06:07.577;4.6;38.0;ITA;06:16.158;4.4;37.0;FRA;06:13.359;4.4;37.0;DEN;06:03.975;4.6;35.0;NZL;06:08.656;4.5;37.0;GER;06:09.267;4.4;36.0
1670;CRO;06:08.711;4.6;38.0;ITA;06:17.241;4.4;37.0;FRA;06:14.460;4.4;37.0;DEN;06:05.024;4.6;35.0;NZL;06:09.830;4.5;37.0;GER;06:10.414;4.4;37.0
1675;CRO;06:09.858;4.6;38.0;ITA;06:18.459;4.4;37.0;FRA;06:15.559;4.4;37.0;DEN;06:06.097;4.6;35.0;NZL;06:10.983;4.5;37.0;GER;06:11.509;4.4;37.0
1680;CRO;06:10.905;4.6;38.0;ITA;06:19.612;4.4;37.0;FRA;06:16.780;4.4;37.0;DEN;06:07.255;4.6;35.0;NZL;06:12.008;4.5;37.0;GER;06:12.596;4.4;37.0
1685;CRO;06:11.992;4.6;38.0;ITA;06:20.654;4.4;37.0;FRA;06:17.934;4.4;37.0;DEN;06:08.267;4.6;35.0;NZL;06:13.151;4.5;37.0;GER;06:13.792;4.4;37.0
1690;CRO;06:13.155;4.5;38.0;ITA;06:21.888;4.4;37.0;FRA;06:18.969;4.4;37.0;DEN;06:09.391;4.6;35.0;NZL;06:14.316;4.5;37.0;GER;06:14.921;4.4;37.0
1695;CRO;06:14.203;4.5;38.0;ITA;06:23.087;4.3;37.0;FRA;06:20.192;4.4;37.0;DEN;06:10.533;4.6;35.0;NZL;06:15.350;4.5;37.0;GER;06:15.984;4.4;37.0
1700;CRO;06:15.271;4.6;38.0;ITA;06:24.194;4.3;37.0;FRA;06:21.364;4.4;37.0;DEN;06:11.519;4.6;35.0;NZL;06:16.476;4.5;37.0;GER;06:17.192;4.4;36.0
1705;CRO;06:16.454;4.5;38.0;ITA;06:25.404;4.3;37.0;FRA;06:22.413;4.4;37.0;DEN;06:12.699;4.6;35.0;NZL;06:17.649;4.5;37.0;GER;06:18.336;4.4;36.0
1710;CRO;06:17.579;4.5;38.0;ITA;06:26.630;4.2;36.0;FRA;06:23.614;4.4;37.0;DEN;06:13.828;4.6;35.0;NZL;06:18.718;4.5;37.0;GER;06:19.367;4.4;36.0
1715;CRO;06:18.595;4.5;38.0;ITA;06:27.820;4.2;36.0;FRA;06:24.825;4.3;37.0;DEN;06:14.822;4.6;35.0;NZL;06:19.791;4.5;37.0;GER;06:20.560;4.4;36.0
1720;CRO;06:19.762;4.5;38.0;ITA;06:28.920;4.2;36.0;FRA;06:25.944;4.3;37.0;DEN;06:16.014;4.5;35.0;NZL;06:20.963;4.5;37.0;GER;06:21.721;4.4;36.0
1725;CRO;06:20.914;4.5;38.0;ITA;06:30.189;4.2;36.0;FRA;06:27.044;4.3;37.0;DEN;06:17.118;4.5;35.0;NZL;06:22.028;4.5;37.0;GER;06:22.760;4.4;37.0
1730;CRO;06:21.989;4.5;38.0;ITA;06:31.400;4.2;36.0;FRA;06:28.275;4.3;37.0;DEN;06:18.146;4.5;35.0;NZL;06:23.081;4.6;37.0;GER;06:23.917;4.4;37.0
1735;CRO;06:23.041;4.5;39.0;ITA;06:32.469;4.2;36.0;FRA;06:29.438;4.3;37.0;DEN;06:19.327;4.5;35.0;NZL;06:24.249;4.6;37.0;GER;06:25.082;4.4;37.0
1740;CRO;06:24.218;4.5;39.0;ITA;06:33.691;4.3;36.0;FRA;06:30.471;4.4;37.0;DEN;06:20.394;4.5;35.0;NZL;06:25.327;4.6;37.0;GER;06:26.160;4.5;37.0
1745;CRO;06:25.341;4.5;39.0;ITA;06:34.911;4.3;36.0;FRA;06:31.720;4.4;37.0;DEN;06:21.465;4.6;35.0;NZL;06:26.378;4.6;37.0;GER;06:27.253;4.5;37.0
1750;CRO;06:26.346;4.5;39.0;ITA;06:36.049;4.3;36.0;FRA;06:32.894;4.3;37.0;DEN;06:22.632;4.6;35.0;NZL;06:27.534;4.6;37.0;GER;06:28.391;4.5;38.0
1755;CRO;06:27.492;4.5;39.0;ITA;06:37.138;4.3;36.0;FRA;06:33.942;4.4;37.0;DEN;06:23.663;4.6;35.0;NZL;06:28.602;4.6;37.0;GER;06:29.487;4.6;38.0
1760;CRO;06:28.630;4.6;39.0;ITA;06:38.364;4.3;36.0;FRA;06:35.121;4.4;37.0;DEN;06:24.776;4.6;35.0;NZL;06:29.651;4.6;37.0;GER;06:30.477;4.6;38.0
1765;CRO;06:29.686;4.6;39.0;ITA;06:39.529;4.3;36.0;FRA;06:36.312;4.4;37.0;DEN;06:25.926;4.6;35.0;NZL;06:30.840;4.5;37.0;GER;06:31.642;4.6;38.0
1770;CRO;06:30.743;4.6;39.0;ITA;06:40.587;4.4;36.0;FRA;06:37.409;4.4;37.0;DEN;06:26.920;4.6;35.0;NZL;06:31.946;4.5;37.0;GER;06:32.775;4.6;39.0
1775;CRO;06:31.894;4.6;39.0;ITA;06:41.802;4.3;36.0;FRA;06:38.481;4.4;37.0;DEN;06:28.081;4.6;35.0;NZL;06:32.946;4.5;37.0;GER;06:33.812;4.6;39.0
1780;CRO;06:32.989;4.6;39.0;ITA;06:42.985;4.3;36.0;FRA;06:39.689;4.4;37.0;DEN;06:29.223;4.6;36.0;NZL;06:34.114;4.6;37.0;GER;06:34.903;4.6;39.0
1785;CRO;06:33.982;4.6;39.0;ITA;06:44.042;4.4;36.0;FRA;06:40.826;4.4;37.0;DEN;06:30.212;4.6;36.0;NZL;06:35.210;4.6;37.0;GER;06:35.995;4.6;39.0
1790;CRO;06:35.125;4.6;39.0;ITA;06:45.243;4.3;36.0;FRA;06:41.835;4.4;37.0;DEN;06:31.409;4.5;36.0;NZL;06:36.198;4.6;37.0;GER;06:37.080;4.7;39.0
1795;CRO;06:36.248;4.6;39.0;ITA;06:46.450;4.3;36.0;FRA;06:43.035;4.4;37.0;DEN;06:32.526;4.5;36.0;NZL;06:37.381;4.6;37.0;GER;06:38.057;4.7;39.0
1800;CRO;06:37.285;4.6;39.0;ITA;06:47.548;4.3;36.0;FRA;06:44.192;4.4;38.0;DEN;06:33.524;4.5;35.0;NZL;06:38.483;4.6;37.0;GER;06:39.214;4.7;40.0
1805;CRO;06:38.351;4.6;39.0;ITA;06:48.671;4.3;36.0;FRA;06:45.240;4.5;38.0;DEN;06:34.717;4.5;35.0;NZL;06:39.482;4.6;37.0;GER;06:40.301;4.7;40.0
1810;CRO;06:39.505;4.6;39.0;ITA;06:49.886;4.3;36.0;FRA;06:46.339;4.5;38.0;DEN;06:35.830;4.5;35.0;NZL;06:40.639;4.6;37.0;GER;06:41.299;4.7;40.0
1815;CRO;06:40.602;4.6;39.0;ITA;06:51.023;4.4;36.0;FRA;06:47.513;4.5;38.0;DEN;06:36.846;4.5;35.0;NZL;06:41.773;4.6;37.0;GER;06:42.376;4.7;40.0
1820;CRO;06:41.600;4.6;39.0;ITA;06:52.061;4.4;36.0;FRA;06:48.618;4.5;38.0;DEN;06:38.035;4.5;35.0;NZL;06:42.772;4.6;37.0;GER;06:43.492;4.7;40.0
1825;CRO;06:42.767;4.6;39.0;ITA;06:53.275;4.4;36.0;FRA;06:49.679;4.5;38.0;DEN;06:39.121;4.5;35.0;NZL;06:43.927;4.5;37.0;GER;06:44.541;4.7;40.0
1830;CRO;06:43.881;4.6;39.0;ITA;06:54.429;4.4;36.0;FRA;06:50.837;4.5;38.0;DEN;06:40.168;4.5;35.0;NZL;06:45.071;4.5;37.0;GER;06:45.535;4.7;40.0
1835;CRO;06:44.900;4.6;39.0;ITA;06:55.451;4.4;36.0;FRA;06:51.979;4.5;38.0;DEN;06:41.339;4.5;35.0;NZL;06:46.086;4.6;37.0;GER;06:46.669;4.7;40.0
1840;CRO;06:45.993;4.6;39.0;ITA;06:56.663;4.4;36.0;FRA;06:53.002;4.5;38.0;DEN;06:42.409;4.6;35.0;NZL;06:47.194;4.6;37.0;GER;06:47.729;4.8;40.0
1845;CRO;06:47.140;4.6;39.0;ITA;06:57.824;4.4;36.0;FRA;06:54.156;4.5;38.0;DEN;06:43.456;4.6;36.0;NZL;06:48.340;4.6;37.0;GER;06:48.690;4.8;40.0
1850;CRO;06:48.227;4.6;39.0;ITA;06:58.849;4.4;36.0;FRA;06:55.321;4.5;38.0;DEN;06:44.625;4.6;36.0;NZL;06:49.381;4.6;37.0;GER;06:49.800;4.7;40.0
1855;CRO;06:49.230;4.6;39.0;ITA;07:00.035;4.4;36.0;FRA;06:56.374;4.5;38.0;DEN;06:45.673;4.6;36.0;NZL;06:50.436;4.6;37.0;GER;06:50.904;4.7;40.0
1860;CRO;06:50.389;4.6;39.0;ITA;07:01.215;4.4;36.0;FRA;06:57.511;4.5;38.0;DEN;06:46.752;4.6;36.0;NZL;06:51.586;4.6;37.0;GER;06:51.919;4.7;40.0
1865;CRO;06:51.507;4.6;39.0;ITA;07:02.288;4.4;36.0;FRA;06:58.651;4.5;38.0;DEN;06:47.915;4.6;36.0;NZL;06:52.609;4.6;38.0;GER;06:52.960;4.7;40.0
1870;CRO;06:52.512;4.6;39.0;ITA;07:03.417;4.4;36.0;FRA;06:59.777;4.5;38.0;DEN;06:48.935;4.6;36.0;NZL;06:53.675;4.6;38.0;GER;06:54.066;4.7;40.0
