Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;IRL;02:11.425;4.6;37.0;NOR;02:12.022;4.7;39.0;USA;02:11.922;4.7;37.0;ROU;02:11.287;4.7;37.0;GBR;02:12.981;4.6;38.0;ITA;02:13.420;4.7;38.0
640;IRL;02:12.531;4.6;37.0;NOR;02:13.079;4.6;39.0;USA;02:13.056;4.7;37.0;ROU;02:12.337;4.7;37.0;GBR;02:14.154;4.5;38.0;ITA;02:14.388;4.7;38.0
645;IRL;02:13.484;4.6;37.0;NOR;02:14.210;4.6;39.0;USA;02:14.078;4.6;37.0;ROU;02:13.390;4.6;37.0;GBR;02:15.289;4.5;38.0;ITA;02:15.538;4.7;38.0
650;IRL;02:14.657;4.7;37.0;NOR;02:15.267;4.7;39.0;USA;02:15.183;4.6;37.0;ROU;02:14.528;4.6;37.0;GBR;02:16.272;4.5;38.0;ITA;02:16.656;4.6;38.0
655;IRL;02:15.749;4.7;37.0;NOR;02:16.270;4.7;39.0;USA;02:16.319;4.6;37.0;ROU;02:15.570;4.6;37.0;GBR;02:17.411;4.6;38.0;ITA;02:17.630;4.6;38.0
660;IRL;02:16.732;4.6;37.0;NOR;02:17.406;4.7;39.0;USA;02:17.334;4.6;37.0;ROU;02:16.616;4.6;37.0;GBR;02:18.556;4.6;38.0;ITA;02:18.784;4.6;38.0
665;IRL;02:17.892;4.6;37.0;NOR;02:18.485;4.7;39.0;USA;02:18.443;4.6;37.0;ROU;02:17.749;4.6;37.0;GBR;02:19.566;4.6;38.0;ITA;02:19.883;4.6;38.0
670;IRL;02:18.976;4.6;36.0;NOR;02:19.447;4.7;39.0;USA;02:19.589;4.6;37.0;ROU;02:18.801;4.7;37.0;GBR;02:20.655;4.6;38.0;ITA;02:20.840;4.7;38.0
675;IRL;02:19.976;4.6;36.0;NOR;02:20.583;4.7;39.0;USA;02:20.635;4.6;37.0;ROU;02:19.827;4.7;37.0;GBR;02:21.783;4.6;38.0;ITA;02:21.960;4.7;38.0
680;IRL;02:21.128;4.6;36.0;NOR;02:21.689;4.7;39.0;USA;02:21.728;4.6;37.0;ROU;02:20.964;4.7;37.0;GBR;02:22.781;4.7;38.0;ITA;02:23.074;4.7;38.0
685;IRL;02:22.183;4.6;36.0;NOR;02:22.658;4.7;39.0;USA;02:22.863;4.6;37.0;ROU;02:22.014;4.7;38.0;GBR;02:23.854;4.7;38.0;ITA;02:24.068;4.7;38.0
690;IRL;02:23.238;4.7;36.0;NOR;02:23.775;4.7;39.0;USA;02:23.881;4.6;37.0;ROU;02:23.062;4.7;38.0;GBR;02:24.969;4.7;38.0;ITA;02:25.137;4.7;38.0
695;IRL;02:24.347;4.7;36.0;NOR;02:24.860;4.7;39.0;USA;02:24.970;4.6;37.0;ROU;02:24.162;4.7;38.0;GBR;02:26.013;4.7;38.0;ITA;02:26.263;4.7;38.0
700;IRL;02:25.357;4.7;36.0;NOR;02:25.864;4.7;39.0;USA;02:26.081;4.6;37.0;ROU;02:25.217;4.7;38.0;GBR;02:27.048;4.7;38.0;ITA;02:27.280;4.7;38.0
705;IRL;02:26.471;4.7;36.0;NOR;02:26.929;4.7;39.0;USA;02:27.081;4.7;37.0;ROU;02:26.234;4.7;37.0;GBR;02:28.181;4.7;38.0;ITA;02:28.341;4.7;38.0
710;IRL;02:27.608;4.6;36.0;NOR;02:28.066;4.7;39.0;USA;02:28.189;4.7;37.0;ROU;02:27.370;4.7;37.0;GBR;02:29.261;4.7;38.0;ITA;02:29.484;4.7;38.0
715;IRL;02:28.606;4.6;36.0;NOR;02:29.095;4.7;39.0;USA;02:29.315;4.7;37.0;ROU;02:28.420;4.7;37.0;GBR;02:30.261;4.7;38.0;ITA;02:30.503;4.7;38.0
720;IRL;02:29.748;4.6;36.0;NOR;02:30.133;4.7;39.0;USA;02:30.292;4.6;37.0;ROU;02:29.446;4.7;37.0;GBR;02:31.390;4.7;38.0;ITA;02:31.571;4.6;38.0
725;IRL;02:30.877;4.6;36.0;NOR;02:31.276;4.6;39.0;USA;02:31.440;4.6;36.0;ROU;02:30.573;4.7;37.0;GBR;02:32.461;4.7;38.0;ITA;02:32.714;4.6;38.0
730;IRL;02:31.872;4.6;36.0;NOR;02:32.350;4.6;39.0;USA;02:32.550;4.6;36.0;ROU;02:31.576;4.7;37.0;GBR;02:33.469;4.7;38.0;ITA;02:33.746;4.6;37.0
735;IRL;02:33.015;4.6;36.0;NOR;02:33.357;4.6;38.0;USA;02:33.523;4.6;36.0;ROU;02:32.637;4.7;37.0;GBR;02:34.625;4.6;38.0;ITA;02:34.796;4.6;37.0
740;IRL;02:34.136;4.6;36.0;NOR;02:34.506;4.6;38.0;USA;02:34.670;4.7;37.0;ROU;02:33.778;4.7;37.0;GBR;02:35.731;4.6;38.0;ITA;02:35.930;4.6;37.0
745;IRL;02:35.127;4.6;36.0;NOR;02:35.594;4.6;38.0;USA;02:35.745;4.7;37.0;ROU;02:34.768;4.7;37.0;GBR;02:36.741;4.6;38.0;ITA;02:36.980;4.7;37.0
750;IRL;02:36.315;4.6;36.0;NOR;02:36.599;4.6;38.0;USA;02:36.735;4.7;37.0;ROU;02:35.877;4.6;37.0;GBR;02:37.906;4.6;38.0;ITA;02:38.006;4.7;37.0
755;IRL;02:37.424;4.5;36.0;NOR;02:37.745;4.6;38.0;USA;02:37.893;4.7;37.0;ROU;02:36.995;4.6;37.0;GBR;02:39.038;4.5;38.0;ITA;02:39.154;4.7;38.0
760;IRL;02:38.435;4.5;36.0;NOR;02:38.862;4.6;38.0;USA;02:39.021;4.6;37.0;ROU;02:37.995;4.7;37.0;GBR;02:40.065;4.5;38.0;ITA;02:40.207;4.7;38.0
765;IRL;02:39.621;4.5;36.0;NOR;02:39.836;4.6;38.0;USA;02:40.003;4.6;37.0;ROU;02:39.075;4.7;37.0;GBR;02:41.177;4.5;38.0;ITA;02:41.218;4.7;38.0
770;IRL;02:40.745;4.5;36.0;NOR;02:40.988;4.6;38.0;USA;02:41.168;4.6;37.0;ROU;02:40.182;4.7;37.0;GBR;02:42.320;4.6;38.0;ITA;02:42.367;4.7;38.0
775;IRL;02:41.733;4.6;36.0;NOR;02:42.102;4.6;38.0;USA;02:42.287;4.6;37.0;ROU;02:41.159;4.7;37.0;GBR;02:43.371;4.6;38.0;ITA;02:43.437;4.7;38.0
780;IRL;02:42.909;4.6;36.0;NOR;02:43.131;4.6;38.0;USA;02:43.290;4.6;36.0;ROU;02:42.275;4.7;37.0;GBR;02:44.457;4.6;38.0;ITA;02:44.446;4.6;38.0
785;IRL;02:44.028;4.6;36.0;NOR;02:44.201;4.6;38.0;USA;02:44.418;4.6;36.0;ROU;02:43.378;4.7;37.0;GBR;02:45.618;4.5;38.0;ITA;02:45.602;4.6;38.0
790;IRL;02:45.027;4.6;36.0;NOR;02:45.350;4.6;38.0;USA;02:45.521;4.6;36.0;ROU;02:44.356;4.7;37.0;GBR;02:46.677;4.5;38.0;ITA;02:46.686;4.6;38.0
795;IRL;02:46.219;4.6;36.0;NOR;02:46.441;4.6;38.0;USA;02:46.499;4.6;37.0;ROU;02:45.490;4.7;37.0;GBR;02:47.741;4.6;38.0;ITA;02:47.657;4.6;38.0
800;IRL;02:47.338;4.5;36.0;NOR;02:47.454;4.6;38.0;USA;02:47.681;4.6;37.0;ROU;02:46.588;4.7;37.0;GBR;02:48.893;4.6;37.0;ITA;02:48.814;4.6;38.0
805;IRL;02:48.351;4.5;36.0;NOR;02:48.622;4.6;38.0;USA;02:48.751;4.6;37.0;ROU;02:47.559;4.7;37.0;GBR;02:49.976;4.6;37.0;ITA;02:49.911;4.7;38.0
810;IRL;02:49.542;4.5;36.0;NOR;02:49.737;4.6;38.0;USA;02:49.742;4.6;37.0;ROU;02:48.703;4.7;37.0;GBR;02:50.970;4.6;37.0;ITA;02:50.869;4.7;38.0
815;IRL;02:50.650;4.5;36.0;NOR;02:50.723;4.6;38.0;USA;02:50.899;4.7;37.0;ROU;02:49.793;4.7;37.0;GBR;02:52.136;4.6;38.0;ITA;02:52.029;4.7;38.0
820;IRL;02:51.700;4.6;36.0;NOR;02:51.867;4.6;38.0;USA;02:51.984;4.7;37.0;ROU;02:50.773;4.7;37.0;GBR;02:53.233;4.6;38.0;ITA;02:53.140;4.7;38.0
825;IRL;02:52.825;4.6;36.0;NOR;02:52.986;4.6;38.0;USA;02:52.981;4.6;36.0;ROU;02:51.923;4.7;37.0;GBR;02:54.181;4.6;38.0;ITA;02:54.121;4.6;38.0
830;IRL;02:53.905;4.6;36.0;NOR;02:53.983;4.6;38.0;USA;02:54.128;4.6;36.0;ROU;02:53.019;4.7;37.0;GBR;02:55.344;4.6;38.0;ITA;02:55.275;4.6;38.0
835;IRL;02:54.911;4.6;36.0;NOR;02:55.081;4.6;38.0;USA;02:55.171;4.6;37.0;ROU;02:54.002;4.7;37.0;GBR;02:56.443;4.7;38.0;ITA;02:56.400;4.6;38.0
840;IRL;02:56.066;4.6;36.0;NOR;02:56.204;4.6;38.0;USA;02:56.207;4.7;37.0;ROU;02:55.162;4.6;37.0;GBR;02:57.429;4.7;38.0;ITA;02:57.400;4.6;38.0
845;IRL;02:57.135;4.7;36.0;NOR;02:57.229;4.7;38.0;USA;02:57.359;4.7;37.0;ROU;02:56.230;4.6;37.0;GBR;02:58.564;4.6;38.0;ITA;02:58.515;4.6;38.0
850;IRL;02:58.172;4.6;36.0;NOR;02:58.313;4.6;38.0;USA;02:58.420;4.6;37.0;ROU;02:57.280;4.6;37.0;GBR;02:59.695;4.6;38.0;ITA;02:59.651;4.6;38.0
855;IRL;02:59.340;4.6;36.0;NOR;02:59.462;4.6;38.0;USA;02:59.506;4.6;36.0;ROU;02:58.409;4.6;37.0;GBR;03:00.672;4.6;38.0;ITA;03:00.691;4.6;38.0
860;IRL;03:00.410;4.6;36.0;NOR;03:00.517;4.6;38.0;USA;03:00.658;4.6;36.0;ROU;02:59.510;4.6;37.0;GBR;03:01.848;4.6;38.0;ITA;03:01.768;4.6;38.0
865;IRL;03:01.454;4.6;36.0;NOR;03:01.557;4.6;38.0;USA;03:01.686;4.6;36.0;ROU;03:00.511;4.6;37.0;GBR;03:02.990;4.6;38.0;ITA;03:02.927;4.6;38.0
870;IRL;03:02.608;4.6;36.0;NOR;03:02.724;4.6;38.0;USA;03:02.829;4.5;35.0;ROU;03:01.689;4.6;37.0;GBR;03:04.051;4.6;38.0;ITA;03:03.995;4.6;38.0
875;IRL;03:03.663;4.6;36.0;NOR;03:03.841;4.6;38.0;USA;03:03.996;4.5;35.0;ROU;03:02.773;4.6;37.0;GBR;03:05.151;4.5;38.0;ITA;03:05.042;4.6;38.0
880;IRL;03:04.730;4.6;36.0;NOR;03:04.835;4.6;38.0;USA;03:05.041;4.5;35.0;ROU;03:03.801;4.6;37.0;GBR;03:06.331;4.5;38.0;ITA;03:06.227;4.6;38.0
885;IRL;03:05.889;4.6;36.0;NOR;03:06.018;4.6;38.0;USA;03:06.173;4.5;36.0;ROU;03:04.985;4.6;37.0;GBR;03:07.418;4.5;37.0;ITA;03:07.330;4.5;38.0
890;IRL;03:06.930;4.6;36.0;NOR;03:07.138;4.6;38.0;USA;03:07.358;4.5;36.0;ROU;03:06.105;4.6;37.0;GBR;03:08.485;4.5;37.0;ITA;03:08.344;4.5;37.0
895;IRL;03:08.029;4.6;37.0;NOR;03:08.158;4.6;38.0;USA;03:08.394;4.4;36.0;ROU;03:07.113;4.5;37.0;GBR;03:09.665;4.5;37.0;ITA;03:09.516;4.5;37.0
900;IRL;03:09.153;4.6;37.0;NOR;03:09.278;4.6;38.0;USA;03:09.528;4.4;36.0;ROU;03:08.305;4.5;37.0;GBR;03:10.760;4.5;37.0;ITA;03:10.626;4.5;37.0
905;IRL;03:10.208;4.6;37.0;NOR;03:10.435;4.5;38.0;USA;03:10.684;4.5;36.0;ROU;03:09.397;4.5;37.0;GBR;03:11.816;4.5;37.0;ITA;03:11.637;4.6;37.0
910;IRL;03:11.285;4.6;37.0;NOR;03:11.527;4.5;38.0;USA;03:11.701;4.5;36.0;ROU;03:10.443;4.6;36.0;GBR;03:12.999;4.5;37.0;ITA;03:12.790;4.6;37.0
915;IRL;03:12.435;4.6;36.0;NOR;03:12.565;4.5;38.0;USA;03:12.814;4.6;36.0;ROU;03:11.615;4.6;36.0;GBR;03:14.123;4.5;37.0;ITA;03:13.927;4.6;37.0
920;IRL;03:13.468;4.6;36.0;NOR;03:13.739;4.5;38.0;USA;03:13.937;4.6;36.0;ROU;03:12.736;4.5;36.0;GBR;03:15.106;4.5;37.0;ITA;03:14.924;4.6;37.0
925;IRL;03:14.550;4.6;36.0;NOR;03:14.859;4.5;38.0;USA;03:14.979;4.6;36.0;ROU;03:13.752;4.5;36.0;GBR;03:16.335;4.5;37.0;ITA;03:16.077;4.5;37.0
930;IRL;03:15.694;4.6;36.0;NOR;03:15.862;4.6;39.0;USA;03:16.096;4.6;36.0;ROU;03:14.936;4.5;36.0;GBR;03:17.501;4.5;37.0;ITA;03:17.224;4.5;37.0
935;IRL;03:16.729;4.6;36.0;NOR;03:16.995;4.6;39.0;USA;03:17.239;4.5;36.0;ROU;03:16.026;4.5;36.0;GBR;03:18.490;4.4;37.0;ITA;03:18.256;4.6;38.0
940;IRL;03:17.846;4.6;36.0;NOR;03:18.136;4.6;39.0;USA;03:18.239;4.5;36.0;ROU;03:17.049;4.5;36.0;GBR;03:19.665;4.4;37.0;ITA;03:19.361;4.6;38.0
945;IRL;03:18.961;4.6;36.0;NOR;03:19.191;4.6;39.0;USA;03:19.398;4.6;36.0;ROU;03:18.220;4.6;36.0;GBR;03:20.785;4.5;37.0;ITA;03:20.516;4.5;38.0
950;IRL;03:19.980;4.6;36.0;NOR;03:20.239;4.6;39.0;USA;03:20.490;4.6;36.0;ROU;03:19.313;4.6;36.0;GBR;03:21.772;4.6;37.0;ITA;03:21.568;4.6;38.0
955;IRL;03:21.090;4.6;36.0;NOR;03:21.379;4.6;39.0;USA;03:21.454;4.6;36.0;ROU;03:20.308;4.6;36.0;GBR;03:22.886;4.6;37.0;ITA;03:22.646;4.6;38.0
960;IRL;03:22.228;4.6;36.0;NOR;03:22.455;4.6;39.0;USA;03:22.581;4.7;36.0;ROU;03:21.456;4.6;36.0;GBR;03:24.007;4.6;37.0;ITA;03:23.773;4.6;37.0
965;IRL;03:23.236;4.6;36.0;NOR;03:23.474;4.7;39.0;USA;03:23.677;4.7;36.0;ROU;03:22.522;4.7;36.0;GBR;03:25.014;4.7;37.0;ITA;03:24.837;4.6;38.0
970;IRL;03:24.342;4.6;36.0;NOR;03:24.581;4.7;39.0;USA;03:24.646;4.8;37.0;ROU;03:23.534;4.7;36.0;GBR;03:26.103;4.7;37.0;ITA;03:25.882;4.6;38.0
975;IRL;03:25.475;4.6;36.0;NOR;03:25.685;4.7;39.0;USA;03:25.750;4.8;37.0;ROU;03:24.685;4.7;37.0;GBR;03:27.224;4.6;37.0;ITA;03:27.006;4.6;38.0
980;IRL;03:26.471;4.6;36.0;NOR;03:26.674;4.7;39.0;USA;03:26.808;4.8;36.0;ROU;03:25.732;4.7;37.0;GBR;03:28.245;4.7;38.0;ITA;03:28.099;4.6;38.0
985;IRL;03:27.592;4.6;36.0;NOR;03:27.821;4.6;39.0;USA;03:27.837;4.8;36.0;ROU;03:26.796;4.6;37.0;GBR;03:29.321;4.7;38.0;ITA;03:29.101;4.6;38.0
990;IRL;03:28.737;4.6;36.0;NOR;03:28.956;4.6;39.0;USA;03:28.948;4.7;36.0;ROU;03:27.954;4.6;37.0;GBR;03:30.423;4.6;38.0;ITA;03:30.261;4.6;38.0
995;IRL;03:29.749;4.6;36.0;NOR;03:29.983;4.6;38.0;USA;03:30.011;4.7;36.0;ROU;03:29.011;4.6;36.0;GBR;03:31.478;4.7;38.0;ITA;03:31.359;4.6;38.0
1000;IRL;03:30.897;4.6;37.0;NOR;03:31.094;4.5;38.0;USA;03:31.017;4.7;37.0;ROU;03:30.085;4.6;36.0;GBR;03:32.550;4.7;38.0;ITA;03:32.334;4.6;38.0
1005;IRL;03:32.062;4.5;37.0;NOR;03:32.253;4.5;38.0;USA;03:32.156;4.7;37.0;ROU;03:31.244;4.6;36.0;GBR;03:33.684;4.6;38.0;ITA;03:33.481;4.6;38.0
1010;IRL;03:33.091;4.5;37.0;NOR;03:33.343;4.5;38.0;USA;03:33.203;4.7;37.0;ROU;03:32.307;4.6;36.0;GBR;03:34.741;4.6;38.0;ITA;03:34.580;4.7;38.0
1015;IRL;03:34.204;4.5;37.0;NOR;03:34.382;4.5;38.0;USA;03:34.275;4.7;37.0;ROU;03:33.379;4.6;36.0;GBR;03:35.810;4.6;38.0;ITA;03:35.552;4.7;38.0
1020;IRL;03:35.359;4.5;37.0;NOR;03:35.535;4.6;38.0;USA;03:35.378;4.7;37.0;ROU;03:34.536;4.6;36.0;GBR;03:36.944;4.6;38.0;ITA;03:36.678;4.7;38.0
1025;IRL;03:36.386;4.6;37.0;NOR;03:36.664;4.6;38.0;USA;03:36.400;4.7;37.0;ROU;03:35.584;4.6;36.0;GBR;03:38.043;4.6;38.0;ITA;03:37.790;4.7;38.0
1030;IRL;03:37.490;4.6;37.0;NOR;03:37.661;4.6;39.0;USA;03:37.469;4.7;37.0;ROU;03:36.700;4.6;36.0;GBR;03:39.029;4.6;38.0;ITA;03:38.766;4.7;38.0
1035;IRL;03:38.631;4.6;37.0;NOR;03:38.787;4.6;39.0;USA;03:38.608;4.7;37.0;ROU;03:37.806;4.6;36.0;GBR;03:40.201;4.6;38.0;ITA;03:39.873;4.7;38.0
1040;IRL;03:39.656;4.6;37.0;NOR;03:39.924;4.6;39.0;USA;03:39.617;4.7;37.0;ROU;03:38.789;4.6;36.0;GBR;03:41.331;4.6;38.0;ITA;03:40.983;4.7;38.0
1045;IRL;03:40.741;4.6;37.0;NOR;03:40.983;4.6;39.0;USA;03:40.733;4.6;37.0;ROU;03:39.910;4.6;36.0;GBR;03:42.268;4.6;38.0;ITA;03:41.975;4.7;38.0
1050;IRL;03:41.874;4.6;37.0;NOR;03:42.015;4.6;39.0;USA;03:41.854;4.6;36.0;ROU;03:41.038;4.6;36.0;GBR;03:43.405;4.6;38.0;ITA;03:43.054;4.7;38.0
1055;IRL;03:42.863;4.6;37.0;NOR;03:43.168;4.6;39.0;USA;03:42.848;4.6;36.0;ROU;03:42.046;4.7;36.0;GBR;03:44.494;4.7;38.0;ITA;03:44.183;4.7;38.0
1060;IRL;03:43.984;4.6;37.0;NOR;03:44.278;4.6;39.0;USA;03:43.995;4.6;36.0;ROU;03:43.144;4.7;37.0;GBR;03:45.486;4.7;38.0;ITA;03:45.203;4.7;38.0
1065;IRL;03:45.110;4.6;37.0;NOR;03:45.257;4.6;39.0;USA;03:45.118;4.6;36.0;ROU;03:44.269;4.7;37.0;GBR;03:46.674;4.7;38.0;ITA;03:46.254;4.7;38.0
1070;IRL;03:46.074;4.6;36.0;NOR;03:46.415;4.6;39.0;USA;03:46.106;4.6;36.0;ROU;03:45.260;4.6;37.0;GBR;03:47.844;4.5;38.0;ITA;03:47.390;4.7;38.0
1075;IRL;03:47.225;4.6;36.0;NOR;03:47.536;4.6;39.0;USA;03:47.210;4.6;37.0;ROU;03:46.389;4.6;37.0;GBR;03:48.873;4.4;38.0;ITA;03:48.438;4.7;38.0
1080;IRL;03:48.346;4.6;36.0;NOR;03:48.522;4.6;39.0;USA;03:48.280;4.7;37.0;ROU;03:47.502;4.6;37.0;GBR;03:49.929;4.4;38.0;ITA;03:49.467;4.7;38.0
1085;IRL;03:49.321;4.6;36.0;NOR;03:49.630;4.6;39.0;USA;03:49.225;4.8;37.0;ROU;03:48.465;4.6;36.0;GBR;03:51.072;4.6;38.0;ITA;03:50.611;4.6;38.0
1090;IRL;03:50.480;4.6;36.0;NOR;03:50.758;4.6;39.0;USA;03:50.344;4.8;38.0;ROU;03:49.623;4.6;36.0;GBR;03:52.114;4.7;38.0;ITA;03:51.685;4.6;38.0
1095;IRL;03:51.583;4.6;36.0;NOR;03:51.793;4.7;39.0;USA;03:51.448;4.8;38.0;ROU;03:50.726;4.7;36.0;GBR;03:53.085;4.7;38.0;ITA;03:52.675;4.7;38.0
1100;IRL;03:52.541;4.6;36.0;NOR;03:52.857;4.7;39.0;USA;03:52.419;4.8;38.0;ROU;03:51.691;4.7;36.0;GBR;03:54.218;4.7;38.0;ITA;03:53.830;4.7;38.0
1105;IRL;03:53.679;4.7;36.0;NOR;03:53.944;4.7;39.0;USA;03:53.502;4.7;38.0;ROU;03:52.832;4.7;36.0;GBR;03:55.202;4.8;38.0;ITA;03:54.911;4.7;38.0
1110;IRL;03:54.739;4.7;36.0;NOR;03:55.001;4.7;39.0;USA;03:54.580;4.8;38.0;ROU;03:53.915;4.7;37.0;GBR;03:56.254;4.8;38.0;ITA;03:55.879;4.7;38.0
1115;IRL;03:55.742;4.8;36.0;NOR;03:55.983;4.7;39.0;USA;03:55.523;4.8;38.0;ROU;03:54.911;4.7;37.0;GBR;03:57.407;4.7;38.0;ITA;03:57.020;4.7;38.0
1120;IRL;03:56.891;4.7;36.0;NOR;03:57.117;4.7;39.0;USA;03:56.638;4.8;38.0;ROU;03:56.019;4.7;37.0;GBR;03:58.410;4.7;38.0;ITA;03:58.107;4.7;38.0
1125;IRL;03:57.928;4.7;36.0;NOR;03:58.201;4.7;39.0;USA;03:57.688;4.8;38.0;ROU;03:57.106;4.7;37.0;GBR;03:59.416;4.7;38.0;ITA;03:59.061;4.7;38.0
1130;IRL;03:58.994;4.6;36.0;NOR;03:59.170;4.7;39.0;USA;03:58.629;4.8;38.0;ROU;03:58.085;4.7;37.0;GBR;04:00.552;4.7;38.0;ITA;04:00.192;4.7;39.0
1135;IRL;04:00.155;4.6;36.0;NOR;04:00.296;4.7;39.0;USA;03:59.767;4.8;38.0;ROU;03:59.239;4.7;37.0;GBR;04:01.649;4.8;38.0;ITA;04:01.304;4.7;39.0
1140;IRL;04:01.219;4.6;36.0;NOR;04:01.404;4.7;39.0;USA;04:00.808;4.8;38.0;ROU;04:00.314;4.7;37.0;GBR;04:02.637;4.7;38.0;ITA;04:02.278;4.7;39.0
1145;IRL;04:02.287;4.6;36.0;NOR;04:02.411;4.7;39.0;USA;04:01.797;4.8;38.0;ROU;04:01.304;4.7;37.0;GBR;04:03.783;4.6;38.0;ITA;04:03.412;4.7;39.0
1150;IRL;04:03.452;4.5;36.0;NOR;04:03.513;4.6;39.0;USA;04:02.922;4.7;38.0;ROU;04:02.463;4.7;37.0;GBR;04:04.890;4.6;38.0;ITA;04:04.546;4.6;39.0
1155;IRL;04:04.505;4.6;36.0;NOR;04:04.648;4.6;39.0;USA;04:04.023;4.7;37.0;ROU;04:03.570;4.6;37.0;GBR;04:05.910;4.6;38.0;ITA;04:05.539;4.6;38.0
1160;IRL;04:05.583;4.6;36.0;NOR;04:05.701;4.6;39.0;USA;04:05.006;4.7;37.0;ROU;04:04.592;4.6;37.0;GBR;04:07.017;4.6;38.0;ITA;04:06.656;4.6;38.0
1165;IRL;04:06.732;4.6;36.0;NOR;04:06.720;4.6;39.0;USA;04:06.125;4.7;37.0;ROU;04:05.770;4.5;37.0;GBR;04:08.206;4.6;38.0;ITA;04:07.758;4.6;38.0
1170;IRL;04:07.770;4.6;36.0;NOR;04:07.851;4.6;39.0;USA;04:07.102;4.7;37.0;ROU;04:06.865;4.5;37.0;GBR;04:09.288;4.5;38.0;ITA;04:08.793;4.7;38.0
1175;IRL;04:08.833;4.6;36.0;NOR;04:08.921;4.7;39.0;USA;04:08.142;4.8;36.0;ROU;04:07.853;4.6;37.0;GBR;04:10.336;4.5;38.0;ITA;04:09.845;4.6;38.0
1180;IRL;04:09.971;4.6;36.0;NOR;04:09.888;4.7;39.0;USA;04:09.197;4.9;36.0;ROU;04:09.000;4.6;36.0;GBR;04:11.485;4.5;38.0;ITA;04:10.987;4.6;38.0
1185;IRL;04:11.004;4.6;36.0;NOR;04:11.020;4.7;39.0;USA;04:10.114;4.9;36.0;ROU;04:10.031;4.7;36.0;GBR;04:12.567;4.6;38.0;ITA;04:12.044;4.6;38.0
1190;IRL;04:12.081;4.6;37.0;NOR;04:12.119;4.7;39.0;USA;04:11.221;4.9;36.0;ROU;04:11.041;4.7;36.0;GBR;04:13.545;4.6;38.0;ITA;04:13.051;4.6;38.0
1195;IRL;04:13.229;4.6;37.0;NOR;04:13.090;4.7;39.0;USA;04:12.278;4.9;37.0;ROU;04:12.164;4.8;37.0;GBR;04:14.677;4.7;38.0;ITA;04:14.212;4.7;38.0
1200;IRL;04:14.279;4.6;37.0;NOR;04:14.241;4.7;39.0;USA;04:13.245;4.9;37.0;ROU;04:13.183;4.8;37.0;GBR;04:15.770;4.7;39.0;ITA;04:15.272;4.7;38.0
1205;IRL;04:15.349;4.6;37.0;NOR;04:15.351;4.6;39.0;USA;04:14.339;4.8;37.0;ROU;04:14.236;4.7;37.0;GBR;04:16.749;4.7;39.0;ITA;04:16.246;4.7;38.0
1210;IRL;04:16.505;4.6;37.0;NOR;04:16.381;4.6;39.0;USA;04:15.360;4.8;37.0;ROU;04:15.357;4.7;37.0;GBR;04:17.869;4.7;39.0;ITA;04:17.387;4.7;38.0
1215;IRL;04:17.549;4.6;37.0;NOR;04:17.444;4.6;39.0;USA;04:16.359;4.8;37.0;ROU;04:16.369;4.7;37.0;GBR;04:18.958;4.7;39.0;ITA;04:18.475;4.7;38.0
1220;IRL;04:18.619;4.6;37.0;NOR;04:18.594;4.6;39.0;USA;04:17.473;4.8;37.0;ROU;04:17.436;4.7;37.0;GBR;04:19.953;4.7;39.0;ITA;04:19.441;4.7;38.0
1225;IRL;04:19.768;4.6;37.0;NOR;04:19.672;4.6;39.0;USA;04:18.485;4.8;37.0;ROU;04:18.553;4.7;37.0;GBR;04:21.037;4.7;39.0;ITA;04:20.588;4.7;38.0
1230;IRL;04:20.808;4.6;37.0;NOR;04:20.667;4.6;39.0;USA;04:19.519;4.8;37.0;ROU;04:19.553;4.7;37.0;GBR;04:22.124;4.7;39.0;ITA;04:21.696;4.7;38.0
1235;IRL;04:21.851;4.6;37.0;NOR;04:21.816;4.6;39.0;USA;04:20.621;4.8;37.0;ROU;04:20.644;4.7;37.0;GBR;04:23.136;4.8;39.0;ITA;04:22.656;4.7;38.0
1240;IRL;04:22.975;4.7;37.0;NOR;04:22.913;4.6;39.0;USA;04:21.601;4.8;37.0;ROU;04:21.748;4.7;37.0;GBR;04:24.186;4.7;39.0;ITA;04:23.819;4.7;38.0
1245;IRL;04:23.986;4.7;37.0;NOR;04:23.880;4.7;39.0;USA;04:22.670;4.8;37.0;ROU;04:22.712;4.7;37.0;GBR;04:25.289;4.7;39.0;ITA;04:24.914;4.6;38.0
1250;IRL;04:25.056;4.7;37.0;NOR;04:25.039;4.7;39.0;USA;04:23.755;4.8;37.0;ROU;04:23.838;4.7;37.0;GBR;04:26.323;4.8;39.0;ITA;04:25.903;4.7;38.0
1255;IRL;04:26.177;4.7;37.0;NOR;04:26.129;4.7;39.0;USA;04:24.691;4.8;37.0;ROU;04:24.940;4.7;37.0;GBR;04:27.332;4.7;39.0;ITA;04:26.975;4.7;38.0
1260;IRL;04:27.196;4.7;37.0;NOR;04:27.111;4.7;39.0;USA;04:25.833;4.8;37.0;ROU;04:25.890;4.7;37.0;GBR;04:28.460;4.7;39.0;ITA;04:28.087;4.7;39.0
