Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;TUR;04:16.161;4.9;38.0;GRE;04:09.927;5.0;38.0;DEN;04:06.334;5.0;37.0;NED;04:05.482;5.3;39.0;SRB;04:09.009;5.1;38.0;HUN;04:17.035;5.0;39.0
1270;TUR;04:17.255;4.9;38.0;GRE;04:11.016;5.0;38.0;DEN;04:07.307;5.0;37.0;NED;04:06.496;5.3;39.0;SRB;04:10.074;5.1;38.0;HUN;04:17.983;5.0;39.0
1275;TUR;04:18.281;4.9;38.0;GRE;04:11.958;5.0;38.0;DEN;04:08.282;5.0;37.0;NED;04:07.342;5.3;39.0;SRB;04:11.072;5.1;38.0;HUN;04:18.962;5.0;39.0
1280;TUR;04:19.221;4.9;38.0;GRE;04:12.975;5.0;38.0;DEN;04:09.339;5.0;37.0;NED;04:08.371;5.3;39.0;SRB;04:11.981;5.1;38.0;HUN;04:20.035;5.0;39.0
1285;TUR;04:20.310;4.9;39.0;GRE;04:14.050;4.9;38.0;DEN;04:10.231;5.0;37.0;NED;04:09.361;5.3;39.0;SRB;04:13.022;5.1;38.0;HUN;04:20.959;5.0;39.0
1290;TUR;04:21.329;4.9;39.0;GRE;04:14.978;5.0;38.0;DEN;04:11.290;5.0;37.0;NED;04:10.218;5.3;39.0;SRB;04:13.967;5.1;39.0;HUN;04:22.009;5.0;39.0
1295;TUR;04:22.287;4.9;39.0;GRE;04:16.017;4.9;38.0;DEN;04:12.291;5.1;37.0;NED;04:11.255;5.2;39.0;SRB;04:14.917;5.1;39.0;HUN;04:23.053;5.0;39.0
1300;TUR;04:23.388;4.9;39.0;GRE;04:17.069;4.9;38.0;DEN;04:13.197;5.1;37.0;NED;04:12.189;5.3;39.0;SRB;04:15.934;5.1;39.0;HUN;04:23.969;5.0;39.0
1305;TUR;04:24.421;4.9;39.0;GRE;04:17.972;5.0;38.0;DEN;04:14.260;5.1;37.0;NED;04:13.112;5.3;39.0;SRB;04:16.805;5.2;39.0;HUN;04:25.020;4.9;39.0
1310;TUR;04:25.387;4.8;39.0;GRE;04:19.054;5.0;38.0;DEN;04:15.175;5.1;37.0;NED;04:14.125;5.3;39.0;SRB;04:17.850;5.2;39.0;HUN;04:26.067;4.9;39.0
1315;TUR;04:26.499;4.8;39.0;GRE;04:20.079;5.0;38.0;DEN;04:16.194;5.1;37.0;NED;04:14.994;5.3;39.0;SRB;04:18.855;5.2;39.0;HUN;04:26.947;5.0;39.0
1320;TUR;04:27.525;4.8;39.0;GRE;04:20.990;5.0;38.0;DEN;04:17.215;5.1;37.0;NED;04:16.017;5.2;39.0;SRB;04:19.746;5.1;39.0;HUN;04:28.009;5.0;39.0
1325;TUR;04:28.514;4.8;38.0;GRE;04:22.080;5.0;38.0;DEN;04:18.106;5.1;37.0;NED;04:17.001;5.2;39.0;SRB;04:20.818;5.1;39.0;HUN;04:29.026;5.1;39.0
1330;TUR;04:29.626;4.8;38.0;GRE;04:23.054;5.0;38.0;DEN;04:19.175;5.1;37.0;NED;04:17.887;5.2;39.0;SRB;04:21.764;5.1;39.0;HUN;04:29.908;5.1;39.0
1335;TUR;04:30.630;4.8;38.0;GRE;04:24.021;5.0;38.0;DEN;04:20.126;5.1;37.0;NED;04:18.939;5.2;39.0;SRB;04:22.722;5.1;39.0;HUN;04:30.982;5.1;39.0
1340;TUR;04:31.652;4.8;38.0;GRE;04:25.094;5.0;38.0;DEN;04:21.106;5.1;37.0;NED;04:19.867;5.2;39.0;SRB;04:23.780;5.1;39.0;HUN;04:31.997;5.1;39.0
1345;TUR;04:32.748;4.8;38.0;GRE;04:26.015;5.0;38.0;DEN;04:22.148;5.1;37.0;NED;04:20.840;5.1;39.0;SRB;04:24.701;5.1;39.0;HUN;04:32.898;5.1;39.0
1350;TUR;04:33.718;4.8;38.0;GRE;04:27.083;5.0;38.0;DEN;04:23.046;5.1;37.0;NED;04:21.866;5.1;39.0;SRB;04:25.733;5.0;39.0;HUN;04:33.991;5.0;39.0
1355;TUR;04:34.792;4.8;37.0;GRE;04:28.094;5.0;38.0;DEN;04:24.105;5.1;37.0;NED;04:22.743;5.1;39.0;SRB;04:26.764;5.0;39.0;HUN;04:35.000;5.0;39.0
1360;TUR;04:35.884;4.8;37.0;GRE;04:28.991;5.0;38.0;DEN;04:25.109;5.1;37.0;NED;04:23.795;5.1;39.0;SRB;04:27.656;5.0;39.0;HUN;04:35.918;5.0;39.0
1365;TUR;04:36.840;4.8;37.0;GRE;04:30.075;5.0;38.0;DEN;04:26.021;5.1;37.0;NED;04:24.787;5.1;38.0;SRB;04:28.731;5.0;39.0;HUN;04:37.001;4.9;39.0
1370;TUR;04:37.952;4.8;37.0;GRE;04:31.094;5.0;38.0;DEN;04:27.088;5.1;38.0;NED;04:25.679;5.1;38.0;SRB;04:29.756;5.0;39.0;HUN;04:37.975;5.0;39.0
1375;TUR;04:39.033;4.8;37.0;GRE;04:32.014;5.0;38.0;DEN;04:28.014;5.1;38.0;NED;04:26.738;5.1;38.0;SRB;04:30.656;5.0;39.0;HUN;04:38.939;5.0;39.0
1380;TUR;04:39.982;4.8;37.0;GRE;04:33.104;5.0;38.0;DEN;04:29.027;5.1;38.0;NED;04:27.683;5.1;39.0;SRB;04:31.738;5.0;39.0;HUN;04:40.011;5.0;39.0
1385;TUR;04:41.098;4.8;37.0;GRE;04:34.068;5.0;38.0;DEN;04:30.058;5.1;38.0;NED;04:28.639;5.1;39.0;SRB;04:32.728;5.0;39.0;HUN;04:40.991;5.0;39.0
1390;TUR;04:42.169;4.8;37.0;GRE;04:35.054;5.0;38.0;DEN;04:30.951;5.1;38.0;NED;04:29.677;5.1;39.0;SRB;04:33.659;5.0;39.0;HUN;04:41.940;5.0;39.0
1395;TUR;04:43.135;4.8;37.0;GRE;04:36.125;5.0;38.0;DEN;04:32.030;5.1;37.0;NED;04:30.568;5.1;39.0;SRB;04:34.722;5.0;39.0;HUN;04:43.023;5.0;39.0
1400;TUR;04:44.274;4.8;37.0;GRE;04:37.053;5.0;38.0;DEN;04:33.003;5.1;37.0;NED;04:31.595;5.1;39.0;SRB;04:35.665;5.1;39.0;HUN;04:43.941;5.0;39.0
1405;TUR;04:45.347;4.7;37.0;GRE;04:38.118;4.9;38.0;DEN;04:33.978;5.0;37.0;NED;04:32.590;5.1;39.0;SRB;04:36.656;5.1;39.0;HUN;04:44.950;5.0;39.0
1410;TUR;04:46.335;4.7;37.0;GRE;04:39.159;4.9;38.0;DEN;04:35.010;5.0;37.0;NED;04:33.475;5.1;39.0;SRB;04:37.704;5.1;39.0;HUN;04:46.016;5.0;39.0
1415;TUR;04:47.477;4.7;37.0;GRE;04:40.060;4.9;38.0;DEN;04:35.903;5.1;37.0;NED;04:34.529;5.1;39.0;SRB;04:38.615;5.1;39.0;HUN;04:46.964;5.0;39.0
1420;TUR;04:48.541;4.7;37.0;GRE;04:41.172;4.9;38.0;DEN;04:36.965;5.1;37.0;NED;04:35.462;5.2;38.0;SRB;04:39.682;5.0;39.0;HUN;04:47.959;5.0;39.0
1425;TUR;04:49.517;4.7;37.0;GRE;04:42.191;4.9;38.0;DEN;04:37.978;5.1;37.0;NED;04:36.422;5.1;38.0;SRB;04:40.718;5.0;39.0;HUN;04:49.034;4.9;39.0
1430;TUR;04:50.634;4.7;37.0;GRE;04:43.102;4.9;38.0;DEN;04:38.895;5.1;37.0;NED;04:37.448;5.1;38.0;SRB;04:41.606;5.0;39.0;HUN;04:49.991;5.0;39.0
1435;TUR;04:51.655;4.8;37.0;GRE;04:44.194;4.9;38.0;DEN;04:39.977;5.0;37.0;NED;04:38.330;5.2;38.0;SRB;04:42.672;5.0;39.0;HUN;04:51.000;4.9;39.0
1440;TUR;04:52.670;4.8;37.0;GRE;04:45.194;5.0;38.0;DEN;04:40.920;5.0;37.0;NED;04:39.370;5.1;39.0;SRB;04:43.633;5.1;39.0;HUN;04:52.070;4.9;39.0
1445;TUR;04:53.772;4.8;37.0;GRE;04:46.121;5.0;38.0;DEN;04:41.930;5.0;37.0;NED;04:40.373;5.1;39.0;SRB;04:44.567;5.1;39.0;HUN;04:52.970;4.9;39.0
1450;TUR;04:54.742;4.8;37.0;GRE;04:47.196;5.0;38.0;DEN;04:42.990;5.0;37.0;NED;04:41.286;5.1;39.0;SRB;04:45.630;5.1;39.0;HUN;04:54.015;5.0;39.0
1455;TUR;04:55.825;4.8;37.0;GRE;04:48.158;5.0;39.0;DEN;04:43.895;5.0;37.0;NED;04:42.305;5.1;39.0;SRB;04:46.590;5.1;39.0;HUN;04:55.054;5.0;39.0
1460;TUR;04:56.917;4.8;37.0;GRE;04:49.117;5.0;39.0;DEN;04:44.974;5.0;37.0;NED;04:43.248;5.2;39.0;SRB;04:47.534;5.1;39.0;HUN;04:55.965;5.0;39.0
1465;TUR;04:57.870;4.8;37.0;GRE;04:50.166;5.0;39.0;DEN;04:45.986;5.0;37.0;NED;04:44.180;5.2;39.0;SRB;04:48.583;5.1;39.0;HUN;04:57.034;5.0;39.0
1470;TUR;04:59.000;4.8;37.0;GRE;04:51.094;5.1;39.0;DEN;04:46.916;5.0;37.0;NED;04:45.211;5.2;39.0;SRB;04:49.504;5.1;39.0;HUN;04:58.079;5.0;39.0
1475;TUR;05:00.096;4.7;37.0;GRE;04:52.093;5.1;39.0;DEN;04:47.991;5.0;37.0;NED;04:46.089;5.2;39.0;SRB;04:50.506;5.1;39.0;HUN;04:58.977;5.0;39.0
1480;TUR;05:01.053;4.7;37.0;GRE;04:53.135;5.1;39.0;DEN;04:48.934;5.0;37.0;NED;04:47.103;5.2;39.0;SRB;04:51.545;5.1;39.0;HUN;05:00.056;4.9;39.0
1485;TUR;05:02.190;4.7;37.0;GRE;04:54.033;5.1;39.0;DEN;04:49.941;5.0;37.0;NED;04:48.105;5.2;39.0;SRB;04:52.434;5.1;39.0;HUN;05:01.082;5.0;39.0
1490;TUR;05:03.281;4.7;37.0;GRE;04:55.089;5.0;39.0;DEN;04:50.992;5.0;37.0;NED;04:48.976;5.2;39.0;SRB;04:53.483;5.1;39.0;HUN;05:01.987;5.0;39.0
1495;TUR;05:04.256;4.7;37.0;GRE;04:56.112;5.0;39.0;DEN;04:51.891;5.0;37.0;NED;04:50.028;5.2;39.0;SRB;04:54.508;5.1;39.0;HUN;05:03.053;5.0;39.0
1500;TUR;05:05.366;4.7;37.0;GRE;04:57.013;5.0;39.0;DEN;04:52.972;5.0;37.0;NED;04:50.998;5.2;39.0;SRB;04:55.397;5.1;39.0;HUN;05:04.064;5.0;39.0
1505;TUR;05:06.442;4.7;37.0;GRE;04:58.105;5.0;39.0;DEN;04:53.984;5.0;37.0;NED;04:51.924;5.1;39.0;SRB;04:56.472;5.0;39.0;HUN;05:04.964;5.0;39.0
1510;TUR;05:07.404;4.8;37.0;GRE;04:59.117;5.0;39.0;DEN;04:54.917;5.0;37.0;NED;04:52.966;5.1;39.0;SRB;04:57.484;5.1;39.0;HUN;05:06.041;5.0;39.0
1515;TUR;05:08.539;4.8;37.0;GRE;05:00.038;5.0;39.0;DEN;04:55.999;5.0;37.0;NED;04:53.908;5.1;39.0;SRB;04:58.390;5.0;39.0;HUN;05:07.022;5.1;39.0
1520;TUR;05:09.603;4.8;37.0;GRE;05:01.127;4.9;39.0;DEN;04:56.954;5.0;37.0;NED;04:54.876;5.1;39.0;SRB;04:59.474;5.0;39.0;HUN;05:07.965;5.0;39.0
1525;TUR;05:10.570;4.8;37.0;GRE;05:02.114;5.0;39.0;DEN;04:57.959;5.0;37.0;NED;04:55.903;5.1;39.0;SRB;05:00.432;5.0;39.0;HUN;05:09.015;5.0;40.0
1530;TUR;05:11.673;4.8;37.0;GRE;05:03.060;5.0;39.0;DEN;04:59.011;5.0;37.0;NED;04:56.801;5.1;39.0;SRB;05:01.380;5.0;39.0;HUN;05:09.957;5.1;39.0
1535;TUR;05:12.675;4.8;37.0;GRE;05:04.138;5.0;39.0;DEN;04:59.908;5.0;38.0;NED;04:57.823;5.1;39.0;SRB;05:02.440;5.0;39.0;HUN;05:10.923;5.1;39.0
1540;TUR;05:13.681;4.9;37.0;GRE;05:05.099;5.0;39.0;DEN;05:00.972;5.0;38.0;NED;04:58.821;5.1;39.0;SRB;05:03.353;5.1;39.0;HUN;05:11.960;5.1;39.0
1545;TUR;05:14.759;4.9;37.0;GRE;05:06.077;5.0;39.0;DEN;05:01.985;5.0;38.0;NED;04:59.710;5.1;39.0;SRB;05:04.363;5.1;39.0;HUN;05:12.869;5.1;39.0
1550;TUR;05:15.700;4.9;37.0;GRE;05:07.147;5.0;39.0;DEN;05:02.894;5.1;38.0;NED;05:00.767;5.1;39.0;SRB;05:05.400;5.1;39.0;HUN;05:13.872;5.1;39.0
1555;TUR;05:16.788;4.9;37.0;GRE;05:08.090;5.0;39.0;DEN;05:03.974;5.0;38.0;NED;05:01.740;5.1;39.0;SRB;05:06.284;5.1;39.0;HUN;05:14.908;5.1;39.0
1560;TUR;05:17.866;4.9;37.0;GRE;05:09.102;5.0;39.0;DEN;05:04.938;5.0;38.0;NED;05:02.656;5.1;39.0;SRB;05:07.341;5.1;39.0;HUN;05:15.796;5.1;40.0
1565;TUR;05:18.816;4.8;37.0;GRE;05:10.153;5.0;39.0;DEN;05:05.921;5.0;38.0;NED;05:03.706;5.1;39.0;SRB;05:08.352;5.1;39.0;HUN;05:16.833;5.1;40.0
1570;TUR;05:19.950;4.8;37.0;GRE;05:11.067;5.0;39.0;DEN;05:06.975;5.0;38.0;NED;05:04.628;5.1;39.0;SRB;05:09.237;5.1;39.0;HUN;05:17.848;5.1;40.0
1575;TUR;05:20.995;4.8;37.0;GRE;05:12.104;5.0;39.0;DEN;05:07.867;5.0;38.0;NED;05:05.635;5.1;39.0;SRB;05:10.300;5.1;39.0;HUN;05:18.745;5.1;40.0
1580;TUR;05:21.996;4.8;37.0;GRE;05:13.138;5.0;39.0;DEN;05:08.948;5.0;38.0;NED;05:06.639;5.1;39.0;SRB;05:11.276;5.1;39.0;HUN;05:19.801;5.1;40.0
1585;TUR;05:23.150;4.7;37.0;GRE;05:14.034;5.0;39.0;DEN;05:09.971;5.0;38.0;NED;05:07.527;5.1;39.0;SRB;05:12.189;5.1;39.0;HUN;05:20.789;5.1;40.0
1590;TUR;05:24.199;4.7;37.0;GRE;05:15.090;5.0;39.0;DEN;05:10.893;5.0;38.0;NED;05:08.583;5.1;39.0;SRB;05:13.245;5.1;39.0;HUN;05:21.685;5.1;40.0
1595;TUR;05:25.239;4.6;37.0;GRE;05:16.118;5.1;39.0;DEN;05:11.984;5.0;37.0;NED;05:09.597;5.1;39.0;SRB;05:14.179;5.1;39.0;HUN;05:22.745;5.1;40.0
1600;TUR;05:26.398;4.6;37.0;GRE;05:17.023;5.1;39.0;DEN;05:12.945;5.0;37.0;NED;05:10.491;5.1;39.0;SRB;05:15.174;5.1;39.0;HUN;05:23.707;5.1;40.0
1605;TUR;05:27.484;4.6;37.0;GRE;05:18.092;5.0;39.0;DEN;05:13.951;5.0;37.0;NED;05:11.567;5.1;39.0;SRB;05:16.193;5.1;39.0;HUN;05:24.663;5.1;39.0
1610;TUR;05:28.517;4.6;37.0;GRE;05:19.119;5.0;39.0;DEN;05:15.015;4.9;37.0;NED;05:12.542;5.1;39.0;SRB;05:17.077;5.1;39.0;HUN;05:25.675;5.1;39.0
1615;TUR;05:29.676;4.6;37.0;GRE;05:20.020;5.0;39.0;DEN;05:15.924;5.0;37.0;NED;05:13.478;5.1;39.0;SRB;05:18.128;5.1;39.0;HUN;05:26.570;5.2;39.0
1620;TUR;05:30.758;4.6;37.0;GRE;05:21.112;5.0;39.0;DEN;05:17.011;4.9;37.0;NED;05:14.536;5.0;39.0;SRB;05:19.148;5.1;39.0;HUN;05:27.582;5.1;39.0
1625;TUR;05:31.814;4.6;37.0;GRE;05:22.139;5.0;39.0;DEN;05:18.042;4.9;37.0;NED;05:15.477;5.1;39.0;SRB;05:20.022;5.1;39.0;HUN;05:28.589;5.1;39.0
1630;TUR;05:32.963;4.6;37.0;GRE;05:23.091;5.0;39.0;DEN;05:18.964;4.9;37.0;NED;05:16.470;5.1;39.0;SRB;05:21.080;5.1;39.0;HUN;05:29.471;5.2;39.0
1635;TUR;05:34.057;4.6;37.0;GRE;05:24.144;4.9;39.0;DEN;05:20.061;4.9;37.0;NED;05:17.517;5.1;39.0;SRB;05:22.075;5.1;39.0;HUN;05:30.521;5.1;39.0
1640;TUR;05:35.062;4.6;37.0;GRE;05:25.152;4.9;39.0;DEN;05:21.063;4.9;37.0;NED;05:18.424;5.1;39.0;SRB;05:22.987;5.1;39.0;HUN;05:31.520;5.1;39.0
1645;TUR;05:36.214;4.6;37.0;GRE;05:26.072;4.9;39.0;DEN;05:22.010;4.9;38.0;NED;05:19.470;5.0;39.0;SRB;05:24.030;5.1;39.0;HUN;05:32.429;5.1;39.0
1650;TUR;05:37.285;4.6;37.0;GRE;05:27.154;5.0;39.0;DEN;05:23.077;4.9;38.0;NED;05:20.498;5.0;39.0;SRB;05:24.994;5.1;39.0;HUN;05:33.484;5.1;39.0
1655;TUR;05:38.315;4.7;37.0;GRE;05:28.144;5.0;39.0;DEN;05:23.964;5.0;38.0;NED;05:21.389;5.0;39.0;SRB;05:25.937;5.1;39.0;HUN;05:34.469;5.1;39.0
1660;TUR;05:39.406;4.7;37.0;GRE;05:29.069;5.0;39.0;DEN;05:25.004;5.0;38.0;NED;05:22.458;5.0;39.0;SRB;05:26.985;5.1;39.0;HUN;05:35.398;5.1;39.0
1665;TUR;05:40.434;4.8;37.0;GRE;05:30.143;5.0;39.0;DEN;05:26.023;5.1;38.0;NED;05:23.460;5.1;39.0;SRB;05:27.901;5.1;39.0;HUN;05:36.466;5.0;39.0
1670;TUR;05:41.434;4.8;37.0;GRE;05:31.120;5.0;39.0;DEN;05:26.910;5.1;38.0;NED;05:24.366;5.1;39.0;SRB;05:28.901;5.1;39.0;HUN;05:37.364;5.0;39.0
1675;TUR;05:42.549;4.8;37.0;GRE;05:32.060;5.0;40.0;DEN;05:27.977;5.1;38.0;NED;05:25.428;5.1;39.0;SRB;05:29.933;5.1;39.0;HUN;05:38.387;5.0;39.0
1680;TUR;05:43.550;4.8;37.0;GRE;05:33.127;5.0;40.0;DEN;05:28.950;5.1;38.0;NED;05:26.369;5.1;39.0;SRB;05:30.818;5.1;39.0;HUN;05:39.441;5.0;39.0
1685;TUR;05:44.587;4.8;37.0;GRE;05:34.086;5.1;40.0;DEN;05:29.887;5.1;38.0;NED;05:27.354;5.1;39.0;SRB;05:31.880;5.1;39.0;HUN;05:40.341;5.1;39.0
1690;TUR;05:45.684;4.8;37.0;GRE;05:35.050;5.0;40.0;DEN;05:30.936;5.1;38.0;NED;05:28.405;5.1;38.0;SRB;05:32.896;5.1;39.0;HUN;05:41.374;5.0;39.0
1695;TUR;05:46.641;4.8;37.0;GRE;05:36.118;5.0;40.0;DEN;05:31.840;5.1;38.0;NED;05:29.307;5.1;38.0;SRB;05:33.785;5.1;39.0;HUN;05:42.387;5.1;39.0
1700;TUR;05:47.744;4.8;37.0;GRE;05:37.057;5.0;40.0;DEN;05:32.877;5.1;38.0;NED;05:30.394;5.0;38.0;SRB;05:34.855;5.0;39.0;HUN;05:43.285;5.1;39.0
1705;TUR;05:48.841;4.8;37.0;GRE;05:38.092;5.0;40.0;DEN;05:33.912;5.1;38.0;NED;05:31.407;5.0;38.0;SRB;05:35.837;5.1;39.0;HUN;05:44.320;5.1;39.0
1710;TUR;05:49.791;4.8;37.0;GRE;05:39.111;5.0;40.0;DEN;05:34.811;5.1;38.0;NED;05:32.326;5.0;38.0;SRB;05:36.782;5.1;39.0;HUN;05:45.289;5.2;39.0
1715;TUR;05:50.919;4.7;37.0;GRE;05:40.034;5.0;39.0;DEN;05:35.897;5.0;38.0;NED;05:33.415;4.9;38.0;SRB;05:37.825;5.1;39.0;HUN;05:46.199;5.1;39.0
1720;TUR;05:51.981;4.8;37.0;GRE;05:41.063;5.0;39.0;DEN;05:36.896;5.0;38.0;NED;05:34.397;4.9;38.0;SRB;05:38.750;5.1;39.0;HUN;05:47.262;5.1;39.0
1725;TUR;05:52.956;4.8;37.0;GRE;05:42.102;5.0;39.0;DEN;05:37.880;5.0;38.0;NED;05:35.388;4.9;38.0;SRB;05:39.726;5.1;39.0;HUN;05:48.165;5.1;39.0
1730;TUR;05:54.064;4.8;37.0;GRE;05:43.019;5.0;39.0;DEN;05:38.919;5.0;38.0;NED;05:36.450;4.9;38.0;SRB;05:40.761;5.1;39.0;HUN;05:49.152;5.1;39.0
1735;TUR;05:55.096;4.8;37.0;GRE;05:44.053;5.0;39.0;DEN;05:39.860;5.0;37.0;NED;05:37.416;5.0;38.0;SRB;05:41.650;5.1;39.0;HUN;05:50.164;5.1;39.0
1740;TUR;05:56.081;4.8;37.0;GRE;05:45.091;5.0;39.0;DEN;05:40.885;5.0;37.0;NED;05:38.402;5.0;38.0;SRB;05:42.700;5.1;39.0;HUN;05:51.025;5.2;39.0
1745;TUR;05:57.193;4.8;37.0;GRE;05:46.001;5.0;40.0;DEN;05:41.931;5.0;37.0;NED;05:39.474;5.0;38.0;SRB;05:43.727;5.1;39.0;HUN;05:52.055;5.2;39.0
1750;TUR;05:58.203;4.8;37.0;GRE;05:47.049;5.0;40.0;DEN;05:42.839;5.0;38.0;NED;05:40.408;5.0;38.0;SRB;05:44.612;5.1;39.0;HUN;05:53.061;5.2;39.0
1755;TUR;05:59.258;4.8;37.0;GRE;05:48.088;5.0;40.0;DEN;05:43.909;5.0;38.0;NED;05:41.448;4.9;38.0;SRB;05:45.680;5.0;39.0;HUN;05:53.924;5.2;39.0
1760;TUR;06:00.318;4.8;37.0;GRE;05:49.000;5.0;40.0;DEN;05:44.929;5.0;38.0;NED;05:42.498;4.9;38.0;SRB;05:46.688;5.1;39.0;HUN;05:54.973;5.2;40.0
1765;TUR;06:01.285;4.8;37.0;GRE;05:50.066;5.0;40.0;DEN;05:45.840;5.0;38.0;NED;05:43.412;5.0;38.0;SRB;05:47.584;5.1;39.0;HUN;05:55.959;5.2;40.0
1770;TUR;06:02.349;4.8;37.0;GRE;05:51.097;5.0;40.0;DEN;05:46.922;5.0;38.0;NED;05:44.490;4.9;38.0;SRB;05:48.653;5.1;39.0;HUN;05:56.834;5.1;40.0
1775;TUR;06:03.432;4.8;37.0;GRE;05:52.011;5.0;40.0;DEN;05:47.906;5.0;38.0;NED;05:45.526;4.9;38.0;SRB;05:49.602;5.1;39.0;HUN;05:57.880;5.1;40.0
1780;TUR;06:04.408;4.8;37.0;GRE;05:53.055;5.0;40.0;DEN;05:48.854;5.0;38.0;NED;05:46.432;4.9;38.0;SRB;05:50.561;5.1;39.0;HUN;05:58.825;5.2;40.0
1785;TUR;06:05.500;4.8;38.0;GRE;05:54.089;5.0;40.0;DEN;05:49.926;5.0;38.0;NED;05:47.524;4.9;38.0;SRB;05:51.633;5.0;39.0;HUN;05:59.724;5.2;40.0
1790;TUR;06:06.599;4.8;38.0;GRE;05:54.999;5.0;40.0;DEN;05:50.858;5.0;38.0;NED;05:48.531;5.0;38.0;SRB;05:52.590;5.1;39.0;HUN;06:00.734;5.2;40.0
1795;TUR;06:07.558;4.8;38.0;GRE;05:56.047;5.0;40.0;DEN;05:51.888;5.0;38.0;NED;05:49.466;5.0;38.0;SRB;05:53.554;5.0;39.0;HUN;06:01.633;5.3;41.0
1800;TUR;06:08.688;4.7;37.0;GRE;05:57.086;5.0;40.0;DEN;05:52.937;5.0;38.0;NED;05:50.548;5.0;38.0;SRB;05:54.617;5.0;39.0;HUN;06:02.562;5.3;41.0
1805;TUR;06:09.754;4.7;37.0;GRE;05:57.981;5.0;40.0;DEN;05:53.837;5.0;38.0;NED;05:51.528;5.0;38.0;SRB;05:55.565;5.0;39.0;HUN;06:03.569;5.3;41.0
1810;TUR;06:10.703;4.8;37.0;GRE;05:59.060;5.0;40.0;DEN;05:54.924;5.0;38.0;NED;05:52.508;5.0;38.0;SRB;05:56.558;5.0;39.0;HUN;06:04.411;5.3;41.0
1815;TUR;06:11.809;4.8;36.0;GRE;06:00.105;5.0;40.0;DEN;05:55.948;5.0;38.0;NED;05:53.588;4.9;38.0;SRB;05:57.583;5.0;39.0;HUN;06:05.414;5.3;41.0
1820;TUR;06:12.775;4.9;36.0;GRE;06:01.019;5.0;40.0;DEN;05:56.865;5.0;38.0;NED;05:54.557;4.9;38.0;SRB;05:58.498;5.1;40.0;HUN;06:06.429;5.3;41.0
1825;TUR;06:13.863;4.9;36.0;GRE;06:02.096;4.9;40.0;DEN;05:57.950;5.0;38.0;NED;05:55.576;4.9;38.0;SRB;05:59.493;5.1;40.0;HUN;06:07.290;5.3;41.0
1830;TUR;06:14.947;4.8;36.0;GRE;06:03.132;4.9;40.0;DEN;05:58.926;5.0;38.0;NED;05:56.654;4.9;38.0;SRB;06:00.520;5.1;40.0;HUN;06:08.296;5.2;41.0
1835;TUR;06:15.897;4.8;35.0;GRE;06:04.033;4.9;39.0;DEN;05:59.884;5.0;38.0;NED;05:57.586;4.9;38.0;SRB;06:01.405;5.1;40.0;HUN;06:09.287;5.2;41.0
1840;TUR;06:17.031;4.8;35.0;GRE;06:05.128;4.9;39.0;DEN;06:00.939;5.0;38.0;NED;05:58.652;4.9;38.0;SRB;06:02.437;5.1;40.0;HUN;06:10.146;5.2;41.0
1845;TUR;06:18.076;4.8;35.0;GRE;06:06.163;5.0;39.0;DEN;06:01.832;5.1;38.0;NED;05:59.706;4.9;38.0;SRB;06:03.444;5.1;40.0;HUN;06:11.159;5.2;42.0
1850;TUR;06:19.053;4.8;36.0;GRE;06:07.086;4.9;39.0;DEN;06:02.899;5.0;38.0;NED;06:00.619;4.9;38.0;SRB;06:04.320;5.1;40.0;HUN;06:12.179;5.2;42.0
1855;TUR;06:20.154;4.8;36.0;GRE;06:08.201;4.9;39.0;DEN;06:03.920;5.1;38.0;NED;06:01.719;4.9;38.0;SRB;06:05.376;5.1;40.0;HUN;06:13.072;5.2;42.0
1860;TUR;06:21.118;4.8;36.0;GRE;06:09.192;4.9;39.0;DEN;06:04.825;5.0;38.0;NED;06:02.756;4.9;38.0;SRB;06:06.357;5.1;40.0;HUN;06:14.086;5.1;42.0
1865;TUR;06:22.194;4.8;36.0;GRE;06:10.171;4.9;39.0;DEN;06:05.911;5.0;38.0;NED;06:03.659;4.9;38.0;SRB;06:07.264;5.1;40.0;HUN;06:15.078;5.2;42.0
1870;TUR;06:23.280;4.8;36.0;GRE;06:11.269;4.9;39.0;DEN;06:06.913;5.0;38.0;NED;06:04.750;4.9;38.0;SRB;06:08.331;5.1;40.0;HUN;06:16.014;5.2;42.0
1875;TUR;06:24.224;4.8;36.0;GRE;06:12.299;4.9;39.0;DEN;06:07.861;5.0;38.0;NED;06:05.753;5.0;39.0;SRB;06:09.310;5.1;40.0;HUN;06:16.980;5.1;42.0
1880;TUR;06:25.356;4.8;36.0;GRE;06:13.255;4.9;39.0;DEN;06:08.954;4.9;38.0;NED;06:06.664;5.0;39.0;SRB;06:10.254;5.1;39.0;HUN;06:18.009;5.1;42.0
1885;TUR;06:26.437;4.8;37.0;GRE;06:14.382;4.8;39.0;DEN;06:09.920;4.9;38.0;NED;06:07.754;5.0;39.0;SRB;06:11.333;5.0;39.0;HUN;06:18.992;5.1;42.0
1890;TUR;06:27.405;4.8;37.0;GRE;06:15.430;4.8;39.0;DEN;06:10.937;4.9;38.0;NED;06:08.776;5.0;39.0;SRB;06:12.297;5.0;39.0;HUN;06:19.889;5.1;42.0
