Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;CZE;00:26.206;5.4;45.0;GER;00:24.660;5.8;45.0;LTU;00:24.475;5.8;44.0;NED;00:25.556;5.6;43.0;DEN;00:25.292;5.7;48.0;SRB;00:25.665;5.4;44.0
135;CZE;00:27.090;5.4;45.0;GER;00:25.609;5.8;44.0;LTU;00:25.374;5.8;44.0;NED;00:26.427;5.5;43.0;DEN;00:26.156;5.8;48.0;SRB;00:26.612;5.5;43.0
140;CZE;00:28.042;5.4;44.0;GER;00:26.501;5.8;44.0;LTU;00:26.216;5.7;44.0;NED;00:27.408;5.5;42.0;DEN;00:27.088;5.8;48.0;SRB;00:27.433;5.4;43.0
145;CZE;00:28.989;5.4;44.0;GER;00:27.296;5.7;44.0;LTU;00:27.147;5.7;44.0;NED;00:28.247;5.5;42.0;DEN;00:27.967;5.7;48.0;SRB;00:28.428;5.4;43.0
150;CZE;00:29.873;5.4;44.0;GER;00:28.252;5.7;44.0;LTU;00:28.021;5.6;44.0;NED;00:29.225;5.4;42.0;DEN;00:28.825;5.7;47.0;SRB;00:29.372;5.5;43.0
155;CZE;00:30.772;5.4;44.0;GER;00:29.134;5.7;44.0;LTU;00:28.889;5.6;43.0;NED;00:30.163;5.4;41.0;DEN;00:29.740;5.7;47.0;SRB;00:30.215;5.4;43.0
160;CZE;00:31.767;5.4;44.0;GER;00:30.004;5.6;43.0;LTU;00:29.827;5.6;43.0;NED;00:31.015;5.4;41.0;DEN;00:30.634;5.6;47.0;SRB;00:31.223;5.4;43.0
165;CZE;00:32.660;5.4;44.0;GER;00:30.948;5.6;43.0;LTU;00:30.642;5.6;43.0;NED;00:32.031;5.4;41.0;DEN;00:31.450;5.6;47.0;SRB;00:32.155;5.4;42.0
170;CZE;00:33.554;5.4;44.0;GER;00:31.795;5.6;43.0;LTU;00:31.618;5.6;43.0;NED;00:32.954;5.4;41.0;DEN;00:32.412;5.6;46.0;SRB;00:33.023;5.3;42.0
175;CZE;00:34.553;5.4;44.0;GER;00:32.722;5.6;43.0;LTU;00:32.537;5.6;43.0;NED;00:33.852;5.4;40.0;DEN;00:33.304;5.6;46.0;SRB;00:34.028;5.3;42.0
180;CZE;00:35.462;5.4;43.0;GER;00:33.663;5.5;43.0;LTU;00:33.363;5.5;43.0;NED;00:34.859;5.3;40.0;DEN;00:34.129;5.6;46.0;SRB;00:34.942;5.4;42.0
185;CZE;00:36.340;5.4;43.0;GER;00:34.495;5.5;43.0;LTU;00:34.351;5.5;42.0;NED;00:35.721;5.3;40.0;DEN;00:35.103;5.6;46.0;SRB;00:35.877;5.3;42.0
190;CZE;00:37.349;5.4;43.0;GER;00:35.491;5.5;42.0;LTU;00:35.283;5.5;42.0;NED;00:36.704;5.3;40.0;DEN;00:36.021;5.6;45.0;SRB;00:36.880;5.3;42.0
195;CZE;00:38.260;5.4;43.0;GER;00:36.442;5.4;42.0;LTU;00:36.156;5.4;42.0;NED;00:37.687;5.3;40.0;DEN;00:36.842;5.5;45.0;SRB;00:37.777;5.3;41.0
200;CZE;00:39.139;5.4;43.0;GER;00:37.275;5.4;42.0;LTU;00:37.122;5.4;42.0;NED;00:38.532;5.3;40.0;DEN;00:37.810;5.5;45.0;SRB;00:38.738;5.2;41.0
205;CZE;00:40.157;5.3;43.0;GER;00:38.276;5.4;42.0;LTU;00:38.026;5.4;42.0;NED;00:39.557;5.3;40.0;DEN;00:38.725;5.5;45.0;SRB;00:39.737;5.2;41.0
210;CZE;00:41.081;5.3;43.0;GER;00:39.214;5.4;42.0;LTU;00:38.924;5.4;42.0;NED;00:40.493;5.3;40.0;DEN;00:39.550;5.5;45.0;SRB;00:40.598;5.3;41.0
215;CZE;00:41.957;5.3;43.0;GER;00:40.086;5.4;41.0;LTU;00:39.910;5.4;42.0;NED;00:41.394;5.3;40.0;DEN;00:40.514;5.5;44.0;SRB;00:41.609;5.2;41.0
220;CZE;00:42.977;5.3;43.0;GER;00:41.106;5.4;41.0;LTU;00:40.783;5.4;41.0;NED;00:42.414;5.3;40.0;DEN;00:41.436;5.6;44.0;SRB;00:42.595;5.3;41.0
225;CZE;00:43.914;5.3;43.0;GER;00:41.945;5.4;41.0;LTU;00:41.719;5.4;41.0;NED;00:43.291;5.3;40.0;DEN;00:42.265;5.5;44.0;SRB;00:43.448;5.3;41.0
230;CZE;00:44.788;5.3;43.0;GER;00:42.937;5.3;41.0;LTU;00:42.692;5.4;41.0;NED;00:44.289;5.3;40.0;DEN;00:43.236;5.5;44.0;SRB;00:44.479;5.2;41.0
235;CZE;00:45.820;5.3;43.0;GER;00:43.933;5.3;41.0;LTU;00:43.532;5.4;42.0;NED;00:45.293;5.2;40.0;DEN;00:44.158;5.5;44.0;SRB;00:45.453;5.3;41.0
240;CZE;00:46.777;5.3;43.0;GER;00:44.781;5.3;41.0;LTU;00:44.511;5.4;42.0;NED;00:46.171;5.2;40.0;DEN;00:44.997;5.5;44.0;SRB;00:46.327;5.2;41.0
245;CZE;00:47.655;5.2;43.0;GER;00:45.802;5.3;40.0;LTU;00:45.467;5.4;42.0;NED;00:47.193;5.2;39.0;DEN;00:45.997;5.5;44.0;SRB;00:47.372;5.2;41.0
250;CZE;00:48.699;5.2;43.0;GER;00:46.754;5.3;40.0;LTU;00:46.329;5.4;42.0;NED;00:48.123;5.2;39.0;DEN;00:46.920;5.5;44.0;SRB;00:48.321;5.2;41.0
255;CZE;00:49.666;5.2;42.0;GER;00:47.655;5.3;40.0;LTU;00:47.325;5.4;41.0;NED;00:49.070;5.2;39.0;DEN;00:47.774;5.4;44.0;SRB;00:49.220;5.2;41.0
260;CZE;00:50.565;5.2;42.0;GER;00:48.704;5.2;40.0;LTU;00:48.245;5.4;41.0;NED;00:50.090;5.2;39.0;DEN;00:48.780;5.4;43.0;SRB;00:50.247;5.2;41.0
265;CZE;00:51.606;5.1;42.0;GER;00:49.648;5.2;40.0;LTU;00:49.157;5.4;41.0;NED;00:50.994;5.2;39.0;DEN;00:49.704;5.4;43.0;SRB;00:51.169;5.2;41.0
270;CZE;00:52.581;5.2;42.0;GER;00:50.606;5.2;40.0;LTU;00:50.129;5.3;41.0;NED;00:51.987;5.2;39.0;DEN;00:50.579;5.4;43.0;SRB;00:52.124;5.2;40.0
275;CZE;00:53.453;5.1;42.0;GER;00:51.595;5.2;40.0;LTU;00:50.993;5.4;41.0;NED;00:53.006;5.2;39.0;DEN;00:51.591;5.3;43.0;SRB;00:53.148;5.2;40.0
280;CZE;00:54.515;5.1;42.0;GER;00:52.475;5.2;40.0;LTU;00:51.967;5.3;41.0;NED;00:53.875;5.2;39.0;DEN;00:52.512;5.3;42.0;SRB;00:54.028;5.2;40.0
285;CZE;00:55.498;5.2;42.0;GER;00:53.501;5.2;39.0;LTU;00:52.947;5.3;41.0;NED;00:54.931;5.1;39.0;DEN;00:53.408;5.3;42.0;SRB;00:55.054;5.1;40.0
290;CZE;00:56.389;5.1;42.0;GER;00:54.494;5.2;39.0;LTU;00:53.800;5.3;41.0;NED;00:55.910;5.1;39.0;DEN;00:54.421;5.3;42.0;SRB;00:56.077;5.1;40.0
295;CZE;00:57.429;5.1;42.0;GER;00:55.355;5.2;39.0;LTU;00:54.838;5.3;40.0;NED;00:56.825;5.1;39.0;DEN;00:55.333;5.3;42.0;SRB;00:56.960;5.1;40.0
300;CZE;00:58.442;5.1;42.0;GER;00:56.406;5.2;39.0;LTU;00:55.769;5.3;40.0;NED;00:57.879;5.1;39.0;DEN;00:56.271;5.3;42.0;SRB;00:58.003;5.1;40.0
305;CZE;00:59.325;5.1;41.0;GER;00:57.344;5.2;39.0;LTU;00:56.702;5.2;40.0;NED;00:58.811;5.1;39.0;DEN;00:57.269;5.3;42.0;SRB;00:59.012;5.1;40.0
310;CZE;01:00.401;5.1;41.0;GER;00:58.284;5.2;39.0;LTU;00:57.712;5.2;40.0;NED;00:59.799;5.1;39.0;DEN;00:58.167;5.3;42.0;SRB;00:59.891;5.1;40.0
315;CZE;01:01.396;5.1;41.0;GER;00:59.327;5.1;39.0;LTU;00:58.618;5.3;40.0;NED;01:00.793;5.1;39.0;DEN;00:59.116;5.3;42.0;SRB;01:00.946;5.1;40.0
320;CZE;01:02.280;5.1;41.0;GER;01:00.226;5.2;39.0;LTU;00:59.585;5.2;40.0;NED;01:01.659;5.2;39.0;DEN;01:00.119;5.3;41.0;SRB;01:01.951;5.1;40.0
325;CZE;01:03.348;5.1;40.0;GER;01:01.213;5.2;39.0;LTU;01:00.586;5.2;40.0;NED;01:02.690;5.2;39.0;DEN;01:00.975;5.3;41.0;SRB;01:02.851;5.1;40.0
330;CZE;01:04.335;5.1;40.0;GER;01:02.227;5.2;39.0;LTU;01:01.444;5.3;40.0;NED;01:03.677;5.2;39.0;DEN;01:01.984;5.3;41.0;SRB;01:03.919;5.1;40.0
335;CZE;01:05.250;5.1;40.0;GER;01:03.102;5.2;39.0;LTU;01:02.479;5.2;40.0;NED;01:04.546;5.2;39.0;DEN;01:02.978;5.3;41.0;SRB;01:04.915;5.1;40.0
340;CZE;01:06.328;5.0;40.0;GER;01:04.170;5.1;39.0;LTU;01:03.461;5.2;40.0;NED;01:05.590;5.2;39.0;DEN;01:03.845;5.2;41.0;SRB;01:05.827;5.0;40.0
345;CZE;01:07.330;5.0;40.0;GER;01:05.132;5.1;39.0;LTU;01:04.348;5.2;40.0;NED;01:06.537;5.2;39.0;DEN;01:04.877;5.2;41.0;SRB;01:06.890;5.0;40.0
350;CZE;01:08.243;5.0;40.0;GER;01:06.056;5.1;39.0;LTU;01:05.399;5.2;40.0;NED;01:07.472;5.2;39.0;DEN;01:05.869;5.2;41.0;SRB;01:07.864;5.1;40.0
355;CZE;01:09.322;5.0;40.0;GER;01:07.116;5.1;39.0;LTU;01:06.302;5.2;39.0;NED;01:08.506;5.2;39.0;DEN;01:06.743;5.2;41.0;SRB;01:08.810;5.1;40.0
360;CZE;01:10.336;5.0;40.0;GER;01:08.051;5.1;39.0;LTU;01:07.294;5.1;39.0;NED;01:09.390;5.2;39.0;DEN;01:07.785;5.2;41.0;SRB;01:09.871;5.1;39.0
365;CZE;01:11.223;5.0;40.0;GER;01:09.040;5.1;39.0;LTU;01:08.328;5.1;39.0;NED;01:10.407;5.1;39.0;DEN;01:08.745;5.2;41.0;SRB;01:10.819;5.1;39.0
370;CZE;01:12.311;5.0;40.0;GER;01:10.077;5.1;38.0;LTU;01:09.200;5.1;39.0;NED;01:11.417;5.2;39.0;DEN;01:09.654;5.2;41.0;SRB;01:11.821;5.0;39.0
375;CZE;01:13.307;5.1;40.0;GER;01:10.956;5.1;38.0;LTU;01:10.251;5.1;39.0;NED;01:12.291;5.2;39.0;DEN;01:10.694;5.1;41.0;SRB;01:12.862;5.0;39.0
380;CZE;01:14.229;5.1;40.0;GER;01:12.009;5.1;38.0;LTU;01:11.260;5.1;39.0;NED;01:13.346;5.1;39.0;DEN;01:11.652;5.2;40.0;SRB;01:13.749;5.0;39.0
385;CZE;01:15.263;5.1;40.0;GER;01:13.006;5.1;38.0;LTU;01:12.146;5.1;39.0;NED;01:14.316;5.1;39.0;DEN;01:12.604;5.2;40.0;SRB;01:14.833;5.0;39.0
390;CZE;01:16.265;5.1;40.0;GER;01:13.895;5.1;38.0;LTU;01:13.208;5.1;39.0;NED;01:15.241;5.1;39.0;DEN;01:13.602;5.2;40.0;SRB;01:15.844;5.1;39.0
395;CZE;01:17.182;5.1;40.0;GER;01:14.944;5.1;38.0;LTU;01:14.186;5.1;39.0;NED;01:16.282;5.1;39.0;DEN;01:14.522;5.2;40.0;SRB;01:16.739;5.1;39.0
400;CZE;01:18.228;5.1;40.0;GER;01:15.832;5.2;38.0;LTU;01:15.122;5.1;39.0;NED;01:17.205;5.1;39.0;DEN;01:15.500;5.2;40.0;SRB;01:17.810;5.0;39.0
405;CZE;01:19.233;5.1;40.0;GER;01:16.859;5.2;38.0;LTU;01:16.182;5.1;39.0;NED;01:18.206;5.1;39.0;DEN;01:16.540;5.1;40.0;SRB;01:18.853;5.0;39.0
410;CZE;01:20.138;5.1;40.0;GER;01:17.890;5.1;38.0;LTU;01:17.121;5.1;39.0;NED;01:19.243;5.1;39.0;DEN;01:17.444;5.1;40.0;SRB;01:19.755;5.0;39.0
415;CZE;01:21.227;5.0;40.0;GER;01:18.781;5.1;38.0;LTU;01:18.121;5.0;39.0;NED;01:20.136;5.1;39.0;DEN;01:18.482;5.1;40.0;SRB;01:20.830;4.9;39.0
420;CZE;01:22.253;5.0;40.0;GER;01:19.870;5.0;38.0;LTU;01:19.178;5.0;39.0;NED;01:21.197;5.1;39.0;DEN;01:19.520;5.0;40.0;SRB;01:21.856;5.0;39.0
425;CZE;01:23.183;5.0;40.0;GER;01:20.869;5.0;38.0;LTU;01:20.088;5.0;39.0;NED;01:22.222;5.0;39.0;DEN;01:20.415;5.0;40.0;SRB;01:22.784;5.0;39.0
430;CZE;01:24.245;4.9;40.0;GER;01:21.805;5.0;38.0;LTU;01:21.123;5.0;39.0;NED;01:23.122;5.0;39.0;DEN;01:21.474;5.0;40.0;SRB;01:23.843;5.0;39.0
435;CZE;01:25.265;4.9;40.0;GER;01:22.869;5.0;38.0;LTU;01:22.151;5.0;39.0;NED;01:24.203;5.0;39.0;DEN;01:22.502;5.0;40.0;SRB;01:24.864;5.0;39.0
440;CZE;01:26.156;5.0;40.0;GER;01:23.760;5.0;38.0;LTU;01:23.042;5.1;39.0;NED;01:25.203;5.0;39.0;DEN;01:23.392;5.0;39.0;SRB;01:25.789;5.0;39.0
445;CZE;01:27.229;5.0;40.0;GER;01:24.804;5.0;38.0;LTU;01:24.121;5.1;39.0;NED;01:26.124;5.0;39.0;DEN;01:24.463;5.0;39.0;SRB;01:26.872;4.9;39.0
450;CZE;01:28.249;5.0;40.0;GER;01:25.839;5.1;38.0;LTU;01:25.124;5.1;39.0;NED;01:27.182;5.0;39.0;DEN;01:25.471;5.1;39.0;SRB;01:27.877;4.9;39.0
455;CZE;01:29.153;5.1;40.0;GER;01:26.722;5.1;38.0;LTU;01:26.029;5.1;39.0;NED;01:28.107;5.1;39.0;DEN;01:26.410;5.1;39.0;SRB;01:28.819;4.9;39.0
460;CZE;01:30.216;5.0;40.0;GER;01:27.799;5.1;38.0;LTU;01:27.105;5.0;39.0;NED;01:29.132;5.1;39.0;DEN;01:27.446;5.0;39.0;SRB;01:29.911;4.9;39.0
465;CZE;01:31.241;5.0;40.0;GER;01:28.823;5.1;38.0;LTU;01:28.104;5.0;39.0;NED;01:30.162;5.1;39.0;DEN;01:28.436;5.1;39.0;SRB;01:30.914;4.9;39.0
470;CZE;01:32.155;5.0;40.0;GER;01:29.748;5.0;38.0;LTU;01:29.053;5.0;39.0;NED;01:31.054;5.1;39.0;DEN;01:29.402;5.1;39.0;SRB;01:31.893;4.9;39.0
475;CZE;01:33.231;5.0;40.0;GER;01:30.841;5.0;38.0;LTU;01:30.122;5.0;39.0;NED;01:32.126;5.0;38.0;DEN;01:30.439;5.0;39.0;SRB;01:32.981;4.9;39.0
480;CZE;01:34.260;5.0;40.0;GER;01:31.803;4.9;38.0;LTU;01:31.082;5.0;39.0;NED;01:33.149;5.0;38.0;DEN;01:31.402;5.0;39.0;SRB;01:33.948;4.9;39.0
485;CZE;01:35.173;5.0;40.0;GER;01:32.836;4.9;38.0;LTU;01:32.073;5.0;39.0;NED;01:34.056;5.0;38.0;DEN;01:32.381;5.0;39.0;SRB;01:34.943;4.9;39.0
490;CZE;01:36.239;4.9;40.0;GER;01:33.858;4.9;38.0;LTU;01:33.120;5.0;39.0;NED;01:35.125;5.0;38.0;DEN;01:33.439;5.0;39.0;SRB;01:36.013;4.9;39.0
495;CZE;01:37.259;5.0;40.0;GER;01:34.737;5.0;38.0;LTU;01:34.023;5.0;39.0;NED;01:36.098;5.0;38.0;DEN;01:34.364;5.0;39.0;SRB;01:36.956;5.0;39.0
500;CZE;01:38.157;5.0;40.0;GER;01:35.808;5.0;38.0;LTU;01:35.095;5.0;39.0;NED;01:37.058;5.0;38.0;DEN;01:35.393;5.0;39.0;SRB;01:37.988;4.9;39.0
505;CZE;01:39.238;5.0;40.0;GER;01:36.814;5.1;38.0;LTU;01:36.115;5.0;39.0;NED;01:38.111;5.1;38.0;DEN;01:36.438;5.0;39.0;SRB;01:39.043;4.9;39.0
510;CZE;01:40.267;5.0;40.0;GER;01:37.731;5.1;37.0;LTU;01:37.010;5.0;39.0;NED;01:39.030;5.1;38.0;DEN;01:37.341;5.0;39.0;SRB;01:39.962;5.0;39.0
515;CZE;01:41.178;5.0;40.0;GER;01:38.804;5.1;37.0;LTU;01:38.091;5.0;39.0;NED;01:40.060;5.0;38.0;DEN;01:38.412;5.0;39.0;SRB;01:41.022;4.9;39.0
520;CZE;01:42.247;5.0;40.0;GER;01:39.705;5.0;37.0;LTU;01:39.103;5.0;38.0;NED;01:41.100;5.0;38.0;DEN;01:39.437;5.0;39.0;SRB;01:42.073;4.9;39.0
525;CZE;01:43.282;5.0;40.0;GER;01:40.774;5.0;37.0;LTU;01:40.032;5.0;38.0;NED;01:42.014;5.0;38.0;DEN;01:40.343;5.0;39.0;SRB;01:42.986;5.0;39.0
530;CZE;01:44.179;5.0;40.0;GER;01:41.837;5.0;37.0;LTU;01:41.114;5.0;38.0;NED;01:43.074;5.0;38.0;DEN;01:41.428;5.0;39.0;SRB;01:44.056;4.9;39.0
535;CZE;01:45.269;4.9;40.0;GER;01:42.747;5.0;37.0;LTU;01:42.083;5.0;38.0;NED;01:44.098;5.0;38.0;DEN;01:42.437;5.0;39.0;SRB;01:45.079;5.0;39.0
540;CZE;01:46.307;5.0;40.0;GER;01:43.834;4.9;37.0;LTU;01:43.056;5.0;38.0;NED;01:45.014;5.0;38.0;DEN;01:43.373;5.0;39.0;SRB;01:45.983;5.0;39.0
545;CZE;01:47.238;5.0;40.0;GER;01:44.865;4.9;37.0;LTU;01:44.114;5.0;38.0;NED;01:46.098;4.9;38.0;DEN;01:44.454;4.9;39.0;SRB;01:47.070;5.0;39.0
550;CZE;01:48.309;4.9;40.0;GER;01:45.765;4.9;38.0;LTU;01:45.045;5.0;38.0;NED;01:47.063;5.0;38.0;DEN;01:45.428;5.0;39.0;SRB;01:48.072;5.0;39.0
555;CZE;01:49.318;4.9;40.0;GER;01:46.842;5.0;38.0;LTU;01:46.095;5.0;38.0;NED;01:48.025;5.0;38.0;DEN;01:46.394;5.0;39.0;SRB;01:49.004;5.0;39.0
560;CZE;01:50.208;5.0;40.0;GER;01:47.795;5.0;38.0;LTU;01:47.126;5.0;38.0;NED;01:49.065;5.1;38.0;DEN;01:47.452;5.0;39.0;SRB;01:50.077;5.0;39.0
565;CZE;01:51.301;5.0;40.0;GER;01:48.799;5.1;38.0;LTU;01:48.018;5.0;38.0;NED;01:49.957;5.1;38.0;DEN;01:48.355;5.0;38.0;SRB;01:51.059;5.0;39.0
570;CZE;01:52.309;5.0;40.0;GER;01:49.816;5.1;38.0;LTU;01:49.107;5.0;38.0;NED;01:51.014;5.1;38.0;DEN;01:49.417;5.0;38.0;SRB;01:52.029;5.0;39.0
575;CZE;01:53.201;5.0;40.0;GER;01:50.714;5.1;38.0;LTU;01:50.113;5.0;38.0;NED;01:52.026;5.1;38.0;DEN;01:50.459;5.0;38.0;SRB;01:53.112;5.0;39.0
580;CZE;01:54.285;5.0;40.0;GER;01:51.767;5.1;38.0;LTU;01:51.025;5.0;38.0;NED;01:52.924;5.1;38.0;DEN;01:51.356;5.0;38.0;SRB;01:54.059;5.0;39.0
585;CZE;01:55.301;5.0;40.0;GER;01:52.787;5.1;38.0;LTU;01:52.099;5.0;38.0;NED;01:54.007;5.0;38.0;DEN;01:52.435;5.0;38.0;SRB;01:55.074;4.9;39.0
590;CZE;01:56.203;5.0;40.0;GER;01:53.685;5.1;38.0;LTU;01:53.090;5.0;38.0;NED;01:54.992;5.0;38.0;DEN;01:53.440;5.0;38.0;SRB;01:56.135;4.9;39.0
595;CZE;01:57.293;5.0;40.0;GER;01:54.761;5.0;38.0;LTU;01:54.054;5.0;38.0;NED;01:55.953;5.0;38.0;DEN;01:54.396;5.0;38.0;SRB;01:57.042;5.0;39.0
600;CZE;01:58.316;5.0;40.0;GER;01:55.717;5.1;38.0;LTU;01:55.116;5.0;38.0;NED;01:57.019;5.0;38.0;DEN;01:55.429;5.0;38.0;SRB;01:58.099;5.0;39.0
605;CZE;01:59.218;5.0;40.0;GER;01:56.712;5.0;38.0;LTU;01:56.032;5.0;38.0;NED;01:57.934;5.0;38.0;DEN;01:56.317;5.1;38.0;SRB;01:59.128;5.0;39.0
610;CZE;02:00.303;4.9;40.0;GER;01:57.740;5.1;38.0;LTU;01:57.083;5.0;38.0;NED;01:58.975;5.0;38.0;DEN;01:57.354;5.1;38.0;SRB;02:00.044;5.0;39.0
615;CZE;02:01.328;5.0;40.0;GER;01:58.624;5.1;38.0;LTU;01:58.099;5.0;38.0;NED;02:00.013;5.0;38.0;DEN;01:58.381;5.1;38.0;SRB;02:01.081;5.0;39.0
620;CZE;02:02.211;5.0;40.0;GER;01:59.694;5.1;38.0;LTU;01:58.987;5.0;38.0;NED;02:00.903;5.0;38.0;DEN;01:59.264;5.1;38.0;SRB;02:02.069;5.1;39.0
625;CZE;02:03.288;5.0;40.0;GER;02:00.714;5.1;38.0;LTU;02:00.072;5.0;38.0;NED;02:01.972;5.0;38.0;DEN;02:00.319;5.1;38.0;SRB;02:02.984;5.1;39.0
630;CZE;02:04.308;5.0;40.0;GER;02:01.612;5.0;38.0;LTU;02:01.066;5.1;38.0;NED;02:02.969;5.0;38.0;DEN;02:01.311;5.1;38.0;SRB;02:04.050;5.1;39.0
635;CZE;02:05.212;5.1;40.0;GER;02:02.687;5.0;38.0;LTU;02:02.011;5.0;38.0;NED;02:03.880;5.1;38.0;DEN;02:02.218;5.1;38.0;SRB;02:05.012;5.1;39.0
