Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ITA;02:17.142;4.5;37.0;ESP;02:29.076;4.2;34.0;MEX;02:34.754;3.9;41.0;UZB;02:23.589;4.3;34.0;KOR;02:20.618;4.4;35.0;BRA;02:18.500;4.4;33.0
630;ITA;02:18.260;4.5;37.0;ESP;02:30.284;4.2;34.0;MEX;02:36.051;3.9;41.0;UZB;02:24.801;4.2;34.0;KOR;02:21.808;4.4;35.0;BRA;02:19.526;4.4;33.0
635;ITA;02:19.270;4.5;37.0;ESP;02:31.370;4.2;35.0;MEX;02:37.316;3.9;41.0;UZB;02:25.891;4.2;34.0;KOR;02:22.879;4.4;35.0;BRA;02:20.730;4.4;33.0
640;ITA;02:20.434;4.5;37.0;ESP;02:32.593;4.2;35.0;MEX;02:38.536;3.9;41.0;UZB;02:27.154;4.2;34.0;KOR;02:24.031;4.4;35.0;BRA;02:21.867;4.4;33.0
645;ITA;02:21.547;4.5;37.0;ESP;02:33.804;4.3;35.0;MEX;02:39.775;4.0;41.0;UZB;02:28.376;4.2;34.0;KOR;02:25.223;4.4;35.0;BRA;02:22.927;4.4;33.0
650;ITA;02:22.550;4.6;37.0;ESP;02:34.908;4.3;35.0;MEX;02:41.050;3.9;41.0;UZB;02:29.466;4.2;34.0;KOR;02:26.289;4.4;35.0;BRA;02:24.132;4.4;33.0
655;ITA;02:23.681;4.6;38.0;ESP;02:36.090;4.3;36.0;MEX;02:42.340;3.9;41.0;UZB;02:30.726;4.2;34.0;KOR;02:27.483;4.4;35.0;BRA;02:25.202;4.4;33.0
660;ITA;02:24.810;4.6;38.0;ESP;02:37.317;4.3;36.0;MEX;02:43.627;3.9;41.0;UZB;02:31.963;4.2;34.0;KOR;02:28.710;4.3;35.0;BRA;02:26.349;4.4;33.0
665;ITA;02:25.831;4.6;38.0;ESP;02:38.477;4.3;36.0;MEX;02:44.906;3.9;41.0;UZB;02:33.055;4.2;34.0;KOR;02:29.811;4.3;35.0;BRA;02:27.529;4.4;33.0
670;ITA;02:26.947;4.6;38.0;ESP;02:39.610;4.3;36.0;MEX;02:46.173;4.0;41.0;UZB;02:34.302;4.2;34.0;KOR;02:30.991;4.2;35.0;BRA;02:28.562;4.4;33.0
675;ITA;02:28.092;4.6;38.0;ESP;02:40.866;4.2;36.0;MEX;02:47.406;4.0;41.0;UZB;02:35.539;4.2;34.0;KOR;02:32.227;4.2;35.0;BRA;02:29.772;4.4;33.0
680;ITA;02:29.138;4.6;38.0;ESP;02:42.047;4.2;35.0;MEX;02:48.621;4.0;41.0;UZB;02:36.634;4.2;34.0;KOR;02:33.379;4.3;35.0;BRA;02:30.913;4.4;33.0
685;ITA;02:30.227;4.6;38.0;ESP;02:43.149;4.2;35.0;MEX;02:49.880;4.0;41.0;UZB;02:37.858;4.2;34.0;KOR;02:34.467;4.3;35.0;BRA;02:31.968;4.4;33.0
690;ITA;02:31.385;4.6;37.0;ESP;02:44.405;4.2;35.0;MEX;02:51.164;3.9;41.0;UZB;02:39.099;4.2;34.0;KOR;02:35.700;4.3;35.0;BRA;02:33.174;4.4;33.0
695;ITA;02:32.464;4.6;37.0;ESP;02:45.613;4.2;35.0;MEX;02:52.451;3.9;41.0;UZB;02:40.209;4.2;34.0;KOR;02:36.855;4.3;35.0;BRA;02:34.242;4.4;33.0
700;ITA;02:33.535;4.5;37.0;ESP;02:46.703;4.2;35.0;MEX;02:53.733;3.9;41.0;UZB;02:41.447;4.2;34.0;KOR;02:37.914;4.3;35.0;BRA;02:35.368;4.4;33.0
705;ITA;02:34.711;4.5;37.0;ESP;02:47.951;4.2;35.0;MEX;02:55.013;3.9;41.0;UZB;02:42.679;4.2;34.0;KOR;02:39.123;4.4;35.0;BRA;02:36.543;4.4;33.0
710;ITA;02:35.819;4.5;37.0;ESP;02:49.176;4.2;35.0;MEX;02:56.286;3.9;41.0;UZB;02:43.828;4.2;34.0;KOR;02:40.282;4.4;35.0;BRA;02:37.572;4.4;33.0
715;ITA;02:36.854;4.5;37.0;ESP;02:50.260;4.2;35.0;MEX;02:57.519;3.9;41.0;UZB;02:44.993;4.2;34.0;KOR;02:41.368;4.4;35.0;BRA;02:38.773;4.4;33.0
720;ITA;02:38.041;4.5;37.0;ESP;02:51.486;4.2;35.0;MEX;02:58.760;3.9;41.0;UZB;02:46.262;4.2;34.0;KOR;02:42.609;4.3;35.0;BRA;02:39.920;4.4;33.0
725;ITA;02:39.169;4.5;37.0;ESP;02:52.696;4.3;35.0;MEX;03:00.064;3.9;41.0;UZB;02:47.409;4.2;34.0;KOR;02:43.798;4.3;35.0;BRA;02:40.968;4.4;33.0
730;ITA;02:40.187;4.5;37.0;ESP;02:53.796;4.3;35.0;MEX;03:01.332;3.9;41.0;UZB;02:48.543;4.2;34.0;KOR;02:44.903;4.2;35.0;BRA;02:42.184;4.4;34.0
735;ITA;02:41.352;4.5;37.0;ESP;02:55.013;4.3;35.0;MEX;03:02.615;3.9;41.0;UZB;02:49.805;4.2;34.0;KOR;02:46.149;4.2;35.0;BRA;02:43.308;4.4;34.0
740;ITA;02:42.496;4.5;37.0;ESP;02:56.250;4.2;35.0;MEX;03:03.884;3.9;41.0;UZB;02:50.982;4.2;34.0;KOR;02:47.356;4.2;35.0;BRA;02:44.410;4.4;34.0
745;ITA;02:43.522;4.5;37.0;ESP;02:57.384;4.2;35.0;MEX;03:05.149;4.0;41.0;UZB;02:52.093;4.2;34.0;KOR;02:48.431;4.2;35.0;BRA;02:45.623;4.4;34.0
750;ITA;02:44.687;4.5;37.0;ESP;02:58.562;4.2;35.0;MEX;03:06.394;4.0;41.0;UZB;02:53.355;4.2;34.0;KOR;02:49.675;4.3;35.0;BRA;02:46.685;4.4;33.0
755;ITA;02:45.798;4.5;37.0;ESP;02:59.795;4.2;35.0;MEX;03:07.633;3.9;41.0;UZB;02:54.533;4.2;34.0;KOR;02:50.861;4.3;35.0;BRA;02:47.877;4.4;33.0
760;ITA;02:46.836;4.6;37.0;ESP;03:00.959;4.2;34.0;MEX;03:08.913;3.9;41.0;UZB;02:55.621;4.3;34.0;KOR;02:51.941;4.3;35.0;BRA;02:49.072;4.4;33.0
765;ITA;02:47.911;4.6;37.0;ESP;03:02.099;4.2;34.0;MEX;03:10.234;3.9;41.0;UZB;02:56.876;4.3;34.0;KOR;02:53.141;4.3;35.0;BRA;02:50.129;4.3;33.0
770;ITA;02:49.053;4.6;37.0;ESP;03:03.343;4.2;35.0;MEX;03:11.531;3.9;41.0;UZB;02:58.065;4.3;34.0;KOR;02:54.355;4.3;35.0;BRA;02:51.354;4.3;33.0
775;ITA;02:50.102;4.6;37.0;ESP;03:04.535;4.2;35.0;MEX;03:12.848;3.9;41.0;UZB;02:59.152;4.3;34.0;KOR;02:55.446;4.3;35.0;BRA;02:52.523;4.3;33.0
780;ITA;02:51.168;4.6;37.0;ESP;03:05.650;4.2;35.0;MEX;03:14.159;3.8;41.0;UZB;03:00.414;4.3;34.0;KOR;02:56.617;4.3;35.0;BRA;02:53.579;4.3;33.0
785;ITA;02:52.319;4.6;37.0;ESP;03:06.908;4.2;35.0;MEX;03:15.475;3.8;41.0;UZB;03:01.626;4.2;34.0;KOR;02:57.837;4.3;35.0;BRA;02:54.808;4.4;33.0
790;ITA;02:53.385;4.6;37.0;ESP;03:08.128;4.2;35.0;MEX;03:16.793;3.8;41.0;UZB;03:02.717;4.2;34.0;KOR;02:58.954;4.3;35.0;BRA;02:55.938;4.4;33.0
795;ITA;02:54.441;4.6;37.0;ESP;03:09.234;4.2;35.0;MEX;03:18.093;3.8;41.0;UZB;03:03.979;4.2;34.0;KOR;03:00.128;4.3;35.0;BRA;02:57.042;4.4;33.0
800;ITA;02:55.613;4.6;37.0;ESP;03:10.494;4.2;35.0;MEX;03:19.377;3.8;41.0;UZB;03:05.219;4.2;34.0;KOR;03:01.359;4.3;35.0;BRA;02:58.256;4.4;33.0
805;ITA;02:56.709;4.6;37.0;ESP;03:11.735;4.2;35.0;MEX;03:20.690;3.8;41.0;UZB;03:06.335;4.2;34.0;KOR;03:02.510;4.3;35.0;BRA;02:59.311;4.4;33.0
810;ITA;02:57.755;4.5;37.0;ESP;03:12.866;4.2;35.0;MEX;03:22.020;3.8;41.0;UZB;03:07.560;4.2;35.0;KOR;03:03.662;4.3;35.0;BRA;03:00.510;4.4;33.0
815;ITA;02:58.938;4.5;37.0;ESP;03:14.089;4.1;35.0;MEX;03:23.360;3.8;41.0;UZB;03:08.826;4.2;35.0;KOR;03:04.943;4.2;35.0;BRA;03:01.688;4.4;33.0
820;ITA;03:00.054;4.5;37.0;ESP;03:15.337;4.1;35.0;MEX;03:24.670;3.8;41.0;UZB;03:10.000;4.1;35.0;KOR;03:06.149;4.1;35.0;BRA;03:02.733;4.4;33.0
825;ITA;03:01.085;4.5;37.0;ESP;03:16.490;4.2;35.0;MEX;03:25.978;3.8;41.0;UZB;03:11.171;4.1;35.0;KOR;03:07.275;4.1;35.0;BRA;03:03.957;4.4;33.0
830;ITA;03:02.273;4.5;37.0;ESP;03:17.639;4.2;35.0;MEX;03:27.276;3.9;41.0;UZB;03:12.459;4.1;35.0;KOR;03:08.555;4.1;34.0;BRA;03:05.102;4.4;33.0
835;ITA;03:03.387;4.5;37.0;ESP;03:18.880;4.2;35.0;MEX;03:28.546;3.9;41.0;UZB;03:13.664;4.1;34.0;KOR;03:09.750;4.1;34.0;BRA;03:06.192;4.4;33.0
840;ITA;03:04.417;4.5;37.0;ESP;03:20.056;4.3;35.0;MEX;03:29.754;3.9;41.0;UZB;03:14.784;4.1;34.0;KOR;03:10.871;4.2;34.0;BRA;03:07.421;4.4;33.0
845;ITA;03:05.604;4.5;37.0;ESP;03:21.147;4.3;35.0;MEX;03:31.040;3.9;41.0;UZB;03:16.072;4.1;34.0;KOR;03:12.156;4.2;34.0;BRA;03:08.535;4.3;33.0
850;ITA;03:06.740;4.5;37.0;ESP;03:22.373;4.3;35.0;MEX;03:32.313;3.9;41.0;UZB;03:17.298;4.1;34.0;KOR;03:13.353;4.2;34.0;BRA;03:09.675;4.3;33.0
855;ITA;03:07.765;4.5;37.0;ESP;03:23.540;4.3;35.0;MEX;03:33.605;3.9;41.0;UZB;03:18.408;4.1;34.0;KOR;03:14.467;4.2;34.0;BRA;03:10.881;4.3;33.0
860;ITA;03:08.949;4.5;37.0;ESP;03:24.609;4.3;35.0;MEX;03:34.889;3.9;41.0;UZB;03:19.686;4.1;34.0;KOR;03:15.743;4.2;34.0;BRA;03:11.955;4.3;33.0
865;ITA;03:10.090;4.5;37.0;ESP;03:25.828;4.3;35.0;MEX;03:36.165;3.9;41.0;UZB;03:20.933;4.1;34.0;KOR;03:16.957;4.2;34.0;BRA;03:13.156;4.4;33.0
870;ITA;03:11.105;4.5;37.0;ESP;03:26.984;4.4;35.0;MEX;03:37.412;3.9;41.0;UZB;03:22.040;4.1;34.0;KOR;03:18.057;4.2;34.0;BRA;03:14.351;4.3;34.0
875;ITA;03:12.284;4.5;37.0;ESP;03:28.050;4.4;35.0;MEX;03:38.608;4.0;40.0;UZB;03:23.296;4.1;34.0;KOR;03:19.321;4.2;34.0;BRA;03:15.408;4.3;34.0
880;ITA;03:13.422;4.5;36.0;ESP;03:29.263;4.4;35.0;MEX;03:39.877;4.0;40.0;UZB;03:24.552;4.1;34.0;KOR;03:20.522;4.2;34.0;BRA;03:16.638;4.3;34.0
885;ITA;03:14.442;4.5;36.0;ESP;03:30.403;4.4;35.0;MEX;03:41.188;4.0;40.0;UZB;03:25.673;4.1;34.0;KOR;03:21.605;4.2;34.0;BRA;03:17.829;4.3;34.0
890;ITA;03:15.605;4.5;36.0;ESP;03:31.476;4.4;35.0;MEX;03:42.529;3.9;40.0;UZB;03:26.893;4.1;34.0;KOR;03:22.853;4.3;34.0;BRA;03:18.881;4.3;34.0
895;ITA;03:16.752;4.5;36.0;ESP;03:32.694;4.4;35.0;MEX;03:43.857;3.8;40.0;UZB;03:28.151;4.2;34.0;KOR;03:24.047;4.3;34.0;BRA;03:20.119;4.3;34.0
900;ITA;03:17.791;4.5;36.0;ESP;03:33.857;4.4;35.0;MEX;03:45.185;3.8;40.0;UZB;03:29.278;4.2;34.0;KOR;03:25.120;4.3;34.0;BRA;03:21.287;4.3;34.0
905;ITA;03:18.929;4.5;37.0;ESP;03:34.925;4.4;35.0;MEX;03:46.506;3.8;40.0;UZB;03:30.447;4.2;34.0;KOR;03:26.357;4.3;34.0;BRA;03:22.355;4.3;33.0
910;ITA;03:20.089;4.5;37.0;ESP;03:36.137;4.4;35.0;MEX;03:47.830;3.8;40.0;UZB;03:31.696;4.2;34.0;KOR;03:27.538;4.3;34.0;BRA;03:23.578;4.4;33.0
915;ITA;03:21.153;4.5;37.0;ESP;03:37.303;4.4;35.0;MEX;03:49.168;3.7;40.0;UZB;03:32.827;4.3;34.0;KOR;03:28.603;4.3;34.0;BRA;03:24.670;4.4;33.0
920;ITA;03:22.246;4.5;37.0;ESP;03:38.372;4.4;35.0;MEX;03:50.507;3.7;40.0;UZB;03:33.980;4.3;34.0;KOR;03:29.832;4.3;34.0;BRA;03:25.814;4.4;33.0
925;ITA;03:23.415;4.5;37.0;ESP;03:39.601;4.3;35.0;MEX;03:51.860;3.7;40.0;UZB;03:35.226;4.3;34.0;KOR;03:30.993;4.3;34.0;BRA;03:27.013;4.4;33.0
930;ITA;03:24.514;4.5;37.0;ESP;03:40.779;4.3;35.0;MEX;03:53.221;3.7;40.0;UZB;03:36.355;4.3;34.0;KOR;03:32.073;4.3;34.0;BRA;03:28.064;4.4;33.0
935;ITA;03:25.565;4.5;37.0;ESP;03:41.851;4.3;35.0;MEX;03:54.522;3.8;40.0;UZB;03:37.512;4.3;34.0;KOR;03:33.308;4.3;34.0;BRA;03:29.293;4.4;33.0
940;ITA;03:26.730;4.5;37.0;ESP;03:43.078;4.3;35.0;MEX;03:55.839;3.8;40.0;UZB;03:38.767;4.3;34.0;KOR;03:34.468;4.3;34.0;BRA;03:30.482;4.3;33.0
945;ITA;03:27.845;4.5;37.0;ESP;03:44.263;4.3;35.0;MEX;03:57.154;3.9;40.0;UZB;03:39.918;4.2;34.0;KOR;03:35.550;4.3;34.0;BRA;03:31.543;4.3;33.0
950;ITA;03:28.860;4.5;37.0;ESP;03:45.328;4.3;35.0;MEX;03:58.440;3.8;40.0;UZB;03:41.072;4.2;34.0;KOR;03:36.787;4.3;34.0;BRA;03:32.784;4.3;33.0
955;ITA;03:30.036;4.5;37.0;ESP;03:46.554;4.3;35.0;MEX;03:59.674;3.8;40.0;UZB;03:42.346;4.2;34.0;KOR;03:37.917;4.3;34.0;BRA;03:33.935;4.3;33.0
960;ITA;03:31.164;4.5;37.0;ESP;03:47.755;4.3;35.0;MEX;04:00.945;3.9;40.0;UZB;03:43.523;4.2;34.0;KOR;03:39.009;4.3;34.0;BRA;03:35.035;4.3;33.0
965;ITA;03:32.187;4.5;37.0;ESP;03:48.844;4.3;35.0;MEX;04:02.234;3.9;40.0;UZB;03:44.658;4.2;34.0;KOR;03:40.235;4.4;34.0;BRA;03:36.277;4.3;33.0
970;ITA;03:33.353;4.5;37.0;ESP;03:50.086;4.3;35.0;MEX;04:03.543;3.9;40.0;UZB;03:45.938;4.2;34.0;KOR;03:41.381;4.3;34.0;BRA;03:37.371;4.3;33.0
975;ITA;03:34.506;4.5;37.0;ESP;03:51.301;4.2;35.0;MEX;04:04.848;3.9;40.0;UZB;03:47.126;4.2;34.0;KOR;03:42.467;4.3;35.0;BRA;03:38.552;4.3;33.0
980;ITA;03:35.524;4.5;37.0;ESP;03:52.401;4.2;35.0;MEX;04:06.141;3.9;40.0;UZB;03:48.236;4.2;34.0;KOR;03:43.704;4.3;35.0;BRA;03:39.768;4.3;33.0
985;ITA;03:36.672;4.5;37.0;ESP;03:53.642;4.2;34.0;MEX;04:07.423;3.9;40.0;UZB;03:49.509;4.2;34.0;KOR;03:44.870;4.3;35.0;BRA;03:40.837;4.3;33.0
990;ITA;03:37.823;4.5;37.0;ESP;03:54.872;4.2;34.0;MEX;04:08.667;3.9;40.0;UZB;03:50.704;4.2;34.0;KOR;03:45.958;4.3;35.0;BRA;03:42.026;4.3;33.0
995;ITA;03:38.872;4.5;37.0;ESP;03:55.980;4.2;34.0;MEX;04:09.930;3.9;40.0;UZB;03:51.811;4.2;34.0;KOR;03:47.199;4.3;35.0;BRA;03:43.214;4.4;33.0
1000;ITA;03:39.975;4.5;37.0;ESP;03:57.206;4.2;34.0;MEX;04:11.233;3.9;40.0;UZB;03:53.092;4.2;34.0;KOR;03:48.366;4.3;35.0;BRA;03:44.258;4.4;33.0
1005;ITA;03:41.135;4.5;37.0;ESP;03:58.438;4.2;34.0;MEX;04:12.556;3.9;40.0;UZB;03:54.300;4.2;34.0;KOR;03:49.476;4.3;34.0;BRA;03:45.486;4.4;33.0
1010;ITA;03:42.206;4.5;37.0;ESP;03:59.552;4.2;34.0;MEX;04:13.880;3.8;40.0;UZB;03:55.413;4.2;34.0;KOR;03:50.735;4.3;34.0;BRA;03:46.633;4.4;33.0
1015;ITA;03:43.298;4.5;37.0;ESP;04:00.767;4.2;34.0;MEX;04:15.199;3.8;40.0;UZB;03:56.701;4.1;34.0;KOR;03:51.908;4.2;34.0;BRA;03:47.710;4.4;33.0
1020;ITA;03:44.476;4.5;37.0;ESP;04:02.010;4.2;34.0;MEX;04:16.505;3.8;40.0;UZB;03:57.941;4.1;34.0;KOR;03:53.025;4.2;34.0;BRA;03:48.938;4.4;33.0
1025;ITA;03:45.571;4.5;37.0;ESP;04:03.141;4.2;34.0;MEX;04:17.791;3.8;40.0;UZB;03:59.049;4.1;34.0;KOR;03:54.290;4.2;34.0;BRA;03:50.046;4.4;33.0
1030;ITA;03:46.627;4.5;37.0;ESP;04:04.354;4.2;34.0;MEX;04:19.070;3.9;41.0;UZB;04:00.320;4.1;34.0;KOR;03:55.470;4.2;34.0;BRA;03:51.186;4.3;33.0
1035;ITA;03:47.818;4.5;37.0;ESP;04:05.575;4.2;34.0;MEX;04:20.330;3.9;41.0;UZB;04:01.558;4.1;34.0;KOR;03:56.579;4.2;34.0;BRA;03:52.389;4.3;33.0
1040;ITA;03:48.924;4.5;37.0;ESP;04:06.704;4.2;34.0;MEX;04:21.655;3.9;41.0;UZB;04:02.654;4.2;34.0;KOR;03:57.824;4.2;34.0;BRA;03:53.446;4.4;33.0
1045;ITA;03:49.970;4.5;37.0;ESP;04:07.862;4.3;34.0;MEX;04:22.959;3.8;41.0;UZB;04:03.915;4.2;34.0;KOR;03:58.981;4.3;34.0;BRA;03:54.664;4.4;33.0
1050;ITA;03:51.158;4.5;37.0;ESP;04:09.098;4.3;34.0;MEX;04:24.273;3.8;41.0;UZB;04:05.160;4.2;34.0;KOR;04:00.095;4.3;34.0;BRA;03:55.856;4.3;33.0
1055;ITA;03:52.278;4.5;37.0;ESP;04:10.255;4.3;34.0;MEX;04:25.573;3.9;40.0;UZB;04:06.265;4.2;34.0;KOR;04:01.332;4.3;34.0;BRA;03:56.909;4.3;33.0
1060;ITA;03:53.297;4.5;37.0;ESP;04:11.401;4.3;34.0;MEX;04:26.884;3.9;40.0;UZB;04:07.505;4.2;34.0;KOR;04:02.470;4.3;34.0;BRA;03:58.139;4.3;33.0
1065;ITA;03:54.479;4.5;37.0;ESP;04:12.652;4.2;34.0;MEX;04:28.156;3.9;40.0;UZB;04:08.759;4.2;34.0;KOR;04:03.576;4.3;34.0;BRA;03:59.310;4.3;33.0
1070;ITA;03:55.599;4.5;37.0;ESP;04:13.822;4.2;34.0;MEX;04:29.388;3.9;40.0;UZB;04:09.873;4.2;34.0;KOR;04:04.805;4.3;34.0;BRA;04:00.383;4.3;33.0
1075;ITA;03:56.621;4.5;37.0;ESP;04:14.970;4.2;34.0;MEX;04:30.656;3.9;40.0;UZB;04:11.097;4.2;34.0;KOR;04:05.953;4.3;34.0;BRA;04:01.623;4.3;33.0
1080;ITA;03:57.799;4.5;37.0;ESP;04:16.234;4.2;34.0;MEX;04:31.969;3.9;40.0;UZB;04:12.362;4.2;34.0;KOR;04:07.055;4.3;34.0;BRA;04:02.724;4.3;33.0
1085;ITA;03:58.934;4.5;37.0;ESP;04:17.438;4.1;34.0;MEX;04:33.285;3.9;40.0;UZB;04:13.503;4.1;34.0;KOR;04:08.289;4.3;34.0;BRA;04:03.909;4.3;33.0
1090;ITA;03:59.954;4.5;37.0;ESP;04:18.531;4.2;35.0;MEX;04:34.598;3.9;40.0;UZB;04:14.702;4.1;34.0;KOR;04:09.423;4.3;34.0;BRA;04:05.122;4.3;32.0
1095;ITA;04:01.126;4.5;37.0;ESP;04:19.789;4.2;35.0;MEX;04:35.909;3.9;40.0;UZB;04:15.976;4.1;34.0;KOR;04:10.534;4.3;34.0;BRA;04:06.194;4.3;32.0
1100;ITA;04:02.268;4.5;37.0;ESP;04:21.016;4.2;35.0;MEX;04:37.177;3.8;40.0;UZB;04:17.135;4.1;34.0;KOR;04:11.761;4.3;34.0;BRA;04:07.454;4.3;31.0
1105;ITA;04:03.280;4.5;37.0;ESP;04:22.112;4.2;35.0;MEX;04:38.427;3.9;40.0;UZB;04:18.301;4.1;34.0;KOR;04:12.888;4.3;34.0;BRA;04:08.550;4.3;31.0
1110;ITA;04:04.449;4.5;37.0;ESP;04:23.347;4.2;35.0;MEX;04:39.736;3.9;40.0;UZB;04:19.574;4.2;34.0;KOR;04:14.019;4.3;34.0;BRA;04:09.765;4.3;31.0
1115;ITA;04:05.584;4.5;36.0;ESP;04:24.572;4.2;34.0;MEX;04:41.056;3.8;40.0;UZB;04:20.746;4.2;34.0;KOR;04:15.246;4.3;34.0;BRA;04:10.939;4.3;30.0
1120;ITA;04:06.602;4.5;36.0;ESP;04:25.697;4.2;35.0;MEX;04:42.383;3.8;40.0;UZB;04:21.894;4.2;34.0;KOR;04:16.359;4.3;34.0;BRA;04:12.000;4.3;30.0
1125;ITA;04:07.754;4.5;36.0;ESP;04:26.892;4.3;35.0;MEX;04:43.704;3.8;40.0;UZB;04:23.172;4.2;34.0;KOR;04:17.505;4.3;34.0;BRA;04:13.232;4.4;31.0
1130;ITA;04:08.894;4.5;36.0;ESP;04:28.071;4.3;35.0;MEX;04:45.004;3.8;40.0;UZB;04:24.365;4.2;34.0;KOR;04:18.733;4.3;34.0;BRA;04:14.297;4.3;31.0
1135;ITA;04:09.916;4.5;36.0;ESP;04:29.189;4.3;35.0;MEX;04:46.286;3.9;40.0;UZB;04:25.496;4.2;34.0;KOR;04:19.856;4.3;34.0;BRA;04:15.501;4.4;31.0
1140;ITA;04:11.065;4.5;36.0;ESP;04:30.287;4.4;36.0;MEX;04:47.514;3.9;40.0;UZB;04:26.788;4.1;34.0;KOR;04:20.998;4.3;34.0;BRA;04:16.689;4.4;31.0
1145;ITA;04:12.218;4.5;36.0;ESP;04:31.497;4.4;36.0;MEX;04:48.779;3.9;40.0;UZB;04:27.978;4.1;34.0;KOR;04:22.215;4.3;34.0;BRA;04:17.753;4.3;31.0
1150;ITA;04:13.254;4.5;37.0;ESP;04:32.634;4.4;36.0;MEX;04:50.082;3.9;40.0;UZB;04:29.076;4.2;34.0;KOR;04:23.294;4.3;34.0;BRA;04:18.982;4.4;31.0
1155;ITA;04:14.382;4.5;37.0;ESP;04:33.762;4.4;35.0;MEX;04:51.348;4.0;40.0;UZB;04:30.352;4.2;34.0;KOR;04:24.476;4.3;34.0;BRA;04:20.034;4.3;31.0
1160;ITA;04:15.538;4.5;37.0;ESP;04:35.017;4.3;35.0;MEX;04:52.635;4.0;40.0;UZB;04:31.571;4.2;34.0;KOR;04:25.697;4.3;34.0;BRA;04:21.231;4.4;31.0
1165;ITA;04:16.590;4.5;37.0;ESP;04:36.202;4.2;35.0;MEX;04:53.916;3.9;40.0;UZB;04:32.660;4.2;34.0;KOR;04:26.798;4.3;34.0;BRA;04:22.387;4.4;31.0
1170;ITA;04:17.700;4.5;37.0;ESP;04:37.287;4.2;35.0;MEX;04:55.189;3.9;40.0;UZB;04:33.921;4.2;34.0;KOR;04:27.980;4.3;34.0;BRA;04:23.487;4.4;31.0
1175;ITA;04:18.854;4.5;37.0;ESP;04:38.515;4.3;35.0;MEX;04:56.433;3.9;40.0;UZB;04:35.151;4.2;34.0;KOR;04:29.211;4.3;34.0;BRA;04:24.677;4.4;31.0
1180;ITA;04:19.930;4.5;37.0;ESP;04:39.699;4.3;35.0;MEX;04:57.739;3.9;40.0;UZB;04:36.244;4.2;34.0;KOR;04:30.321;4.3;34.0;BRA;04:25.725;4.4;31.0
1185;ITA;04:20.996;4.5;37.0;ESP;04:40.756;4.3;35.0;MEX;04:59.057;3.9;40.0;UZB;04:37.489;4.2;34.0;KOR;04:31.518;4.3;34.0;BRA;04:26.942;4.4;31.0
1190;ITA;04:22.167;4.5;37.0;ESP;04:41.952;4.4;35.0;MEX;05:00.389;3.8;40.0;UZB;04:38.730;4.2;34.0;KOR;04:32.757;4.2;34.0;BRA;04:28.083;4.4;31.0
1195;ITA;04:23.269;4.5;37.0;ESP;04:43.113;4.4;35.0;MEX;05:01.685;3.8;40.0;UZB;04:39.847;4.2;34.0;KOR;04:33.878;4.2;34.0;BRA;04:29.156;4.4;31.0
1200;ITA;04:24.309;4.5;37.0;ESP;04:44.160;4.4;35.0;MEX;05:02.972;3.9;40.0;UZB;04:41.098;4.2;34.0;KOR;04:35.070;4.2;34.0;BRA;04:30.362;4.4;31.0
1205;ITA;04:25.487;4.5;37.0;ESP;04:45.362;4.4;35.0;MEX;05:04.247;3.9;40.0;UZB;04:42.308;4.2;34.0;KOR;04:36.301;4.2;34.0;BRA;04:31.414;4.4;31.0
1210;ITA;04:26.595;4.5;37.0;ESP;04:46.532;4.4;35.0;MEX;05:05.466;3.9;40.0;UZB;04:43.467;4.2;34.0;KOR;04:37.404;4.2;34.0;BRA;04:32.624;4.4;31.0
1215;ITA;04:27.623;4.5;37.0;ESP;04:47.598;4.4;35.0;MEX;05:06.758;3.9;40.0;UZB;04:44.611;4.2;35.0;KOR;04:38.600;4.3;34.0;BRA;04:33.785;4.4;32.0
1220;ITA;04:28.804;4.5;37.0;ESP;04:48.811;4.4;35.0;MEX;05:08.054;3.9;40.0;UZB;04:45.885;4.2;35.0;KOR;04:39.782;4.3;34.0;BRA;04:34.865;4.4;32.0
1225;ITA;04:29.928;4.5;37.0;ESP;04:49.986;4.3;35.0;MEX;05:09.357;3.9;40.0;UZB;04:47.081;4.2;35.0;KOR;04:40.845;4.3;34.0;BRA;04:36.099;4.4;32.0
1230;ITA;04:30.951;4.5;37.0;ESP;04:51.043;4.3;35.0;MEX;05:10.644;3.9;40.0;UZB;04:48.193;4.2;35.0;KOR;04:42.037;4.4;34.0;BRA;04:37.158;4.3;32.0
1235;ITA;04:32.131;4.5;37.0;ESP;04:52.246;4.4;35.0;MEX;05:11.922;3.9;40.0;UZB;04:49.464;4.2;35.0;KOR;04:43.227;4.4;34.0;BRA;04:38.376;4.3;31.0
1240;ITA;04:33.270;4.5;37.0;ESP;04:53.422;4.4;35.0;MEX;05:13.158;3.9;40.0;UZB;04:50.671;4.2;35.0;KOR;04:44.284;4.4;34.0;BRA;04:39.540;4.3;31.0
1245;ITA;04:34.289;4.5;37.0;ESP;04:54.482;4.4;35.0;MEX;05:14.391;3.9;40.0;UZB;04:51.773;4.2;34.0;KOR;04:45.511;4.4;34.0;BRA;04:40.614;4.3;31.0
