Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;POL;02:02.435;5.1;39.0;NZL;02:06.949;5.1;38.0;UKR;02:01.170;5.3;38.0;USA;02:02.281;5.2;38.0;CAN;02:03.532;5.2;37.0;FRA;02:03.808;5.1;39.0
645;POL;02:03.463;5.1;39.0;NZL;02:07.932;5.1;38.0;UKR;02:02.038;5.3;38.0;USA;02:03.251;5.2;38.0;CAN;02:04.570;5.1;37.0;FRA;02:04.721;5.1;39.0
650;POL;02:04.361;5.1;39.0;NZL;02:08.956;5.1;38.0;UKR;02:03.080;5.2;38.0;USA;02:04.260;5.2;38.0;CAN;02:05.458;5.1;37.0;FRA;02:05.768;5.1;39.0
655;POL;02:05.416;5.0;39.0;NZL;02:09.853;5.1;38.0;UKR;02:04.066;5.2;38.0;USA;02:05.158;5.2;38.0;CAN;02:06.523;5.1;37.0;FRA;02:06.774;5.1;39.0
660;POL;02:06.408;5.0;39.0;NZL;02:10.918;5.1;38.0;UKR;02:04.944;5.2;38.0;USA;02:06.194;5.2;38.0;CAN;02:07.496;5.1;37.0;FRA;02:07.717;5.1;39.0
665;POL;02:07.352;5.1;39.0;NZL;02:11.898;5.1;38.0;UKR;02:05.993;5.1;38.0;USA;02:07.150;5.2;38.0;CAN;02:08.463;5.1;37.0;FRA;02:08.756;5.0;39.0
670;POL;02:08.369;5.1;39.0;NZL;02:12.847;5.1;38.0;UKR;02:06.902;5.2;38.0;USA;02:08.091;5.1;38.0;CAN;02:09.518;5.0;37.0;FRA;02:09.721;5.0;39.0
675;POL;02:09.309;5.1;39.0;NZL;02:13.888;5.1;38.0;UKR;02:07.867;5.2;38.0;USA;02:09.124;5.1;38.0;CAN;02:10.409;5.0;37.0;FRA;02:10.699;5.0;39.0
680;POL;02:10.286;5.1;39.0;NZL;02:14.781;5.1;38.0;UKR;02:08.855;5.2;38.0;USA;02:10.003;5.1;38.0;CAN;02:11.475;5.0;37.0;FRA;02:11.758;5.0;39.0
685;POL;02:11.326;5.1;39.0;NZL;02:15.841;5.1;37.0;UKR;02:09.718;5.3;38.0;USA;02:11.044;5.1;38.0;CAN;02:12.443;5.1;37.0;FRA;02:12.689;5.0;39.0
690;POL;02:12.236;5.1;39.0;NZL;02:16.839;5.1;37.0;UKR;02:10.752;5.3;38.0;USA;02:12.032;5.1;38.0;CAN;02:13.396;5.1;37.0;FRA;02:13.738;5.0;39.0
695;POL;02:13.272;5.1;39.0;NZL;02:17.758;5.1;37.0;UKR;02:11.641;5.3;38.0;USA;02:12.939;5.1;38.0;CAN;02:14.435;5.1;37.0;FRA;02:14.747;5.0;39.0
700;POL;02:14.288;5.1;39.0;NZL;02:18.826;5.0;37.0;UKR;02:12.630;5.3;38.0;USA;02:13.987;5.1;38.0;CAN;02:15.313;5.1;37.0;FRA;02:15.640;5.0;39.0
705;POL;02:15.190;5.1;39.0;NZL;02:19.783;5.1;37.0;UKR;02:13.619;5.3;38.0;USA;02:14.874;5.1;38.0;CAN;02:16.383;5.1;37.0;FRA;02:16.710;5.1;39.0
710;POL;02:16.243;5.1;39.0;NZL;02:20.795;5.0;37.0;UKR;02:14.498;5.2;38.0;USA;02:15.900;5.1;38.0;CAN;02:17.351;5.1;37.0;FRA;02:17.689;5.1;38.0
715;POL;02:17.218;5.1;38.0;NZL;02:21.855;5.0;37.0;UKR;02:15.541;5.2;38.0;USA;02:16.892;5.1;38.0;CAN;02:18.316;5.1;37.0;FRA;02:18.614;5.1;38.0
720;POL;02:18.174;5.1;38.0;NZL;02:22.763;4.9;37.0;UKR;02:16.436;5.2;38.0;USA;02:17.786;5.2;38.0;CAN;02:19.366;5.1;37.0;FRA;02:19.677;5.1;38.0
725;POL;02:19.231;5.1;38.0;NZL;02:23.864;4.9;37.0;UKR;02:17.439;5.2;38.0;USA;02:18.844;5.1;38.0;CAN;02:20.262;5.1;37.0;FRA;02:20.649;5.1;38.0
730;POL;02:20.157;5.1;38.0;NZL;02:24.877;4.9;37.0;UKR;02:18.431;5.2;37.0;USA;02:19.779;5.1;38.0;CAN;02:21.339;5.0;37.0;FRA;02:21.630;5.0;38.0
735;POL;02:21.196;5.0;38.0;NZL;02:25.831;4.9;37.0;UKR;02:19.324;5.2;37.0;USA;02:20.752;5.1;38.0;CAN;02:22.315;5.0;36.0;FRA;02:22.691;5.0;38.0
740;POL;02:22.244;5.0;38.0;NZL;02:26.906;4.9;37.0;UKR;02:20.379;5.2;37.0;USA;02:21.770;5.1;38.0;CAN;02:23.295;5.0;36.0;FRA;02:23.606;5.0;38.0
745;POL;02:23.160;5.0;38.0;NZL;02:27.879;5.0;37.0;UKR;02:21.296;5.2;37.0;USA;02:22.653;5.1;38.0;CAN;02:24.353;5.0;36.0;FRA;02:24.667;5.0;38.0
750;POL;02:24.244;4.9;38.0;NZL;02:28.943;4.9;37.0;UKR;02:22.282;5.1;37.0;USA;02:23.743;5.1;38.0;CAN;02:25.255;5.0;36.0;FRA;02:25.717;4.9;38.0
755;POL;02:25.275;4.9;38.0;NZL;02:30.050;4.8;37.0;UKR;02:23.292;5.1;37.0;USA;02:24.672;5.1;38.0;CAN;02:26.349;5.0;36.0;FRA;02:26.651;4.9;38.0
760;POL;02:26.214;4.9;38.0;NZL;02:30.991;4.8;37.0;UKR;02:24.168;5.2;37.0;USA;02:25.651;5.1;38.0;CAN;02:27.331;5.0;36.0;FRA;02:27.737;4.9;38.0
765;POL;02:27.297;4.9;38.0;NZL;02:32.085;4.7;37.0;UKR;02:25.213;5.2;37.0;USA;02:26.704;5.1;38.0;CAN;02:28.310;5.0;36.0;FRA;02:28.781;4.9;38.0
770;POL;02:28.268;4.9;38.0;NZL;02:33.122;4.8;37.0;UKR;02:26.151;5.2;38.0;USA;02:27.584;5.1;38.0;CAN;02:29.370;5.0;36.0;FRA;02:29.714;4.9;38.0
775;POL;02:29.293;4.9;38.0;NZL;02:34.048;4.9;37.0;UKR;02:27.101;5.2;38.0;USA;02:28.634;5.1;38.0;CAN;02:30.276;5.0;36.0;FRA;02:30.814;4.9;38.0
780;POL;02:30.354;4.9;38.0;NZL;02:35.153;4.9;37.0;UKR;02:28.114;5.2;38.0;USA;02:29.628;5.1;38.0;CAN;02:31.355;5.0;36.0;FRA;02:31.835;4.9;38.0
785;POL;02:31.302;4.9;38.0;NZL;02:36.093;5.0;37.0;UKR;02:28.995;5.2;38.0;USA;02:30.538;5.1;38.0;CAN;02:32.343;5.0;36.0;FRA;02:32.797;4.9;38.0
790;POL;02:32.347;4.9;38.0;NZL;02:37.116;5.0;37.0;UKR;02:30.042;5.2;38.0;USA;02:31.617;5.1;38.0;CAN;02:33.328;5.0;36.0;FRA;02:33.884;4.9;38.0
795;POL;02:33.409;4.9;38.0;NZL;02:38.216;5.0;37.0;UKR;02:30.995;5.2;38.0;USA;02:32.530;5.1;38.0;CAN;02:34.408;5.0;36.0;FRA;02:34.866;4.9;38.0
800;POL;02:34.334;4.9;37.0;NZL;02:39.177;4.9;37.0;UKR;02:31.952;5.2;38.0;USA;02:33.538;5.1;38.0;CAN;02:35.328;4.9;36.0;FRA;02:35.907;4.9;38.0
805;POL;02:35.431;4.9;37.0;NZL;02:40.289;4.8;37.0;UKR;02:32.996;5.1;38.0;USA;02:34.542;5.1;38.0;CAN;02:36.450;4.9;36.0;FRA;02:36.971;4.9;38.0
810;POL;02:36.487;4.9;37.0;NZL;02:41.383;4.7;37.0;UKR;02:33.895;5.1;37.0;USA;02:35.457;5.1;37.0;CAN;02:37.461;4.8;36.0;FRA;02:37.901;4.9;38.0
815;POL;02:37.446;4.9;37.0;NZL;02:42.370;4.7;37.0;UKR;02:34.983;5.1;37.0;USA;02:36.559;5.1;37.0;CAN;02:38.463;4.8;36.0;FRA;02:39.003;4.8;38.0
820;POL;02:38.568;4.8;37.0;NZL;02:43.525;4.7;37.0;UKR;02:35.990;5.0;37.0;USA;02:37.588;5.0;37.0;CAN;02:39.571;4.8;36.0;FRA;02:40.084;4.8;38.0
825;POL;02:39.598;4.8;37.0;NZL;02:44.618;4.6;37.0;UKR;02:36.976;4.9;37.0;USA;02:38.570;4.9;37.0;CAN;02:40.523;4.8;36.0;FRA;02:41.029;4.8;38.0
830;POL;02:40.611;4.8;37.0;NZL;02:45.534;4.6;37.0;UKR;02:38.032;4.9;37.0;USA;02:39.605;4.9;37.0;CAN;02:41.631;4.8;36.0;FRA;02:42.130;4.8;38.0
835;POL;02:41.732;4.8;37.0;NZL;02:46.682;4.8;37.0;UKR;02:38.972;4.9;37.0;USA;02:40.583;4.9;37.0;CAN;02:42.688;4.8;35.0;FRA;02:43.206;4.8;38.0
840;POL;02:42.737;4.8;37.0;NZL;02:47.693;4.8;37.0;UKR;02:40.011;4.9;37.0;USA;02:41.611;4.9;37.0;CAN;02:43.641;4.8;35.0;FRA;02:44.141;4.8;38.0
845;POL;02:43.788;4.8;37.0;NZL;02:48.699;4.8;37.0;UKR;02:41.063;4.9;37.0;USA;02:42.689;4.9;37.0;CAN;02:44.763;4.8;35.0;FRA;02:45.268;4.8;38.0
850;POL;02:44.892;4.8;37.0;NZL;02:49.817;4.8;37.0;UKR;02:41.971;5.0;37.0;USA;02:43.603;4.9;37.0;CAN;02:45.749;4.8;35.0;FRA;02:46.331;4.8;38.0
855;POL;02:45.860;4.8;37.0;NZL;02:50.848;4.8;37.0;UKR;02:43.089;4.9;37.0;USA;02:44.694;4.9;37.0;CAN;02:46.800;4.8;35.0;FRA;02:47.272;4.8;38.0
860;POL;02:46.971;4.8;36.0;NZL;02:51.857;4.8;37.0;UKR;02:44.071;4.9;37.0;USA;02:45.714;4.9;37.0;CAN;02:47.872;4.8;35.0;FRA;02:48.386;4.8;38.0
865;POL;02:48.065;4.8;36.0;NZL;02:52.964;4.8;37.0;UKR;02:45.064;4.9;37.0;USA;02:46.655;4.9;37.0;CAN;02:48.806;4.8;35.0;FRA;02:49.422;4.8;38.0
870;POL;02:49.033;4.7;36.0;NZL;02:53.957;4.8;37.0;UKR;02:46.141;4.9;37.0;USA;02:47.738;4.9;37.0;CAN;02:49.929;4.9;35.0;FRA;02:50.394;4.8;38.0
875;POL;02:50.162;4.7;36.0;NZL;02:55.015;4.8;37.0;UKR;02:47.056;4.9;36.0;USA;02:48.701;5.0;37.0;CAN;02:50.930;4.9;35.0;FRA;02:51.499;4.8;38.0
880;POL;02:51.235;4.7;36.0;NZL;02:56.124;4.8;37.0;UKR;02:48.134;4.9;36.0;USA;02:49.705;4.9;37.0;CAN;02:51.949;4.8;35.0;FRA;02:52.503;4.8;37.0
885;POL;02:52.208;4.7;37.0;NZL;02:57.049;4.8;37.0;UKR;02:49.153;4.9;36.0;USA;02:50.760;5.0;37.0;CAN;02:53.034;4.8;35.0;FRA;02:53.514;4.8;37.0
890;POL;02:53.323;4.8;37.0;NZL;02:58.152;4.8;37.0;UKR;02:50.106;5.0;36.0;USA;02:51.664;5.0;37.0;CAN;02:53.954;4.9;35.0;FRA;02:54.607;4.8;37.0
895;POL;02:54.358;4.8;37.0;NZL;02:59.103;4.9;37.0;UKR;02:51.193;5.0;36.0;USA;02:52.755;5.0;37.0;CAN;02:55.092;4.8;35.0;FRA;02:55.575;4.8;37.0
900;POL;02:55.346;4.8;37.0;NZL;03:00.114;5.0;37.0;UKR;02:52.116;4.9;36.0;USA;02:53.790;5.0;37.0;CAN;02:56.124;4.8;35.0;FRA;02:56.678;4.8;37.0
905;POL;02:56.441;4.8;37.0;NZL;03:01.168;5.0;37.0;UKR;02:53.186;4.9;36.0;USA;02:54.786;4.9;37.0;CAN;02:57.106;4.8;35.0;FRA;02:57.761;4.8;37.0
910;POL;02:57.416;4.8;37.0;NZL;03:02.088;5.0;37.0;UKR;02:54.234;4.9;36.0;USA;02:55.849;4.9;37.0;CAN;02:58.218;4.8;35.0;FRA;02:58.715;4.8;37.0
915;POL;02:58.457;4.9;37.0;NZL;03:03.143;5.0;37.0;UKR;02:55.164;4.9;36.0;USA;02:56.824;4.8;37.0;CAN;02:59.163;4.8;35.0;FRA;02:59.825;4.7;37.0
920;POL;02:59.534;4.9;37.0;NZL;03:04.198;5.0;37.0;UKR;02:56.257;4.9;36.0;USA;02:57.845;4.9;37.0;CAN;03:00.257;4.8;35.0;FRA;03:00.911;4.8;37.0
925;POL;03:00.481;4.9;37.0;NZL;03:05.121;4.9;37.0;UKR;02:57.222;4.9;36.0;USA;02:58.924;4.9;37.0;CAN;03:01.313;4.8;35.0;FRA;03:01.858;4.8;37.0
930;POL;03:01.570;4.9;37.0;NZL;03:06.211;4.9;37.0;UKR;02:58.238;4.9;36.0;USA;02:59.849;4.9;37.0;CAN;03:02.273;4.9;35.0;FRA;03:02.967;4.8;37.0
935;POL;03:02.637;4.9;37.0;NZL;03:07.207;4.9;37.0;UKR;02:59.297;4.9;36.0;USA;03:00.918;4.9;37.0;CAN;03:03.357;4.9;35.0;FRA;03:04.023;4.8;37.0
940;POL;03:03.582;4.8;37.0;NZL;03:08.213;4.9;37.0;UKR;03:00.200;5.0;36.0;USA;03:01.949;4.9;37.0;CAN;03:04.310;4.9;35.0;FRA;03:04.978;4.8;37.0
945;POL;03:04.702;4.8;37.0;NZL;03:09.316;4.9;37.0;UKR;03:01.277;5.0;36.0;USA;03:02.873;4.9;37.0;CAN;03:05.356;4.9;35.0;FRA;03:06.093;4.8;37.0
950;POL;03:05.744;4.8;37.0;NZL;03:10.284;4.9;37.0;UKR;03:02.269;5.0;36.0;USA;03:03.953;5.0;37.0;CAN;03:06.405;4.9;35.0;FRA;03:07.115;4.8;37.0
955;POL;03:06.705;4.8;37.0;NZL;03:11.312;4.8;37.0;UKR;03:03.232;5.0;37.0;USA;03:04.953;5.0;37.0;CAN;03:07.365;4.9;35.0;FRA;03:08.118;4.8;37.0
960;POL;03:07.809;4.8;37.0;NZL;03:12.379;4.9;37.0;UKR;03:04.286;5.0;37.0;USA;03:05.929;5.0;37.0;CAN;03:08.431;4.9;35.0;FRA;03:09.230;4.8;37.0
965;POL;03:08.816;4.8;37.0;NZL;03:13.326;4.9;37.0;UKR;03:05.205;5.0;37.0;USA;03:06.985;4.9;37.0;CAN;03:09.394;4.9;36.0;FRA;03:10.217;4.8;37.0
970;POL;03:09.815;4.8;37.0;NZL;03:14.403;4.9;37.0;UKR;03:06.254;5.0;37.0;USA;03:07.882;5.0;37.0;CAN;03:10.436;4.9;36.0;FRA;03:11.281;4.8;37.0
975;POL;03:10.903;4.9;37.0;NZL;03:15.419;4.9;37.0;UKR;03:07.282;5.0;37.0;USA;03:08.966;5.0;37.0;CAN;03:11.486;4.9;36.0;FRA;03:12.383;4.8;37.0
980;POL;03:11.867;4.9;37.0;NZL;03:16.377;4.9;37.0;UKR;03:08.188;5.0;37.0;USA;03:09.973;5.0;37.0;CAN;03:12.425;4.9;36.0;FRA;03:13.339;4.8;37.0
985;POL;03:12.924;4.9;37.0;NZL;03:17.468;4.9;37.0;UKR;03:09.266;5.0;37.0;USA;03:10.899;5.0;37.0;CAN;03:13.534;4.9;36.0;FRA;03:14.448;4.8;37.0
990;POL;03:14.002;4.9;37.0;NZL;03:18.470;4.9;37.0;UKR;03:10.236;5.0;37.0;USA;03:11.982;5.0;37.0;CAN;03:14.498;4.9;36.0;FRA;03:15.548;4.8;37.0
995;POL;03:14.936;4.9;37.0;NZL;03:19.477;4.9;37.0;UKR;03:11.220;5.0;37.0;USA;03:12.931;5.0;37.0;CAN;03:15.537;4.9;35.0;FRA;03:16.498;4.8;37.0
1000;POL;03:16.040;4.8;37.0;NZL;03:20.544;4.9;37.0;UKR;03:12.276;5.0;37.0;USA;03:13.949;5.0;37.0;CAN;03:16.599;4.9;35.0;FRA;03:17.621;4.7;37.0
1005;POL;03:17.106;4.8;37.0;NZL;03:21.485;4.9;37.0;UKR;03:13.176;5.0;37.0;USA;03:14.987;5.0;37.0;CAN;03:17.524;4.9;35.0;FRA;03:18.691;4.8;37.0
1010;POL;03:18.060;4.8;37.0;NZL;03:22.593;4.9;37.0;UKR;03:14.260;5.0;37.0;USA;03:15.886;5.0;37.0;CAN;03:18.636;4.9;35.0;FRA;03:19.643;4.8;37.0
1015;POL;03:19.178;4.8;37.0;NZL;03:23.681;4.9;37.0;UKR;03:15.259;5.0;37.0;USA;03:16.950;5.0;37.0;CAN;03:19.616;4.9;35.0;FRA;03:20.765;4.8;37.0
1020;POL;03:20.238;4.8;37.0;NZL;03:24.633;4.8;37.0;UKR;03:16.225;5.0;37.0;USA;03:17.953;5.0;37.0;CAN;03:20.643;4.9;35.0;FRA;03:21.824;4.8;37.0
1025;POL;03:21.211;4.8;37.0;NZL;03:25.759;4.7;37.0;UKR;03:17.319;4.9;37.0;USA;03:18.904;5.0;37.0;CAN;03:21.712;4.9;35.0;FRA;03:22.778;4.8;37.0
1030;POL;03:22.337;4.8;37.0;NZL;03:26.815;4.7;37.0;UKR;03:18.243;4.9;37.0;USA;03:19.972;5.0;37.0;CAN;03:22.630;4.9;35.0;FRA;03:23.893;4.8;37.0
1035;POL;03:23.364;4.8;37.0;NZL;03:27.828;4.8;37.0;UKR;03:19.315;4.9;37.0;USA;03:20.913;5.0;37.0;CAN;03:23.739;4.9;35.0;FRA;03:24.921;4.8;37.0
1040;POL;03:24.362;4.8;37.0;NZL;03:28.947;4.7;37.0;UKR;03:20.377;4.9;37.0;USA;03:21.980;4.9;37.0;CAN;03:24.729;4.9;35.0;FRA;03:25.911;4.8;37.0
1045;POL;03:25.472;4.8;37.0;NZL;03:29.959;4.7;36.0;UKR;03:21.289;4.9;37.0;USA;03:23.051;4.9;37.0;CAN;03:25.745;4.9;35.0;FRA;03:27.022;4.8;37.0
1050;POL;03:26.470;4.8;37.0;NZL;03:31.040;4.7;36.0;UKR;03:22.387;4.9;37.0;USA;03:23.973;4.9;37.0;CAN;03:26.824;4.9;35.0;FRA;03:28.024;4.8;37.0
1055;POL;03:27.516;4.8;37.0;NZL;03:32.171;4.7;36.0;UKR;03:23.394;4.9;37.0;USA;03:25.075;4.8;37.0;CAN;03:27.742;4.9;35.0;FRA;03:29.078;4.8;37.0
1060;POL;03:28.622;4.8;37.0;NZL;03:33.163;4.7;36.0;UKR;03:24.369;4.9;37.0;USA;03:26.093;4.9;37.0;CAN;03:28.869;4.9;35.0;FRA;03:30.193;4.8;37.0
1065;POL;03:29.605;4.8;37.0;NZL;03:34.271;4.6;36.0;UKR;03:25.464;4.9;37.0;USA;03:27.059;4.9;37.0;CAN;03:29.869;4.9;35.0;FRA;03:31.175;4.7;37.0
1070;POL;03:30.679;4.8;37.0;NZL;03:35.372;4.6;36.0;UKR;03:26.390;4.9;37.0;USA;03:28.171;4.9;37.0;CAN;03:30.867;4.9;35.0;FRA;03:32.267;4.7;37.0
1075;POL;03:31.771;4.8;37.0;NZL;03:36.318;4.7;36.0;UKR;03:27.456;4.9;37.0;USA;03:29.169;4.9;37.0;CAN;03:31.948;4.9;35.0;FRA;03:33.373;4.7;37.0
1080;POL;03:32.725;4.8;37.0;NZL;03:37.481;4.7;36.0;UKR;03:28.510;4.9;37.0;USA;03:30.148;4.9;37.0;CAN;03:32.865;4.9;35.0;FRA;03:34.324;4.7;37.0
1085;POL;03:33.824;4.8;37.0;NZL;03:38.574;4.7;36.0;UKR;03:29.428;4.9;37.0;USA;03:31.212;4.9;37.0;CAN;03:33.962;4.9;35.0;FRA;03:35.448;4.7;37.0
1090;POL;03:34.906;4.8;37.0;NZL;03:39.548;4.7;36.0;UKR;03:30.511;4.9;37.0;USA;03:32.120;4.9;37.0;CAN;03:34.974;4.9;35.0;FRA;03:36.539;4.8;37.0
1095;POL;03:35.863;4.8;37.0;NZL;03:40.674;4.6;36.0;UKR;03:31.508;5.0;37.0;USA;03:33.206;5.0;37.0;CAN;03:35.935;4.9;36.0;FRA;03:37.487;4.8;37.0
1100;POL;03:36.973;4.8;37.0;NZL;03:41.682;4.7;36.0;UKR;03:32.475;5.0;37.0;USA;03:34.271;5.0;37.0;CAN;03:37.020;4.9;36.0;FRA;03:38.619;4.8;37.0
1105;POL;03:38.023;4.8;37.0;NZL;03:42.706;4.8;36.0;UKR;03:33.551;4.9;37.0;USA;03:35.196;4.9;37.0;CAN;03:37.945;4.9;36.0;FRA;03:39.678;4.8;37.0
1110;POL;03:38.976;4.8;37.0;NZL;03:43.819;4.8;36.0;UKR;03:34.480;5.0;37.0;USA;03:36.297;4.9;37.0;CAN;03:39.014;4.9;36.0;FRA;03:40.647;4.8;37.0
1115;POL;03:40.075;4.8;37.0;NZL;03:44.794;4.8;36.0;UKR;03:35.528;4.9;37.0;USA;03:37.298;4.9;37.0;CAN;03:40.058;4.9;36.0;FRA;03:41.768;4.8;37.0
1120;POL;03:41.100;4.9;37.0;NZL;03:45.852;4.8;36.0;UKR;03:36.567;5.0;37.0;USA;03:38.260;4.9;37.0;CAN;03:40.991;4.9;36.0;FRA;03:42.789;4.8;37.0
1125;POL;03:42.074;4.9;37.0;NZL;03:46.938;4.8;36.0;UKR;03:37.480;5.0;37.0;USA;03:39.360;4.9;37.0;CAN;03:42.099;4.9;36.0;FRA;03:43.810;4.8;37.0
1130;POL;03:43.173;4.9;38.0;NZL;03:47.884;4.8;36.0;UKR;03:38.571;5.0;37.0;USA;03:40.297;4.9;37.0;CAN;03:43.086;4.9;36.0;FRA;03:44.928;4.8;37.0
1135;POL;03:44.183;4.9;38.0;NZL;03:49.028;4.8;36.0;UKR;03:39.564;5.0;37.0;USA;03:41.359;4.9;37.0;CAN;03:44.098;4.9;36.0;FRA;03:45.915;4.8;37.0
1140;POL;03:45.194;4.8;38.0;NZL;03:50.065;4.8;36.0;UKR;03:40.555;4.9;37.0;USA;03:42.415;4.9;37.0;CAN;03:45.171;4.9;36.0;FRA;03:46.972;4.8;37.0
1145;POL;03:46.291;4.8;38.0;NZL;03:51.049;4.8;37.0;UKR;03:41.633;4.9;37.0;USA;03:43.330;4.9;37.0;CAN;03:46.083;4.9;36.0;FRA;03:48.056;4.8;37.0
1150;POL;03:47.267;4.8;38.0;NZL;03:52.176;4.8;37.0;UKR;03:42.548;4.9;37.0;USA;03:44.419;4.9;37.0;CAN;03:47.167;4.9;36.0;FRA;03:48.995;4.8;37.0
1155;POL;03:48.337;4.8;38.0;NZL;03:53.181;4.8;37.0;UKR;03:43.632;4.9;37.0;USA;03:45.421;4.9;37.0;CAN;03:48.180;4.9;36.0;FRA;03:50.096;4.8;37.0
1160;POL;03:49.387;4.8;38.0;NZL;03:54.204;4.8;37.0;UKR;03:44.674;4.9;37.0;USA;03:46.388;4.9;37.0;CAN;03:49.117;5.0;37.0;FRA;03:51.160;4.8;37.0
1165;POL;03:50.340;4.9;38.0;NZL;03:55.327;4.8;37.0;UKR;03:45.607;4.9;37.0;USA;03:47.489;4.9;37.0;CAN;03:50.193;5.0;37.0;FRA;03:52.113;4.9;37.0
1170;POL;03:51.415;4.9;38.0;NZL;03:56.288;4.8;37.0;UKR;03:46.708;4.9;37.0;USA;03:48.464;4.9;37.0;CAN;03:51.134;5.0;37.0;FRA;03:53.206;4.8;37.0
1175;POL;03:52.501;4.8;38.0;NZL;03:57.397;4.8;37.0;UKR;03:47.700;4.9;37.0;USA;03:49.440;4.9;37.0;CAN;03:52.162;5.0;37.0;FRA;03:54.226;4.9;37.0
1180;POL;03:53.449;4.8;38.0;NZL;03:58.515;4.7;37.0;UKR;03:48.691;4.9;37.0;USA;03:50.501;4.9;37.0;CAN;03:53.199;5.0;37.0;FRA;03:55.203;4.9;37.0
1185;POL;03:54.532;4.8;38.0;NZL;03:59.487;4.7;37.0;UKR;03:49.770;4.9;37.0;USA;03:51.410;5.0;37.0;CAN;03:54.101;5.0;37.0;FRA;03:56.307;4.9;37.0
1190;POL;03:55.601;4.8;38.0;NZL;04:00.571;4.7;37.0;UKR;03:50.698;4.9;37.0;USA;03:52.484;5.0;37.0;CAN;03:55.188;5.0;37.0;FRA;03:57.301;4.9;37.0
1195;POL;03:56.539;4.8;38.0;NZL;04:01.689;4.7;37.0;UKR;03:51.761;4.9;37.0;USA;03:53.506;5.0;37.0;CAN;03:56.182;5.0;37.0;FRA;03:58.329;4.8;37.0
1200;POL;03:57.639;4.8;38.0;NZL;04:02.650;4.8;37.0;UKR;03:52.797;4.9;37.0;USA;03:54.419;5.0;37.0;CAN;03:57.178;5.0;37.0;FRA;03:59.419;4.8;37.0
1205;POL;03:58.684;4.8;38.0;NZL;04:03.810;4.7;37.0;UKR;03:53.701;4.9;37.0;USA;03:55.507;5.0;37.0;CAN;03:58.199;5.0;37.0;FRA;04:00.368;4.8;37.0
1210;POL;03:59.628;4.9;38.0;NZL;04:04.912;4.6;37.0;UKR;03:54.778;5.0;37.0;USA;03:56.470;5.0;37.0;CAN;03:59.117;5.0;37.0;FRA;04:01.440;4.8;37.0
1215;POL;04:00.724;4.9;38.0;NZL;04:05.890;4.6;36.0;UKR;03:55.760;5.0;37.0;USA;03:57.451;5.0;37.0;CAN;04:00.155;5.0;37.0;FRA;04:02.509;4.8;37.0
1220;POL;04:01.759;4.9;38.0;NZL;04:07.049;4.6;36.0;UKR;03:56.714;5.0;38.0;USA;03:58.507;5.0;38.0;CAN;04:01.175;5.1;37.0;FRA;04:03.446;4.9;37.0
1225;POL;04:02.738;4.9;38.0;NZL;04:08.116;4.6;36.0;UKR;03:57.777;5.0;38.0;USA;03:59.414;5.0;38.0;CAN;04:02.074;5.1;37.0;FRA;04:04.537;4.9;37.0
1230;POL;04:03.851;4.8;38.0;NZL;04:09.105;4.6;36.0;UKR;03:58.695;5.0;38.0;USA;04:00.453;5.0;38.0;CAN;04:03.147;5.1;37.0;FRA;04:05.587;4.9;37.0
1235;POL;04:04.857;4.8;38.0;NZL;04:10.219;4.7;36.0;UKR;03:59.744;5.0;38.0;USA;04:01.478;5.1;38.0;CAN;04:04.110;5.1;37.0;FRA;04:06.514;4.9;38.0
1240;POL;04:05.893;4.8;38.0;NZL;04:11.211;4.8;36.0;UKR;04:00.773;5.0;38.0;USA;04:02.389;5.1;38.0;CAN;04:05.081;5.1;37.0;FRA;04:07.615;4.9;38.0
1245;POL;04:07.002;4.8;38.0;NZL;04:12.268;4.8;36.0;UKR;04:01.682;5.0;37.0;USA;04:03.446;5.0;38.0;CAN;04:06.124;5.0;37.0;FRA;04:08.641;4.9;38.0
1250;POL;04:08.011;4.8;38.0;NZL;04:13.378;4.8;36.0;UKR;04:02.761;5.0;37.0;USA;04:04.390;5.1;38.0;CAN;04:07.023;5.1;37.0;FRA;04:09.606;4.9;38.0
1255;POL;04:09.037;4.8;38.0;NZL;04:14.283;4.8;36.0;UKR;04:03.735;5.0;37.0;USA;04:05.366;5.1;38.0;CAN;04:08.087;5.1;37.0;FRA;04:10.712;4.9;38.0
1260;POL;04:10.130;4.8;38.0;NZL;04:15.352;4.8;36.0;UKR;04:04.723;5.0;37.0;USA;04:06.434;5.1;38.0;CAN;04:09.085;5.1;37.0;FRA;04:11.700;4.9;38.0
1265;POL;04:11.105;4.8;38.0;NZL;04:16.376;4.9;37.0;UKR;04:05.750;5.0;37.0;USA;04:07.382;5.1;38.0;CAN;04:10.006;5.1;37.0;FRA;04:12.713;4.9;38.0
1270;POL;04:12.162;4.8;38.0;NZL;04:17.319;5.0;37.0;UKR;04:06.673;5.0;38.0;USA;04:08.382;5.0;38.0;CAN;04:11.062;5.1;37.0;FRA;04:13.807;4.8;38.0
