Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CAN;03:44.194;2.9;35.0;UZB;03:23.059;3.0;35.0;SWE;03:34.024;2.9;35.0;NED;03:22.421;3.0;31.0;ARG;03:43.709;2.8;33.0;DEN;03:46.509;2.8;34.0
640;CAN;03:45.945;2.9;34.0;UZB;03:24.707;3.0;35.0;SWE;03:35.731;2.9;35.0;NED;03:24.082;3.0;31.0;ARG;03:45.476;2.8;33.0;DEN;03:48.304;2.8;34.0
645;CAN;03:47.693;2.9;34.0;UZB;03:26.324;3.0;35.0;SWE;03:37.426;2.9;35.0;NED;03:25.749;3.0;31.0;ARG;03:47.243;2.8;33.0;DEN;03:50.081;2.8;35.0
650;CAN;03:49.439;2.9;34.0;UZB;03:27.915;3.1;35.0;SWE;03:39.130;2.9;35.0;NED;03:27.414;3.0;31.0;ARG;03:49.015;2.8;33.0;DEN;03:51.869;2.8;35.0
655;CAN;03:51.185;2.9;33.0;UZB;03:29.506;3.1;35.0;SWE;03:40.845;2.9;35.0;NED;03:29.068;3.0;31.0;ARG;03:50.818;2.8;33.0;DEN;03:53.702;2.8;35.0
660;CAN;03:52.929;2.9;34.0;UZB;03:31.101;3.1;35.0;SWE;03:42.576;2.9;35.0;NED;03:30.730;3.0;32.0;ARG;03:52.635;2.8;33.0;DEN;03:55.558;2.7;35.0
665;CAN;03:54.675;2.9;34.0;UZB;03:32.718;3.1;35.0;SWE;03:44.320;2.9;35.0;NED;03:32.394;3.0;32.0;ARG;03:54.457;2.8;33.0;DEN;03:57.400;2.7;35.0
670;CAN;03:56.436;2.9;34.0;UZB;03:34.387;3.1;35.0;SWE;03:46.068;2.9;35.0;NED;03:34.072;3.0;31.0;ARG;03:56.275;2.8;33.0;DEN;03:59.237;2.7;35.0
675;CAN;03:58.244;2.8;34.0;UZB;03:36.063;3.0;35.0;SWE;03:47.803;2.9;34.0;NED;03:35.780;2.9;31.0;ARG;03:58.076;2.8;33.0;DEN;04:01.054;2.8;35.0
680;CAN;04:00.054;2.8;34.0;UZB;03:37.769;2.9;35.0;SWE;03:49.540;2.9;35.0;NED;03:37.509;2.9;31.0;ARG;03:59.872;2.8;33.0;DEN;04:02.857;2.8;35.0
685;CAN;04:01.841;2.8;34.0;UZB;03:39.460;2.9;35.0;SWE;03:51.250;2.9;35.0;NED;03:39.225;2.9;31.0;ARG;04:01.662;2.8;33.0;DEN;04:04.658;2.8;35.0
690;CAN;04:03.622;2.8;34.0;UZB;03:41.143;2.9;35.0;SWE;03:52.971;2.9;36.0;NED;03:40.912;2.9;31.0;ARG;04:03.458;2.8;33.0;DEN;04:06.450;2.8;35.0
695;CAN;04:05.396;2.8;35.0;UZB;03:42.832;3.0;35.0;SWE;03:54.694;2.9;35.0;NED;03:42.586;3.0;31.0;ARG;04:05.254;2.8;33.0;DEN;04:08.241;2.8;35.0
700;CAN;04:07.166;2.8;35.0;UZB;03:44.512;3.0;35.0;SWE;03:56.428;2.9;35.0;NED;03:44.249;3.0;31.0;ARG;04:07.035;2.8;33.0;DEN;04:10.015;2.8;35.0
705;CAN;04:08.929;2.8;34.0;UZB;03:46.201;3.0;35.0;SWE;03:58.164;2.9;35.0;NED;03:45.946;3.0;31.0;ARG;04:08.818;2.8;33.0;DEN;04:11.796;2.8;35.0
710;CAN;04:10.696;2.8;34.0;UZB;03:47.888;3.0;35.0;SWE;03:59.876;2.9;35.0;NED;03:47.626;2.9;32.0;ARG;04:10.612;2.8;33.0;DEN;04:13.602;2.8;35.0
715;CAN;04:12.488;2.8;34.0;UZB;03:49.558;3.0;35.0;SWE;04:01.580;2.9;35.0;NED;03:49.340;2.9;32.0;ARG;04:12.413;2.8;33.0;DEN;04:15.420;2.8;34.0
720;CAN;04:14.305;2.8;34.0;UZB;03:51.216;3.0;35.0;SWE;04:03.301;2.9;35.0;NED;03:51.060;2.9;31.0;ARG;04:14.227;2.8;33.0;DEN;04:17.257;2.8;34.0
725;CAN;04:16.145;2.8;34.0;UZB;03:52.871;3.0;35.0;SWE;04:05.034;2.9;35.0;NED;03:52.786;2.9;31.0;ARG;04:16.040;2.8;33.0;DEN;04:19.102;2.7;34.0
730;CAN;04:18.002;2.7;34.0;UZB;03:54.524;3.0;35.0;SWE;04:06.801;2.9;35.0;NED;03:54.497;2.9;31.0;ARG;04:17.870;2.8;33.0;DEN;04:20.932;2.7;34.0
735;CAN;04:19.884;2.7;34.0;UZB;03:56.180;3.0;35.0;SWE;04:08.559;2.8;35.0;NED;03:56.204;2.9;31.0;ARG;04:19.707;2.7;33.0;DEN;04:22.764;2.7;34.0
740;CAN;04:21.746;2.6;34.0;UZB;03:57.842;3.0;35.0;SWE;04:10.309;2.8;35.0;NED;03:57.929;2.9;31.0;ARG;04:21.529;2.7;33.0;DEN;04:24.595;2.7;35.0
745;CAN;04:23.601;2.7;34.0;UZB;03:59.514;3.0;35.0;SWE;04:12.044;2.9;35.0;NED;03:59.654;2.9;31.0;ARG;04:23.341;2.8;33.0;DEN;04:26.431;2.7;35.0
750;CAN;04:25.431;2.7;34.0;UZB;04:01.164;3.0;35.0;SWE;04:13.764;2.9;35.0;NED;04:01.365;2.9;31.0;ARG;04:25.149;2.8;33.0;DEN;04:28.283;2.7;35.0
755;CAN;04:27.274;2.7;33.0;UZB;04:02.816;3.0;34.0;SWE;04:15.481;2.9;35.0;NED;04:03.070;2.9;31.0;ARG;04:26.946;2.8;33.0;DEN;04:30.123;2.7;35.0
760;CAN;04:29.122;2.7;33.0;UZB;04:04.463;3.1;34.0;SWE;04:17.185;2.9;35.0;NED;04:04.793;2.9;31.0;ARG;04:28.745;2.8;33.0;DEN;04:31.937;2.8;35.0
765;CAN;04:30.980;2.7;33.0;UZB;04:06.089;3.1;34.0;SWE;04:18.903;2.9;35.0;NED;04:06.544;2.9;31.0;ARG;04:30.525;2.8;33.0;DEN;04:33.766;2.8;35.0
770;CAN;04:32.828;2.7;34.0;UZB;04:07.706;3.1;34.0;SWE;04:20.619;2.9;36.0;NED;04:08.319;2.9;31.0;ARG;04:32.309;2.8;33.0;DEN;04:35.614;2.7;35.0
775;CAN;04:34.688;2.7;34.0;UZB;04:09.341;3.1;34.0;SWE;04:22.348;2.9;35.0;NED;04:10.077;2.9;30.0;ARG;04:34.113;2.8;33.0;DEN;04:37.457;2.7;35.0
780;CAN;04:36.566;2.7;33.0;UZB;04:10.996;3.0;34.0;SWE;04:24.080;2.9;35.0;NED;04:11.807;2.9;30.0;ARG;04:35.916;2.8;33.0;DEN;04:39.321;2.7;35.0
785;CAN;04:38.408;2.7;33.0;UZB;04:12.656;3.0;34.0;SWE;04:25.812;2.9;35.0;NED;04:13.529;2.9;30.0;ARG;04:37.720;2.8;33.0;DEN;04:41.190;2.7;36.0
790;CAN;04:40.223;2.7;33.0;UZB;04:14.319;3.0;34.0;SWE;04:27.539;2.9;35.0;NED;04:15.235;2.9;31.0;ARG;04:39.537;2.8;33.0;DEN;04:43.040;2.7;36.0
795;CAN;04:42.052;2.8;33.0;UZB;04:15.990;3.0;35.0;SWE;04:29.255;2.9;36.0;NED;04:16.910;2.9;31.0;ARG;04:41.364;2.8;33.0;DEN;04:44.877;2.7;36.0
800;CAN;04:43.850;2.8;33.0;UZB;04:17.672;3.0;35.0;SWE;04:30.977;2.9;36.0;NED;04:18.600;2.9;31.0;ARG;04:43.193;2.7;33.0;DEN;04:46.708;2.7;35.0
805;CAN;04:45.636;2.8;34.0;UZB;04:19.367;3.0;35.0;SWE;04:32.708;2.9;35.0;NED;04:20.295;2.9;31.0;ARG;04:45.018;2.7;33.0;DEN;04:48.534;2.8;34.0
810;CAN;04:47.398;2.8;34.0;UZB;04:21.057;2.9;35.0;SWE;04:34.451;2.9;35.0;NED;04:22.011;2.9;31.0;ARG;04:46.857;2.7;33.0;DEN;04:50.375;2.8;34.0
815;CAN;04:49.166;2.8;33.0;UZB;04:22.738;3.0;35.0;SWE;04:36.194;2.9;35.0;NED;04:23.736;2.9;31.0;ARG;04:48.697;2.7;33.0;DEN;04:52.246;2.7;35.0
820;CAN;04:50.946;2.8;33.0;UZB;04:24.434;3.0;35.0;SWE;04:37.926;2.9;35.0;NED;04:25.455;2.9;31.0;ARG;04:50.519;2.7;33.0;DEN;04:54.112;2.7;35.0
825;CAN;04:52.731;2.8;33.0;UZB;04:26.149;2.9;35.0;SWE;04:39.657;2.9;34.0;NED;04:27.181;2.9;31.0;ARG;04:52.337;2.8;33.0;DEN;04:55.968;2.7;35.0
830;CAN;04:54.535;2.8;33.0;UZB;04:27.940;2.9;35.0;SWE;04:41.405;2.9;34.0;NED;04:28.906;2.9;31.0;ARG;04:54.149;2.8;33.0;DEN;04:57.828;2.7;35.0
835;CAN;04:56.358;2.8;33.0;UZB;04:29.758;2.8;37.0;SWE;04:43.160;2.9;34.0;NED;04:30.610;2.9;31.0;ARG;04:55.958;2.8;33.0;DEN;04:59.700;2.7;34.0
840;CAN;04:58.168;2.8;33.0;UZB;04:31.546;2.7;37.0;SWE;04:44.915;2.8;34.0;NED;04:32.299;2.9;31.0;ARG;04:57.794;2.8;33.0;DEN;05:01.565;2.7;34.0
845;CAN;04:59.967;2.8;33.0;UZB;04:33.332;2.8;37.0;SWE;04:46.661;2.9;34.0;NED;04:33.987;2.9;31.0;ARG;04:59.637;2.7;33.0;DEN;05:03.420;2.7;34.0
850;CAN;05:01.768;2.8;34.0;UZB;04:35.085;2.9;36.0;SWE;04:48.393;2.9;34.0;NED;04:35.723;2.9;31.0;ARG;05:01.474;2.7;33.0;DEN;05:05.260;2.7;34.0
855;CAN;05:03.553;2.8;34.0;UZB;04:36.799;2.9;36.0;SWE;04:50.113;2.9;34.0;NED;04:37.468;2.9;31.0;ARG;05:03.296;2.7;33.0;DEN;05:07.103;2.7;34.0
860;CAN;05:05.357;2.8;34.0;UZB;04:38.490;2.9;36.0;SWE;04:51.832;2.9;34.0;NED;04:39.233;2.9;31.0;ARG;05:05.118;2.8;33.0;DEN;05:08.972;2.7;34.0
865;CAN;05:07.194;2.8;33.0;UZB;04:40.166;3.0;35.0;SWE;04:53.561;2.9;34.0;NED;04:41.000;2.9;31.0;ARG;05:06.938;2.8;33.0;DEN;05:10.846;2.7;34.0
870;CAN;05:09.037;2.7;33.0;UZB;04:41.864;3.0;35.0;SWE;04:55.302;2.9;34.0;NED;04:42.784;2.8;31.0;ARG;05:08.763;2.8;33.0;DEN;05:12.732;2.6;34.0
875;CAN;05:10.880;2.7;33.0;UZB;04:43.542;2.9;35.0;SWE;04:57.039;2.9;33.0;NED;04:44.575;2.8;31.0;ARG;05:10.583;2.8;33.0;DEN;05:14.607;2.6;35.0
880;CAN;05:12.767;2.7;33.0;UZB;04:45.227;2.9;35.0;SWE;04:58.770;2.9;33.0;NED;04:46.374;2.8;31.0;ARG;05:12.402;2.8;33.0;DEN;05:16.473;2.7;35.0
885;CAN;05:14.621;2.7;33.0;UZB;04:46.923;2.9;35.0;SWE;05:00.499;2.9;34.0;NED;04:48.211;2.8;30.0;ARG;05:14.214;2.8;33.0;DEN;05:18.309;2.7;35.0
890;CAN;05:16.469;2.7;33.0;UZB;04:48.612;2.9;34.0;SWE;05:02.237;2.9;34.0;NED;04:50.018;2.7;30.0;ARG;05:16.027;2.8;33.0;DEN;05:20.137;2.7;34.0
895;CAN;05:18.330;2.7;33.0;UZB;04:50.298;2.9;35.0;SWE;05:03.983;2.9;34.0;NED;04:51.776;2.8;30.0;ARG;05:17.846;2.8;33.0;DEN;05:21.976;2.8;34.0
900;CAN;05:20.170;2.7;34.0;UZB;04:51.993;3.0;35.0;SWE;05:05.745;2.9;34.0;NED;04:53.558;2.8;30.0;ARG;05:19.660;2.8;33.0;DEN;05:23.835;2.7;34.0
905;CAN;05:21.995;2.7;34.0;UZB;04:53.694;2.9;35.0;SWE;05:07.504;2.8;34.0;NED;04:55.331;2.8;30.0;ARG;05:21.486;2.8;33.0;DEN;05:25.722;2.7;34.0
910;CAN;05:23.842;2.8;33.0;UZB;04:55.387;2.9;35.0;SWE;05:09.244;2.8;33.0;NED;04:57.099;2.8;30.0;ARG;05:23.299;2.8;33.0;DEN;05:27.606;2.6;34.0
915;CAN;05:25.669;2.7;33.0;UZB;04:57.060;3.0;35.0;SWE;05:10.966;2.9;34.0;NED;04:58.885;2.9;30.0;ARG;05:25.093;2.8;33.0;DEN;05:29.467;2.6;34.0
920;CAN;05:27.456;2.8;33.0;UZB;04:58.740;3.0;35.0;SWE;05:12.686;2.9;34.0;NED;05:00.683;2.8;30.0;ARG;05:26.890;2.8;33.0;DEN;05:31.316;2.7;34.0
925;CAN;05:29.268;2.8;33.0;UZB;05:00.431;3.0;34.0;SWE;05:14.422;2.9;34.0;NED;05:02.475;2.8;30.0;ARG;05:28.695;2.8;33.0;DEN;05:33.170;2.7;34.0
930;CAN;05:31.078;2.8;34.0;UZB;05:02.123;3.0;34.0;SWE;05:16.176;2.9;35.0;NED;05:04.236;2.8;30.0;ARG;05:30.506;2.8;33.0;DEN;05:35.038;2.7;34.0
935;CAN;05:32.879;2.8;34.0;UZB;05:03.811;2.9;34.0;SWE;05:17.919;2.9;35.0;NED;05:05.974;2.9;30.0;ARG;05:32.320;2.8;33.0;DEN;05:36.888;2.7;34.0
940;CAN;05:34.670;2.8;34.0;UZB;05:05.470;3.0;34.0;SWE;05:19.668;2.9;34.0;NED;05:07.690;2.9;31.0;ARG;05:34.161;2.8;33.0;DEN;05:38.752;2.7;34.0
945;CAN;05:36.446;2.8;34.0;UZB;05:07.117;3.0;35.0;SWE;05:21.420;2.9;34.0;NED;05:09.431;2.9;31.0;ARG;05:36.010;2.7;33.0;DEN;05:40.634;2.7;34.0
950;CAN;05:38.267;2.8;34.0;UZB;05:08.762;3.1;35.0;SWE;05:23.194;2.9;33.0;NED;05:11.166;2.8;31.0;ARG;05:37.860;2.7;32.0;DEN;05:42.515;2.6;34.0
955;CAN;05:40.088;2.8;33.0;UZB;05:10.415;3.1;35.0;SWE;05:24.971;2.8;33.0;NED;05:12.933;2.8;31.0;ARG;05:39.691;2.7;32.0;DEN;05:44.385;2.6;35.0
960;CAN;05:41.918;2.8;33.0;UZB;05:12.105;3.0;35.0;SWE;05:26.743;2.8;33.0;NED;05:14.706;2.8;31.0;ARG;05:41.519;2.7;32.0;DEN;05:46.269;2.7;35.0
965;CAN;05:43.755;2.7;33.0;UZB;05:13.801;3.0;35.0;SWE;05:28.523;2.8;34.0;NED;05:16.476;2.8;31.0;ARG;05:43.351;2.8;32.0;DEN;05:48.166;2.7;35.0
970;CAN;05:45.559;2.7;33.0;UZB;05:15.505;2.9;35.0;SWE;05:30.305;2.8;34.0;NED;05:18.239;2.9;31.0;ARG;05:45.192;2.7;32.0;DEN;05:50.047;2.7;34.0
975;CAN;05:47.362;2.8;33.0;UZB;05:17.234;2.9;35.0;SWE;05:32.080;2.8;34.0;NED;05:20.019;2.9;31.0;ARG;05:47.037;2.7;33.0;DEN;05:51.892;2.7;35.0
980;CAN;05:49.151;2.8;34.0;UZB;05:18.941;2.9;35.0;SWE;05:33.859;2.8;34.0;NED;05:21.791;2.8;31.0;ARG;05:48.870;2.7;33.0;DEN;05:53.748;2.7;35.0
985;CAN;05:50.954;2.8;34.0;UZB;05:20.731;2.9;35.0;SWE;05:35.627;2.8;34.0;NED;05:23.523;2.8;31.0;ARG;05:50.702;2.7;33.0;DEN;05:55.617;2.7;34.0
990;CAN;05:52.786;2.8;34.0;UZB;05:22.594;2.8;35.0;SWE;05:37.395;2.8;34.0;NED;05:25.233;2.9;30.0;ARG;05:52.533;2.7;33.0;DEN;05:57.474;2.7;34.0
995;CAN;05:54.618;2.7;34.0;UZB;05:24.343;2.7;35.0;SWE;05:39.158;2.8;34.0;NED;05:26.934;2.9;30.0;ARG;05:54.366;2.7;33.0;DEN;05:59.319;2.7;34.0
1000;CAN;05:56.431;2.7;34.0;UZB;05:26.078;2.8;35.0;SWE;05:40.910;2.8;34.0;NED;05:28.677;2.9;31.0;ARG;05:56.186;2.7;33.0;DEN;06:01.177;2.7;34.0
1005;CAN;05:58.213;2.8;34.0;UZB;05:27.748;2.9;35.0;SWE;05:42.665;2.9;34.0;NED;05:30.473;2.8;31.0;ARG;05:57.994;2.8;33.0;DEN;06:03.047;2.7;34.0
1010;CAN;05:59.975;2.8;34.0;UZB;05:29.448;3.0;36.0;SWE;05:44.418;2.9;34.0;NED;05:32.258;2.8;31.0;ARG;05:59.805;2.8;33.0;DEN;06:04.908;2.7;34.0
1015;CAN;06:01.746;2.8;34.0;UZB;05:31.144;2.9;36.0;SWE;05:46.168;2.9;34.0;NED;05:34.040;2.8;30.0;ARG;06:01.613;2.8;33.0;DEN;06:06.752;2.7;35.0
1020;CAN;06:03.520;2.8;34.0;UZB;05:32.849;2.9;36.0;SWE;05:47.912;2.9;34.0;NED;05:35.811;2.8;30.0;ARG;06:03.429;2.8;33.0;DEN;06:08.589;2.7;35.0
1025;CAN;06:05.306;2.8;34.0;UZB;05:34.541;2.9;36.0;SWE;05:49.648;2.9;35.0;NED;05:37.592;2.8;30.0;ARG;06:05.248;2.8;33.0;DEN;06:10.418;2.7;36.0
1030;CAN;06:07.107;2.8;34.0;UZB;05:36.209;2.9;36.0;SWE;05:51.383;2.9;36.0;NED;05:39.330;2.8;30.0;ARG;06:07.058;2.8;33.0;DEN;06:12.254;2.8;37.0
1035;CAN;06:08.939;2.8;33.0;UZB;05:37.892;3.0;35.0;SWE;05:53.111;2.9;36.0;NED;05:41.039;2.9;30.0;ARG;06:08.869;2.8;33.0;DEN;06:14.052;2.8;38.0
1040;CAN;06:10.744;2.7;33.0;UZB;05:39.581;3.0;35.0;SWE;05:54.826;2.9;36.0;NED;05:42.765;2.9;29.0;ARG;06:10.705;2.8;33.0;DEN;06:15.845;2.8;38.0
1045;CAN;06:12.568;2.8;34.0;UZB;05:41.238;3.0;35.0;SWE;05:56.550;2.9;36.0;NED;05:44.532;2.9;29.0;ARG;06:12.561;2.7;33.0;DEN;06:17.645;2.8;38.0
1050;CAN;06:14.400;2.8;34.0;UZB;05:42.920;3.0;36.0;SWE;05:58.293;2.9;36.0;NED;05:46.303;2.9;29.0;ARG;06:14.405;2.7;33.0;DEN;06:19.437;2.8;37.0
1055;CAN;06:16.210;2.7;34.0;UZB;05:44.609;3.0;36.0;SWE;06:00.036;2.9;35.0;NED;05:48.061;2.9;30.0;ARG;06:16.228;2.7;33.0;DEN;06:21.224;2.8;37.0
1060;CAN;06:18.040;2.8;34.0;UZB;05:46.330;2.9;36.0;SWE;06:01.781;2.9;35.0;NED;05:49.834;2.9;31.0;ARG;06:18.045;2.8;33.0;DEN;06:23.009;2.8;37.0
1065;CAN;06:19.887;2.7;34.0;UZB;05:48.048;2.9;36.0;SWE;06:03.521;2.9;35.0;NED;05:51.666;2.8;31.0;ARG;06:19.852;2.8;33.0;DEN;06:24.813;2.8;38.0
1070;CAN;06:21.714;2.7;34.0;UZB;05:49.737;2.9;36.0;SWE;06:05.254;2.9;35.0;NED;05:53.458;2.8;31.0;ARG;06:21.671;2.8;33.0;DEN;06:26.647;2.8;38.0
1075;CAN;06:23.532;2.7;34.0;UZB;05:51.413;3.0;36.0;SWE;06:06.986;2.9;35.0;NED;05:55.233;2.8;31.0;ARG;06:23.476;2.8;33.0;DEN;06:28.464;2.8;38.0
1080;CAN;06:25.344;2.8;34.0;UZB;05:53.049;3.0;36.0;SWE;06:08.722;2.9;35.0;NED;05:57.021;2.8;31.0;ARG;06:25.278;2.8;33.0;DEN;06:30.270;2.8;38.0
1085;CAN;06:27.150;2.8;34.0;UZB;05:54.698;3.0;36.0;SWE;06:10.447;2.9;35.0;NED;05:58.772;2.8;31.0;ARG;06:27.066;2.8;34.0;DEN;06:32.064;2.8;38.0
1090;CAN;06:28.969;2.8;33.0;UZB;05:56.367;3.0;36.0;SWE;06:12.171;2.9;35.0;NED;06:00.504;2.8;31.0;ARG;06:28.871;2.8;34.0;DEN;06:33.865;2.8;38.0
1095;CAN;06:30.783;2.8;33.0;UZB;05:58.026;3.0;36.0;SWE;06:13.886;2.9;35.0;NED;06:02.273;2.9;30.0;ARG;06:30.697;2.8;33.0;DEN;06:35.694;2.8;39.0
1100;CAN;06:32.580;2.8;34.0;UZB;05:59.682;3.0;36.0;SWE;06:15.601;2.9;35.0;NED;06:04.036;2.9;30.0;ARG;06:32.523;2.7;33.0;DEN;06:37.573;2.7;39.0
1105;CAN;06:34.374;2.8;34.0;UZB;06:01.328;3.0;36.0;SWE;06:17.318;2.9;35.0;NED;06:05.800;2.9;30.0;ARG;06:34.343;2.7;33.0;DEN;06:39.412;2.7;39.0
1110;CAN;06:36.177;2.8;34.0;UZB;06:02.987;3.0;36.0;SWE;06:19.032;2.9;35.0;NED;06:07.571;2.9;31.0;ARG;06:36.158;2.8;33.0;DEN;06:41.235;2.7;39.0
1115;CAN;06:38.017;2.8;34.0;UZB;06:04.657;3.0;36.0;SWE;06:20.752;2.9;35.0;NED;06:09.349;2.8;31.0;ARG;06:37.978;2.8;33.0;DEN;06:43.065;2.7;39.0
1120;CAN;06:39.837;2.7;33.0;UZB;06:06.322;3.0;36.0;SWE;06:22.472;2.9;35.0;NED;06:11.163;2.8;31.0;ARG;06:39.786;2.8;33.0;DEN;06:44.930;2.7;40.0
1125;CAN;06:41.625;2.8;34.0;UZB;06:07.981;3.0;36.0;SWE;06:24.200;2.9;35.0;NED;06:13.002;2.8;31.0;ARG;06:41.603;2.8;33.0;DEN;06:46.786;2.7;40.0
1130;CAN;06:43.365;2.8;34.0;UZB;06:09.623;3.0;36.0;SWE;06:25.926;2.9;36.0;NED;06:14.817;2.7;31.0;ARG;06:43.405;2.8;33.0;DEN;06:48.625;2.7;40.0
1135;CAN;06:45.110;2.9;34.0;UZB;06:11.261;3.1;36.0;SWE;06:27.647;2.9;35.0;NED;06:16.567;2.8;31.0;ARG;06:45.214;2.8;33.0;DEN;06:50.472;2.7;39.0
1140;CAN;06:46.855;2.9;34.0;UZB;06:12.895;3.1;36.0;SWE;06:29.362;2.9;35.0;NED;06:18.283;2.8;31.0;ARG;06:46.995;2.8;33.0;DEN;06:52.323;2.7;39.0
1145;CAN;06:48.600;2.9;34.0;UZB;06:14.529;3.1;36.0;SWE;06:31.076;2.9;35.0;NED;06:20.010;2.9;31.0;ARG;06:48.758;2.8;33.0;DEN;06:54.190;2.7;39.0
1150;CAN;06:50.353;2.9;34.0;UZB;06:16.153;3.1;36.0;SWE;06:32.800;2.9;35.0;NED;06:21.702;2.9;31.0;ARG;06:50.527;2.8;33.0;DEN;06:56.045;2.7;40.0
1155;CAN;06:52.116;2.9;34.0;UZB;06:17.755;3.1;37.0;SWE;06:34.511;2.9;36.0;NED;06:23.391;3.0;31.0;ARG;06:52.300;2.8;34.0;DEN;06:57.909;2.7;40.0
1160;CAN;06:53.875;2.8;34.0;UZB;06:19.369;3.1;37.0;SWE;06:36.209;2.9;36.0;NED;06:25.071;3.0;31.0;ARG;06:54.077;2.8;34.0;DEN;06:59.786;2.7;40.0
1165;CAN;06:55.611;2.8;34.0;UZB;06:21.005;3.1;37.0;SWE;06:37.911;2.9;35.0;NED;06:26.761;3.0;31.0;ARG;06:55.851;2.8;34.0;DEN;07:01.683;2.7;40.0
1170;CAN;06:57.347;2.9;34.0;UZB;06:22.632;3.1;37.0;SWE;06:39.606;2.9;35.0;NED;06:28.433;3.0;31.0;ARG;06:57.632;2.8;34.0;DEN;07:03.575;2.7;40.0
1175;CAN;06:59.105;2.9;34.0;UZB;06:24.257;3.1;37.0;SWE;06:41.292;2.9;35.0;NED;06:30.074;3.0;31.0;ARG;06:59.422;2.8;34.0;DEN;07:05.493;2.6;39.0
1180;CAN;07:00.875;2.8;33.0;UZB;06:25.877;3.1;37.0;SWE;06:42.973;3.0;35.0;NED;06:31.791;2.9;31.0;ARG;07:01.201;2.8;34.0;DEN;07:07.406;2.6;32.0
1185;CAN;07:02.639;2.8;33.0;UZB;06:27.487;3.1;37.0;SWE;06:44.651;3.0;35.0;NED;06:33.516;2.9;31.0;ARG;07:02.974;2.8;33.0;DEN;07:09.308;2.6;32.0
1190;CAN;07:04.387;2.8;33.0;UZB;06:29.091;3.1;37.0;SWE;06:46.334;3.0;35.0;NED;06:35.234;2.9;30.0;ARG;07:04.752;2.8;33.0;DEN;07:11.236;2.6;31.0
1195;CAN;07:06.152;2.9;33.0;UZB;06:30.704;3.1;37.0;SWE;06:48.009;3.0;35.0;NED;06:36.954;2.9;30.0;ARG;07:06.513;2.8;33.0;DEN;07:13.134;2.6;31.0
1200;CAN;07:07.932;2.8;33.0;UZB;06:32.329;3.1;37.0;SWE;06:49.683;3.0;35.0;NED;06:38.662;2.9;30.0;ARG;07:08.268;2.8;33.0;DEN;07:14.983;2.6;31.0
1205;CAN;07:09.707;2.8;33.0;UZB;06:33.944;3.1;37.0;SWE;06:51.349;3.0;35.0;NED;06:40.317;2.9;30.0;ARG;07:10.016;2.9;33.0;DEN;07:16.810;2.7;32.0
1210;CAN;07:11.476;2.8;34.0;UZB;06:35.553;3.1;37.0;SWE;06:53.011;3.0;35.0;NED;06:41.957;3.0;30.0;ARG;07:11.777;2.9;33.0;DEN;07:18.632;2.8;33.0
1215;CAN;07:13.233;2.8;34.0;UZB;06:37.151;3.1;37.0;SWE;06:54.665;3.0;35.0;NED;06:43.665;3.0;30.0;ARG;07:13.548;2.8;33.0;DEN;07:20.451;2.8;33.0
1220;CAN;07:14.983;2.8;34.0;UZB;06:38.734;3.1;37.0;SWE;06:56.330;3.0;35.0;NED;06:45.375;3.0;30.0;ARG;07:15.305;2.8;33.0;DEN;07:22.256;2.8;33.0
1225;CAN;07:16.714;2.9;35.0;UZB;06:40.315;3.2;37.0;SWE;06:58.007;3.0;35.0;NED;06:47.122;2.9;30.0;ARG;07:17.053;2.9;33.0;DEN;07:24.076;2.8;33.0
1230;CAN;07:18.416;2.9;35.0;UZB;06:41.915;3.2;37.0;SWE;06:59.675;3.0;35.0;NED;06:48.856;2.9;30.0;ARG;07:18.803;2.9;33.0;DEN;07:25.907;2.8;33.0
1235;CAN;07:20.123;2.9;35.0;UZB;06:43.516;3.1;37.0;SWE;07:01.331;3.0;35.0;NED;06:50.550;2.9;30.0;ARG;07:20.535;2.9;33.0;DEN;07:27.748;2.7;33.0
1240;CAN;07:21.855;2.9;34.0;UZB;06:45.121;3.1;37.0;SWE;07:02.978;3.0;35.0;NED;06:52.223;2.9;30.0;ARG;07:22.254;2.9;33.0;DEN;07:29.609;2.7;33.0
1245;CAN;07:23.589;2.9;35.0;UZB;06:46.730;3.1;36.0;SWE;07:04.615;3.1;35.0;NED;06:53.941;2.9;30.0;ARG;07:23.973;2.9;34.0;DEN;07:31.467;2.7;33.0
1250;CAN;07:25.315;2.9;35.0;UZB;06:48.345;3.1;36.0;SWE;07:06.254;3.1;35.0;NED;06:55.673;2.9;30.0;ARG;07:25.696;2.9;34.0;DEN;07:33.299;2.7;34.0
1255;CAN;07:27.042;2.9;36.0;UZB;06:49.960;3.1;36.0;SWE;07:07.887;3.1;34.0;NED;06:57.389;2.9;30.0;ARG;07:27.425;2.9;34.0;DEN;07:35.121;2.7;34.0
1260;CAN;07:28.776;2.9;36.0;UZB;06:51.586;3.1;36.0;SWE;07:09.514;3.1;34.0;NED;06:59.086;2.9;30.0;ARG;07:29.146;2.9;34.0;DEN;07:36.932;2.8;34.0
