Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CHI;02:08.815;4.8;40.0;JPN;02:08.066;4.9;37.0;IRL;02:05.948;5.0;39.0;DEN;02:04.533;5.1;38.0;POL;02:07.941;4.9;37.0;ESP;02:07.555;4.9;39.0
640;CHI;02:09.834;4.8;40.0;JPN;02:09.149;4.9;37.0;IRL;02:06.943;5.0;39.0;DEN;02:05.453;5.1;38.0;POL;02:09.000;4.9;37.0;ESP;02:08.516;4.8;39.0
645;CHI;02:10.846;4.7;40.0;JPN;02:10.089;4.9;37.0;IRL;02:07.902;5.0;39.0;DEN;02:06.542;5.1;38.0;POL;02:10.094;4.8;37.0;ESP;02:09.628;4.8;39.0
650;CHI;02:11.971;4.7;40.0;JPN;02:11.190;4.8;37.0;IRL;02:08.986;4.9;39.0;DEN;02:07.495;5.0;38.0;POL;02:11.038;4.8;37.0;ESP;02:10.676;4.8;39.0
655;CHI;02:13.009;4.7;40.0;JPN;02:12.269;4.8;37.0;IRL;02:09.959;4.9;39.0;DEN;02:08.498;5.0;38.0;POL;02:12.155;4.8;37.0;ESP;02:11.651;4.8;39.0
660;CHI;02:14.005;4.7;40.0;JPN;02:13.207;4.8;37.0;IRL;02:10.971;4.9;39.0;DEN;02:09.554;5.0;38.0;POL;02:13.222;4.8;37.0;ESP;02:12.767;4.8;39.0
665;CHI;02:15.145;4.7;40.0;JPN;02:14.322;4.8;37.0;IRL;02:12.031;4.9;39.0;DEN;02:10.447;5.0;38.0;POL;02:14.180;4.8;37.0;ESP;02:13.840;4.8;39.0
670;CHI;02:16.216;4.7;40.0;JPN;02:15.376;4.8;37.0;IRL;02:12.971;4.9;39.0;DEN;02:11.527;5.0;38.0;POL;02:15.306;4.8;37.0;ESP;02:14.812;4.8;39.0
675;CHI;02:17.170;4.8;40.0;JPN;02:16.337;4.8;37.0;IRL;02:14.003;4.9;39.0;DEN;02:12.553;5.0;38.0;POL;02:16.373;4.8;37.0;ESP;02:15.924;4.7;39.0
680;CHI;02:18.284;4.7;39.0;JPN;02:17.457;4.8;37.0;IRL;02:15.067;4.9;39.0;DEN;02:13.469;5.0;38.0;POL;02:17.341;4.8;37.0;ESP;02:17.023;4.7;39.0
685;CHI;02:19.371;4.7;39.0;JPN;02:18.480;4.8;37.0;IRL;02:15.996;4.9;39.0;DEN;02:14.569;5.0;38.0;POL;02:18.475;4.8;37.0;ESP;02:18.014;4.7;39.0
690;CHI;02:20.347;4.8;39.0;JPN;02:19.483;4.8;37.0;IRL;02:17.057;4.9;39.0;DEN;02:15.538;5.0;38.0;POL;02:19.514;4.8;37.0;ESP;02:19.080;4.7;39.0
695;CHI;02:21.423;4.8;39.0;JPN;02:20.601;4.8;37.0;IRL;02:18.113;4.9;39.0;DEN;02:16.534;4.9;38.0;POL;02:20.502;4.8;37.0;ESP;02:20.185;4.7;39.0
700;CHI;02:22.493;4.8;39.0;JPN;02:21.609;4.8;37.0;IRL;02:19.034;4.9;39.0;DEN;02:17.623;4.9;38.0;POL;02:21.624;4.8;37.0;ESP;02:21.188;4.8;39.0
705;CHI;02:23.500;4.8;39.0;JPN;02:22.666;4.8;37.0;IRL;02:20.119;4.9;39.0;DEN;02:18.555;4.9;38.0;POL;02:22.636;4.8;37.0;ESP;02:22.221;4.8;39.0
710;CHI;02:24.506;4.8;40.0;JPN;02:23.790;4.7;37.0;IRL;02:21.171;4.9;39.0;DEN;02:19.615;4.9;38.0;POL;02:23.659;4.8;37.0;ESP;02:23.337;4.8;39.0
715;CHI;02:25.625;4.8;40.0;JPN;02:24.790;4.7;37.0;IRL;02:22.104;4.9;39.0;DEN;02:20.684;4.9;38.0;POL;02:24.770;4.8;37.0;ESP;02:24.344;4.8;39.0
720;CHI;02:26.668;4.8;40.0;JPN;02:25.872;4.7;37.0;IRL;02:23.205;4.9;39.0;DEN;02:21.601;4.9;38.0;POL;02:25.747;4.8;37.0;ESP;02:25.367;4.8;39.0
725;CHI;02:27.636;4.8;40.0;JPN;02:26.989;4.7;37.0;IRL;02:24.268;4.9;39.0;DEN;02:22.711;4.9;37.0;POL;02:26.816;4.8;37.0;ESP;02:26.488;4.8;39.0
730;CHI;02:28.775;4.8;40.0;JPN;02:27.973;4.7;37.0;IRL;02:25.196;4.9;39.0;DEN;02:23.749;4.9;37.0;POL;02:27.923;4.8;37.0;ESP;02:27.537;4.8;39.0
735;CHI;02:29.875;4.7;40.0;JPN;02:29.098;4.7;37.0;IRL;02:26.302;4.8;39.0;DEN;02:24.692;4.9;37.0;POL;02:28.877;4.8;37.0;ESP;02:28.525;4.8;39.0
740;CHI;02:30.852;4.7;40.0;JPN;02:30.197;4.7;37.0;IRL;02:27.351;4.9;39.0;DEN;02:25.802;4.9;37.0;POL;02:29.987;4.8;37.0;ESP;02:29.658;4.7;39.0
745;CHI;02:31.981;4.6;39.0;JPN;02:31.162;4.7;37.0;IRL;02:28.275;4.9;39.0;DEN;02:26.785;4.9;37.0;POL;02:31.078;4.8;37.0;ESP;02:30.721;4.7;39.0
750;CHI;02:33.107;4.6;39.0;JPN;02:32.291;4.7;37.0;IRL;02:29.392;4.9;39.0;DEN;02:27.794;4.9;37.0;POL;02:32.014;4.8;37.0;ESP;02:31.681;4.7;39.0
755;CHI;02:34.143;4.6;39.0;JPN;02:33.372;4.7;37.0;IRL;02:30.415;4.9;39.0;DEN;02:28.883;4.9;37.0;POL;02:33.133;4.8;37.0;ESP;02:32.806;4.7;39.0
760;CHI;02:35.177;4.6;39.0;JPN;02:34.324;4.7;37.0;IRL;02:31.340;4.9;39.0;DEN;02:29.819;4.9;37.0;POL;02:34.196;4.8;37.0;ESP;02:33.876;4.8;39.0
765;CHI;02:36.316;4.6;39.0;JPN;02:35.454;4.8;37.0;IRL;02:32.430;4.9;39.0;DEN;02:30.901;4.9;37.0;POL;02:35.153;4.8;37.0;ESP;02:34.832;4.8;39.0
770;CHI;02:37.396;4.7;39.0;JPN;02:36.511;4.8;37.0;IRL;02:33.454;4.9;39.0;DEN;02:31.958;4.9;37.0;POL;02:36.286;4.8;37.0;ESP;02:35.957;4.8;39.0
775;CHI;02:38.376;4.7;39.0;JPN;02:37.485;4.8;37.0;IRL;02:34.385;4.9;39.0;DEN;02:32.872;4.9;37.0;POL;02:37.322;4.8;37.0;ESP;02:37.043;4.8;39.0
780;CHI;02:39.508;4.7;39.0;JPN;02:38.611;4.8;37.0;IRL;02:35.475;4.9;39.0;DEN;02:33.986;4.9;37.0;POL;02:38.322;4.8;37.0;ESP;02:38.010;4.8;39.0
785;CHI;02:40.607;4.7;39.0;JPN;02:39.643;4.8;37.0;IRL;02:36.466;4.9;39.0;DEN;02:34.994;4.9;37.0;POL;02:39.448;4.8;37.0;ESP;02:39.114;4.7;39.0
790;CHI;02:41.576;4.7;39.0;JPN;02:40.665;4.8;37.0;IRL;02:37.431;4.9;39.0;DEN;02:35.957;4.9;37.0;POL;02:40.449;4.8;37.0;ESP;02:40.208;4.7;39.0
795;CHI;02:42.693;4.7;39.0;JPN;02:41.782;4.8;37.0;IRL;02:38.508;4.9;38.0;DEN;02:37.054;4.9;37.0;POL;02:41.492;4.8;37.0;ESP;02:41.191;4.8;39.0
800;CHI;02:43.804;4.7;39.0;JPN;02:42.779;4.8;37.0;IRL;02:39.472;5.0;38.0;DEN;02:38.007;4.9;37.0;POL;02:42.598;4.8;37.0;ESP;02:42.272;4.7;39.0
805;CHI;02:44.792;4.7;39.0;JPN;02:43.840;4.8;37.0;IRL;02:40.483;4.9;38.0;DEN;02:39.058;4.9;37.0;POL;02:43.560;4.8;37.0;ESP;02:43.374;4.7;39.0
810;CHI;02:45.863;4.7;39.0;JPN;02:44.944;4.8;37.0;IRL;02:41.557;4.9;38.0;DEN;02:40.132;4.9;37.0;POL;02:44.652;4.8;37.0;ESP;02:44.377;4.8;39.0
815;CHI;02:46.966;4.7;39.0;JPN;02:45.906;4.8;37.0;IRL;02:42.486;4.9;38.0;DEN;02:41.046;4.9;37.0;POL;02:45.743;4.8;37.0;ESP;02:45.435;4.7;39.0
820;CHI;02:48.007;4.8;39.0;JPN;02:47.022;4.8;37.0;IRL;02:43.553;4.9;38.0;DEN;02:42.159;4.9;37.0;POL;02:46.684;4.8;37.0;ESP;02:46.553;4.7;39.0
825;CHI;02:49.028;4.7;39.0;JPN;02:48.121;4.8;37.0;IRL;02:44.618;4.9;38.0;DEN;02:43.199;4.9;37.0;POL;02:47.819;4.8;37.0;ESP;02:47.570;4.7;39.0
830;CHI;02:50.176;4.7;39.0;JPN;02:49.106;4.7;37.0;IRL;02:45.550;4.9;38.0;DEN;02:44.148;4.9;37.0;POL;02:48.896;4.8;37.0;ESP;02:48.593;4.7;39.0
835;CHI;02:51.220;4.7;39.0;JPN;02:50.209;4.7;37.0;IRL;02:46.656;4.9;38.0;DEN;02:45.261;4.9;37.0;POL;02:49.855;4.8;37.0;ESP;02:49.724;4.7;39.0
840;CHI;02:52.236;4.6;39.0;JPN;02:51.286;4.7;37.0;IRL;02:47.685;4.9;38.0;DEN;02:46.253;4.9;37.0;POL;02:50.995;4.7;37.0;ESP;02:50.752;4.8;39.0
845;CHI;02:53.406;4.6;39.0;JPN;02:52.246;4.8;37.0;IRL;02:48.598;4.9;38.0;DEN;02:47.249;4.9;37.0;POL;02:52.046;4.7;37.0;ESP;02:51.769;4.7;39.0
850;CHI;02:54.509;4.6;39.0;JPN;02:53.389;4.8;37.0;IRL;02:49.690;4.9;38.0;DEN;02:48.340;4.9;37.0;POL;02:53.042;4.7;37.0;ESP;02:52.907;4.7;39.0
855;CHI;02:55.491;4.6;39.0;JPN;02:54.455;4.8;37.0;IRL;02:50.710;4.9;38.0;DEN;02:49.267;4.9;37.0;POL;02:54.176;4.7;37.0;ESP;02:53.981;4.7;39.0
860;CHI;02:56.654;4.6;39.0;JPN;02:55.446;4.7;37.0;IRL;02:51.650;4.9;38.0;DEN;02:50.356;4.9;37.0;POL;02:55.189;4.7;37.0;ESP;02:54.972;4.7;39.0
865;CHI;02:57.764;4.6;39.0;JPN;02:56.586;4.7;37.0;IRL;02:52.755;4.9;38.0;DEN;02:51.409;4.9;37.0;POL;02:56.248;4.7;37.0;ESP;02:56.120;4.7;39.0
870;CHI;02:58.784;4.6;39.0;JPN;02:57.626;4.7;37.0;IRL;02:53.767;4.9;38.0;DEN;02:52.353;4.9;37.0;POL;02:57.377;4.7;37.0;ESP;02:57.219;4.6;39.0
875;CHI;02:59.837;4.6;39.0;JPN;02:58.661;4.7;37.0;IRL;02:54.745;4.9;38.0;DEN;02:53.476;4.9;37.0;POL;02:58.364;4.7;36.0;ESP;02:58.195;4.6;39.0
880;CHI;03:00.997;4.6;39.0;JPN;02:59.787;4.7;37.0;IRL;02:55.851;4.8;38.0;DEN;02:54.506;4.8;37.0;POL;02:59.475;4.7;36.0;ESP;02:59.333;4.6;39.0
885;CHI;03:02.082;4.6;39.0;JPN;03:00.787;4.7;37.0;IRL;02:56.815;4.8;38.0;DEN;02:55.478;4.8;37.0;POL;03:00.594;4.7;36.0;ESP;03:00.442;4.6;38.0
890;CHI;03:03.070;4.6;39.0;JPN;03:01.865;4.7;37.0;IRL;02:57.860;4.8;38.0;DEN;02:56.594;4.8;37.0;POL;03:01.568;4.7;36.0;ESP;03:01.443;4.7;38.0
895;CHI;03:04.219;4.6;39.0;JPN;03:02.969;4.7;36.0;IRL;02:58.965;4.8;38.0;DEN;02:57.568;4.8;37.0;POL;03:02.699;4.7;36.0;ESP;03:02.561;4.6;38.0
900;CHI;03:05.317;4.6;39.0;JPN;03:03.932;4.7;36.0;IRL;02:59.958;4.8;38.0;DEN;02:58.628;4.8;37.0;POL;03:03.804;4.7;36.0;ESP;03:03.698;4.6;38.0
905;CHI;03:06.312;4.7;39.0;JPN;03:05.054;4.7;36.0;IRL;03:00.957;4.8;38.0;DEN;02:59.734;4.8;37.0;POL;03:04.770;4.7;36.0;ESP;03:04.726;4.6;38.0
910;CHI;03:07.430;4.6;39.0;JPN;03:06.143;4.7;36.0;IRL;03:02.047;4.9;38.0;DEN;03:00.665;4.8;37.0;POL;03:05.913;4.7;36.0;ESP;03:05.777;4.6;38.0
915;CHI;03:08.558;4.6;39.0;JPN;03:07.106;4.7;36.0;IRL;03:03.024;4.9;38.0;DEN;03:01.795;4.8;37.0;POL;03:06.979;4.7;36.0;ESP;03:06.911;4.6;38.0
920;CHI;03:09.566;4.6;39.0;JPN;03:08.247;4.7;36.0;IRL;03:04.036;4.9;38.0;DEN;03:02.868;4.8;37.0;POL;03:07.937;4.7;37.0;ESP;03:07.952;4.7;38.0
925;CHI;03:10.634;4.6;39.0;JPN;03:09.323;4.7;37.0;IRL;03:05.116;4.9;38.0;DEN;03:03.801;4.8;37.0;POL;03:09.072;4.8;37.0;ESP;03:08.968;4.7;38.0
930;CHI;03:11.783;4.6;39.0;JPN;03:10.301;4.7;37.0;IRL;03:06.062;4.9;38.0;DEN;03:04.920;4.8;37.0;POL;03:10.122;4.8;37.0;ESP;03:10.104;4.7;38.0
935;CHI;03:12.860;4.6;39.0;JPN;03:11.447;4.7;37.0;IRL;03:07.101;4.9;38.0;DEN;03:05.936;4.8;37.0;POL;03:11.106;4.8;37.0;ESP;03:11.132;4.7;38.0
940;CHI;03:13.864;4.6;39.0;JPN;03:12.518;4.7;37.0;IRL;03:08.165;4.9;38.0;DEN;03:06.907;4.9;37.0;POL;03:12.237;4.8;37.0;ESP;03:12.140;4.7;38.0
945;CHI;03:15.026;4.6;39.0;JPN;03:13.504;4.7;37.0;IRL;03:09.084;4.9;38.0;DEN;03:08.017;4.9;37.0;POL;03:13.256;4.8;37.0;ESP;03:13.276;4.7;38.0
950;CHI;03:16.127;4.6;39.0;JPN;03:14.644;4.7;37.0;IRL;03:10.167;4.9;38.0;DEN;03:08.982;4.9;37.0;POL;03:14.269;4.8;37.0;ESP;03:14.336;4.7;38.0
955;CHI;03:17.099;4.6;39.0;JPN;03:15.694;4.7;37.0;IRL;03:11.216;4.9;38.0;DEN;03:10.031;4.9;37.0;POL;03:15.384;4.8;37.0;ESP;03:15.304;4.7;38.0
960;CHI;03:18.275;4.6;39.0;JPN;03:16.711;4.7;37.0;IRL;03:12.138;4.9;38.0;DEN;03:11.111;4.8;37.0;POL;03:16.353;4.8;37.0;ESP;03:16.426;4.7;38.0
965;CHI;03:19.363;4.6;39.0;JPN;03:17.852;4.7;37.0;IRL;03:13.246;4.9;38.0;DEN;03:12.026;4.9;37.0;POL;03:17.409;4.8;37.0;ESP;03:17.495;4.8;38.0
970;CHI;03:20.355;4.6;39.0;JPN;03:18.883;4.7;37.0;IRL;03:14.275;4.9;38.0;DEN;03:13.134;4.9;37.0;POL;03:18.499;4.8;37.0;ESP;03:18.446;4.8;38.0
975;CHI;03:21.462;4.6;39.0;JPN;03:19.933;4.7;37.0;IRL;03:15.199;4.9;38.0;DEN;03:14.174;4.9;37.0;POL;03:19.440;4.8;37.0;ESP;03:19.588;4.8;39.0
980;CHI;03:22.631;4.6;39.0;JPN;03:21.064;4.7;37.0;IRL;03:16.309;4.9;38.0;DEN;03:15.127;4.9;37.0;POL;03:20.537;4.8;37.0;ESP;03:20.631;4.8;39.0
985;CHI;03:23.684;4.6;39.0;JPN;03:22.078;4.7;37.0;IRL;03:17.341;4.9;38.0;DEN;03:16.250;4.9;37.0;POL;03:21.613;4.8;37.0;ESP;03:21.622;4.8;39.0
990;CHI;03:24.678;4.6;39.0;JPN;03:23.151;4.7;37.0;IRL;03:18.299;4.9;38.0;DEN;03:17.258;4.8;37.0;POL;03:22.559;4.8;37.0;ESP;03:22.747;4.7;39.0
995;CHI;03:25.817;4.6;39.0;JPN;03:24.270;4.7;37.0;IRL;03:19.416;4.8;38.0;DEN;03:18.278;4.8;37.0;POL;03:23.690;4.8;37.0;ESP;03:23.856;4.7;39.0
1000;CHI;03:26.876;4.7;39.0;JPN;03:25.248;4.7;37.0;IRL;03:20.441;4.8;38.0;DEN;03:19.388;4.8;37.0;POL;03:24.751;4.8;37.0;ESP;03:24.829;4.7;39.0
1005;CHI;03:27.840;4.8;39.0;JPN;03:26.344;4.7;37.0;IRL;03:21.402;4.8;38.0;DEN;03:20.337;4.8;37.0;POL;03:25.713;4.8;37.0;ESP;03:25.932;4.7;39.0
1010;CHI;03:28.972;4.8;39.0;JPN;03:27.441;4.7;37.0;IRL;03:22.504;4.8;38.0;DEN;03:21.426;4.8;37.0;POL;03:26.842;4.8;37.0;ESP;03:27.043;4.7;39.0
1015;CHI;03:30.063;4.8;39.0;JPN;03:28.412;4.8;37.0;IRL;03:23.508;4.9;38.0;DEN;03:22.500;4.8;37.0;POL;03:27.882;4.8;37.0;ESP;03:28.043;4.7;38.0
1020;CHI;03:31.044;4.7;39.0;JPN;03:29.557;4.7;37.0;IRL;03:24.495;4.9;38.0;DEN;03:23.427;4.8;37.0;POL;03:28.866;4.8;37.0;ESP;03:29.121;4.7;38.0
1025;CHI;03:32.157;4.7;39.0;JPN;03:30.647;4.7;37.0;IRL;03:25.588;4.9;38.0;DEN;03:24.552;4.8;37.0;POL;03:29.987;4.8;37.0;ESP;03:30.246;4.7;38.0
1030;CHI;03:33.283;4.7;39.0;JPN;03:31.637;4.6;37.0;IRL;03:26.576;4.9;38.0;DEN;03:25.578;4.8;37.0;POL;03:30.986;4.8;37.0;ESP;03:31.220;4.7;38.0
1035;CHI;03:34.300;4.7;39.0;JPN;03:32.786;4.6;37.0;IRL;03:27.585;4.9;38.0;DEN;03:26.551;4.8;37.0;POL;03:32.030;4.8;37.0;ESP;03:32.314;4.7;38.0
1040;CHI;03:35.363;4.6;39.0;JPN;03:33.869;4.6;37.0;IRL;03:28.676;4.9;38.0;DEN;03:27.667;4.8;37.0;POL;03:33.142;4.8;37.0;ESP;03:33.452;4.7;38.0
1045;CHI;03:36.502;4.6;39.0;JPN;03:34.843;4.7;37.0;IRL;03:29.652;4.9;38.0;DEN;03:28.652;4.8;37.0;POL;03:34.099;4.8;37.0;ESP;03:34.492;4.7;38.0
1050;CHI;03:37.541;4.7;39.0;JPN;03:35.986;4.7;37.0;IRL;03:30.700;4.8;38.0;DEN;03:29.699;4.8;37.0;POL;03:35.208;4.8;37.0;ESP;03:35.506;4.7;38.0
1055;CHI;03:38.576;4.7;39.0;JPN;03:37.053;4.7;37.0;IRL;03:31.781;4.8;38.0;DEN;03:30.794;4.8;37.0;POL;03:36.309;4.8;37.0;ESP;03:36.653;4.7;38.0
1060;CHI;03:39.699;4.7;39.0;JPN;03:38.043;4.7;37.0;IRL;03:32.735;4.8;38.0;DEN;03:31.725;4.8;37.0;POL;03:37.255;4.8;37.0;ESP;03:37.707;4.7;38.0
1065;CHI;03:40.756;4.7;39.0;JPN;03:39.180;4.7;37.0;IRL;03:33.797;4.8;38.0;DEN;03:32.841;4.8;37.0;POL;03:38.385;4.8;37.0;ESP;03:38.698;4.7;38.0
1070;CHI;03:41.761;4.7;39.0;JPN;03:40.213;4.7;37.0;IRL;03:34.878;4.8;38.0;DEN;03:33.893;4.8;37.0;POL;03:39.463;4.8;37.0;ESP;03:39.838;4.7;38.0
1075;CHI;03:42.886;4.7;39.0;JPN;03:41.235;4.7;37.0;IRL;03:35.822;4.9;38.0;DEN;03:34.832;4.8;37.0;POL;03:40.408;4.8;37.0;ESP;03:40.904;4.7;38.0
1080;CHI;03:43.959;4.7;39.0;JPN;03:42.348;4.7;37.0;IRL;03:36.905;4.8;38.0;DEN;03:35.946;4.8;37.0;POL;03:41.538;4.8;37.0;ESP;03:41.892;4.7;38.0
1085;CHI;03:44.896;4.7;39.0;JPN;03:43.312;4.8;37.0;IRL;03:37.962;4.9;38.0;DEN;03:36.937;4.9;37.0;POL;03:42.583;4.8;37.0;ESP;03:43.004;4.8;38.0
1090;CHI;03:46.029;4.8;39.0;JPN;03:44.396;4.8;37.0;IRL;03:38.879;4.9;38.0;DEN;03:37.948;4.9;37.0;POL;03:43.559;4.8;37.0;ESP;03:44.056;4.8;38.0
1095;CHI;03:47.092;4.8;39.0;JPN;03:45.482;4.8;37.0;IRL;03:39.986;4.9;38.0;DEN;03:39.034;4.9;37.0;POL;03:44.677;4.8;37.0;ESP;03:45.007;4.8;39.0
1100;CHI;03:48.059;4.8;39.0;JPN;03:46.429;4.8;37.0;IRL;03:41.004;4.9;38.0;DEN;03:39.952;4.9;37.0;POL;03:45.675;4.8;37.0;ESP;03:46.105;4.8;39.0
1105;CHI;03:49.160;4.8;39.0;JPN;03:47.552;4.8;37.0;IRL;03:41.912;4.9;38.0;DEN;03:41.034;4.9;37.0;POL;03:46.694;4.8;37.0;ESP;03:47.195;4.8;39.0
1110;CHI;03:50.258;4.7;39.0;JPN;03:48.612;4.8;37.0;IRL;03:43.007;5.0;38.0;DEN;03:42.064;4.9;37.0;POL;03:47.788;4.8;37.0;ESP;03:48.155;4.8;39.0
1115;CHI;03:51.203;4.8;39.0;JPN;03:49.560;4.8;37.0;IRL;03:44.002;5.0;38.0;DEN;03:42.982;4.9;37.0;POL;03:48.738;4.8;37.0;ESP;03:49.267;4.8;39.0
1120;CHI;03:52.301;4.8;39.0;JPN;03:50.669;4.8;37.0;IRL;03:44.929;5.0;38.0;DEN;03:44.072;5.0;37.0;POL;03:49.818;4.8;37.0;ESP;03:50.359;4.7;39.0
1125;CHI;03:53.384;4.8;39.0;JPN;03:51.673;4.8;37.0;IRL;03:46.006;5.0;38.0;DEN;03:44.983;5.0;37.0;POL;03:50.895;4.8;37.0;ESP;03:51.323;4.7;39.0
1130;CHI;03:54.323;4.8;39.0;JPN;03:52.668;4.9;37.0;IRL;03:46.984;5.0;38.0;DEN;03:46.047;5.0;37.0;POL;03:51.823;4.8;37.0;ESP;03:52.406;4.7;39.0
1135;CHI;03:55.397;4.9;39.0;JPN;03:53.753;4.9;37.0;IRL;03:47.957;5.0;38.0;DEN;03:47.109;5.0;37.0;POL;03:52.936;4.8;37.0;ESP;03:53.505;4.8;39.0
1140;CHI;03:56.493;4.9;39.0;JPN;03:54.698;4.9;37.0;IRL;03:49.029;5.0;38.0;DEN;03:48.013;4.9;37.0;POL;03:53.983;4.8;37.0;ESP;03:54.484;4.8;39.0
1145;CHI;03:57.490;4.8;39.0;JPN;03:55.789;4.9;37.0;IRL;03:49.976;5.0;38.0;DEN;03:49.107;4.9;37.0;POL;03:54.935;4.8;37.0;ESP;03:55.540;4.8;39.0
1150;CHI;03:58.522;4.8;39.0;JPN;03:56.846;4.8;37.0;IRL;03:51.008;4.9;38.0;DEN;03:50.117;4.9;37.0;POL;03:56.057;4.8;37.0;ESP;03:56.655;4.8;39.0
1155;CHI;03:59.634;4.7;39.0;JPN;03:57.807;4.8;37.0;IRL;03:52.077;4.9;38.0;DEN;03:51.069;4.9;37.0;POL;03:57.092;4.8;37.0;ESP;03:57.660;4.8;39.0
1160;CHI;04:00.680;4.8;39.0;JPN;03:58.929;4.8;37.0;IRL;03:53.008;4.9;38.0;DEN;03:52.171;4.9;37.0;POL;03:58.081;4.8;37.0;ESP;03:58.710;4.7;39.0
1165;CHI;04:01.650;4.8;39.0;JPN;03:59.981;4.8;37.0;IRL;03:54.088;4.9;38.0;DEN;03:53.125;4.9;37.0;POL;03:59.205;4.8;37.0;ESP;03:59.835;4.7;39.0
1170;CHI;04:02.763;4.8;39.0;JPN;04:00.963;4.8;37.0;IRL;03:55.146;4.9;38.0;DEN;03:54.171;4.9;37.0;POL;04:00.181;4.8;37.0;ESP;04:00.849;4.7;39.0
1175;CHI;04:03.816;4.8;39.0;JPN;04:02.096;4.8;37.0;IRL;03:56.066;4.9;38.0;DEN;03:55.242;4.9;37.0;POL;04:01.244;4.8;37.0;ESP;04:01.874;4.7;39.0
1180;CHI;04:04.794;4.8;39.0;JPN;04:03.134;4.8;37.0;IRL;03:57.185;4.9;38.0;DEN;03:56.163;4.9;37.0;POL;04:02.356;4.8;37.0;ESP;04:02.993;4.7;39.0
1185;CHI;04:05.912;4.8;39.0;JPN;04:04.158;4.7;37.0;IRL;03:58.216;4.8;38.0;DEN;03:57.274;4.9;37.0;POL;04:03.335;4.8;37.0;ESP;04:04.017;4.8;39.0
1190;CHI;04:06.998;4.8;39.0;JPN;04:05.301;4.7;37.0;IRL;03:59.179;4.8;38.0;DEN;03:58.309;4.9;37.0;POL;04:04.414;4.8;37.0;ESP;04:05.031;4.8;39.0
1195;CHI;04:07.962;4.7;39.0;JPN;04:06.348;4.7;37.0;IRL;04:00.306;4.8;38.0;DEN;03:59.258;4.9;37.0;POL;04:05.524;4.8;37.0;ESP;04:06.114;4.8;39.0
1200;CHI;04:09.087;4.7;39.0;JPN;04:07.390;4.6;37.0;IRL;04:01.362;4.8;38.0;DEN;04:00.371;4.9;37.0;POL;04:06.490;4.8;37.0;ESP;04:07.142;4.8;39.0
1205;CHI;04:10.128;4.8;39.0;JPN;04:08.517;4.6;37.0;IRL;04:02.310;4.8;38.0;DEN;04:01.364;4.9;37.0;POL;04:07.606;4.7;37.0;ESP;04:08.132;4.8;39.0
1210;CHI;04:11.088;4.8;39.0;JPN;04:09.526;4.7;37.0;IRL;04:03.426;4.8;38.0;DEN;04:02.371;4.9;37.0;POL;04:08.711;4.7;37.0;ESP;04:09.263;4.8;39.0
1215;CHI;04:12.218;4.8;39.0;JPN;04:10.590;4.7;37.0;IRL;04:04.474;4.8;38.0;DEN;04:03.465;4.9;37.0;POL;04:09.666;4.7;37.0;ESP;04:10.235;4.8;39.0
1220;CHI;04:13.333;4.8;39.0;JPN;04:11.699;4.7;37.0;IRL;04:05.425;4.8;38.0;DEN;04:04.407;4.9;37.0;POL;04:10.816;4.7;37.0;ESP;04:11.283;4.8;39.0
1225;CHI;04:14.366;4.7;39.0;JPN;04:12.660;4.7;37.0;IRL;04:06.498;4.9;38.0;DEN;04:05.485;4.9;37.0;POL;04:11.896;4.7;37.0;ESP;04:12.371;4.8;39.0
1230;CHI;04:15.423;4.6;39.0;JPN;04:13.761;4.8;37.0;IRL;04:07.503;4.9;38.0;DEN;04:06.549;4.9;37.0;POL;04:12.849;4.7;37.0;ESP;04:13.424;4.8;39.0
1235;CHI;04:16.522;4.6;39.0;JPN;04:14.845;4.8;37.0;IRL;04:08.485;4.9;38.0;DEN;04:07.465;4.9;37.0;POL;04:13.991;4.7;37.0;ESP;04:14.427;4.8;39.0
1240;CHI;04:17.569;4.7;39.0;JPN;04:15.796;4.8;37.0;IRL;04:09.520;5.0;38.0;DEN;04:08.577;4.9;37.0;POL;04:15.068;4.7;37.0;ESP;04:15.538;4.7;39.0
1245;CHI;04:18.557;4.8;39.0;JPN;04:16.920;4.8;37.0;IRL;04:10.486;5.0;38.0;DEN;04:09.587;4.9;37.0;POL;04:16.024;4.7;37.0;ESP;04:16.599;4.7;39.0
1250;CHI;04:19.683;4.8;39.0;JPN;04:17.987;4.8;37.0;IRL;04:11.477;5.0;38.0;DEN;04:10.529;4.9;37.0;POL;04:17.154;4.8;37.0;ESP;04:17.575;4.7;39.0
1255;CHI;04:20.768;4.7;39.0;JPN;04:18.963;4.8;37.0;IRL;04:12.538;5.0;38.0;DEN;04:11.608;4.9;37.0;POL;04:18.197;4.8;37.0;ESP;04:18.689;4.8;39.0
1260;CHI;04:21.741;4.7;39.0;JPN;04:20.080;4.8;37.0;IRL;04:13.433;5.0;38.0;DEN;04:12.521;5.0;37.0;POL;04:19.174;4.8;37.0;ESP;04:19.759;4.8;39.0
