Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;NGR;04:10.674;2.4;37.0;DEN;03:36.008;2.8;35.0;CAN;03:26.864;2.9;34.0;UZB;03:20.212;3.1;33.0;ARG;03:27.988;2.9;34.0;EGY;03:49.561;2.7;35.0
630;NGR;04:12.735;2.4;37.0;DEN;03:37.794;2.8;35.0;CAN;03:28.591;2.9;34.0;UZB;03:21.858;3.1;33.0;ARG;03:29.714;2.9;34.0;EGY;03:51.426;2.7;35.0
635;NGR;04:14.765;2.4;37.0;DEN;03:39.577;2.8;35.0;CAN;03:30.326;2.9;34.0;UZB;03:23.525;3.0;34.0;ARG;03:31.461;2.9;34.0;EGY;03:53.295;2.7;35.0
640;NGR;04:16.898;2.4;37.0;DEN;03:41.356;2.8;36.0;CAN;03:32.058;2.9;34.0;UZB;03:25.193;3.0;34.0;ARG;03:33.204;2.9;34.0;EGY;03:55.181;2.6;35.0
645;NGR;04:19.013;2.4;37.0;DEN;03:43.118;2.8;36.0;CAN;03:33.786;2.9;34.0;UZB;03:26.852;3.0;34.0;ARG;03:34.925;2.9;34.0;EGY;03:57.060;2.6;35.0
650;NGR;04:21.294;2.3;37.0;DEN;03:44.862;2.8;36.0;CAN;03:35.531;2.9;34.0;UZB;03:28.499;3.0;34.0;ARG;03:36.653;2.9;34.0;EGY;03:58.956;2.6;34.0
655;NGR;04:23.576;2.1;36.0;DEN;03:46.603;2.9;36.0;CAN;03:37.260;2.9;34.0;UZB;03:30.147;3.1;34.0;ARG;03:38.381;2.9;34.0;EGY;04:00.835;2.6;34.0
660;NGR;04:25.755;2.3;35.0;DEN;03:48.348;2.9;36.0;CAN;03:38.960;2.9;34.0;UZB;03:31.794;3.1;34.0;ARG;03:40.091;2.9;34.0;EGY;04:02.697;2.7;34.0
665;NGR;04:27.877;2.3;36.0;DEN;03:50.089;2.9;36.0;CAN;03:40.648;2.9;34.0;UZB;03:33.433;3.1;34.0;ARG;03:41.808;2.9;34.0;EGY;04:04.542;2.7;35.0
670;NGR;04:30.015;2.3;37.0;DEN;03:51.839;2.9;35.0;CAN;03:42.332;2.9;34.0;UZB;03:35.063;3.1;34.0;ARG;03:43.522;2.9;34.0;EGY;04:06.427;2.7;34.0
675;NGR;04:32.130;2.4;37.0;DEN;03:53.590;2.9;35.0;CAN;03:44.026;3.0;33.0;UZB;03:36.695;3.1;34.0;ARG;03:45.238;2.9;35.0;EGY;04:08.294;2.7;34.0
680;NGR;04:34.185;2.4;37.0;DEN;03:55.334;2.9;34.0;CAN;03:45.739;2.9;33.0;UZB;03:38.350;3.1;34.0;ARG;03:46.950;2.9;35.0;EGY;04:10.196;2.7;34.0
685;NGR;04:36.215;2.4;37.0;DEN;03:57.079;2.9;34.0;CAN;03:47.464;2.9;33.0;UZB;03:39.974;3.0;34.0;ARG;03:48.654;2.9;35.0;EGY;04:12.110;2.6;34.0
690;NGR;04:38.285;2.4;37.0;DEN;03:58.820;2.9;35.0;CAN;03:49.170;2.9;33.0;UZB;03:41.577;3.1;34.0;ARG;03:50.364;2.9;34.0;EGY;04:14.040;2.6;34.0
695;NGR;04:40.342;2.5;37.0;DEN;04:00.572;2.9;35.0;CAN;03:50.866;2.9;33.0;UZB;03:43.152;3.1;35.0;ARG;03:52.076;2.9;34.0;EGY;04:15.949;2.6;34.0
700;NGR;04:42.385;2.4;36.0;DEN;04:02.325;2.9;35.0;CAN;03:52.567;3.0;33.0;UZB;03:44.730;3.1;34.0;ARG;03:53.803;2.9;34.0;EGY;04:17.861;2.6;34.0
705;NGR;04:44.460;2.4;36.0;DEN;04:04.083;2.9;35.0;CAN;03:54.273;3.0;33.0;UZB;03:46.354;3.1;34.0;ARG;03:55.535;2.9;34.0;EGY;04:19.771;2.6;34.0
710;NGR;04:46.586;2.4;36.0;DEN;04:05.837;2.9;36.0;CAN;03:56.002;2.9;33.0;UZB;03:47.996;3.1;34.0;ARG;03:57.266;2.9;34.0;EGY;04:21.722;2.6;34.0
715;NGR;04:48.672;2.4;36.0;DEN;04:07.599;2.9;36.0;CAN;03:57.715;2.9;33.0;UZB;03:49.623;3.1;34.0;ARG;03:58.989;2.9;34.0;EGY;04:23.702;2.6;34.0
720;NGR;04:50.740;2.4;36.0;DEN;04:09.355;2.9;36.0;CAN;03:59.438;2.9;33.0;UZB;03:51.270;3.1;34.0;ARG;04:00.715;2.9;34.0;EGY;04:25.662;2.6;35.0
725;NGR;04:52.846;2.4;37.0;DEN;04:11.103;2.8;36.0;CAN;04:01.166;2.9;34.0;UZB;03:52.937;3.1;34.0;ARG;04:02.449;2.9;34.0;EGY;04:27.605;2.6;35.0
730;NGR;04:55.005;2.4;36.0;DEN;04:12.868;2.9;36.0;CAN;04:02.903;2.9;34.0;UZB;03:54.618;3.0;34.0;ARG;04:04.168;2.9;34.0;EGY;04:29.498;2.6;34.0
735;NGR;04:57.092;2.4;36.0;DEN;04:14.623;2.8;36.0;CAN;04:04.632;2.9;34.0;UZB;03:56.296;3.0;33.0;ARG;04:05.895;2.9;34.0;EGY;04:31.468;2.6;33.0
740;NGR;04:59.152;2.4;36.0;DEN;04:16.368;2.8;36.0;CAN;04:06.360;2.9;34.0;UZB;03:57.978;3.0;33.0;ARG;04:07.639;2.9;34.0;EGY;04:33.440;2.5;33.0
745;NGR;05:01.260;2.4;36.0;DEN;04:18.116;2.9;36.0;CAN;04:08.101;2.9;34.0;UZB;03:59.670;3.0;33.0;ARG;04:09.371;2.9;34.0;EGY;04:35.411;2.5;33.0
750;NGR;05:03.355;2.4;36.0;DEN;04:19.847;2.9;36.0;CAN;04:09.833;2.9;34.0;UZB;04:01.331;3.0;33.0;ARG;04:11.113;2.9;34.0;EGY;04:37.380;2.5;32.0
755;NGR;05:05.405;2.4;37.0;DEN;04:21.586;2.9;36.0;CAN;04:11.568;2.9;34.0;UZB;04:02.963;3.0;33.0;ARG;04:12.862;2.9;34.0;EGY;04:39.387;2.5;30.0
760;NGR;05:07.474;2.4;36.0;DEN;04:23.334;2.9;36.0;CAN;04:13.299;2.9;34.0;UZB;04:04.606;3.0;33.0;ARG;04:14.617;2.9;34.0;EGY;04:41.392;2.5;30.0
765;NGR;05:09.627;2.4;36.0;DEN;04:25.086;2.9;36.0;CAN;04:15.032;2.9;34.0;UZB;04:06.278;3.0;33.0;ARG;04:16.391;2.8;33.0;EGY;04:43.374;2.5;31.0
770;NGR;05:11.804;2.3;36.0;DEN;04:26.844;2.8;36.0;CAN;04:16.770;2.9;34.0;UZB;04:07.960;3.0;34.0;ARG;04:18.137;2.8;33.0;EGY;04:45.320;2.5;32.0
775;NGR;05:13.963;2.3;0.0;DEN;04:28.605;2.8;36.0;CAN;04:18.515;2.9;34.0;UZB;04:09.615;3.0;34.0;ARG;04:19.880;2.9;33.0;EGY;04:47.250;2.6;32.0
780;NGR;05:16.089;2.3;0.0;DEN;04:30.370;2.8;36.0;CAN;04:20.267;2.9;34.0;UZB;04:11.264;3.0;34.0;ARG;04:21.627;2.9;33.0;EGY;04:49.169;2.6;32.0
785;NGR;05:18.241;2.3;36.0;DEN;04:32.129;2.8;36.0;CAN;04:22.005;2.9;35.0;UZB;04:12.944;3.0;34.0;ARG;04:23.375;2.9;34.0;EGY;04:51.081;2.6;32.0
790;NGR;05:20.375;2.4;36.0;DEN;04:33.886;2.8;36.0;CAN;04:23.733;2.9;35.0;UZB;04:14.610;3.0;34.0;ARG;04:25.132;2.9;34.0;EGY;04:52.969;2.6;32.0
795;NGR;05:22.444;2.3;36.0;DEN;04:35.654;2.9;36.0;CAN;04:25.458;2.9;35.0;UZB;04:16.276;3.0;35.0;ARG;04:26.897;2.8;33.0;EGY;04:54.861;2.6;33.0
800;NGR;05:24.493;2.4;37.0;DEN;04:37.413;2.9;36.0;CAN;04:27.192;2.9;34.0;UZB;04:17.934;3.0;34.0;ARG;04:28.660;2.8;33.0;EGY;04:56.749;2.6;33.0
805;NGR;05:26.556;2.5;37.0;DEN;04:39.171;2.9;36.0;CAN;04:28.918;2.9;34.0;UZB;04:19.620;3.0;34.0;ARG;04:30.422;2.8;33.0;EGY;04:58.665;2.6;32.0
810;NGR;05:28.589;2.5;36.0;DEN;04:40.923;2.9;36.0;CAN;04:30.675;2.9;34.0;UZB;04:21.321;3.0;34.0;ARG;04:32.177;2.8;33.0;EGY;05:00.673;2.6;33.0
815;NGR;05:30.635;2.4;36.0;DEN;04:42.666;2.9;36.0;CAN;04:32.419;2.9;34.0;UZB;04:23.017;2.9;34.0;ARG;04:33.926;2.9;33.0;EGY;05:02.736;2.5;33.0
820;NGR;05:32.686;2.4;36.0;DEN;04:44.418;2.9;36.0;CAN;04:34.158;2.9;34.0;UZB;04:24.794;2.9;0.0;ARG;04:35.683;2.9;33.0;EGY;05:04.883;2.4;0.0
825;NGR;05:34.784;2.4;36.0;DEN;04:46.182;2.8;36.0;CAN;04:35.924;2.9;34.0;UZB;04:26.509;2.8;0.0;ARG;04:37.436;2.9;33.0;EGY;05:07.005;2.3;33.0
830;NGR;05:36.863;2.4;36.0;DEN;04:47.916;2.8;36.0;CAN;04:37.684;2.8;34.0;UZB;04:28.221;2.9;0.0;ARG;04:39.177;2.9;33.0;EGY;05:09.092;2.3;33.0
835;NGR;05:38.939;2.4;36.0;DEN;04:49.645;2.9;36.0;CAN;04:39.436;2.8;34.0;UZB;04:29.905;3.0;0.0;ARG;04:40.922;2.9;33.0;EGY;05:11.094;2.4;32.0
840;NGR;05:41.039;2.4;36.0;DEN;04:51.384;2.9;36.0;CAN;04:41.174;2.9;34.0;UZB;04:31.590;3.0;36.0;ARG;04:42.663;2.9;33.0;EGY;05:13.050;2.5;32.0
845;NGR;05:43.182;2.4;36.0;DEN;04:53.140;2.9;37.0;CAN;04:42.887;2.9;33.0;UZB;04:33.270;3.0;36.0;ARG;04:44.395;2.9;33.0;EGY;05:14.992;2.6;32.0
850;NGR;05:45.267;2.4;36.0;DEN;04:54.899;2.8;36.0;CAN;04:44.603;2.9;33.0;UZB;04:34.939;3.0;36.0;ARG;04:46.122;2.9;33.0;EGY;05:16.943;2.6;28.0
855;NGR;05:47.310;2.4;36.0;DEN;04:56.675;2.8;36.0;CAN;04:46.358;2.9;33.0;UZB;04:36.576;3.0;36.0;ARG;04:47.857;2.9;33.0;EGY;05:18.857;2.6;16.0
860;NGR;05:49.331;2.4;36.0;DEN;04:58.450;2.8;35.0;CAN;04:48.077;2.9;33.0;UZB;04:38.194;3.1;36.0;ARG;04:49.580;2.9;33.0;EGY;05:20.808;2.6;0.0
865;NGR;05:51.361;2.5;36.0;DEN;05:00.219;2.8;35.0;CAN;04:49.796;2.9;34.0;UZB;04:39.863;3.1;36.0;ARG;04:51.313;2.9;33.0;EGY;05:22.813;2.6;16.0
870;NGR;05:53.377;2.5;36.0;DEN;05:01.992;2.8;35.0;CAN;04:51.516;2.9;34.0;UZB;04:41.538;3.0;36.0;ARG;04:53.035;2.9;33.0;EGY;05:24.803;2.5;32.0
875;NGR;05:55.404;2.5;35.0;DEN;05:03.774;2.8;35.0;CAN;04:53.227;2.9;35.0;UZB;04:43.194;3.0;36.0;ARG;04:54.761;2.9;33.0;EGY;05:26.744;2.6;33.0
880;NGR;05:57.420;2.4;35.0;DEN;05:05.552;2.8;36.0;CAN;04:54.938;2.9;35.0;UZB;04:44.853;3.0;36.0;ARG;04:56.482;2.9;33.0;EGY;05:28.693;2.6;33.0
885;NGR;05:59.381;2.5;35.0;DEN;05:07.311;2.8;36.0;CAN;04:56.649;2.9;35.0;UZB;04:46.543;3.0;36.0;ARG;04:58.218;2.9;33.0;EGY;05:30.631;2.6;33.0
890;NGR;06:01.366;2.5;35.0;DEN;05:09.074;2.8;36.0;CAN;04:58.368;2.9;35.0;UZB;04:48.210;3.0;36.0;ARG;04:59.972;2.9;34.0;EGY;05:32.595;2.6;33.0
895;NGR;06:03.461;2.5;35.0;DEN;05:10.830;2.9;36.0;CAN;05:00.114;2.9;34.0;UZB;04:49.879;3.0;36.0;ARG;05:01.721;2.9;34.0;EGY;05:34.538;2.6;34.0
900;NGR;06:05.517;2.4;35.0;DEN;05:12.596;2.8;35.0;CAN;05:01.865;2.9;34.0;UZB;04:51.585;3.0;36.0;ARG;05:03.483;2.9;33.0;EGY;05:36.507;2.6;33.0
905;NGR;06:07.615;2.4;35.0;DEN;05:14.383;2.8;35.0;CAN;05:03.633;2.9;34.0;UZB;04:53.258;2.9;36.0;ARG;05:05.243;2.8;33.0;EGY;05:38.521;2.5;33.0
910;NGR;06:09.742;2.3;35.0;DEN;05:16.149;2.8;35.0;CAN;05:05.432;2.8;34.0;UZB;04:54.965;3.0;36.0;ARG;05:06.967;2.9;33.0;EGY;05:40.568;2.4;32.0
915;NGR;06:11.850;2.3;35.0;DEN;05:17.920;2.8;35.0;CAN;05:07.217;2.8;35.0;UZB;04:56.689;2.9;35.0;ARG;05:08.697;2.9;34.0;EGY;05:42.631;2.4;33.0
920;NGR;06:13.988;2.4;35.0;DEN;05:19.667;2.8;35.0;CAN;05:08.980;2.8;35.0;UZB;04:58.374;2.9;35.0;ARG;05:10.434;2.9;34.0;EGY;05:44.599;2.5;33.0
925;NGR;06:16.146;2.3;35.0;DEN;05:21.417;2.9;35.0;CAN;05:10.760;2.8;35.0;UZB;05:00.086;2.9;35.0;ARG;05:12.183;2.9;34.0;EGY;05:46.558;2.6;32.0
930;NGR;06:18.233;2.3;35.0;DEN;05:23.161;2.9;35.0;CAN;05:12.521;2.8;35.0;UZB;05:01.783;2.9;35.0;ARG;05:13.941;2.9;34.0;EGY;05:48.551;2.6;0.0
935;NGR;06:20.376;2.4;35.0;DEN;05:24.917;2.9;35.0;CAN;05:14.276;2.8;34.0;UZB;05:03.471;2.9;35.0;ARG;05:15.700;2.8;34.0;EGY;05:50.575;2.5;41.0
940;NGR;06:22.540;2.4;35.0;DEN;05:26.682;2.8;35.0;CAN;05:16.043;2.8;34.0;UZB;05:05.161;3.0;35.0;ARG;05:17.464;2.9;34.0;EGY;05:52.554;2.5;32.0
945;NGR;06:24.633;2.3;35.0;DEN;05:28.454;2.8;35.0;CAN;05:17.807;2.8;34.0;UZB;05:06.854;3.0;35.0;ARG;05:19.192;2.9;34.0;EGY;05:54.496;2.5;33.0
950;NGR;06:26.747;2.4;35.0;DEN;05:30.229;2.8;35.0;CAN;05:19.582;2.8;34.0;UZB;05:08.546;3.0;35.0;ARG;05:20.935;2.9;34.0;EGY;05:56.391;2.6;33.0
955;NGR;06:28.922;2.3;35.0;DEN;05:32.002;2.8;35.0;CAN;05:21.376;2.8;34.0;UZB;05:10.242;3.0;35.0;ARG;05:22.681;2.9;34.0;EGY;05:58.267;2.6;33.0
960;NGR;06:31.072;2.3;35.0;DEN;05:33.771;2.8;35.0;CAN;05:23.144;2.8;34.0;UZB;05:11.932;3.0;35.0;ARG;05:24.422;2.9;33.0;EGY;06:00.123;2.7;33.0
965;NGR;06:33.200;2.3;35.0;DEN;05:35.538;2.8;35.0;CAN;05:24.883;2.8;34.0;UZB;05:13.627;2.9;35.0;ARG;05:26.174;2.9;33.0;EGY;06:02.012;2.7;33.0
970;NGR;06:35.271;2.3;35.0;DEN;05:37.306;2.8;36.0;CAN;05:26.609;2.9;34.0;UZB;05:15.291;2.9;35.0;ARG;05:27.924;2.9;33.0;EGY;06:03.878;2.6;33.0
975;NGR;06:37.334;2.4;36.0;DEN;05:39.064;2.8;36.0;CAN;05:28.334;2.9;34.0;UZB;05:16.938;3.0;34.0;ARG;05:29.673;2.9;33.0;EGY;06:05.721;2.7;34.0
980;NGR;06:39.438;2.4;36.0;DEN;05:40.828;2.8;36.0;CAN;05:30.056;2.9;34.0;UZB;05:18.573;3.1;34.0;ARG;05:31.414;2.9;34.0;EGY;06:07.563;2.7;34.0
985;NGR;06:41.474;2.4;36.0;DEN;05:42.588;2.8;36.0;CAN;05:31.789;2.9;34.0;UZB;05:20.253;3.0;34.0;ARG;05:33.150;2.9;34.0;EGY;06:09.436;2.7;34.0
990;NGR;06:43.496;2.4;35.0;DEN;05:44.341;2.8;36.0;CAN;05:33.524;2.9;34.0;UZB;05:21.936;3.0;35.0;ARG;05:34.889;2.9;34.0;EGY;06:11.359;2.6;34.0
995;NGR;06:45.563;2.4;35.0;DEN;05:46.095;2.9;36.0;CAN;05:35.251;2.9;34.0;UZB;05:23.606;3.0;35.0;ARG;05:36.631;2.9;33.0;EGY;06:13.349;2.6;34.0
1000;NGR;06:47.716;2.4;35.0;DEN;05:47.852;2.9;36.0;CAN;05:36.981;2.9;34.0;UZB;05:25.302;3.0;35.0;ARG;05:38.377;2.9;33.0;EGY;06:15.322;2.5;27.0
1005;NGR;06:49.807;2.4;35.0;DEN;05:49.593;2.9;36.0;CAN;05:38.693;2.9;34.0;UZB;05:26.981;2.9;34.0;ARG;05:40.115;2.9;33.0;EGY;06:17.258;2.6;25.0
1010;NGR;06:51.929;2.4;36.0;DEN;05:51.335;2.9;36.0;CAN;05:40.412;2.9;34.0;UZB;05:28.614;3.0;34.0;ARG;05:41.858;2.9;33.0;EGY;06:19.177;2.6;33.0
1015;NGR;06:54.066;2.3;0.0;DEN;05:53.077;2.9;36.0;CAN;05:42.141;2.9;34.0;UZB;05:30.334;3.0;34.0;ARG;05:43.606;2.9;33.0;EGY;06:21.060;2.6;34.0
1020;NGR;06:56.211;2.3;0.0;DEN;05:54.802;2.9;35.0;CAN;05:43.881;2.9;34.0;UZB;05:31.977;3.0;34.0;ARG;05:45.362;2.9;33.0;EGY;06:22.942;2.7;34.0
1025;NGR;06:58.310;2.4;35.0;DEN;05:56.561;2.9;35.0;CAN;05:45.631;2.9;34.0;UZB;05:33.625;3.0;34.0;ARG;05:47.111;2.8;33.0;EGY;06:24.872;2.6;34.0
1030;NGR;07:00.385;2.4;35.0;DEN;05:58.321;2.9;35.0;CAN;05:47.381;2.9;34.0;UZB;05:35.316;3.0;34.0;ARG;05:48.847;2.9;33.0;EGY;06:26.886;2.6;34.0
1035;NGR;07:02.445;2.4;35.0;DEN;06:00.077;2.9;35.0;CAN;05:49.129;2.9;33.0;UZB;05:37.016;3.0;34.0;ARG;05:50.577;2.9;33.0;EGY;06:28.883;2.4;34.0
1040;NGR;07:04.570;2.4;35.0;DEN;06:01.833;2.9;35.0;CAN;05:50.859;2.9;34.0;UZB;05:38.717;2.9;34.0;ARG;05:52.310;2.9;33.0;EGY;06:30.822;2.5;33.0
1045;NGR;07:06.660;2.4;35.0;DEN;06:03.578;2.9;35.0;CAN;05:52.588;2.9;34.0;UZB;05:40.436;2.9;34.0;ARG;05:54.046;2.9;33.0;EGY;06:32.752;2.6;33.0
1050;NGR;07:08.686;2.4;35.0;DEN;06:05.317;2.9;36.0;CAN;05:54.299;2.9;35.0;UZB;05:42.153;2.9;34.0;ARG;05:55.784;2.9;33.0;EGY;06:34.736;2.6;32.0
1055;NGR;07:10.770;2.4;35.0;DEN;06:07.048;2.9;36.0;CAN;05:56.020;2.9;34.0;UZB;05:43.849;2.9;34.0;ARG;05:57.528;2.9;33.0;EGY;06:36.726;2.5;33.0
1060;NGR;07:12.859;2.4;35.0;DEN;06:08.779;2.9;36.0;CAN;05:57.742;2.9;34.0;UZB;05:45.553;2.9;34.0;ARG;05:59.267;2.9;33.0;EGY;06:38.673;2.5;33.0
1065;NGR;07:14.978;2.4;35.0;DEN;06:10.523;2.9;36.0;CAN;05:59.468;2.9;34.0;UZB;05:47.265;2.9;34.0;ARG;06:00.999;2.9;33.0;EGY;06:40.638;2.6;33.0
1070;NGR;07:17.063;2.4;35.0;DEN;06:12.277;2.9;35.0;CAN;06:01.204;2.9;34.0;UZB;05:48.957;2.9;34.0;ARG;06:02.737;2.9;33.0;EGY;06:42.692;2.6;33.0
1075;NGR;07:19.128;2.4;36.0;DEN;06:14.028;2.8;35.0;CAN;06:02.950;2.9;34.0;UZB;05:50.648;2.9;34.0;ARG;06:04.487;2.9;33.0;EGY;06:44.695;2.5;33.0
1080;NGR;07:21.173;2.4;36.0;DEN;06:15.784;2.9;35.0;CAN;06:04.684;2.9;34.0;UZB;05:52.339;3.0;34.0;ARG;06:06.238;2.9;33.0;EGY;06:46.653;2.5;33.0
1085;NGR;07:23.244;2.4;36.0;DEN;06:17.533;2.9;35.0;CAN;06:06.423;2.9;34.0;UZB;05:54.029;3.0;34.0;ARG;06:07.988;2.9;33.0;EGY;06:48.614;2.6;33.0
1090;NGR;07:25.293;2.5;36.0;DEN;06:19.287;2.9;35.0;CAN;06:08.160;2.9;34.0;UZB;05:55.738;2.9;34.0;ARG;06:09.735;2.9;33.0;EGY;06:50.550;2.6;33.0
1095;NGR;07:27.333;2.4;36.0;DEN;06:21.064;2.8;35.0;CAN;06:09.895;2.9;34.0;UZB;05:57.407;2.9;34.0;ARG;06:11.479;2.9;33.0;EGY;06:52.471;2.6;33.0
1100;NGR;07:29.363;2.4;36.0;DEN;06:22.853;2.8;35.0;CAN;06:11.641;2.9;34.0;UZB;05:59.058;3.0;34.0;ARG;06:13.220;2.9;33.0;EGY;06:54.418;2.6;34.0
1105;NGR;07:31.433;2.4;35.0;DEN;06:24.641;2.8;35.0;CAN;06:13.386;2.9;34.0;UZB;06:00.774;3.0;34.0;ARG;06:14.964;2.9;33.0;EGY;06:56.341;2.6;34.0
1110;NGR;07:33.540;2.4;35.0;DEN;06:26.426;2.8;35.0;CAN;06:15.141;2.9;34.0;UZB;06:02.476;2.9;34.0;ARG;06:16.714;2.9;33.0;EGY;06:58.252;2.6;34.0
1115;NGR;07:35.606;2.4;35.0;DEN;06:28.213;2.8;35.0;CAN;06:16.946;2.8;34.0;UZB;06:04.164;2.9;34.0;ARG;06:18.456;2.9;33.0;EGY;07:00.163;2.6;34.0
1120;NGR;07:37.660;2.4;35.0;DEN;06:30.001;2.8;36.0;CAN;06:18.741;2.8;34.0;UZB;06:05.860;2.9;35.0;ARG;06:20.199;2.9;33.0;EGY;07:02.068;2.6;34.0
1125;NGR;07:39.739;2.4;35.0;DEN;06:31.799;2.8;36.0;CAN;06:20.521;2.8;35.0;UZB;06:07.548;2.9;34.0;ARG;06:21.944;2.9;33.0;EGY;07:03.993;2.6;34.0
1130;NGR;07:41.851;2.4;35.0;DEN;06:33.593;2.8;36.0;CAN;06:22.294;2.8;35.0;UZB;06:09.215;2.9;35.0;ARG;06:23.701;2.9;33.0;EGY;07:05.941;2.6;34.0
1135;NGR;07:43.979;2.4;34.0;DEN;06:35.381;2.8;36.0;CAN;06:24.063;2.8;35.0;UZB;06:10.845;3.0;35.0;ARG;06:25.446;2.8;33.0;EGY;07:07.856;2.6;34.0
1140;NGR;07:46.078;2.4;35.0;DEN;06:37.160;2.8;36.0;CAN;06:25.833;2.8;35.0;UZB;06:12.490;3.0;35.0;ARG;06:27.180;2.9;33.0;EGY;07:09.773;2.6;34.0
1145;NGR;07:48.183;2.4;35.0;DEN;06:38.935;2.8;36.0;CAN;06:27.591;2.8;35.0;UZB;06:14.152;3.0;35.0;ARG;06:28.921;2.9;33.0;EGY;07:11.680;2.6;34.0
1150;NGR;07:50.311;2.3;35.0;DEN;06:40.702;2.8;36.0;CAN;06:29.327;2.9;35.0;UZB;06:15.813;3.0;34.0;ARG;06:30.654;2.9;33.0;EGY;07:13.576;2.6;33.0
1155;NGR;07:52.475;2.3;35.0;DEN;06:42.454;2.8;36.0;CAN;06:31.064;2.9;35.0;UZB;06:17.509;3.0;34.0;ARG;06:32.367;2.9;33.0;EGY;07:15.491;2.6;32.0
1160;NGR;07:54.583;2.4;35.0;DEN;06:44.201;2.9;36.0;CAN;06:32.808;2.9;35.0;UZB;06:19.166;3.0;34.0;ARG;06:34.104;2.9;33.0;EGY;07:17.431;2.6;32.0
1165;NGR;07:56.686;2.4;35.0;DEN;06:45.978;2.8;37.0;CAN;06:34.543;2.9;35.0;UZB;06:20.842;3.0;34.0;ARG;06:35.840;2.9;33.0;EGY;07:19.401;2.6;32.0
1170;NGR;07:58.797;2.4;35.0;DEN;06:47.755;2.8;36.0;CAN;06:36.293;2.9;35.0;UZB;06:22.540;3.0;34.0;ARG;06:37.574;2.9;33.0;EGY;07:21.420;2.5;32.0
1175;NGR;08:00.904;2.4;35.0;DEN;06:49.525;2.8;36.0;CAN;06:38.050;2.9;35.0;UZB;06:24.231;2.9;34.0;ARG;06:39.314;2.9;33.0;EGY;07:23.399;2.5;32.0
1180;NGR;08:02.934;2.4;35.0;DEN;06:51.294;2.8;36.0;CAN;06:39.816;2.8;34.0;UZB;06:25.915;2.9;34.0;ARG;06:41.061;2.9;33.0;EGY;07:25.321;2.5;32.0
1185;NGR;08:04.933;2.5;35.0;DEN;06:53.068;2.8;36.0;CAN;06:41.598;2.8;34.0;UZB;06:27.587;3.0;34.0;ARG;06:42.806;2.9;33.0;EGY;07:27.220;2.6;32.0
1190;NGR;08:06.937;2.5;34.0;DEN;06:54.831;2.8;36.0;CAN;06:43.374;2.8;34.0;UZB;06:29.249;3.0;35.0;ARG;06:44.556;2.9;33.0;EGY;07:29.113;2.6;32.0
1195;NGR;08:08.941;2.5;34.0;DEN;06:56.593;2.8;36.0;CAN;06:45.139;2.8;34.0;UZB;06:30.920;3.0;35.0;ARG;06:46.314;2.9;33.0;EGY;07:30.984;2.6;32.0
1200;NGR;08:10.948;2.5;34.0;DEN;06:58.352;2.8;36.0;CAN;06:46.878;2.8;34.0;UZB;06:32.596;3.0;35.0;ARG;06:48.077;2.8;33.0;EGY;07:32.883;2.7;32.0
1205;NGR;08:12.960;2.5;34.0;DEN;07:00.127;2.9;36.0;CAN;06:48.648;2.9;34.0;UZB;06:34.274;3.0;35.0;ARG;06:49.835;2.8;33.0;EGY;07:34.832;2.6;33.0
1210;NGR;08:15.013;2.5;33.0;DEN;07:01.929;2.8;36.0;CAN;06:50.437;2.8;34.0;UZB;06:35.957;3.0;35.0;ARG;06:51.597;2.8;33.0;EGY;07:36.800;2.5;33.0
1215;NGR;08:17.092;2.4;34.0;DEN;07:03.730;2.8;36.0;CAN;06:52.208;2.8;34.0;UZB;06:37.645;3.0;35.0;ARG;06:53.353;2.8;33.0;EGY;07:38.781;2.5;33.0
1220;NGR;08:19.132;2.4;33.0;DEN;07:05.535;2.8;36.0;CAN;06:53.968;2.8;34.0;UZB;06:39.309;3.0;35.0;ARG;06:55.108;2.9;34.0;EGY;07:40.768;2.5;33.0
1225;NGR;08:21.160;2.4;34.0;DEN;07:07.328;2.8;36.0;CAN;06:55.691;2.9;34.0;UZB;06:40.972;3.0;35.0;ARG;06:56.867;2.9;34.0;EGY;07:42.835;2.5;32.0
1230;NGR;08:23.214;2.4;34.0;DEN;07:09.104;2.8;36.0;CAN;06:57.424;2.9;34.0;UZB;06:42.631;3.0;35.0;ARG;06:58.612;2.9;34.0;EGY;07:44.857;2.4;31.0
1235;NGR;08:25.291;2.4;34.0;DEN;07:10.875;2.8;36.0;CAN;06:59.181;2.9;34.0;UZB;06:44.289;3.0;34.0;ARG;07:00.354;2.9;34.0;EGY;07:46.892;2.4;25.0
1240;NGR;08:27.412;2.4;34.0;DEN;07:12.650;2.8;36.0;CAN;07:00.917;2.9;34.0;UZB;06:45.882;3.0;34.0;ARG;07:02.097;2.9;34.0;EGY;07:48.918;2.4;28.0
1245;NGR;08:29.537;2.4;34.0;DEN;07:14.420;2.8;36.0;CAN;07:02.648;2.9;34.0;UZB;06:47.449;3.1;34.0;ARG;07:03.837;2.9;34.0;EGY;07:50.955;2.5;29.0
