Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;THA;08:20.393;3.8;26.0;UKR;06:59.726;4.7;38.0;BRA;06:59.987;4.3;36.0;CHN;00:00.000;0.0;0.0
1865;THA;08:21.776;3.8;26.0;UKR;07:00.818;4.7;38.0;BRA;07:01.256;4.3;35.0;CHN;00:00.000;0.0;0.0
1870;THA;08:23.091;3.8;26.0;UKR;07:01.935;4.7;38.0;BRA;07:02.589;4.1;35.0;CHN;00:00.000;0.0;0.0
1875;THA;08:24.358;3.8;27.0;UKR;07:02.927;4.7;38.0;BRA;07:04.118;3.8;35.0;CHN;00:00.000;0.0;0.0
1880;THA;08:25.723;3.9;27.0;UKR;07:04.001;4.7;38.0;BRA;07:05.701;3.3;35.0;CHN;00:00.000;0.0;0.0
1885;THA;08:26.922;3.8;27.0;UKR;07:05.133;4.7;38.0;BRA;07:07.587;2.8;30.0;CHN;00:00.000;0.0;0.0
1890;THA;08:28.308;3.8;27.0;UKR;07:06.180;4.7;38.0;BRA;07:09.608;2.6;29.0;CHN;00:00.000;0.0;0.0
1895;THA;08:29.532;3.8;27.0;UKR;07:07.253;4.7;38.0;BRA;07:11.978;2.3;0.0;CHN;00:00.000;0.0;0.0
1900;THA;08:30.873;3.8;27.0;UKR;07:08.376;4.6;38.0;BRA;07:14.438;2.0;22.0;CHN;00:00.000;0.0;0.0
1905;THA;08:32.218;3.9;27.0;UKR;07:09.427;4.6;38.0;BRA;07:16.980;1.9;22.0;CHN;00:00.000;0.0;0.0
1910;THA;08:33.467;3.8;27.0;UKR;07:10.450;4.6;38.0;BRA;07:20.107;1.7;0.0;CHN;00:00.000;0.0;0.0
1915;THA;08:34.864;3.8;27.0;UKR;07:11.623;4.6;38.0;BRA;07:23.898;1.3;49.0;CHN;00:00.000;0.0;0.0
1920;THA;08:36.102;3.8;27.0;UKR;07:12.743;4.6;38.0;BRA;07:28.000;1.2;0.0;CHN;00:00.000;0.0;0.0
1925;THA;08:37.484;3.7;27.0;UKR;07:13.743;4.6;38.0;BRA;07:31.838;1.3;22.0;CHN;00:00.000;0.0;0.0
1930;THA;08:38.818;3.8;27.0;UKR;07:14.913;4.5;38.0;BRA;07:36.102;1.1;0.0;CHN;00:00.000;0.0;0.0
1935;THA;08:40.039;3.8;27.0;UKR;07:16.056;4.5;38.0;BRA;07:40.723;1.1;0.0;CHN;00:00.000;0.0;0.0
1940;THA;08:41.382;3.9;27.0;UKR;07:17.090;4.5;38.0;BRA;07:45.846;0.9;0.0;CHN;00:00.000;0.0;0.0
1945;THA;08:42.567;3.9;27.0;UKR;07:18.258;4.5;38.0;BRA;07:49.670;1.3;0.0;CHN;00:00.000;0.0;0.0
1950;THA;08:43.913;3.9;27.0;UKR;07:19.457;4.4;37.0;BRA;07:53.188;1.5;19.0;CHN;00:00.000;0.0;0.0
1955;THA;08:45.189;3.9;27.0;UKR;07:20.569;4.4;37.0;BRA;07:57.154;1.3;0.0;CHN;00:00.000;0.0;0.0
1960;THA;08:46.421;3.9;27.0;UKR;07:21.682;4.4;37.0;BRA;08:02.051;1.0;0.0;CHN;00:00.000;0.0;0.0
1965;THA;08:47.754;4.0;27.0;UKR;07:22.920;4.3;37.0;BRA;08:07.570;0.8;0.0;CHN;00:00.000;0.0;0.0
1970;THA;08:48.944;3.9;27.0;UKR;07:24.104;4.3;37.0;BRA;08:11.976;1.1;0.0;CHN;00:00.000;0.0;0.0
1975;THA;08:50.321;3.9;27.0;UKR;07:25.218;4.3;36.0;BRA;08:15.524;1.4;17.0;CHN;00:00.000;0.0;0.0
1980;THA;08:51.604;3.9;28.0;UKR;07:26.502;4.2;36.0;BRA;08:18.654;1.6;18.0;CHN;00:00.000;0.0;0.0
1985;THA;08:52.888;3.8;28.0;UKR;07:27.777;4.1;35.0;BRA;08:21.570;1.7;18.0;CHN;00:00.000;0.0;0.0
1990;THA;08:54.269;3.8;28.0;UKR;07:28.942;4.0;35.0;BRA;08:24.320;1.8;18.0;CHN;00:00.000;0.0;0.0
1995;THA;08:55.486;3.8;28.0;UKR;07:30.418;3.9;34.0;BRA;08:26.897;1.9;19.0;CHN;00:00.000;0.0;0.0
2000;THA;08:56.872;3.8;28.0;UKR;07:31.937;3.7;33.0;BRA;08:29.356;1.9;18.0;CHN;00:00.000;0.0;0.0
