Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CAN;02:02.615;5.2;36.0;POL;02:02.287;5.2;38.0;NZL;02:02.105;5.1;37.0;UKR;02:00.350;5.2;37.0;FRA;02:02.767;5.1;39.0;USA;02:00.750;5.2;38.0
645;CAN;02:03.500;5.2;36.0;POL;02:03.202;5.2;38.0;NZL;02:03.077;5.1;37.0;UKR;02:01.207;5.2;37.0;FRA;02:03.767;5.1;39.0;USA;02:01.791;5.2;38.0
650;CAN;02:04.553;5.2;36.0;POL;02:04.236;5.1;38.0;NZL;02:04.048;5.1;37.0;UKR;02:02.243;5.2;37.0;FRA;02:04.664;5.1;39.0;USA;02:02.746;5.2;38.0
655;CAN;02:05.450;5.2;36.0;POL;02:05.145;5.1;38.0;NZL;02:05.095;5.0;36.0;UKR;02:03.187;5.2;37.0;FRA;02:05.730;5.1;39.0;USA;02:03.673;5.2;38.0
660;CAN;02:06.473;5.1;36.0;POL;02:06.161;5.1;38.0;NZL;02:05.991;5.0;36.0;UKR;02:04.114;5.2;37.0;FRA;02:06.724;5.1;39.0;USA;02:04.703;5.2;38.0
665;CAN;02:07.464;5.1;36.0;POL;02:07.172;5.1;38.0;NZL;02:07.071;5.0;36.0;UKR;02:05.126;5.2;37.0;FRA;02:07.651;5.1;39.0;USA;02:05.579;5.2;38.0
670;CAN;02:08.375;5.1;36.0;POL;02:08.068;5.1;38.0;NZL;02:08.044;5.0;36.0;UKR;02:05.987;5.3;37.0;FRA;02:08.699;5.0;39.0;USA;02:06.616;5.2;38.0
675;CAN;02:09.418;5.1;36.0;POL;02:09.113;5.1;38.0;NZL;02:09.018;5.0;36.0;UKR;02:07.033;5.2;37.0;FRA;02:09.635;5.1;39.0;USA;02:07.606;5.2;38.0
680;CAN;02:10.297;5.1;36.0;POL;02:10.050;5.1;38.0;NZL;02:10.060;5.0;36.0;UKR;02:07.970;5.2;37.0;FRA;02:10.601;5.1;39.0;USA;02:08.523;5.2;38.0
685;CAN;02:11.349;5.1;36.0;POL;02:11.034;5.1;38.0;NZL;02:10.952;5.1;36.0;UKR;02:08.910;5.2;37.0;FRA;02:11.622;5.1;39.0;USA;02:09.544;5.1;38.0
690;CAN;02:12.310;5.1;36.0;POL;02:12.061;5.1;38.0;NZL;02:12.030;5.1;36.0;UKR;02:09.917;5.2;37.0;FRA;02:12.526;5.2;39.0;USA;02:10.446;5.2;38.0
695;CAN;02:13.258;5.1;36.0;POL;02:12.953;5.1;38.0;NZL;02:12.996;5.1;36.0;UKR;02:10.778;5.2;37.0;FRA;02:13.548;5.1;39.0;USA;02:11.445;5.2;38.0
700;CAN;02:14.282;5.1;36.0;POL;02:14.003;5.1;38.0;NZL;02:13.981;5.0;36.0;UKR;02:11.823;5.2;37.0;FRA;02:14.550;5.1;39.0;USA;02:12.449;5.2;38.0
705;CAN;02:15.154;5.1;36.0;POL;02:14.979;5.1;38.0;NZL;02:15.028;5.0;36.0;UKR;02:12.736;5.2;37.0;FRA;02:15.448;5.1;39.0;USA;02:13.328;5.2;38.0
710;CAN;02:16.217;5.1;36.0;POL;02:15.915;5.1;38.0;NZL;02:15.926;5.0;36.0;UKR;02:13.718;5.2;37.0;FRA;02:16.502;5.1;39.0;USA;02:14.374;5.2;38.0
715;CAN;02:17.143;5.1;36.0;POL;02:16.947;5.1;38.0;NZL;02:17.002;5.0;36.0;UKR;02:14.722;5.2;37.0;FRA;02:17.481;5.1;39.0;USA;02:15.304;5.2;38.0
720;CAN;02:18.147;5.1;36.0;POL;02:17.840;5.1;38.0;NZL;02:17.972;5.0;36.0;UKR;02:15.604;5.2;37.0;FRA;02:18.414;5.1;39.0;USA;02:16.266;5.2;38.0
725;CAN;02:19.162;5.1;36.0;POL;02:18.879;5.1;38.0;NZL;02:18.953;5.0;36.0;UKR;02:16.652;5.2;37.0;FRA;02:19.474;5.1;39.0;USA;02:17.276;5.2;38.0
730;CAN;02:20.060;5.1;36.0;POL;02:19.862;5.1;38.0;NZL;02:20.005;5.0;36.0;UKR;02:17.559;5.2;37.0;FRA;02:20.440;5.1;39.0;USA;02:18.145;5.2;38.0
735;CAN;02:21.117;5.1;36.0;POL;02:20.801;5.1;38.0;NZL;02:20.905;5.0;36.0;UKR;02:18.563;5.2;37.0;FRA;02:21.405;5.1;39.0;USA;02:19.186;5.2;38.0
740;CAN;02:22.005;5.1;36.0;POL;02:21.853;5.1;37.0;NZL;02:21.983;5.0;36.0;UKR;02:19.561;5.2;37.0;FRA;02:22.456;5.0;39.0;USA;02:20.127;5.2;38.0
745;CAN;02:23.055;5.1;36.0;POL;02:22.781;5.1;37.0;NZL;02:22.930;5.0;36.0;UKR;02:20.454;5.2;37.0;FRA;02:23.388;5.1;39.0;USA;02:21.068;5.2;38.0
750;CAN;02:24.048;5.1;36.0;POL;02:23.800;5.1;37.0;NZL;02:23.932;5.0;36.0;UKR;02:21.498;5.2;37.0;FRA;02:24.405;5.0;39.0;USA;02:22.087;5.2;38.0
755;CAN;02:24.980;5.1;36.0;POL;02:24.828;5.1;37.0;NZL;02:24.988;5.0;36.0;UKR;02:22.374;5.2;37.0;FRA;02:25.445;5.0;39.0;USA;02:22.954;5.2;38.0
760;CAN;02:26.029;5.1;36.0;POL;02:25.728;5.1;37.0;NZL;02:25.890;5.0;36.0;UKR;02:23.409;5.2;37.0;FRA;02:26.345;5.0;39.0;USA;02:23.997;5.2;38.0
765;CAN;02:26.912;5.1;36.0;POL;02:26.784;5.1;37.0;NZL;02:26.962;5.0;36.0;UKR;02:24.398;5.2;37.0;FRA;02:27.392;5.0;39.0;USA;02:24.950;5.2;38.0
770;CAN;02:27.974;5.1;36.0;POL;02:27.740;5.1;37.0;NZL;02:27.937;5.0;36.0;UKR;02:25.301;5.2;37.0;FRA;02:28.401;5.1;39.0;USA;02:25.884;5.2;38.0
775;CAN;02:28.926;5.1;36.0;POL;02:28.717;5.1;37.0;NZL;02:28.904;5.0;36.0;UKR;02:26.339;5.2;37.0;FRA;02:29.306;5.1;39.0;USA;02:26.909;5.2;38.0
780;CAN;02:29.898;5.1;36.0;POL;02:29.755;5.1;37.0;NZL;02:29.942;5.1;36.0;UKR;02:27.212;5.2;37.0;FRA;02:30.348;5.1;39.0;USA;02:27.773;5.2;38.0
785;CAN;02:30.925;5.1;36.0;POL;02:30.657;5.1;37.0;NZL;02:30.838;5.1;36.0;UKR;02:28.256;5.2;37.0;FRA;02:31.334;5.1;39.0;USA;02:28.818;5.2;38.0
790;CAN;02:31.817;5.1;36.0;POL;02:31.720;5.1;37.0;NZL;02:31.917;5.1;36.0;UKR;02:29.229;5.2;37.0;FRA;02:32.262;5.1;39.0;USA;02:29.783;5.2;38.0
795;CAN;02:32.881;5.1;36.0;POL;02:32.698;5.1;37.0;NZL;02:32.855;5.1;36.0;UKR;02:30.159;5.2;37.0;FRA;02:33.320;5.1;39.0;USA;02:30.708;5.2;38.0
800;CAN;02:33.785;5.1;36.0;POL;02:33.665;5.1;37.0;NZL;02:33.862;5.1;36.0;UKR;02:31.193;5.1;37.0;FRA;02:34.234;5.1;39.0;USA;02:31.735;5.2;38.0
805;CAN;02:34.826;5.1;36.0;POL;02:34.718;5.0;37.0;NZL;02:34.892;5.1;36.0;UKR;02:32.064;5.1;37.0;FRA;02:35.246;5.1;39.0;USA;02:32.613;5.2;38.0
810;CAN;02:35.825;5.1;36.0;POL;02:35.649;5.0;37.0;NZL;02:35.799;5.1;36.0;UKR;02:33.119;5.2;37.0;FRA;02:36.282;5.1;39.0;USA;02:33.653;5.2;38.0
815;CAN;02:36.758;5.1;36.0;POL;02:36.727;5.0;37.0;NZL;02:36.873;5.1;36.0;UKR;02:34.061;5.2;37.0;FRA;02:37.188;5.1;39.0;USA;02:34.631;5.2;38.0
820;CAN;02:37.812;5.1;36.0;POL;02:37.730;4.9;37.0;NZL;02:37.792;5.0;36.0;UKR;02:35.003;5.2;37.0;FRA;02:38.249;5.0;39.0;USA;02:35.548;5.2;38.0
825;CAN;02:38.698;5.1;35.0;POL;02:38.699;4.9;37.0;NZL;02:38.833;5.0;36.0;UKR;02:36.030;5.2;37.0;FRA;02:39.281;5.0;39.0;USA;02:36.589;5.1;38.0
830;CAN;02:39.767;5.1;35.0;POL;02:39.770;4.9;37.0;NZL;02:39.854;5.0;36.0;UKR;02:36.908;5.2;37.0;FRA;02:40.183;5.0;39.0;USA;02:37.479;5.1;38.0
835;CAN;02:40.714;5.1;35.0;POL;02:40.690;5.0;37.0;NZL;02:40.783;5.0;36.0;UKR;02:37.966;5.1;37.0;FRA;02:41.263;5.0;39.0;USA;02:38.507;5.1;38.0
840;CAN;02:41.702;5.1;35.0;POL;02:41.741;5.0;37.0;NZL;02:41.865;5.0;36.0;UKR;02:38.908;5.1;37.0;FRA;02:42.271;5.0;39.0;USA;02:39.498;5.1;38.0
845;CAN;02:42.723;5.1;35.0;POL;02:42.793;5.0;37.0;NZL;02:42.774;5.0;36.0;UKR;02:39.883;5.1;37.0;FRA;02:43.206;5.0;39.0;USA;02:40.402;5.1;38.0
850;CAN;02:43.629;5.1;35.0;POL;02:43.712;5.0;37.0;NZL;02:43.838;5.0;36.0;UKR;02:40.909;5.1;37.0;FRA;02:44.279;5.0;39.0;USA;02:41.445;5.1;37.0
855;CAN;02:44.680;5.1;35.0;POL;02:44.796;5.0;37.0;NZL;02:44.858;5.0;36.0;UKR;02:41.795;5.1;37.0;FRA;02:45.264;5.0;39.0;USA;02:42.343;5.1;37.0
860;CAN;02:45.565;5.1;35.0;POL;02:45.801;4.9;37.0;NZL;02:45.790;5.0;36.0;UKR;02:42.854;5.1;37.0;FRA;02:46.216;5.0;39.0;USA;02:43.354;5.1;37.0
865;CAN;02:46.620;5.1;35.0;POL;02:46.779;4.9;37.0;NZL;02:46.860;5.0;36.0;UKR;02:43.782;5.1;37.0;FRA;02:47.274;5.0;39.0;USA;02:44.345;5.2;37.0
870;CAN;02:47.601;5.1;35.0;POL;02:47.852;4.9;37.0;NZL;02:47.762;5.0;36.0;UKR;02:44.780;5.1;37.0;FRA;02:48.217;5.0;39.0;USA;02:45.240;5.2;37.0
875;CAN;02:48.535;5.1;36.0;POL;02:48.770;4.9;36.0;NZL;02:48.835;5.0;36.0;UKR;02:45.793;5.1;37.0;FRA;02:49.227;5.0;39.0;USA;02:46.284;5.2;37.0
880;CAN;02:49.572;5.1;36.0;POL;02:49.854;4.9;36.0;NZL;02:49.835;5.0;36.0;UKR;02:46.677;5.1;37.0;FRA;02:50.273;5.0;39.0;USA;02:47.180;5.2;37.0
885;CAN;02:50.451;5.1;36.0;POL;02:50.876;4.9;36.0;NZL;02:50.786;5.0;36.0;UKR;02:47.726;5.1;37.0;FRA;02:51.179;5.0;39.0;USA;02:48.198;5.2;37.0
890;CAN;02:51.509;5.1;36.0;POL;02:51.839;4.9;36.0;NZL;02:51.852;5.0;36.0;UKR;02:48.610;5.1;37.0;FRA;02:52.257;5.0;38.0;USA;02:49.200;5.1;37.0
895;CAN;02:52.440;5.1;36.0;POL;02:52.915;4.9;36.0;NZL;02:52.753;5.0;36.0;UKR;02:49.643;5.2;37.0;FRA;02:53.289;5.0;38.0;USA;02:50.094;5.1;37.0
900;CAN;02:53.436;5.1;36.0;POL;02:53.847;4.9;36.0;NZL;02:53.835;5.0;36.0;UKR;02:50.637;5.2;37.0;FRA;02:54.199;5.0;38.0;USA;02:51.143;5.1;37.0
905;CAN;02:54.445;5.1;36.0;POL;02:54.900;4.9;36.0;NZL;02:54.843;5.0;36.0;UKR;02:51.545;5.1;36.0;FRA;02:55.276;5.0;38.0;USA;02:52.057;5.1;37.0
910;CAN;02:55.347;5.1;36.0;POL;02:55.936;4.9;36.0;NZL;02:55.805;5.0;36.0;UKR;02:52.588;5.1;36.0;FRA;02:56.273;5.0;38.0;USA;02:53.055;5.1;37.0
915;CAN;02:56.401;5.1;36.0;POL;02:56.861;5.0;36.0;NZL;02:56.875;5.0;36.0;UKR;02:53.467;5.1;36.0;FRA;02:57.218;5.0;38.0;USA;02:54.064;5.1;37.0
920;CAN;02:57.288;5.1;36.0;POL;02:57.938;5.0;36.0;NZL;02:57.773;5.0;36.0;UKR;02:54.510;5.1;36.0;FRA;02:58.283;5.0;38.0;USA;02:54.948;5.1;37.0
925;CAN;02:58.334;5.1;36.0;POL;02:58.877;5.0;36.0;NZL;02:58.855;5.0;36.0;UKR;02:55.473;5.1;36.0;FRA;02:59.236;5.0;38.0;USA;02:55.999;5.1;37.0
930;CAN;02:59.296;5.1;36.0;POL;02:59.892;5.0;36.0;NZL;02:59.846;5.0;36.0;UKR;02:56.411;5.2;36.0;FRA;03:00.244;5.0;38.0;USA;02:56.927;5.2;37.0
935;CAN;03:00.243;5.1;36.0;POL;03:00.928;5.0;36.0;NZL;03:00.808;5.0;36.0;UKR;02:57.432;5.2;36.0;FRA;03:01.291;5.0;38.0;USA;02:57.905;5.1;37.0
940;CAN;03:01.266;5.1;36.0;POL;03:01.839;5.0;36.0;NZL;03:01.866;5.0;36.0;UKR;02:58.301;5.2;36.0;FRA;03:02.195;5.0;38.0;USA;02:58.917;5.1;37.0
945;CAN;03:02.142;5.2;36.0;POL;03:02.903;5.0;37.0;NZL;03:02.762;5.0;36.0;UKR;02:59.358;5.2;36.0;FRA;03:03.266;5.0;38.0;USA;02:59.796;5.2;37.0
950;CAN;03:03.197;5.2;36.0;POL;03:03.868;5.0;37.0;NZL;03:03.850;5.0;36.0;UKR;03:00.269;5.2;36.0;FRA;03:04.291;5.0;38.0;USA;03:00.842;5.2;37.0
955;CAN;03:04.091;5.2;36.0;POL;03:04.857;5.0;37.0;NZL;03:04.829;5.0;36.0;UKR;03:01.245;5.2;37.0;FRA;03:05.201;5.0;38.0;USA;03:01.771;5.2;37.0
960;CAN;03:05.117;5.2;36.0;POL;03:05.900;5.0;37.0;NZL;03:05.817;5.0;36.0;UKR;03:02.244;5.2;37.0;FRA;03:06.277;5.0;38.0;USA;03:02.743;5.2;37.0
965;CAN;03:06.095;5.2;36.0;POL;03:06.808;5.0;37.0;NZL;03:06.875;5.0;36.0;UKR;03:03.118;5.2;37.0;FRA;03:07.270;5.0;38.0;USA;03:03.754;5.2;37.0
970;CAN;03:07.030;5.1;36.0;POL;03:07.874;5.0;37.0;NZL;03:07.805;5.0;36.0;UKR;03:04.148;5.2;37.0;FRA;03:08.224;5.0;38.0;USA;03:04.631;5.2;37.0
975;CAN;03:08.058;5.1;36.0;POL;03:08.861;5.0;37.0;NZL;03:08.859;5.0;36.0;UKR;03:05.016;5.3;37.0;FRA;03:09.291;5.0;38.0;USA;03:05.675;5.2;37.0
980;CAN;03:08.933;5.1;36.0;POL;03:09.819;5.0;37.0;NZL;03:09.823;5.0;36.0;UKR;03:06.041;5.3;37.0;FRA;03:10.244;5.0;38.0;USA;03:06.610;5.2;37.0
985;CAN;03:09.992;5.1;36.0;POL;03:10.864;5.0;37.0;NZL;03:10.825;5.0;36.0;UKR;03:07.020;5.3;37.0;FRA;03:11.256;5.0;38.0;USA;03:07.580;5.2;37.0
990;CAN;03:10.892;5.1;36.0;POL;03:11.763;5.1;37.0;NZL;03:11.862;5.0;36.0;UKR;03:07.933;5.2;37.0;FRA;03:12.305;5.0;38.0;USA;03:08.597;5.2;37.0
995;CAN;03:11.908;5.2;36.0;POL;03:12.819;5.1;37.0;NZL;03:12.764;5.0;36.0;UKR;03:08.969;5.2;37.0;FRA;03:13.205;5.0;38.0;USA;03:09.473;5.2;37.0
1000;CAN;03:12.883;5.2;36.0;POL;03:13.824;5.1;37.0;NZL;03:13.848;5.0;36.0;UKR;03:09.837;5.2;37.0;FRA;03:14.285;5.0;38.0;USA;03:10.526;5.2;37.0
1005;CAN;03:13.808;5.2;36.0;POL;03:14.757;5.1;37.0;NZL;03:14.795;5.0;36.0;UKR;03:10.871;5.2;37.0;FRA;03:15.304;5.0;38.0;USA;03:11.453;5.2;37.0
1010;CAN;03:14.833;5.2;36.0;POL;03:15.816;5.1;37.0;NZL;03:15.814;5.0;36.0;UKR;03:11.816;5.2;37.0;FRA;03:16.234;5.0;38.0;USA;03:12.406;5.2;37.0
1015;CAN;03:15.698;5.2;36.0;POL;03:16.723;5.0;37.0;NZL;03:16.848;5.0;36.0;UKR;03:12.778;5.2;37.0;FRA;03:17.306;5.0;38.0;USA;03:13.420;5.2;37.0
1020;CAN;03:16.745;5.2;36.0;POL;03:17.777;5.0;37.0;NZL;03:17.754;5.0;36.0;UKR;03:13.764;5.2;37.0;FRA;03:18.295;5.0;38.0;USA;03:14.288;5.2;37.0
1025;CAN;03:17.634;5.2;36.0;POL;03:18.803;5.0;37.0;NZL;03:18.823;5.0;36.0;UKR;03:14.628;5.2;37.0;FRA;03:19.256;5.0;38.0;USA;03:15.328;5.2;37.0
1030;CAN;03:18.631;5.2;36.0;POL;03:19.710;5.0;37.0;NZL;03:19.732;5.1;36.0;UKR;03:15.662;5.2;37.0;FRA;03:20.321;5.0;38.0;USA;03:16.270;5.2;37.0
1035;CAN;03:19.597;5.2;36.0;POL;03:20.774;5.0;37.0;NZL;03:20.766;5.1;36.0;UKR;03:16.585;5.2;37.0;FRA;03:21.261;5.0;38.0;USA;03:17.220;5.2;37.0
1040;CAN;03:20.505;5.3;36.0;POL;03:21.710;5.0;37.0;NZL;03:21.763;5.1;36.0;UKR;03:17.551;5.2;37.0;FRA;03:22.291;5.0;38.0;USA;03:18.235;5.2;37.0
1045;CAN;03:21.522;5.3;36.0;POL;03:22.724;5.0;37.0;NZL;03:22.706;5.1;36.0;UKR;03:18.549;5.2;37.0;FRA;03:23.331;5.0;38.0;USA;03:19.106;5.2;37.0
1050;CAN;03:22.380;5.3;36.0;POL;03:23.771;5.0;37.0;NZL;03:23.734;5.1;36.0;UKR;03:19.423;5.2;37.0;FRA;03:24.232;5.0;38.0;USA;03:20.157;5.2;37.0
1055;CAN;03:23.429;5.2;36.0;POL;03:24.679;5.0;37.0;NZL;03:24.621;5.1;36.0;UKR;03:20.463;5.2;37.0;FRA;03:25.306;5.0;38.0;USA;03:21.097;5.2;37.0
1060;CAN;03:24.333;5.2;36.0;POL;03:25.730;5.0;37.0;NZL;03:25.681;5.1;36.0;UKR;03:21.365;5.2;37.0;FRA;03:26.293;5.0;38.0;USA;03:22.026;5.2;37.0
1065;CAN;03:25.324;5.2;36.0;POL;03:26.740;5.1;37.0;NZL;03:26.655;5.1;36.0;UKR;03:22.370;5.2;37.0;FRA;03:27.252;5.0;38.0;USA;03:23.042;5.2;38.0
1070;CAN;03:26.309;5.2;36.0;POL;03:27.668;5.1;37.0;NZL;03:27.610;5.1;36.0;UKR;03:23.335;5.2;37.0;FRA;03:28.332;5.0;38.0;USA;03:23.916;5.2;38.0
1075;CAN;03:27.211;5.2;36.0;POL;03:28.725;5.1;37.0;NZL;03:28.652;5.1;36.0;UKR;03:24.255;5.2;37.0;FRA;03:29.283;5.0;38.0;USA;03:24.953;5.2;38.0
1080;CAN;03:28.243;5.2;36.0;POL;03:29.643;5.1;37.0;NZL;03:29.538;5.1;36.0;UKR;03:25.288;5.2;37.0;FRA;03:30.271;5.0;38.0;USA;03:25.894;5.2;38.0
1085;CAN;03:29.110;5.2;36.0;POL;03:30.671;5.1;37.0;NZL;03:30.607;5.1;36.0;UKR;03:26.155;5.2;37.0;FRA;03:31.317;5.0;38.0;USA;03:26.818;5.2;38.0
1090;CAN;03:30.158;5.2;36.0;POL;03:31.689;5.1;37.0;NZL;03:31.563;5.1;36.0;UKR;03:27.191;5.2;37.0;FRA;03:32.228;5.0;38.0;USA;03:27.834;5.2;38.0
1095;CAN;03:31.087;5.2;36.0;POL;03:32.601;5.1;37.0;NZL;03:32.538;5.1;36.0;UKR;03:28.161;5.2;37.0;FRA;03:33.279;5.0;38.0;USA;03:28.705;5.2;38.0
1100;CAN;03:32.064;5.2;36.0;POL;03:33.658;5.1;37.0;NZL;03:33.573;5.1;36.0;UKR;03:29.079;5.2;37.0;FRA;03:34.303;5.0;38.0;USA;03:29.735;5.2;38.0
1105;CAN;03:33.065;5.2;36.0;POL;03:34.589;5.1;37.0;NZL;03:34.468;5.1;36.0;UKR;03:30.106;5.2;37.0;FRA;03:35.209;5.0;38.0;USA;03:30.702;5.2;38.0
1110;CAN;03:33.962;5.2;36.0;POL;03:35.609;5.1;37.0;NZL;03:35.543;5.1;36.0;UKR;03:30.967;5.2;37.0;FRA;03:36.287;5.0;38.0;USA;03:31.616;5.2;38.0
1115;CAN;03:35.007;5.2;36.0;POL;03:36.641;5.1;37.0;NZL;03:36.486;5.1;36.0;UKR;03:32.014;5.2;37.0;FRA;03:37.284;5.0;38.0;USA;03:32.643;5.2;38.0
1120;CAN;03:35.885;5.2;36.0;POL;03:37.543;5.1;37.0;NZL;03:37.496;5.0;36.0;UKR;03:32.961;5.2;37.0;FRA;03:38.231;5.0;38.0;USA;03:33.524;5.2;38.0
1125;CAN;03:36.928;5.1;36.0;POL;03:38.602;5.0;37.0;NZL;03:38.535;5.0;36.0;UKR;03:33.904;5.2;37.0;FRA;03:39.296;5.0;38.0;USA;03:34.550;5.2;38.0
1130;CAN;03:37.875;5.2;36.0;POL;03:39.575;5.1;37.0;NZL;03:39.443;5.0;36.0;UKR;03:34.918;5.2;37.0;FRA;03:40.250;5.0;38.0;USA;03:35.507;5.2;38.0
1135;CAN;03:38.825;5.2;36.0;POL;03:40.528;5.1;37.0;NZL;03:40.519;5.0;36.0;UKR;03:35.779;5.2;37.0;FRA;03:41.250;5.0;38.0;USA;03:36.418;5.2;38.0
1140;CAN;03:39.832;5.2;36.0;POL;03:41.566;5.1;37.0;NZL;03:41.456;5.0;36.0;UKR;03:36.822;5.2;37.0;FRA;03:42.296;5.0;38.0;USA;03:37.440;5.2;38.0
1145;CAN;03:40.708;5.2;36.0;POL;03:42.462;5.1;37.0;NZL;03:42.477;5.0;36.0;UKR;03:37.731;5.2;37.0;FRA;03:43.197;5.0;38.0;USA;03:38.326;5.2;38.0
1150;CAN;03:41.755;5.2;36.0;POL;03:43.503;5.1;37.0;NZL;03:43.498;5.0;36.0;UKR;03:38.710;5.2;37.0;FRA;03:44.248;5.0;38.0;USA;03:39.320;5.3;38.0
1155;CAN;03:42.627;5.2;36.0;POL;03:44.499;5.1;37.0;NZL;03:44.406;5.1;36.0;UKR;03:39.702;5.2;37.0;FRA;03:45.252;5.1;38.0;USA;03:40.299;5.3;38.0
1160;CAN;03:43.647;5.2;36.0;POL;03:45.415;5.1;38.0;NZL;03:45.469;5.1;36.0;UKR;03:40.575;5.2;37.0;FRA;03:46.179;5.1;38.0;USA;03:41.172;5.3;38.0
1165;CAN;03:44.614;5.2;36.0;POL;03:46.456;5.1;38.0;NZL;03:46.361;5.1;36.0;UKR;03:41.603;5.2;37.0;FRA;03:47.200;5.1;38.0;USA;03:42.195;5.3;38.0
1170;CAN;03:45.524;5.2;36.0;POL;03:47.365;5.1;38.0;NZL;03:47.415;5.1;36.0;UKR;03:42.478;5.3;37.0;FRA;03:48.162;5.1;38.0;USA;03:43.084;5.3;38.0
1175;CAN;03:46.547;5.2;36.0;POL;03:48.377;5.1;38.0;NZL;03:48.419;5.1;36.0;UKR;03:43.473;5.3;37.0;FRA;03:49.125;5.1;38.0;USA;03:44.079;5.3;38.0
1180;CAN;03:47.409;5.2;36.0;POL;03:49.388;5.1;38.0;NZL;03:49.336;5.1;36.0;UKR;03:44.441;5.3;37.0;FRA;03:50.141;5.1;39.0;USA;03:45.052;5.3;38.0
1185;CAN;03:48.452;5.2;36.0;POL;03:50.283;5.1;38.0;NZL;03:50.385;5.1;36.0;UKR;03:45.333;5.3;37.0;FRA;03:51.046;5.1;39.0;USA;03:45.927;5.3;38.0
1190;CAN;03:49.383;5.2;36.0;POL;03:51.324;5.1;38.0;NZL;03:51.278;5.1;36.0;UKR;03:46.359;5.3;37.0;FRA;03:52.051;5.1;39.0;USA;03:46.972;5.2;38.0
1195;CAN;03:50.336;5.2;36.0;POL;03:52.255;5.1;37.0;NZL;03:52.327;5.1;36.0;UKR;03:47.226;5.3;37.0;FRA;03:53.064;5.1;39.0;USA;03:47.884;5.2;38.0
1200;CAN;03:51.338;5.2;36.0;POL;03:53.237;5.1;37.0;NZL;03:53.301;5.1;36.0;UKR;03:48.256;5.2;37.0;FRA;03:53.964;5.1;39.0;USA;03:48.847;5.2;38.0
1205;CAN;03:52.204;5.2;37.0;POL;03:54.254;5.1;37.0;NZL;03:54.247;5.1;36.0;UKR;03:49.213;5.2;37.0;FRA;03:54.994;5.1;39.0;USA;03:49.856;5.2;38.0
1210;CAN;03:53.239;5.2;37.0;POL;03:55.140;5.1;38.0;NZL;03:55.279;5.1;36.0;UKR;03:50.133;5.2;37.0;FRA;03:55.977;5.1;39.0;USA;03:50.725;5.2;38.0
1215;CAN;03:54.137;5.3;37.0;POL;03:56.186;5.1;38.0;NZL;03:56.158;5.1;36.0;UKR;03:51.154;5.2;37.0;FRA;03:56.884;5.1;39.0;USA;03:51.765;5.2;38.0
1220;CAN;03:55.119;5.3;37.0;POL;03:57.157;5.1;38.0;NZL;03:57.220;5.1;36.0;UKR;03:52.018;5.2;37.0;FRA;03:57.930;5.1;39.0;USA;03:52.702;5.2;38.0
1225;CAN;03:56.093;5.3;37.0;POL;03:58.094;5.1;38.0;NZL;03:58.159;5.1;36.0;UKR;03:53.060;5.2;37.0;FRA;03:58.859;5.1;39.0;USA;03:53.642;5.2;38.0
1230;CAN;03:56.981;5.3;37.0;POL;03:59.135;5.1;38.0;NZL;03:59.137;5.1;36.0;UKR;03:54.006;5.2;37.0;FRA;03:59.826;5.1;39.0;USA;03:54.652;5.2;38.0
1235;CAN;03:58.007;5.3;37.0;POL;04:00.025;5.1;38.0;NZL;04:00.146;5.1;36.0;UKR;03:54.946;5.2;37.0;FRA;04:00.844;5.1;39.0;USA;03:55.518;5.2;38.0
1240;CAN;03:58.879;5.3;37.0;POL;04:01.067;5.1;38.0;NZL;04:01.034;5.1;36.0;UKR;03:55.962;5.2;37.0;FRA;04:01.725;5.2;39.0;USA;03:56.546;5.2;38.0
1245;CAN;03:59.904;5.3;37.0;POL;04:02.059;5.1;38.0;NZL;04:02.077;5.2;36.0;UKR;03:56.825;5.2;37.0;FRA;04:02.769;5.2;39.0;USA;03:57.474;5.2;38.0
1250;CAN;04:00.851;5.3;37.0;POL;04:02.972;5.1;38.0;NZL;04:02.969;5.2;36.0;UKR;03:57.866;5.2;37.0;FRA;04:03.734;5.2;39.0;USA;03:58.416;5.2;38.0
1255;CAN;04:01.763;5.3;37.0;POL;04:04.012;5.1;38.0;NZL;04:03.987;5.2;36.0;UKR;03:58.794;5.2;37.0;FRA;04:04.618;5.2;39.0;USA;03:59.425;5.2;38.0
1260;CAN;04:02.775;5.3;37.0;POL;04:04.915;5.1;37.0;NZL;04:04.963;5.2;36.0;UKR;03:59.783;5.2;37.0;FRA;04:05.649;5.2;39.0;USA;04:00.292;5.3;38.0
1265;CAN;04:03.633;5.3;37.0;POL;04:05.929;5.1;37.0;NZL;04:05.870;5.2;36.0;UKR;04:00.765;5.2;37.0;FRA;04:06.580;5.2;39.0;USA;04:01.313;5.3;38.0
1270;CAN;04:04.665;5.3;37.0;POL;04:06.928;5.1;37.0;NZL;04:06.895;5.2;36.0;UKR;04:01.637;5.2;37.0;FRA;04:07.556;5.2;39.0;USA;04:02.271;5.3;38.0
