Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CZE;01:49.432;5.5;37.0;CHN;01:50.721;5.6;39.0;UKR;01:49.680;5.6;38.0;FRA;01:49.034;5.6;39.0;NZL;01:49.554;5.6;37.0;ESP;01:50.648;5.6;40.0
630;CZE;01:50.331;5.5;37.0;CHN;01:51.679;5.6;38.0;UKR;01:50.633;5.6;38.0;FRA;01:49.975;5.6;39.0;NZL;01:50.527;5.6;37.0;ESP;01:51.604;5.6;40.0
635;CZE;01:51.209;5.5;37.0;CHN;01:52.489;5.6;38.0;UKR;01:51.537;5.6;38.0;FRA;01:50.766;5.6;39.0;NZL;01:51.334;5.6;37.0;ESP;01:52.504;5.6;40.0
640;CZE;01:52.151;5.6;37.0;CHN;01:53.474;5.6;38.0;UKR;01:52.392;5.6;38.0;FRA;01:51.724;5.6;38.0;NZL;01:52.298;5.6;37.0;ESP;01:53.356;5.6;40.0
645;CZE;01:52.973;5.6;37.0;CHN;01:54.315;5.6;38.0;UKR;01:53.345;5.6;38.0;FRA;01:52.589;5.7;38.0;NZL;01:53.150;5.6;37.0;ESP;01:54.310;5.6;40.0
650;CZE;01:53.945;5.6;37.0;CHN;01:55.238;5.6;38.0;UKR;01:54.156;5.6;38.0;FRA;01:53.482;5.6;38.0;NZL;01:54.061;5.6;37.0;ESP;01:55.112;5.6;40.0
655;CZE;01:54.745;5.6;37.0;CHN;01:56.161;5.6;38.0;UKR;01:55.118;5.6;38.0;FRA;01:54.393;5.6;38.0;NZL;01:54.966;5.6;37.0;ESP;01:56.075;5.6;40.0
660;CZE;01:55.718;5.6;37.0;CHN;01:57.009;5.6;38.0;UKR;01:55.941;5.6;38.0;FRA;01:55.221;5.6;38.0;NZL;01:55.838;5.6;37.0;ESP;01:56.961;5.6;40.0
665;CZE;01:56.550;5.6;37.0;CHN;01:57.976;5.6;38.0;UKR;01:56.887;5.6;38.0;FRA;01:56.189;5.6;38.0;NZL;01:56.758;5.6;37.0;ESP;01:57.849;5.6;40.0
670;CZE;01:57.502;5.6;37.0;CHN;01:58.791;5.6;38.0;UKR;01:57.793;5.6;38.0;FRA;01:56.983;5.6;38.0;NZL;01:57.573;5.6;37.0;ESP;01:58.767;5.6;40.0
675;CZE;01:58.402;5.6;37.0;CHN;01:59.763;5.5;38.0;UKR;01:58.653;5.6;38.0;FRA;01:57.949;5.6;38.0;NZL;01:58.541;5.6;37.0;ESP;01:59.578;5.6;40.0
680;CZE;01:59.285;5.6;37.0;CHN;02:00.630;5.6;38.0;UKR;01:59.610;5.6;38.0;FRA;01:58.802;5.6;38.0;NZL;01:59.346;5.6;37.0;ESP;02:00.541;5.6;40.0
685;CZE;02:00.214;5.5;37.0;CHN;02:01.524;5.6;38.0;UKR;02:00.416;5.6;38.0;FRA;01:59.708;5.6;38.0;NZL;02:00.324;5.6;37.0;ESP;02:01.415;5.6;40.0
690;CZE;02:01.064;5.5;37.0;CHN;02:02.456;5.6;38.0;UKR;02:01.396;5.6;38.0;FRA;02:00.627;5.6;38.0;NZL;02:01.147;5.6;37.0;ESP;02:02.301;5.6;40.0
695;CZE;02:02.048;5.5;37.0;CHN;02:03.271;5.6;38.0;UKR;02:02.231;5.6;38.0;FRA;02:01.482;5.6;38.0;NZL;02:02.103;5.6;37.0;ESP;02:03.246;5.6;40.0
700;CZE;02:02.862;5.5;37.0;CHN;02:04.239;5.6;39.0;UKR;02:03.175;5.6;38.0;FRA;02:02.414;5.6;38.0;NZL;02:02.985;5.6;37.0;ESP;02:04.087;5.6;40.0
705;CZE;02:03.864;5.5;37.0;CHN;02:05.055;5.6;39.0;UKR;02:04.086;5.6;38.0;FRA;02:03.212;5.6;38.0;NZL;02:03.881;5.6;37.0;ESP;02:05.037;5.6;40.0
710;CZE;02:04.714;5.5;37.0;CHN;02:06.006;5.6;39.0;UKR;02:04.948;5.6;38.0;FRA;02:04.193;5.6;38.0;NZL;02:04.795;5.6;37.0;ESP;02:05.902;5.6;40.0
715;CZE;02:05.674;5.5;37.0;CHN;02:06.898;5.6;39.0;UKR;02:05.914;5.6;38.0;FRA;02:05.046;5.6;38.0;NZL;02:05.657;5.6;37.0;ESP;02:06.817;5.5;40.0
720;CZE;02:06.590;5.5;37.0;CHN;02:07.770;5.6;39.0;UKR;02:06.729;5.5;38.0;FRA;02:05.974;5.6;38.0;NZL;02:06.629;5.6;37.0;ESP;02:07.764;5.5;40.0
725;CZE;02:07.474;5.5;37.0;CHN;02:08.724;5.6;39.0;UKR;02:07.716;5.5;38.0;FRA;02:06.905;5.6;38.0;NZL;02:07.445;5.6;37.0;ESP;02:08.615;5.5;40.0
730;CZE;02:08.435;5.5;37.0;CHN;02:09.543;5.6;39.0;UKR;02:08.558;5.5;38.0;FRA;02:07.752;5.5;38.0;NZL;02:08.436;5.5;37.0;ESP;02:09.586;5.5;39.0
735;CZE;02:09.268;5.5;37.0;CHN;02:10.520;5.5;39.0;UKR;02:09.509;5.5;38.0;FRA;02:08.732;5.5;38.0;NZL;02:09.264;5.5;37.0;ESP;02:10.446;5.5;39.0
740;CZE;02:10.258;5.5;37.0;CHN;02:11.353;5.5;39.0;UKR;02:10.436;5.5;38.0;FRA;02:09.528;5.5;38.0;NZL;02:10.242;5.5;37.0;ESP;02:11.374;5.5;39.0
745;CZE;02:11.071;5.5;37.0;CHN;02:12.311;5.5;39.0;UKR;02:11.299;5.5;38.0;FRA;02:10.512;5.5;38.0;NZL;02:11.147;5.5;37.0;ESP;02:12.332;5.5;39.0
750;CZE;02:12.077;5.5;37.0;CHN;02:13.249;5.5;39.0;UKR;02:12.277;5.5;38.0;FRA;02:11.364;5.6;38.0;NZL;02:12.049;5.5;37.0;ESP;02:13.173;5.5;39.0
755;CZE;02:12.937;5.5;37.0;CHN;02:14.096;5.5;39.0;UKR;02:13.093;5.5;38.0;FRA;02:12.302;5.6;38.0;NZL;02:13.001;5.5;37.0;ESP;02:14.165;5.4;39.0
760;CZE;02:13.894;5.5;37.0;CHN;02:15.061;5.5;39.0;UKR;02:14.093;5.5;38.0;FRA;02:13.233;5.6;38.0;NZL;02:13.837;5.5;37.0;ESP;02:15.046;5.4;39.0
765;CZE;02:14.792;5.4;37.0;CHN;02:15.879;5.5;38.0;UKR;02:14.956;5.5;38.0;FRA;02:14.080;5.5;38.0;NZL;02:14.822;5.5;37.0;ESP;02:15.984;5.4;39.0
770;CZE;02:15.705;5.4;37.0;CHN;02:16.862;5.5;38.0;UKR;02:15.893;5.5;38.0;FRA;02:15.051;5.5;38.0;NZL;02:15.634;5.5;37.0;ESP;02:16.951;5.4;39.0
775;CZE;02:16.672;5.4;37.0;CHN;02:17.737;5.5;38.0;UKR;02:16.831;5.5;38.0;FRA;02:15.884;5.5;38.0;NZL;02:16.630;5.5;37.0;ESP;02:17.798;5.4;39.0
780;CZE;02:17.508;5.4;36.0;CHN;02:18.657;5.5;38.0;UKR;02:17.676;5.5;38.0;FRA;02:16.842;5.5;38.0;NZL;02:17.491;5.5;37.0;ESP;02:18.807;5.4;39.0
785;CZE;02:18.498;5.5;36.0;CHN;02:19.602;5.5;38.0;UKR;02:18.651;5.5;38.0;FRA;02:17.684;5.6;38.0;NZL;02:18.435;5.5;37.0;ESP;02:19.684;5.4;39.0
790;CZE;02:19.319;5.5;36.0;CHN;02:20.444;5.5;38.0;UKR;02:19.457;5.5;38.0;FRA;02:18.624;5.6;38.0;NZL;02:19.362;5.5;37.0;ESP;02:20.601;5.4;39.0
795;CZE;02:20.317;5.5;36.0;CHN;02:21.431;5.5;38.0;UKR;02:20.451;5.5;38.0;FRA;02:19.528;5.6;38.0;NZL;02:20.232;5.5;37.0;ESP;02:21.559;5.4;39.0
800;CZE;02:21.172;5.5;36.0;CHN;02:22.258;5.5;38.0;UKR;02:21.303;5.5;38.0;FRA;02:20.394;5.6;38.0;NZL;02:21.198;5.5;37.0;ESP;02:22.405;5.5;39.0
805;CZE;02:22.141;5.4;36.0;CHN;02:23.248;5.4;38.0;UKR;02:22.267;5.5;38.0;FRA;02:21.356;5.6;38.0;NZL;02:22.052;5.5;37.0;ESP;02:23.368;5.5;39.0
810;CZE;02:23.063;5.4;36.0;CHN;02:24.152;5.4;38.0;UKR;02:23.160;5.5;38.0;FRA;02:22.165;5.6;38.0;NZL;02:23.009;5.5;37.0;ESP;02:24.227;5.5;39.0
815;CZE;02:23.958;5.4;36.0;CHN;02:25.057;5.4;38.0;UKR;02:24.033;5.5;38.0;FRA;02:23.148;5.5;38.0;NZL;02:23.819;5.5;37.0;ESP;02:25.146;5.5;39.0
820;CZE;02:24.923;5.4;36.0;CHN;02:26.022;5.4;38.0;UKR;02:25.001;5.5;38.0;FRA;02:23.958;5.6;38.0;NZL;02:24.813;5.5;37.0;ESP;02:26.083;5.5;39.0
825;CZE;02:25.763;5.4;36.0;CHN;02:26.867;5.4;38.0;UKR;02:25.813;5.5;38.0;FRA;02:24.921;5.6;38.0;NZL;02:25.654;5.5;37.0;ESP;02:26.909;5.6;39.0
830;CZE;02:26.750;5.4;36.0;CHN;02:27.870;5.4;38.0;UKR;02:26.803;5.5;38.0;FRA;02:25.788;5.6;38.0;NZL;02:26.581;5.6;37.0;ESP;02:27.871;5.6;39.0
835;CZE;02:27.576;5.5;36.0;CHN;02:28.720;5.4;38.0;UKR;02:27.645;5.5;38.0;FRA;02:26.690;5.6;38.0;NZL;02:27.491;5.6;37.0;ESP;02:28.684;5.6;39.0
840;CZE;02:28.579;5.5;36.0;CHN;02:29.704;5.4;37.0;UKR;02:28.597;5.5;38.0;FRA;02:27.603;5.6;38.0;NZL;02:28.345;5.6;37.0;ESP;02:29.623;5.6;39.0
845;CZE;02:29.432;5.5;36.0;CHN;02:30.638;5.4;37.0;UKR;02:29.518;5.5;38.0;FRA;02:28.443;5.6;38.0;NZL;02:29.295;5.6;37.0;ESP;02:30.525;5.6;39.0
850;CZE;02:30.410;5.4;36.0;CHN;02:31.522;5.4;37.0;UKR;02:30.385;5.5;38.0;FRA;02:29.418;5.6;38.0;NZL;02:30.120;5.6;37.0;ESP;02:31.372;5.6;39.0
855;CZE;02:31.318;5.4;36.0;CHN;02:32.509;5.4;37.0;UKR;02:31.356;5.5;38.0;FRA;02:30.225;5.6;38.0;NZL;02:31.095;5.6;37.0;ESP;02:32.334;5.6;39.0
860;CZE;02:32.234;5.4;36.0;CHN;02:33.351;5.4;38.0;UKR;02:32.183;5.5;38.0;FRA;02:31.216;5.6;38.0;NZL;02:31.904;5.6;37.0;ESP;02:33.158;5.6;40.0
865;CZE;02:33.200;5.4;36.0;CHN;02:34.355;5.4;38.0;UKR;02:33.181;5.5;38.0;FRA;02:32.070;5.6;38.0;NZL;02:32.888;5.6;37.0;ESP;02:34.107;5.6;40.0
870;CZE;02:34.052;5.4;36.0;CHN;02:35.251;5.4;38.0;UKR;02:34.038;5.5;38.0;FRA;02:33.003;5.5;38.0;NZL;02:33.740;5.6;37.0;ESP;02:35.014;5.6;40.0
875;CZE;02:35.046;5.4;36.0;CHN;02:36.183;5.4;38.0;UKR;02:34.996;5.4;38.0;FRA;02:33.922;5.5;38.0;NZL;02:34.675;5.5;37.0;ESP;02:35.858;5.6;40.0
880;CZE;02:35.867;5.4;36.0;CHN;02:37.156;5.4;38.0;UKR;02:35.928;5.4;38.0;FRA;02:34.777;5.5;38.0;NZL;02:35.581;5.6;37.0;ESP;02:36.817;5.6;40.0
885;CZE;02:36.877;5.4;36.0;CHN;02:38.002;5.4;38.0;UKR;02:36.795;5.4;38.0;FRA;02:35.750;5.5;38.0;NZL;02:36.448;5.6;37.0;ESP;02:37.627;5.6;40.0
890;CZE;02:37.711;5.4;36.0;CHN;02:38.998;5.4;38.0;UKR;02:37.771;5.4;38.0;FRA;02:36.558;5.5;38.0;NZL;02:37.397;5.6;37.0;ESP;02:38.587;5.6;40.0
895;CZE;02:38.699;5.4;36.0;CHN;02:39.856;5.4;38.0;UKR;02:38.589;5.5;38.0;FRA;02:37.541;5.5;38.0;NZL;02:38.224;5.6;37.0;ESP;02:39.492;5.6;40.0
900;CZE;02:39.592;5.4;36.0;CHN;02:40.837;5.4;38.0;UKR;02:39.578;5.5;38.0;FRA;02:38.362;5.6;38.0;NZL;02:39.203;5.6;37.0;ESP;02:40.352;5.6;40.0
905;CZE;02:40.514;5.4;36.0;CHN;02:41.765;5.4;38.0;UKR;02:40.419;5.5;38.0;FRA;02:39.316;5.6;38.0;NZL;02:40.017;5.6;37.0;ESP;02:41.318;5.6;40.0
910;CZE;02:41.456;5.4;36.0;CHN;02:42.619;5.4;38.0;UKR;02:41.370;5.5;38.0;FRA;02:40.204;5.6;38.0;NZL;02:41.002;5.5;37.0;ESP;02:42.145;5.5;40.0
915;CZE;02:42.320;5.5;36.0;CHN;02:43.598;5.4;38.0;UKR;02:42.281;5.5;38.0;FRA;02:41.080;5.6;38.0;NZL;02:41.860;5.5;37.0;ESP;02:43.111;5.5;40.0
920;CZE;02:43.294;5.5;36.0;CHN;02:44.426;5.4;38.0;UKR;02:43.144;5.5;38.0;FRA;02:42.008;5.6;38.0;NZL;02:42.796;5.5;37.0;ESP;02:44.030;5.5;40.0
925;CZE;02:44.125;5.5;36.0;CHN;02:45.391;5.5;38.0;UKR;02:44.101;5.5;38.0;FRA;02:42.866;5.6;38.0;NZL;02:43.716;5.5;37.0;ESP;02:44.895;5.5;40.0
930;CZE;02:45.116;5.5;36.0;CHN;02:46.302;5.5;39.0;UKR;02:44.909;5.6;38.0;FRA;02:43.810;5.6;38.0;NZL;02:44.605;5.5;37.0;ESP;02:45.871;5.5;40.0
935;CZE;02:45.937;5.5;36.0;CHN;02:47.180;5.5;39.0;UKR;02:45.882;5.6;38.0;FRA;02:44.616;5.6;38.0;NZL;02:45.546;5.5;37.0;ESP;02:46.701;5.5;40.0
940;CZE;02:46.930;5.5;36.0;CHN;02:48.151;5.5;39.0;UKR;02:46.688;5.6;38.0;FRA;02:45.587;5.6;38.0;NZL;02:46.365;5.5;37.0;ESP;02:47.679;5.4;40.0
945;CZE;02:47.775;5.5;36.0;CHN;02:48.982;5.5;39.0;UKR;02:47.660;5.6;38.0;FRA;02:46.438;5.6;38.0;NZL;02:47.346;5.5;37.0;ESP;02:48.600;5.5;40.0
950;CZE;02:48.743;5.5;36.0;CHN;02:49.973;5.4;39.0;UKR;02:48.530;5.6;38.0;FRA;02:47.365;5.6;38.0;NZL;02:48.162;5.6;37.0;ESP;02:49.465;5.4;40.0
955;CZE;02:49.650;5.5;36.0;CHN;02:50.821;5.4;39.0;UKR;02:49.439;5.6;38.0;FRA;02:48.289;5.6;38.0;NZL;02:49.139;5.6;37.0;ESP;02:50.442;5.4;39.0
960;CZE;02:50.558;5.5;36.0;CHN;02:51.789;5.4;39.0;UKR;02:50.387;5.6;38.0;FRA;02:49.141;5.6;38.0;NZL;02:49.988;5.6;37.0;ESP;02:51.263;5.5;39.0
965;CZE;02:51.516;5.5;36.0;CHN;02:52.753;5.4;39.0;UKR;02:51.214;5.5;38.0;FRA;02:50.113;5.5;38.0;NZL;02:50.921;5.6;37.0;ESP;02:52.235;5.5;39.0
970;CZE;02:52.375;5.4;36.0;CHN;02:53.606;5.4;38.0;UKR;02:52.196;5.5;38.0;FRA;02:50.922;5.5;38.0;NZL;02:51.832;5.6;37.0;ESP;02:53.152;5.5;39.0
975;CZE;02:53.371;5.4;36.0;CHN;02:54.606;5.4;38.0;UKR;02:53.014;5.5;38.0;FRA;02:51.913;5.5;38.0;NZL;02:52.702;5.6;37.0;ESP;02:54.006;5.5;40.0
980;CZE;02:54.198;5.4;36.0;CHN;02:55.455;5.4;38.0;UKR;02:54.001;5.5;38.0;FRA;02:52.741;5.5;38.0;NZL;02:53.653;5.6;37.0;ESP;02:54.975;5.5;40.0
985;CZE;02:55.205;5.4;36.0;CHN;02:56.428;5.4;38.0;UKR;02:54.873;5.5;38.0;FRA;02:53.703;5.5;38.0;NZL;02:54.482;5.6;37.0;ESP;02:55.806;5.5;40.0
990;CZE;02:56.043;5.4;36.0;CHN;02:57.351;5.4;38.0;UKR;02:55.764;5.5;38.0;FRA;02:54.601;5.5;38.0;NZL;02:55.458;5.5;37.0;ESP;02:56.760;5.5;40.0
995;CZE;02:57.031;5.4;36.0;CHN;02:58.238;5.4;38.0;UKR;02:56.705;5.6;38.0;FRA;02:55.481;5.5;38.0;NZL;02:56.296;5.6;37.0;ESP;02:57.682;5.5;40.0
1000;CZE;02:57.917;5.4;36.0;CHN;02:59.218;5.4;38.0;UKR;02:57.522;5.6;38.0;FRA;02:56.430;5.5;38.0;NZL;02:57.259;5.5;37.0;ESP;02:58.529;5.5;40.0
1005;CZE;02:58.844;5.4;36.0;CHN;03:00.048;5.4;38.0;UKR;02:58.484;5.6;38.0;FRA;02:57.242;5.6;38.0;NZL;02:58.085;5.5;37.0;ESP;02:59.495;5.5;40.0
1010;CZE;02:59.778;5.5;36.0;CHN;03:01.042;5.4;38.0;UKR;02:59.274;5.6;38.0;FRA;02:58.219;5.6;38.0;NZL;02:59.052;5.5;37.0;ESP;03:00.310;5.5;40.0
1015;CZE;03:00.646;5.5;36.0;CHN;03:01.931;5.4;38.0;UKR;03:00.245;5.6;38.0;FRA;02:59.021;5.6;38.0;NZL;02:59.957;5.5;37.0;ESP;03:01.277;5.5;40.0
1020;CZE;03:01.615;5.5;36.0;CHN;03:02.859;5.4;38.0;UKR;03:01.090;5.6;38.0;FRA;02:59.993;5.6;38.0;NZL;03:00.844;5.5;37.0;ESP;03:02.185;5.6;40.0
1025;CZE;03:02.478;5.5;36.0;CHN;03:03.812;5.4;38.0;UKR;03:01.995;5.6;38.0;FRA;03:00.847;5.6;38.0;NZL;03:01.791;5.5;37.0;ESP;03:03.063;5.6;40.0
1030;CZE;03:03.434;5.5;36.0;CHN;03:04.657;5.4;38.0;UKR;03:02.904;5.7;38.0;FRA;03:01.775;5.6;38.0;NZL;03:02.632;5.5;37.0;ESP;03:03.990;5.6;40.0
1035;CZE;03:04.250;5.5;36.0;CHN;03:05.646;5.4;38.0;UKR;03:03.755;5.6;38.0;FRA;03:02.679;5.6;38.0;NZL;03:03.615;5.5;37.0;ESP;03:04.811;5.6;40.0
1040;CZE;03:05.247;5.5;36.0;CHN;03:06.481;5.4;38.0;UKR;03:04.694;5.6;38.0;FRA;03:03.532;5.6;38.0;NZL;03:04.424;5.5;37.0;ESP;03:05.764;5.6;40.0
1045;CZE;03:06.079;5.5;36.0;CHN;03:07.451;5.4;38.0;UKR;03:05.489;5.6;38.0;FRA;03:04.479;5.6;38.0;NZL;03:05.408;5.5;37.0;ESP;03:06.678;5.6;40.0
1050;CZE;03:07.063;5.5;36.0;CHN;03:08.367;5.5;38.0;UKR;03:06.469;5.6;38.0;FRA;03:05.274;5.6;38.0;NZL;03:06.248;5.5;37.0;ESP;03:07.527;5.6;40.0
1055;CZE;03:07.933;5.5;36.0;CHN;03:09.253;5.5;38.0;UKR;03:07.271;5.6;38.0;FRA;03:06.257;5.6;38.0;NZL;03:07.193;5.6;37.0;ESP;03:08.486;5.6;40.0
1060;CZE;03:08.879;5.5;36.0;CHN;03:10.183;5.5;38.0;UKR;03:08.223;5.6;38.0;FRA;03:07.053;5.6;37.0;NZL;03:08.089;5.6;37.0;ESP;03:09.294;5.6;40.0
1065;CZE;03:09.811;5.5;36.0;CHN;03:11.002;5.6;38.0;UKR;03:09.111;5.6;38.0;FRA;03:08.022;5.6;37.0;NZL;03:08.970;5.6;37.0;ESP;03:10.251;5.6;40.0
1070;CZE;03:10.683;5.5;36.0;CHN;03:11.958;5.6;39.0;UKR;03:09.972;5.6;38.0;FRA;03:08.869;5.6;37.0;NZL;03:09.911;5.6;37.0;ESP;03:11.139;5.6;40.0
1075;CZE;03:11.648;5.5;36.0;CHN;03:12.823;5.6;39.0;UKR;03:10.905;5.6;38.0;FRA;03:09.767;5.6;37.0;NZL;03:10.739;5.6;37.0;ESP;03:12.023;5.6;40.0
1080;CZE;03:12.483;5.5;36.0;CHN;03:13.721;5.6;39.0;UKR;03:11.709;5.6;38.0;FRA;03:10.674;5.7;37.0;NZL;03:11.700;5.6;37.0;ESP;03:12.949;5.6;40.0
1085;CZE;03:13.471;5.5;36.0;CHN;03:14.641;5.6;39.0;UKR;03:12.661;5.6;38.0;FRA;03:11.502;5.7;37.0;NZL;03:12.506;5.6;37.0;ESP;03:13.759;5.6;40.0
1090;CZE;03:14.288;5.5;36.0;CHN;03:15.483;5.6;39.0;UKR;03:13.448;5.7;38.0;FRA;03:12.444;5.7;38.0;NZL;03:13.481;5.6;37.0;ESP;03:14.718;5.6;40.0
1095;CZE;03:15.277;5.5;36.0;CHN;03:16.407;5.6;39.0;UKR;03:14.401;5.7;38.0;FRA;03:13.237;5.7;38.0;NZL;03:14.285;5.6;37.0;ESP;03:15.591;5.6;40.0
1100;CZE;03:16.093;5.5;36.0;CHN;03:17.208;5.7;39.0;UKR;03:15.246;5.7;38.0;FRA;03:14.207;5.7;38.0;NZL;03:15.267;5.6;37.0;ESP;03:16.463;5.6;40.0
1105;CZE;03:17.065;5.5;36.0;CHN;03:18.157;5.6;39.0;UKR;03:16.125;5.7;38.0;FRA;03:14.988;5.7;38.0;NZL;03:16.109;5.6;37.0;ESP;03:17.394;5.6;40.0
1110;CZE;03:17.937;5.6;36.0;CHN;03:19.040;5.7;39.0;UKR;03:17.001;5.7;38.0;FRA;03:15.946;5.7;38.0;NZL;03:17.013;5.6;37.0;ESP;03:18.213;5.6;40.0
1115;CZE;03:18.844;5.6;36.0;CHN;03:19.892;5.7;39.0;UKR;03:17.868;5.8;38.0;FRA;03:16.772;5.7;38.0;NZL;03:17.917;5.6;37.0;ESP;03:19.149;5.6;40.0
1120;CZE;03:19.764;5.6;36.0;CHN;03:20.821;5.7;39.0;UKR;03:18.767;5.8;39.0;FRA;03:17.679;5.7;38.0;NZL;03:18.766;5.6;37.0;ESP;03:19.995;5.7;40.0
1125;CZE;03:20.612;5.6;36.0;CHN;03:21.622;5.7;39.0;UKR;03:19.557;5.8;39.0;FRA;03:18.556;5.7;38.0;NZL;03:19.710;5.6;37.0;ESP;03:20.884;5.7;40.0
1130;CZE;03:21.569;5.6;36.0;CHN;03:22.574;5.7;39.0;UKR;03:20.490;5.8;39.0;FRA;03:19.400;5.7;38.0;NZL;03:20.514;5.6;37.0;ESP;03:21.800;5.7;40.0
1135;CZE;03:22.389;5.6;37.0;CHN;03:23.405;5.7;39.0;UKR;03:21.272;5.8;39.0;FRA;03:20.322;5.7;38.0;NZL;03:21.473;5.6;37.0;ESP;03:22.634;5.7;40.0
1140;CZE;03:23.366;5.6;37.0;CHN;03:24.316;5.7;39.0;UKR;03:22.212;5.8;39.0;FRA;03:21.122;5.7;38.0;NZL;03:22.259;5.6;37.0;ESP;03:23.569;5.7;40.0
1145;CZE;03:24.177;5.6;37.0;CHN;03:25.197;5.7;39.0;UKR;03:23.017;5.8;39.0;FRA;03:22.062;5.7;38.0;NZL;03:23.220;5.7;37.0;ESP;03:24.409;5.7;40.0
1150;CZE;03:25.154;5.6;37.0;CHN;03:26.045;5.7;39.0;UKR;03:23.933;5.8;39.0;FRA;03:22.834;5.8;38.0;NZL;03:24.056;5.7;37.0;ESP;03:25.322;5.6;40.0
1155;CZE;03:25.998;5.6;37.0;CHN;03:26.987;5.7;39.0;UKR;03:24.847;5.8;39.0;FRA;03:23.795;5.8;38.0;NZL;03:24.962;5.7;37.0;ESP;03:26.223;5.6;40.0
1160;CZE;03:26.935;5.6;37.0;CHN;03:27.790;5.7;39.0;UKR;03:25.649;5.7;39.0;FRA;03:24.605;5.8;38.0;NZL;03:25.854;5.7;38.0;ESP;03:27.065;5.6;40.0
1165;CZE;03:27.850;5.6;37.0;CHN;03:28.741;5.7;40.0;UKR;03:26.592;5.7;39.0;FRA;03:25.532;5.7;38.0;NZL;03:26.704;5.7;38.0;ESP;03:28.036;5.6;40.0
1170;CZE;03:28.725;5.6;37.0;CHN;03:29.603;5.7;40.0;UKR;03:27.383;5.7;39.0;FRA;03:26.367;5.7;38.0;NZL;03:27.625;5.7;38.0;ESP;03:28.864;5.6;40.0
1175;CZE;03:29.688;5.5;37.0;CHN;03:30.493;5.6;40.0;UKR;03:28.343;5.7;39.0;FRA;03:27.253;5.7;38.0;NZL;03:28.451;5.7;38.0;ESP;03:29.799;5.6;40.0
1180;CZE;03:30.516;5.5;37.0;CHN;03:31.423;5.6;39.0;UKR;03:29.168;5.7;39.0;FRA;03:28.171;5.7;38.0;NZL;03:29.413;5.6;38.0;ESP;03:30.721;5.6;40.0
1185;CZE;03:31.504;5.5;37.0;CHN;03:32.239;5.6;39.0;UKR;03:30.087;5.7;39.0;FRA;03:28.975;5.7;38.0;NZL;03:30.209;5.6;38.0;ESP;03:31.569;5.6;40.0
1190;CZE;03:32.325;5.5;37.0;CHN;03:33.208;5.6;39.0;UKR;03:30.984;5.7;39.0;FRA;03:29.923;5.7;38.0;NZL;03:31.179;5.6;38.0;ESP;03:32.516;5.6;40.0
1195;CZE;03:33.309;5.5;37.0;CHN;03:34.028;5.6;39.0;UKR;03:31.827;5.7;39.0;FRA;03:30.703;5.7;38.0;NZL;03:32.000;5.6;38.0;ESP;03:33.344;5.6;40.0
1200;CZE;03:34.180;5.5;37.0;CHN;03:34.975;5.6;39.0;UKR;03:32.774;5.6;39.0;FRA;03:31.663;5.7;38.0;NZL;03:32.920;5.7;38.0;ESP;03:34.281;5.6;40.0
1205;CZE;03:35.110;5.5;37.0;CHN;03:35.887;5.6;39.0;UKR;03:33.577;5.6;39.0;FRA;03:32.474;5.7;38.0;NZL;03:33.807;5.7;38.0;ESP;03:35.188;5.6;40.0
1210;CZE;03:36.048;5.5;37.0;CHN;03:36.744;5.6;39.0;UKR;03:34.547;5.6;39.0;FRA;03:33.418;5.7;38.0;NZL;03:34.666;5.7;38.0;ESP;03:36.048;5.6;40.0
1215;CZE;03:36.908;5.5;37.0;CHN;03:37.708;5.6;39.0;UKR;03:35.376;5.6;39.0;FRA;03:34.283;5.7;38.0;NZL;03:35.591;5.7;38.0;ESP;03:36.976;5.6;40.0
1220;CZE;03:37.887;5.5;37.0;CHN;03:38.524;5.5;39.0;UKR;03:36.314;5.6;39.0;FRA;03:35.149;5.7;38.0;NZL;03:36.400;5.7;38.0;ESP;03:37.778;5.6;40.0
1225;CZE;03:38.713;5.5;37.0;CHN;03:39.502;5.5;39.0;UKR;03:37.213;5.6;39.0;FRA;03:36.083;5.7;38.0;NZL;03:37.350;5.7;38.0;ESP;03:38.735;5.6;40.0
1230;CZE;03:39.713;5.4;37.0;CHN;03:40.375;5.5;39.0;UKR;03:38.054;5.6;39.0;FRA;03:36.886;5.6;38.0;NZL;03:38.142;5.7;38.0;ESP;03:39.635;5.6;40.0
1235;CZE;03:40.539;5.4;37.0;CHN;03:41.274;5.5;39.0;UKR;03:38.998;5.6;39.0;FRA;03:37.847;5.6;38.0;NZL;03:39.095;5.7;38.0;ESP;03:40.468;5.6;40.0
1240;CZE;03:41.507;5.5;37.0;CHN;03:42.202;5.5;39.0;UKR;03:39.791;5.6;39.0;FRA;03:38.634;5.6;38.0;NZL;03:39.930;5.7;38.0;ESP;03:41.408;5.6;40.0
1245;CZE;03:42.390;5.5;37.0;CHN;03:43.032;5.6;39.0;UKR;03:40.751;5.6;39.0;FRA;03:39.595;5.6;38.0;NZL;03:40.846;5.7;38.0;ESP;03:42.195;5.7;40.0
