Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;EGY;03:06.764;4.1;33.0;POL;03:05.063;4.1;33.0;HUN;03:01.491;4.1;33.0;FIN;03:03.403;4.0;35.0;TUR;03:00.983;4.1;33.0
765;EGY;03:08.078;4.1;33.0;POL;03:06.377;4.1;33.0;HUN;03:02.754;4.1;33.0;FIN;03:04.586;4.0;35.0;TUR;03:02.186;4.1;33.0
770;EGY;03:09.313;4.1;33.0;POL;03:07.622;4.1;33.0;HUN;03:03.860;4.1;33.0;FIN;03:05.900;4.0;35.0;TUR;03:03.504;4.1;33.0
775;EGY;03:10.450;4.1;33.0;POL;03:08.747;4.1;33.0;HUN;03:05.168;4.1;32.0;FIN;03:07.177;4.0;35.0;TUR;03:04.730;4.0;33.0
780;EGY;03:11.773;4.1;33.0;POL;03:10.053;4.1;33.0;HUN;03:06.428;4.1;32.0;FIN;03:08.362;4.0;35.0;TUR;03:05.885;4.0;33.0
785;EGY;03:13.035;4.1;33.0;POL;03:11.325;4.1;33.0;HUN;03:07.536;4.1;32.0;FIN;03:09.579;4.0;36.0;TUR;03:07.204;4.1;33.0
790;EGY;03:14.168;4.0;33.0;POL;03:12.456;4.0;33.0;HUN;03:08.838;4.1;32.0;FIN;03:10.904;4.0;36.0;TUR;03:08.455;4.0;33.0
795;EGY;03:15.487;4.0;33.0;POL;03:13.767;4.0;33.0;HUN;03:10.098;4.1;32.0;FIN;03:12.193;4.0;36.0;TUR;03:09.598;4.0;33.0
800;EGY;03:16.779;4.0;33.0;POL;03:15.043;4.0;33.0;HUN;03:11.254;4.1;32.0;FIN;03:13.348;3.9;36.0;TUR;03:10.923;4.0;33.0
805;EGY;03:17.918;4.0;33.0;POL;03:16.202;4.0;33.0;HUN;03:12.538;4.1;33.0;FIN;03:14.650;3.9;36.0;TUR;03:12.162;4.0;33.0
810;EGY;03:19.269;4.0;33.0;POL;03:17.474;4.1;33.0;HUN;03:13.809;4.0;33.0;FIN;03:15.986;3.9;35.0;TUR;03:13.326;4.0;33.0
815;EGY;03:20.595;3.9;33.0;POL;03:18.766;4.0;33.0;HUN;03:14.937;4.0;33.0;FIN;03:17.297;3.9;35.0;TUR;03:14.661;4.0;33.0
820;EGY;03:21.743;3.9;33.0;POL;03:19.989;4.0;33.0;HUN;03:16.267;4.0;32.0;FIN;03:18.496;3.9;35.0;TUR;03:15.933;4.0;33.0
825;EGY;03:23.041;3.9;33.0;POL;03:21.210;4.0;33.0;HUN;03:17.560;4.0;32.0;FIN;03:19.832;3.9;35.0;TUR;03:17.074;4.0;33.0
830;EGY;03:24.370;4.0;33.0;POL;03:22.528;4.0;33.0;HUN;03:18.697;4.0;32.0;FIN;03:21.156;3.9;35.0;TUR;03:18.417;4.0;33.0
835;EGY;03:25.591;3.9;33.0;POL;03:23.787;4.0;33.0;HUN;03:20.029;4.0;32.0;FIN;03:22.473;3.9;35.0;TUR;03:19.703;4.0;33.0
840;EGY;03:26.810;3.9;33.0;POL;03:24.945;4.0;33.0;HUN;03:21.318;4.0;32.0;FIN;03:23.678;3.9;35.0;TUR;03:20.820;4.0;33.0
845;EGY;03:28.156;3.9;33.0;POL;03:26.260;4.0;33.0;HUN;03:22.448;4.0;32.0;FIN;03:24.957;3.9;35.0;TUR;03:22.124;4.0;33.0
850;EGY;03:29.407;3.9;33.0;POL;03:27.531;4.0;33.0;HUN;03:23.771;4.0;32.0;FIN;03:26.296;3.9;35.0;TUR;03:23.384;4.1;32.0
855;EGY;03:30.613;3.9;33.0;POL;03:28.660;4.0;33.0;HUN;03:25.048;4.0;32.0;FIN;03:27.582;3.9;35.0;TUR;03:24.516;4.1;32.0
860;EGY;03:31.972;3.9;33.0;POL;03:29.973;4.0;33.0;HUN;03:26.174;4.0;32.0;FIN;03:28.757;3.9;35.0;TUR;03:25.865;4.1;32.0
865;EGY;03:33.308;3.9;33.0;POL;03:31.251;4.0;33.0;HUN;03:27.498;4.0;32.0;FIN;03:30.041;3.9;35.0;TUR;03:27.190;3.9;32.0
870;EGY;03:34.445;3.8;33.0;POL;03:32.402;4.0;33.0;HUN;03:28.780;4.0;32.0;FIN;03:31.364;3.9;35.0;TUR;03:28.317;3.9;32.0
875;EGY;03:35.813;3.9;33.0;POL;03:33.710;4.0;33.0;HUN;03:29.906;4.0;32.0;FIN;03:32.655;3.9;35.0;TUR;03:29.654;3.9;32.0
880;EGY;03:37.145;3.9;32.0;POL;03:35.008;4.0;33.0;HUN;03:31.218;4.0;33.0;FIN;03:33.828;3.9;35.0;TUR;03:30.997;3.9;32.0
885;EGY;03:38.291;3.9;32.0;POL;03:36.228;4.0;33.0;HUN;03:32.500;4.0;33.0;FIN;03:35.171;3.9;35.0;TUR;03:32.212;3.9;32.0
890;EGY;03:39.621;3.9;32.0;POL;03:37.460;3.9;33.0;HUN;03:33.613;4.0;33.0;FIN;03:36.501;3.9;35.0;TUR;03:33.485;3.9;32.0
895;EGY;03:40.957;3.9;32.0;POL;03:38.770;4.0;33.0;HUN;03:34.905;4.1;33.0;FIN;03:37.779;3.9;35.0;TUR;03:34.856;3.9;32.0
900;EGY;03:42.146;3.9;32.0;POL;03:40.030;4.0;33.0;HUN;03:36.183;4.1;33.0;FIN;03:38.963;3.9;35.0;TUR;03:36.079;3.9;32.0
905;EGY;03:43.457;3.9;32.0;POL;03:41.237;4.0;33.0;HUN;03:37.330;4.1;33.0;FIN;03:40.307;3.9;35.0;TUR;03:37.272;3.9;32.0
910;EGY;03:44.764;3.9;32.0;POL;03:42.532;4.0;33.0;HUN;03:38.607;4.1;33.0;FIN;03:41.645;3.9;35.0;TUR;03:38.598;4.0;32.0
915;EGY;03:46.018;3.9;32.0;POL;03:43.828;4.0;33.0;HUN;03:39.893;4.0;33.0;FIN;03:42.931;3.9;35.0;TUR;03:39.786;4.0;32.0
920;EGY;03:47.211;3.9;32.0;POL;03:44.985;3.9;33.0;HUN;03:41.038;4.0;33.0;FIN;03:44.141;3.9;35.0;TUR;03:41.031;4.0;32.0
925;EGY;03:48.566;3.9;32.0;POL;03:46.330;3.9;33.0;HUN;03:42.334;4.1;33.0;FIN;03:45.512;3.8;35.0;TUR;03:42.332;4.0;32.0
930;EGY;03:49.849;3.9;32.0;POL;03:47.653;3.9;33.0;HUN;03:43.632;4.0;33.0;FIN;03:46.863;3.8;35.0;TUR;03:43.554;4.0;32.0
935;EGY;03:51.046;3.9;32.0;POL;03:48.869;3.9;33.0;HUN;03:44.824;4.0;33.0;FIN;03:48.144;3.8;35.0;TUR;03:44.725;4.0;32.0
940;EGY;03:52.373;3.9;32.0;POL;03:50.146;3.9;33.0;HUN;03:46.071;4.0;33.0;FIN;03:49.344;3.8;34.0;TUR;03:46.062;4.0;33.0
945;EGY;03:53.676;3.9;32.0;POL;03:51.469;3.9;33.0;HUN;03:47.367;4.0;33.0;FIN;03:50.705;3.9;34.0;TUR;03:47.319;4.0;33.0
950;EGY;03:54.833;3.9;32.0;POL;03:52.703;3.9;33.0;HUN;03:48.527;4.0;33.0;FIN;03:52.028;3.9;34.0;TUR;03:48.482;4.0;33.0
955;EGY;03:56.209;3.9;32.0;POL;03:53.889;4.0;33.0;HUN;03:49.769;4.1;33.0;FIN;03:53.271;3.9;34.0;TUR;03:49.835;4.0;33.0
960;EGY;03:57.536;3.9;32.0;POL;03:55.198;4.0;33.0;HUN;03:51.061;4.1;33.0;FIN;03:54.491;3.9;34.0;TUR;03:51.076;4.0;33.0
965;EGY;03:58.690;3.9;32.0;POL;03:56.475;4.0;33.0;HUN;03:52.263;4.1;33.0;FIN;03:55.843;3.9;34.0;TUR;03:52.234;4.0;32.0
970;EGY;04:00.018;3.9;32.0;POL;03:57.643;4.0;33.0;HUN;03:53.494;4.1;33.0;FIN;03:57.169;3.9;35.0;TUR;03:53.604;4.0;32.0
975;EGY;04:01.365;3.9;32.0;POL;03:58.945;4.0;33.0;HUN;03:54.797;4.0;33.0;FIN;03:58.409;3.9;35.0;TUR;03:54.855;3.9;32.0
980;EGY;04:02.591;3.9;32.0;POL;04:00.255;4.0;33.0;HUN;03:56.017;4.0;32.0;FIN;03:59.655;3.9;35.0;TUR;03:56.009;4.0;32.0
985;EGY;04:03.872;3.9;32.0;POL;04:01.424;3.9;33.0;HUN;03:57.231;4.0;32.0;FIN;04:01.021;3.9;35.0;TUR;03:57.371;4.0;32.0
990;EGY;04:05.185;3.9;32.0;POL;04:02.788;3.9;33.0;HUN;03:58.544;4.0;32.0;FIN;04:02.349;3.9;35.0;TUR;03:58.658;3.9;32.0
995;EGY;04:06.459;3.9;32.0;POL;04:04.109;3.9;33.0;HUN;03:59.783;4.0;32.0;FIN;04:03.593;3.9;35.0;TUR;03:59.823;3.9;32.0
1000;EGY;04:07.635;3.9;32.0;POL;04:05.374;3.9;33.0;HUN;04:01.014;4.0;32.0;FIN;04:04.843;3.9;35.0;TUR;04:01.136;3.9;32.0
1005;EGY;04:08.993;3.9;32.0;POL;04:06.623;3.9;33.0;HUN;04:02.306;4.0;32.0;FIN;04:06.139;3.9;35.0;TUR;04:02.465;3.9;32.0
1010;EGY;04:10.274;3.9;32.0;POL;04:07.962;3.9;33.0;HUN;04:03.554;4.0;32.0;FIN;04:07.447;3.9;35.0;TUR;04:03.658;3.9;32.0
1015;EGY;04:11.420;3.9;32.0;POL;04:09.249;3.9;33.0;HUN;04:04.735;4.0;32.0;FIN;04:08.678;3.9;35.0;TUR;04:04.894;4.0;32.0
1020;EGY;04:12.805;3.9;32.0;POL;04:10.407;3.9;33.0;HUN;04:06.040;4.0;32.0;FIN;04:09.851;4.0;36.0;TUR;04:06.222;4.0;32.0
1025;EGY;04:14.105;3.9;33.0;POL;04:11.748;4.0;33.0;HUN;04:07.273;4.0;32.0;FIN;04:11.181;4.0;36.0;TUR;04:07.453;4.0;32.0
1030;EGY;04:15.241;3.9;33.0;POL;04:13.050;4.0;33.0;HUN;04:08.444;4.0;32.0;FIN;04:12.478;4.0;36.0;TUR;04:08.645;4.0;33.0
1035;EGY;04:16.595;3.9;33.0;POL;04:14.201;3.9;33.0;HUN;04:09.748;4.1;32.0;FIN;04:13.725;4.0;36.0;TUR;04:09.991;4.0;33.0
1040;EGY;04:17.929;3.9;33.0;POL;04:15.539;3.9;33.0;HUN;04:10.996;4.0;32.0;FIN;04:14.902;4.0;36.0;TUR;04:11.273;4.0;33.0
1045;EGY;04:19.076;3.9;33.0;POL;04:16.855;3.9;33.0;HUN;04:12.173;4.0;32.0;FIN;04:16.224;3.9;36.0;TUR;04:12.426;3.9;33.0
1050;EGY;04:20.398;3.9;32.0;POL;04:18.061;3.9;33.0;HUN;04:13.497;4.0;32.0;FIN;04:17.523;4.0;36.0;TUR;04:13.783;3.9;33.0
1055;EGY;04:21.742;3.9;32.0;POL;04:19.313;3.9;33.0;HUN;04:14.719;4.0;32.0;FIN;04:18.760;4.0;36.0;TUR;04:15.071;3.9;33.0
1060;EGY;04:22.951;3.9;32.0;POL;04:20.616;4.0;33.0;HUN;04:15.912;4.0;32.0;FIN;04:19.897;4.0;36.0;TUR;04:16.179;4.0;33.0
1065;EGY;04:24.172;3.9;32.0;POL;04:21.852;4.0;33.0;HUN;04:17.213;4.0;32.0;FIN;04:21.224;4.1;36.0;TUR;04:17.497;4.0;33.0
1070;EGY;04:25.509;4.0;32.0;POL;04:23.044;4.0;33.0;HUN;04:18.448;4.1;32.0;FIN;04:22.491;4.1;36.0;TUR;04:18.721;4.1;33.0
1075;EGY;04:26.750;4.0;32.0;POL;04:24.351;4.0;33.0;HUN;04:19.615;4.1;32.0;FIN;04:23.701;4.0;36.0;TUR;04:19.833;4.1;32.0
1080;EGY;04:27.988;3.9;32.0;POL;04:25.609;4.0;33.0;HUN;04:20.918;4.1;32.0;FIN;04:24.882;4.0;36.0;TUR;04:21.160;4.2;32.0
1085;EGY;04:29.316;3.9;32.0;POL;04:26.787;4.0;33.0;HUN;04:22.139;4.1;32.0;FIN;04:26.200;4.0;36.0;TUR;04:22.426;4.1;32.0
1090;EGY;04:30.591;3.9;32.0;POL;04:28.072;4.0;33.0;HUN;04:23.298;4.1;32.0;FIN;04:27.489;4.0;36.0;TUR;04:23.574;4.0;32.0
1095;EGY;04:31.765;3.9;32.0;POL;04:29.335;4.0;33.0;HUN;04:24.581;4.1;32.0;FIN;04:28.700;4.0;36.0;TUR;04:24.882;4.0;32.0
1100;EGY;04:33.149;3.9;32.0;POL;04:30.457;4.0;33.0;HUN;04:25.791;4.1;32.0;FIN;04:29.907;4.0;36.0;TUR;04:26.145;4.0;33.0
1105;EGY;04:34.481;3.9;32.0;POL;04:31.775;4.1;34.0;HUN;04:26.962;4.1;32.0;FIN;04:31.223;4.0;36.0;TUR;04:27.245;4.0;33.0
1110;EGY;04:35.624;3.8;32.0;POL;04:33.073;4.0;34.0;HUN;04:28.261;4.1;33.0;FIN;04:32.509;4.0;36.0;TUR;04:28.571;4.1;33.0
1115;EGY;04:36.978;3.9;32.0;POL;04:34.251;4.0;34.0;HUN;04:29.480;4.1;33.0;FIN;04:33.728;4.0;36.0;TUR;04:29.861;4.1;33.0
1120;EGY;04:38.301;3.9;32.0;POL;04:35.529;4.0;34.0;HUN;04:30.665;4.1;33.0;FIN;04:34.904;4.0;36.0;TUR;04:30.951;4.1;33.0
1125;EGY;04:39.442;3.9;32.0;POL;04:36.832;4.0;33.0;HUN;04:31.971;4.1;33.0;FIN;04:36.212;4.0;36.0;TUR;04:32.273;4.0;33.0
1130;EGY;04:40.788;3.9;32.0;POL;04:38.072;4.0;33.0;HUN;04:33.197;4.0;33.0;FIN;04:37.498;4.0;36.0;TUR;04:33.533;4.1;33.0
1135;EGY;04:42.123;3.9;32.0;POL;04:39.246;4.0;33.0;HUN;04:34.376;4.1;33.0;FIN;04:38.706;4.0;36.0;TUR;04:34.626;4.1;33.0
1140;EGY;04:43.353;3.9;32.0;POL;04:40.567;4.0;33.0;HUN;04:35.648;4.1;33.0;FIN;04:39.897;4.0;36.0;TUR;04:35.950;4.1;33.0
1145;EGY;04:44.677;3.8;32.0;POL;04:41.860;4.0;33.0;HUN;04:36.868;4.1;33.0;FIN;04:41.206;4.0;36.0;TUR;04:37.237;4.1;33.0
1150;EGY;04:46.055;3.8;32.0;POL;04:43.006;4.0;34.0;HUN;04:38.045;4.1;33.0;FIN;04:42.483;4.0;36.0;TUR;04:38.349;4.0;33.0
1155;EGY;04:47.323;3.8;32.0;POL;04:44.332;3.9;34.0;HUN;04:39.330;4.1;33.0;FIN;04:43.679;4.0;36.0;TUR;04:39.690;4.0;33.0
1160;EGY;04:48.520;3.9;32.0;POL;04:45.620;4.0;34.0;HUN;04:40.528;4.1;33.0;FIN;04:44.860;4.0;36.0;TUR;04:40.978;4.0;33.0
1165;EGY;04:49.881;3.9;32.0;POL;04:46.784;4.0;34.0;HUN;04:41.709;4.1;33.0;FIN;04:46.159;4.1;36.0;TUR;04:42.039;4.0;32.0
1170;EGY;04:51.175;3.9;32.0;POL;04:48.032;4.0;33.0;HUN;04:42.972;4.1;33.0;FIN;04:47.423;4.1;36.0;TUR;04:43.368;4.1;32.0
1175;EGY;04:52.337;3.9;32.0;POL;04:49.309;4.1;33.0;HUN;04:44.140;4.1;33.0;FIN;04:48.601;4.1;36.0;TUR;04:44.656;4.1;32.0
1180;EGY;04:53.699;3.9;32.0;POL;04:50.503;4.1;33.0;HUN;04:45.367;4.1;33.0;FIN;04:49.828;4.1;36.0;TUR;04:45.755;4.1;32.0
1185;EGY;04:54.999;3.9;32.0;POL;04:51.684;4.1;34.0;HUN;04:46.653;4.1;32.0;FIN;04:51.087;4.1;36.0;TUR;04:47.078;4.0;33.0
1190;EGY;04:56.146;3.9;32.0;POL;04:52.974;4.1;34.0;HUN;04:47.823;4.1;32.0;FIN;04:52.336;4.1;36.0;TUR;04:48.374;4.0;33.0
1195;EGY;04:57.508;3.9;32.0;POL;04:54.222;4.1;34.0;HUN;04:49.043;4.1;32.0;FIN;04:53.489;4.1;36.0;TUR;04:49.459;4.0;33.0
1200;EGY;04:58.841;3.9;32.0;POL;04:55.360;4.1;34.0;HUN;04:50.324;4.1;32.0;FIN;04:54.708;4.1;36.0;TUR;04:50.773;4.1;33.0
1205;EGY;04:59.984;3.9;32.0;POL;04:56.660;4.1;34.0;HUN;04:51.464;4.1;32.0;FIN;04:55.995;4.1;36.0;TUR;04:52.058;4.1;33.0
1210;EGY;05:01.306;3.9;32.0;POL;04:57.918;4.1;34.0;HUN;04:52.737;4.1;32.0;FIN;04:57.242;4.1;36.0;TUR;04:53.134;4.1;33.0
1215;EGY;05:02.636;3.9;32.0;POL;04:59.037;4.1;34.0;HUN;04:54.022;4.1;32.0;FIN;04:58.382;4.1;36.0;TUR;04:54.440;4.1;33.0
1220;EGY;05:03.791;3.9;32.0;POL;05:00.348;4.1;34.0;HUN;04:55.148;4.0;32.0;FIN;04:59.636;4.1;36.0;TUR;04:55.719;4.1;33.0
1225;EGY;05:05.101;3.9;32.0;POL;05:01.622;4.1;34.0;HUN;04:56.426;4.1;32.0;FIN;05:00.900;4.1;36.0;TUR;04:56.837;4.1;33.0
1230;EGY;05:06.445;3.9;32.0;POL;05:02.752;4.0;33.0;HUN;04:57.694;4.1;32.0;FIN;05:02.132;4.1;36.0;TUR;04:58.073;4.1;33.0
1235;EGY;05:07.671;3.9;32.0;POL;05:04.059;4.0;33.0;HUN;04:58.800;4.1;32.0;FIN;05:03.259;4.1;36.0;TUR;04:59.360;4.1;33.0
1240;EGY;05:08.920;3.9;32.0;POL;05:05.335;4.0;33.0;HUN;05:00.095;4.1;32.0;FIN;05:04.531;4.1;36.0;TUR;05:00.536;4.1;33.0
1245;EGY;05:10.274;3.9;32.0;POL;05:06.514;4.0;33.0;HUN;05:01.364;4.1;32.0;FIN;05:05.818;4.1;37.0;TUR;05:01.716;4.1;33.0
1250;EGY;05:11.562;3.9;32.0;POL;05:07.748;4.0;33.0;HUN;05:02.474;4.1;32.0;FIN;05:07.022;4.1;37.0;TUR;05:02.967;4.1;33.0
1255;EGY;05:12.773;3.9;32.0;POL;05:09.021;4.1;34.0;HUN;05:03.778;4.1;32.0;FIN;05:08.132;4.1;37.0;TUR;05:04.115;4.2;33.0
1260;EGY;05:14.161;3.8;32.0;POL;05:10.208;4.1;34.0;HUN;05:05.042;4.1;32.0;FIN;05:09.407;4.1;37.0;TUR;05:05.355;4.2;33.0
1265;EGY;05:15.484;3.8;32.0;POL;05:11.393;4.1;33.0;HUN;05:06.186;4.1;32.0;FIN;05:10.656;4.1;36.0;TUR;05:06.614;4.1;33.0
1270;EGY;05:16.643;3.8;32.0;POL;05:12.656;4.1;33.0;HUN;05:07.464;4.1;32.0;FIN;05:11.826;4.1;36.0;TUR;05:07.729;4.1;33.0
1275;EGY;05:18.045;3.9;32.0;POL;05:13.831;4.1;33.0;HUN;05:08.704;4.1;32.0;FIN;05:12.991;4.2;36.0;TUR;05:08.940;4.1;33.0
1280;EGY;05:19.357;3.9;32.0;POL;05:15.028;4.1;33.0;HUN;05:09.850;4.1;32.0;FIN;05:14.244;4.2;36.0;TUR;05:10.189;4.2;33.0
1285;EGY;05:20.530;3.9;32.0;POL;05:16.303;4.1;33.0;HUN;05:11.141;4.1;32.0;FIN;05:15.493;4.1;36.0;TUR;05:11.267;4.2;33.0
1290;EGY;05:21.871;3.9;32.0;POL;05:17.490;4.1;33.0;HUN;05:12.338;4.1;32.0;FIN;05:16.636;4.1;36.0;TUR;05:12.570;4.2;33.0
1295;EGY;05:23.197;3.9;32.0;POL;05:18.700;4.1;33.0;HUN;05:13.506;4.1;32.0;FIN;05:17.864;4.1;36.0;TUR;05:13.840;4.1;33.0
1300;EGY;05:24.346;3.9;32.0;POL;05:19.983;4.1;33.0;HUN;05:14.779;4.1;32.0;FIN;05:19.135;4.1;36.0;TUR;05:14.909;4.1;33.0
1305;EGY;05:25.630;4.0;32.0;POL;05:21.199;4.1;33.0;HUN;05:15.939;4.1;32.0;FIN;05:20.369;4.1;36.0;TUR;05:16.200;4.1;33.0
1310;EGY;05:26.927;4.0;32.0;POL;05:22.387;4.1;33.0;HUN;05:17.140;4.1;32.0;FIN;05:21.498;4.1;36.0;TUR;05:17.486;4.1;33.0
1315;EGY;05:28.056;4.0;32.0;POL;05:23.676;4.1;33.0;HUN;05:18.414;4.1;32.0;FIN;05:22.810;4.1;36.0;TUR;05:18.587;4.1;33.0
1320;EGY;05:29.333;4.1;32.0;POL;05:24.887;4.1;33.0;HUN;05:19.565;4.1;32.0;FIN;05:24.075;4.1;36.0;TUR;05:19.882;4.1;33.0
1325;EGY;05:30.642;4.1;32.0;POL;05:26.048;4.1;33.0;HUN;05:20.791;4.1;33.0;FIN;05:25.310;4.0;36.0;TUR;05:21.165;4.1;33.0
1330;EGY;05:31.824;4.0;33.0;POL;05:27.329;4.1;33.0;HUN;05:22.057;4.1;33.0;FIN;05:26.466;4.0;36.0;TUR;05:22.332;4.0;33.0
1335;EGY;05:33.055;4.0;33.0;POL;05:28.560;4.1;33.0;HUN;05:23.177;4.1;33.0;FIN;05:27.778;4.0;36.0;TUR;05:23.552;4.0;33.0
1340;EGY;05:34.365;4.0;33.0;POL;05:29.708;4.1;33.0;HUN;05:24.437;4.1;32.0;FIN;05:29.061;4.0;36.0;TUR;05:24.840;4.1;33.0
1345;EGY;05:35.555;4.0;33.0;POL;05:30.989;4.1;33.0;HUN;05:25.698;4.1;32.0;FIN;05:30.282;4.0;36.0;TUR;05:25.943;4.1;33.0
1350;EGY;05:36.776;4.0;33.0;POL;05:32.215;4.1;33.0;HUN;05:26.786;4.1;32.0;FIN;05:31.424;4.0;36.0;TUR;05:27.178;4.1;33.0
1355;EGY;05:38.115;4.0;33.0;POL;05:33.297;4.1;34.0;HUN;05:28.070;4.1;32.0;FIN;05:32.720;4.1;36.0;TUR;05:28.441;4.2;33.0
1360;EGY;05:39.373;4.0;33.0;POL;05:34.547;4.2;34.0;HUN;05:29.313;4.1;32.0;FIN;05:33.980;4.1;36.0;TUR;05:29.571;4.2;33.0
1365;EGY;05:40.532;4.0;33.0;POL;05:35.762;4.3;34.0;HUN;05:30.407;4.1;32.0;FIN;05:35.165;4.1;36.0;TUR;05:30.827;4.2;33.0
1370;EGY;05:41.896;4.0;33.0;POL;05:36.844;4.3;34.0;HUN;05:31.697;4.1;32.0;FIN;05:36.329;4.1;36.0;TUR;05:32.100;4.1;33.0
1375;EGY;05:43.197;3.9;33.0;POL;05:38.114;4.2;34.0;HUN;05:32.934;4.1;33.0;FIN;05:37.614;4.1;36.0;TUR;05:33.195;4.1;33.0
1380;EGY;05:44.344;3.9;32.0;POL;05:39.336;4.2;34.0;HUN;05:34.034;4.1;33.0;FIN;05:38.863;4.1;36.0;TUR;05:34.464;4.1;33.0
1385;EGY;05:45.701;3.9;32.0;POL;05:40.424;4.2;34.0;HUN;05:35.319;4.2;33.0;FIN;05:40.003;4.1;36.0;TUR;05:35.746;4.2;33.0
1390;EGY;05:47.004;3.9;32.0;POL;05:41.699;4.2;34.0;HUN;05:36.520;4.1;33.0;FIN;05:41.225;4.1;36.0;TUR;05:36.866;4.1;33.0
1395;EGY;05:48.106;3.9;32.0;POL;05:42.940;4.2;34.0;HUN;05:37.679;4.1;32.0;FIN;05:42.506;4.1;36.0;TUR;05:38.133;4.1;33.0
1400;EGY;05:49.400;4.0;32.0;POL;05:44.054;4.1;34.0;HUN;05:38.974;4.1;32.0;FIN;05:43.734;4.1;36.0;TUR;05:39.449;4.1;33.0
1405;EGY;05:50.663;4.1;33.0;POL;05:45.319;4.1;34.0;HUN;05:40.129;4.1;32.0;FIN;05:44.850;4.1;36.0;TUR;05:40.571;4.0;33.0
1410;EGY;05:51.756;4.1;33.0;POL;05:46.570;4.1;34.0;HUN;05:41.338;4.1;32.0;FIN;05:46.111;4.1;36.0;TUR;05:41.886;4.0;33.0
1415;EGY;05:53.022;4.1;33.0;POL;05:47.687;4.1;34.0;HUN;05:42.616;4.1;32.0;FIN;05:47.368;4.1;36.0;TUR;05:43.197;4.0;33.0
1420;EGY;05:54.286;4.1;34.0;POL;05:48.951;4.1;34.0;HUN;05:43.745;4.1;32.0;FIN;05:48.579;4.1;36.0;TUR;05:44.320;4.0;32.0
1425;EGY;05:55.416;4.1;34.0;POL;05:50.201;4.1;34.0;HUN;05:44.994;4.1;32.0;FIN;05:49.691;4.1;36.0;TUR;05:45.560;4.1;32.0
1430;EGY;05:56.626;4.1;34.0;POL;05:51.337;4.1;34.0;HUN;05:46.254;4.1;32.0;FIN;05:50.970;4.1;36.0;TUR;05:46.856;4.1;33.0
1435;EGY;05:57.896;4.1;34.0;POL;05:52.572;4.1;34.0;HUN;05:47.366;4.1;32.0;FIN;05:52.230;4.1;36.0;TUR;05:47.983;4.1;33.0
1440;EGY;05:59.052;4.1;34.0;POL;05:53.831;4.1;34.0;HUN;05:48.651;4.1;32.0;FIN;05:53.413;4.1;36.0;TUR;05:49.235;4.1;33.0
1445;EGY;06:00.218;4.2;34.0;POL;05:54.998;4.1;34.0;HUN;05:49.905;4.1;32.0;FIN;05:54.573;4.1;36.0;TUR;05:50.538;4.1;33.0
1450;EGY;06:01.495;4.2;34.0;POL;05:56.171;4.1;34.0;HUN;05:50.992;4.1;32.0;FIN;05:55.852;4.1;36.0;TUR;05:51.701;4.1;33.0
1455;EGY;06:02.673;4.2;34.0;POL;05:57.423;4.2;34.0;HUN;05:52.281;4.1;32.0;FIN;05:57.093;4.1;36.0;TUR;05:52.896;4.1;33.0
1460;EGY;06:03.808;4.2;34.0;POL;05:58.548;4.2;34.0;HUN;05:53.501;4.2;32.0;FIN;05:58.227;4.1;36.0;TUR;05:54.181;4.1;33.0
1465;EGY;06:05.093;4.2;34.0;POL;05:59.765;4.2;34.0;HUN;05:54.609;4.2;32.0;FIN;05:59.436;4.1;36.0;TUR;05:55.326;4.1;33.0
1470;EGY;06:06.318;4.1;34.0;POL;06:01.022;4.2;34.0;HUN;05:55.877;4.2;32.0;FIN;06:00.698;4.1;36.0;TUR;05:56.541;4.1;33.0
1475;EGY;06:07.422;4.1;34.0;POL;06:02.208;4.2;33.0;HUN;05:57.047;4.2;32.0;FIN;06:01.913;4.1;36.0;TUR;05:57.834;4.1;33.0
1480;EGY;06:08.732;4.1;34.0;POL;06:03.389;4.1;33.0;HUN;05:58.203;4.2;32.0;FIN;06:03.018;4.1;36.0;TUR;05:58.990;4.1;33.0
1485;EGY;06:09.999;4.1;34.0;POL;06:04.624;4.1;34.0;HUN;05:59.456;4.2;32.0;FIN;06:04.284;4.1;36.0;TUR;06:00.198;4.1;33.0
1490;EGY;06:11.098;4.1;34.0;POL;06:05.834;4.2;34.0;HUN;06:00.578;4.2;32.0;FIN;06:05.531;4.1;36.0;TUR;06:01.486;4.1;33.0
1495;EGY;06:12.433;4.1;34.0;POL;06:06.963;4.2;34.0;HUN;06:01.847;4.2;32.0;FIN;06:06.713;4.2;36.0;TUR;06:02.671;4.1;33.0
1500;EGY;06:13.762;4.0;34.0;POL;06:08.243;4.2;34.0;HUN;06:03.090;4.1;32.0;FIN;06:07.864;4.1;36.0;TUR;06:03.839;4.1;33.0
1505;EGY;06:14.950;3.9;34.0;POL;06:09.468;4.1;34.0;HUN;06:04.193;4.1;32.0;FIN;06:09.159;4.1;36.0;TUR;06:05.133;4.1;33.0
1510;EGY;06:16.219;3.9;33.0;POL;06:10.582;4.1;34.0;HUN;06:05.485;4.1;32.0;FIN;06:10.383;4.1;36.0;TUR;06:06.339;4.1;33.0
