Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;FIN;02:32.895;4.0;23.0;NOR;02:09.524;4.8;39.0;POL;02:10.300;4.7;38.0;ITA;02:12.581;4.7;37.0;CYP;02:11.131;4.8;34.0;MON;02:11.462;4.7;36.0
645;FIN;02:34.058;3.9;24.0;NOR;02:10.632;4.8;39.0;POL;02:11.410;4.8;38.0;ITA;02:13.724;4.7;37.0;CYP;02:12.071;4.8;34.0;MON;02:12.618;4.7;36.0
650;FIN;02:35.391;4.0;24.0;NOR;02:11.693;4.8;39.0;POL;02:12.415;4.8;38.0;ITA;02:14.806;4.7;37.0;CYP;02:13.216;4.8;34.0;MON;02:13.711;4.7;36.0
655;FIN;02:36.561;4.0;24.0;NOR;02:12.659;4.8;39.0;POL;02:13.447;4.8;38.0;ITA;02:15.762;4.7;37.0;CYP;02:14.288;4.7;34.0;MON;02:14.676;4.7;36.0
660;FIN;02:37.895;4.0;24.0;NOR;02:13.723;4.8;39.0;POL;02:14.546;4.8;38.0;ITA;02:16.912;4.7;37.0;CYP;02:15.287;4.7;34.0;MON;02:15.824;4.7;36.0
665;FIN;02:39.046;4.0;24.0;NOR;02:14.809;4.8;39.0;POL;02:15.546;4.8;38.0;ITA;02:17.967;4.7;37.0;CYP;02:16.426;4.7;34.0;MON;02:16.881;4.7;36.0
670;FIN;02:40.348;4.0;24.0;NOR;02:15.760;4.8;39.0;POL;02:16.571;4.8;38.0;ITA;02:18.925;4.8;37.0;CYP;02:17.376;4.7;34.0;MON;02:17.913;4.7;36.0
675;FIN;02:41.502;4.1;24.0;NOR;02:16.836;4.8;39.0;POL;02:17.676;4.8;38.0;ITA;02:20.073;4.8;37.0;CYP;02:18.522;4.7;34.0;MON;02:19.007;4.7;36.0
680;FIN;02:42.748;4.1;24.0;NOR;02:17.924;4.8;39.0;POL;02:18.684;4.8;38.0;ITA;02:21.136;4.7;37.0;CYP;02:19.581;4.7;34.0;MON;02:19.996;4.8;36.0
685;FIN;02:43.903;4.1;24.0;NOR;02:18.857;4.8;39.0;POL;02:19.712;4.8;38.0;ITA;02:22.103;4.7;37.0;CYP;02:20.581;4.7;34.0;MON;02:21.062;4.8;36.0
690;FIN;02:45.104;4.2;24.0;NOR;02:19.944;4.8;39.0;POL;02:20.821;4.8;38.0;ITA;02:23.243;4.7;37.0;CYP;02:21.711;4.8;34.0;MON;02:22.173;4.8;36.0
695;FIN;02:46.321;4.2;24.0;NOR;02:21.027;4.8;39.0;POL;02:21.835;4.8;38.0;ITA;02:24.288;4.8;37.0;CYP;02:22.650;4.8;34.0;MON;02:23.109;4.8;36.0
700;FIN;02:47.529;4.1;24.0;NOR;02:22.011;4.8;39.0;POL;02:22.860;4.8;38.0;ITA;02:25.268;4.8;37.0;CYP;02:23.787;4.8;34.0;MON;02:24.241;4.8;36.0
705;FIN;02:48.772;4.1;24.0;NOR;02:23.043;4.8;39.0;POL;02:23.976;4.8;38.0;ITA;02:26.393;4.8;37.0;CYP;02:24.835;4.8;34.0;MON;02:25.329;4.8;36.0
710;FIN;02:49.954;4.1;24.0;NOR;02:24.141;4.8;39.0;POL;02:24.993;4.8;38.0;ITA;02:27.422;4.8;37.0;CYP;02:25.849;4.8;34.0;MON;02:26.275;4.8;36.0
715;FIN;02:51.217;4.1;24.0;NOR;02:25.130;4.8;39.0;POL;02:26.024;4.8;38.0;ITA;02:28.424;4.8;37.0;CYP;02:26.974;4.8;34.0;MON;02:27.419;4.8;36.0
720;FIN;02:52.386;4.1;24.0;NOR;02:26.150;4.8;39.0;POL;02:27.143;4.8;38.0;ITA;02:29.545;4.8;37.0;CYP;02:27.905;4.8;34.0;MON;02:28.470;4.8;36.0
725;FIN;02:53.697;4.1;24.0;NOR;02:27.237;4.8;39.0;POL;02:28.160;4.8;38.0;ITA;02:30.546;4.8;37.0;CYP;02:29.068;4.8;34.0;MON;02:29.512;4.7;36.0
730;FIN;02:54.866;4.1;24.0;NOR;02:28.235;4.9;39.0;POL;02:29.197;4.7;38.0;ITA;02:31.583;4.8;37.0;CYP;02:30.090;4.7;34.0;MON;02:30.615;4.7;36.0
735;FIN;02:56.188;4.0;24.0;NOR;02:29.237;4.8;39.0;POL;02:30.313;4.7;38.0;ITA;02:32.691;4.8;37.0;CYP;02:31.148;4.7;34.0;MON;02:31.619;4.7;36.0
740;FIN;02:57.345;4.0;24.0;NOR;02:30.334;4.8;39.0;POL;02:31.336;4.7;38.0;ITA;02:33.667;4.8;37.0;CYP;02:32.260;4.7;34.0;MON;02:32.701;4.7;36.0
745;FIN;02:58.665;4.0;24.0;NOR;02:31.337;4.9;39.0;POL;02:32.378;4.7;38.0;ITA;02:34.739;4.8;37.0;CYP;02:33.206;4.7;34.0;MON;02:33.832;4.7;36.0
750;FIN;02:59.811;4.1;24.0;NOR;02:32.334;4.8;39.0;POL;02:33.487;4.7;38.0;ITA;02:35.837;4.8;37.0;CYP;02:34.361;4.7;34.0;MON;02:34.810;4.7;36.0
755;FIN;03:01.119;4.1;24.0;NOR;02:33.444;4.8;39.0;POL;02:34.502;4.7;38.0;ITA;02:36.788;4.8;37.0;CYP;02:35.358;4.7;34.0;MON;02:35.937;4.7;36.0
760;FIN;03:02.254;4.1;24.0;NOR;02:34.454;4.8;39.0;POL;02:35.539;4.7;38.0;ITA;02:37.893;4.8;37.0;CYP;02:36.448;4.7;34.0;MON;02:37.052;4.6;36.0
765;FIN;03:03.574;4.1;24.0;NOR;02:35.441;4.8;39.0;POL;02:36.649;4.7;38.0;ITA;02:38.980;4.8;37.0;CYP;02:37.550;4.7;34.0;MON;02:38.010;4.7;36.0
770;FIN;03:04.714;4.1;24.0;NOR;02:36.543;4.8;39.0;POL;02:37.646;4.8;38.0;ITA;02:39.910;4.8;37.0;CYP;02:38.508;4.7;34.0;MON;02:39.152;4.7;36.0
775;FIN;03:06.041;4.1;24.0;NOR;02:37.555;4.8;39.0;POL;02:38.710;4.8;38.0;ITA;02:41.045;4.8;37.0;CYP;02:39.665;4.7;34.0;MON;02:40.242;4.7;36.0
780;FIN;03:07.186;4.1;24.0;NOR;02:38.541;4.8;39.0;POL;02:39.816;4.8;38.0;ITA;02:42.126;4.8;37.0;CYP;02:40.647;4.7;34.0;MON;02:41.214;4.7;36.0
785;FIN;03:08.499;4.1;24.0;NOR;02:39.641;4.8;39.0;POL;02:40.790;4.8;37.0;ITA;02:43.065;4.8;37.0;CYP;02:41.758;4.7;34.0;MON;02:42.371;4.7;36.0
790;FIN;03:09.661;4.1;24.0;NOR;02:40.633;4.8;39.0;POL;02:41.875;4.8;37.0;ITA;02:44.205;4.8;37.0;CYP;02:42.855;4.7;34.0;MON;02:43.404;4.7;36.0
795;FIN;03:11.016;4.1;24.0;NOR;02:41.643;4.8;39.0;POL;02:42.977;4.8;37.0;ITA;02:45.254;4.8;37.0;CYP;02:43.832;4.7;34.0;MON;02:44.442;4.7;36.0
800;FIN;03:12.150;4.0;23.0;NOR;02:42.748;4.8;39.0;POL;02:43.923;4.8;37.0;ITA;02:46.226;4.8;37.0;CYP;02:44.989;4.7;34.0;MON;02:45.586;4.7;36.0
805;FIN;03:13.473;4.0;23.0;NOR;02:43.773;4.8;39.0;POL;02:45.035;4.8;37.0;ITA;02:47.336;4.8;37.0;CYP;02:45.945;4.7;34.0;MON;02:46.587;4.7;36.0
810;FIN;03:14.619;4.1;23.0;NOR;02:44.746;4.8;39.0;POL;02:46.131;4.8;37.0;ITA;02:48.359;4.8;37.0;CYP;02:47.114;4.7;34.0;MON;02:47.709;4.7;36.0
815;FIN;03:15.884;4.1;23.0;NOR;02:45.861;4.8;39.0;POL;02:47.076;4.8;37.0;ITA;02:49.343;4.8;37.0;CYP;02:48.183;4.7;34.0;MON;02:48.807;4.7;36.0
820;FIN;03:17.095;4.1;23.0;NOR;02:46.878;4.8;39.0;POL;02:48.206;4.8;37.0;ITA;02:50.459;4.8;37.0;CYP;02:49.165;4.7;34.0;MON;02:49.765;4.7;36.0
825;FIN;03:18.339;4.1;23.0;NOR;02:47.851;4.8;39.0;POL;02:49.297;4.8;37.0;ITA;02:51.458;4.8;37.0;CYP;02:50.316;4.7;34.0;MON;02:50.908;4.7;36.0
830;FIN;03:19.565;4.0;23.0;NOR;02:48.959;4.8;39.0;POL;02:50.252;4.7;37.0;ITA;02:52.475;4.8;37.0;CYP;02:51.274;4.7;34.0;MON;02:52.011;4.7;36.0
835;FIN;03:20.741;4.1;23.0;NOR;02:49.986;4.8;39.0;POL;02:51.385;4.7;37.0;ITA;02:53.585;4.8;37.0;CYP;02:52.408;4.7;34.0;MON;02:52.971;4.7;36.0
840;FIN;03:22.026;4.1;23.0;NOR;02:50.956;4.8;39.0;POL;02:52.467;4.7;37.0;ITA;02:54.548;4.8;37.0;CYP;02:53.489;4.7;34.0;MON;02:54.124;4.7;36.0
845;FIN;03:23.180;4.1;23.0;NOR;02:52.060;4.8;39.0;POL;02:53.429;4.7;37.0;ITA;02:55.612;4.8;37.0;CYP;02:54.478;4.7;34.0;MON;02:55.193;4.7;36.0
850;FIN;03:24.515;4.1;23.0;NOR;02:53.089;4.8;39.0;POL;02:54.564;4.7;37.0;ITA;02:56.712;4.8;37.0;CYP;02:55.624;4.7;34.0;MON;02:56.187;4.7;36.0
855;FIN;03:25.634;4.1;23.0;NOR;02:54.049;4.8;39.0;POL;02:55.637;4.7;37.0;ITA;02:57.670;4.8;37.0;CYP;02:56.555;4.7;34.0;MON;02:57.334;4.7;36.0
860;FIN;03:26.957;4.1;23.0;NOR;02:55.154;4.8;39.0;POL;02:56.607;4.7;37.0;ITA;02:58.763;4.8;37.0;CYP;02:57.716;4.7;34.0;MON;02:58.351;4.7;36.0
865;FIN;03:28.108;4.1;23.0;NOR;02:56.176;4.9;39.0;POL;02:57.732;4.7;37.0;ITA;02:59.854;4.8;38.0;CYP;02:58.782;4.7;34.0;MON;02:59.404;4.7;36.0
870;FIN;03:29.449;4.1;23.0;NOR;02:57.157;4.8;39.0;POL;02:58.791;4.8;37.0;ITA;03:00.805;4.8;38.0;CYP;02:59.771;4.7;34.0;MON;03:00.531;4.7;36.0
875;FIN;03:30.603;4.0;23.0;NOR;02:58.258;4.8;39.0;POL;02:59.771;4.8;37.0;ITA;03:01.912;4.8;38.0;CYP;03:00.906;4.8;34.0;MON;03:01.483;4.7;36.0
880;FIN;03:31.944;4.0;23.0;NOR;02:59.302;4.8;39.0;POL;03:00.905;4.8;37.0;ITA;03:02.996;4.8;38.0;CYP;03:01.841;4.8;34.0;MON;03:02.612;4.7;36.0
885;FIN;03:33.092;4.0;23.0;NOR;03:00.265;4.8;39.0;POL;03:01.956;4.8;37.0;ITA;03:03.934;4.8;38.0;CYP;03:02.983;4.8;34.0;MON;03:03.716;4.7;36.0
890;FIN;03:34.416;4.0;23.0;NOR;03:01.379;4.8;39.0;POL;03:02.960;4.7;37.0;ITA;03:05.061;4.8;38.0;CYP;03:04.038;4.8;34.0;MON;03:04.656;4.7;36.0
895;FIN;03:35.558;4.1;23.0;NOR;03:02.422;4.8;39.0;POL;03:04.085;4.7;37.0;ITA;03:06.137;4.8;38.0;CYP;03:05.083;4.7;34.0;MON;03:05.797;4.7;36.0
900;FIN;03:36.851;4.1;23.0;NOR;03:03.373;4.8;39.0;POL;03:05.114;4.7;37.0;ITA;03:07.073;4.8;38.0;CYP;03:06.189;4.7;34.0;MON;03:06.857;4.8;36.0
905;FIN;03:38.010;4.1;23.0;NOR;03:04.479;4.8;39.0;POL;03:06.145;4.7;37.0;ITA;03:08.207;4.8;38.0;CYP;03:07.123;4.7;34.0;MON;03:07.842;4.8;36.0
910;FIN;03:39.225;4.1;23.0;NOR;03:05.533;4.8;39.0;POL;03:07.257;4.7;37.0;ITA;03:09.265;4.8;38.0;CYP;03:08.291;4.7;34.0;MON;03:08.980;4.8;36.0
915;FIN;03:40.467;4.1;23.0;NOR;03:06.473;4.8;39.0;POL;03:08.262;4.8;37.0;ITA;03:10.236;4.8;37.0;CYP;03:09.333;4.7;34.0;MON;03:10.004;4.7;36.0
920;FIN;03:41.629;4.1;23.0;NOR;03:07.596;4.8;39.0;POL;03:09.319;4.7;37.0;ITA;03:11.373;4.8;37.0;CYP;03:10.382;4.7;34.0;MON;03:11.061;4.7;36.0
925;FIN;03:42.943;4.1;23.0;NOR;03:08.643;4.8;39.0;POL;03:10.436;4.7;37.0;ITA;03:12.391;4.8;37.0;CYP;03:11.515;4.7;34.0;MON;03:12.204;4.7;36.0
930;FIN;03:44.114;4.1;23.0;NOR;03:09.602;4.8;39.0;POL;03:11.427;4.7;37.0;ITA;03:13.407;4.8;37.0;CYP;03:12.456;4.7;34.0;MON;03:13.160;4.7;36.0
935;FIN;03:45.451;4.0;23.0;NOR;03:10.717;4.8;39.0;POL;03:12.518;4.7;37.0;ITA;03:14.531;4.8;37.0;CYP;03:13.615;4.7;34.0;MON;03:14.306;4.7;36.0
940;FIN;03:46.641;4.0;23.0;NOR;03:11.782;4.8;39.0;POL;03:13.630;4.7;37.0;ITA;03:15.519;4.8;37.0;CYP;03:14.646;4.7;34.0;MON;03:15.423;4.7;36.0
945;FIN;03:48.028;3.9;23.0;NOR;03:12.727;4.8;39.0;POL;03:14.617;4.7;37.0;ITA;03:16.580;4.8;37.0;CYP;03:15.704;4.7;34.0;MON;03:16.381;4.7;36.0
950;FIN;03:49.226;3.9;23.0;NOR;03:13.844;4.8;39.0;POL;03:15.716;4.7;37.0;ITA;03:17.697;4.8;37.0;CYP;03:16.831;4.7;34.0;MON;03:17.535;4.7;36.0
955;FIN;03:50.593;3.9;22.0;NOR;03:14.903;4.8;39.0;POL;03:16.820;4.7;37.0;ITA;03:18.663;4.8;37.0;CYP;03:17.784;4.7;34.0;MON;03:18.596;4.7;36.0
960;FIN;03:51.762;3.9;22.0;NOR;03:15.858;4.8;39.0;POL;03:17.782;4.7;37.0;ITA;03:19.767;4.7;37.0;CYP;03:18.950;4.7;34.0;MON;03:19.601;4.7;35.0
965;FIN;03:53.110;3.9;22.0;NOR;03:16.957;4.8;39.0;POL;03:18.895;4.7;37.0;ITA;03:20.871;4.7;37.0;CYP;03:19.991;4.7;34.0;MON;03:20.740;4.7;35.0
970;FIN;03:54.257;4.0;22.0;NOR;03:18.012;4.8;39.0;POL;03:19.995;4.7;37.0;ITA;03:21.825;4.7;37.0;CYP;03:21.051;4.7;34.0;MON;03:21.681;4.7;35.0
975;FIN;03:55.540;4.1;22.0;NOR;03:18.962;4.8;39.0;POL;03:20.956;4.7;37.0;ITA;03:22.948;4.7;37.0;CYP;03:22.186;4.7;34.0;MON;03:22.780;4.8;35.0
980;FIN;03:56.681;4.1;22.0;NOR;03:20.080;4.8;39.0;POL;03:22.092;4.7;37.0;ITA;03:24.046;4.7;37.0;CYP;03:23.139;4.7;34.0;MON;03:23.932;4.8;36.0
985;FIN;03:57.881;4.1;23.0;NOR;03:21.149;4.8;39.0;POL;03:23.184;4.7;37.0;ITA;03:24.991;4.7;37.0;CYP;03:24.316;4.7;34.0;MON;03:24.885;4.7;36.0
990;FIN;03:59.126;4.1;23.0;NOR;03:22.097;4.8;39.0;POL;03:24.147;4.7;37.0;ITA;03:26.125;4.7;37.0;CYP;03:25.352;4.6;34.0;MON;03:26.015;4.6;36.0
995;FIN;04:00.270;4.1;23.0;NOR;03:23.230;4.8;38.0;POL;03:25.287;4.7;37.0;ITA;03:27.203;4.7;37.0;CYP;03:26.441;4.6;33.0;MON;03:27.106;4.6;36.0
1000;FIN;04:01.596;4.1;22.0;NOR;03:24.314;4.8;38.0;POL;03:26.365;4.7;37.0;ITA;03:28.160;4.8;37.0;CYP;03:27.554;4.7;33.0;MON;03:28.074;4.7;36.0
1005;FIN;04:02.753;4.1;22.0;NOR;03:25.264;4.8;38.0;POL;03:27.337;4.7;37.0;ITA;03:29.304;4.7;37.0;CYP;03:28.506;4.7;33.0;MON;03:29.192;4.8;36.0
1010;FIN;04:04.108;4.0;22.0;NOR;03:26.385;4.7;38.0;POL;03:28.474;4.7;37.0;ITA;03:30.371;4.7;37.0;CYP;03:29.685;4.7;33.0;MON;03:30.219;4.8;36.0
1015;FIN;04:05.280;4.0;22.0;NOR;03:27.466;4.8;38.0;POL;03:29.540;4.7;37.0;ITA;03:31.336;4.7;37.0;CYP;03:30.720;4.6;33.0;MON;03:31.212;4.8;36.0
1020;FIN;04:06.639;4.0;22.0;NOR;03:28.422;4.8;38.0;POL;03:30.538;4.7;37.0;ITA;03:32.473;4.7;37.0;CYP;03:31.788;4.6;33.0;MON;03:32.326;4.8;36.0
1025;FIN;04:07.800;4.0;22.0;NOR;03:29.532;4.8;38.0;POL;03:31.671;4.7;37.0;ITA;03:33.523;4.8;37.0;CYP;03:32.919;4.6;33.0;MON;03:33.267;4.8;36.0
1030;FIN;04:09.150;4.0;22.0;NOR;03:30.611;4.8;38.0;POL;03:32.711;4.7;37.0;ITA;03:34.508;4.8;37.0;CYP;03:33.867;4.7;33.0;MON;03:34.371;4.8;36.0
1035;FIN;04:10.293;4.0;22.0;NOR;03:31.565;4.8;38.0;POL;03:33.734;4.7;37.0;ITA;03:35.639;4.8;37.0;CYP;03:35.042;4.7;34.0;MON;03:35.456;4.8;36.0
1040;FIN;04:11.591;4.0;22.0;NOR;03:32.661;4.8;39.0;POL;03:34.853;4.7;37.0;ITA;03:36.658;4.8;37.0;CYP;03:36.049;4.7;34.0;MON;03:36.400;4.8;36.0
1045;FIN;04:12.744;4.1;23.0;NOR;03:33.754;4.8;39.0;POL;03:35.857;4.7;37.0;ITA;03:37.675;4.8;37.0;CYP;03:37.159;4.7;33.0;MON;03:37.534;4.8;36.0
1050;FIN;04:13.984;4.1;23.0;NOR;03:34.707;4.8;39.0;POL;03:36.923;4.7;37.0;ITA;03:38.790;4.8;37.0;CYP;03:38.274;4.6;33.0;MON;03:38.560;4.8;36.0
1055;FIN;04:15.192;4.1;23.0;NOR;03:35.817;4.8;39.0;POL;03:38.035;4.7;37.0;ITA;03:39.783;4.8;37.0;CYP;03:39.248;4.6;33.0;MON;03:39.609;4.8;36.0
1060;FIN;04:16.383;4.1;23.0;NOR;03:36.890;4.8;39.0;POL;03:39.012;4.7;37.0;ITA;03:40.822;4.8;37.0;CYP;03:40.412;4.6;33.0;MON;03:40.719;4.8;36.0
1065;FIN;04:17.670;4.1;23.0;NOR;03:37.862;4.8;39.0;POL;03:40.118;4.7;37.0;ITA;03:41.935;4.8;37.0;CYP;03:41.410;4.6;33.0;MON;03:41.677;4.7;36.0
1070;FIN;04:18.830;4.1;23.0;NOR;03:38.932;4.8;39.0;POL;03:41.223;4.7;37.0;ITA;03:42.899;4.8;37.0;CYP;03:42.525;4.7;33.0;MON;03:42.790;4.7;36.0
1075;FIN;04:20.161;4.0;23.0;NOR;03:40.029;4.8;39.0;POL;03:42.177;4.7;37.0;ITA;03:43.982;4.8;37.0;CYP;03:43.641;4.7;33.0;MON;03:43.887;4.7;36.0
1080;FIN;04:21.316;4.0;23.0;NOR;03:41.015;4.8;39.0;POL;03:43.302;4.7;37.0;ITA;03:45.082;4.8;37.0;CYP;03:44.646;4.6;33.0;MON;03:44.832;4.8;36.0
1085;FIN;04:22.647;4.0;23.0;NOR;03:42.059;4.8;39.0;POL;03:44.396;4.7;37.0;ITA;03:46.019;4.8;37.0;CYP;03:45.786;4.6;33.0;MON;03:45.968;4.8;36.0
1090;FIN;04:23.785;4.1;23.0;NOR;03:43.161;4.8;39.0;POL;03:45.357;4.7;37.0;ITA;03:47.143;4.8;37.0;CYP;03:46.755;4.6;33.0;MON;03:47.025;4.8;36.0
1095;FIN;04:25.126;4.0;23.0;NOR;03:44.169;4.8;39.0;POL;03:46.498;4.7;37.0;ITA;03:48.234;4.8;37.0;CYP;03:47.895;4.7;33.0;MON;03:48.006;4.8;36.0
1100;FIN;04:26.237;4.1;23.0;NOR;03:45.183;4.8;39.0;POL;03:47.578;4.7;37.0;ITA;03:49.181;4.8;37.0;CYP;03:48.984;4.7;33.0;MON;03:49.143;4.8;36.0
1105;FIN;04:27.557;4.1;24.0;NOR;03:46.284;4.8;39.0;POL;03:48.564;4.7;37.0;ITA;03:50.311;4.8;37.0;CYP;03:49.974;4.7;33.0;MON;03:50.146;4.8;36.0
1110;FIN;04:28.698;4.1;24.0;NOR;03:47.296;4.8;39.0;POL;03:49.708;4.7;37.0;ITA;03:51.385;4.8;37.0;CYP;03:51.126;4.7;33.0;MON;03:51.210;4.7;36.0
1115;FIN;04:29.998;4.1;24.0;NOR;03:48.306;4.8;39.0;POL;03:50.762;4.7;36.0;ITA;03:52.333;4.8;37.0;CYP;03:52.089;4.7;33.0;MON;03:52.331;4.7;36.0
1120;FIN;04:31.128;4.1;24.0;NOR;03:49.419;4.8;39.0;POL;03:51.788;4.7;36.0;ITA;03:53.465;4.8;37.0;CYP;03:53.250;4.7;33.0;MON;03:53.271;4.7;36.0
1125;FIN;04:32.450;4.1;24.0;NOR;03:50.459;4.8;39.0;POL;03:52.917;4.7;36.0;ITA;03:54.534;4.8;37.0;CYP;03:54.318;4.7;33.0;MON;03:54.402;4.7;36.0
1130;FIN;04:33.582;4.1;24.0;NOR;03:51.465;4.8;39.0;POL;03:53.930;4.7;36.0;ITA;03:55.525;4.8;37.0;CYP;03:55.309;4.7;33.0;MON;03:55.483;4.8;36.0
1135;FIN;04:34.923;4.1;24.0;NOR;03:52.553;4.8;39.0;POL;03:55.008;4.7;36.0;ITA;03:56.625;4.8;37.0;CYP;03:56.449;4.7;33.0;MON;03:56.441;4.8;36.0
1140;FIN;04:36.039;4.1;24.0;NOR;03:53.593;4.8;39.0;POL;03:56.138;4.7;36.0;ITA;03:57.679;4.8;38.0;CYP;03:57.398;4.7;33.0;MON;03:57.577;4.8;36.0
1145;FIN;04:37.372;4.1;24.0;NOR;03:54.564;4.8;39.0;POL;03:57.107;4.7;36.0;ITA;03:58.653;4.8;38.0;CYP;03:58.550;4.7;33.0;MON;03:58.602;4.8;36.0
1150;FIN;04:38.510;4.1;24.0;NOR;03:55.687;4.8;39.0;POL;03:58.239;4.7;36.0;ITA;03:59.783;4.8;38.0;CYP;03:59.613;4.7;33.0;MON;03:59.613;4.8;36.0
1155;FIN;04:39.833;4.1;23.0;NOR;03:56.754;4.8;39.0;POL;03:59.352;4.7;36.0;ITA;04:00.825;4.8;38.0;CYP;04:00.627;4.7;34.0;MON;04:00.732;4.8;36.0
1160;FIN;04:40.970;4.1;23.0;NOR;03:57.710;4.8;39.0;POL;04:00.308;4.7;36.0;ITA;04:01.810;4.8;38.0;CYP;04:01.771;4.7;34.0;MON;04:01.699;4.8;36.0
1165;FIN;04:42.275;4.1;23.0;NOR;03:58.852;4.8;39.0;POL;04:01.457;4.7;36.0;ITA;04:02.935;4.8;38.0;CYP;04:02.705;4.7;34.0;MON;04:02.786;4.8;36.0
1170;FIN;04:43.397;4.1;24.0;NOR;03:59.914;4.8;39.0;POL;04:02.558;4.7;36.0;ITA;04:03.974;4.8;38.0;CYP;04:03.878;4.7;34.0;MON;04:03.881;4.8;36.0
1175;FIN;04:44.673;4.1;24.0;NOR;04:00.878;4.8;39.0;POL;04:03.520;4.7;36.0;ITA;04:04.981;4.8;38.0;CYP;04:04.941;4.7;34.0;MON;04:04.828;4.8;36.0
1180;FIN;04:45.811;4.1;24.0;NOR;04:01.983;4.8;39.0;POL;04:04.664;4.7;37.0;ITA;04:06.109;4.7;38.0;CYP;04:05.971;4.7;34.0;MON;04:05.965;4.8;36.0
1185;FIN;04:47.017;4.2;24.0;NOR;04:03.066;4.8;39.0;POL;04:05.754;4.7;37.0;ITA;04:07.128;4.7;38.0;CYP;04:07.118;4.7;34.0;MON;04:07.048;4.8;36.0
1190;FIN;04:48.243;4.1;24.0;NOR;04:04.026;4.8;39.0;POL;04:06.718;4.7;37.0;ITA;04:08.137;4.8;37.0;CYP;04:08.064;4.7;34.0;MON;04:07.996;4.8;36.0
1195;FIN;04:49.403;4.1;23.0;NOR;04:05.136;4.8;39.0;POL;04:07.857;4.7;37.0;ITA;04:09.253;4.8;38.0;CYP;04:09.238;4.7;34.0;MON;04:09.125;4.8;37.0
1200;FIN;04:50.737;4.1;23.0;NOR;04:06.220;4.8;39.0;POL;04:08.932;4.7;37.0;ITA;04:10.248;4.8;38.0;CYP;04:10.258;4.7;34.0;MON;04:10.165;4.8;37.0
1205;FIN;04:51.912;4.0;23.0;NOR;04:07.166;4.8;39.0;POL;04:09.909;4.7;37.0;ITA;04:11.280;4.8;38.0;CYP;04:11.351;4.6;33.0;MON;04:11.150;4.8;37.0
1210;FIN;04:53.272;3.9;23.0;NOR;04:08.276;4.8;39.0;POL;04:11.051;4.7;37.0;ITA;04:12.393;4.8;38.0;CYP;04:12.499;4.6;33.0;MON;04:12.273;4.8;37.0
1215;FIN;04:54.456;3.9;23.0;NOR;04:09.373;4.8;39.0;POL;04:12.118;4.7;37.0;ITA;04:13.384;4.8;38.0;CYP;04:13.451;4.6;33.0;MON;04:13.217;4.8;37.0
1220;FIN;04:55.808;3.9;23.0;NOR;04:10.349;4.8;39.0;POL;04:13.119;4.7;37.0;ITA;04:14.435;4.8;38.0;CYP;04:14.630;4.6;33.0;MON;04:14.330;4.8;36.0
1225;FIN;04:56.972;3.9;23.0;NOR;04:11.422;4.8;39.0;POL;04:14.267;4.7;37.0;ITA;04:15.553;4.8;38.0;CYP;04:15.682;4.6;33.0;MON;04:15.437;4.8;36.0
1230;FIN;04:58.302;4.0;23.0;NOR;04:12.519;4.8;39.0;POL;04:15.314;4.7;37.0;ITA;04:16.535;4.8;38.0;CYP;04:16.746;4.6;33.0;MON;04:16.383;4.8;36.0
1235;FIN;04:59.475;4.1;23.0;NOR;04:13.513;4.8;39.0;POL;04:16.322;4.7;37.0;ITA;04:17.631;4.8;38.0;CYP;04:17.891;4.6;33.0;MON;04:17.516;4.8;36.0
1240;FIN;05:00.808;4.0;23.0;NOR;04:14.557;4.8;39.0;POL;04:17.452;4.7;37.0;ITA;04:18.723;4.7;38.0;CYP;04:18.846;4.6;33.0;MON;04:18.587;4.8;36.0
1245;FIN;05:01.955;4.0;23.0;NOR;04:15.659;4.8;39.0;POL;04:18.486;4.7;37.0;ITA;04:19.692;4.8;38.0;CYP;04:20.025;4.6;33.0;MON;04:19.548;4.8;36.0
1250;FIN;05:03.293;4.0;22.0;NOR;04:16.657;4.8;39.0;POL;04:19.520;4.7;37.0;ITA;04:20.793;4.7;38.0;CYP;04:21.067;4.6;33.0;MON;04:20.687;4.8;36.0
1255;FIN;05:04.448;4.1;22.0;NOR;04:17.689;4.8;39.0;POL;04:20.644;4.7;37.0;ITA;04:21.881;4.8;38.0;CYP;04:22.132;4.6;33.0;MON;04:21.712;4.8;36.0
1260;FIN;05:05.775;4.1;22.0;NOR;04:18.797;4.8;39.0;POL;04:21.656;4.7;37.0;ITA;04:22.835;4.8;38.0;CYP;04:23.258;4.7;33.0;MON;04:22.734;4.8;36.0
1265;FIN;05:06.955;4.0;22.0;NOR;04:19.818;4.8;39.0;POL;04:22.725;4.7;37.0;ITA;04:23.939;4.8;38.0;CYP;04:24.247;4.6;33.0;MON;04:23.860;4.8;36.0
1270;FIN;05:08.240;4.0;22.0;NOR;04:20.849;4.8;39.0;POL;04:23.844;4.7;37.0;ITA;04:25.035;4.8;38.0;CYP;04:25.407;4.6;33.0;MON;04:24.833;4.8;36.0
