Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CYP;02:12.985;4.7;36.0;UKR;02:11.914;4.6;39.0;SLO;02:08.987;4.9;39.0;GBR;02:09.952;4.8;36.0;TUR;02:15.005;4.6;37.0;MON;02:11.878;4.7;36.0
640;CYP;02:13.970;4.8;36.0;UKR;02:12.987;4.7;39.0;SLO;02:10.020;4.9;39.0;GBR;02:10.983;4.8;36.0;TUR;02:16.153;4.6;37.0;MON;02:13.022;4.7;36.0
645;CYP;02:15.047;4.8;36.0;UKR;02:13.970;4.7;39.0;SLO;02:10.926;4.9;39.0;GBR;02:12.096;4.8;36.0;TUR;02:17.251;4.6;37.0;MON;02:14.035;4.7;36.0
650;CYP;02:16.155;4.8;36.0;UKR;02:15.114;4.7;39.0;SLO;02:12.026;4.9;39.0;GBR;02:13.061;4.8;36.0;TUR;02:18.242;4.6;37.0;MON;02:15.094;4.7;36.0
655;CYP;02:17.105;4.8;36.0;UKR;02:16.187;4.7;38.0;SLO;02:13.082;4.9;39.0;GBR;02:14.183;4.7;36.0;TUR;02:19.402;4.6;37.0;MON;02:16.218;4.7;36.0
660;CYP;02:18.243;4.7;36.0;UKR;02:17.173;4.7;38.0;SLO;02:14.001;4.9;39.0;GBR;02:15.278;4.7;36.0;TUR;02:20.489;4.6;37.0;MON;02:17.154;4.7;36.0
665;CYP;02:19.325;4.7;36.0;UKR;02:18.321;4.7;38.0;SLO;02:15.105;4.9;39.0;GBR;02:16.236;4.7;36.0;TUR;02:21.504;4.6;37.0;MON;02:18.283;4.7;36.0
670;CYP;02:20.291;4.7;36.0;UKR;02:19.452;4.6;38.0;SLO;02:16.144;4.9;39.0;GBR;02:17.376;4.7;36.0;TUR;02:22.656;4.6;37.0;MON;02:19.380;4.8;36.0
675;CYP;02:21.437;4.7;36.0;UKR;02:20.436;4.6;38.0;SLO;02:17.055;4.9;39.0;GBR;02:18.427;4.7;36.0;TUR;02:23.743;4.6;37.0;MON;02:20.334;4.8;36.0
680;CYP;02:22.478;4.7;36.0;UKR;02:21.535;4.6;39.0;SLO;02:18.179;4.9;39.0;GBR;02:19.443;4.7;36.0;TUR;02:24.750;4.6;37.0;MON;02:21.482;4.8;36.0
685;CYP;02:23.505;4.7;36.0;UKR;02:22.639;4.6;39.0;SLO;02:19.192;4.9;39.0;GBR;02:20.561;4.7;36.0;TUR;02:25.891;4.6;37.0;MON;02:22.535;4.7;36.0
690;CYP;02:24.638;4.7;36.0;UKR;02:23.667;4.7;39.0;SLO;02:20.128;4.9;39.0;GBR;02:21.561;4.7;36.0;TUR;02:26.963;4.6;37.0;MON;02:23.532;4.7;36.0
695;CYP;02:25.632;4.7;36.0;UKR;02:24.667;4.7;39.0;SLO;02:21.233;4.9;39.0;GBR;02:22.634;4.7;36.0;TUR;02:27.974;4.7;37.0;MON;02:24.668;4.7;36.0
700;CYP;02:26.732;4.7;36.0;UKR;02:25.783;4.7;39.0;SLO;02:22.286;4.9;39.0;GBR;02:23.740;4.7;36.0;TUR;02:29.117;4.7;37.0;MON;02:25.647;4.7;36.0
705;CYP;02:27.860;4.7;36.0;UKR;02:26.836;4.8;39.0;SLO;02:23.227;4.9;39.0;GBR;02:24.684;4.7;36.0;TUR;02:30.175;4.6;37.0;MON;02:26.728;4.7;36.0
710;CYP;02:28.805;4.7;36.0;UKR;02:27.795;4.8;39.0;SLO;02:24.316;4.9;39.0;GBR;02:25.817;4.8;36.0;TUR;02:31.218;4.6;37.0;MON;02:27.838;4.7;36.0
715;CYP;02:29.955;4.7;36.0;UKR;02:28.921;4.8;39.0;SLO;02:25.350;4.9;39.0;GBR;02:26.897;4.8;36.0;TUR;02:32.380;4.6;37.0;MON;02:28.780;4.8;36.0
720;CYP;02:31.032;4.7;36.0;UKR;02:29.998;4.8;39.0;SLO;02:26.285;4.9;39.0;GBR;02:27.858;4.8;36.0;TUR;02:33.479;4.6;37.0;MON;02:29.918;4.8;36.0
725;CYP;02:31.999;4.7;36.0;UKR;02:30.943;4.8;39.0;SLO;02:27.396;4.9;39.0;GBR;02:28.985;4.8;36.0;TUR;02:34.482;4.6;37.0;MON;02:30.979;4.7;36.0
730;CYP;02:33.137;4.7;36.0;UKR;02:32.055;4.8;39.0;SLO;02:28.398;4.9;39.0;GBR;02:30.021;4.8;36.0;TUR;02:35.639;4.6;37.0;MON;02:31.955;4.7;36.0
735;CYP;02:34.168;4.8;36.0;UKR;02:33.153;4.8;39.0;SLO;02:29.391;4.9;39.0;GBR;02:31.044;4.8;36.0;TUR;02:36.720;4.6;37.0;MON;02:33.103;4.7;36.0
740;CYP;02:35.192;4.8;36.0;UKR;02:34.128;4.8;39.0;SLO;02:30.486;4.9;39.0;GBR;02:32.155;4.8;36.0;TUR;02:37.719;4.6;37.0;MON;02:34.124;4.8;36.0
745;CYP;02:36.322;4.8;36.0;UKR;02:35.205;4.7;39.0;SLO;02:31.521;4.9;39.0;GBR;02:33.123;4.8;36.0;TUR;02:38.856;4.6;37.0;MON;02:35.145;4.8;36.0
750;CYP;02:37.274;4.7;36.0;UKR;02:36.317;4.7;39.0;SLO;02:32.465;4.8;39.0;GBR;02:34.235;4.8;36.0;TUR;02:39.921;4.7;37.0;MON;02:36.260;4.8;36.0
755;CYP;02:38.405;4.7;36.0;UKR;02:37.336;4.8;39.0;SLO;02:33.582;4.8;39.0;GBR;02:35.319;4.8;36.0;TUR;02:40.934;4.7;37.0;MON;02:37.190;4.8;36.0
760;CYP;02:39.500;4.7;36.0;UKR;02:38.356;4.7;39.0;SLO;02:34.611;4.9;39.0;GBR;02:36.273;4.8;36.0;TUR;02:42.072;4.7;37.0;MON;02:38.304;4.8;36.0
765;CYP;02:40.452;4.7;36.0;UKR;02:39.484;4.7;39.0;SLO;02:35.600;4.9;39.0;GBR;02:37.400;4.8;36.0;TUR;02:43.128;4.7;37.0;MON;02:39.397;4.8;36.0
770;CYP;02:41.603;4.7;36.0;UKR;02:40.560;4.7;39.0;SLO;02:36.690;4.8;38.0;GBR;02:38.442;4.8;36.0;TUR;02:44.167;4.7;37.0;MON;02:40.346;4.8;36.0
775;CYP;02:42.658;4.7;36.0;UKR;02:41.521;4.7;40.0;SLO;02:37.711;4.8;38.0;GBR;02:39.468;4.8;36.0;TUR;02:45.302;4.6;37.0;MON;02:41.468;4.8;37.0
780;CYP;02:43.659;4.7;36.0;UKR;02:42.640;4.7;40.0;SLO;02:38.687;4.8;38.0;GBR;02:40.587;4.8;36.0;TUR;02:46.344;4.6;37.0;MON;02:42.553;4.8;37.0
785;CYP;02:44.793;4.7;36.0;UKR;02:43.742;4.7;40.0;SLO;02:39.802;4.8;38.0;GBR;02:41.563;4.7;36.0;TUR;02:47.399;4.6;37.0;MON;02:43.503;4.8;37.0
790;CYP;02:45.785;4.7;36.0;UKR;02:44.693;4.8;40.0;SLO;02:40.815;4.8;38.0;GBR;02:42.673;4.7;36.0;TUR;02:48.535;4.6;37.0;MON;02:44.637;4.8;37.0
795;CYP;02:46.872;4.7;36.0;UKR;02:45.786;4.7;40.0;SLO;02:41.794;4.8;38.0;GBR;02:43.763;4.7;36.0;TUR;02:49.594;4.6;37.0;MON;02:45.712;4.8;37.0
800;CYP;02:47.987;4.7;36.0;UKR;02:46.909;4.7;40.0;SLO;02:42.905;4.8;38.0;GBR;02:44.724;4.7;35.0;TUR;02:50.627;4.6;37.0;MON;02:46.676;4.8;37.0
805;CYP;02:48.941;4.7;36.0;UKR;02:47.917;4.8;40.0;SLO;02:43.903;4.8;38.0;GBR;02:45.857;4.8;35.0;TUR;02:51.761;4.6;37.0;MON;02:47.819;4.7;37.0
810;CYP;02:50.088;4.7;36.0;UKR;02:48.960;4.7;39.0;SLO;02:44.908;4.8;38.0;GBR;02:46.895;4.8;35.0;TUR;02:52.801;4.7;37.0;MON;02:48.878;4.7;37.0
815;CYP;02:51.159;4.7;36.0;UKR;02:50.095;4.7;39.0;SLO;02:46.004;4.8;38.0;GBR;02:47.934;4.7;35.0;TUR;02:53.847;4.7;37.0;MON;02:49.866;4.7;37.0
820;CYP;02:52.148;4.7;35.0;UKR;02:51.166;4.7;39.0;SLO;02:46.998;4.9;38.0;GBR;02:49.054;4.7;35.0;TUR;02:54.979;4.7;37.0;MON;02:51.005;4.7;37.0
825;CYP;02:53.288;4.7;35.0;UKR;02:52.134;4.7;39.0;SLO;02:48.005;4.8;38.0;GBR;02:50.024;4.7;35.0;TUR;02:56.000;4.7;37.0;MON;02:52.055;4.7;37.0
830;CYP;02:54.303;4.7;35.0;UKR;02:53.265;4.7;39.0;SLO;02:49.118;4.8;38.0;GBR;02:51.147;4.7;35.0;TUR;02:57.085;4.7;37.0;MON;02:53.071;4.7;37.0
835;CYP;02:55.372;4.7;35.0;UKR;02:54.361;4.7;39.0;SLO;02:50.100;4.8;38.0;GBR;02:52.254;4.7;35.0;TUR;02:58.224;4.6;37.0;MON;02:54.214;4.7;37.0
840;CYP;02:56.497;4.7;35.0;UKR;02:55.332;4.7;39.0;SLO;02:51.130;4.8;38.0;GBR;02:53.211;4.7;35.0;TUR;02:59.212;4.6;37.0;MON;02:55.184;4.7;37.0
845;CYP;02:57.447;4.7;35.0;UKR;02:56.432;4.7;39.0;SLO;02:52.254;4.8;38.0;GBR;02:54.362;4.7;35.0;TUR;03:00.316;4.6;36.0;MON;02:56.309;4.7;37.0
850;CYP;02:58.620;4.7;35.0;UKR;02:57.537;4.7;39.0;SLO;02:53.251;4.8;38.0;GBR;02:55.424;4.7;35.0;TUR;03:01.425;4.7;36.0;MON;02:57.462;4.6;37.0
855;CYP;02:59.696;4.7;35.0;UKR;02:58.539;4.7;39.0;SLO;02:54.262;4.8;38.0;GBR;02:56.452;4.7;35.0;TUR;03:02.394;4.7;36.0;MON;02:58.455;4.6;36.0
860;CYP;03:00.678;4.7;35.0;UKR;02:59.595;4.8;39.0;SLO;02:55.378;4.8;38.0;GBR;02:57.574;4.7;35.0;TUR;03:03.525;4.7;36.0;MON;02:59.570;4.6;36.0
865;CYP;03:01.837;4.7;35.0;UKR;03:00.683;4.8;39.0;SLO;02:56.379;4.8;38.0;GBR;02:58.549;4.7;35.0;TUR;03:04.623;4.7;36.0;MON;03:00.707;4.6;36.0
870;CYP;03:02.890;4.7;35.0;UKR;03:01.724;4.8;39.0;SLO;02:57.427;4.8;38.0;GBR;02:59.667;4.7;35.0;TUR;03:05.596;4.7;36.0;MON;03:01.664;4.6;36.0
875;CYP;03:03.931;4.6;35.0;UKR;03:02.713;4.8;39.0;SLO;02:58.502;4.8;38.0;GBR;03:00.767;4.7;35.0;TUR;03:06.742;4.7;36.0;MON;03:02.823;4.6;36.0
880;CYP;03:05.084;4.6;35.0;UKR;03:03.831;4.8;39.0;SLO;02:59.508;4.8;38.0;GBR;03:01.740;4.7;35.0;TUR;03:07.798;4.7;36.0;MON;03:03.930;4.6;36.0
885;CYP;03:06.077;4.6;35.0;UKR;03:04.910;4.8;39.0;SLO;03:00.509;4.8;38.0;GBR;03:02.885;4.7;35.0;TUR;03:08.819;4.7;36.0;MON;03:04.905;4.6;36.0
890;CYP;03:07.203;4.6;35.0;UKR;03:05.866;4.8;39.0;SLO;03:01.636;4.8;38.0;GBR;03:03.943;4.7;35.0;TUR;03:09.965;4.7;36.0;MON;03:06.071;4.7;36.0
895;CYP;03:08.328;4.6;35.0;UKR;03:07.003;4.7;39.0;SLO;03:02.636;4.8;38.0;GBR;03:04.965;4.7;35.0;TUR;03:11.044;4.7;36.0;MON;03:07.150;4.6;36.0
900;CYP;03:09.293;4.6;35.0;UKR;03:08.109;4.7;39.0;SLO;03:03.626;4.8;39.0;GBR;03:06.085;4.7;35.0;TUR;03:12.077;4.6;36.0;MON;03:08.172;4.6;35.0
905;CYP;03:10.466;4.6;35.0;UKR;03:09.074;4.7;39.0;SLO;03:04.753;4.8;39.0;GBR;03:07.042;4.7;35.0;TUR;03:13.224;4.6;36.0;MON;03:09.323;4.6;35.0
910;CYP;03:11.570;4.6;35.0;UKR;03:10.164;4.7;39.0;SLO;03:05.767;4.8;39.0;GBR;03:08.172;4.7;35.0;TUR;03:14.290;4.6;36.0;MON;03:10.353;4.6;35.0
915;CYP;03:12.555;4.6;35.0;UKR;03:11.284;4.7;39.0;SLO;03:06.781;4.8;39.0;GBR;03:09.274;4.8;35.0;TUR;03:15.322;4.6;36.0;MON;03:11.413;4.6;36.0
920;CYP;03:13.717;4.6;35.0;UKR;03:12.312;4.7;39.0;SLO;03:07.873;4.8;39.0;GBR;03:10.238;4.7;35.0;TUR;03:16.469;4.6;36.0;MON;03:12.563;4.7;36.0
925;CYP;03:14.769;4.6;35.0;UKR;03:13.342;4.7;39.0;SLO;03:08.898;4.8;39.0;GBR;03:11.384;4.7;35.0;TUR;03:17.574;4.6;37.0;MON;03:13.534;4.6;36.0
930;CYP;03:15.816;4.6;35.0;UKR;03:14.461;4.7;39.0;SLO;03:09.886;4.8;39.0;GBR;03:12.402;4.7;35.0;TUR;03:18.594;4.6;37.0;MON;03:14.680;4.6;36.0
935;CYP;03:16.962;4.6;35.0;UKR;03:15.524;4.7;39.0;SLO;03:11.021;4.8;39.0;GBR;03:13.471;4.7;35.0;TUR;03:19.750;4.6;37.0;MON;03:15.792;4.6;36.0
940;CYP;03:17.951;4.6;35.0;UKR;03:16.486;4.7;39.0;SLO;03:12.069;4.8;39.0;GBR;03:14.599;4.7;35.0;TUR;03:20.855;4.6;37.0;MON;03:16.764;4.6;35.0
945;CYP;03:19.076;4.6;35.0;UKR;03:17.639;4.7;39.0;SLO;03:13.033;4.8;39.0;GBR;03:15.604;4.7;35.0;TUR;03:21.854;4.6;37.0;MON;03:17.930;4.6;35.0
950;CYP;03:20.196;4.6;35.0;UKR;03:18.705;4.7;39.0;SLO;03:14.173;4.7;39.0;GBR;03:16.699;4.7;35.0;TUR;03:23.042;4.6;37.0;MON;03:19.012;4.6;35.0
955;CYP;03:21.163;4.6;35.0;UKR;03:19.669;4.8;39.0;SLO;03:15.234;4.8;39.0;GBR;03:17.812;4.7;35.0;TUR;03:24.126;4.6;37.0;MON;03:20.023;4.6;35.0
960;CYP;03:22.333;4.6;35.0;UKR;03:20.780;4.7;39.0;SLO;03:16.189;4.8;38.0;GBR;03:18.793;4.7;35.0;TUR;03:25.126;4.6;37.0;MON;03:21.203;4.6;35.0
965;CYP;03:23.417;4.6;35.0;UKR;03:21.891;4.7;39.0;SLO;03:17.326;4.8;38.0;GBR;03:19.924;4.7;35.0;TUR;03:26.275;4.6;37.0;MON;03:22.235;4.6;35.0
970;CYP;03:24.431;4.6;35.0;UKR;03:22.861;4.7;39.0;SLO;03:18.385;4.8;38.0;GBR;03:21.018;4.7;35.0;TUR;03:27.373;4.6;37.0;MON;03:23.313;4.6;35.0
975;CYP;03:25.596;4.6;35.0;UKR;03:23.924;4.7;39.0;SLO;03:19.357;4.8;38.0;GBR;03:22.009;4.7;35.0;TUR;03:28.372;4.6;37.0;MON;03:24.480;4.6;35.0
980;CYP;03:26.634;4.6;35.0;UKR;03:25.042;4.7;39.0;SLO;03:20.479;4.8;38.0;GBR;03:23.146;4.7;35.0;TUR;03:29.529;4.6;37.0;MON;03:25.484;4.6;35.0
985;CYP;03:27.706;4.6;35.0;UKR;03:26.029;4.8;39.0;SLO;03:21.546;4.8;38.0;GBR;03:24.166;4.7;35.0;TUR;03:30.642;4.6;37.0;MON;03:26.630;4.6;35.0
990;CYP;03:28.851;4.6;35.0;UKR;03:27.035;4.8;39.0;SLO;03:22.496;4.8;38.0;GBR;03:25.226;4.7;35.0;TUR;03:31.643;4.6;37.0;MON;03:27.783;4.5;35.0
995;CYP;03:29.812;4.6;35.0;UKR;03:28.150;4.8;39.0;SLO;03:23.631;4.8;38.0;GBR;03:26.342;4.7;35.0;TUR;03:32.795;4.6;37.0;MON;03:28.773;4.5;35.0
1000;CYP;03:30.976;4.6;35.0;UKR;03:29.184;4.8;39.0;SLO;03:24.701;4.8;38.0;GBR;03:27.309;4.7;35.0;TUR;03:33.875;4.6;37.0;MON;03:29.931;4.6;36.0
1005;CYP;03:32.091;4.6;35.0;UKR;03:30.185;4.8;39.0;SLO;03:25.684;4.8;38.0;GBR;03:28.445;4.7;35.0;TUR;03:34.866;4.6;37.0;MON;03:31.077;4.6;36.0
1010;CYP;03:33.061;4.6;35.0;UKR;03:31.287;4.8;39.0;SLO;03:26.781;4.8;38.0;GBR;03:29.537;4.7;35.0;TUR;03:35.995;4.7;37.0;MON;03:32.058;4.6;36.0
1015;CYP;03:34.232;4.6;35.0;UKR;03:32.343;4.8;39.0;SLO;03:27.856;4.8;38.0;GBR;03:30.513;4.7;35.0;TUR;03:37.064;4.7;37.0;MON;03:33.256;4.5;36.0
1020;CYP;03:35.293;4.6;35.0;UKR;03:33.294;4.8;39.0;SLO;03:28.826;4.8;38.0;GBR;03:31.653;4.7;35.0;TUR;03:38.055;4.7;37.0;MON;03:34.400;4.5;35.0
1025;CYP;03:36.330;4.6;35.0;UKR;03:34.422;4.8;39.0;SLO;03:29.941;4.8;38.0;GBR;03:32.698;4.7;35.0;TUR;03:39.184;4.7;37.0;MON;03:35.396;4.5;35.0
1030;CYP;03:37.485;4.6;35.0;UKR;03:35.511;4.8;39.0;SLO;03:31.007;4.8;38.0;GBR;03:33.730;4.7;35.0;TUR;03:40.251;4.7;37.0;MON;03:36.587;4.5;35.0
1035;CYP;03:38.481;4.6;35.0;UKR;03:36.462;4.8;39.0;SLO;03:31.961;4.8;38.0;GBR;03:34.854;4.7;35.0;TUR;03:41.243;4.7;37.0;MON;03:37.689;4.5;35.0
1040;CYP;03:39.614;4.6;35.0;UKR;03:37.588;4.7;39.0;SLO;03:33.093;4.8;38.0;GBR;03:35.810;4.7;35.0;TUR;03:42.377;4.7;37.0;MON;03:38.705;4.6;35.0
1045;CYP;03:40.741;4.6;35.0;UKR;03:38.699;4.7;39.0;SLO;03:34.161;4.8;38.0;GBR;03:36.926;4.7;35.0;TUR;03:43.445;4.7;37.0;MON;03:39.876;4.6;35.0
1050;CYP;03:41.709;4.6;35.0;UKR;03:39.693;4.7;39.0;SLO;03:35.112;4.8;38.0;GBR;03:38.016;4.8;35.0;TUR;03:44.445;4.7;37.0;MON;03:40.884;4.6;35.0
1055;CYP;03:42.876;4.6;35.0;UKR;03:40.756;4.7;39.0;SLO;03:36.249;4.7;38.0;GBR;03:38.976;4.8;35.0;TUR;03:45.581;4.7;37.0;MON;03:41.987;4.6;35.0
1060;CYP;03:43.959;4.6;35.0;UKR;03:41.848;4.7;39.0;SLO;03:37.326;4.7;38.0;GBR;03:40.107;4.8;35.0;TUR;03:46.651;4.7;37.0;MON;03:43.117;4.6;35.0
1065;CYP;03:44.963;4.6;35.0;UKR;03:42.879;4.8;39.0;SLO;03:38.260;4.8;38.0;GBR;03:41.165;4.8;35.0;TUR;03:47.656;4.7;37.0;MON;03:44.074;4.6;35.0
1070;CYP;03:46.118;4.6;35.0;UKR;03:43.870;4.8;39.0;SLO;03:39.386;4.8;38.0;GBR;03:42.179;4.7;36.0;TUR;03:48.796;4.7;37.0;MON;03:45.244;4.7;35.0
1075;CYP;03:47.136;4.6;35.0;UKR;03:44.997;4.8;39.0;SLO;03:40.466;4.8;38.0;GBR;03:43.304;4.7;36.0;TUR;03:49.875;4.7;37.0;MON;03:46.330;4.7;35.0
1080;CYP;03:48.235;4.6;35.0;UKR;03:46.067;4.8;39.0;SLO;03:41.405;4.8;39.0;GBR;03:44.287;4.7;36.0;TUR;03:50.870;4.7;37.0;MON;03:47.356;4.6;35.0
1085;CYP;03:49.362;4.6;35.0;UKR;03:47.045;4.8;39.0;SLO;03:42.525;4.8;39.0;GBR;03:45.379;4.7;36.0;TUR;03:52.008;4.7;37.0;MON;03:48.534;4.6;35.0
1090;CYP;03:50.326;4.6;35.0;UKR;03:48.141;4.7;39.0;SLO;03:43.593;4.8;39.0;GBR;03:46.479;4.7;36.0;TUR;03:53.071;4.7;37.0;MON;03:49.540;4.6;35.0
1095;CYP;03:51.492;4.6;35.0;UKR;03:49.225;4.8;39.0;SLO;03:44.549;4.8;39.0;GBR;03:47.427;4.8;36.0;TUR;03:54.096;4.7;37.0;MON;03:50.666;4.6;35.0
1100;CYP;03:52.578;4.6;35.0;UKR;03:50.174;4.8;39.0;SLO;03:45.668;4.8;39.0;GBR;03:48.563;4.8;36.0;TUR;03:55.235;4.7;37.0;MON;03:51.828;4.6;35.0
1105;CYP;03:53.585;4.6;35.0;UKR;03:51.262;4.8;39.0;SLO;03:46.752;4.8;38.0;GBR;03:49.623;4.8;36.0;TUR;03:56.315;4.6;37.0;MON;03:52.838;4.6;35.0
1110;CYP;03:54.747;4.6;35.0;UKR;03:52.357;4.8;40.0;SLO;03:47.695;4.8;38.0;GBR;03:50.619;4.8;36.0;TUR;03:57.344;4.6;37.0;MON;03:53.979;4.6;35.0
1115;CYP;03:55.764;4.6;35.0;UKR;03:53.348;4.8;40.0;SLO;03:48.808;4.8;38.0;GBR;03:51.733;4.8;36.0;TUR;03:58.495;4.6;37.0;MON;03:55.150;4.6;35.0
1120;CYP;03:56.861;4.6;35.0;UKR;03:54.372;4.8;40.0;SLO;03:49.900;4.8;38.0;GBR;03:52.741;4.8;36.0;TUR;03:59.571;4.6;37.0;MON;03:56.157;4.5;36.0
1125;CYP;03:57.987;4.6;35.0;UKR;03:55.483;4.8;40.0;SLO;03:50.841;4.8;38.0;GBR;03:53.804;4.8;36.0;TUR;04:00.606;4.6;37.0;MON;03:57.301;4.5;36.0
1130;CYP;03:58.949;4.6;35.0;UKR;03:56.503;4.8;40.0;SLO;03:51.932;4.8;38.0;GBR;03:54.908;4.8;36.0;TUR;04:01.757;4.6;37.0;MON;03:58.442;4.5;36.0
1135;CYP;04:00.111;4.7;35.0;UKR;03:57.505;4.8;40.0;SLO;03:53.012;4.8;38.0;GBR;03:55.859;4.8;36.0;TUR;04:02.831;4.6;37.0;MON;03:59.415;4.6;36.0
1140;CYP;04:01.194;4.7;35.0;UKR;03:58.629;4.8;40.0;SLO;03:53.940;4.8;38.0;GBR;03:56.980;4.8;36.0;TUR;04:03.846;4.6;37.0;MON;04:00.579;4.6;36.0
1145;CYP;04:02.196;4.6;35.0;UKR;03:59.695;4.8;40.0;SLO;03:55.059;4.8;38.0;GBR;03:58.063;4.8;36.0;TUR;04:04.988;4.6;37.0;MON;04:01.687;4.6;36.0
1150;CYP;04:03.352;4.7;35.0;UKR;04:00.647;4.8;40.0;SLO;03:56.152;4.8;38.0;GBR;03:59.039;4.8;36.0;TUR;04:06.063;4.6;37.0;MON;04:02.648;4.6;36.0
1155;CYP;04:04.340;4.6;35.0;UKR;04:01.783;4.7;40.0;SLO;03:57.107;4.8;38.0;GBR;04:00.133;4.8;36.0;TUR;04:07.075;4.7;37.0;MON;04:03.808;4.6;36.0
1160;CYP;04:05.472;4.6;35.0;UKR;04:02.892;4.7;40.0;SLO;03:58.196;4.8;38.0;GBR;04:01.187;4.8;36.0;TUR;04:08.238;4.7;37.0;MON;04:04.928;4.6;36.0
1165;CYP;04:06.609;4.6;35.0;UKR;04:03.855;4.7;40.0;SLO;03:59.299;4.8;38.0;GBR;04:02.178;4.8;36.0;TUR;04:09.303;4.6;37.0;MON;04:05.903;4.6;36.0
1170;CYP;04:07.576;4.6;35.0;UKR;04:04.983;4.7;40.0;SLO;04:00.271;4.8;38.0;GBR;04:03.291;4.8;36.0;TUR;04:10.319;4.6;37.0;MON;04:07.070;4.6;36.0
1175;CYP;04:08.738;4.6;35.0;UKR;04:06.085;4.7;40.0;SLO;04:01.337;4.8;38.0;GBR;04:04.292;4.8;36.0;TUR;04:11.477;4.6;37.0;MON;04:08.185;4.6;36.0
1180;CYP;04:09.839;4.6;35.0;UKR;04:07.129;4.7;40.0;SLO;04:02.448;4.8;38.0;GBR;04:05.355;4.8;36.0;TUR;04:12.573;4.6;37.0;MON;04:09.176;4.6;36.0
1185;CYP;04:10.822;4.6;35.0;UKR;04:08.143;4.7;40.0;SLO;04:03.441;4.8;39.0;GBR;04:06.459;4.8;36.0;TUR;04:13.610;4.6;37.0;MON;04:10.359;4.6;36.0
1190;CYP;04:11.991;4.6;35.0;UKR;04:09.286;4.6;39.0;SLO;04:04.487;4.8;39.0;GBR;04:07.430;4.8;36.0;TUR;04:14.780;4.5;37.0;MON;04:11.465;4.6;36.0
1195;CYP;04:13.044;4.6;35.0;UKR;04:10.353;4.7;39.0;SLO;04:05.619;4.7;39.0;GBR;04:08.537;4.7;36.0;TUR;04:15.887;4.5;37.0;MON;04:12.481;4.6;36.0
1200;CYP;04:14.073;4.6;35.0;UKR;04:11.343;4.7;39.0;SLO;04:06.635;4.8;39.0;GBR;04:09.643;4.7;37.0;TUR;04:16.907;4.5;37.0;MON;04:13.660;4.6;36.0
1205;CYP;04:15.224;4.7;35.0;UKR;04:12.487;4.7;39.0;SLO;04:07.637;4.7;39.0;GBR;04:10.602;4.7;37.0;TUR;04:18.075;4.6;37.0;MON;04:14.726;4.6;36.0
1210;CYP;04:16.227;4.7;35.0;UKR;04:13.605;4.6;39.0;SLO;04:08.773;4.7;39.0;GBR;04:11.732;4.7;37.0;TUR;04:19.188;4.6;37.0;MON;04:15.803;4.6;35.0
1215;CYP;04:17.346;4.6;35.0;UKR;04:14.582;4.6;39.0;SLO;04:09.832;4.7;39.0;GBR;04:12.818;4.7;37.0;TUR;04:20.192;4.6;37.0;MON;04:16.970;4.6;35.0
1220;CYP;04:18.473;4.6;35.0;UKR;04:15.706;4.6;39.0;SLO;04:10.800;4.7;39.0;GBR;04:13.786;4.7;37.0;TUR;04:21.362;4.6;37.0;MON;04:17.981;4.6;35.0
1225;CYP;04:19.431;4.6;35.0;UKR;04:16.848;4.6;39.0;SLO;04:11.944;4.7;39.0;GBR;04:14.920;4.7;36.0;TUR;04:22.492;4.6;37.0;MON;04:19.116;4.6;35.0
1230;CYP;04:20.604;4.6;35.0;UKR;04:17.876;4.6;39.0;SLO;04:13.026;4.7;39.0;GBR;04:15.959;4.7;36.0;TUR;04:23.507;4.6;37.0;MON;04:20.275;4.6;35.0
1235;CYP;04:21.700;4.6;35.0;UKR;04:18.922;4.6;39.0;SLO;04:13.978;4.7;39.0;GBR;04:16.977;4.7;36.0;TUR;04:24.680;4.5;37.0;MON;04:21.266;4.6;35.0
1240;CYP;04:22.684;4.6;35.0;UKR;04:20.070;4.6;39.0;SLO;04:15.122;4.7;39.0;GBR;04:18.089;4.8;36.0;TUR;04:25.791;4.5;37.0;MON;04:22.434;4.5;36.0
1245;CYP;04:23.848;4.6;35.0;UKR;04:21.157;4.6;39.0;SLO;04:16.217;4.7;39.0;GBR;04:19.067;4.8;36.0;TUR;04:26.808;4.5;37.0;MON;04:23.593;4.5;36.0
1250;CYP;04:24.890;4.6;35.0;UKR;04:22.149;4.6;39.0;SLO;04:17.176;4.7;39.0;GBR;04:20.159;4.8;36.0;TUR;04:27.970;4.6;37.0;MON;04:24.600;4.5;36.0
1255;CYP;04:25.952;4.6;35.0;UKR;04:23.316;4.6;39.0;SLO;04:18.302;4.7;39.0;GBR;04:21.259;4.8;36.0;TUR;04:29.097;4.6;37.0;MON;04:25.764;4.5;36.0
1260;CYP;04:27.105;4.6;35.0;UKR;04:24.444;4.6;39.0;SLO;04:19.408;4.7;39.0;GBR;04:22.205;4.8;36.0;TUR;04:30.087;4.6;37.0;MON;04:26.922;4.5;36.0
