Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;IND;00:13.742;4.8;42.0;PAR;00:12.956;4.9;41.0;TUN;00:12.970;5.0;40.0;AUS;00:14.396;4.7;42.0;ZIM;00:13.310;4.9;41.0;GER;00:13.327;5.1;44.0
60;IND;00:14.782;4.8;41.0;PAR;00:14.036;4.9;40.0;TUN;00:13.955;5.1;40.0;AUS;00:15.503;4.7;42.0;ZIM;00:14.427;4.9;40.0;GER;00:14.243;5.1;44.0
65;IND;00:15.838;4.7;39.0;PAR;00:14.964;4.9;39.0;TUN;00:14.902;5.0;39.0;AUS;00:16.511;4.7;42.0;ZIM;00:15.472;4.9;40.0;GER;00:15.322;5.1;43.0
70;IND;00:17.012;4.6;38.0;PAR;00:16.047;4.9;39.0;TUN;00:15.969;5.0;39.0;AUS;00:17.626;4.6;41.0;ZIM;00:16.447;4.8;40.0;GER;00:16.339;5.1;43.0
75;IND;00:18.029;4.6;37.0;PAR;00:17.144;4.8;39.0;TUN;00:16.870;5.0;39.0;AUS;00:18.783;4.6;40.0;ZIM;00:17.558;4.8;40.0;GER;00:17.261;5.0;43.0
80;IND;00:19.132;4.5;37.0;PAR;00:18.138;4.8;39.0;TUN;00:17.935;5.0;38.0;AUS;00:19.831;4.5;39.0;ZIM;00:18.637;4.8;39.0;GER;00:18.285;5.0;43.0
85;IND;00:20.282;4.5;37.0;PAR;00:19.159;4.8;39.0;TUN;00:18.983;5.0;38.0;AUS;00:20.990;4.5;38.0;ZIM;00:19.588;4.8;39.0;GER;00:19.335;5.0;42.0
90;IND;00:21.334;4.6;37.0;PAR;00:20.254;4.8;39.0;TUN;00:19.896;5.0;38.0;AUS;00:22.141;4.4;37.0;ZIM;00:20.699;4.8;39.0;GER;00:20.296;5.0;42.0
95;IND;00:22.442;4.6;36.0;PAR;00:21.245;4.8;39.0;TUN;00:21.005;4.9;37.0;AUS;00:23.234;4.4;37.0;ZIM;00:21.798;4.8;39.0;GER;00:21.285;5.0;42.0
100;IND;00:23.627;4.6;36.0;PAR;00:22.269;4.8;39.0;TUN;00:21.987;4.9;37.0;AUS;00:24.332;4.5;37.0;ZIM;00:22.763;4.8;39.0;GER;00:22.351;5.0;42.0
105;IND;00:24.628;4.5;36.0;PAR;00:23.387;4.8;39.0;TUN;00:23.015;4.9;37.0;AUS;00:25.530;4.5;36.0;ZIM;00:23.929;4.7;38.0;GER;00:23.343;5.0;42.0
110;IND;00:25.859;4.4;34.0;PAR;00:24.375;4.8;39.0;TUN;00:24.117;4.9;37.0;AUS;00:26.594;4.4;36.0;ZIM;00:25.047;4.6;38.0;GER;00:24.317;4.9;41.0
115;IND;00:26.987;4.4;34.0;PAR;00:25.473;4.7;38.0;TUN;00:25.051;4.8;37.0;AUS;00:27.720;4.4;36.0;ZIM;00:26.022;4.6;38.0;GER;00:25.421;4.9;41.0
120;IND;00:27.997;4.4;34.0;PAR;00:26.612;4.7;38.0;TUN;00:26.172;4.8;36.0;AUS;00:28.913;4.4;36.0;ZIM;00:27.186;4.6;38.0;GER;00:26.437;4.9;41.0
125;IND;00:29.187;4.5;34.0;PAR;00:27.635;4.6;38.0;TUN;00:27.245;4.8;36.0;AUS;00:30.076;4.4;37.0;ZIM;00:28.336;4.5;37.0;GER;00:27.381;4.9;41.0
130;IND;00:30.248;4.5;34.0;PAR;00:28.722;4.6;38.0;TUN;00:28.209;4.8;36.0;AUS;00:31.124;4.4;37.0;ZIM;00:29.380;4.6;37.0;GER;00:28.483;4.9;40.0
135;IND;00:31.364;4.5;34.0;PAR;00:29.867;4.6;37.0;TUN;00:29.357;4.7;36.0;AUS;00:32.358;4.4;37.0;ZIM;00:30.488;4.5;37.0;GER;00:29.549;4.9;40.0
140;IND;00:32.567;4.5;34.0;PAR;00:30.938;4.6;37.0;TUN;00:30.433;4.7;36.0;AUS;00:33.566;4.3;37.0;ZIM;00:31.665;4.5;37.0;GER;00:30.505;4.8;40.0
145;IND;00:33.582;4.4;34.0;PAR;00:32.002;4.6;37.0;TUN;00:31.426;4.7;36.0;AUS;00:34.688;4.3;37.0;ZIM;00:32.735;4.5;37.0;GER;00:31.667;4.8;40.0
150;IND;00:34.823;4.4;33.0;PAR;00:33.167;4.6;37.0;TUN;00:32.586;4.7;36.0;AUS;00:35.917;4.2;36.0;ZIM;00:33.880;4.4;36.0;GER;00:32.808;4.6;39.0
155;IND;00:35.996;4.3;33.0;PAR;00:34.260;4.5;37.0;TUN;00:33.634;4.6;36.0;AUS;00:37.153;4.1;36.0;ZIM;00:35.074;4.4;36.0;GER;00:33.827;4.6;39.0
160;IND;00:37.097;4.3;33.0;PAR;00:35.305;4.5;37.0;TUN;00:34.691;4.6;36.0;AUS;00:38.330;4.1;36.0;ZIM;00:36.175;4.4;36.0;GER;00:35.013;4.5;38.0
165;IND;00:38.295;4.4;32.0;PAR;00:36.494;4.5;37.0;TUN;00:35.855;4.6;36.0;AUS;00:39.419;4.2;36.0;ZIM;00:37.296;4.4;36.0;GER;00:36.174;4.4;37.0
170;IND;00:39.273;4.4;32.0;PAR;00:37.622;4.5;37.0;TUN;00:36.838;4.6;36.0;AUS;00:40.651;4.3;36.0;ZIM;00:38.460;4.4;36.0;GER;00:37.195;4.4;37.0
175;IND;00:40.470;4.4;32.0;PAR;00:38.651;4.5;37.0;TUN;00:38.016;4.6;35.0;AUS;00:41.848;4.3;36.0;ZIM;00:39.549;4.4;36.0;GER;00:38.360;4.5;37.0
180;IND;00:41.596;4.5;32.0;PAR;00:39.829;4.5;36.0;TUN;00:39.153;4.5;35.0;AUS;00:42.878;4.3;36.0;ZIM;00:40.656;4.4;36.0;GER;00:39.531;4.5;37.0
185;IND;00:42.669;4.5;32.0;PAR;00:40.933;4.5;36.0;TUN;00:40.112;4.6;35.0;AUS;00:44.089;4.3;36.0;ZIM;00:41.857;4.4;35.0;GER;00:40.546;4.5;37.0
190;IND;00:43.840;4.5;32.0;PAR;00:41.961;4.5;36.0;TUN;00:41.306;4.6;35.0;AUS;00:45.268;4.4;36.0;ZIM;00:42.922;4.4;35.0;GER;00:41.711;4.5;36.0
195;IND;00:44.848;4.5;32.0;PAR;00:43.121;4.6;36.0;TUN;00:42.374;4.6;35.0;AUS;00:46.302;4.4;36.0;ZIM;00:44.060;4.4;35.0;GER;00:42.877;4.5;36.0
200;IND;00:46.070;4.5;32.0;PAR;00:44.217;4.6;36.0;TUN;00:43.381;4.6;35.0;AUS;00:47.575;4.4;35.0;ZIM;00:45.245;4.4;35.0;GER;00:43.902;4.5;36.0
205;IND;00:47.237;4.4;32.0;PAR;00:45.266;4.5;36.0;TUN;00:44.552;4.6;35.0;AUS;00:48.811;4.3;35.0;ZIM;00:46.267;4.4;35.0;GER;00:45.018;4.5;36.0
210;IND;00:48.336;4.4;32.0;PAR;00:46.480;4.5;37.0;TUN;00:45.621;4.6;35.0;AUS;00:49.997;4.1;35.0;ZIM;00:47.486;4.4;34.0;GER;00:46.179;4.6;36.0
215;IND;00:49.539;4.4;32.0;PAR;00:47.635;4.4;37.0;TUN;00:46.723;4.6;35.0;AUS;00:51.266;4.0;35.0;ZIM;00:48.705;4.4;34.0;GER;00:47.204;4.6;36.0
220;IND;00:50.544;4.4;32.0;PAR;00:48.734;4.4;36.0;TUN;00:47.923;4.5;35.0;AUS;00:52.572;3.9;35.0;ZIM;00:49.773;4.3;34.0;GER;00:48.394;4.5;36.0
225;IND;00:51.804;4.4;32.0;PAR;00:49.912;4.3;36.0;TUN;00:48.976;4.4;35.0;AUS;00:53.885;3.9;35.0;ZIM;00:51.041;4.2;34.0;GER;00:49.599;4.4;36.0
230;IND;00:53.024;4.3;31.0;PAR;00:51.094;4.4;36.0;TUN;00:50.176;4.4;35.0;AUS;00:55.108;3.9;34.0;ZIM;00:52.287;4.2;34.0;GER;00:50.661;4.4;35.0
235;IND;00:54.134;4.3;31.0;PAR;00:52.125;4.4;35.0;TUN;00:51.395;4.3;35.0;AUS;00:56.468;3.8;34.0;ZIM;00:53.405;4.1;34.0;GER;00:51.912;4.3;35.0
240;IND;00:55.460;4.1;31.0;PAR;00:53.365;4.4;35.0;TUN;00:52.435;4.3;34.0;AUS;00:57.793;3.8;34.0;ZIM;00:54.698;4.1;34.0;GER;00:53.183;4.2;34.0
245;IND;00:56.698;4.1;32.0;PAR;00:54.590;4.3;35.0;TUN;00:53.657;4.3;34.0;AUS;00:59.096;3.8;34.0;ZIM;00:55.934;4.1;34.0;GER;00:54.306;4.1;34.0
250;IND;00:57.814;4.0;32.0;PAR;00:55.661;4.3;35.0;TUN;00:54.878;4.3;34.0;AUS;01:00.243;3.9;34.0;ZIM;00:57.064;4.1;34.0;GER;00:55.562;4.1;34.0
255;IND;00:59.122;4.1;32.0;PAR;00:56.883;4.3;35.0;TUN;00:55.958;4.3;34.0;AUS;01:01.548;3.9;35.0;ZIM;00:58.227;4.2;34.0;GER;00:56.814;4.1;34.0
260;IND;01:00.317;4.1;32.0;PAR;00:58.134;4.2;35.0;TUN;00:57.132;4.3;35.0;AUS;01:02.859;4.0;35.0;ZIM;00:59.487;4.3;34.0;GER;00:57.881;4.1;33.0
265;IND;01:01.451;4.1;32.0;PAR;00:59.269;4.2;35.0;TUN;00:58.355;4.3;35.0;AUS;01:04.125;4.0;35.0;ZIM;01:00.644;4.3;34.0;GER;00:59.111;4.3;33.0
270;IND;01:02.702;4.2;32.0;PAR;01:00.425;4.2;35.0;TUN;00:59.416;4.3;35.0;AUS;01:05.352;3.9;35.0;ZIM;01:01.877;4.2;34.0;GER;01:00.355;4.3;33.0
275;IND;01:03.726;4.2;32.0;PAR;01:01.659;4.2;35.0;TUN;01:00.589;4.3;35.0;AUS;01:06.672;3.9;34.0;ZIM;01:03.161;4.1;34.0;GER;01:01.402;4.2;33.0
280;IND;01:04.968;4.3;32.0;PAR;01:02.771;4.3;35.0;TUN;01:01.787;4.4;35.0;AUS;01:07.832;4.0;33.0;ZIM;01:04.318;4.0;33.0;GER;01:02.670;4.2;34.0
285;IND;01:06.140;4.3;32.0;PAR;01:03.896;4.3;35.0;TUN;01:02.802;4.4;34.0;AUS;01:09.054;4.1;32.0;ZIM;01:05.491;4.1;33.0;GER;01:03.916;4.2;34.0
290;IND;01:07.252;4.3;32.0;PAR;01:05.117;4.4;35.0;TUN;01:04.003;4.4;34.0;AUS;01:10.349;4.1;32.0;ZIM;01:06.759;4.2;33.0;GER;01:04.949;4.2;34.0
295;IND;01:08.475;4.4;32.0;PAR;01:06.179;4.4;35.0;TUN;01:05.180;4.4;34.0;AUS;01:11.562;4.1;32.0;ZIM;01:07.867;4.2;33.0;GER;01:06.216;4.3;33.0
300;IND;01:09.503;4.3;31.0;PAR;01:07.314;4.4;35.0;TUN;01:06.192;4.4;34.0;AUS;01:12.718;4.1;32.0;ZIM;01:09.103;4.2;33.0;GER;01:07.424;4.3;33.0
305;IND;01:10.794;4.3;31.0;PAR;01:08.506;4.4;35.0;TUN;01:07.413;4.4;34.0;AUS;01:14.005;4.1;33.0;ZIM;01:10.362;4.2;33.0;GER;01:08.505;4.3;33.0
310;IND;01:12.016;4.3;31.0;PAR;01:09.592;4.4;35.0;TUN;01:08.552;4.4;34.0;AUS;01:15.191;4.1;33.0;ZIM;01:11.424;4.2;32.0;GER;01:09.794;4.2;33.0
315;IND;01:13.110;4.2;31.0;PAR;01:10.724;4.4;35.0;TUN;01:09.612;4.4;34.0;AUS;01:16.422;4.1;33.0;ZIM;01:12.675;4.2;32.0;GER;01:10.941;4.2;33.0
320;IND;01:14.341;4.2;31.0;PAR;01:11.943;4.4;35.0;TUN;01:10.842;4.4;34.0;AUS;01:17.648;4.1;32.0;ZIM;01:13.872;4.2;32.0;GER;01:12.080;4.2;32.0
325;IND;01:15.413;4.3;32.0;PAR;01:13.029;4.4;35.0;TUN;01:11.935;4.4;34.0;AUS;01:18.731;4.1;32.0;ZIM;01:14.918;4.3;32.0;GER;01:13.323;4.3;32.0
330;IND;01:16.649;4.3;32.0;PAR;01:14.190;4.3;35.0;TUN;01:13.072;4.4;34.0;AUS;01:20.014;4.2;32.0;ZIM;01:16.188;4.3;33.0;GER;01:14.346;4.3;32.0
335;IND;01:17.881;4.3;31.0;PAR;01:15.404;4.3;35.0;TUN;01:14.287;4.4;34.0;AUS;01:21.262;4.2;32.0;ZIM;01:17.370;4.3;33.0;GER;01:15.562;4.4;32.0
340;IND;01:18.904;4.3;31.0;PAR;01:16.476;4.3;35.0;TUN;01:15.295;4.4;34.0;AUS;01:22.439;4.1;31.0;ZIM;01:18.503;4.3;33.0;GER;01:16.769;4.4;33.0
345;IND;01:20.177;4.3;31.0;PAR;01:17.651;4.4;35.0;TUN;01:16.529;4.4;33.0;AUS;01:23.727;4.0;31.0;ZIM;01:19.723;4.3;33.0;GER;01:17.805;4.4;33.0
350;IND;01:21.234;4.3;31.0;PAR;01:18.837;4.4;35.0;TUN;01:17.708;4.4;33.0;AUS;01:24.984;4.0;31.0;ZIM;01:20.862;4.3;33.0;GER;01:19.058;4.3;33.0
355;IND;01:22.473;4.3;31.0;PAR;01:19.935;4.4;35.0;TUN;01:18.769;4.4;33.0;AUS;01:26.067;4.1;32.0;ZIM;01:22.014;4.3;33.0;GER;01:20.214;4.3;33.0
360;IND;01:23.715;4.3;31.0;PAR;01:21.067;4.4;35.0;TUN;01:20.003;4.4;33.0;AUS;01:27.356;4.2;32.0;ZIM;01:23.257;4.3;33.0;GER;01:21.318;4.3;33.0
365;IND;01:24.753;4.3;31.0;PAR;01:22.281;4.4;35.0;TUN;01:21.052;4.3;33.0;AUS;01:28.564;4.2;32.0;ZIM;01:24.330;4.3;33.0;GER;01:22.576;4.3;32.0
370;IND;01:26.013;4.3;31.0;PAR;01:23.380;4.4;35.0;TUN;01:22.233;4.3;33.0;AUS;01:29.691;4.2;32.0;ZIM;01:25.577;4.3;33.0;GER;01:23.678;4.3;32.0
375;IND;01:27.101;4.3;31.0;PAR;01:24.513;4.4;35.0;TUN;01:23.439;4.4;33.0;AUS;01:30.907;4.2;32.0;ZIM;01:26.805;4.2;33.0;GER;01:24.869;4.3;32.0
380;IND;01:28.314;4.3;31.0;PAR;01:25.716;4.4;35.0;TUN;01:24.440;4.4;33.0;AUS;01:32.051;4.3;32.0;ZIM;01:27.885;4.2;33.0;GER;01:26.097;4.3;32.0
385;IND;01:29.505;4.3;31.0;PAR;01:26.770;4.4;35.0;TUN;01:25.654;4.4;33.0;AUS;01:33.192;4.3;32.0;ZIM;01:29.123;4.2;32.0;GER;01:27.130;4.3;32.0
390;IND;01:30.554;4.3;31.0;PAR;01:27.974;4.4;35.0;TUN;01:26.806;4.4;33.0;AUS;01:34.421;4.3;33.0;ZIM;01:30.308;4.3;32.0;GER;01:28.389;4.3;32.0
395;IND;01:31.814;4.3;31.0;PAR;01:29.174;4.4;34.0;TUN;01:27.882;4.4;33.0;AUS;01:35.489;4.3;33.0;ZIM;01:31.389;4.3;33.0;GER;01:29.560;4.3;32.0
400;IND;01:32.866;4.3;31.0;PAR;01:30.215;4.3;34.0;TUN;01:29.064;4.4;33.0;AUS;01:36.712;4.3;33.0;ZIM;01:32.621;4.3;33.0;GER;01:30.636;4.3;32.0
405;IND;01:34.093;4.3;31.0;PAR;01:31.443;4.3;34.0;TUN;01:30.104;4.4;33.0;AUS;01:37.942;4.3;33.0;ZIM;01:33.740;4.3;33.0;GER;01:31.888;4.3;32.0
410;IND;01:35.244;4.3;31.0;PAR;01:32.646;4.3;34.0;TUN;01:31.312;4.4;33.0;AUS;01:39.005;4.3;33.0;ZIM;01:34.902;4.3;33.0;GER;01:32.987;4.3;32.0
415;IND;01:36.361;4.3;31.0;PAR;01:33.683;4.3;34.0;TUN;01:32.514;4.4;32.0;AUS;01:40.261;4.3;33.0;ZIM;01:36.134;4.3;33.0;GER;01:34.191;4.3;32.0
420;IND;01:37.625;4.3;31.0;PAR;01:34.926;4.3;34.0;TUN;01:33.530;4.3;32.0;AUS;01:41.475;4.2;33.0;ZIM;01:37.192;4.3;33.0;GER;01:35.421;4.3;32.0
425;IND;01:38.675;4.3;31.0;PAR;01:36.146;4.3;34.0;TUN;01:34.774;4.4;32.0;AUS;01:42.596;4.2;33.0;ZIM;01:38.437;4.3;33.0;GER;01:36.462;4.2;32.0
430;IND;01:39.918;4.3;31.0;PAR;01:37.208;4.3;34.0;TUN;01:35.899;4.4;32.0;AUS;01:43.854;4.2;34.0;ZIM;01:39.637;4.3;33.0;GER;01:37.716;4.3;33.0
435;IND;01:41.151;4.3;31.0;PAR;01:38.455;4.3;34.0;TUN;01:37.021;4.4;32.0;AUS;01:45.071;4.2;34.0;ZIM;01:40.707;4.3;32.0;GER;01:38.924;4.3;33.0
440;IND;01:42.269;4.2;31.0;PAR;01:39.669;4.3;34.0;TUN;01:38.241;4.4;32.0;AUS;01:46.127;4.2;34.0;ZIM;01:41.980;4.3;32.0;GER;01:39.974;4.3;33.0
445;IND;01:43.511;4.2;31.0;PAR;01:40.705;4.3;34.0;TUN;01:39.255;4.3;32.0;AUS;01:47.380;4.3;33.0;ZIM;01:43.120;4.3;32.0;GER;01:41.247;4.3;33.0
450;IND;01:44.534;4.2;30.0;PAR;01:41.900;4.3;35.0;TUN;01:40.495;4.4;32.0;AUS;01:48.582;4.3;33.0;ZIM;01:44.282;4.3;32.0;GER;01:42.400;4.3;32.0
455;IND;01:45.797;4.3;30.0;PAR;01:43.092;4.4;35.0;TUN;01:41.652;4.4;32.0;AUS;01:49.661;4.3;32.0;ZIM;01:45.525;4.3;32.0;GER;01:43.569;4.3;32.0
460;IND;01:46.924;4.3;30.0;PAR;01:44.145;4.4;35.0;TUN;01:42.724;4.4;32.0;AUS;01:50.909;4.3;32.0;ZIM;01:46.574;4.2;32.0;GER;01:44.818;4.2;32.0
465;IND;01:48.083;4.3;30.0;PAR;01:45.333;4.4;35.0;TUN;01:43.953;4.4;32.0;AUS;01:52.013;4.3;32.0;ZIM;01:47.830;4.3;32.0;GER;01:45.880;4.2;32.0
470;IND;01:49.318;4.4;30.0;PAR;01:46.495;4.4;36.0;TUN;01:44.993;4.3;32.0;AUS;01:53.208;4.3;32.0;ZIM;01:49.033;4.3;32.0;GER;01:47.134;4.2;32.0
475;IND;01:50.406;4.3;30.0;PAR;01:47.567;4.4;36.0;TUN;01:46.229;4.3;32.0;AUS;01:54.455;4.3;32.0;ZIM;01:50.150;4.3;32.0;GER;01:48.341;4.3;32.0
480;IND;01:51.721;4.2;29.0;PAR;01:48.756;4.4;36.0;TUN;01:47.423;4.3;32.0;AUS;01:55.534;4.2;32.0;ZIM;01:51.382;4.3;32.0;GER;01:49.411;4.3;32.0
485;IND;01:52.823;4.1;29.0;PAR;01:50.000;4.3;36.0;TUN;01:48.487;4.3;32.0;AUS;01:56.785;4.2;33.0;ZIM;01:52.547;4.2;32.0;GER;01:50.671;4.3;32.0
490;IND;01:54.112;4.1;29.0;PAR;01:51.046;4.3;35.0;TUN;01:49.736;4.3;32.0;AUS;01:58.021;4.2;33.0;ZIM;01:53.731;4.2;32.0;GER;01:51.783;4.3;32.0
495;IND;01:55.346;4.1;29.0;PAR;01:52.265;4.3;35.0;TUN;01:50.915;4.3;32.0;AUS;01:59.083;4.2;33.0;ZIM;01:54.960;4.2;32.0;GER;01:52.959;4.3;32.0
500;IND;01:56.514;4.1;29.0;PAR;01:53.504;4.3;35.0;TUN;01:52.001;4.3;32.0;AUS;02:00.356;4.2;33.0;ZIM;01:56.072;4.2;32.0;GER;01:54.193;4.3;32.0
505;IND;01:57.773;4.2;29.0;PAR;01:54.610;4.3;34.0;TUN;01:53.261;4.3;32.0;AUS;02:01.582;4.2;32.0;ZIM;01:57.284;4.2;32.0;GER;01:55.223;4.3;32.0
510;IND;01:58.846;4.1;29.0;PAR;01:55.777;4.3;34.0;TUN;01:54.381;4.3;32.0;AUS;02:02.730;4.2;32.0;ZIM;01:58.538;4.2;32.0;GER;01:56.496;4.3;32.0
515;IND;02:00.143;4.2;29.0;PAR;01:57.020;4.3;35.0;TUN;01:55.544;4.3;32.0;AUS;02:03.974;4.2;32.0;ZIM;01:59.617;4.2;32.0;GER;01:57.663;4.3;32.0
520;IND;02:01.288;4.2;29.0;PAR;01:58.186;4.2;35.0;TUN;01:56.778;4.3;32.0;AUS;02:05.164;4.1;32.0;ZIM;02:00.911;4.2;32.0;GER;01:58.790;4.2;32.0
525;IND;02:02.515;4.1;29.0;PAR;01:59.306;4.2;35.0;TUN;01:57.819;4.3;32.0;AUS;02:06.337;4.1;32.0;ZIM;02:02.166;4.1;32.0;GER;02:00.070;4.2;32.0
530;IND;02:03.775;4.2;29.0;PAR;02:00.561;4.2;35.0;TUN;01:59.055;4.3;32.0;AUS;02:07.595;4.2;32.0;ZIM;02:03.252;4.1;32.0;GER;02:01.197;4.2;32.0
535;IND;02:04.864;4.1;29.0;PAR;02:01.738;4.2;35.0;TUN;02:00.233;4.3;32.0;AUS;02:08.678;4.2;32.0;ZIM;02:04.554;4.1;32.0;GER;02:02.376;4.2;32.0
540;IND;02:06.163;4.2;29.0;PAR;02:02.863;4.3;35.0;TUN;02:01.282;4.3;32.0;AUS;02:09.917;4.2;32.0;ZIM;02:05.737;4.1;32.0;GER;02:03.616;4.2;32.0
545;IND;02:07.216;4.2;29.0;PAR;02:04.078;4.3;35.0;TUN;02:02.532;4.4;32.0;AUS;02:11.157;4.3;32.0;ZIM;02:06.882;4.2;32.0;GER;02:04.644;4.3;32.0
550;IND;02:08.519;4.2;29.0;PAR;02:05.240;4.3;34.0;TUN;02:03.640;4.3;32.0;AUS;02:12.231;4.2;32.0;ZIM;02:08.157;4.2;31.0;GER;02:05.892;4.3;32.0
555;IND;02:09.750;4.2;29.0;PAR;02:06.342;4.3;34.0;TUN;02:04.780;4.3;32.0;AUS;02:13.512;4.2;32.0;ZIM;02:09.232;4.2;31.0;GER;02:07.055;4.3;32.0
560;IND;02:11.050;4.0;29.0;PAR;02:07.578;4.3;34.0;TUN;02:06.008;4.3;32.0;AUS;02:14.745;4.2;32.0;ZIM;02:10.501;4.2;31.0;GER;02:08.149;4.3;32.0
565;IND;02:12.447;3.8;29.0;PAR;02:08.644;4.3;34.0;TUN;02:07.049;4.3;32.0;AUS;02:15.894;4.1;32.0;ZIM;02:11.718;4.2;31.0;GER;02:09.403;4.3;32.0
570;IND;02:13.710;3.7;30.0;PAR;02:09.871;4.3;33.0;TUN;02:08.310;4.3;33.0;AUS;02:17.219;4.1;31.0;ZIM;02:12.792;4.2;31.0;GER;02:10.490;4.3;32.0
575;IND;02:14.889;3.8;30.0;PAR;02:11.116;4.3;33.0;TUN;02:09.465;4.3;33.0;AUS;02:18.414;4.0;30.0;ZIM;02:14.069;4.3;31.0;GER;02:11.712;4.3;32.0
580;IND;02:16.215;4.0;30.0;PAR;02:12.223;4.2;33.0;TUN;02:10.512;4.3;33.0;AUS;02:19.755;3.9;30.0;ZIM;02:15.245;4.2;32.0;GER;02:12.937;4.3;32.0
585;IND;02:17.279;4.1;30.0;PAR;02:13.408;4.2;33.0;TUN;02:11.752;4.3;33.0;AUS;02:21.089;3.9;30.0;ZIM;02:16.454;4.2;32.0;GER;02:14.010;4.3;32.0
590;IND;02:18.576;4.1;30.0;PAR;02:14.654;4.2;34.0;TUN;02:12.894;4.4;33.0;AUS;02:22.218;3.9;30.0;ZIM;02:17.732;4.1;32.0;GER;02:15.323;4.2;31.0
595;IND;02:19.794;4.2;30.0;PAR;02:15.805;4.2;34.0;TUN;02:13.994;4.4;33.0;AUS;02:23.540;3.9;30.0;ZIM;02:18.818;4.1;32.0;GER;02:16.581;4.1;31.0
600;IND;02:20.973;4.1;30.0;PAR;02:16.957;4.2;34.0;TUN;02:15.227;4.4;33.0;AUS;02:24.814;4.0;31.0;ZIM;02:20.119;4.1;32.0;GER;02:17.744;4.0;31.0
605;IND;02:22.312;4.1;29.0;PAR;02:18.202;4.2;34.0;TUN;02:16.314;4.3;33.0;AUS;02:25.920;4.1;31.0;ZIM;02:21.395;4.1;32.0;GER;02:19.077;4.0;31.0
610;IND;02:23.401;4.0;29.0;PAR;02:19.363;4.2;34.0;TUN;02:17.482;4.3;33.0;AUS;02:27.208;4.1;31.0;ZIM;02:22.464;4.1;32.0;GER;02:20.275;4.0;31.0
615;IND;02:24.748;4.0;29.0;PAR;02:20.540;4.2;34.0;TUN;02:18.698;4.3;33.0;AUS;02:28.393;4.1;31.0;ZIM;02:23.782;4.1;31.0;GER;02:21.448;4.0;31.0
620;IND;02:25.984;4.0;29.0;PAR;02:21.755;4.2;34.0;TUN;02:19.718;4.3;33.0;AUS;02:29.603;4.1;31.0;ZIM;02:24.979;4.1;31.0;GER;02:22.725;4.1;31.0
625;IND;02:27.154;4.0;29.0;PAR;02:22.942;4.2;34.0;TUN;02:20.975;4.3;33.0;AUS;02:30.860;4.1;31.0;ZIM;02:26.087;4.2;31.0;GER;02:23.810;4.1;31.0
630;IND;02:28.467;4.1;29.0;PAR;02:24.042;4.3;34.0;TUN;02:22.127;4.3;32.0;AUS;02:31.935;4.1;31.0;ZIM;02:27.362;4.2;31.0;GER;02:25.074;4.2;31.0
