Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;POL;02:25.486;4.8;36.0;GBR2;02:19.089;5.1;36.0;GBR1;02:17.596;5.2;37.0;FRA1;02:20.547;5.1;38.0;ROU1;02:22.088;4.8;39.0
735;POL;02:26.601;4.8;36.0;GBR2;02:20.187;5.1;36.0;GBR1;02:18.652;5.2;37.0;FRA1;02:21.615;5.1;38.0;ROU1;02:23.032;4.8;39.0
740;POL;02:27.540;4.8;36.0;GBR2;02:21.127;5.1;36.0;GBR1;02:19.629;5.2;37.0;FRA1;02:22.519;5.0;38.0;ROU1;02:24.157;4.8;39.0
745;POL;02:28.619;4.8;36.0;GBR2;02:22.154;5.0;36.0;GBR1;02:20.556;5.1;37.0;FRA1;02:23.595;5.0;38.0;ROU1;02:25.237;4.7;39.0
750;POL;02:29.687;4.9;36.0;GBR2;02:23.180;5.0;36.0;GBR1;02:21.602;5.1;37.0;FRA1;02:24.651;4.9;38.0;ROU1;02:26.194;4.8;39.0
755;POL;02:30.595;4.9;36.0;GBR2;02:24.062;5.0;36.0;GBR1;02:22.466;5.1;37.0;FRA1;02:25.557;4.9;38.0;ROU1;02:27.278;4.8;39.0
760;POL;02:31.689;4.9;36.0;GBR2;02:25.148;5.0;36.0;GBR1;02:23.538;5.1;37.0;FRA1;02:26.656;4.9;38.0;ROU1;02:28.370;4.8;39.0
765;POL;02:32.660;4.9;36.0;GBR2;02:26.063;5.1;36.0;GBR1;02:24.494;5.1;37.0;FRA1;02:27.655;4.9;38.0;ROU1;02:29.339;4.8;39.0
770;POL;02:33.658;5.0;36.0;GBR2;02:27.092;5.1;36.0;GBR1;02:25.480;5.1;37.0;FRA1;02:28.588;5.0;38.0;ROU1;02:30.421;4.8;39.0
775;POL;02:34.728;5.0;36.0;GBR2;02:28.116;5.1;36.0;GBR1;02:26.473;5.1;37.0;FRA1;02:29.671;5.0;38.0;ROU1;02:31.524;4.8;39.0
780;POL;02:35.628;5.0;36.0;GBR2;02:29.022;5.1;36.0;GBR1;02:27.343;5.1;36.0;FRA1;02:30.628;5.0;38.0;ROU1;02:32.497;4.8;39.0
785;POL;02:36.718;4.9;36.0;GBR2;02:30.113;5.1;36.0;GBR1;02:28.420;5.1;36.0;FRA1;02:31.639;5.0;38.0;ROU1;02:33.569;4.8;39.0
790;POL;02:37.715;4.9;36.0;GBR2;02:31.010;5.0;36.0;GBR1;02:29.331;5.1;36.0;FRA1;02:32.680;5.0;38.0;ROU1;02:34.621;4.8;39.0
795;POL;02:38.665;5.0;36.0;GBR2;02:32.077;5.0;36.0;GBR1;02:30.364;5.1;36.0;FRA1;02:33.572;5.0;37.0;ROU1;02:35.573;4.9;39.0
800;POL;02:39.722;5.0;36.0;GBR2;02:33.074;5.0;36.0;GBR1;02:31.391;5.1;36.0;FRA1;02:34.646;5.0;37.0;ROU1;02:36.652;4.9;39.0
805;POL;02:40.609;5.0;36.0;GBR2;02:33.996;5.0;36.0;GBR1;02:32.274;5.1;36.0;FRA1;02:35.632;5.1;37.0;ROU1;02:37.692;4.9;39.0
810;POL;02:41.678;5.1;36.0;GBR2;02:35.051;5.1;36.0;GBR1;02:33.337;5.1;36.0;FRA1;02:36.560;5.1;37.0;ROU1;02:38.643;4.9;39.0
815;POL;02:42.658;5.1;36.0;GBR2;02:35.907;5.1;36.0;GBR1;02:34.228;5.1;36.0;FRA1;02:37.606;5.1;37.0;ROU1;02:39.712;4.9;39.0
820;POL;02:43.608;5.1;36.0;GBR2;02:36.970;5.1;36.0;GBR1;02:35.255;5.1;36.0;FRA1;02:38.493;5.1;37.0;ROU1;02:40.780;4.9;39.0
825;POL;02:44.673;5.1;36.0;GBR2;02:37.897;5.2;36.0;GBR1;02:36.245;5.2;36.0;FRA1;02:39.537;5.1;37.0;ROU1;02:41.737;4.9;39.0
830;POL;02:45.574;5.1;36.0;GBR2;02:38.869;5.2;36.0;GBR1;02:37.143;5.2;36.0;FRA1;02:40.545;5.1;37.0;ROU1;02:42.796;4.8;39.0
835;POL;02:46.664;5.0;36.0;GBR2;02:39.885;5.2;36.0;GBR1;02:38.188;5.2;36.0;FRA1;02:41.453;5.1;37.0;ROU1;02:43.887;4.8;39.0
840;POL;02:47.689;5.0;36.0;GBR2;02:40.766;5.2;36.0;GBR1;02:39.048;5.2;36.0;FRA1;02:42.524;5.1;37.0;ROU1;02:44.842;4.8;39.0
845;POL;02:48.638;4.9;36.0;GBR2;02:41.841;5.2;36.0;GBR1;02:40.130;5.2;36.0;FRA1;02:43.477;5.1;37.0;ROU1;02:45.887;4.8;39.0
850;POL;02:49.730;4.9;36.0;GBR2;02:42.732;5.1;36.0;GBR1;02:41.095;5.1;36.0;FRA1;02:44.487;5.0;37.0;ROU1;02:46.961;4.9;39.0
855;POL;02:50.675;4.9;36.0;GBR2;02:43.784;5.1;36.0;GBR1;02:42.048;5.1;36.0;FRA1;02:45.538;5.0;37.0;ROU1;02:47.911;4.9;39.0
860;POL;02:51.754;4.9;36.0;GBR2;02:44.788;5.1;36.0;GBR1;02:43.091;5.1;36.0;FRA1;02:46.466;5.0;37.0;ROU1;02:48.995;4.9;39.0
865;POL;02:52.838;4.9;36.0;GBR2;02:45.701;5.1;36.0;GBR1;02:43.966;5.1;36.0;FRA1;02:47.530;5.0;37.0;ROU1;02:50.057;4.9;39.0
870;POL;02:53.779;4.8;36.0;GBR2;02:46.762;5.1;36.0;GBR1;02:45.039;5.1;36.0;FRA1;02:48.545;5.0;37.0;ROU1;02:51.036;4.9;39.0
875;POL;02:54.925;4.8;36.0;GBR2;02:47.627;5.1;36.0;GBR1;02:45.984;5.1;36.0;FRA1;02:49.494;5.0;37.0;ROU1;02:52.087;4.8;39.0
880;POL;02:55.982;4.8;36.0;GBR2;02:48.707;5.1;36.0;GBR1;02:46.963;5.1;36.0;FRA1;02:50.579;4.9;37.0;ROU1;02:53.189;4.8;39.0
885;POL;02:56.976;4.7;36.0;GBR2;02:49.670;5.1;36.0;GBR1;02:47.987;5.1;36.0;FRA1;02:51.521;4.9;37.0;ROU1;02:54.185;4.8;39.0
890;POL;02:58.120;4.7;36.0;GBR2;02:50.631;5.1;36.0;GBR1;02:48.877;5.1;36.0;FRA1;02:52.552;4.9;37.0;ROU1;02:55.264;4.8;39.0
895;POL;02:59.134;4.7;36.0;GBR2;02:51.678;5.1;36.0;GBR1;02:49.958;5.1;36.0;FRA1;02:53.600;4.9;37.0;ROU1;02:56.339;4.8;39.0
900;POL;03:00.204;4.7;36.0;GBR2;02:52.548;5.1;36.0;GBR1;02:50.885;5.1;36.0;FRA1;02:54.511;5.0;37.0;ROU1;02:57.339;4.8;39.0
905;POL;03:01.344;4.7;36.0;GBR2;02:53.634;5.1;36.0;GBR1;02:51.902;5.1;36.0;FRA1;02:55.596;5.0;37.0;ROU1;02:58.382;4.8;39.0
910;POL;03:02.334;4.7;36.0;GBR2;02:54.573;5.1;36.0;GBR1;02:52.929;5.1;36.0;FRA1;02:56.614;5.0;37.0;ROU1;02:59.517;4.7;39.0
915;POL;03:03.468;4.6;36.0;GBR2;02:55.588;5.1;36.0;GBR1;02:53.833;5.1;36.0;FRA1;02:57.553;5.0;37.0;ROU1;03:00.545;4.7;39.0
920;POL;03:04.609;4.6;36.0;GBR2;02:56.644;5.0;36.0;GBR1;02:54.914;5.1;36.0;FRA1;02:58.652;4.9;37.0;ROU1;03:01.568;4.7;39.0
925;POL;03:05.585;4.6;36.0;GBR2;02:57.534;5.0;36.0;GBR1;02:55.832;5.0;36.0;FRA1;02:59.655;4.9;37.0;ROU1;03:02.710;4.7;38.0
930;POL;03:06.752;4.6;36.0;GBR2;02:58.627;5.0;36.0;GBR1;02:56.893;5.0;36.0;FRA1;03:00.674;4.9;37.0;ROU1;03:03.765;4.7;38.0
935;POL;03:07.882;4.6;36.0;GBR2;02:59.560;5.0;36.0;GBR1;02:57.931;5.0;36.0;FRA1;03:01.781;4.8;37.0;ROU1;03:04.752;4.7;38.0
940;POL;03:08.854;4.6;36.0;GBR2;03:00.576;5.0;36.0;GBR1;02:58.854;5.0;36.0;FRA1;03:02.728;4.8;37.0;ROU1;03:05.889;4.7;38.0
945;POL;03:10.037;4.6;36.0;GBR2;03:01.617;5.0;36.0;GBR1;02:59.973;4.9;36.0;FRA1;03:03.817;4.8;37.0;ROU1;03:06.958;4.7;38.0
950;POL;03:11.148;4.6;36.0;GBR2;03:02.515;5.0;36.0;GBR1;03:00.930;4.9;36.0;FRA1;03:04.893;4.8;37.0;ROU1;03:07.923;4.7;38.0
955;POL;03:12.149;4.6;36.0;GBR2;03:03.607;5.0;36.0;GBR1;03:01.960;4.9;36.0;FRA1;03:05.855;4.8;37.0;ROU1;03:09.055;4.7;39.0
960;POL;03:13.317;4.6;36.0;GBR2;03:04.519;5.0;36.0;GBR1;03:03.024;4.9;36.0;FRA1;03:06.946;4.8;37.0;ROU1;03:10.118;4.7;39.0
965;POL;03:14.371;4.6;36.0;GBR2;03:05.576;5.0;36.0;GBR1;03:03.918;4.9;36.0;FRA1;03:07.980;4.8;37.0;ROU1;03:11.046;4.8;39.0
970;POL;03:15.412;4.6;35.0;GBR2;03:06.613;5.0;36.0;GBR1;03:05.011;5.0;36.0;FRA1;03:08.960;4.8;37.0;ROU1;03:12.164;4.8;39.0
975;POL;03:16.538;4.7;35.0;GBR2;03:07.526;5.0;36.0;GBR1;03:05.990;5.0;36.0;FRA1;03:10.077;4.8;37.0;ROU1;03:13.229;4.8;39.0
980;POL;03:17.482;4.7;35.0;GBR2;03:08.610;5.0;36.0;GBR1;03:06.969;5.0;36.0;FRA1;03:11.083;4.8;37.0;ROU1;03:14.168;4.8;39.0
985;POL;03:18.599;4.7;35.0;GBR2;03:09.491;5.0;36.0;GBR1;03:08.025;5.0;36.0;FRA1;03:12.116;4.8;37.0;ROU1;03:15.279;4.8;39.0
990;POL;03:19.651;4.8;35.0;GBR2;03:10.568;5.0;36.0;GBR1;03:08.909;5.0;36.0;FRA1;03:13.210;4.8;37.0;ROU1;03:16.363;4.8;39.0
995;POL;03:20.603;4.8;35.0;GBR2;03:11.550;5.1;36.0;GBR1;03:09.991;5.0;36.0;FRA1;03:14.141;4.8;37.0;ROU1;03:17.305;4.8;39.0
1000;POL;03:21.703;4.9;35.0;GBR2;03:12.496;5.1;36.0;GBR1;03:10.934;5.1;36.0;FRA1;03:15.257;4.8;37.0;ROU1;03:18.439;4.8;39.0
1005;POL;03:22.640;4.9;35.0;GBR2;03:13.544;5.1;36.0;GBR1;03:11.945;5.1;36.0;FRA1;03:16.341;4.8;37.0;ROU1;03:19.534;4.7;39.0
1010;POL;03:23.717;4.9;35.0;GBR2;03:14.413;5.1;36.0;GBR1;03:12.967;5.1;36.0;FRA1;03:17.268;4.8;37.0;ROU1;03:20.504;4.7;39.0
1015;POL;03:24.772;4.9;36.0;GBR2;03:15.496;5.1;35.0;GBR1;03:13.843;5.1;36.0;FRA1;03:18.393;4.8;37.0;ROU1;03:21.637;4.7;39.0
1020;POL;03:25.705;4.9;36.0;GBR2;03:16.409;5.1;35.0;GBR1;03:14.918;5.1;36.0;FRA1;03:19.456;4.8;37.0;ROU1;03:22.709;4.7;38.0
1025;POL;03:26.798;4.9;36.0;GBR2;03:17.434;5.1;35.0;GBR1;03:15.787;5.1;36.0;FRA1;03:20.399;4.8;37.0;ROU1;03:23.680;4.7;38.0
1030;POL;03:27.753;4.9;36.0;GBR2;03:18.403;5.1;35.0;GBR1;03:16.871;5.1;36.0;FRA1;03:21.510;4.8;37.0;ROU1;03:24.782;4.8;38.0
1035;POL;03:28.778;4.9;36.0;GBR2;03:19.369;5.1;35.0;GBR1;03:17.864;5.1;36.0;FRA1;03:22.528;4.8;37.0;ROU1;03:25.845;4.8;38.0
1040;POL;03:29.830;4.9;36.0;GBR2;03:20.407;5.1;35.0;GBR1;03:18.755;5.1;36.0;FRA1;03:23.497;4.9;37.0;ROU1;03:26.799;4.8;38.0
1045;POL;03:30.731;5.0;36.0;GBR2;03:21.267;5.1;35.0;GBR1;03:19.811;5.1;36.0;FRA1;03:24.592;4.9;37.0;ROU1;03:27.876;4.8;38.0
1050;POL;03:31.806;5.0;36.0;GBR2;03:22.337;5.1;35.0;GBR1;03:20.663;5.1;36.0;FRA1;03:25.572;4.9;38.0;ROU1;03:28.950;4.8;38.0
1055;POL;03:32.736;5.1;36.0;GBR2;03:23.267;5.1;35.0;GBR1;03:21.728;5.1;36.0;FRA1;03:26.590;4.9;38.0;ROU1;03:29.893;4.9;38.0
1060;POL;03:33.735;5.1;36.0;GBR2;03:24.246;5.1;36.0;GBR1;03:22.683;5.2;36.0;FRA1;03:27.622;4.9;38.0;ROU1;03:30.981;4.8;38.0
1065;POL;03:34.743;5.1;36.0;GBR2;03:25.259;5.2;36.0;GBR1;03:23.638;5.2;36.0;FRA1;03:28.536;5.0;38.0;ROU1;03:32.061;4.8;38.0
1070;POL;03:35.616;5.1;36.0;GBR2;03:26.135;5.2;36.0;GBR1;03:24.655;5.2;36.0;FRA1;03:29.592;5.0;38.0;ROU1;03:32.999;4.8;38.0
1075;POL;03:36.675;5.1;37.0;GBR2;03:27.181;5.2;36.0;GBR1;03:25.523;5.2;36.0;FRA1;03:30.618;5.0;38.0;ROU1;03:34.102;4.8;38.0
1080;POL;03:37.625;5.1;37.0;GBR2;03:28.027;5.2;36.0;GBR1;03:26.575;5.2;36.0;FRA1;03:31.517;5.0;38.0;ROU1;03:35.180;4.8;38.0
1085;POL;03:38.586;5.1;37.0;GBR2;03:29.094;5.2;36.0;GBR1;03:27.426;5.2;36.0;FRA1;03:32.585;5.0;38.0;ROU1;03:36.134;4.8;38.0
1090;POL;03:39.621;5.1;37.0;GBR2;03:30.021;5.2;36.0;GBR1;03:28.472;5.2;36.0;FRA1;03:33.545;5.1;38.0;ROU1;03:37.263;4.8;38.0
1095;POL;03:40.506;5.1;37.0;GBR2;03:31.012;5.2;36.0;GBR1;03:29.422;5.2;36.0;FRA1;03:34.523;5.1;38.0;ROU1;03:38.348;4.8;38.0
1100;POL;03:41.571;5.1;37.0;GBR2;03:31.997;5.1;35.0;GBR1;03:30.374;5.2;36.0;FRA1;03:35.549;5.1;38.0;ROU1;03:39.291;4.7;38.0
1105;POL;03:42.548;5.1;37.0;GBR2;03:32.918;5.1;35.0;GBR1;03:31.398;5.2;36.0;FRA1;03:36.429;5.1;38.0;ROU1;03:40.425;4.8;38.0
1110;POL;03:43.491;5.1;37.0;GBR2;03:33.978;5.1;35.0;GBR1;03:32.281;5.1;36.0;FRA1;03:37.496;5.1;38.0;ROU1;03:41.474;4.8;38.0
1115;POL;03:44.541;5.1;37.0;GBR2;03:34.842;5.1;35.0;GBR1;03:33.349;5.1;36.0;FRA1;03:38.493;5.1;38.0;ROU1;03:42.406;4.8;38.0
1120;POL;03:45.425;5.1;37.0;GBR2;03:35.930;5.1;35.0;GBR1;03:34.240;5.1;36.0;FRA1;03:39.417;5.1;38.0;ROU1;03:43.528;4.8;38.0
1125;POL;03:46.494;5.1;37.0;GBR2;03:36.902;5.1;35.0;GBR1;03:35.288;5.1;36.0;FRA1;03:40.491;5.1;38.0;ROU1;03:44.606;4.8;38.0
1130;POL;03:47.499;5.1;37.0;GBR2;03:37.913;5.0;35.0;GBR1;03:36.296;5.1;36.0;FRA1;03:41.440;5.0;38.0;ROU1;03:45.563;4.8;38.0
1135;POL;03:48.430;5.1;37.0;GBR2;03:38.998;4.9;35.0;GBR1;03:37.220;5.1;36.0;FRA1;03:42.469;5.0;37.0;ROU1;03:46.718;4.8;38.0
1140;POL;03:49.499;5.0;37.0;GBR2;03:39.905;4.9;35.0;GBR1;03:38.285;5.1;36.0;FRA1;03:43.526;5.0;37.0;ROU1;03:47.795;4.7;38.0
1145;POL;03:50.406;5.0;37.0;GBR2;03:41.018;4.9;35.0;GBR1;03:39.162;5.1;36.0;FRA1;03:44.435;4.9;37.0;ROU1;03:48.757;4.7;38.0
1150;POL;03:51.462;5.0;37.0;GBR2;03:41.988;4.9;35.0;GBR1;03:40.239;5.1;36.0;FRA1;03:45.529;4.9;37.0;ROU1;03:49.886;4.7;38.0
1155;POL;03:52.485;5.0;37.0;GBR2;03:43.004;4.9;35.0;GBR1;03:41.200;5.1;36.0;FRA1;03:46.545;4.9;37.0;ROU1;03:50.960;4.7;38.0
1160;POL;03:53.385;5.0;37.0;GBR2;03:44.073;4.9;35.0;GBR1;03:42.170;5.1;36.0;FRA1;03:47.478;4.9;37.0;ROU1;03:51.918;4.8;38.0
1165;POL;03:54.452;5.0;37.0;GBR2;03:44.966;4.9;35.0;GBR1;03:43.209;5.1;36.0;FRA1;03:48.550;5.0;37.0;ROU1;03:53.043;4.8;38.0
1170;POL;03:55.343;5.1;37.0;GBR2;03:46.060;5.0;35.0;GBR1;03:44.097;5.1;36.0;FRA1;03:49.485;5.0;37.0;ROU1;03:54.120;4.8;38.0
1175;POL;03:56.379;5.1;37.0;GBR2;03:46.968;5.0;35.0;GBR1;03:45.171;5.1;35.0;FRA1;03:50.497;5.0;37.0;ROU1;03:55.059;4.8;38.0
1180;POL;03:57.409;5.1;37.0;GBR2;03:48.017;5.0;35.0;GBR1;03:46.055;5.1;35.0;FRA1;03:51.524;5.0;37.0;ROU1;03:56.196;4.8;38.0
1185;POL;03:58.294;5.1;37.0;GBR2;03:49.022;5.1;35.0;GBR1;03:47.116;5.1;35.0;FRA1;03:52.410;5.1;37.0;ROU1;03:57.278;4.8;38.0
1190;POL;03:59.362;5.1;37.0;GBR2;03:49.941;5.1;35.0;GBR1;03:48.100;5.1;35.0;FRA1;03:53.481;5.1;37.0;ROU1;03:58.221;4.8;38.0
1195;POL;04:00.328;5.1;37.0;GBR2;03:51.002;5.1;35.0;GBR1;03:49.041;5.1;35.0;FRA1;03:54.450;5.1;37.0;ROU1;03:59.361;4.8;38.0
1200;POL;04:01.286;5.1;37.0;GBR2;03:51.872;5.1;35.0;GBR1;03:50.083;5.1;35.0;FRA1;03:55.405;5.1;37.0;ROU1;04:00.434;4.8;38.0
1205;POL;04:02.339;5.1;37.0;GBR2;03:52.955;5.1;35.0;GBR1;03:50.961;5.1;35.0;FRA1;03:56.457;5.1;37.0;ROU1;04:01.385;4.8;38.0
1210;POL;04:03.223;5.1;37.0;GBR2;03:53.886;5.1;35.0;GBR1;03:52.039;5.1;35.0;FRA1;03:57.357;5.1;37.0;ROU1;04:02.528;4.8;38.0
1215;POL;04:04.291;5.1;37.0;GBR2;03:54.890;5.1;35.0;GBR1;03:52.943;5.1;35.0;FRA1;03:58.415;5.1;37.0;ROU1;04:03.603;4.8;38.0
1220;POL;04:05.301;5.1;37.0;GBR2;03:55.902;5.1;35.0;GBR1;03:53.985;5.1;35.0;FRA1;03:59.403;5.0;37.0;ROU1;04:04.565;4.7;38.0
1225;POL;04:06.235;5.0;37.0;GBR2;03:56.802;5.1;35.0;GBR1;03:54.982;5.1;35.0;FRA1;04:00.341;5.0;37.0;ROU1;04:05.711;4.7;38.0
1230;POL;04:07.315;5.0;37.0;GBR2;03:57.860;5.1;35.0;GBR1;03:55.916;5.1;35.0;FRA1;04:01.405;5.0;37.0;ROU1;04:06.773;4.7;38.0
1235;POL;04:08.248;5.0;37.0;GBR2;03:58.721;5.1;35.0;GBR1;03:56.975;5.1;35.0;FRA1;04:02.324;5.1;37.0;ROU1;04:07.739;4.7;37.0
1240;POL;04:09.302;5.0;37.0;GBR2;03:59.789;5.1;35.0;GBR1;03:57.854;5.1;35.0;FRA1;04:03.343;5.1;37.0;ROU1;04:08.874;4.7;37.0
1245;POL;04:10.357;4.9;37.0;GBR2;04:00.703;5.1;35.0;GBR1;03:58.953;5.1;35.0;FRA1;04:04.370;5.1;37.0;ROU1;04:09.915;4.8;37.0
1250;POL;04:11.268;4.9;37.0;GBR2;04:01.716;5.1;35.0;GBR1;03:59.914;5.0;35.0;FRA1;04:05.258;5.1;37.0;ROU1;04:10.872;4.8;37.0
1255;POL;04:12.374;4.9;37.0;GBR2;04:02.729;5.1;35.0;GBR1;04:00.925;5.0;35.0;FRA1;04:06.325;5.1;37.0;ROU1;04:11.990;4.8;38.0
1260;POL;04:13.392;4.9;37.0;GBR2;04:03.631;5.1;35.0;GBR1;04:01.973;5.0;35.0;FRA1;04:07.296;5.1;37.0;ROU1;04:13.013;4.8;38.0
1265;POL;04:14.362;4.9;37.0;GBR2;04:04.688;5.1;35.0;GBR1;04:02.890;5.0;35.0;FRA1;04:08.263;5.1;38.0;ROU1;04:13.996;4.8;38.0
1270;POL;04:15.461;4.9;37.0;GBR2;04:05.552;5.1;35.0;GBR1;04:03.989;5.0;35.0;FRA1;04:09.319;5.1;38.0;ROU1;04:15.123;4.8;38.0
1275;POL;04:16.382;4.9;37.0;GBR2;04:06.631;5.1;35.0;GBR1;04:04.917;4.9;35.0;FRA1;04:10.221;5.1;37.0;ROU1;04:16.146;4.8;38.0
1280;POL;04:17.476;4.9;37.0;GBR2;04:07.538;5.1;35.0;GBR1;04:05.983;4.9;35.0;FRA1;04:11.296;5.0;37.0;ROU1;04:17.131;4.8;38.0
1285;POL;04:18.535;4.9;37.0;GBR2;04:08.532;5.1;35.0;GBR1;04:07.014;4.9;35.0;FRA1;04:12.299;5.0;37.0;ROU1;04:18.237;4.8;38.0
1290;POL;04:19.450;4.9;37.0;GBR2;04:09.530;5.2;35.0;GBR1;04:07.966;4.9;35.0;FRA1;04:13.262;5.0;37.0;ROU1;04:19.220;4.8;38.0
1295;POL;04:20.554;4.9;37.0;GBR2;04:10.438;5.2;35.0;GBR1;04:09.020;5.0;35.0;FRA1;04:14.273;5.0;37.0;ROU1;04:20.224;4.9;38.0
1300;POL;04:21.549;4.9;37.0;GBR2;04:11.488;5.2;35.0;GBR1;04:09.903;5.0;35.0;FRA1;04:15.177;5.1;37.0;ROU1;04:21.306;4.9;38.0
1305;POL;04:22.548;4.9;37.0;GBR2;04:12.346;5.2;35.0;GBR1;04:10.988;5.0;35.0;FRA1;04:16.193;5.1;37.0;ROU1;04:22.257;4.9;38.0
1310;POL;04:23.609;4.9;37.0;GBR2;04:13.419;5.2;35.0;GBR1;04:11.943;5.0;35.0;FRA1;04:17.201;5.1;37.0;ROU1;04:23.313;4.9;38.0
1315;POL;04:24.538;4.9;37.0;GBR2;04:14.291;5.2;35.0;GBR1;04:12.933;5.1;35.0;FRA1;04:18.082;5.1;37.0;ROU1;04:24.385;4.9;38.0
1320;POL;04:25.621;4.9;37.0;GBR2;04:15.327;5.2;35.0;GBR1;04:13.959;5.1;35.0;FRA1;04:19.140;5.1;38.0;ROU1;04:25.324;4.9;38.0
1325;POL;04:26.688;4.9;37.0;GBR2;04:16.308;5.2;35.0;GBR1;04:14.870;5.1;35.0;FRA1;04:20.096;5.1;38.0;ROU1;04:26.415;4.9;38.0
1330;POL;04:27.654;4.9;37.0;GBR2;04:17.279;5.1;35.0;GBR1;04:15.951;5.1;35.0;FRA1;04:21.076;5.1;38.0;ROU1;04:27.487;4.9;38.0
1335;POL;04:28.755;4.8;37.0;GBR2;04:18.287;5.1;35.0;GBR1;04:16.841;5.0;35.0;FRA1;04:22.122;5.1;38.0;ROU1;04:28.407;4.8;38.0
1340;POL;04:29.796;4.8;37.0;GBR2;04:19.160;5.1;35.0;GBR1;04:17.925;5.0;35.0;FRA1;04:23.012;5.1;38.0;ROU1;04:29.513;4.8;38.0
1345;POL;04:30.785;4.8;37.0;GBR2;04:20.242;5.1;35.0;GBR1;04:18.925;5.0;35.0;FRA1;04:24.076;5.0;38.0;ROU1;04:30.546;4.9;38.0
1350;POL;04:31.903;4.8;37.0;GBR2;04:21.139;5.1;35.0;GBR1;04:19.888;5.0;35.0;FRA1;04:25.085;5.0;38.0;ROU1;04:31.467;4.9;38.0
1355;POL;04:32.874;4.8;37.0;GBR2;04:22.201;5.1;35.0;GBR1;04:20.961;5.0;35.0;FRA1;04:26.043;5.1;38.0;ROU1;04:32.575;4.9;38.0
1360;POL;04:33.939;4.8;36.0;GBR2;04:23.197;5.1;35.0;GBR1;04:21.863;5.0;35.0;FRA1;04:27.073;5.0;37.0;ROU1;04:33.599;4.9;38.0
1365;POL;04:35.026;4.8;36.0;GBR2;04:24.151;5.0;35.0;GBR1;04:22.976;4.9;35.0;FRA1;04:28.002;5.0;37.0;ROU1;04:34.544;4.9;38.0
1370;POL;04:35.961;4.8;36.0;GBR2;04:25.211;5.0;35.0;GBR1;04:23.926;4.9;35.0;FRA1;04:29.013;5.0;37.0;ROU1;04:35.652;4.9;38.0
1375;POL;04:37.077;4.8;36.0;GBR2;04:26.088;5.0;35.0;GBR1;04:24.934;4.9;35.0;FRA1;04:30.037;5.1;37.0;ROU1;04:36.661;4.9;38.0
1380;POL;04:38.136;4.8;36.0;GBR2;04:27.176;5.1;35.0;GBR1;04:25.958;5.0;35.0;FRA1;04:30.918;5.1;37.0;ROU1;04:37.625;4.9;38.0
1385;POL;04:39.111;4.8;36.0;GBR2;04:28.042;5.1;35.0;GBR1;04:26.887;5.1;35.0;FRA1;04:31.978;5.1;37.0;ROU1;04:38.724;4.9;38.0
1390;POL;04:40.249;4.8;36.0;GBR2;04:29.104;5.1;35.0;GBR1;04:27.898;5.1;35.0;FRA1;04:32.949;5.1;38.0;ROU1;04:39.699;4.9;38.0
1395;POL;04:41.278;4.8;36.0;GBR2;04:30.066;5.1;35.0;GBR1;04:28.766;5.2;35.0;FRA1;04:33.907;5.1;38.0;ROU1;04:40.711;4.9;38.0
1400;POL;04:42.311;4.7;36.0;GBR2;04:31.019;5.1;35.0;GBR1;04:29.806;5.2;35.0;FRA1;04:34.960;5.1;38.0;ROU1;04:41.778;4.9;38.0
1405;POL;04:43.453;4.7;36.0;GBR2;04:32.048;5.1;35.0;GBR1;04:30.754;5.2;35.0;FRA1;04:35.859;5.1;38.0;ROU1;04:42.708;4.9;38.0
1410;POL;04:44.436;4.7;36.0;GBR2;04:32.928;5.1;35.0;GBR1;04:31.711;5.2;36.0;FRA1;04:36.922;5.0;38.0;ROU1;04:43.783;4.9;38.0
1415;POL;04:45.559;4.7;36.0;GBR2;04:33.997;5.1;35.0;GBR1;04:32.711;5.2;36.0;FRA1;04:37.945;5.0;38.0;ROU1;04:44.861;4.9;38.0
1420;POL;04:46.700;4.6;36.0;GBR2;04:34.868;5.1;35.0;GBR1;04:33.585;5.2;36.0;FRA1;04:38.856;5.0;38.0;ROU1;04:45.792;4.9;38.0
1425;POL;04:47.690;4.6;36.0;GBR2;04:35.955;5.1;35.0;GBR1;04:34.638;5.2;36.0;FRA1;04:39.945;5.0;38.0;ROU1;04:46.870;4.9;38.0
1430;POL;04:48.875;4.6;36.0;GBR2;04:36.906;5.1;35.0;GBR1;04:35.507;5.2;35.0;FRA1;04:40.935;5.0;38.0;ROU1;04:47.927;4.9;38.0
1435;POL;04:49.963;4.6;36.0;GBR2;04:37.910;5.1;35.0;GBR1;04:36.566;5.2;35.0;FRA1;04:41.907;5.0;38.0;ROU1;04:48.842;4.9;38.0
1440;POL;04:50.943;4.6;36.0;GBR2;04:38.953;5.0;35.0;GBR1;04:37.513;5.2;35.0;FRA1;04:42.970;5.0;38.0;ROU1;04:49.950;4.9;38.0
1445;POL;04:52.111;4.6;36.0;GBR2;04:39.870;5.0;35.0;GBR1;04:38.489;5.1;35.0;FRA1;04:43.878;5.0;37.0;ROU1;04:50.998;4.9;38.0
1450;POL;04:53.216;4.6;36.0;GBR2;04:40.963;5.0;35.0;GBR1;04:39.520;5.1;35.0;FRA1;04:44.957;5.0;37.0;ROU1;04:51.928;4.9;38.0
