Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
205;AZE;00:48.249;4.3;34.0;NED;00:45.962;4.5;37.0;PAR1;00:44.091;4.6;37.0;BRA;00:46.769;4.4;38.0;PAR2;00:45.333;4.5;38.0;USA2;00:47.651;4.3;36.0
210;AZE;00:49.471;4.3;34.0;NED;00:47.172;4.4;37.0;PAR1;00:45.113;4.6;37.0;BRA;00:47.967;4.4;38.0;PAR2;00:46.347;4.5;38.0;USA2;00:48.917;4.3;36.0
215;AZE;00:50.523;4.3;34.0;NED;00:48.319;4.4;36.0;PAR1;00:46.301;4.6;37.0;BRA;00:49.145;4.4;38.0;PAR2;00:47.515;4.5;38.0;USA2;00:50.093;4.3;36.0
220;AZE;00:51.742;4.3;34.0;NED;00:49.347;4.4;36.0;PAR1;00:47.370;4.5;36.0;BRA;00:50.222;4.4;38.0;PAR2;00:48.695;4.5;38.0;USA2;00:51.158;4.3;36.0
225;AZE;00:52.952;4.3;34.0;NED;00:50.542;4.4;36.0;PAR1;00:48.431;4.5;36.0;BRA;00:51.381;4.4;37.0;PAR2;00:49.772;4.4;38.0;USA2;00:52.423;4.3;35.0
230;AZE;00:54.051;4.3;34.0;NED;00:51.705;4.4;36.0;PAR1;00:49.631;4.5;36.0;BRA;00:52.585;4.3;37.0;PAR2;00:50.882;4.4;37.0;USA2;00:53.638;4.3;35.0
235;AZE;00:55.262;4.3;34.0;NED;00:52.746;4.4;36.0;PAR1;00:50.715;4.5;36.0;BRA;00:53.714;4.3;37.0;PAR2;00:52.089;4.4;37.0;USA2;00:54.720;4.2;35.0
240;AZE;00:56.509;4.2;34.0;NED;00:53.930;4.4;36.0;PAR1;00:51.771;4.5;36.0;BRA;00:54.834;4.4;37.0;PAR2;00:53.250;4.4;37.0;USA2;00:55.976;4.2;35.0
245;AZE;00:57.625;4.2;34.0;NED;00:55.117;4.4;36.0;PAR1;00:52.968;4.5;36.0;BRA;00:56.033;4.4;37.0;PAR2;00:54.292;4.4;37.0;USA2;00:57.179;4.2;35.0
250;AZE;00:58.863;4.2;34.0;NED;00:56.165;4.4;36.0;PAR1;00:54.081;4.5;36.0;BRA;00:57.176;4.4;37.0;PAR2;00:55.512;4.4;37.0;USA2;00:58.294;4.3;35.0
255;AZE;01:00.131;4.1;34.0;NED;00:57.347;4.4;36.0;PAR1;00:55.157;4.4;36.0;BRA;00:58.222;4.4;37.0;PAR2;00:56.703;4.4;37.0;USA2;00:59.484;4.3;35.0
260;AZE;01:01.288;4.1;34.0;NED;00:58.548;4.4;36.0;PAR1;00:56.363;4.4;36.0;BRA;00:59.444;4.4;37.0;PAR2;00:57.756;4.4;37.0;USA2;01:00.763;4.2;35.0
265;AZE;01:02.516;4.1;34.0;NED;00:59.623;4.4;36.0;PAR1;00:57.506;4.4;36.0;BRA;01:00.649;4.3;37.0;PAR2;00:58.965;4.3;37.0;USA2;01:01.940;4.2;35.0
270;AZE;01:03.782;4.1;34.0;NED;01:00.804;4.3;35.0;PAR1;00:58.576;4.4;36.0;BRA;01:01.756;4.3;37.0;PAR2;01:00.193;4.3;36.0;USA2;01:03.045;4.2;35.0
275;AZE;01:04.947;4.1;34.0;NED;01:02.017;4.3;35.0;PAR1;00:59.813;4.4;36.0;BRA;01:02.915;4.3;37.0;PAR2;01:01.342;4.3;36.0;USA2;01:04.336;4.2;35.0
280;AZE;01:06.156;4.1;34.0;NED;01:03.121;4.3;35.0;PAR1;01:00.994;4.3;36.0;BRA;01:04.150;4.3;36.0;PAR2;01:02.469;4.2;36.0;USA2;01:05.557;4.2;35.0
285;AZE;01:07.460;4.1;34.0;NED;01:04.281;4.3;35.0;PAR1;01:02.037;4.3;35.0;BRA;01:05.326;4.3;36.0;PAR2;01:03.727;4.2;36.0;USA2;01:06.644;4.2;35.0
290;AZE;01:08.692;4.1;34.0;NED;01:05.506;4.3;35.0;PAR1;01:03.281;4.3;35.0;BRA;01:06.415;4.2;36.0;PAR2;01:04.925;4.2;36.0;USA2;01:07.952;4.1;34.0
295;AZE;01:09.828;4.1;34.0;NED;01:06.633;4.3;35.0;PAR1;01:04.472;4.3;35.0;BRA;01:07.681;4.2;36.0;PAR2;01:05.995;4.2;36.0;USA2;01:09.213;4.1;34.0
300;AZE;01:11.144;4.1;34.0;NED;01:07.778;4.3;35.0;PAR1;01:05.509;4.3;35.0;BRA;01:08.896;4.3;36.0;PAR2;01:07.231;4.3;36.0;USA2;01:10.323;4.1;34.0
305;AZE;01:12.406;4.1;34.0;NED;01:09.018;4.3;35.0;PAR1;01:06.737;4.3;35.0;BRA;01:09.993;4.2;36.0;PAR2;01:08.443;4.3;36.0;USA2;01:11.619;4.1;34.0
310;AZE;01:13.509;4.1;34.0;NED;01:10.167;4.3;35.0;PAR1;01:07.928;4.3;35.0;BRA;01:11.184;4.2;36.0;PAR2;01:09.564;4.3;36.0;USA2;01:12.892;4.1;34.0
315;AZE;01:14.806;4.1;34.0;NED;01:11.316;4.3;34.0;PAR1;01:08.989;4.3;35.0;BRA;01:12.426;4.3;36.0;PAR2;01:10.705;4.3;36.0;USA2;01:14.041;4.1;34.0
320;AZE;01:16.060;4.1;34.0;NED;01:12.566;4.2;34.0;PAR1;01:10.209;4.3;35.0;BRA;01:13.609;4.3;36.0;PAR2;01:11.945;4.3;36.0;USA2;01:15.232;4.1;34.0
325;AZE;01:17.167;4.1;33.0;NED;01:13.708;4.2;34.0;PAR1;01:11.414;4.3;35.0;BRA;01:14.736;4.2;36.0;PAR2;01:13.105;4.3;36.0;USA2;01:16.513;4.1;34.0
330;AZE;01:18.470;4.1;33.0;NED;01:14.870;4.2;34.0;PAR1;01:12.479;4.3;35.0;BRA;01:16.001;4.2;36.0;PAR2;01:14.176;4.3;36.0;USA2;01:17.698;4.1;34.0
335;AZE;01:19.756;4.1;33.0;NED;01:16.116;4.2;34.0;PAR1;01:13.687;4.3;35.0;BRA;01:17.220;4.2;36.0;PAR2;01:15.422;4.3;36.0;USA2;01:18.831;4.1;34.0
340;AZE;01:20.911;4.0;33.0;NED;01:17.259;4.2;34.0;PAR1;01:14.890;4.3;35.0;BRA;01:18.322;4.2;36.0;PAR2;01:16.616;4.3;36.0;USA2;01:20.130;4.1;34.0
345;AZE;01:22.189;4.0;33.0;NED;01:18.431;4.2;34.0;PAR1;01:15.995;4.3;35.0;BRA;01:19.533;4.2;36.0;PAR2;01:17.672;4.3;36.0;USA2;01:21.338;4.1;34.0
350;AZE;01:23.497;4.0;33.0;NED;01:19.700;4.2;34.0;PAR1;01:17.117;4.3;35.0;BRA;01:20.779;4.2;36.0;PAR2;01:18.915;4.3;36.0;USA2;01:22.441;4.1;34.0
355;AZE;01:24.701;4.0;33.0;NED;01:20.866;4.2;34.0;PAR1;01:18.347;4.4;35.0;BRA;01:21.956;4.2;36.0;PAR2;01:20.124;4.3;36.0;USA2;01:23.752;4.1;34.0
360;AZE;01:25.896;4.0;33.0;NED;01:22.049;4.1;34.0;PAR1;01:19.474;4.4;35.0;BRA;01:23.046;4.2;36.0;PAR2;01:21.189;4.3;35.0;USA2;01:24.961;4.1;34.0
365;AZE;01:27.194;4.1;33.0;NED;01:23.336;4.1;34.0;PAR1;01:20.586;4.3;36.0;BRA;01:24.311;4.2;36.0;PAR2;01:22.416;4.3;35.0;USA2;01:26.060;4.1;34.0
370;AZE;01:28.320;4.1;33.0;NED;01:24.546;4.1;33.0;PAR1;01:21.819;4.3;36.0;BRA;01:25.528;4.2;36.0;PAR2;01:23.633;4.3;35.0;USA2;01:27.371;4.1;34.0
375;AZE;01:29.573;4.1;33.0;NED;01:25.710;4.1;33.0;PAR1;01:23.011;4.3;36.0;BRA;01:26.627;4.2;36.0;PAR2;01:24.721;4.3;35.0;USA2;01:28.620;4.1;34.0
380;AZE;01:30.853;4.1;33.0;NED;01:27.007;4.1;33.0;PAR1;01:24.066;4.3;36.0;BRA;01:27.854;4.2;36.0;PAR2;01:25.914;4.3;35.0;USA2;01:29.716;4.1;34.0
385;AZE;01:31.971;4.1;33.0;NED;01:28.247;4.1;33.0;PAR1;01:25.311;4.3;36.0;BRA;01:29.084;4.2;36.0;PAR2;01:27.171;4.3;35.0;USA2;01:31.003;4.1;34.0
390;AZE;01:33.284;4.1;33.0;NED;01:29.365;4.1;33.0;PAR1;01:26.529;4.3;36.0;BRA;01:30.249;4.2;36.0;PAR2;01:28.357;4.2;35.0;USA2;01:32.271;4.1;34.0
395;AZE;01:34.608;4.0;33.0;NED;01:30.674;4.1;33.0;PAR1;01:27.619;4.3;36.0;BRA;01:31.375;4.2;36.0;PAR2;01:29.459;4.2;35.0;USA2;01:33.387;4.1;34.0
400;AZE;01:35.847;3.9;32.0;NED;01:31.931;4.1;33.0;PAR1;01:28.838;4.3;35.0;BRA;01:32.654;4.2;36.0;PAR2;01:30.737;4.2;35.0;USA2;01:34.633;4.1;34.0
405;AZE;01:37.056;3.9;32.0;NED;01:33.041;4.1;34.0;PAR1;01:30.069;4.2;35.0;BRA;01:33.887;4.2;36.0;PAR2;01:31.955;4.2;35.0;USA2;01:35.911;4.1;34.0
410;AZE;01:38.397;3.9;32.0;NED;01:34.361;4.1;34.0;PAR1;01:31.253;4.2;35.0;BRA;01:35.002;4.1;36.0;PAR2;01:33.042;4.2;35.0;USA2;01:37.071;4.1;34.0
415;AZE;01:39.627;3.9;32.0;NED;01:35.646;4.0;34.0;PAR1;01:32.396;4.2;35.0;BRA;01:36.257;4.1;36.0;PAR2;01:34.341;4.2;35.0;USA2;01:38.274;4.1;34.0
420;AZE;01:40.834;4.0;32.0;NED;01:36.803;4.0;34.0;PAR1;01:33.663;4.2;35.0;BRA;01:37.530;4.1;36.0;PAR2;01:35.580;4.1;35.0;USA2;01:39.572;4.1;34.0
425;AZE;01:42.190;4.0;32.0;NED;01:38.068;4.0;34.0;PAR1;01:34.872;4.1;35.0;BRA;01:38.738;4.1;36.0;PAR2;01:36.729;4.1;35.0;USA2;01:40.787;4.1;34.0
430;AZE;01:43.470;3.9;32.0;NED;01:39.362;4.0;33.0;PAR1;01:35.964;4.2;35.0;BRA;01:39.866;4.1;36.0;PAR2;01:37.939;4.1;35.0;USA2;01:41.957;4.1;34.0
435;AZE;01:44.640;3.9;32.0;NED;01:40.537;4.0;33.0;PAR1;01:37.230;4.2;35.0;BRA;01:41.161;4.1;36.0;PAR2;01:39.250;4.1;35.0;USA2;01:43.303;4.0;34.0
440;AZE;01:46.000;3.9;32.0;NED;01:41.770;4.0;33.0;PAR1;01:38.449;4.2;35.0;BRA;01:42.413;4.1;36.0;PAR2;01:40.500;4.0;35.0;USA2;01:44.554;4.0;34.0
445;AZE;01:47.279;3.9;32.0;NED;01:43.063;4.1;33.0;PAR1;01:39.519;4.2;35.0;BRA;01:43.565;4.1;36.0;PAR2;01:41.611;4.0;35.0;USA2;01:45.662;4.0;34.0
450;AZE;01:48.429;3.9;32.0;NED;01:44.287;4.1;33.0;PAR1;01:40.808;4.2;35.0;BRA;01:44.775;4.1;36.0;PAR2;01:42.919;4.0;35.0;USA2;01:46.989;4.0;34.0
455;AZE;01:49.782;3.9;32.0;NED;01:45.438;4.1;33.0;PAR1;01:42.050;4.2;35.0;BRA;01:46.053;4.1;36.0;PAR2;01:44.173;4.1;35.0;USA2;01:48.259;4.1;34.0
460;AZE;01:51.099;3.9;33.0;NED;01:46.739;4.1;34.0;PAR1;01:43.138;4.1;34.0;BRA;01:47.276;4.1;36.0;PAR2;01:45.260;4.1;35.0;USA2;01:49.370;4.1;34.0
465;AZE;01:52.310;3.9;33.0;NED;01:47.982;4.1;34.0;PAR1;01:44.363;4.2;34.0;BRA;01:48.378;4.1;35.0;PAR2;01:46.520;4.1;35.0;USA2;01:50.637;4.1;34.0
470;AZE;01:53.558;3.9;34.0;NED;01:49.087;4.1;34.0;PAR1;01:45.607;4.2;34.0;BRA;01:49.659;4.1;35.0;PAR2;01:47.775;4.2;35.0;USA2;01:51.931;4.1;34.0
475;AZE;01:54.911;3.9;34.0;NED;01:50.377;4.1;34.0;PAR1;01:46.733;4.2;34.0;BRA;01:50.900;4.1;35.0;PAR2;01:48.920;4.2;35.0;USA2;01:53.073;4.1;34.0
480;AZE;01:56.207;3.9;34.0;NED;01:51.635;4.1;34.0;PAR1;01:47.907;4.2;35.0;BRA;01:52.030;4.2;35.0;PAR2;01:50.098;4.2;35.0;USA2;01:54.352;4.1;33.0
485;AZE;01:57.364;3.9;34.0;NED;01:52.742;4.1;34.0;PAR1;01:49.153;4.2;35.0;BRA;01:53.244;4.2;35.0;PAR2;01:51.369;4.2;35.0;USA2;01:55.635;4.0;33.0
490;AZE;01:58.712;3.9;33.0;NED;01:54.028;4.1;34.0;PAR1;01:50.337;4.2;35.0;BRA;01:54.506;4.1;35.0;PAR2;01:52.563;4.1;35.0;USA2;01:56.813;4.0;33.0
495;AZE;02:00.015;3.9;33.0;NED;01:55.301;4.1;34.0;PAR1;01:51.435;4.2;35.0;BRA;01:55.693;4.1;35.0;PAR2;01:53.667;4.2;35.0;USA2;01:57.996;4.1;33.0
500;AZE;02:01.184;3.9;33.0;NED;01:56.430;4.1;33.0;PAR1;01:52.699;4.2;35.0;BRA;01:56.847;4.2;35.0;PAR2;01:54.938;4.2;35.0;USA2;01:59.310;4.1;33.0
505;AZE;02:02.531;3.9;33.0;NED;01:57.673;4.1;33.0;PAR1;01:53.915;4.2;35.0;BRA;01:58.093;4.2;35.0;PAR2;01:56.151;4.2;35.0;USA2;02:00.512;4.1;33.0
510;AZE;02:03.867;3.9;33.0;NED;01:58.935;4.1;33.0;PAR1;01:55.001;4.2;35.0;BRA;01:59.320;4.2;35.0;PAR2;01:57.213;4.2;35.0;USA2;02:01.664;4.1;33.0
515;AZE;02:05.134;3.9;33.0;NED;02:00.097;4.1;34.0;PAR1;01:56.234;4.2;35.0;BRA;02:00.409;4.2;35.0;PAR2;01:58.485;4.2;35.0;USA2;02:02.965;4.1;33.0
520;AZE;02:06.328;3.9;33.0;NED;02:01.296;4.1;34.0;PAR1;01:57.466;4.2;35.0;BRA;02:01.688;4.2;35.0;PAR2;01:59.709;4.2;35.0;USA2;02:04.158;4.1;33.0
525;AZE;02:07.658;3.9;33.0;NED;02:02.574;4.1;34.0;PAR1;01:58.606;4.2;35.0;BRA;02:02.936;4.1;35.0;PAR2;02:00.776;4.2;35.0;USA2;02:05.308;4.1;33.0
530;AZE;02:08.877;4.0;33.0;NED;02:03.797;4.1;34.0;PAR1;01:59.755;4.2;35.0;BRA;02:04.090;4.1;35.0;PAR2;02:02.018;4.2;35.0;USA2;02:06.612;4.1;33.0
535;AZE;02:10.072;4.0;33.0;NED;02:04.918;4.1;34.0;PAR1;02:01.016;4.2;35.0;BRA;02:05.273;4.1;35.0;PAR2;02:03.251;4.3;35.0;USA2;02:07.830;4.1;33.0
540;AZE;02:11.416;4.0;32.0;NED;02:06.205;4.1;34.0;PAR1;02:02.187;4.2;35.0;BRA;02:06.550;4.1;35.0;PAR2;02:04.347;4.2;35.0;USA2;02:08.979;4.1;33.0
545;AZE;02:12.697;3.9;32.0;NED;02:07.456;4.1;35.0;PAR1;02:03.295;4.2;35.0;BRA;02:07.759;4.1;35.0;PAR2;02:05.571;4.2;35.0;USA2;02:10.301;4.1;33.0
550;AZE;02:13.900;3.9;32.0;NED;02:08.552;4.1;35.0;PAR1;02:04.548;4.2;35.0;BRA;02:08.858;4.1;35.0;PAR2;02:06.823;4.2;35.0;USA2;02:11.521;4.0;33.0
555;AZE;02:15.269;3.9;32.0;NED;02:09.840;4.1;35.0;PAR1;02:05.769;4.2;35.0;BRA;02:10.140;4.1;35.0;PAR2;02:07.958;4.2;35.0;USA2;02:12.646;4.1;33.0
560;AZE;02:16.590;3.9;32.0;NED;02:11.099;4.1;34.0;PAR1;02:06.836;4.2;35.0;BRA;02:11.385;4.2;35.0;PAR2;02:09.124;4.2;35.0;USA2;02:13.954;4.1;33.0
565;AZE;02:17.753;3.9;32.0;NED;02:12.253;4.1;34.0;PAR1;02:08.105;4.2;35.0;BRA;02:12.524;4.1;35.0;PAR2;02:10.386;4.2;35.0;USA2;02:15.187;4.1;33.0
570;AZE;02:19.123;3.9;32.0;NED;02:13.443;4.1;34.0;PAR1;02:09.324;4.2;35.0;BRA;02:13.742;4.1;35.0;PAR2;02:11.563;4.2;35.0;USA2;02:16.306;4.1;33.0
575;AZE;02:20.452;3.9;32.0;NED;02:14.715;4.1;35.0;PAR1;02:10.437;4.2;35.0;BRA;02:15.019;4.1;35.0;PAR2;02:12.703;4.2;34.0;USA2;02:17.636;4.1;33.0
580;AZE;02:21.605;3.9;32.0;NED;02:15.905;4.1;35.0;PAR1;02:11.610;4.3;35.0;BRA;02:16.228;4.1;35.0;PAR2;02:13.989;4.2;34.0;USA2;02:18.898;4.1;33.0
585;AZE;02:22.926;3.9;32.0;NED;02:17.088;4.1;34.0;PAR1;02:12.850;4.3;36.0;BRA;02:17.347;4.1;35.0;PAR2;02:15.187;4.1;34.0;USA2;02:20.000;4.0;33.0
590;AZE;02:24.237;3.9;32.0;NED;02:18.373;4.1;34.0;PAR1;02:14.031;4.3;36.0;BRA;02:18.631;4.1;35.0;PAR2;02:16.293;4.1;34.0;USA2;02:21.314;4.1;33.0
595;AZE;02:25.463;4.0;33.0;NED;02:19.597;4.1;34.0;PAR1;02:15.151;4.2;36.0;BRA;02:19.862;4.1;35.0;PAR2;02:17.570;4.2;34.0;USA2;02:22.577;4.1;33.0
600;AZE;02:26.627;4.0;34.0;NED;02:20.721;4.1;33.0;PAR1;02:16.407;4.2;35.0;BRA;02:20.977;4.2;35.0;PAR2;02:18.797;4.2;34.0;USA2;02:23.674;4.1;33.0
605;AZE;02:27.961;4.0;34.0;NED;02:22.010;4.1;34.0;PAR1;02:17.646;4.2;35.0;BRA;02:22.197;4.2;35.0;PAR2;02:19.904;4.2;34.0;USA2;02:24.991;4.1;33.0
610;AZE;02:29.211;4.0;34.0;NED;02:23.260;4.1;34.0;PAR1;02:18.729;4.2;35.0;BRA;02:23.451;4.2;35.0;PAR2;02:21.207;4.1;34.0;USA2;02:26.265;4.1;33.0
615;AZE;02:30.357;4.0;34.0;NED;02:24.359;4.1;34.0;PAR1;02:20.025;4.1;35.0;BRA;02:24.635;4.2;35.0;PAR2;02:22.468;4.1;34.0;USA2;02:27.367;4.1;33.0
