Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
720;SUI2;02:43.851;4.3;35.0;FRA2;02:42.345;4.4;34.0;NZL;02:40.102;4.4;35.0;GBR1;02:42.142;4.3;35.0;SUI1;02:40.657;4.3;36.0
725;SUI2;02:44.969;4.2;34.0;FRA2;02:43.451;4.3;34.0;NZL;02:41.313;4.3;35.0;GBR1;02:43.287;4.3;35.0;SUI1;02:41.858;4.3;36.0
730;SUI2;02:46.226;4.2;34.0;FRA2;02:44.641;4.3;34.0;NZL;02:42.399;4.3;35.0;GBR1;02:44.367;4.3;34.0;SUI1;02:42.912;4.3;36.0
735;SUI2;02:47.402;4.2;34.0;FRA2;02:45.805;4.3;34.0;NZL;02:43.588;4.3;35.0;GBR1;02:45.610;4.3;34.0;SUI1;02:44.123;4.3;36.0
740;SUI2;02:48.489;4.3;34.0;FRA2;02:46.852;4.4;34.0;NZL;02:44.797;4.3;35.0;GBR1;02:46.736;4.3;34.0;SUI1;02:45.312;4.3;36.0
745;SUI2;02:49.734;4.3;34.0;FRA2;02:48.073;4.4;35.0;NZL;02:45.861;4.3;35.0;GBR1;02:47.862;4.3;34.0;SUI1;02:46.387;4.4;36.0
750;SUI2;02:50.893;4.3;34.0;FRA2;02:49.213;4.4;35.0;NZL;02:47.039;4.3;35.0;GBR1;02:49.164;4.3;34.0;SUI1;02:47.567;4.4;36.0
755;SUI2;02:51.958;4.3;34.0;FRA2;02:50.270;4.4;35.0;NZL;02:48.222;4.4;35.0;GBR1;02:50.349;4.2;34.0;SUI1;02:48.792;4.3;36.0
760;SUI2;02:53.195;4.4;34.0;FRA2;02:51.482;4.4;35.0;NZL;02:49.242;4.4;35.0;GBR1;02:51.422;4.1;34.0;SUI1;02:49.922;4.3;36.0
765;SUI2;02:54.324;4.4;34.0;FRA2;02:52.618;4.4;34.0;NZL;02:50.443;4.4;35.0;GBR1;02:52.688;4.2;34.0;SUI1;02:51.073;4.3;36.0
770;SUI2;02:55.399;4.4;34.0;FRA2;02:53.740;4.4;34.0;NZL;02:51.618;4.4;35.0;GBR1;02:53.861;4.3;34.0;SUI1;02:52.308;4.3;35.0
775;SUI2;02:56.637;4.4;35.0;FRA2;02:54.957;4.3;34.0;NZL;02:52.652;4.4;35.0;GBR1;02:54.909;4.3;34.0;SUI1;02:53.450;4.3;35.0
780;SUI2;02:57.807;4.3;35.0;FRA2;02:56.092;4.3;34.0;NZL;02:53.890;4.4;35.0;GBR1;02:56.154;4.3;34.0;SUI1;02:54.553;4.3;35.0
785;SUI2;02:58.881;4.3;35.0;FRA2;02:57.226;4.3;34.0;NZL;02:55.084;4.3;35.0;GBR1;02:57.315;4.3;34.0;SUI1;02:55.788;4.3;35.0
790;SUI2;03:00.122;4.3;35.0;FRA2;02:58.450;4.3;34.0;NZL;02:56.115;4.3;35.0;GBR1;02:58.376;4.3;34.0;SUI1;02:56.947;4.3;35.0
795;SUI2;03:01.288;4.3;35.0;FRA2;02:59.553;4.3;34.0;NZL;02:57.331;4.3;34.0;GBR1;02:59.624;4.3;34.0;SUI1;02:58.054;4.3;35.0
800;SUI2;03:02.347;4.3;35.0;FRA2;03:00.704;4.3;34.0;NZL;02:58.494;4.4;34.0;GBR1;03:00.752;4.3;34.0;SUI1;02:59.254;4.3;35.0
805;SUI2;03:03.581;4.3;35.0;FRA2;03:01.918;4.3;34.0;NZL;02:59.525;4.4;34.0;GBR1;03:01.762;4.4;34.0;SUI1;03:00.421;4.3;35.0
810;SUI2;03:04.752;4.3;35.0;FRA2;03:02.999;4.3;34.0;NZL;03:00.745;4.4;34.0;GBR1;03:02.951;4.6;35.0;SUI1;03:01.484;4.3;35.0
815;SUI2;03:05.802;4.3;35.0;FRA2;03:04.174;4.3;34.0;NZL;03:01.882;4.4;34.0;GBR1;03:04.048;4.6;35.0;SUI1;03:02.721;4.3;35.0
820;SUI2;03:07.046;4.3;35.0;FRA2;03:05.379;4.3;34.0;NZL;03:02.921;4.4;34.0;GBR1;03:05.182;4.4;35.0;SUI1;03:03.886;4.3;35.0
825;SUI2;03:08.234;4.3;35.0;FRA2;03:06.425;4.3;34.0;NZL;03:04.119;4.4;34.0;GBR1;03:06.367;4.4;35.0;SUI1;03:04.927;4.3;35.0
830;SUI2;03:09.275;4.3;35.0;FRA2;03:07.639;4.3;34.0;NZL;03:05.220;4.5;34.0;GBR1;03:07.433;4.4;35.0;SUI1;03:06.146;4.4;35.0
835;SUI2;03:10.504;4.3;35.0;FRA2;03:08.820;4.4;34.0;NZL;03:06.293;4.5;34.0;GBR1;03:08.560;4.4;35.0;SUI1;03:07.301;4.4;35.0
840;SUI2;03:11.678;4.3;35.0;FRA2;03:09.852;4.4;34.0;NZL;03:07.480;4.5;34.0;GBR1;03:09.745;4.4;35.0;SUI1;03:08.337;4.4;35.0
845;SUI2;03:12.709;4.4;35.0;FRA2;03:11.061;4.4;34.0;NZL;03:08.543;4.5;34.0;GBR1;03:10.778;4.4;35.0;SUI1;03:09.550;4.4;35.0
850;SUI2;03:13.926;4.4;35.0;FRA2;03:12.226;4.4;34.0;NZL;03:09.690;4.4;34.0;GBR1;03:11.954;4.4;35.0;SUI1;03:10.706;4.4;35.0
855;SUI2;03:15.086;4.4;35.0;FRA2;03:13.242;4.4;34.0;NZL;03:10.869;4.4;34.0;GBR1;03:13.130;4.4;35.0;SUI1;03:11.748;4.4;35.0
860;SUI2;03:16.131;4.4;35.0;FRA2;03:14.456;4.4;34.0;NZL;03:11.884;4.4;34.0;GBR1;03:14.139;4.4;35.0;SUI1;03:12.976;4.4;35.0
865;SUI2;03:17.354;4.4;35.0;FRA2;03:15.608;4.4;34.0;NZL;03:13.065;4.4;34.0;GBR1;03:15.360;4.4;35.0;SUI1;03:14.145;4.4;35.0
870;SUI2;03:18.523;4.4;35.0;FRA2;03:16.647;4.4;34.0;NZL;03:14.223;4.5;34.0;GBR1;03:16.531;4.4;35.0;SUI1;03:15.188;4.4;35.0
875;SUI2;03:19.578;4.4;35.0;FRA2;03:17.865;4.4;34.0;NZL;03:15.235;4.5;34.0;GBR1;03:17.554;4.4;35.0;SUI1;03:16.419;4.4;35.0
880;SUI2;03:20.835;4.3;35.0;FRA2;03:19.001;4.4;34.0;NZL;03:16.475;4.5;34.0;GBR1;03:18.783;4.4;35.0;SUI1;03:17.600;4.4;35.0
885;SUI2;03:22.041;4.3;35.0;FRA2;03:20.062;4.4;34.0;NZL;03:17.661;4.4;34.0;GBR1;03:19.929;4.4;35.0;SUI1;03:18.636;4.3;35.0
890;SUI2;03:23.105;4.3;35.0;FRA2;03:21.271;4.4;34.0;NZL;03:18.708;4.3;34.0;GBR1;03:20.984;4.4;35.0;SUI1;03:19.870;4.3;35.0
895;SUI2;03:24.366;4.2;35.0;FRA2;03:22.403;4.4;34.0;NZL;03:19.952;4.3;34.0;GBR1;03:22.194;4.4;35.0;SUI1;03:21.054;4.3;35.0
900;SUI2;03:25.574;4.2;35.0;FRA2;03:23.480;4.4;35.0;NZL;03:21.133;4.3;34.0;GBR1;03:23.324;4.4;35.0;SUI1;03:22.101;4.3;35.0
905;SUI2;03:26.625;4.3;35.0;FRA2;03:24.691;4.4;35.0;NZL;03:22.183;4.3;34.0;GBR1;03:24.391;4.4;35.0;SUI1;03:23.311;4.4;35.0
910;SUI2;03:27.869;4.3;35.0;FRA2;03:25.808;4.4;35.0;NZL;03:23.422;4.3;34.0;GBR1;03:25.644;4.4;35.0;SUI1;03:24.502;4.4;35.0
915;SUI2;03:29.084;4.3;35.0;FRA2;03:26.906;4.4;35.0;NZL;03:24.581;4.3;34.0;GBR1;03:26.805;4.3;35.0;SUI1;03:25.566;4.4;35.0
920;SUI2;03:30.148;4.3;35.0;FRA2;03:28.115;4.4;35.0;NZL;03:25.628;4.4;34.0;GBR1;03:27.861;4.3;35.0;SUI1;03:26.769;4.3;35.0
925;SUI2;03:31.371;4.3;35.0;FRA2;03:29.249;4.4;35.0;NZL;03:26.859;4.4;34.0;GBR1;03:29.102;4.3;35.0;SUI1;03:27.962;4.3;35.0
930;SUI2;03:32.586;4.3;35.0;FRA2;03:30.343;4.4;35.0;NZL;03:27.994;4.4;34.0;GBR1;03:30.227;4.3;35.0;SUI1;03:29.025;4.3;35.0
935;SUI2;03:33.642;4.3;35.0;FRA2;03:31.557;4.3;35.0;NZL;03:29.053;4.4;34.0;GBR1;03:31.300;4.4;34.0;SUI1;03:30.196;4.4;35.0
940;SUI2;03:34.864;4.3;35.0;FRA2;03:32.686;4.4;35.0;NZL;03:30.253;4.4;34.0;GBR1;03:32.491;4.4;34.0;SUI1;03:31.381;4.4;35.0
945;SUI2;03:36.069;4.3;35.0;FRA2;03:33.752;4.4;35.0;NZL;03:31.335;4.4;34.0;GBR1;03:33.562;4.4;34.0;SUI1;03:32.445;4.4;35.0
950;SUI2;03:37.127;4.3;34.0;FRA2;03:34.953;4.4;35.0;NZL;03:32.445;4.4;34.0;GBR1;03:34.669;4.5;34.0;SUI1;03:33.593;4.4;35.0
955;SUI2;03:38.360;4.3;34.0;FRA2;03:36.067;4.4;35.0;NZL;03:33.616;4.5;34.0;GBR1;03:35.836;4.5;34.0;SUI1;03:34.779;4.4;35.0
960;SUI2;03:39.547;4.3;34.0;FRA2;03:37.143;4.4;35.0;NZL;03:34.622;4.5;34.0;GBR1;03:36.835;4.5;34.0;SUI1;03:35.856;4.4;35.0
965;SUI2;03:40.603;4.3;34.0;FRA2;03:38.333;4.4;35.0;NZL;03:35.785;4.5;34.0;GBR1;03:38.014;4.5;34.0;SUI1;03:36.979;4.4;36.0
970;SUI2;03:41.831;4.3;34.0;FRA2;03:39.424;4.4;35.0;NZL;03:36.934;4.5;34.0;GBR1;03:39.158;4.5;34.0;SUI1;03:38.169;4.4;36.0
975;SUI2;03:43.039;4.3;34.0;FRA2;03:40.539;4.4;35.0;NZL;03:37.947;4.5;34.0;GBR1;03:40.152;4.5;34.0;SUI1;03:39.257;4.4;36.0
980;SUI2;03:44.083;4.3;34.0;FRA2;03:41.734;4.4;35.0;NZL;03:39.150;4.5;34.0;GBR1;03:41.358;4.5;35.0;SUI1;03:40.383;4.4;36.0
985;SUI2;03:45.323;4.3;34.0;FRA2;03:42.804;4.4;35.0;NZL;03:40.281;4.5;34.0;GBR1;03:42.467;4.5;35.0;SUI1;03:41.588;4.4;36.0
990;SUI2;03:46.532;4.3;34.0;FRA2;03:43.943;4.4;35.0;NZL;03:41.310;4.5;34.0;GBR1;03:43.501;4.5;35.0;SUI1;03:42.686;4.4;35.0
995;SUI2;03:47.585;4.3;34.0;FRA2;03:45.125;4.4;35.0;NZL;03:42.506;4.5;34.0;GBR1;03:44.724;4.5;35.0;SUI1;03:43.809;4.4;35.0
1000;SUI2;03:48.804;4.3;34.0;FRA2;03:46.168;4.4;35.0;NZL;03:43.606;4.5;34.0;GBR1;03:45.862;4.4;35.0;SUI1;03:45.027;4.4;35.0
1005;SUI2;03:50.012;4.3;34.0;FRA2;03:47.357;4.4;35.0;NZL;03:44.692;4.5;34.0;GBR1;03:46.947;4.4;35.0;SUI1;03:46.152;4.4;35.0
1010;SUI2;03:51.058;4.3;34.0;FRA2;03:48.547;4.4;35.0;NZL;03:45.895;4.4;34.0;GBR1;03:48.211;4.3;35.0;SUI1;03:47.264;4.4;36.0
1015;SUI2;03:52.272;4.3;35.0;FRA2;03:49.585;4.4;35.0;NZL;03:46.976;4.4;34.0;GBR1;03:49.334;4.3;35.0;SUI1;03:48.421;4.4;36.0
1020;SUI2;03:53.458;4.3;35.0;FRA2;03:50.789;4.4;35.0;NZL;03:48.118;4.4;34.0;GBR1;03:50.415;4.3;35.0;SUI1;03:49.532;4.4;36.0
1025;SUI2;03:54.484;4.4;34.0;FRA2;03:51.954;4.4;35.0;NZL;03:49.306;4.4;34.0;GBR1;03:51.579;4.4;35.0;SUI1;03:50.566;4.5;36.0
1030;SUI2;03:55.701;4.4;34.0;FRA2;03:52.968;4.4;35.0;NZL;03:50.354;4.4;34.0;GBR1;03:52.647;4.5;35.0;SUI1;03:51.750;4.5;36.0
1035;SUI2;03:56.887;4.4;34.0;FRA2;03:54.173;4.4;35.0;NZL;03:51.517;4.4;34.0;GBR1;03:53.714;4.5;35.0;SUI1;03:52.856;4.5;36.0
1040;SUI2;03:57.937;4.4;34.0;FRA2;03:55.335;4.4;35.0;NZL;03:52.704;4.4;34.0;GBR1;03:54.893;4.5;35.0;SUI1;03:53.880;4.5;36.0
1045;SUI2;03:59.173;4.3;35.0;FRA2;03:56.359;4.4;35.0;NZL;03:53.750;4.4;34.0;GBR1;03:55.943;4.5;35.0;SUI1;03:55.074;4.5;36.0
1050;SUI2;04:00.375;4.3;35.0;FRA2;03:57.576;4.4;35.0;NZL;03:54.949;4.4;34.0;GBR1;03:57.077;4.5;35.0;SUI1;03:56.171;4.5;36.0
1055;SUI2;04:01.419;4.3;35.0;FRA2;03:58.751;4.4;35.0;NZL;03:56.126;4.4;34.0;GBR1;03:58.248;4.5;35.0;SUI1;03:57.241;4.5;36.0
1060;SUI2;04:02.661;4.3;35.0;FRA2;03:59.783;4.4;35.0;NZL;03:57.150;4.4;35.0;GBR1;03:59.274;4.5;35.0;SUI1;03:58.466;4.4;36.0
1065;SUI2;04:03.855;4.3;35.0;FRA2;04:01.007;4.4;35.0;NZL;03:58.359;4.4;35.0;GBR1;04:00.454;4.4;35.0;SUI1;03:59.594;4.4;36.0
1070;SUI2;04:04.896;4.3;35.0;FRA2;04:02.170;4.4;35.0;NZL;03:59.520;4.4;35.0;GBR1;04:01.620;4.4;35.0;SUI1;04:00.653;4.4;36.0
1075;SUI2;04:06.127;4.3;35.0;FRA2;04:03.200;4.4;35.0;NZL;04:00.536;4.4;34.0;GBR1;04:02.615;4.4;35.0;SUI1;04:01.872;4.4;36.0
1080;SUI2;04:07.327;4.3;35.0;FRA2;04:04.417;4.4;35.0;NZL;04:01.734;4.4;34.0;GBR1;04:03.816;4.5;35.0;SUI1;04:03.036;4.4;36.0
1085;SUI2;04:08.376;4.3;35.0;FRA2;04:05.571;4.4;35.0;NZL;04:02.846;4.5;34.0;GBR1;04:04.934;4.5;35.0;SUI1;04:04.065;4.4;36.0
1090;SUI2;04:09.597;4.3;35.0;FRA2;04:06.605;4.4;35.0;NZL;04:03.894;4.5;34.0;GBR1;04:05.957;4.5;35.0;SUI1;04:05.273;4.4;36.0
1095;SUI2;04:10.793;4.3;35.0;FRA2;04:07.817;4.4;35.0;NZL;04:05.086;4.5;34.0;GBR1;04:07.149;4.5;35.0;SUI1;04:06.451;4.4;36.0
1100;SUI2;04:11.833;4.3;35.0;FRA2;04:08.960;4.4;35.0;NZL;04:06.172;4.5;34.0;GBR1;04:08.270;4.5;35.0;SUI1;04:07.493;4.4;36.0
1105;SUI2;04:13.064;4.3;35.0;FRA2;04:09.996;4.4;35.0;NZL;04:07.259;4.5;35.0;GBR1;04:09.297;4.5;35.0;SUI1;04:08.706;4.4;36.0
1110;SUI2;04:14.263;4.3;35.0;FRA2;04:11.202;4.4;35.0;NZL;04:08.425;4.5;35.0;GBR1;04:10.503;4.5;35.0;SUI1;04:09.884;4.4;36.0
1115;SUI2;04:15.314;4.3;35.0;FRA2;04:12.326;4.4;35.0;NZL;04:09.435;4.5;35.0;GBR1;04:11.603;4.5;35.0;SUI1;04:10.949;4.4;36.0
1120;SUI2;04:16.553;4.3;35.0;FRA2;04:13.397;4.4;35.0;NZL;04:10.594;4.5;35.0;GBR1;04:12.633;4.5;35.0;SUI1;04:12.116;4.4;36.0
1125;SUI2;04:17.742;4.3;35.0;FRA2;04:14.604;4.4;35.0;NZL;04:11.749;4.5;35.0;GBR1;04:13.826;4.5;35.0;SUI1;04:13.303;4.4;36.0
1130;SUI2;04:18.798;4.3;35.0;FRA2;04:15.719;4.4;35.0;NZL;04:12.756;4.5;35.0;GBR1;04:14.863;4.6;35.0;SUI1;04:14.377;4.4;36.0
1135;SUI2;04:20.042;4.3;35.0;FRA2;04:16.796;4.4;35.0;NZL;04:13.933;4.5;35.0;GBR1;04:15.936;4.6;35.0;SUI1;04:15.514;4.4;36.0
1140;SUI2;04:21.254;4.3;35.0;FRA2;04:17.998;4.4;35.0;NZL;04:15.065;4.5;35.0;GBR1;04:17.096;4.6;35.0;SUI1;04:16.701;4.4;36.0
1145;SUI2;04:22.330;4.3;34.0;FRA2;04:19.115;4.4;35.0;NZL;04:16.064;4.5;35.0;GBR1;04:18.115;4.6;35.0;SUI1;04:17.786;4.4;36.0
1150;SUI2;04:23.569;4.3;34.0;FRA2;04:20.206;4.4;35.0;NZL;04:17.252;4.6;35.0;GBR1;04:19.260;4.6;35.0;SUI1;04:18.893;4.4;36.0
1155;SUI2;04:24.810;4.2;34.0;FRA2;04:21.411;4.4;35.0;NZL;04:18.337;4.6;35.0;GBR1;04:20.414;4.5;35.0;SUI1;04:20.086;4.4;36.0
1160;SUI2;04:25.910;4.2;34.0;FRA2;04:22.525;4.4;35.0;NZL;04:19.463;4.5;35.0;GBR1;04:21.433;4.5;35.0;SUI1;04:21.201;4.4;36.0
1165;SUI2;04:27.108;4.2;34.0;FRA2;04:23.618;4.4;35.0;NZL;04:20.633;4.5;35.0;GBR1;04:22.624;4.5;35.0;SUI1;04:22.281;4.4;36.0
1170;SUI2;04:28.340;4.2;34.0;FRA2;04:24.827;4.4;35.0;NZL;04:21.742;4.4;35.0;GBR1;04:23.804;4.4;35.0;SUI1;04:23.510;4.4;36.0
1175;SUI2;04:29.459;4.3;34.0;FRA2;04:25.939;4.4;35.0;NZL;04:22.845;4.4;35.0;GBR1;04:24.852;4.4;35.0;SUI1;04:24.674;4.4;36.0
1180;SUI2;04:30.633;4.3;34.0;FRA2;04:27.061;4.4;35.0;NZL;04:24.043;4.4;35.0;GBR1;04:26.073;4.4;35.0;SUI1;04:25.739;4.3;36.0
1185;SUI2;04:31.886;4.3;34.0;FRA2;04:28.276;4.4;35.0;NZL;04:25.108;4.4;34.0;GBR1;04:27.268;4.3;35.0;SUI1;04:26.995;4.3;36.0
1190;SUI2;04:33.040;4.2;34.0;FRA2;04:29.393;4.3;35.0;NZL;04:26.265;4.4;34.0;GBR1;04:28.332;4.3;35.0;SUI1;04:28.150;4.3;36.0
1195;SUI2;04:34.199;4.2;34.0;FRA2;04:30.540;4.3;35.0;NZL;04:27.472;4.4;34.0;GBR1;04:29.504;4.3;35.0;SUI1;04:29.205;4.3;36.0
1200;SUI2;04:35.461;4.2;34.0;FRA2;04:31.759;4.3;35.0;NZL;04:28.562;4.4;34.0;GBR1;04:30.678;4.4;35.0;SUI1;04:30.435;4.3;36.0
1205;SUI2;04:36.627;4.2;34.0;FRA2;04:32.867;4.3;35.0;NZL;04:29.748;4.3;34.0;GBR1;04:31.752;4.4;35.0;SUI1;04:31.612;4.3;35.0
1210;SUI2;04:37.773;4.2;34.0;FRA2;04:34.030;4.3;35.0;NZL;04:30.910;4.3;34.0;GBR1;04:32.894;4.4;35.0;SUI1;04:32.640;4.4;35.0
1215;SUI2;04:39.022;4.2;34.0;FRA2;04:35.210;4.4;35.0;NZL;04:31.916;4.4;34.0;GBR1;04:34.090;4.4;35.0;SUI1;04:33.846;4.4;36.0
1220;SUI2;04:40.242;4.2;34.0;FRA2;04:36.291;4.4;35.0;NZL;04:33.109;4.4;34.0;GBR1;04:35.149;4.4;35.0;SUI1;04:35.025;4.4;36.0
1225;SUI2;04:41.350;4.2;34.0;FRA2;04:37.422;4.4;35.0;NZL;04:34.253;4.5;34.0;GBR1;04:36.286;4.4;35.0;SUI1;04:36.078;4.4;36.0
1230;SUI2;04:42.644;4.1;34.0;FRA2;04:38.632;4.4;35.0;NZL;04:35.251;4.5;34.0;GBR1;04:37.455;4.5;35.0;SUI1;04:37.253;4.4;36.0
1235;SUI2;04:43.872;4.1;34.0;FRA2;04:39.737;4.4;35.0;NZL;04:36.454;4.5;34.0;GBR1;04:38.528;4.5;35.0;SUI1;04:38.458;4.4;36.0
1240;SUI2;04:44.945;4.1;34.0;FRA2;04:40.890;4.3;35.0;NZL;04:37.580;4.5;34.0;GBR1;04:39.650;4.4;35.0;SUI1;04:39.572;4.4;36.0
1245;SUI2;04:46.195;4.2;34.0;FRA2;04:42.112;4.3;35.0;NZL;04:38.656;4.5;34.0;GBR1;04:40.842;4.4;36.0;SUI1;04:40.707;4.3;36.0
1250;SUI2;04:47.442;4.2;35.0;FRA2;04:43.241;4.3;35.0;NZL;04:39.888;4.4;34.0;GBR1;04:41.932;4.4;36.0;SUI1;04:41.941;4.3;36.0
1255;SUI2;04:48.609;4.2;35.0;FRA2;04:44.406;4.3;35.0;NZL;04:40.981;4.3;34.0;GBR1;04:43.056;4.4;36.0;SUI1;04:43.110;4.3;36.0
1260;SUI2;04:49.813;4.1;35.0;FRA2;04:45.681;4.3;35.0;NZL;04:42.121;4.3;34.0;GBR1;04:44.288;4.4;36.0;SUI1;04:44.200;4.3;36.0
1265;SUI2;04:51.114;4.1;35.0;FRA2;04:46.871;4.2;35.0;NZL;04:43.369;4.3;34.0;GBR1;04:45.423;4.3;36.0;SUI1;04:45.444;4.3;36.0
1270;SUI2;04:52.338;4.1;35.0;FRA2;04:48.012;4.1;34.0;NZL;04:44.564;4.3;34.0;GBR1;04:46.553;4.3;35.0;SUI1;04:46.624;4.3;36.0
1275;SUI2;04:53.427;4.1;35.0;FRA2;04:49.281;4.1;34.0;NZL;04:45.656;4.2;34.0;GBR1;04:47.761;4.3;35.0;SUI1;04:47.675;4.3;36.0
1280;SUI2;04:54.710;4.1;35.0;FRA2;04:50.437;4.2;34.0;NZL;04:46.912;4.2;35.0;GBR1;04:48.903;4.3;35.0;SUI1;04:48.919;4.3;36.0
1285;SUI2;04:55.935;4.2;35.0;FRA2;04:51.579;4.2;34.0;NZL;04:48.085;4.2;35.0;GBR1;04:49.976;4.4;35.0;SUI1;04:50.123;4.3;36.0
1290;SUI2;04:57.008;4.2;35.0;FRA2;04:52.831;4.3;34.0;NZL;04:49.159;4.3;35.0;GBR1;04:51.165;4.4;36.0;SUI1;04:51.190;4.3;36.0
1295;SUI2;04:58.272;4.2;35.0;FRA2;04:53.926;4.2;33.0;NZL;04:50.392;4.3;34.0;GBR1;04:52.303;4.4;36.0;SUI1;04:52.413;4.3;36.0
1300;SUI2;04:59.510;4.2;35.0;FRA2;04:55.111;4.3;33.0;NZL;04:51.520;4.3;34.0;GBR1;04:53.334;4.4;36.0;SUI1;04:53.630;4.3;36.0
1305;SUI2;05:00.602;4.2;35.0;FRA2;04:56.322;4.3;33.0;NZL;04:52.608;4.4;34.0;GBR1;04:54.574;4.4;36.0;SUI1;04:54.737;4.3;35.0
1310;SUI2;05:01.847;4.2;34.0;FRA2;04:57.368;4.3;33.0;NZL;04:53.841;4.4;34.0;GBR1;04:55.726;4.4;36.0;SUI1;04:55.914;4.3;35.0
1315;SUI2;05:03.103;4.2;34.0;FRA2;04:58.598;4.3;33.0;NZL;04:54.983;4.4;34.0;GBR1;04:56.776;4.4;36.0;SUI1;04:57.147;4.3;35.0
1320;SUI2;05:04.250;4.2;34.0;FRA2;04:59.795;4.3;33.0;NZL;04:56.106;4.3;34.0;GBR1;04:58.027;4.3;36.0;SUI1;04:58.289;4.3;35.0
1325;SUI2;05:05.429;4.1;34.0;FRA2;05:00.842;4.3;33.0;NZL;04:57.348;4.3;34.0;GBR1;04:59.190;4.3;36.0;SUI1;04:59.411;4.3;35.0
1330;SUI2;05:06.698;4.2;34.0;FRA2;05:02.101;4.3;33.0;NZL;04:58.486;4.3;34.0;GBR1;05:00.224;4.3;36.0;SUI1;05:00.671;4.3;35.0
1335;SUI2;05:07.900;4.2;34.0;FRA2;05:03.290;4.3;33.0;NZL;04:59.614;4.3;34.0;GBR1;05:01.431;4.4;36.0;SUI1;05:01.857;4.3;35.0
1340;SUI2;05:09.012;4.2;35.0;FRA2;05:04.414;4.3;33.0;NZL;05:00.848;4.3;34.0;GBR1;05:02.630;4.4;36.0;SUI1;05:02.946;4.2;35.0
1345;SUI2;05:10.310;4.1;35.0;FRA2;05:05.657;4.3;33.0;NZL;05:01.969;4.3;34.0;GBR1;05:03.715;4.4;36.0;SUI1;05:04.220;4.2;35.0
1350;SUI2;05:11.549;4.1;35.0;FRA2;05:06.853;4.2;33.0;NZL;05:03.116;4.3;34.0;GBR1;05:04.862;4.3;36.0;SUI1;05:05.439;4.2;35.0
1355;SUI2;05:12.638;4.1;35.0;FRA2;05:07.967;4.2;33.0;NZL;05:04.358;4.3;34.0;GBR1;05:06.047;4.4;36.0;SUI1;05:06.514;4.2;35.0
1360;SUI2;05:13.927;4.1;35.0;FRA2;05:09.249;4.2;33.0;NZL;05:05.473;4.3;34.0;GBR1;05:07.143;4.4;36.0;SUI1;05:07.757;4.2;35.0
1365;SUI2;05:15.132;4.2;35.0;FRA2;05:10.433;4.2;33.0;NZL;05:06.612;4.3;34.0;GBR1;05:08.215;4.4;36.0;SUI1;05:08.969;4.2;35.0
1370;SUI2;05:16.194;4.2;35.0;FRA2;05:11.522;4.2;33.0;NZL;05:07.813;4.3;34.0;GBR1;05:09.415;4.4;36.0;SUI1;05:10.030;4.3;35.0
1375;SUI2;05:17.442;4.3;35.0;FRA2;05:12.757;4.3;33.0;NZL;05:08.838;4.4;34.0;GBR1;05:10.508;4.5;36.0;SUI1;05:11.246;4.3;35.0
1380;SUI2;05:18.687;4.3;35.0;FRA2;05:13.839;4.3;33.0;NZL;05:10.040;4.4;34.0;GBR1;05:11.573;4.5;36.0;SUI1;05:12.451;4.3;35.0
1385;SUI2;05:19.840;4.2;35.0;FRA2;05:15.020;4.4;33.0;NZL;05:11.195;4.4;34.0;GBR1;05:12.796;4.5;36.0;SUI1;05:13.541;4.3;35.0
1390;SUI2;05:21.022;4.2;35.0;FRA2;05:16.252;4.3;33.0;NZL;05:12.219;4.4;34.0;GBR1;05:13.910;4.4;36.0;SUI1;05:14.723;4.3;35.0
1395;SUI2;05:22.290;4.1;35.0;FRA2;05:17.310;4.3;33.0;NZL;05:13.453;4.4;34.0;GBR1;05:14.990;4.4;36.0;SUI1;05:15.936;4.3;35.0
1400;SUI2;05:23.471;4.1;35.0;FRA2;05:18.577;4.2;33.0;NZL;05:14.612;4.4;34.0;GBR1;05:16.228;4.4;36.0;SUI1;05:17.071;4.3;35.0
1405;SUI2;05:24.565;4.2;35.0;FRA2;05:19.764;4.3;33.0;NZL;05:15.666;4.4;34.0;GBR1;05:17.389;4.3;36.0;SUI1;05:18.194;4.3;35.0
1410;SUI2;05:25.821;4.3;35.0;FRA2;05:20.796;4.3;33.0;NZL;05:16.881;4.4;34.0;GBR1;05:18.443;4.3;36.0;SUI1;05:19.447;4.3;35.0
1415;SUI2;05:27.006;4.3;35.0;FRA2;05:22.038;4.3;33.0;NZL;05:17.974;4.4;34.0;GBR1;05:19.681;4.3;36.0;SUI1;05:20.582;4.3;35.0
1420;SUI2;05:28.081;4.3;35.0;FRA2;05:23.207;4.4;33.0;NZL;05:19.077;4.4;34.0;GBR1;05:20.840;4.3;36.0;SUI1;05:21.648;4.3;35.0
1425;SUI2;05:29.345;4.3;35.0;FRA2;05:24.299;4.4;33.0;NZL;05:20.263;4.4;34.0;GBR1;05:21.841;4.4;36.0;SUI1;05:22.878;4.4;35.0
1430;SUI2;05:30.566;4.3;35.0;FRA2;05:25.535;4.3;33.0;NZL;05:21.305;4.4;34.0;GBR1;05:23.046;4.4;36.0;SUI1;05:24.046;4.4;35.0
