Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;NED;00:21.151;4.3;38.0;GER1;00:22.152;4.3;37.0;AUS1;00:21.079;4.4;40.0;AUT;00:20.452;4.5;39.0;BRA;00:21.632;4.4;40.0;USA2;00:21.281;4.3;39.0
90;NED;00:22.333;4.3;37.0;GER1;00:23.246;4.3;37.0;AUS1;00:22.271;4.4;40.0;AUT;00:21.621;4.4;39.0;BRA;00:22.779;4.4;40.0;USA2;00:22.405;4.3;39.0
95;NED;00:23.581;4.3;37.0;GER1;00:24.474;4.3;37.0;AUS1;00:23.430;4.3;40.0;AUT;00:22.677;4.4;38.0;BRA;00:23.871;4.4;40.0;USA2;00:23.602;4.2;38.0
100;NED;00:24.696;4.3;37.0;GER1;00:25.700;4.2;37.0;AUS1;00:24.546;4.3;40.0;AUT;00:23.905;4.3;38.0;BRA;00:25.119;4.3;39.0;USA2;00:24.843;4.2;38.0
105;NED;00:25.866;4.2;36.0;GER1;00:26.865;4.2;36.0;AUS1;00:25.754;4.2;40.0;AUT;00:25.116;4.3;38.0;BRA;00:26.359;4.2;39.0;USA2;00:26.100;4.1;38.0
110;NED;00:27.099;4.2;35.0;GER1;00:27.978;4.2;36.0;AUS1;00:26.964;4.2;40.0;AUT;00:26.215;4.3;37.0;BRA;00:27.537;4.1;39.0;USA2;00:27.281;4.1;38.0
115;NED;00:28.249;4.3;35.0;GER1;00:29.198;4.3;36.0;AUS1;00:28.104;4.3;40.0;AUT;00:27.360;4.3;37.0;BRA;00:28.665;4.1;38.0;USA2;00:28.439;4.1;38.0
120;NED;00:29.350;4.3;35.0;GER1;00:30.348;4.3;36.0;AUS1;00:29.155;4.4;40.0;AUT;00:28.568;4.3;37.0;BRA;00:29.901;4.2;38.0;USA2;00:29.716;4.1;37.0
125;NED;00:30.542;4.4;35.0;GER1;00:31.397;4.4;36.0;AUS1;00:30.333;4.4;39.0;AUT;00:29.642;4.4;36.0;BRA;00:31.085;4.2;38.0;USA2;00:30.905;4.2;37.0
130;NED;00:31.704;4.4;35.0;GER1;00:32.579;4.4;36.0;AUS1;00:31.523;4.4;39.0;AUT;00:30.745;4.4;36.0;BRA;00:32.265;4.3;38.0;USA2;00:32.001;4.2;37.0
135;NED;00:32.765;4.4;35.0;GER1;00:33.720;4.5;37.0;AUS1;00:32.640;4.4;39.0;AUT;00:31.936;4.4;36.0;BRA;00:33.335;4.3;38.0;USA2;00:33.224;4.3;37.0
140;NED;00:34.013;4.3;36.0;GER1;00:34.741;4.5;37.0;AUS1;00:33.691;4.4;39.0;AUT;00:33.066;4.4;36.0;BRA;00:34.538;4.3;38.0;USA2;00:34.410;4.3;37.0
145;NED;00:35.231;4.3;36.0;GER1;00:35.943;4.4;37.0;AUS1;00:34.890;4.4;38.0;AUT;00:34.147;4.4;36.0;BRA;00:35.725;4.3;38.0;USA2;00:35.595;4.3;37.0
150;NED;00:36.299;4.3;36.0;GER1;00:37.099;4.4;37.0;AUS1;00:36.050;4.4;38.0;AUT;00:35.363;4.4;36.0;BRA;00:36.862;4.4;38.0;USA2;00:36.656;4.3;37.0
155;NED;00:37.527;4.2;36.0;GER1;00:38.138;4.4;36.0;AUS1;00:37.115;4.4;38.0;AUT;00:36.503;4.4;36.0;BRA;00:37.979;4.4;38.0;USA2;00:37.893;4.3;37.0
160;NED;00:38.752;4.3;35.0;GER1;00:39.289;4.4;36.0;AUS1;00:38.245;4.4;38.0;AUT;00:37.573;4.4;36.0;BRA;00:39.170;4.3;38.0;USA2;00:39.123;4.3;37.0
165;NED;00:39.837;4.3;35.0;GER1;00:40.475;4.4;36.0;AUS1;00:39.444;4.4;38.0;AUT;00:38.789;4.4;35.0;BRA;00:40.366;4.3;38.0;USA2;00:40.254;4.3;37.0
170;NED;00:41.024;4.3;35.0;GER1;00:41.591;4.4;36.0;AUS1;00:40.597;4.4;38.0;AUT;00:39.955;4.4;35.0;BRA;00:41.472;4.3;38.0;USA2;00:41.387;4.3;37.0
175;NED;00:42.257;4.3;35.0;GER1;00:42.705;4.4;36.0;AUS1;00:41.646;4.4;38.0;AUT;00:41.040;4.3;35.0;BRA;00:42.637;4.3;38.0;USA2;00:42.667;4.2;37.0
180;NED;00:43.423;4.3;35.0;GER1;00:43.922;4.3;36.0;AUS1;00:42.840;4.4;38.0;AUT;00:42.285;4.3;35.0;BRA;00:43.896;4.3;38.0;USA2;00:43.922;4.2;37.0
185;NED;00:44.531;4.3;36.0;GER1;00:45.081;4.3;36.0;AUS1;00:44.033;4.4;38.0;AUT;00:43.489;4.3;35.0;BRA;00:45.140;4.2;38.0;USA2;00:45.059;4.1;37.0
190;NED;00:45.790;4.3;36.0;GER1;00:46.137;4.3;36.0;AUS1;00:45.167;4.4;38.0;AUT;00:44.567;4.2;35.0;BRA;00:46.252;4.1;37.0;USA2;00:46.333;4.0;37.0
195;NED;00:47.008;4.2;36.0;GER1;00:47.370;4.3;36.0;AUS1;00:46.232;4.4;38.0;AUT;00:45.832;4.2;35.0;BRA;00:47.501;4.1;37.0;USA2;00:47.605;4.0;36.0
200;NED;00:48.093;4.2;35.0;GER1;00:48.550;4.3;36.0;AUS1;00:47.447;4.4;38.0;AUT;00:47.038;4.2;35.0;BRA;00:48.766;4.1;37.0;USA2;00:48.855;4.0;36.0
205;NED;00:49.385;4.2;35.0;GER1;00:49.578;4.3;36.0;AUS1;00:48.647;4.3;38.0;AUT;00:48.108;4.2;35.0;BRA;00:49.992;4.1;37.0;USA2;00:49.984;4.1;36.0
210;NED;00:50.608;4.2;35.0;GER1;00:50.813;4.4;36.0;AUS1;00:49.758;4.3;38.0;AUT;00:49.369;4.3;34.0;BRA;00:51.097;4.1;37.0;USA2;00:51.216;4.1;36.0
215;NED;00:51.697;4.2;35.0;GER1;00:52.017;4.3;36.0;AUS1;00:50.848;4.3;38.0;AUT;00:50.573;4.3;34.0;BRA;00:52.331;4.2;37.0;USA2;00:52.500;4.1;36.0
220;NED;00:52.959;4.2;35.0;GER1;00:53.064;4.3;36.0;AUS1;00:52.056;4.4;38.0;AUT;00:51.630;4.3;34.0;BRA;00:53.572;4.2;37.0;USA2;00:53.732;4.1;36.0
225;NED;00:54.205;4.1;35.0;GER1;00:54.288;4.3;36.0;AUS1;00:53.215;4.4;38.0;AUT;00:52.875;4.3;34.0;BRA;00:54.783;4.2;37.0;USA2;00:54.844;4.1;36.0
230;NED;00:55.349;4.2;35.0;GER1;00:55.497;4.3;36.0;AUS1;00:54.263;4.4;38.0;AUT;00:54.068;4.3;34.0;BRA;00:55.896;4.2;37.0;USA2;00:56.112;4.1;36.0
235;NED;00:56.525;4.2;35.0;GER1;00:56.576;4.3;36.0;AUS1;00:55.454;4.4;38.0;AUT;00:55.154;4.3;34.0;BRA;00:57.135;4.2;37.0;USA2;00:57.370;4.1;36.0
240;NED;00:57.784;4.2;35.0;GER1;00:57.755;4.3;36.0;AUS1;00:56.647;4.4;38.0;AUT;00:56.411;4.3;34.0;BRA;00:58.362;4.2;37.0;USA2;00:58.536;4.1;36.0
245;NED;00:58.990;4.2;35.0;GER1;00:58.972;4.3;36.0;AUS1;00:57.770;4.4;38.0;AUT;00:57.602;4.3;34.0;BRA;00:59.553;4.2;37.0;USA2;00:59.706;4.1;35.0
250;NED;01:00.115;4.2;35.0;GER1;01:00.121;4.3;36.0;AUS1;00:58.850;4.4;38.0;AUT;00:58.673;4.3;34.0;BRA;01:00.658;4.2;37.0;USA2;01:00.999;4.1;35.0
255;NED;01:01.402;4.1;35.0;GER1;01:01.228;4.3;36.0;AUS1;01:00.076;4.4;38.0;AUT;00:59.928;4.3;34.0;BRA;01:01.918;4.2;37.0;USA2;01:02.232;4.1;35.0
260;NED;01:02.649;4.1;34.0;GER1;01:02.462;4.3;36.0;AUS1;01:01.262;4.4;38.0;AUT;01:01.136;4.3;34.0;BRA;01:03.134;4.2;37.0;USA2;01:03.329;4.1;35.0
265;NED;01:03.740;4.1;34.0;GER1;01:03.661;4.3;36.0;AUS1;01:02.381;4.3;38.0;AUT;01:02.221;4.2;34.0;BRA;01:04.273;4.2;37.0;USA2;01:04.613;4.1;35.0
270;NED;01:05.039;4.1;34.0;GER1;01:04.742;4.3;36.0;AUS1;01:03.583;4.3;38.0;AUT;01:03.504;4.2;34.0;BRA;01:05.480;4.2;36.0;USA2;01:05.882;4.1;35.0
275;NED;01:06.319;4.1;34.0;GER1;01:06.016;4.2;36.0;AUS1;01:04.786;4.2;38.0;AUT;01:04.754;4.2;34.0;BRA;01:06.777;4.1;36.0;USA2;01:07.038;4.1;35.0
280;NED;01:07.450;4.1;35.0;GER1;01:07.246;4.2;36.0;AUS1;01:05.944;4.3;38.0;AUT;01:05.864;4.1;34.0;BRA;01:08.045;4.1;36.0;USA2;01:08.252;4.1;35.0
285;NED;01:08.746;4.0;34.0;GER1;01:08.326;4.2;35.0;AUS1;01:07.034;4.3;37.0;AUT;01:07.163;4.1;34.0;BRA;01:09.201;4.0;36.0;USA2;01:09.581;4.1;35.0
290;NED;01:10.055;4.0;34.0;GER1;01:09.573;4.2;35.0;AUS1;01:08.258;4.3;37.0;AUT;01:08.430;4.1;34.0;BRA;01:10.524;3.9;35.0;USA2;01:10.876;4.0;35.0
295;NED;01:11.288;4.0;34.0;GER1;01:10.815;4.2;35.0;AUS1;01:09.457;4.3;37.0;AUT;01:09.525;4.1;34.0;BRA;01:11.832;3.9;35.0;USA2;01:12.037;3.9;35.0
300;NED;01:12.464;4.0;34.0;GER1;01:11.927;4.2;35.0;AUS1;01:10.567;4.3;37.0;AUT;01:10.816;4.1;33.0;BRA;01:13.061;3.9;35.0;USA2;01:13.356;3.9;35.0
305;NED;01:13.788;4.0;34.0;GER1;01:13.136;4.2;35.0;AUS1;01:11.689;4.3;37.0;AUT;01:12.077;4.1;33.0;BRA;01:14.263;3.9;35.0;USA2;01:14.689;3.9;35.0
310;NED;01:15.059;4.0;34.0;GER1;01:14.385;4.2;35.0;AUS1;01:12.917;4.3;37.0;AUT;01:13.167;4.1;33.0;BRA;01:15.583;4.0;35.0;USA2;01:15.946;3.9;35.0
315;NED;01:16.176;4.0;34.0;GER1;01:15.546;4.2;34.0;AUS1;01:14.076;4.3;37.0;AUT;01:14.443;4.1;33.0;BRA;01:16.868;4.0;34.0;USA2;01:17.077;4.0;35.0
320;NED;01:17.491;4.0;34.0;GER1;01:16.703;4.2;34.0;AUS1;01:15.152;4.3;37.0;AUT;01:15.702;4.1;33.0;BRA;01:18.029;4.0;34.0;USA2;01:18.416;4.0;35.0
325;NED;01:18.778;4.1;34.0;GER1;01:17.963;4.2;34.0;AUS1;01:16.398;4.3;37.0;AUT;01:16.790;4.1;33.0;BRA;01:19.268;4.0;35.0;USA2;01:19.680;4.0;35.0
330;NED;01:19.938;4.0;34.0;GER1;01:19.161;4.2;34.0;AUS1;01:17.625;4.3;37.0;AUT;01:18.080;4.1;33.0;BRA;01:20.551;4.1;35.0;USA2;01:20.903;4.0;35.0
335;NED;01:21.228;4.0;34.0;GER1;01:20.293;4.2;34.0;AUS1;01:18.719;4.2;37.0;AUT;01:19.344;4.1;33.0;BRA;01:21.771;4.1;35.0;USA2;01:22.066;4.0;35.0
340;NED;01:22.544;4.0;34.0;GER1;01:21.582;4.1;34.0;AUS1;01:19.899;4.2;37.0;AUT;01:20.454;4.1;33.0;BRA;01:22.907;4.1;35.0;USA2;01:23.411;4.0;35.0
345;NED;01:23.785;3.9;34.0;GER1;01:22.820;4.1;34.0;AUS1;01:21.153;4.2;36.0;AUT;01:21.758;4.1;33.0;BRA;01:24.200;4.1;35.0;USA2;01:24.709;4.0;35.0
350;NED;01:24.977;3.9;33.0;GER1;01:23.916;4.1;34.0;AUS1;01:22.344;4.2;36.0;AUT;01:23.028;4.1;33.0;BRA;01:25.473;4.1;35.0;USA2;01:25.899;3.9;35.0
355;NED;01:26.322;4.0;33.0;GER1;01:25.207;4.1;34.0;AUS1;01:23.421;4.2;36.0;AUT;01:24.168;4.1;33.0;BRA;01:26.607;4.1;35.0;USA2;01:27.179;3.9;35.0
360;NED;01:27.623;3.9;33.0;GER1;01:26.466;4.1;34.0;AUS1;01:24.695;4.2;36.0;AUT;01:25.445;4.0;33.0;BRA;01:27.889;4.1;35.0;USA2;01:28.551;3.9;34.0
365;NED;01:28.770;3.9;33.0;GER1;01:27.573;4.1;34.0;AUS1;01:25.937;4.2;36.0;AUT;01:26.730;4.1;33.0;BRA;01:29.201;4.0;34.0;USA2;01:29.853;3.9;34.0
370;NED;01:30.135;3.9;33.0;GER1;01:28.865;4.1;34.0;AUS1;01:27.085;4.2;36.0;AUT;01:27.859;4.1;33.0;BRA;01:30.456;4.0;34.0;USA2;01:31.043;3.9;34.0
375;NED;01:31.482;3.9;33.0;GER1;01:30.134;4.1;34.0;AUS1;01:28.273;4.1;36.0;AUT;01:29.164;4.1;33.0;BRA;01:31.676;3.9;34.0;USA2;01:32.402;3.9;34.0
380;NED;01:32.677;3.9;33.0;GER1;01:31.259;4.1;34.0;AUS1;01:29.552;4.1;36.0;AUT;01:30.453;4.1;33.0;BRA;01:32.992;3.9;34.0;USA2;01:33.716;3.9;34.0
385;NED;01:33.992;3.8;33.0;GER1;01:32.539;4.1;34.0;AUS1;01:30.802;4.1;36.0;AUT;01:31.627;4.0;33.0;BRA;01:34.281;3.9;34.0;USA2;01:35.004;3.9;34.0
390;NED;01:35.361;3.9;33.0;GER1;01:33.844;4.0;34.0;AUS1;01:31.922;4.1;36.0;AUT;01:32.898;4.0;33.0;BRA;01:35.435;4.0;34.0;USA2;01:36.188;3.9;34.0
395;NED;01:36.663;3.8;33.0;GER1;01:35.094;4.0;34.0;AUS1;01:33.231;4.0;35.0;AUT;01:34.231;4.0;33.0;BRA;01:36.763;4.0;34.0;USA2;01:37.607;3.8;34.0
400;NED;01:37.867;3.8;33.0;GER1;01:36.284;4.0;34.0;AUS1;01:34.508;4.0;35.0;AUT;01:35.485;3.9;33.0;BRA;01:38.075;4.0;34.0;USA2;01:38.949;3.8;34.0
405;NED;01:39.230;3.8;33.0;GER1;01:37.597;4.0;34.0;AUS1;01:35.698;4.0;35.0;AUT;01:36.733;3.9;32.0;BRA;01:39.400;3.9;34.0;USA2;01:40.295;3.8;34.0
410;NED;01:40.540;3.9;33.0;GER1;01:38.880;4.0;34.0;AUS1;01:36.910;4.0;35.0;AUT;01:38.088;3.9;32.0;BRA;01:40.602;3.9;34.0;USA2;01:41.542;3.7;34.0
415;NED;01:41.719;3.9;33.0;GER1;01:40.004;4.0;33.0;AUS1;01:38.213;4.0;35.0;AUT;01:39.388;3.9;32.0;BRA;01:42.013;3.8;34.0;USA2;01:42.981;3.6;34.0
420;NED;01:43.085;3.9;33.0;GER1;01:41.343;4.0;33.0;AUS1;01:39.438;4.0;35.0;AUT;01:40.597;3.9;32.0;BRA;01:43.405;3.7;34.0;USA2;01:44.411;3.6;34.0
425;NED;01:44.447;3.8;33.0;GER1;01:42.640;4.0;33.0;AUS1;01:40.596;4.1;35.0;AUT;01:41.972;3.9;32.0;BRA;01:44.779;3.7;34.0;USA2;01:45.799;3.6;34.0
430;NED;01:45.756;3.8;33.0;GER1;01:43.766;4.0;33.0;AUS1;01:41.865;4.1;34.0;AUT;01:43.271;3.8;32.0;BRA;01:45.991;3.7;34.0;USA2;01:47.042;3.6;34.0
435;NED;01:46.947;3.8;33.0;GER1;01:45.097;4.0;33.0;AUS1;01:43.117;4.1;34.0;AUT;01:44.457;3.9;32.0;BRA;01:47.350;3.8;34.0;USA2;01:48.442;3.6;33.0
440;NED;01:48.372;3.8;34.0;GER1;01:46.418;4.0;33.0;AUS1;01:44.215;4.1;34.0;AUT;01:45.844;3.9;32.0;BRA;01:48.697;3.8;33.0;USA2;01:49.862;3.7;33.0
445;NED;01:49.757;3.8;34.0;GER1;01:47.616;3.9;33.0;AUS1;01:45.523;4.1;34.0;AUT;01:47.181;3.9;32.0;BRA;01:49.993;3.9;33.0;USA2;01:51.216;3.7;33.0
450;NED;01:51.027;3.7;34.0;GER1;01:48.955;3.9;33.0;AUS1;01:46.815;4.1;34.0;AUT;01:48.333;3.8;32.0;BRA;01:51.171;3.9;33.0;USA2;01:52.431;3.7;33.0
455;NED;01:52.264;3.8;33.0;GER1;01:50.319;3.8;33.0;AUS1;01:48.060;4.0;34.0;AUT;01:49.701;3.9;32.0;BRA;01:52.531;3.9;33.0;USA2;01:53.832;3.7;33.0
460;NED;01:53.620;3.9;33.0;GER1;01:51.585;3.8;32.0;AUS1;01:49.258;4.0;34.0;AUT;01:51.025;3.9;32.0;BRA;01:53.834;3.9;33.0;USA2;01:55.225;3.8;33.0
465;NED;01:54.957;3.9;33.0;GER1;01:52.797;3.8;32.0;AUS1;01:50.637;3.9;34.0;AUT;01:52.176;3.9;32.0;BRA;01:55.031;3.9;34.0;USA2;01:56.510;3.8;33.0
470;NED;01:56.154;3.9;32.0;GER1;01:54.141;3.9;32.0;AUS1;01:52.005;3.8;35.0;AUT;01:53.585;3.9;32.0;BRA;01:56.297;3.9;34.0;USA2;01:57.747;3.8;33.0
475;NED;01:57.573;3.8;33.0;GER1;01:55.439;3.9;32.0;AUS1;01:53.317;3.8;35.0;AUT;01:54.925;3.9;32.0;BRA;01:57.657;3.9;34.0;USA2;01:59.172;3.8;33.0
480;NED;01:58.917;3.8;32.0;GER1;01:56.609;3.9;32.0;AUS1;01:54.597;3.8;36.0;AUT;01:56.121;3.8;32.0;BRA;01:59.001;3.9;34.0;USA2;02:00.552;3.8;33.0
485;NED;02:00.097;3.8;32.0;GER1;01:57.992;3.9;32.0;AUS1;01:55.885;3.8;36.0;AUT;01:57.470;3.8;32.0;BRA;02:00.184;3.8;34.0;USA2;02:01.787;3.7;33.0
490;NED;02:01.406;3.9;32.0;GER1;01:59.347;3.9;32.0;AUS1;01:57.226;3.8;36.0;AUT;01:58.807;3.9;32.0;BRA;02:01.536;3.8;34.0;USA2;02:03.117;3.7;33.0
495;NED;02:02.749;3.9;32.0;GER1;02:00.518;3.8;32.0;AUS1;01:58.494;3.9;35.0;AUT;02:00.026;3.9;32.0;BRA;02:02.870;3.8;34.0;USA2;02:04.504;3.8;33.0
500;NED;02:04.005;3.9;32.0;GER1;02:01.871;3.8;32.0;AUS1;01:59.640;4.0;35.0;AUT;02:01.323;3.9;31.0;BRA;02:04.150;3.9;34.0;USA2;02:05.816;3.8;33.0
505;NED;02:05.253;3.9;32.0;GER1;02:03.206;3.9;32.0;AUS1;02:00.958;4.0;34.0;AUT;02:02.678;3.9;32.0;BRA;02:05.320;3.9;34.0;USA2;02:07.004;3.8;33.0
510;NED;02:06.639;3.9;32.0;GER1;02:04.372;3.9;32.0;AUS1;02:02.251;4.0;34.0;AUT;02:03.925;3.9;32.0;BRA;02:06.654;3.9;34.0;USA2;02:08.421;3.8;33.0
515;NED;02:07.958;3.8;32.0;GER1;02:05.696;3.9;32.0;AUS1;02:03.420;4.0;34.0;AUT;02:05.183;3.9;32.0;BRA;02:07.967;3.9;35.0;USA2;02:09.803;3.8;33.0
520;NED;02:09.127;3.8;32.0;GER1;02:07.023;3.9;32.0;AUS1;02:04.617;4.1;34.0;AUT;02:06.526;3.9;31.0;BRA;02:09.217;3.9;35.0;USA2;02:11.070;3.7;33.0
525;NED;02:10.497;3.9;32.0;GER1;02:08.182;3.9;32.0;AUS1;02:05.905;4.1;34.0;AUT;02:07.681;3.9;31.0;BRA;02:10.451;3.9;35.0;USA2;02:12.387;3.7;33.0
530;NED;02:11.843;3.9;32.0;GER1;02:09.506;3.9;32.0;AUS1;02:07.122;4.1;34.0;AUT;02:08.970;4.0;31.0;BRA;02:11.807;3.9;34.0;USA2;02:13.808;3.7;33.0
535;NED;02:13.027;3.9;32.0;GER1;02:10.853;3.9;32.0;AUS1;02:08.272;4.1;34.0;AUT;02:10.308;4.0;31.0;BRA;02:13.113;3.9;34.0;USA2;02:15.182;3.7;33.0
540;NED;02:14.437;3.8;32.0;GER1;02:12.019;3.9;31.0;AUS1;02:09.607;4.1;34.0;AUT;02:11.522;3.9;32.0;BRA;02:14.306;3.9;34.0;USA2;02:16.397;3.7;32.0
545;NED;02:15.822;3.8;32.0;GER1;02:13.390;3.9;31.0;AUS1;02:10.914;4.0;34.0;AUT;02:12.790;3.9;32.0;BRA;02:15.604;3.9;34.0;USA2;02:17.858;3.7;32.0
550;NED;02:17.084;3.7;32.0;GER1;02:14.709;3.9;31.0;AUS1;02:12.079;3.9;34.0;AUT;02:14.134;3.9;32.0;BRA;02:16.928;3.9;34.0;USA2;02:19.300;3.6;32.0
555;NED;02:18.380;3.8;32.0;GER1;02:15.903;3.9;31.0;AUS1;02:13.423;3.9;34.0;AUT;02:15.380;3.9;32.0;BRA;02:18.198;3.9;34.0;USA2;02:20.708;3.6;32.0
560;NED;02:19.786;3.8;32.0;GER1;02:17.247;3.9;31.0;AUS1;02:14.768;3.9;34.0;AUT;02:16.662;3.9;31.0;BRA;02:19.384;3.9;34.0;USA2;02:22.008;3.5;32.0
565;NED;02:21.167;3.8;32.0;GER1;02:18.634;3.9;31.0;AUS1;02:16.085;3.9;34.0;AUT;02:18.026;3.9;31.0;BRA;02:20.776;3.9;34.0;USA2;02:23.473;3.5;32.0
570;NED;02:22.373;3.7;32.0;GER1;02:19.864;3.8;31.0;AUS1;02:17.284;3.9;34.0;AUT;02:19.321;3.8;31.0;BRA;02:22.117;3.8;34.0;USA2;02:24.956;3.5;32.0
575;NED;02:23.791;3.7;32.0;GER1;02:21.243;3.7;31.0;AUS1;02:18.632;3.8;34.0;AUT;02:20.583;3.8;31.0;BRA;02:23.389;3.8;34.0;USA2;02:26.346;3.5;32.0
580;NED;02:25.172;3.8;32.0;GER1;02:22.654;3.7;30.0;AUS1;02:19.977;3.8;34.0;AUT;02:21.984;3.8;31.0;BRA;02:24.643;3.8;34.0;USA2;02:27.651;3.5;32.0
585;NED;02:26.421;3.8;32.0;GER1;02:23.942;3.7;30.0;AUS1;02:21.274;3.9;34.0;AUT;02:23.284;3.8;31.0;BRA;02:26.028;3.8;34.0;USA2;02:29.115;3.6;32.0
590;NED;02:27.762;3.8;32.0;GER1;02:25.258;3.7;30.0;AUS1;02:22.454;3.9;34.0;AUT;02:24.564;3.8;31.0;BRA;02:27.376;3.8;34.0;USA2;02:30.557;3.6;32.0
595;NED;02:29.156;3.8;32.0;GER1;02:26.641;3.8;30.0;AUS1;02:23.814;3.9;34.0;AUT;02:25.912;3.8;31.0;BRA;02:28.598;3.8;34.0;USA2;02:31.904;3.6;32.0
600;NED;02:30.477;3.8;32.0;GER1;02:27.912;3.8;31.0;AUS1;02:25.128;3.9;34.0;AUT;02:27.222;3.8;31.0;BRA;02:29.885;3.8;34.0;USA2;02:33.181;3.6;32.0
605;NED;02:31.739;3.8;32.0;GER1;02:29.209;3.8;31.0;AUS1;02:26.300;3.9;34.0;AUT;02:28.431;3.8;31.0;BRA;02:31.233;3.9;34.0;USA2;02:34.659;3.6;32.0
610;NED;02:33.169;3.8;31.0;GER1;02:30.565;3.9;31.0;AUS1;02:27.562;4.0;34.0;AUT;02:29.816;3.9;31.0;BRA;02:32.512;3.9;34.0;USA2;02:36.098;3.6;32.0
615;NED;02:34.576;3.7;31.0;GER1;02:31.847;3.8;31.0;AUS1;02:28.888;4.0;34.0;AUT;02:31.122;3.8;31.0;BRA;02:33.687;3.9;33.0;USA2;02:37.382;3.6;32.0
620;NED;02:35.813;3.6;31.0;GER1;02:33.184;3.8;31.0;AUS1;02:30.162;4.0;34.0;AUT;02:32.371;3.8;31.0;BRA;02:35.033;3.9;33.0;USA2;02:38.753;3.6;32.0
