Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;UKR2;02:12.950;5.5;35.0;ROU;02:10.785;5.5;39.0;AUS;02:02.561;5.9;38.0;UKR1;02:07.339;5.7;38.0;GER;02:04.627;5.8;38.0
750;UKR2;02:13.923;5.5;35.0;ROU;02:11.689;5.5;39.0;AUS;02:03.331;5.9;38.0;UKR1;02:08.131;5.7;38.0;GER;02:05.557;5.7;38.0
755;UKR2;02:14.799;5.5;35.0;ROU;02:12.637;5.5;39.0;AUS;02:04.268;5.8;38.0;UKR1;02:09.083;5.7;38.0;GER;02:06.421;5.7;38.0
760;UKR2;02:15.736;5.5;36.0;ROU;02:13.486;5.5;39.0;AUS;02:05.075;5.8;38.0;UKR1;02:09.921;5.7;38.0;GER;02:07.288;5.7;38.0
765;UKR2;02:16.631;5.5;36.0;ROU;02:14.443;5.5;39.0;AUS;02:05.971;5.8;38.0;UKR1;02:10.816;5.7;38.0;GER;02:08.188;5.7;38.0
770;UKR2;02:17.555;5.5;36.0;ROU;02:15.293;5.5;39.0;AUS;02:06.828;5.8;38.0;UKR1;02:11.720;5.7;38.0;GER;02:09.040;5.7;38.0
775;UKR2;02:18.532;5.4;36.0;ROU;02:16.249;5.5;39.0;AUS;02:07.698;5.8;38.0;UKR1;02:12.550;5.7;38.0;GER;02:09.962;5.7;38.0
780;UKR2;02:19.384;5.4;36.0;ROU;02:17.160;5.5;39.0;AUS;02:08.564;5.8;38.0;UKR1;02:13.497;5.7;38.0;GER;02:10.754;5.7;38.0
785;UKR2;02:20.387;5.4;36.0;ROU;02:18.021;5.5;39.0;AUS;02:09.371;5.8;38.0;UKR1;02:14.301;5.7;38.0;GER;02:11.730;5.7;38.0
790;UKR2;02:21.232;5.4;36.0;ROU;02:18.984;5.5;39.0;AUS;02:10.298;5.8;38.0;UKR1;02:15.280;5.6;38.0;GER;02:12.536;5.7;38.0
795;UKR2;02:22.247;5.4;36.0;ROU;02:19.818;5.5;39.0;AUS;02:11.081;5.8;38.0;UKR1;02:16.107;5.6;38.0;GER;02:13.501;5.6;38.0
800;UKR2;02:23.111;5.4;36.0;ROU;02:20.783;5.5;39.0;AUS;02:12.036;5.8;38.0;UKR1;02:17.068;5.6;38.0;GER;02:14.385;5.6;38.0
805;UKR2;02:24.109;5.3;36.0;ROU;02:21.695;5.5;39.0;AUS;02:12.820;5.8;38.0;UKR1;02:17.960;5.6;38.0;GER;02:15.273;5.6;38.0
810;UKR2;02:25.063;5.3;36.0;ROU;02:22.573;5.5;39.0;AUS;02:13.779;5.7;38.0;UKR1;02:18.845;5.5;38.0;GER;02:16.217;5.6;38.0
815;UKR2;02:25.972;5.3;36.0;ROU;02:23.523;5.5;39.0;AUS;02:14.594;5.7;38.0;UKR1;02:19.807;5.5;38.0;GER;02:17.042;5.6;38.0
820;UKR2;02:26.972;5.3;36.0;ROU;02:24.341;5.5;39.0;AUS;02:15.513;5.7;38.0;UKR1;02:20.653;5.5;38.0;GER;02:18.026;5.5;38.0
825;UKR2;02:27.837;5.3;36.0;ROU;02:25.333;5.5;39.0;AUS;02:16.383;5.7;38.0;UKR1;02:21.624;5.5;38.0;GER;02:18.845;5.6;37.0
830;UKR2;02:28.860;5.3;36.0;ROU;02:26.209;5.5;39.0;AUS;02:17.245;5.7;38.0;UKR1;02:22.467;5.5;38.0;GER;02:19.830;5.5;37.0
835;UKR2;02:29.712;5.3;36.0;ROU;02:27.117;5.5;39.0;AUS;02:18.161;5.7;38.0;UKR1;02:23.426;5.5;38.0;GER;02:20.674;5.5;37.0
840;UKR2;02:30.731;5.3;36.0;ROU;02:28.076;5.5;39.0;AUS;02:18.982;5.7;38.0;UKR1;02:24.344;5.5;38.0;GER;02:21.639;5.5;37.0
845;UKR2;02:31.635;5.3;36.0;ROU;02:28.901;5.5;39.0;AUS;02:19.932;5.7;38.0;UKR1;02:25.232;5.5;38.0;GER;02:22.526;5.5;37.0
850;UKR2;02:32.589;5.3;36.0;ROU;02:29.897;5.5;39.0;AUS;02:20.724;5.7;38.0;UKR1;02:26.168;5.5;38.0;GER;02:23.428;5.5;37.0
855;UKR2;02:33.548;5.3;36.0;ROU;02:30.742;5.5;39.0;AUS;02:21.692;5.6;38.0;UKR1;02:26.987;5.5;38.0;GER;02:24.363;5.5;37.0
860;UKR2;02:34.430;5.3;36.0;ROU;02:31.703;5.5;39.0;AUS;02:22.477;5.7;38.0;UKR1;02:27.968;5.5;38.0;GER;02:25.181;5.5;37.0
865;UKR2;02:35.415;5.4;36.0;ROU;02:32.631;5.5;39.0;AUS;02:23.441;5.7;38.0;UKR1;02:28.797;5.6;38.0;GER;02:26.166;5.5;37.0
870;UKR2;02:36.289;5.4;36.0;ROU;02:33.486;5.5;39.0;AUS;02:24.279;5.7;37.0;UKR1;02:29.759;5.5;38.0;GER;02:26.974;5.6;37.0
875;UKR2;02:37.259;5.4;36.0;ROU;02:34.465;5.5;38.0;AUS;02:25.194;5.7;37.0;UKR1;02:30.640;5.6;38.0;GER;02:27.953;5.6;37.0
880;UKR2;02:38.085;5.4;36.0;ROU;02:35.303;5.5;38.0;AUS;02:26.066;5.7;37.0;UKR1;02:31.522;5.6;38.0;GER;02:28.796;5.6;37.0
885;UKR2;02:39.084;5.4;36.0;ROU;02:36.278;5.5;38.0;AUS;02:26.917;5.7;37.0;UKR1;02:32.468;5.6;38.0;GER;02:29.736;5.6;37.0
890;UKR2;02:39.930;5.4;36.0;ROU;02:37.158;5.5;38.0;AUS;02:27.823;5.7;37.0;UKR1;02:33.291;5.6;38.0;GER;02:30.635;5.6;37.0
895;UKR2;02:40.902;5.5;36.0;ROU;02:38.060;5.5;38.0;AUS;02:28.629;5.7;37.0;UKR1;02:34.265;5.6;38.0;GER;02:31.495;5.6;37.0
900;UKR2;02:41.798;5.5;36.0;ROU;02:39.005;5.5;38.0;AUS;02:29.567;5.7;37.0;UKR1;02:35.070;5.6;38.0;GER;02:32.451;5.6;37.0
905;UKR2;02:42.712;5.5;36.0;ROU;02:39.855;5.5;38.0;AUS;02:30.352;5.8;37.0;UKR1;02:36.051;5.6;38.0;GER;02:33.300;5.6;37.0
910;UKR2;02:43.658;5.5;36.0;ROU;02:40.809;5.5;38.0;AUS;02:31.306;5.8;37.0;UKR1;02:36.913;5.6;38.0;GER;02:34.251;5.6;37.0
915;UKR2;02:44.520;5.5;36.0;ROU;02:41.635;5.6;38.0;AUS;02:32.080;5.8;37.0;UKR1;02:37.826;5.6;38.0;GER;02:35.055;5.6;37.0
920;UKR2;02:45.494;5.5;36.0;ROU;02:42.600;5.5;38.0;AUS;02:33.040;5.8;37.0;UKR1;02:38.751;5.6;38.0;GER;02:36.047;5.6;37.0
925;UKR2;02:46.335;5.5;36.0;ROU;02:43.498;5.6;38.0;AUS;02:33.844;5.8;37.0;UKR1;02:39.596;5.6;38.0;GER;02:36.893;5.6;37.0
930;UKR2;02:47.329;5.5;36.0;ROU;02:44.376;5.5;38.0;AUS;02:34.769;5.8;37.0;UKR1;02:40.561;5.6;38.0;GER;02:37.830;5.5;37.0
935;UKR2;02:48.159;5.4;36.0;ROU;02:45.336;5.5;38.0;AUS;02:35.618;5.8;37.0;UKR1;02:41.369;5.6;38.0;GER;02:38.734;5.6;37.0
940;UKR2;02:49.159;5.4;36.0;ROU;02:46.157;5.5;38.0;AUS;02:36.492;5.8;37.0;UKR1;02:42.347;5.6;38.0;GER;02:39.604;5.6;37.0
945;UKR2;02:50.004;5.4;36.0;ROU;02:47.143;5.5;38.0;AUS;02:37.378;5.8;37.0;UKR1;02:43.169;5.6;38.0;GER;02:40.558;5.6;37.0
950;UKR2;02:50.994;5.4;36.0;ROU;02:47.977;5.5;38.0;AUS;02:38.209;5.8;37.0;UKR1;02:44.117;5.6;38.0;GER;02:41.376;5.6;37.0
955;UKR2;02:51.890;5.4;36.0;ROU;02:48.940;5.5;38.0;AUS;02:39.133;5.8;37.0;UKR1;02:44.999;5.6;38.0;GER;02:42.355;5.6;37.0
960;UKR2;02:52.834;5.4;36.0;ROU;02:49.842;5.5;38.0;AUS;02:39.934;5.8;37.0;UKR1;02:45.868;5.6;38.0;GER;02:43.151;5.6;37.0
965;UKR2;02:53.794;5.4;35.0;ROU;02:50.707;5.5;38.0;AUS;02:40.879;5.8;37.0;UKR1;02:46.790;5.6;38.0;GER;02:44.138;5.6;37.0
970;UKR2;02:54.684;5.4;35.0;ROU;02:51.677;5.5;38.0;AUS;02:41.661;5.8;37.0;UKR1;02:47.613;5.6;38.0;GER;02:44.952;5.6;37.0
975;UKR2;02:55.679;5.4;35.0;ROU;02:52.492;5.5;38.0;AUS;02:42.627;5.7;37.0;UKR1;02:48.570;5.6;38.0;GER;02:45.901;5.6;37.0
980;UKR2;02:56.541;5.3;35.0;ROU;02:53.493;5.5;38.0;AUS;02:43.418;5.7;37.0;UKR1;02:49.367;5.7;38.0;GER;02:46.775;5.6;37.0
985;UKR2;02:57.564;5.3;35.0;ROU;02:54.358;5.5;38.0;AUS;02:44.373;5.7;37.0;UKR1;02:50.332;5.6;38.0;GER;02:47.676;5.6;37.0
990;UKR2;02:58.421;5.3;35.0;ROU;02:55.301;5.5;38.0;AUS;02:45.206;5.7;37.0;UKR1;02:51.171;5.7;38.0;GER;02:48.565;5.6;37.0
995;UKR2;02:59.444;5.3;35.0;ROU;02:56.230;5.4;38.0;AUS;02:46.122;5.7;37.0;UKR1;02:52.091;5.6;38.0;GER;02:49.376;5.7;37.0
1000;UKR2;03:00.327;5.3;35.0;ROU;02:57.109;5.4;38.0;AUS;02:46.994;5.7;37.0;UKR1;02:53.002;5.6;38.0;GER;02:50.325;5.7;37.0
1005;UKR2;03:01.311;5.3;35.0;ROU;02:58.113;5.4;38.0;AUS;02:47.874;5.7;37.0;UKR1;02:53.842;5.6;38.0;GER;02:51.100;5.7;37.0
1010;UKR2;03:02.254;5.3;35.0;ROU;02:58.951;5.4;38.0;AUS;02:48.816;5.6;37.0;UKR1;02:54.796;5.6;38.0;GER;02:52.060;5.7;37.0
1015;UKR2;03:03.160;5.3;35.0;ROU;02:59.944;5.4;38.0;AUS;02:49.628;5.6;37.0;UKR1;02:55.600;5.6;38.0;GER;02:52.839;5.8;38.0
1020;UKR2;03:04.141;5.3;35.0;ROU;03:00.868;5.4;38.0;AUS;02:50.591;5.6;37.0;UKR1;02:56.570;5.6;38.0;GER;02:53.786;5.8;38.0
1025;UKR2;03:04.999;5.4;35.0;ROU;03:01.766;5.4;38.0;AUS;02:51.384;5.6;37.0;UKR1;02:57.395;5.6;38.0;GER;02:54.608;5.8;38.0
1030;UKR2;03:05.997;5.4;35.0;ROU;03:02.731;5.4;38.0;AUS;02:52.357;5.6;37.0;UKR1;02:58.328;5.6;38.0;GER;02:55.511;5.8;38.0
1035;UKR2;03:06.836;5.4;35.0;ROU;03:03.558;5.4;38.0;AUS;02:53.141;5.6;37.0;UKR1;02:59.225;5.6;38.0;GER;02:56.374;5.8;38.0
1040;UKR2;03:07.841;5.4;35.0;ROU;03:04.560;5.4;38.0;AUS;02:54.107;5.7;37.0;UKR1;03:00.113;5.6;38.0;GER;02:57.234;5.8;38.0
1045;UKR2;03:08.691;5.4;35.0;ROU;03:05.429;5.4;38.0;AUS;02:54.953;5.7;37.0;UKR1;03:01.022;5.6;38.0;GER;02:58.169;5.7;38.0
1050;UKR2;03:09.681;5.4;35.0;ROU;03:06.371;5.4;38.0;AUS;02:55.848;5.7;37.0;UKR1;03:01.846;5.6;38.0;GER;02:58.970;5.7;38.0
1055;UKR2;03:10.554;5.4;35.0;ROU;03:07.317;5.4;38.0;AUS;02:56.740;5.7;37.0;UKR1;03:02.791;5.6;38.0;GER;02:59.931;5.7;38.0
1060;UKR2;03:11.515;5.4;35.0;ROU;03:08.167;5.4;38.0;AUS;02:57.585;5.7;37.0;UKR1;03:03.613;5.6;38.0;GER;03:00.720;5.7;38.0
1065;UKR2;03:12.437;5.4;35.0;ROU;03:09.159;5.4;38.0;AUS;02:58.516;5.7;37.0;UKR1;03:04.552;5.6;38.0;GER;03:01.691;5.7;38.0
1070;UKR2;03:13.345;5.4;35.0;ROU;03:09.990;5.4;38.0;AUS;02:59.322;5.7;37.0;UKR1;03:05.437;5.6;39.0;GER;03:02.504;5.7;38.0
1075;UKR2;03:14.309;5.4;35.0;ROU;03:10.994;5.4;38.0;AUS;03:00.276;5.7;37.0;UKR1;03:06.280;5.6;39.0;GER;03:03.440;5.7;38.0
1080;UKR2;03:15.173;5.4;35.0;ROU;03:11.894;5.4;38.0;AUS;03:01.064;5.7;37.0;UKR1;03:07.221;5.6;39.0;GER;03:04.318;5.7;38.0
1085;UKR2;03:16.159;5.4;35.0;ROU;03:12.808;5.4;38.0;AUS;03:02.037;5.7;37.0;UKR1;03:08.020;5.7;39.0;GER;03:05.183;5.7;38.0
1090;UKR2;03:16.998;5.4;35.0;ROU;03:13.773;5.4;38.0;AUS;03:02.835;5.7;37.0;UKR1;03:08.981;5.6;39.0;GER;03:06.116;5.7;38.0
1095;UKR2;03:17.994;5.4;35.0;ROU;03:14.608;5.4;38.0;AUS;03:03.799;5.6;37.0;UKR1;03:09.797;5.7;39.0;GER;03:06.931;5.7;38.0
1100;UKR2;03:18.823;5.4;35.0;ROU;03:15.606;5.4;38.0;AUS;03:04.602;5.6;37.0;UKR1;03:10.736;5.6;39.0;GER;03:07.893;5.6;38.0
1105;UKR2;03:19.816;5.4;35.0;ROU;03:16.449;5.4;38.0;AUS;03:05.552;5.6;37.0;UKR1;03:11.614;5.7;39.0;GER;03:08.678;5.6;37.0
1110;UKR2;03:20.646;5.5;35.0;ROU;03:17.428;5.4;38.0;AUS;03:06.440;5.6;37.0;UKR1;03:12.494;5.7;39.0;GER;03:09.657;5.6;37.0
1115;UKR2;03:21.627;5.5;35.0;ROU;03:18.343;5.4;38.0;AUS;03:07.294;5.7;37.0;UKR1;03:13.388;5.7;39.0;GER;03:10.453;5.6;37.0
1120;UKR2;03:22.507;5.5;35.0;ROU;03:19.226;5.4;38.0;AUS;03:08.210;5.7;37.0;UKR1;03:14.186;5.7;39.0;GER;03:11.414;5.6;37.0
1125;UKR2;03:23.428;5.5;35.0;ROU;03:20.198;5.4;38.0;AUS;03:09.023;5.7;37.0;UKR1;03:15.132;5.7;39.0;GER;03:12.272;5.7;37.0
1130;UKR2;03:24.345;5.5;35.0;ROU;03:21.042;5.5;38.0;AUS;03:09.965;5.7;37.0;UKR1;03:15.925;5.7;39.0;GER;03:13.169;5.6;37.0
1135;UKR2;03:25.221;5.5;35.0;ROU;03:22.022;5.4;38.0;AUS;03:10.753;5.7;37.0;UKR1;03:16.856;5.7;39.0;GER;03:14.087;5.6;37.0
1140;UKR2;03:26.167;5.5;35.0;ROU;03:22.868;5.5;38.0;AUS;03:11.707;5.7;37.0;UKR1;03:17.714;5.8;39.0;GER;03:14.923;5.6;37.0
1145;UKR2;03:27.013;5.5;35.0;ROU;03:23.824;5.5;38.0;AUS;03:12.485;5.7;37.0;UKR1;03:18.558;5.8;39.0;GER;03:15.862;5.6;37.0
1150;UKR2;03:27.974;5.5;35.0;ROU;03:24.744;5.5;38.0;AUS;03:13.441;5.7;37.0;UKR1;03:19.467;5.8;39.0;GER;03:16.677;5.6;37.0
1155;UKR2;03:28.822;5.6;35.0;ROU;03:25.641;5.5;38.0;AUS;03:14.265;5.8;37.0;UKR1;03:20.278;5.8;39.0;GER;03:17.659;5.6;37.0
1160;UKR2;03:29.778;5.6;35.0;ROU;03:26.592;5.5;38.0;AUS;03:15.168;5.8;37.0;UKR1;03:21.192;5.8;39.0;GER;03:18.459;5.6;37.0
1165;UKR2;03:30.598;5.6;35.0;ROU;03:27.417;5.5;38.0;AUS;03:16.036;5.8;37.0;UKR1;03:21.975;5.8;40.0;GER;03:19.443;5.6;37.0
1170;UKR2;03:31.580;5.5;35.0;ROU;03:28.422;5.4;38.0;AUS;03:16.894;5.8;37.0;UKR1;03:22.891;5.8;40.0;GER;03:20.292;5.6;37.0
1175;UKR2;03:32.400;5.5;35.0;ROU;03:29.283;5.4;38.0;AUS;03:17.798;5.8;37.0;UKR1;03:23.737;5.8;40.0;GER;03:21.233;5.6;37.0
1180;UKR2;03:33.381;5.5;35.0;ROU;03:30.233;5.4;38.0;AUS;03:18.617;5.8;37.0;UKR1;03:24.582;5.8;40.0;GER;03:22.117;5.6;37.0
1185;UKR2;03:34.217;5.5;35.0;ROU;03:31.168;5.4;38.0;AUS;03:19.554;5.7;37.0;UKR1;03:25.494;5.8;40.0;GER;03:22.968;5.6;37.0
1190;UKR2;03:35.185;5.5;35.0;ROU;03:32.030;5.4;38.0;AUS;03:20.345;5.7;37.0;UKR1;03:26.271;5.8;40.0;GER;03:23.913;5.6;37.0
1195;UKR2;03:36.069;5.5;35.0;ROU;03:33.023;5.4;38.0;AUS;03:21.301;5.7;37.0;UKR1;03:27.210;5.8;40.0;GER;03:24.718;5.6;37.0
1200;UKR2;03:37.001;5.5;35.0;ROU;03:33.852;5.4;38.0;AUS;03:22.080;5.7;37.0;UKR1;03:27.982;5.8;40.0;GER;03:25.686;5.6;37.0
1205;UKR2;03:37.927;5.5;35.0;ROU;03:34.868;5.4;38.0;AUS;03:23.047;5.7;37.0;UKR1;03:28.914;5.8;40.0;GER;03:26.472;5.6;37.0
1210;UKR2;03:38.848;5.4;35.0;ROU;03:35.748;5.4;38.0;AUS;03:23.857;5.7;37.0;UKR1;03:29.764;5.8;40.0;GER;03:27.454;5.6;37.0
1215;UKR2;03:39.788;5.4;35.0;ROU;03:36.711;5.4;38.0;AUS;03:24.798;5.7;37.0;UKR1;03:30.626;5.8;40.0;GER;03:28.277;5.6;37.0
1220;UKR2;03:40.655;5.4;35.0;ROU;03:37.694;5.3;38.0;AUS;03:25.671;5.7;37.0;UKR1;03:31.559;5.8;40.0;GER;03:29.230;5.6;37.0
1225;UKR2;03:41.639;5.4;35.0;ROU;03:38.548;5.3;38.0;AUS;03:26.554;5.7;37.0;UKR1;03:32.357;5.7;40.0;GER;03:30.113;5.6;37.0
1230;UKR2;03:42.475;5.4;35.0;ROU;03:39.569;5.3;38.0;AUS;03:27.481;5.6;37.0;UKR1;03:33.319;5.7;40.0;GER;03:31.001;5.6;37.0
1235;UKR2;03:43.468;5.4;35.0;ROU;03:40.436;5.3;37.0;AUS;03:28.313;5.6;37.0;UKR1;03:34.146;5.7;40.0;GER;03:31.937;5.6;37.0
1240;UKR2;03:44.294;5.4;35.0;ROU;03:41.428;5.3;37.0;AUS;03:29.260;5.6;37.0;UKR1;03:35.064;5.6;40.0;GER;03:32.757;5.6;37.0
1245;UKR2;03:45.292;5.5;35.0;ROU;03:42.374;5.3;37.0;AUS;03:30.059;5.6;37.0;UKR1;03:35.968;5.6;40.0;GER;03:33.718;5.6;37.0
1250;UKR2;03:46.133;5.5;35.0;ROU;03:43.261;5.3;37.0;AUS;03:31.032;5.6;37.0;UKR1;03:36.795;5.6;40.0;GER;03:34.507;5.6;37.0
1255;UKR2;03:47.108;5.5;35.0;ROU;03:44.263;5.3;37.0;AUS;03:31.826;5.6;37.0;UKR1;03:37.747;5.6;39.0;GER;03:35.483;5.6;37.0
1260;UKR2;03:47.979;5.5;35.0;ROU;03:45.106;5.3;37.0;AUS;03:32.797;5.6;37.0;UKR1;03:38.550;5.7;39.0;GER;03:36.280;5.7;37.0
1265;UKR2;03:48.921;5.5;35.0;ROU;03:46.136;5.3;37.0;AUS;03:33.632;5.6;37.0;UKR1;03:39.515;5.6;39.0;GER;03:37.241;5.6;37.0
1270;UKR2;03:49.838;5.5;35.0;ROU;03:47.033;5.3;37.0;AUS;03:34.556;5.6;37.0;UKR1;03:40.382;5.6;39.0;GER;03:38.083;5.7;37.0
1275;UKR2;03:50.724;5.5;35.0;ROU;03:47.990;5.3;37.0;AUS;03:35.444;5.6;37.0;UKR1;03:41.271;5.6;39.0;GER;03:38.984;5.7;37.0
1280;UKR2;03:51.680;5.5;35.0;ROU;03:48.962;5.3;37.0;AUS;03:36.304;5.6;37.0;UKR1;03:42.197;5.6;39.0;GER;03:39.878;5.7;37.0
1285;UKR2;03:52.528;5.5;35.0;ROU;03:49.829;5.3;37.0;AUS;03:37.210;5.6;37.0;UKR1;03:43.017;5.6;39.0;GER;03:40.734;5.7;37.0
1290;UKR2;03:53.499;5.5;35.0;ROU;03:50.848;5.3;37.0;AUS;03:38.037;5.7;37.0;UKR1;03:43.986;5.6;39.0;GER;03:41.643;5.7;37.0
1295;UKR2;03:54.330;5.5;35.0;ROU;03:51.695;5.3;37.0;AUS;03:38.984;5.7;37.0;UKR1;03:44.803;5.6;39.0;GER;03:42.460;5.7;37.0
1300;UKR2;03:55.314;5.5;35.0;ROU;03:52.720;5.3;37.0;AUS;03:39.774;5.7;37.0;UKR1;03:45.764;5.6;39.0;GER;03:43.420;5.7;37.0
1305;UKR2;03:56.140;5.5;35.0;ROU;03:53.643;5.3;37.0;AUS;03:40.735;5.7;37.0;UKR1;03:46.650;5.6;39.0;GER;03:44.208;5.7;37.0
1310;UKR2;03:57.129;5.5;35.0;ROU;03:54.569;5.3;37.0;AUS;03:41.526;5.7;37.0;UKR1;03:47.517;5.6;39.0;GER;03:45.176;5.7;37.0
1315;UKR2;03:57.963;5.5;35.0;ROU;03:55.555;5.3;37.0;AUS;03:42.482;5.7;37.0;UKR1;03:48.465;5.6;39.0;GER;03:45.986;5.7;37.0
1320;UKR2;03:58.942;5.5;35.0;ROU;03:56.430;5.3;37.0;AUS;03:43.316;5.7;37.0;UKR1;03:49.271;5.6;39.0;GER;03:46.936;5.7;37.0
1325;UKR2;03:59.806;5.5;35.0;ROU;03:57.424;5.3;37.0;AUS;03:44.224;5.7;37.0;UKR1;03:50.259;5.6;39.0;GER;03:47.794;5.7;37.0
1330;UKR2;04:00.753;5.5;35.0;ROU;03:58.270;5.3;37.0;AUS;03:45.115;5.7;37.0;UKR1;03:51.085;5.6;39.0;GER;03:48.692;5.6;37.0
1335;UKR2;04:01.664;5.5;35.0;ROU;03:59.289;5.4;37.0;AUS;03:45.964;5.7;37.0;UKR1;03:52.031;5.6;39.0;GER;03:49.604;5.6;37.0
1340;UKR2;04:02.560;5.5;35.0;ROU;04:00.199;5.4;37.0;AUS;03:46.899;5.7;37.0;UKR1;03:52.946;5.6;39.0;GER;03:50.438;5.6;37.0
1345;UKR2;04:03.504;5.5;35.0;ROU;04:01.098;5.4;37.0;AUS;03:47.703;5.7;37.0;UKR1;03:53.797;5.6;39.0;GER;03:51.391;5.6;37.0
1350;UKR2;04:04.360;5.5;35.0;ROU;04:02.077;5.4;37.0;AUS;03:48.660;5.7;37.0;UKR1;03:54.763;5.5;39.0;GER;03:52.191;5.6;37.0
1355;UKR2;04:05.326;5.5;35.0;ROU;04:02.913;5.4;37.0;AUS;03:49.449;5.7;37.0;UKR1;03:55.577;5.6;39.0;GER;03:53.164;5.6;37.0
1360;UKR2;04:06.165;5.5;35.0;ROU;04:03.917;5.4;37.0;AUS;03:50.420;5.7;37.0;UKR1;03:56.556;5.5;39.0;GER;03:53.962;5.6;37.0
1365;UKR2;04:07.149;5.5;35.0;ROU;04:04.753;5.4;37.0;AUS;03:51.228;5.7;37.0;UKR1;03:57.412;5.6;39.0;GER;03:54.937;5.6;37.0
1370;UKR2;04:07.978;5.5;35.0;ROU;04:05.727;5.4;37.0;AUS;03:52.179;5.7;37.0;UKR1;03:58.342;5.5;38.0;GER;03:55.769;5.6;37.0
1375;UKR2;04:08.971;5.5;35.0;ROU;04:06.628;5.5;37.0;AUS;03:53.031;5.7;37.0;UKR1;03:59.266;5.6;38.0;GER;03:56.708;5.6;37.0
1380;UKR2;04:09.803;5.5;35.0;ROU;04:07.530;5.5;37.0;AUS;03:53.937;5.6;37.0;UKR1;04:00.096;5.6;38.0;GER;03:57.605;5.6;37.0
1385;UKR2;04:10.784;5.5;35.0;ROU;04:08.476;5.5;37.0;AUS;03:54.829;5.7;37.0;UKR1;04:01.066;5.6;38.0;GER;03:58.468;5.6;37.0
1390;UKR2;04:11.641;5.5;35.0;ROU;04:09.302;5.5;37.0;AUS;03:55.665;5.7;37.0;UKR1;04:01.869;5.6;38.0;GER;03:59.415;5.6;37.0
1395;UKR2;04:12.576;5.5;35.0;ROU;04:10.284;5.5;37.0;AUS;03:56.592;5.7;37.0;UKR1;04:02.850;5.6;38.0;GER;04:00.230;5.6;37.0
1400;UKR2;04:13.470;5.5;35.0;ROU;04:11.092;5.5;37.0;AUS;03:57.393;5.7;37.0;UKR1;04:03.715;5.6;38.0;GER;04:01.204;5.6;37.0
1405;UKR2;04:14.353;5.6;36.0;ROU;04:12.076;5.5;37.0;AUS;03:58.345;5.7;37.0;UKR1;04:04.620;5.6;38.0;GER;04:01.999;5.6;37.0
1410;UKR2;04:15.282;5.6;36.0;ROU;04:12.926;5.6;37.0;AUS;03:59.133;5.7;37.0;UKR1;04:05.555;5.6;38.0;GER;04:02.975;5.6;37.0
1415;UKR2;04:16.123;5.6;36.0;ROU;04:13.851;5.6;37.0;AUS;04:00.096;5.7;37.0;UKR1;04:06.398;5.6;38.0;GER;04:03.790;5.6;37.0
1420;UKR2;04:17.076;5.6;36.0;ROU;04:14.766;5.6;37.0;AUS;04:00.885;5.7;37.0;UKR1;04:07.350;5.6;38.0;GER;04:04.747;5.6;37.0
1425;UKR2;04:17.903;5.6;36.0;ROU;04:15.621;5.6;37.0;AUS;04:01.841;5.7;37.0;UKR1;04:08.167;5.6;38.0;GER;04:05.586;5.6;37.0
1430;UKR2;04:18.881;5.6;36.0;ROU;04:16.587;5.6;37.0;AUS;04:02.688;5.7;37.0;UKR1;04:09.135;5.6;38.0;GER;04:06.519;5.6;37.0
1435;UKR2;04:19.704;5.6;36.0;ROU;04:17.408;5.6;37.0;AUS;04:03.577;5.7;37.0;UKR1;04:10.018;5.6;38.0;GER;04:07.418;5.6;37.0
1440;UKR2;04:20.694;5.5;36.0;ROU;04:18.400;5.5;37.0;AUS;04:04.478;5.7;37.0;UKR1;04:10.911;5.6;38.0;GER;04:08.288;5.6;37.0
1445;UKR2;04:21.531;5.5;36.0;ROU;04:19.239;5.5;37.0;AUS;04:05.316;5.7;37.0;UKR1;04:11.846;5.5;38.0;GER;04:09.248;5.6;37.0
1450;UKR2;04:22.505;5.5;36.0;ROU;04:20.206;5.5;37.0;AUS;04:06.257;5.7;37.0;UKR1;04:12.686;5.5;38.0;GER;04:10.056;5.6;37.0
1455;UKR2;04:23.395;5.5;36.0;ROU;04:21.112;5.5;37.0;AUS;04:07.063;5.7;37.0;UKR1;04:13.681;5.5;38.0;GER;04:11.044;5.6;37.0
1460;UKR2;04:24.312;5.5;36.0;ROU;04:22.002;5.5;37.0;AUS;04:08.036;5.6;37.0;UKR1;04:14.505;5.5;38.0;GER;04:11.849;5.6;37.0
1465;UKR2;04:25.256;5.5;36.0;ROU;04:22.969;5.5;37.0;AUS;04:08.835;5.6;37.0;UKR1;04:15.488;5.5;38.0;GER;04:12.827;5.6;37.0
1470;UKR2;04:26.117;5.5;36.0;ROU;04:23.800;5.5;37.0;AUS;04:09.819;5.6;37.0;UKR1;04:16.408;5.5;38.0;GER;04:13.688;5.6;37.0
1475;UKR2;04:27.089;5.5;36.0;ROU;04:24.795;5.5;37.0;AUS;04:10.667;5.6;37.0;UKR1;04:17.281;5.5;38.0;GER;04:14.604;5.6;37.0
1480;UKR2;04:27.919;5.5;36.0;ROU;04:25.630;5.5;37.0;AUS;04:11.600;5.6;37.0;UKR1;04:18.255;5.4;38.0;GER;04:15.529;5.6;37.0
