Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
925;CHN;03:18.066;4.6;35.0;NZL;03:07.062;4.9;37.0;GBR;03:11.835;4.6;35.0;ROU1;03:10.372;4.9;38.0
930;CHN;03:19.210;4.6;35.0;NZL;03:08.017;4.9;37.0;GBR;03:12.863;4.6;36.0;ROU1;03:11.460;4.9;38.0
935;CHN;03:20.206;4.6;35.0;NZL;03:09.044;4.9;37.0;GBR;03:13.921;4.7;36.0;ROU1;03:12.501;4.9;38.0
940;CHN;03:21.416;4.5;35.0;NZL;03:10.098;4.9;36.0;GBR;03:15.039;4.7;36.0;ROU1;03:13.418;4.9;38.0
945;CHN;03:22.538;4.5;35.0;NZL;03:11.012;4.9;36.0;GBR;03:16.024;4.7;36.0;ROU1;03:14.516;4.9;38.0
950;CHN;03:23.539;4.5;35.0;NZL;03:12.119;4.9;36.0;GBR;03:17.163;4.7;36.0;ROU1;03:15.532;4.9;38.0
955;CHN;03:24.739;4.5;35.0;NZL;03:13.128;4.9;36.0;GBR;03:18.280;4.7;36.0;ROU1;03:16.488;4.9;38.0
960;CHN;03:25.867;4.5;35.0;NZL;03:14.109;4.9;36.0;GBR;03:19.242;4.6;36.0;ROU1;03:17.586;4.9;38.0
965;CHN;03:26.924;4.5;35.0;NZL;03:15.197;4.9;36.0;GBR;03:20.392;4.6;36.0;ROU1;03:18.569;4.9;38.0
970;CHN;03:28.111;4.4;35.0;NZL;03:16.137;4.9;36.0;GBR;03:21.456;4.7;36.0;ROU1;03:19.567;4.9;38.0
975;CHN;03:29.178;4.4;34.0;NZL;03:17.213;4.9;36.0;GBR;03:22.434;4.7;36.0;ROU1;03:20.665;4.9;38.0
980;CHN;03:30.315;4.5;34.0;NZL;03:18.262;4.9;36.0;GBR;03:23.566;4.8;36.0;ROU1;03:21.667;4.9;38.0
985;CHN;03:31.508;4.4;34.0;NZL;03:19.193;4.9;36.0;GBR;03:24.557;4.8;36.0;ROU1;03:22.676;4.9;38.0
990;CHN;03:32.558;4.4;34.0;NZL;03:20.307;4.9;36.0;GBR;03:25.638;4.8;36.0;ROU1;03:23.792;4.8;38.0
995;CHN;03:33.731;4.4;34.0;NZL;03:21.314;4.9;36.0;GBR;03:26.744;4.8;36.0;ROU1;03:24.822;4.8;38.0
1000;CHN;03:34.911;4.4;34.0;NZL;03:22.325;4.9;36.0;GBR;03:27.704;4.7;36.0;ROU1;03:25.814;4.8;38.0
1005;CHN;03:35.941;4.4;34.0;NZL;03:23.424;4.8;36.0;GBR;03:28.850;4.7;36.0;ROU1;03:26.932;4.8;38.0
1010;CHN;03:37.137;4.4;34.0;NZL;03:24.367;4.8;36.0;GBR;03:29.910;4.7;35.0;ROU1;03:27.975;4.8;38.0
1015;CHN;03:38.292;4.4;34.0;NZL;03:25.474;4.8;36.0;GBR;03:30.897;4.7;35.0;ROU1;03:28.993;4.8;38.0
1020;CHN;03:39.304;4.4;34.0;NZL;03:26.528;4.8;36.0;GBR;03:32.023;4.7;35.0;ROU1;03:30.085;4.8;38.0
1025;CHN;03:40.507;4.5;34.0;NZL;03:27.473;4.8;36.0;GBR;03:33.007;4.8;35.0;ROU1;03:31.128;4.8;38.0
1030;CHN;03:41.636;4.5;34.0;NZL;03:28.582;4.8;36.0;GBR;03:34.072;4.8;35.0;ROU1;03:32.120;4.8;38.0
1035;CHN;03:42.658;4.5;34.0;NZL;03:29.548;4.9;36.0;GBR;03:35.147;4.8;35.0;ROU1;03:33.225;4.8;38.0
1040;CHN;03:43.858;4.5;34.0;NZL;03:30.595;4.9;36.0;GBR;03:36.087;4.8;35.0;ROU1;03:34.264;4.8;38.0
1045;CHN;03:44.935;4.5;34.0;NZL;03:31.660;4.9;36.0;GBR;03:37.209;4.8;35.0;ROU1;03:35.245;4.8;38.0
1050;CHN;03:46.048;4.5;34.0;NZL;03:32.582;4.9;36.0;GBR;03:38.198;4.8;35.0;ROU1;03:36.367;4.8;38.0
1055;CHN;03:47.226;4.4;34.0;NZL;03:33.693;4.9;36.0;GBR;03:39.255;4.9;35.0;ROU1;03:37.404;4.8;38.0
1060;CHN;03:48.243;4.4;34.0;NZL;03:34.699;4.9;36.0;GBR;03:40.305;4.9;35.0;ROU1;03:38.394;4.8;38.0
1065;CHN;03:49.435;4.5;34.0;NZL;03:35.687;4.9;36.0;GBR;03:41.226;4.9;35.0;ROU1;03:39.508;4.8;38.0
1070;CHN;03:50.590;4.5;34.0;NZL;03:36.771;4.9;36.0;GBR;03:42.348;4.9;35.0;ROU1;03:40.534;4.8;38.0
1075;CHN;03:51.595;4.5;34.0;NZL;03:37.698;4.9;36.0;GBR;03:43.365;4.9;35.0;ROU1;03:41.533;4.8;38.0
1080;CHN;03:52.802;4.5;34.0;NZL;03:38.790;4.9;36.0;GBR;03:44.356;4.9;35.0;ROU1;03:42.637;4.8;38.0
1085;CHN;03:53.924;4.5;34.0;NZL;03:39.825;4.9;36.0;GBR;03:45.449;4.9;35.0;ROU1;03:43.645;4.8;38.0
1090;CHN;03:54.957;4.5;34.0;NZL;03:40.769;4.9;36.0;GBR;03:46.378;4.9;35.0;ROU1;03:44.657;4.8;38.0
1095;CHN;03:56.166;4.5;34.0;NZL;03:41.868;4.9;36.0;GBR;03:47.476;4.9;36.0;ROU1;03:45.753;4.8;38.0
1100;CHN;03:57.250;4.5;34.0;NZL;03:42.812;4.9;36.0;GBR;03:48.512;4.9;36.0;ROU1;03:46.725;4.8;38.0
1105;CHN;03:58.333;4.5;34.0;NZL;03:43.870;4.9;36.0;GBR;03:49.467;4.9;36.0;ROU1;03:47.777;4.8;38.0
1110;CHN;03:59.515;4.5;34.0;NZL;03:44.914;4.9;36.0;GBR;03:50.566;4.9;36.0;ROU1;03:48.864;4.8;38.0
1115;CHN;04:00.561;4.5;34.0;NZL;03:45.833;4.9;36.0;GBR;03:51.506;4.9;36.0;ROU1;03:49.815;4.8;38.0
1120;CHN;04:01.710;4.5;34.0;NZL;03:46.934;4.9;36.0;GBR;03:52.587;4.9;36.0;ROU1;03:50.910;4.8;38.0
1125;CHN;04:02.879;4.5;34.0;NZL;03:47.911;4.9;36.0;GBR;03:53.637;4.9;36.0;ROU1;03:51.970;4.8;38.0
1130;CHN;04:03.895;4.5;34.0;NZL;03:48.918;4.9;36.0;GBR;03:54.576;4.9;36.0;ROU1;03:52.908;4.8;38.0
1135;CHN;04:05.109;4.5;34.0;NZL;03:49.983;4.9;36.0;GBR;03:55.683;4.9;36.0;ROU1;03:54.014;4.8;38.0
1140;CHN;04:06.262;4.4;34.0;NZL;03:50.901;4.9;36.0;GBR;03:56.639;4.9;36.0;ROU1;03:55.073;4.8;38.0
1145;CHN;04:07.280;4.4;34.0;NZL;03:51.998;4.9;36.0;GBR;03:57.694;4.9;36.0;ROU1;03:56.009;4.8;38.0
1150;CHN;04:08.492;4.4;34.0;NZL;03:52.981;4.9;36.0;GBR;03:58.753;4.9;36.0;ROU1;03:57.127;4.8;38.0
1155;CHN;04:09.625;4.4;34.0;NZL;03:53.974;4.9;36.0;GBR;03:59.687;4.9;36.0;ROU1;03:58.174;4.8;38.0
1160;CHN;04:10.660;4.4;34.0;NZL;03:55.065;4.9;36.0;GBR;04:00.805;4.9;36.0;ROU1;03:59.134;4.8;38.0
1165;CHN;04:11.856;4.5;34.0;NZL;03:56.002;4.9;36.0;GBR;04:01.757;4.9;36.0;ROU1;04:00.254;4.8;38.0
1170;CHN;04:12.940;4.5;34.0;NZL;03:57.082;4.9;36.0;GBR;04:02.831;4.8;36.0;ROU1;04:01.289;4.8;38.0
1175;CHN;04:14.037;4.5;34.0;NZL;03:58.128;4.9;36.0;GBR;04:03.917;4.8;36.0;ROU1;04:02.284;4.8;38.0
1180;CHN;04:15.221;4.5;34.0;NZL;03:59.063;4.9;36.0;GBR;04:04.845;4.8;36.0;ROU1;04:03.403;4.8;38.0
1185;CHN;04:16.252;4.5;34.0;NZL;04:00.166;4.9;36.0;GBR;04:05.970;4.8;36.0;ROU1;04:04.424;4.8;37.0
1190;CHN;04:17.413;4.5;34.0;NZL;04:01.129;4.9;36.0;GBR;04:07.005;4.8;36.0;ROU1;04:05.442;4.8;37.0
1195;CHN;04:18.573;4.5;34.0;NZL;04:02.168;4.9;36.0;GBR;04:07.986;4.8;36.0;ROU1;04:06.551;4.8;37.0
1200;CHN;04:19.583;4.5;34.0;NZL;04:03.232;4.9;36.0;GBR;04:09.100;4.8;36.0;ROU1;04:07.550;4.8;37.0
1205;CHN;04:20.793;4.5;34.0;NZL;04:04.170;4.9;36.0;GBR;04:10.052;4.8;36.0;ROU1;04:08.594;4.8;37.0
1210;CHN;04:21.929;4.5;34.0;NZL;04:05.270;4.9;36.0;GBR;04:11.163;4.8;36.0;ROU1;04:09.701;4.8;37.0
1215;CHN;04:22.968;4.4;34.0;NZL;04:06.284;4.9;36.0;GBR;04:12.243;4.8;36.0;ROU1;04:10.696;4.8;37.0
1220;CHN;04:24.218;4.4;34.0;NZL;04:07.275;4.9;36.0;GBR;04:13.192;4.8;36.0;ROU1;04:11.754;4.8;38.0
1225;CHN;04:25.354;4.4;34.0;NZL;04:08.370;4.9;36.0;GBR;04:14.322;4.8;35.0;ROU1;04:12.861;4.8;38.0
1230;CHN;04:26.425;4.3;34.0;NZL;04:09.317;4.9;36.0;GBR;04:15.319;4.8;35.0;ROU1;04:13.856;4.8;38.0
1235;CHN;04:27.682;4.3;34.0;NZL;04:10.429;4.8;36.0;GBR;04:16.351;4.8;35.0;ROU1;04:14.912;4.8;38.0
1240;CHN;04:28.860;4.3;34.0;NZL;04:11.473;4.8;36.0;GBR;04:17.444;4.8;35.0;ROU1;04:16.011;4.8;38.0
1245;CHN;04:29.933;4.3;34.0;NZL;04:12.411;4.8;36.0;GBR;04:18.381;4.8;35.0;ROU1;04:16.995;4.8;38.0
1250;CHN;04:31.191;4.3;34.0;NZL;04:13.538;4.8;36.0;GBR;04:19.507;4.8;36.0;ROU1;04:18.068;4.8;38.0
1255;CHN;04:32.345;4.3;34.0;NZL;04:14.525;4.8;36.0;GBR;04:20.560;4.8;36.0;ROU1;04:19.169;4.8;38.0
1260;CHN;04:33.433;4.3;34.0;NZL;04:15.567;4.8;36.0;GBR;04:21.535;4.8;36.0;ROU1;04:20.136;4.8;38.0
1265;CHN;04:34.692;4.3;34.0;NZL;04:16.667;4.8;36.0;GBR;04:22.657;4.8;36.0;ROU1;04:21.234;4.8;38.0
1270;CHN;04:35.861;4.3;34.0;NZL;04:17.604;4.8;36.0;GBR;04:23.643;4.8;36.0;ROU1;04:22.329;4.8;38.0
1275;CHN;04:36.945;4.3;34.0;NZL;04:18.720;4.8;36.0;GBR;04:24.706;4.8;36.0;ROU1;04:23.296;4.8;38.0
1280;CHN;04:38.187;4.3;34.0;NZL;04:19.772;4.8;36.0;GBR;04:25.787;4.8;36.0;ROU1;04:24.401;4.7;38.0
1285;CHN;04:39.323;4.3;34.0;NZL;04:20.730;4.8;36.0;GBR;04:26.746;4.8;36.0;ROU1;04:25.489;4.7;38.0
1290;CHN;04:40.411;4.3;34.0;NZL;04:21.841;4.8;36.0;GBR;04:27.862;4.8;36.0;ROU1;04:26.435;4.8;38.0
1295;CHN;04:41.630;4.4;34.0;NZL;04:22.817;4.8;36.0;GBR;04:28.877;4.8;36.0;ROU1;04:27.554;4.8;38.0
1300;CHN;04:42.715;4.4;34.0;NZL;04:23.868;4.8;36.0;GBR;04:29.886;4.8;36.0;ROU1;04:28.638;4.8;38.0
1305;CHN;04:43.845;4.4;34.0;NZL;04:24.941;4.9;36.0;GBR;04:30.994;4.8;36.0;ROU1;04:29.582;4.8;38.0
1310;CHN;04:45.035;4.4;34.0;NZL;04:25.872;4.9;36.0;GBR;04:31.949;4.8;36.0;ROU1;04:30.700;4.8;38.0
1315;CHN;04:46.076;4.4;34.0;NZL;04:26.991;4.9;36.0;GBR;04:33.056;4.8;36.0;ROU1;04:31.774;4.8;38.0
1320;CHN;04:47.247;4.4;34.0;NZL;04:28.000;4.9;36.0;GBR;04:34.125;4.8;36.0;ROU1;04:32.724;4.8;38.0
1325;CHN;04:48.412;4.4;34.0;NZL;04:28.998;4.9;36.0;GBR;04:35.080;4.8;36.0;ROU1;04:33.850;4.8;38.0
1330;CHN;04:49.419;4.4;34.0;NZL;04:30.090;4.9;36.0;GBR;04:36.207;4.8;36.0;ROU1;04:34.918;4.8;38.0
1335;CHN;04:50.628;4.5;34.0;NZL;04:31.017;4.9;36.0;GBR;04:37.212;4.8;36.0;ROU1;04:35.872;4.8;38.0
1340;CHN;04:51.768;4.5;34.0;NZL;04:32.127;4.9;36.0;GBR;04:38.231;4.8;36.0;ROU1;04:36.996;4.8;38.0
1345;CHN;04:52.793;4.5;34.0;NZL;04:33.175;4.9;36.0;GBR;04:39.331;4.8;36.0;ROU1;04:38.067;4.8;38.0
1350;CHN;04:54.011;4.5;34.0;NZL;04:34.135;4.9;36.0;GBR;04:40.275;4.8;36.0;ROU1;04:39.019;4.8;38.0
1355;CHN;04:55.130;4.4;34.0;NZL;04:35.248;4.8;36.0;GBR;04:41.390;4.8;36.0;ROU1;04:40.150;4.8;38.0
1360;CHN;04:56.223;4.4;34.0;NZL;04:36.232;4.8;36.0;GBR;04:42.459;4.8;36.0;ROU1;04:41.222;4.8;38.0
1365;CHN;04:57.446;4.4;34.0;NZL;04:37.285;4.8;36.0;GBR;04:43.416;4.8;36.0;ROU1;04:42.179;4.8;38.0
1370;CHN;04:58.517;4.3;34.0;NZL;04:38.363;4.8;36.0;GBR;04:44.551;4.8;36.0;ROU1;04:43.311;4.8;38.0
1375;CHN;04:59.737;4.3;34.0;NZL;04:39.300;4.8;36.0;GBR;04:45.565;4.8;36.0;ROU1;04:44.377;4.8;38.0
1380;CHN;05:00.945;4.3;34.0;NZL;04:40.425;4.8;36.0;GBR;04:46.594;4.8;36.0;ROU1;04:45.344;4.8;38.0
1385;CHN;05:02.020;4.3;34.0;NZL;04:41.448;4.8;36.0;GBR;04:47.708;4.8;36.0;ROU1;04:46.484;4.7;38.0
1390;CHN;05:03.234;4.3;34.0;NZL;04:42.451;4.8;36.0;GBR;04:48.664;4.8;36.0;ROU1;04:47.537;4.7;38.0
1395;CHN;05:04.451;4.3;34.0;NZL;04:43.556;4.8;36.0;GBR;04:49.792;4.8;36.0;ROU1;04:48.523;4.7;38.0
1400;CHN;05:05.531;4.3;33.0;NZL;04:44.513;4.8;36.0;GBR;04:50.886;4.7;36.0;ROU1;04:49.666;4.7;38.0
1405;CHN;05:06.805;4.3;33.0;NZL;04:45.619;4.8;36.0;GBR;04:51.849;4.7;36.0;ROU1;04:50.753;4.7;38.0
1410;CHN;05:08.054;4.2;33.0;NZL;04:46.691;4.8;36.0;GBR;04:53.005;4.7;36.0;ROU1;04:51.729;4.7;38.0
1415;CHN;05:09.141;4.1;33.0;NZL;04:47.640;4.8;36.0;GBR;04:54.055;4.7;36.0;ROU1;04:52.878;4.7;38.0
1420;CHN;05:10.425;4.1;33.0;NZL;04:48.778;4.8;36.0;GBR;04:55.069;4.7;36.0;ROU1;04:53.973;4.7;38.0
1425;CHN;05:11.658;4.1;33.0;NZL;04:49.811;4.8;36.0;GBR;04:56.204;4.7;36.0;ROU1;04:54.947;4.7;38.0
1430;CHN;05:12.728;4.2;33.0;NZL;04:50.864;4.8;36.0;GBR;04:57.203;4.7;36.0;ROU1;04:56.096;4.6;38.0
1435;CHN;05:13.991;4.2;33.0;NZL;04:51.940;4.8;36.0;GBR;04:58.288;4.7;36.0;ROU1;04:57.200;4.6;38.0
1440;CHN;05:15.167;4.2;33.0;NZL;04:52.899;4.8;36.0;GBR;04:59.403;4.7;36.0;ROU1;04:58.175;4.6;38.0
1445;CHN;05:16.216;4.3;33.0;NZL;04:54.009;4.8;36.0;GBR;05:00.371;4.7;36.0;ROU1;04:59.319;4.6;38.0
1450;CHN;05:17.446;4.4;33.0;NZL;04:55.089;4.8;36.0;GBR;05:01.505;4.7;36.0;ROU1;05:00.424;4.6;38.0
1455;CHN;05:18.562;4.4;33.0;NZL;04:56.041;4.8;36.0;GBR;05:02.601;4.7;36.0;ROU1;05:01.392;4.7;38.0
1460;CHN;05:19.655;4.4;33.0;NZL;04:57.183;4.8;36.0;GBR;05:03.554;4.7;36.0;ROU1;05:02.528;4.7;38.0
1465;CHN;05:20.862;4.4;33.0;NZL;04:58.206;4.8;36.0;GBR;05:04.694;4.7;36.0;ROU1;05:03.628;4.7;38.0
1470;CHN;05:21.888;4.4;33.0;NZL;04:59.231;4.8;36.0;GBR;05:05.736;4.8;36.0;ROU1;05:04.592;4.7;38.0
1475;CHN;05:23.101;4.4;33.0;NZL;05:00.335;4.8;36.0;GBR;05:06.735;4.8;36.0;ROU1;05:05.723;4.7;38.0
1480;CHN;05:24.273;4.4;33.0;NZL;05:01.282;4.8;36.0;GBR;05:07.851;4.8;36.0;ROU1;05:06.817;4.7;38.0
1485;CHN;05:25.301;4.4;33.0;NZL;05:02.403;4.8;35.0;GBR;05:08.829;4.8;36.0;ROU1;05:07.772;4.7;38.0
1490;CHN;05:26.534;4.4;33.0;NZL;05:03.459;4.8;35.0;GBR;05:09.901;4.8;36.0;ROU1;05:08.892;4.7;38.0
1495;CHN;05:27.686;4.4;33.0;NZL;05:04.416;4.8;35.0;GBR;05:10.991;4.8;36.0;ROU1;05:09.977;4.8;38.0
1500;CHN;05:28.752;4.4;33.0;NZL;05:05.544;4.8;36.0;GBR;05:11.937;4.8;36.0;ROU1;05:10.934;4.8;38.0
1505;CHN;05:29.975;4.4;33.0;NZL;05:06.538;4.8;36.0;GBR;05:13.060;4.8;36.0;ROU1;05:12.063;4.8;38.0
1510;CHN;05:31.069;4.4;33.0;NZL;05:07.593;4.8;36.0;GBR;05:14.113;4.8;36.0;ROU1;05:13.138;4.8;38.0
1515;CHN;05:32.243;4.4;33.0;NZL;05:08.690;4.8;36.0;GBR;05:15.088;4.8;36.0;ROU1;05:14.091;4.8;38.0
1520;CHN;05:33.412;4.4;33.0;NZL;05:09.627;4.8;36.0;GBR;05:16.213;4.8;36.0;ROU1;05:15.213;4.8;37.0
1525;CHN;05:34.442;4.4;33.0;NZL;05:10.760;4.8;36.0;GBR;05:17.212;4.8;36.0;ROU1;05:16.269;4.8;37.0
1530;CHN;05:35.675;4.4;33.0;NZL;05:11.811;4.8;36.0;GBR;05:18.245;4.8;36.0;ROU1;05:17.254;4.8;38.0
1535;CHN;05:36.855;4.4;33.0;NZL;05:12.806;4.8;36.0;GBR;05:19.347;4.8;36.0;ROU1;05:18.334;4.8;38.0
1540;CHN;05:37.889;4.4;33.0;NZL;05:13.887;4.8;36.0;GBR;05:20.307;4.8;36.0;ROU1;05:19.377;4.8;38.0
1545;CHN;05:39.120;4.4;33.0;NZL;05:14.862;4.8;36.0;GBR;05:21.425;4.8;37.0;ROU1;05:20.354;4.8;38.0
1550;CHN;05:40.261;4.4;33.0;NZL;05:15.917;4.8;36.0;GBR;05:22.475;4.8;37.0;ROU1;05:21.479;4.8;38.0
1555;CHN;05:41.329;4.4;33.0;NZL;05:16.990;4.8;36.0;GBR;05:23.410;4.8;37.0;ROU1;05:22.516;4.8;38.0
1560;CHN;05:42.543;4.4;33.0;NZL;05:17.920;4.8;36.0;GBR;05:24.540;4.8;37.0;ROU1;05:23.516;4.8;38.0
1565;CHN;05:43.637;4.4;33.0;NZL;05:19.030;4.9;36.0;GBR;05:25.584;4.8;37.0;ROU1;05:24.619;4.8;38.0
1570;CHN;05:44.770;4.4;33.0;NZL;05:20.051;4.9;36.0;GBR;05:26.561;4.8;37.0;ROU1;05:25.640;4.8;38.0
1575;CHN;05:45.965;4.4;34.0;NZL;05:21.032;4.9;36.0;GBR;05:27.675;4.8;37.0;ROU1;05:26.669;4.8;38.0
1580;CHN;05:46.996;4.4;34.0;NZL;05:22.124;4.9;36.0;GBR;05:28.652;4.8;36.0;ROU1;05:27.720;4.8;38.0
1585;CHN;05:48.224;4.4;33.0;NZL;05:23.056;4.9;36.0;GBR;05:29.709;4.8;36.0;ROU1;05:28.714;4.9;38.0
1590;CHN;05:49.383;4.4;33.0;NZL;05:24.146;4.9;36.0;GBR;05:30.788;4.8;36.0;ROU1;05:29.722;4.9;38.0
1595;CHN;05:50.420;4.4;33.0;NZL;05:25.189;4.9;36.0;GBR;05:31.726;4.8;36.0;ROU1;05:30.809;4.9;38.0
1600;CHN;05:51.649;4.4;33.0;NZL;05:26.132;4.9;36.0;GBR;05:32.852;4.8;36.0;ROU1;05:31.779;4.9;38.0
1605;CHN;05:52.777;4.4;33.0;NZL;05:27.236;4.9;36.0;GBR;05:33.888;4.8;36.0;ROU1;05:32.815;4.9;38.0
1610;CHN;05:53.838;4.4;33.0;NZL;05:28.215;4.9;36.0;GBR;05:34.882;4.8;36.0;ROU1;05:33.891;4.9;38.0
1615;CHN;05:55.032;4.4;34.0;NZL;05:29.251;4.9;36.0;GBR;05:35.998;4.8;36.0;ROU1;05:34.835;4.9;38.0
1620;CHN;05:56.057;4.4;34.0;NZL;05:30.329;4.9;36.0;GBR;05:36.972;4.8;36.0;ROU1;05:35.909;4.9;38.0
1625;CHN;05:57.213;4.5;34.0;NZL;05:31.256;4.9;36.0;GBR;05:38.022;4.8;36.0;ROU1;05:36.978;4.9;38.0
1630;CHN;05:58.353;4.5;34.0;NZL;05:32.361;4.9;36.0;GBR;05:39.094;4.8;36.0;ROU1;05:37.921;4.9;38.0
1635;CHN;05:59.356;4.5;34.0;NZL;05:33.399;4.9;36.0;GBR;05:40.019;4.9;36.0;ROU1;05:38.998;4.9;38.0
1640;CHN;06:00.551;4.5;34.0;NZL;05:34.363;4.9;37.0;GBR;05:41.145;4.9;36.0;ROU1;05:40.057;4.9;38.0
1645;CHN;06:01.640;4.5;34.0;NZL;05:35.443;4.9;37.0;GBR;05:42.154;4.9;36.0;ROU1;05:40.983;4.9;38.0
1650;CHN;06:02.708;4.5;34.0;NZL;05:36.428;4.9;37.0;GBR;05:43.128;4.9;36.0;ROU1;05:42.071;4.9;38.0
1655;CHN;06:03.862;4.5;34.0;NZL;05:37.445;4.9;37.0;GBR;05:44.224;4.9;36.0;ROU1;05:43.124;4.9;38.0
1660;CHN;06:04.835;4.6;34.0;NZL;05:38.519;4.9;37.0;GBR;05:45.191;4.9;36.0;ROU1;05:44.056;4.9;38.0
1665;CHN;06:06.015;4.6;34.0;NZL;05:39.440;4.9;37.0;GBR;05:46.252;4.9;36.0;ROU1;05:45.145;4.9;39.0
1670;CHN;06:07.114;4.6;34.0;NZL;05:40.544;4.9;37.0;GBR;05:47.324;4.8;36.0;ROU1;05:46.209;4.9;39.0
1675;CHN;06:08.137;4.6;34.0;NZL;05:41.581;4.9;37.0;GBR;05:48.253;4.8;37.0;ROU1;05:47.170;4.9;39.0
1680;CHN;06:09.312;4.6;34.0;NZL;05:42.529;4.9;37.0;GBR;05:49.370;4.8;37.0;ROU1;05:48.224;4.8;39.0
1685;CHN;06:10.339;4.6;34.0;NZL;05:43.633;4.9;37.0;GBR;05:50.411;4.8;37.0;ROU1;05:49.300;4.8;40.0
1690;CHN;06:11.476;4.6;34.0;NZL;05:44.625;4.9;37.0;GBR;05:51.376;4.8;37.0;ROU1;05:50.298;4.9;40.0
1695;CHN;06:12.617;4.5;34.0;NZL;05:45.636;4.9;37.0;GBR;05:52.487;4.8;37.0;ROU1;05:51.307;4.8;40.0
1700;CHN;06:13.635;4.6;34.0;NZL;05:46.714;4.9;37.0;GBR;05:53.480;4.8;37.0;ROU1;05:52.377;4.8;40.0
1705;CHN;06:14.787;4.6;34.0;NZL;05:47.633;4.9;37.0;GBR;05:54.522;4.8;37.0;ROU1;05:53.366;4.9;40.0
1710;CHN;06:15.859;4.6;34.0;NZL;05:48.723;4.9;37.0;GBR;05:55.611;4.8;37.0;ROU1;05:54.333;4.9;40.0
1715;CHN;06:16.918;4.6;34.0;NZL;05:49.766;4.9;37.0;GBR;05:56.553;4.8;37.0;ROU1;05:55.395;4.9;41.0
1720;CHN;06:18.072;4.6;34.0;NZL;05:50.707;4.9;37.0;GBR;05:57.663;4.8;37.0;ROU1;05:56.422;5.0;41.0
1725;CHN;06:19.062;4.6;34.0;NZL;05:51.822;4.9;37.0;GBR;05:58.726;4.8;37.0;ROU1;05:57.352;5.0;41.0
1730;CHN;06:20.247;4.6;34.0;NZL;05:52.824;4.9;37.0;GBR;05:59.676;4.8;37.0;ROU1;05:58.374;5.0;42.0
1735;CHN;06:21.370;4.6;34.0;NZL;05:53.824;4.9;37.0;GBR;06:00.799;4.8;37.0;ROU1;05:59.416;5.0;42.0
1740;CHN;06:22.396;4.5;34.0;NZL;05:54.916;4.8;37.0;GBR;06:01.826;4.8;37.0;ROU1;06:00.365;5.0;42.0
1745;CHN;06:23.596;4.5;34.0;NZL;05:55.863;4.8;37.0;GBR;06:02.828;4.8;37.0;ROU1;06:01.326;5.0;42.0
1750;CHN;06:24.670;4.5;34.0;NZL;05:56.959;4.8;37.0;GBR;06:03.949;4.8;37.0;ROU1;06:02.377;5.0;43.0
1755;CHN;06:25.836;4.4;34.0;NZL;05:58.036;4.8;37.0;GBR;06:04.931;4.8;37.0;ROU1;06:03.395;5.1;43.0
1760;CHN;06:27.011;4.4;34.0;NZL;05:58.978;4.8;37.0;GBR;06:06.006;4.8;37.0;ROU1;06:04.341;5.0;43.0
1765;CHN;06:28.050;4.4;33.0;NZL;06:00.108;4.8;37.0;GBR;06:07.105;4.8;37.0;ROU1;06:05.331;5.0;43.0
1770;CHN;06:29.294;4.3;33.0;NZL;06:01.144;4.8;36.0;GBR;06:08.053;4.8;36.0;ROU1;06:06.383;5.0;44.0
1775;CHN;06:30.486;4.3;33.0;NZL;06:02.129;4.8;36.0;GBR;06:09.194;4.8;36.0;ROU1;06:07.391;5.0;44.0
1780;CHN;06:31.533;4.3;33.0;NZL;06:03.239;4.8;36.0;GBR;06:10.288;4.7;36.0;ROU1;06:08.304;5.0;44.0
1785;CHN;06:32.774;4.3;33.0;NZL;06:04.219;4.8;36.0;GBR;06:11.265;4.7;36.0;ROU1;06:09.351;5.0;44.0
1790;CHN;06:33.912;4.3;33.0;NZL;06:05.276;4.8;36.0;GBR;06:12.424;4.7;36.0;ROU1;06:10.417;5.0;44.0
1795;CHN;06:34.984;4.4;33.0;NZL;06:06.356;4.8;36.0;GBR;06:13.488;4.6;36.0;ROU1;06:11.429;5.0;44.0
1800;CHN;06:36.200;4.4;33.0;NZL;06:07.296;4.8;36.0;GBR;06:14.484;4.7;36.0;ROU1;06:12.348;4.9;44.0
1805;CHN;06:37.286;4.4;34.0;NZL;06:08.415;4.8;36.0;GBR;06:15.616;4.7;36.0;ROU1;06:13.427;4.9;44.0
1810;CHN;06:38.395;4.4;34.0;NZL;06:09.456;4.8;36.0;GBR;06:16.634;4.7;36.0;ROU1;06:14.436;4.9;44.0
1815;CHN;06:39.590;4.4;34.0;NZL;06:10.412;4.8;36.0;GBR;06:17.686;4.7;36.0;ROU1;06:15.444;5.0;44.0
1820;CHN;06:40.646;4.4;34.0;NZL;06:11.522;4.8;36.0;GBR;06:18.790;4.8;36.0;ROU1;06:16.372;5.0;44.0
1825;CHN;06:41.840;4.4;34.0;NZL;06:12.446;4.9;36.0;GBR;06:19.754;4.8;36.0;ROU1;06:17.435;5.0;45.0
1830;CHN;06:43.042;4.4;34.0;NZL;06:13.529;4.9;36.0;GBR;06:20.859;4.8;36.0;ROU1;06:18.440;5.0;45.0
1835;CHN;06:44.114;4.3;34.0;NZL;06:14.587;4.9;36.0;GBR;06:21.954;4.8;37.0;ROU1;06:19.444;5.0;45.0
