Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;DEN;03:11.569;4.9;37.0;AUS1;03:08.937;4.9;38.0;FRA;03:17.167;4.6;34.0;POL;03:15.431;4.7;37.0
940;DEN;03:12.502;4.9;37.0;AUS1;03:10.049;4.9;38.0;FRA;03:18.241;4.6;34.0;POL;03:16.539;4.7;37.0
945;DEN;03:13.593;4.9;37.0;AUS1;03:11.090;4.9;38.0;FRA;03:19.376;4.6;34.0;POL;03:17.488;4.7;36.0
950;DEN;03:14.653;4.8;37.0;AUS1;03:12.073;4.9;38.0;FRA;03:20.344;4.6;34.0;POL;03:18.629;4.7;36.0
955;DEN;03:15.598;4.8;37.0;AUS1;03:13.152;4.8;38.0;FRA;03:21.513;4.6;34.0;POL;03:19.718;4.7;36.0
960;DEN;03:16.723;4.8;37.0;AUS1;03:14.169;4.8;38.0;FRA;03:22.569;4.6;34.0;POL;03:20.680;4.7;36.0
965;DEN;03:17.768;4.8;37.0;AUS1;03:15.153;4.8;38.0;FRA;03:23.619;4.6;34.0;POL;03:21.841;4.7;36.0
970;DEN;03:18.726;4.8;37.0;AUS1;03:16.258;4.8;38.0;FRA;03:24.759;4.6;34.0;POL;03:22.911;4.7;36.0
975;DEN;03:19.853;4.8;37.0;AUS1;03:17.258;4.8;38.0;FRA;03:25.720;4.6;34.0;POL;03:23.922;4.7;36.0
980;DEN;03:20.855;4.8;37.0;AUS1;03:18.268;4.8;38.0;FRA;03:26.886;4.7;34.0;POL;03:25.086;4.6;36.0
985;DEN;03:21.851;4.8;37.0;AUS1;03:19.365;4.8;38.0;FRA;03:27.942;4.6;34.0;POL;03:26.124;4.6;36.0
990;DEN;03:22.954;4.8;37.0;AUS1;03:20.331;4.8;38.0;FRA;03:28.969;4.7;34.0;POL;03:27.177;4.6;36.0
995;DEN;03:23.904;4.9;37.0;AUS1;03:21.370;4.8;38.0;FRA;03:30.097;4.7;34.0;POL;03:28.323;4.6;36.0
1000;DEN;03:24.972;4.9;37.0;AUS1;03:22.440;4.9;38.0;FRA;03:31.047;4.7;34.0;POL;03:29.333;4.6;36.0
1005;DEN;03:26.052;4.8;37.0;AUS1;03:23.374;4.9;38.0;FRA;03:32.184;4.7;34.0;POL;03:30.444;4.7;36.0
1010;DEN;03:27.009;4.8;37.0;AUS1;03:24.461;4.9;38.0;FRA;03:33.245;4.8;34.0;POL;03:31.552;4.7;36.0
1015;DEN;03:28.145;4.8;37.0;AUS1;03:25.524;4.9;38.0;FRA;03:34.236;4.8;34.0;POL;03:32.527;4.7;36.0
1020;DEN;03:29.217;4.8;37.0;AUS1;03:26.456;4.9;38.0;FRA;03:35.358;4.8;34.0;POL;03:33.670;4.6;36.0
1025;DEN;03:30.165;4.8;37.0;AUS1;03:27.567;4.8;38.0;FRA;03:36.298;4.8;34.0;POL;03:34.776;4.6;36.0
1030;DEN;03:31.302;4.8;37.0;AUS1;03:28.627;4.8;38.0;FRA;03:37.426;4.8;34.0;POL;03:35.739;4.7;36.0
1035;DEN;03:32.356;4.8;37.0;AUS1;03:29.578;4.8;38.0;FRA;03:38.496;4.8;34.0;POL;03:36.891;4.7;36.0
1040;DEN;03:33.315;4.8;37.0;AUS1;03:30.705;4.8;38.0;FRA;03:39.463;4.8;34.0;POL;03:37.960;4.7;36.0
1045;DEN;03:34.456;4.8;37.0;AUS1;03:31.784;4.8;38.0;FRA;03:40.590;4.8;35.0;POL;03:38.948;4.7;36.0
1050;DEN;03:35.498;4.8;37.0;AUS1;03:32.750;4.8;38.0;FRA;03:41.542;4.8;35.0;POL;03:40.095;4.7;36.0
1055;DEN;03:36.488;4.8;37.0;AUS1;03:33.890;4.7;38.0;FRA;03:42.651;4.8;35.0;POL;03:41.119;4.7;36.0
1060;DEN;03:37.626;4.7;37.0;AUS1;03:34.972;4.7;38.0;FRA;03:43.716;4.8;35.0;POL;03:42.166;4.7;36.0
1065;DEN;03:38.636;4.8;37.0;AUS1;03:35.926;4.7;38.0;FRA;03:44.689;4.8;35.0;POL;03:43.299;4.7;36.0
1070;DEN;03:39.668;4.8;37.0;AUS1;03:37.081;4.7;38.0;FRA;03:45.823;4.8;35.0;POL;03:44.275;4.7;36.0
1075;DEN;03:40.794;4.8;37.0;AUS1;03:38.142;4.7;38.0;FRA;03:46.790;4.8;34.0;POL;03:45.417;4.7;36.0
1080;DEN;03:41.772;4.8;37.0;AUS1;03:39.107;4.7;38.0;FRA;03:47.910;4.8;34.0;POL;03:46.518;4.7;36.0
1085;DEN;03:42.852;4.7;37.0;AUS1;03:40.247;4.7;37.0;FRA;03:49.001;4.7;34.0;POL;03:47.483;4.7;36.0
1090;DEN;03:43.961;4.7;37.0;AUS1;03:41.304;4.7;37.0;FRA;03:49.974;4.7;34.0;POL;03:48.657;4.6;36.0
1095;DEN;03:44.916;4.8;37.0;AUS1;03:42.318;4.8;37.0;FRA;03:51.128;4.7;34.0;POL;03:49.774;4.6;36.0
1100;DEN;03:46.040;4.7;37.0;AUS1;03:43.406;4.8;37.0;FRA;03:52.151;4.7;35.0;POL;03:50.769;4.6;36.0
1105;DEN;03:47.136;4.7;37.0;AUS1;03:44.441;4.8;37.0;FRA;03:53.215;4.7;35.0;POL;03:51.952;4.6;36.0
1110;DEN;03:48.078;4.7;37.0;AUS1;03:45.444;4.8;37.0;FRA;03:54.342;4.7;35.0;POL;03:53.050;4.5;36.0
1115;DEN;03:49.222;4.7;37.0;AUS1;03:46.567;4.8;37.0;FRA;03:55.299;4.7;35.0;POL;03:54.072;4.5;36.0
1120;DEN;03:50.299;4.7;37.0;AUS1;03:47.586;4.8;37.0;FRA;03:56.467;4.7;35.0;POL;03:55.253;4.5;36.0
1125;DEN;03:51.252;4.8;37.0;AUS1;03:48.616;4.8;37.0;FRA;03:57.548;4.7;35.0;POL;03:56.353;4.6;36.0
1130;DEN;03:52.406;4.8;37.0;AUS1;03:49.727;4.8;37.0;FRA;03:58.561;4.6;35.0;POL;03:57.332;4.6;36.0
1135;DEN;03:53.438;4.8;37.0;AUS1;03:50.712;4.8;37.0;FRA;03:59.708;4.6;35.0;POL;03:58.499;4.6;36.0
1140;DEN;03:54.425;4.8;37.0;AUS1;03:51.783;4.8;37.0;FRA;04:00.703;4.6;35.0;POL;03:59.592;4.6;36.0
1145;DEN;03:55.554;4.8;37.0;AUS1;03:52.886;4.8;37.0;FRA;04:01.795;4.7;35.0;POL;04:00.579;4.6;37.0
1150;DEN;03:56.550;4.8;37.0;AUS1;03:53.853;4.8;37.0;FRA;04:02.903;4.7;35.0;POL;04:01.744;4.6;37.0
1155;DEN;03:57.603;4.8;37.0;AUS1;03:54.949;4.8;37.0;FRA;04:03.854;4.7;35.0;POL;04:02.828;4.6;37.0
1160;DEN;03:58.722;4.8;37.0;AUS1;03:56.043;4.8;37.0;FRA;04:05.003;4.7;35.0;POL;04:03.831;4.6;37.0
1165;DEN;03:59.680;4.8;37.0;AUS1;03:57.003;4.8;37.0;FRA;04:06.031;4.7;35.0;POL;04:05.002;4.6;37.0
1170;DEN;04:00.786;4.7;37.0;AUS1;03:58.111;4.8;37.0;FRA;04:07.077;4.7;35.0;POL;04:06.084;4.6;37.0
1175;DEN;04:01.886;4.7;37.0;AUS1;03:59.186;4.8;37.0;FRA;04:08.196;4.7;35.0;POL;04:07.104;4.6;36.0
1180;DEN;04:02.831;4.8;37.0;AUS1;04:00.127;4.8;37.0;FRA;04:09.152;4.7;35.0;POL;04:08.283;4.6;36.0
1185;DEN;04:03.967;4.8;37.0;AUS1;04:01.262;4.8;37.0;FRA;04:10.301;4.7;35.0;POL;04:09.358;4.6;36.0
1190;DEN;04:05.036;4.8;37.0;AUS1;04:02.308;4.8;37.0;FRA;04:11.357;4.7;35.0;POL;04:10.405;4.6;36.0
1195;DEN;04:05.986;4.8;37.0;AUS1;04:03.253;4.8;37.0;FRA;04:12.374;4.7;35.0;POL;04:11.581;4.6;36.0
1200;DEN;04:07.122;4.8;37.0;AUS1;04:04.376;4.8;37.0;FRA;04:13.508;4.7;35.0;POL;04:12.610;4.5;36.0
1205;DEN;04:08.154;4.8;37.0;AUS1;04:05.416;4.8;37.0;FRA;04:14.476;4.7;35.0;POL;04:13.709;4.6;36.0
1210;DEN;04:09.138;4.8;37.0;AUS1;04:06.387;4.8;37.0;FRA;04:15.613;4.7;35.0;POL;04:14.887;4.6;36.0
1215;DEN;04:10.256;4.8;37.0;AUS1;04:07.509;4.8;37.0;FRA;04:16.719;4.7;35.0;POL;04:15.957;4.5;36.0
1220;DEN;04:11.244;4.8;37.0;AUS1;04:08.547;4.8;37.0;FRA;04:17.689;4.7;35.0;POL;04:17.023;4.5;36.0
1225;DEN;04:12.275;4.8;37.0;AUS1;04:09.539;4.8;38.0;FRA;04:18.846;4.7;35.0;POL;04:18.197;4.5;36.0
1230;DEN;04:13.377;4.8;37.0;AUS1;04:10.661;4.8;38.0;FRA;04:19.860;4.7;35.0;POL;04:19.253;4.5;36.0
1235;DEN;04:14.328;4.8;37.0;AUS1;04:11.689;4.8;38.0;FRA;04:20.930;4.7;35.0;POL;04:20.320;4.6;36.0
1240;DEN;04:15.417;4.8;37.0;AUS1;04:12.684;4.8;38.0;FRA;04:22.043;4.7;35.0;POL;04:21.487;4.6;36.0
1245;DEN;04:16.505;4.8;37.0;AUS1;04:13.792;4.8;38.0;FRA;04:23.002;4.7;35.0;POL;04:22.535;4.6;36.0
1250;DEN;04:17.439;4.8;37.0;AUS1;04:14.791;4.8;38.0;FRA;04:24.137;4.7;35.0;POL;04:23.618;4.6;36.0
1255;DEN;04:18.560;4.8;37.0;AUS1;04:15.801;4.8;38.0;FRA;04:25.170;4.7;35.0;POL;04:24.790;4.6;36.0
1260;DEN;04:19.620;4.8;37.0;AUS1;04:16.892;4.8;38.0;FRA;04:26.191;4.8;35.0;POL;04:25.829;4.6;36.0
1265;DEN;04:20.568;4.8;37.0;AUS1;04:17.867;4.9;38.0;FRA;04:27.307;4.8;35.0;POL;04:26.921;4.6;36.0
1270;DEN;04:21.703;4.8;37.0;AUS1;04:18.903;4.9;38.0;FRA;04:28.245;4.8;35.0;POL;04:28.081;4.6;36.0
1275;DEN;04:22.734;4.8;37.0;AUS1;04:19.980;4.9;38.0;FRA;04:29.376;4.8;35.0;POL;04:29.107;4.6;36.0
1280;DEN;04:23.712;4.8;37.0;AUS1;04:20.919;4.9;38.0;FRA;04:30.420;4.8;35.0;POL;04:30.237;4.6;36.0
1285;DEN;04:24.834;4.8;37.0;AUS1;04:21.997;4.9;38.0;FRA;04:31.408;4.8;35.0;POL;04:31.363;4.6;36.0
1290;DEN;04:25.826;4.8;37.0;AUS1;04:23.065;4.9;38.0;FRA;04:32.515;4.8;35.0;POL;04:32.376;4.6;36.0
1295;DEN;04:26.816;4.8;37.0;AUS1;04:23.998;4.9;38.0;FRA;04:33.448;4.8;35.0;POL;04:33.515;4.6;36.0
1300;DEN;04:27.912;4.9;37.0;AUS1;04:25.098;4.9;38.0;FRA;04:34.569;4.8;35.0;POL;04:34.668;4.6;36.0
1305;DEN;04:28.864;4.9;37.0;AUS1;04:26.149;4.9;38.0;FRA;04:35.615;4.8;35.0;POL;04:35.670;4.5;36.0
1310;DEN;04:29.922;4.9;37.0;AUS1;04:27.081;4.9;38.0;FRA;04:36.602;4.8;35.0;POL;04:36.823;4.5;36.0
1315;DEN;04:30.996;4.9;37.0;AUS1;04:28.196;4.9;38.0;FRA;04:37.719;4.8;35.0;POL;04:37.970;4.5;36.0
1320;DEN;04:31.922;4.9;37.0;AUS1;04:29.233;4.9;38.0;FRA;04:38.661;4.8;35.0;POL;04:38.966;4.6;36.0
1325;DEN;04:33.035;4.9;37.0;AUS1;04:30.194;4.9;38.0;FRA;04:39.780;4.8;35.0;POL;04:40.136;4.6;36.0
1330;DEN;04:34.090;4.8;37.0;AUS1;04:31.303;4.8;38.0;FRA;04:40.842;4.8;35.0;POL;04:41.266;4.6;36.0
1335;DEN;04:35.034;4.9;37.0;AUS1;04:32.306;4.8;38.0;FRA;04:41.818;4.8;35.0;POL;04:42.245;4.6;36.0
1340;DEN;04:36.122;4.9;37.0;AUS1;04:33.310;4.8;38.0;FRA;04:42.942;4.8;35.0;POL;04:43.417;4.6;36.0
1345;DEN;04:37.122;4.9;37.0;AUS1;04:34.401;4.8;38.0;FRA;04:43.900;4.8;35.0;POL;04:44.519;4.6;36.0
1350;DEN;04:38.088;4.9;37.0;AUS1;04:35.358;4.9;37.0;FRA;04:44.999;4.8;35.0;POL;04:45.507;4.6;36.0
1355;DEN;04:39.184;4.9;37.0;AUS1;04:36.413;4.9;37.0;FRA;04:46.076;4.8;35.0;POL;04:46.685;4.6;36.0
1360;DEN;04:40.141;4.9;37.0;AUS1;04:37.483;4.9;37.0;FRA;04:47.052;4.8;35.0;POL;04:47.764;4.6;36.0
1365;DEN;04:41.172;4.9;37.0;AUS1;04:38.415;4.9;37.0;FRA;04:48.150;4.8;35.0;POL;04:48.779;4.6;36.0
1370;DEN;04:42.240;4.9;37.0;AUS1;04:39.500;4.9;37.0;FRA;04:49.119;4.8;35.0;POL;04:49.947;4.6;36.0
1375;DEN;04:43.157;4.9;37.0;AUS1;04:40.545;4.9;38.0;FRA;04:50.202;4.8;35.0;POL;04:51.005;4.6;36.0
1380;DEN;04:44.250;4.9;37.0;AUS1;04:41.491;4.9;38.0;FRA;04:51.280;4.8;35.0;POL;04:52.051;4.6;36.0
1385;DEN;04:45.288;4.9;37.0;AUS1;04:42.558;4.9;38.0;FRA;04:52.226;4.8;35.0;POL;04:53.214;4.6;36.0
1390;DEN;04:46.211;4.9;37.0;AUS1;04:43.567;4.9;38.0;FRA;04:53.352;4.8;35.0;POL;04:54.242;4.6;36.0
1395;DEN;04:47.312;4.9;37.0;AUS1;04:44.518;4.9;38.0;FRA;04:54.331;4.8;35.0;POL;04:55.334;4.6;36.0
1400;DEN;04:48.291;4.9;37.0;AUS1;04:45.609;4.9;38.0;FRA;04:55.401;4.8;35.0;POL;04:56.479;4.6;36.0
1405;DEN;04:49.270;4.9;37.0;AUS1;04:46.606;4.9;38.0;FRA;04:56.488;4.8;35.0;POL;04:57.461;4.6;36.0
1410;DEN;04:50.344;4.9;37.0;AUS1;04:47.584;4.9;38.0;FRA;04:57.422;4.8;35.0;POL;04:58.600;4.6;36.0
1415;DEN;04:51.257;5.0;37.0;AUS1;04:48.665;4.9;38.0;FRA;04:58.564;4.8;35.0;POL;04:59.726;4.6;36.0
1420;DEN;04:52.324;5.0;37.0;AUS1;04:49.631;4.9;38.0;FRA;04:59.553;4.8;35.0;POL;05:00.699;4.6;36.0
1425;DEN;04:53.366;5.0;37.0;AUS1;04:50.661;4.9;38.0;FRA;05:00.615;4.8;35.0;POL;05:01.870;4.6;36.0
1430;DEN;04:54.280;5.0;37.0;AUS1;04:51.738;4.9;38.0;FRA;05:01.708;4.8;35.0;POL;05:02.980;4.6;36.0
1435;DEN;04:55.390;4.9;37.0;AUS1;04:52.679;4.9;38.0;FRA;05:02.646;4.8;35.0;POL;05:03.969;4.6;36.0
1440;DEN;04:56.393;4.9;37.0;AUS1;04:53.747;4.9;38.0;FRA;05:03.778;4.8;35.0;POL;05:05.142;4.6;36.0
1445;DEN;04:57.370;4.9;37.0;AUS1;04:54.811;4.9;38.0;FRA;05:04.781;4.8;35.0;POL;05:06.237;4.6;36.0
1450;DEN;04:58.464;4.9;37.0;AUS1;04:55.743;4.9;38.0;FRA;05:05.822;4.8;35.0;POL;05:07.262;4.6;36.0
1455;DEN;04:59.414;4.9;37.0;AUS1;04:56.831;4.9;38.0;FRA;05:06.922;4.8;35.0;POL;05:08.402;4.6;36.0
1460;DEN;05:00.463;4.9;37.0;AUS1;04:57.873;4.9;38.0;FRA;05:07.862;4.8;35.0;POL;05:09.472;4.6;36.0
1465;DEN;05:01.532;4.9;37.0;AUS1;04:58.811;4.9;38.0;FRA;05:09.004;4.8;35.0;POL;05:10.506;4.6;36.0
1470;DEN;05:02.449;4.9;37.0;AUS1;04:59.909;4.9;38.0;FRA;05:10.061;4.8;35.0;POL;05:11.679;4.6;36.0
1475;DEN;05:03.563;4.9;37.0;AUS1;05:00.963;4.9;38.0;FRA;05:11.084;4.8;35.0;POL;05:12.739;4.6;36.0
1480;DEN;05:04.588;4.9;37.0;AUS1;05:01.897;4.9;38.0;FRA;05:12.210;4.7;35.0;POL;05:13.865;4.5;36.0
1485;DEN;05:05.535;4.9;37.0;AUS1;05:03.014;4.8;38.0;FRA;05:13.173;4.7;35.0;POL;05:15.022;4.5;36.0
1490;DEN;05:06.639;4.9;37.0;AUS1;05:04.065;4.8;38.0;FRA;05:14.320;4.7;35.0;POL;05:16.088;4.5;36.0
1495;DEN;05:07.630;4.9;37.0;AUS1;05:05.009;4.8;38.0;FRA;05:15.408;4.7;35.0;POL;05:17.197;4.4;36.0
1500;DEN;05:08.606;4.9;37.0;AUS1;05:06.124;4.8;38.0;FRA;05:16.404;4.7;35.0;POL;05:18.380;4.4;36.0
1505;DEN;05:09.695;4.9;37.0;AUS1;05:07.168;4.8;38.0;FRA;05:17.556;4.7;35.0;POL;05:19.423;4.5;36.0
1510;DEN;05:10.640;4.9;38.0;AUS1;05:08.115;4.8;38.0;FRA;05:18.555;4.7;35.0;POL;05:20.550;4.5;35.0
1515;DEN;05:11.678;4.9;38.0;AUS1;05:09.225;4.8;38.0;FRA;05:19.666;4.7;35.0;POL;05:21.718;4.5;35.0
1520;DEN;05:12.747;4.9;38.0;AUS1;05:10.261;4.8;38.0;FRA;05:20.789;4.7;35.0;POL;05:22.737;4.5;35.0
1525;DEN;05:13.667;4.9;38.0;AUS1;05:11.241;4.9;38.0;FRA;05:21.767;4.6;34.0;POL;05:23.862;4.5;36.0
1530;DEN;05:14.765;4.9;38.0;AUS1;05:12.330;4.8;38.0;FRA;05:22.944;4.6;34.0;POL;05:25.008;4.6;36.0
1535;DEN;05:15.818;4.9;38.0;AUS1;05:13.357;4.8;38.0;FRA;05:24.017;4.6;34.0;POL;05:26.009;4.6;36.0
1540;DEN;05:16.743;4.9;38.0;AUS1;05:14.322;4.8;38.0;FRA;05:25.060;4.6;34.0;POL;05:27.139;4.6;36.0
1545;DEN;05:17.855;4.9;38.0;AUS1;05:15.420;4.8;38.0;FRA;05:26.227;4.6;34.0;POL;05:28.277;4.6;36.0
1550;DEN;05:18.842;4.9;38.0;AUS1;05:16.430;4.9;38.0;FRA;05:27.237;4.6;34.0;POL;05:29.265;4.6;36.0
1555;DEN;05:19.821;4.9;38.0;AUS1;05:17.429;4.9;38.0;FRA;05:28.373;4.6;34.0;POL;05:30.407;4.6;36.0
1560;DEN;05:20.923;4.9;38.0;AUS1;05:18.497;4.9;38.0;FRA;05:29.512;4.6;34.0;POL;05:31.537;4.6;36.0
1565;DEN;05:21.918;4.9;38.0;AUS1;05:19.490;4.9;38.0;FRA;05:30.492;4.6;34.0;POL;05:32.509;4.6;36.0
1570;DEN;05:22.898;4.9;38.0;AUS1;05:20.494;4.9;38.0;FRA;05:31.698;4.6;34.0;POL;05:33.681;4.6;36.0
1575;DEN;05:24.001;4.9;38.0;AUS1;05:21.581;4.9;38.0;FRA;05:32.779;4.6;34.0;POL;05:34.766;4.6;36.0
1580;DEN;05:24.981;4.9;38.0;AUS1;05:22.553;4.9;38.0;FRA;05:33.819;4.6;34.0;POL;05:35.726;4.7;36.0
1585;DEN;05:26.004;4.9;38.0;AUS1;05:23.589;4.9;38.0;FRA;05:34.992;4.6;34.0;POL;05:36.878;4.7;36.0
1590;DEN;05:27.100;4.8;38.0;AUS1;05:24.669;4.9;38.0;FRA;05:36.004;4.6;34.0;POL;05:37.970;4.7;36.0
1595;DEN;05:28.022;4.8;38.0;AUS1;05:25.629;4.9;38.0;FRA;05:37.133;4.6;34.0;POL;05:38.936;4.7;37.0
1600;DEN;05:29.097;4.8;38.0;AUS1;05:26.676;4.9;38.0;FRA;05:38.264;4.6;34.0;POL;05:40.084;4.7;37.0
1605;DEN;05:30.168;4.9;38.0;AUS1;05:27.745;4.9;38.0;FRA;05:39.255;4.6;34.0;POL;05:41.156;4.7;37.0
1610;DEN;05:31.090;4.9;38.0;AUS1;05:28.677;4.9;38.0;FRA;05:40.401;4.6;34.0;POL;05:42.124;4.7;37.0
1615;DEN;05:32.150;4.9;38.0;AUS1;05:29.749;4.9;38.0;FRA;05:41.455;4.6;34.0;POL;05:43.263;4.7;37.0
1620;DEN;05:33.207;4.9;38.0;AUS1;05:30.808;4.9;38.0;FRA;05:42.487;4.7;34.0;POL;05:44.306;4.8;37.0
1625;DEN;05:34.124;4.9;38.0;AUS1;05:31.734;4.9;39.0;FRA;05:43.626;4.7;34.0;POL;05:45.302;4.8;37.0
1630;DEN;05:35.215;4.9;39.0;AUS1;05:32.826;4.9;39.0;FRA;05:44.589;4.7;34.0;POL;05:46.441;4.8;37.0
1635;DEN;05:36.298;4.9;39.0;AUS1;05:33.910;4.9;39.0;FRA;05:45.740;4.7;34.0;POL;05:47.413;4.7;37.0
1640;DEN;05:37.250;4.9;39.0;AUS1;05:34.881;4.8;39.0;FRA;05:46.831;4.7;34.0;POL;05:48.502;4.7;37.0
1645;DEN;05:38.367;4.8;39.0;AUS1;05:35.965;4.8;39.0;FRA;05:47.862;4.6;34.0;POL;05:49.628;4.7;37.0
1650;DEN;05:39.474;4.7;39.0;AUS1;05:37.078;4.7;39.0;FRA;05:48.985;4.6;34.0;POL;05:50.623;4.7;37.0
1655;DEN;05:40.454;4.7;39.0;AUS1;05:38.111;4.7;39.0;FRA;05:49.980;4.6;34.0;POL;05:51.725;4.7;37.0
1660;DEN;05:41.574;4.7;38.0;AUS1;05:39.137;4.7;39.0;FRA;05:51.098;4.6;34.0;POL;05:52.853;4.7;37.0
1665;DEN;05:42.676;4.7;38.0;AUS1;05:40.270;4.7;39.0;FRA;05:52.214;4.7;34.0;POL;05:53.844;4.6;37.0
1670;DEN;05:43.668;4.7;38.0;AUS1;05:41.327;4.7;39.0;FRA;05:53.186;4.7;34.0;POL;05:54.983;4.6;37.0
1675;DEN;05:44.744;4.7;38.0;AUS1;05:42.330;4.7;39.0;FRA;05:54.348;4.7;34.0;POL;05:56.118;4.6;36.0
1680;DEN;05:45.860;4.7;38.0;AUS1;05:43.474;4.7;39.0;FRA;05:55.385;4.7;34.0;POL;05:57.103;4.6;36.0
1685;DEN;05:46.850;4.7;38.0;AUS1;05:44.545;4.7;39.0;FRA;05:56.419;4.7;35.0;POL;05:58.258;4.6;36.0
1690;DEN;05:47.918;4.7;38.0;AUS1;05:45.509;4.7;39.0;FRA;05:57.547;4.7;35.0;POL;05:59.390;4.6;36.0
1695;DEN;05:49.028;4.7;38.0;AUS1;05:46.639;4.7;39.0;FRA;05:58.501;4.7;35.0;POL;06:00.387;4.6;36.0
1700;DEN;05:49.999;4.8;38.0;AUS1;05:47.706;4.8;39.0;FRA;05:59.645;4.7;35.0;POL;06:01.526;4.6;37.0
1705;DEN;05:51.061;4.8;38.0;AUS1;05:48.650;4.8;39.0;FRA;06:00.721;4.7;35.0;POL;06:02.653;4.6;37.0
1710;DEN;05:52.149;4.8;38.0;AUS1;05:49.765;4.8;39.0;FRA;06:01.707;4.7;35.0;POL;06:03.645;4.6;37.0
1715;DEN;05:53.076;4.8;38.0;AUS1;05:50.829;4.8;39.0;FRA;06:02.847;4.7;35.0;POL;06:04.786;4.6;37.0
1720;DEN;05:54.177;4.8;38.0;AUS1;05:51.779;4.8;39.0;FRA;06:03.824;4.7;35.0;POL;06:05.920;4.6;37.0
1725;DEN;05:55.226;4.9;38.0;AUS1;05:52.875;4.8;39.0;FRA;06:04.923;4.7;35.0;POL;06:06.909;4.6;37.0
1730;DEN;05:56.157;4.9;38.0;AUS1;05:53.933;4.8;39.0;FRA;06:06.002;4.8;35.0;POL;06:08.057;4.6;37.0
1735;DEN;05:57.233;4.9;38.0;AUS1;05:54.864;4.8;39.0;FRA;06:06.969;4.8;35.0;POL;06:09.206;4.6;37.0
1740;DEN;05:58.294;4.9;38.0;AUS1;05:55.975;4.8;39.0;FRA;06:08.111;4.8;35.0;POL;06:10.220;4.6;37.0
1745;DEN;05:59.206;4.9;38.0;AUS1;05:57.027;4.9;39.0;FRA;06:09.118;4.8;35.0;POL;06:11.346;4.6;37.0
1750;DEN;06:00.291;4.9;39.0;AUS1;05:57.983;4.9;39.0;FRA;06:10.185;4.8;35.0;POL;06:12.489;4.6;37.0
1755;DEN;06:01.342;4.9;39.0;AUS1;05:59.063;4.8;39.0;FRA;06:11.289;4.7;35.0;POL;06:13.493;4.6;37.0
1760;DEN;06:02.259;4.9;39.0;AUS1;06:00.131;4.8;39.0;FRA;06:12.238;4.8;35.0;POL;06:14.623;4.6;37.0
1765;DEN;06:03.353;4.9;39.0;AUS1;06:01.075;4.8;39.0;FRA;06:13.354;4.8;35.0;POL;06:15.779;4.6;37.0
1770;DEN;06:04.403;4.9;39.0;AUS1;06:02.128;4.9;39.0;FRA;06:14.370;4.8;35.0;POL;06:16.810;4.6;37.0
1775;DEN;06:05.335;4.9;39.0;AUS1;06:03.195;4.9;39.0;FRA;06:15.360;4.8;35.0;POL;06:17.924;4.5;37.0
1780;DEN;06:06.434;4.9;39.0;AUS1;06:04.157;4.9;39.0;FRA;06:16.453;4.9;35.0;POL;06:19.084;4.5;37.0
1785;DEN;06:07.505;4.9;39.0;AUS1;06:05.192;4.9;40.0;FRA;06:17.380;4.9;35.0;POL;06:20.147;4.5;37.0
1790;DEN;06:08.440;4.9;39.0;AUS1;06:06.278;4.9;40.0;FRA;06:18.467;4.9;35.0;POL;06:21.222;4.5;37.0
1795;DEN;06:09.541;4.8;39.0;AUS1;06:07.269;4.9;40.0;FRA;06:19.491;4.9;36.0;POL;06:22.412;4.5;37.0
1800;DEN;06:10.598;4.8;39.0;AUS1;06:08.305;4.9;40.0;FRA;06:20.450;4.9;36.0;POL;06:23.501;4.5;37.0
1805;DEN;06:11.522;4.9;39.0;AUS1;06:09.355;4.8;40.0;FRA;06:21.499;5.0;36.0;POL;06:24.546;4.5;37.0
1810;DEN;06:12.556;4.9;39.0;AUS1;06:10.375;4.9;40.0;FRA;06:22.429;5.0;36.0;POL;06:25.748;4.5;37.0
1815;DEN;06:13.606;4.9;40.0;AUS1;06:11.336;4.9;40.0;FRA;06:23.475;5.0;36.0;POL;06:26.887;4.5;37.0
1820;DEN;06:14.545;5.0;40.0;AUS1;06:12.438;4.8;40.0;FRA;06:24.528;5.0;36.0;POL;06:27.912;4.4;37.0
1825;DEN;06:15.549;5.0;40.0;AUS1;06:13.486;4.9;40.0;FRA;06:25.445;5.0;37.0;POL;06:29.128;4.4;37.0
1830;DEN;06:16.599;5.0;41.0;AUS1;06:14.432;4.8;40.0;FRA;06:26.552;4.9;37.0;POL;06:30.300;4.4;37.0
1835;DEN;06:17.566;5.0;41.0;AUS1;06:15.546;4.8;40.0;FRA;06:27.581;4.9;37.0;POL;06:31.342;4.4;37.0
1840;DEN;06:18.522;5.0;41.0;AUS1;06:16.617;4.8;40.0;FRA;06:28.535;4.9;37.0;POL;06:32.495;4.4;37.0
1845;DEN;06:19.605;5.0;41.0;AUS1;06:17.586;4.8;40.0;FRA;06:29.638;4.9;37.0;POL;06:33.675;4.4;37.0
1850;DEN;06:20.600;5.0;41.0;AUS1;06:18.685;4.8;40.0;FRA;06:30.614;4.9;37.0;POL;06:34.753;4.4;37.0
1855;DEN;06:21.536;4.9;41.0;AUS1;06:19.740;4.8;40.0;FRA;06:31.638;4.9;37.0;POL;06:35.835;4.5;37.0
