Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;FIN;02:50.470;4.3;33.0;NED;02:48.289;4.3;35.0;GER2;02:44.721;4.4;38.0;SVK;02:45.752;4.4;35.0;FRA;02:42.629;4.5;35.0
765;FIN;02:51.721;4.3;33.0;NED;02:49.515;4.3;35.0;GER2;02:45.865;4.4;38.0;SVK;02:46.883;4.4;35.0;FRA;02:43.737;4.5;35.0
770;FIN;02:52.929;4.3;33.0;NED;02:50.765;4.2;35.0;GER2;02:47.033;4.4;38.0;SVK;02:47.972;4.4;35.0;FRA;02:44.904;4.5;35.0
775;FIN;02:54.007;4.3;33.0;NED;02:51.899;4.2;35.0;GER2;02:48.205;4.4;38.0;SVK;02:49.183;4.4;34.0;FRA;02:45.960;4.5;35.0
780;FIN;02:55.250;4.3;33.0;NED;02:53.046;4.2;35.0;GER2;02:49.234;4.4;38.0;SVK;02:50.277;4.4;34.0;FRA;02:47.089;4.5;35.0
785;FIN;02:56.428;4.3;33.0;NED;02:54.300;4.2;35.0;GER2;02:50.434;4.4;38.0;SVK;02:51.410;4.4;34.0;FRA;02:48.276;4.4;35.0
790;FIN;02:57.536;4.3;33.0;NED;02:55.466;4.2;35.0;GER2;02:51.616;4.4;38.0;SVK;02:52.630;4.4;34.0;FRA;02:49.320;4.4;35.0
795;FIN;02:58.774;4.3;33.0;NED;02:56.577;4.3;35.0;GER2;02:52.752;4.4;38.0;SVK;02:53.681;4.4;34.0;FRA;02:50.484;4.4;35.0
800;FIN;02:59.946;4.3;33.0;NED;02:57.806;4.3;35.0;GER2;02:53.821;4.4;38.0;SVK;02:54.822;4.4;34.0;FRA;02:51.663;4.4;35.0
805;FIN;03:01.074;4.3;33.0;NED;02:59.005;4.3;35.0;GER2;02:55.036;4.4;38.0;SVK;02:55.999;4.4;35.0;FRA;02:52.718;4.4;35.0
810;FIN;03:02.303;4.3;33.0;NED;03:00.050;4.3;35.0;GER2;02:56.200;4.4;38.0;SVK;02:57.071;4.4;35.0;FRA;02:53.889;4.4;35.0
815;FIN;03:03.424;4.3;33.0;NED;03:01.300;4.3;35.0;GER2;02:57.239;4.4;38.0;SVK;02:58.191;4.4;36.0;FRA;02:55.072;4.4;35.0
820;FIN;03:04.586;4.3;33.0;NED;03:02.505;4.3;35.0;GER2;02:58.404;4.4;38.0;SVK;02:59.382;4.4;36.0;FRA;02:56.066;4.4;35.0
825;FIN;03:05.791;4.3;33.0;NED;03:03.547;4.3;35.0;GER2;02:59.586;4.4;38.0;SVK;03:00.437;4.4;36.0;FRA;02:57.265;4.4;35.0
830;FIN;03:06.840;4.3;33.0;NED;03:04.791;4.3;35.0;GER2;03:00.701;4.4;38.0;SVK;03:01.566;4.4;36.0;FRA;02:58.426;4.5;35.0
835;FIN;03:08.058;4.3;33.0;NED;03:05.975;4.3;35.0;GER2;03:01.750;4.4;38.0;SVK;03:02.743;4.5;35.0;FRA;02:59.440;4.5;35.0
840;FIN;03:09.250;4.4;33.0;NED;03:07.038;4.3;35.0;GER2;03:02.936;4.4;38.0;SVK;03:03.755;4.5;35.0;FRA;03:00.619;4.5;35.0
845;FIN;03:10.280;4.4;34.0;NED;03:08.251;4.3;35.0;GER2;03:04.077;4.5;38.0;SVK;03:04.944;4.5;35.0;FRA;03:01.756;4.5;35.0
850;FIN;03:11.495;4.4;34.0;NED;03:09.446;4.3;35.0;GER2;03:05.093;4.5;38.0;SVK;03:06.077;4.5;35.0;FRA;03:02.764;4.5;35.0
855;FIN;03:12.657;4.4;34.0;NED;03:10.492;4.3;35.0;GER2;03:06.259;4.5;38.0;SVK;03:07.079;4.5;35.0;FRA;03:03.957;4.5;35.0
860;FIN;03:13.720;4.4;34.0;NED;03:11.698;4.3;35.0;GER2;03:07.409;4.5;38.0;SVK;03:08.267;4.5;35.0;FRA;03:05.057;4.5;35.0
865;FIN;03:14.923;4.4;33.0;NED;03:12.908;4.3;36.0;GER2;03:08.463;4.5;38.0;SVK;03:09.392;4.5;35.0;FRA;03:06.097;4.5;35.0
870;FIN;03:16.020;4.4;33.0;NED;03:13.956;4.3;36.0;GER2;03:09.573;4.5;38.0;SVK;03:10.415;4.5;35.0;FRA;03:07.271;4.5;35.0
875;FIN;03:17.166;4.4;33.0;NED;03:15.135;4.3;35.0;GER2;03:10.744;4.5;38.0;SVK;03:11.611;4.5;35.0;FRA;03:08.301;4.6;35.0
880;FIN;03:18.354;4.4;33.0;NED;03:16.345;4.4;35.0;GER2;03:11.846;4.5;38.0;SVK;03:12.717;4.5;35.0;FRA;03:09.427;4.6;35.0
885;FIN;03:19.378;4.4;33.0;NED;03:17.436;4.4;35.0;GER2;03:12.876;4.5;38.0;SVK;03:13.788;4.5;35.0;FRA;03:10.575;4.6;35.0
890;FIN;03:20.595;4.4;33.0;NED;03:18.589;4.3;35.0;GER2;03:14.051;4.5;38.0;SVK;03:14.978;4.5;35.0;FRA;03:11.556;4.6;35.0
895;FIN;03:21.744;4.4;33.0;NED;03:19.806;4.3;35.0;GER2;03:15.178;4.5;38.0;SVK;03:16.015;4.5;35.0;FRA;03:12.727;4.6;35.0
900;FIN;03:22.852;4.4;33.0;NED;03:20.902;4.3;35.0;GER2;03:16.189;4.5;38.0;SVK;03:17.159;4.5;34.0;FRA;03:13.840;4.6;35.0
905;FIN;03:24.027;4.4;33.0;NED;03:22.040;4.3;35.0;GER2;03:17.361;4.5;38.0;SVK;03:18.329;4.5;34.0;FRA;03:14.817;4.6;35.0
910;FIN;03:25.147;4.4;33.0;NED;03:23.262;4.3;35.0;GER2;03:18.511;4.5;38.0;SVK;03:19.325;4.5;34.0;FRA;03:15.991;4.6;35.0
915;FIN;03:26.270;4.4;33.0;NED;03:24.349;4.3;35.0;GER2;03:19.568;4.5;38.0;SVK;03:20.490;4.5;35.0;FRA;03:17.056;4.6;35.0
920;FIN;03:27.467;4.4;33.0;NED;03:25.472;4.4;35.0;GER2;03:20.654;4.5;38.0;SVK;03:21.635;4.6;35.0;FRA;03:18.106;4.6;35.0
925;FIN;03:28.522;4.4;33.0;NED;03:26.678;4.4;35.0;GER2;03:21.821;4.5;38.0;SVK;03:22.629;4.6;35.0;FRA;03:19.269;4.6;35.0
930;FIN;03:29.714;4.4;33.0;NED;03:27.776;4.4;35.0;GER2;03:22.936;4.5;38.0;SVK;03:23.812;4.5;35.0;FRA;03:20.282;4.6;35.0
935;FIN;03:30.898;4.4;33.0;NED;03:28.927;4.4;35.0;GER2;03:23.963;4.5;38.0;SVK;03:24.935;4.5;35.0;FRA;03:21.450;4.6;35.0
940;FIN;03:31.937;4.4;33.0;NED;03:30.141;4.3;35.0;GER2;03:25.140;4.5;38.0;SVK;03:25.945;4.5;35.0;FRA;03:22.580;4.6;35.0
945;FIN;03:33.163;4.4;33.0;NED;03:31.211;4.3;35.0;GER2;03:26.278;4.5;38.0;SVK;03:27.124;4.5;35.0;FRA;03:23.572;4.5;35.0
950;FIN;03:34.313;4.4;33.0;NED;03:32.354;4.4;35.0;GER2;03:27.280;4.5;38.0;SVK;03:28.205;4.6;36.0;FRA;03:24.742;4.5;35.0
955;FIN;03:35.383;4.4;33.0;NED;03:33.549;4.4;35.0;GER2;03:28.439;4.5;38.0;SVK;03:29.202;4.6;36.0;FRA;03:25.864;4.5;35.0
960;FIN;03:36.585;4.4;33.0;NED;03:34.584;4.4;35.0;GER2;03:29.576;4.5;38.0;SVK;03:30.359;4.6;36.0;FRA;03:26.851;4.6;35.0
965;FIN;03:37.668;4.4;33.0;NED;03:35.723;4.5;35.0;GER2;03:30.621;4.6;38.0;SVK;03:31.439;4.6;36.0;FRA;03:28.034;4.6;35.0
970;FIN;03:38.816;4.4;33.0;NED;03:36.913;4.5;35.0;GER2;03:31.710;4.6;38.0;SVK;03:32.457;4.6;36.0;FRA;03:29.120;4.6;35.0
975;FIN;03:40.001;4.4;33.0;NED;03:37.940;4.5;35.0;GER2;03:32.877;4.6;38.0;SVK;03:33.614;4.6;36.0;FRA;03:30.199;4.6;35.0
980;FIN;03:41.021;4.4;33.0;NED;03:39.114;4.4;35.0;GER2;03:33.991;4.5;38.0;SVK;03:34.659;4.6;36.0;FRA;03:31.342;4.6;35.0
985;FIN;03:42.245;4.4;33.0;NED;03:40.315;4.4;35.0;GER2;03:35.012;4.5;38.0;SVK;03:35.715;4.6;36.0;FRA;03:32.353;4.6;35.0
990;FIN;03:43.417;4.4;33.0;NED;03:41.382;4.4;35.0;GER2;03:36.196;4.5;38.0;SVK;03:36.857;4.6;36.0;FRA;03:33.501;4.6;35.0
995;FIN;03:44.460;4.4;33.0;NED;03:42.556;4.4;35.0;GER2;03:37.344;4.5;38.0;SVK;03:37.922;4.6;36.0;FRA;03:34.657;4.6;35.0
1000;FIN;03:45.681;4.4;34.0;NED;03:43.775;4.3;35.0;GER2;03:38.377;4.5;38.0;SVK;03:39.009;4.6;37.0;FRA;03:35.636;4.5;34.0
1005;FIN;03:46.850;4.4;34.0;NED;03:44.843;4.3;35.0;GER2;03:39.488;4.5;38.0;SVK;03:40.126;4.6;37.0;FRA;03:36.832;4.5;34.0
1010;FIN;03:47.922;4.3;34.0;NED;03:46.011;4.3;35.0;GER2;03:40.626;4.5;38.0;SVK;03:41.165;4.6;37.0;FRA;03:37.956;4.5;34.0
1015;FIN;03:49.134;4.3;34.0;NED;03:47.211;4.3;35.0;GER2;03:41.696;4.6;39.0;SVK;03:42.256;4.6;36.0;FRA;03:38.954;4.5;35.0
1020;FIN;03:50.251;4.4;34.0;NED;03:48.278;4.4;35.0;GER2;03:42.738;4.6;39.0;SVK;03:43.397;4.6;36.0;FRA;03:40.136;4.6;35.0
1025;FIN;03:51.361;4.4;34.0;NED;03:49.421;4.4;35.0;GER2;03:43.887;4.6;39.0;SVK;03:44.407;4.6;36.0;FRA;03:41.227;4.6;35.0
1030;FIN;03:52.563;4.4;34.0;NED;03:50.605;4.4;35.0;GER2;03:45.009;4.6;39.0;SVK;03:45.519;4.6;36.0;FRA;03:42.263;4.6;35.0
1035;FIN;03:53.654;4.4;34.0;NED;03:51.658;4.4;35.0;GER2;03:45.995;4.6;39.0;SVK;03:46.651;4.6;36.0;FRA;03:43.426;4.6;35.0
1040;FIN;03:54.805;4.4;34.0;NED;03:52.801;4.4;35.0;GER2;03:47.152;4.6;39.0;SVK;03:47.635;4.6;36.0;FRA;03:44.463;4.6;35.0
1045;FIN;03:55.992;4.4;34.0;NED;03:53.983;4.4;35.0;GER2;03:48.268;4.6;39.0;SVK;03:48.804;4.6;36.0;FRA;03:45.551;4.6;35.0
1050;FIN;03:57.009;4.4;34.0;NED;03:55.012;4.4;35.0;GER2;03:49.302;4.6;39.0;SVK;03:49.941;4.6;36.0;FRA;03:46.697;4.6;35.0
1055;FIN;03:58.214;4.4;34.0;NED;03:56.176;4.4;35.0;GER2;03:50.408;4.6;38.0;SVK;03:50.936;4.6;36.0;FRA;03:47.675;4.6;35.0
1060;FIN;03:59.387;4.4;34.0;NED;03:57.364;4.4;35.0;GER2;03:51.519;4.6;38.0;SVK;03:52.099;4.5;36.0;FRA;03:48.834;4.6;35.0
1065;FIN;04:00.421;4.4;34.0;NED;03:58.411;4.4;35.0;GER2;03:52.602;4.6;38.0;SVK;03:53.187;4.6;36.0;FRA;03:49.959;4.6;35.0
1070;FIN;04:01.644;4.4;34.0;NED;03:59.550;4.4;35.0;GER2;03:53.616;4.6;38.0;SVK;03:54.191;4.6;36.0;FRA;03:50.931;4.6;35.0
1075;FIN;04:02.808;4.4;34.0;NED;04:00.724;4.4;36.0;GER2;03:54.782;4.6;38.0;SVK;03:55.350;4.6;36.0;FRA;03:52.100;4.6;35.0
1080;FIN;04:03.868;4.4;34.0;NED;04:01.745;4.5;36.0;GER2;03:55.879;4.6;38.0;SVK;03:56.451;4.6;36.0;FRA;03:53.193;4.6;35.0
1085;FIN;04:05.073;4.4;34.0;NED;04:02.938;4.5;36.0;GER2;03:56.874;4.6;38.0;SVK;03:57.463;4.6;36.0;FRA;03:54.187;4.6;35.0
1090;FIN;04:06.196;4.4;34.0;NED;04:04.117;4.5;36.0;GER2;03:58.028;4.6;38.0;SVK;03:58.632;4.6;36.0;FRA;03:55.345;4.6;35.0
1095;FIN;04:07.301;4.4;34.0;NED;04:05.156;4.4;35.0;GER2;03:59.146;4.6;38.0;SVK;03:59.703;4.6;36.0;FRA;03:56.373;4.6;35.0
1100;FIN;04:08.493;4.4;34.0;NED;04:06.318;4.4;35.0;GER2;04:00.144;4.6;38.0;SVK;04:00.734;4.6;36.0;FRA;03:57.444;4.7;35.0
1105;FIN;04:09.565;4.4;34.0;NED;04:07.515;4.4;35.0;GER2;04:01.257;4.6;38.0;SVK;04:01.876;4.6;36.0;FRA;03:58.575;4.7;35.0
1110;FIN;04:10.715;4.4;34.0;NED;04:08.556;4.4;35.0;GER2;04:02.376;4.6;38.0;SVK;04:02.883;4.6;36.0;FRA;03:59.539;4.7;35.0
1115;FIN;04:11.894;4.4;34.0;NED;04:09.718;4.4;35.0;GER2;04:03.402;4.6;38.0;SVK;04:03.956;4.7;36.0;FRA;04:00.674;4.7;35.0
1120;FIN;04:12.913;4.4;34.0;NED;04:10.899;4.4;35.0;GER2;04:04.471;4.6;38.0;SVK;04:05.077;4.7;36.0;FRA;04:01.766;4.7;35.0
1125;FIN;04:14.109;4.4;34.0;NED;04:11.889;4.4;35.0;GER2;04:05.599;4.6;38.0;SVK;04:06.071;4.7;36.0;FRA;04:02.740;4.7;35.0
1130;FIN;04:15.257;4.4;34.0;NED;04:13.075;4.5;35.0;GER2;04:06.647;4.6;38.0;SVK;04:07.168;4.7;37.0;FRA;04:03.893;4.7;35.0
1135;FIN;04:16.293;4.4;34.0;NED;04:14.249;4.5;35.0;GER2;04:07.670;4.7;38.0;SVK;04:08.299;4.7;37.0;FRA;04:04.933;4.7;35.0
1140;FIN;04:17.480;4.5;34.0;NED;04:15.250;4.5;35.0;GER2;04:08.802;4.7;38.0;SVK;04:09.262;4.7;37.0;FRA;04:05.974;4.7;35.0
1145;FIN;04:18.563;4.5;34.0;NED;04:16.448;4.5;35.0;GER2;04:09.873;4.7;38.0;SVK;04:10.418;4.6;36.0;FRA;04:07.105;4.7;35.0
1150;FIN;04:19.686;4.5;34.0;NED;04:17.622;4.4;35.0;GER2;04:10.872;4.7;38.0;SVK;04:11.539;4.6;36.0;FRA;04:08.070;4.7;35.0
1155;FIN;04:20.865;4.5;34.0;NED;04:18.619;4.4;35.0;GER2;04:12.016;4.7;39.0;SVK;04:12.520;4.6;36.0;FRA;04:09.196;4.7;35.0
1160;FIN;04:21.894;4.4;33.0;NED;04:19.821;4.4;35.0;GER2;04:13.111;4.7;38.0;SVK;04:13.678;4.6;36.0;FRA;04:10.304;4.7;35.0
1165;FIN;04:23.096;4.4;33.0;NED;04:20.989;4.4;35.0;GER2;04:14.106;4.6;38.0;SVK;04:14.750;4.6;36.0;FRA;04:11.261;4.7;36.0
1170;FIN;04:24.247;4.4;33.0;NED;04:21.994;4.4;35.0;GER2;04:15.252;4.6;38.0;SVK;04:15.765;4.6;35.0;FRA;04:12.421;4.7;36.0
1175;FIN;04:25.284;4.4;33.0;NED;04:23.209;4.4;35.0;GER2;04:16.370;4.6;38.0;SVK;04:16.892;4.7;35.0;FRA;04:13.496;4.7;36.0
1180;FIN;04:26.480;4.4;33.0;NED;04:24.377;4.4;35.0;GER2;04:17.363;4.6;38.0;SVK;04:17.933;4.7;36.0;FRA;04:14.507;4.7;36.0
1185;FIN;04:27.603;4.4;34.0;NED;04:25.393;4.4;35.0;GER2;04:18.492;4.6;38.0;SVK;04:18.997;4.7;36.0;FRA;04:15.659;4.7;36.0
1190;FIN;04:28.706;4.4;34.0;NED;04:26.618;4.4;35.0;GER2;04:19.615;4.6;38.0;SVK;04:20.135;4.7;36.0;FRA;04:16.667;4.6;35.0
1195;FIN;04:29.881;4.4;34.0;NED;04:27.811;4.4;35.0;GER2;04:20.633;4.6;38.0;SVK;04:21.152;4.6;36.0;FRA;04:17.782;4.6;35.0
1200;FIN;04:30.928;4.4;34.0;NED;04:28.839;4.4;35.0;GER2;04:21.746;4.6;38.0;SVK;04:22.253;4.6;36.0;FRA;04:18.922;4.6;35.0
1205;FIN;04:32.102;4.4;34.0;NED;04:30.071;4.3;35.0;GER2;04:22.869;4.6;38.0;SVK;04:23.392;4.6;36.0;FRA;04:19.894;4.6;35.0
1210;FIN;04:33.275;4.4;34.0;NED;04:31.264;4.3;35.0;GER2;04:23.922;4.6;38.0;SVK;04:24.388;4.6;36.0;FRA;04:21.064;4.6;35.0
1215;FIN;04:34.292;4.4;34.0;NED;04:32.271;4.3;35.0;GER2;04:24.975;4.6;38.0;SVK;04:25.514;4.6;36.0;FRA;04:22.159;4.6;35.0
1220;FIN;04:35.493;4.4;34.0;NED;04:33.505;4.4;35.0;GER2;04:26.110;4.6;38.0;SVK;04:26.642;4.6;36.0;FRA;04:23.164;4.6;35.0
1225;FIN;04:36.633;4.4;34.0;NED;04:34.686;4.4;35.0;GER2;04:27.183;4.6;38.0;SVK;04:27.613;4.6;36.0;FRA;04:24.333;4.6;35.0
1230;FIN;04:37.709;4.4;33.0;NED;04:35.713;4.4;35.0;GER2;04:28.192;4.7;38.0;SVK;04:28.774;4.6;36.0;FRA;04:25.354;4.6;35.0
1235;FIN;04:38.893;4.4;33.0;NED;04:36.908;4.4;35.0;GER2;04:29.308;4.7;38.0;SVK;04:29.863;4.6;36.0;FRA;04:26.482;4.6;35.0
1240;FIN;04:39.957;4.4;33.0;NED;04:38.098;4.4;35.0;GER2;04:30.387;4.7;39.0;SVK;04:30.824;4.7;36.0;FRA;04:27.639;4.6;35.0
1245;FIN;04:41.095;4.4;34.0;NED;04:39.108;4.4;35.0;GER2;04:31.366;4.7;39.0;SVK;04:31.984;4.7;36.0;FRA;04:28.610;4.6;34.0
1250;FIN;04:42.265;4.5;34.0;NED;04:40.330;4.4;35.0;GER2;04:32.509;4.7;39.0;SVK;04:33.062;4.7;36.0;FRA;04:29.799;4.6;34.0
1255;FIN;04:43.282;4.5;34.0;NED;04:41.507;4.4;35.0;GER2;04:33.614;4.7;38.0;SVK;04:34.068;4.7;36.0;FRA;04:30.908;4.6;34.0
1260;FIN;04:44.479;4.5;34.0;NED;04:42.549;4.4;35.0;GER2;04:34.582;4.7;38.0;SVK;04:35.219;4.7;36.0;FRA;04:31.918;4.6;34.0
1265;FIN;04:45.631;4.4;34.0;NED;04:43.720;4.4;35.0;GER2;04:35.711;4.7;38.0;SVK;04:36.251;4.6;36.0;FRA;04:33.091;4.6;34.0
1270;FIN;04:46.680;4.4;34.0;NED;04:44.910;4.4;35.0;GER2;04:36.823;4.7;38.0;SVK;04:37.329;4.6;36.0;FRA;04:34.127;4.6;34.0
1275;FIN;04:47.875;4.4;34.0;NED;04:45.945;4.4;35.0;GER2;04:37.825;4.7;38.0;SVK;04:38.462;4.6;36.0;FRA;04:35.207;4.6;34.0
1280;FIN;04:48.969;4.4;34.0;NED;04:47.081;4.4;36.0;GER2;04:38.927;4.6;38.0;SVK;04:39.428;4.6;35.0;FRA;04:36.341;4.6;34.0
1285;FIN;04:50.086;4.4;34.0;NED;04:48.253;4.5;36.0;GER2;04:40.053;4.6;38.0;SVK;04:40.562;4.7;35.0;FRA;04:37.305;4.6;35.0
1290;FIN;04:51.257;4.4;34.0;NED;04:49.285;4.5;36.0;GER2;04:41.081;4.6;38.0;SVK;04:41.671;4.7;35.0;FRA;04:38.463;4.6;35.0
1295;FIN;04:52.282;4.4;34.0;NED;04:50.415;4.5;36.0;GER2;04:42.153;4.7;38.0;SVK;04:42.652;4.7;36.0;FRA;04:39.546;4.7;35.0
1300;FIN;04:53.472;4.5;34.0;NED;04:51.584;4.5;36.0;GER2;04:43.253;4.7;38.0;SVK;04:43.820;4.6;36.0;FRA;04:40.547;4.7;35.0
1305;FIN;04:54.635;4.5;34.0;NED;04:52.638;4.5;36.0;GER2;04:44.295;4.7;38.0;SVK;04:44.895;4.6;36.0;FRA;04:41.703;4.7;35.0
1310;FIN;04:55.657;4.4;34.0;NED;04:53.769;4.5;36.0;GER2;04:45.322;4.7;38.0;SVK;04:45.902;4.6;36.0;FRA;04:42.695;4.7;35.0
1315;FIN;04:56.856;4.4;34.0;NED;04:54.947;4.4;36.0;GER2;04:46.447;4.7;38.0;SVK;04:47.049;4.6;36.0;FRA;04:43.810;4.7;35.0
1320;FIN;04:57.981;4.4;34.0;NED;04:55.977;4.5;36.0;GER2;04:47.497;4.7;38.0;SVK;04:48.127;4.6;36.0;FRA;04:44.929;4.6;35.0
1325;FIN;04:59.062;4.4;34.0;NED;04:57.131;4.5;36.0;GER2;04:48.508;4.7;38.0;SVK;04:49.095;4.7;36.0;FRA;04:45.889;4.7;35.0
1330;FIN;05:00.246;4.4;34.0;NED;04:58.307;4.5;36.0;GER2;04:49.639;4.7;38.0;SVK;04:50.211;4.7;37.0;FRA;04:47.052;4.7;35.0
1335;FIN;05:01.293;4.4;34.0;NED;04:59.370;4.5;36.0;GER2;04:50.702;4.7;38.0;SVK;04:51.256;4.8;37.0;FRA;04:48.134;4.7;35.0
1340;FIN;05:02.483;4.4;33.0;NED;05:00.547;4.4;36.0;GER2;04:51.707;4.7;38.0;SVK;04:52.270;4.8;37.0;FRA;04:49.139;4.7;35.0
1345;FIN;05:03.651;4.4;33.0;NED;05:01.730;4.4;36.0;GER2;04:52.847;4.7;38.0;SVK;04:53.421;4.8;37.0;FRA;04:50.298;4.6;35.0
1350;FIN;05:04.673;4.4;33.0;NED;05:02.821;4.4;36.0;GER2;04:53.938;4.7;38.0;SVK;04:54.470;4.7;37.0;FRA;04:51.308;4.6;35.0
1355;FIN;05:05.872;4.4;33.0;NED;05:03.954;4.4;36.0;GER2;04:54.924;4.7;38.0;SVK;04:55.493;4.6;37.0;FRA;04:52.414;4.6;35.0
1360;FIN;05:07.005;4.4;33.0;NED;05:05.174;4.4;36.0;GER2;04:56.073;4.6;38.0;SVK;04:56.635;4.6;37.0;FRA;04:53.545;4.6;35.0
1365;FIN;05:08.056;4.5;34.0;NED;05:06.273;4.4;36.0;GER2;04:57.179;4.6;38.0;SVK;04:57.680;4.7;37.0;FRA;04:54.513;4.6;35.0
1370;FIN;05:09.248;4.5;34.0;NED;05:07.446;4.3;36.0;GER2;04:58.171;4.6;38.0;SVK;04:58.717;4.7;37.0;FRA;04:55.690;4.6;35.0
1375;FIN;05:10.342;4.4;34.0;NED;05:08.648;4.3;35.0;GER2;04:59.334;4.6;38.0;SVK;04:59.836;4.7;37.0;FRA;04:56.781;4.6;35.0
1380;FIN;05:11.462;4.4;34.0;NED;05:09.835;4.3;35.0;GER2;05:00.473;4.6;38.0;SVK;05:00.861;4.7;37.0;FRA;04:57.783;4.6;35.0
1385;FIN;05:12.640;4.4;34.0;NED;05:10.896;4.3;35.0;GER2;05:01.470;4.6;38.0;SVK;05:01.903;4.7;37.0;FRA;04:58.944;4.6;35.0
1390;FIN;05:13.696;4.4;34.0;NED;05:12.138;4.3;35.0;GER2;05:02.637;4.5;37.0;SVK;05:03.042;4.7;37.0;FRA;04:59.974;4.6;35.0
1395;FIN;05:14.857;4.4;34.0;NED;05:13.334;4.3;35.0;GER2;05:03.789;4.5;37.0;SVK;05:04.070;4.7;37.0;FRA;05:01.056;4.6;35.0
1400;FIN;05:16.040;4.4;34.0;NED;05:14.380;4.3;35.0;GER2;05:04.811;4.5;37.0;SVK;05:05.168;4.6;37.0;FRA;05:02.211;4.6;35.0
1405;FIN;05:17.069;4.4;34.0;NED;05:15.625;4.3;35.0;GER2;05:05.916;4.5;37.0;SVK;05:06.313;4.6;37.0;FRA;05:03.202;4.6;35.0
1410;FIN;05:18.281;4.4;34.0;NED;05:16.824;4.3;35.0;GER2;05:07.043;4.6;38.0;SVK;05:07.356;4.6;37.0;FRA;05:04.392;4.6;35.0
1415;FIN;05:19.460;4.4;34.0;NED;05:17.845;4.3;35.0;GER2;05:08.123;4.6;38.0;SVK;05:08.439;4.6;37.0;FRA;05:05.532;4.5;35.0
1420;FIN;05:20.505;4.4;34.0;NED;05:19.068;4.3;35.0;GER2;05:09.164;4.6;38.0;SVK;05:09.584;4.6;37.0;FRA;05:06.522;4.5;35.0
1425;FIN;05:21.731;4.4;34.0;NED;05:20.276;4.4;35.0;GER2;05:10.330;4.6;38.0;SVK;05:10.626;4.6;37.0;FRA;05:07.709;4.5;35.0
1430;FIN;05:22.893;4.4;34.0;NED;05:21.349;4.4;35.0;GER2;05:11.447;4.6;38.0;SVK;05:11.703;4.6;37.0;FRA;05:08.763;4.6;35.0
1435;FIN;05:23.979;4.3;33.0;NED;05:22.539;4.3;35.0;GER2;05:12.467;4.5;38.0;SVK;05:12.848;4.6;37.0;FRA;05:09.841;4.6;35.0
1440;FIN;05:25.191;4.3;33.0;NED;05:23.764;4.3;36.0;GER2;05:13.654;4.5;38.0;SVK;05:13.904;4.6;37.0;FRA;05:11.011;4.6;35.0
1445;FIN;05:26.311;4.3;33.0;NED;05:24.879;4.3;36.0;GER2;05:14.789;4.5;37.0;SVK;05:14.989;4.6;37.0;FRA;05:12.058;4.6;35.0
1450;FIN;05:27.448;4.4;33.0;NED;05:26.037;4.3;35.0;GER2;05:15.814;4.5;37.0;SVK;05:16.160;4.5;37.0;FRA;05:13.161;4.6;35.0
1455;FIN;05:28.653;4.4;34.0;NED;05:27.293;4.3;35.0;GER2;05:16.994;4.4;37.0;SVK;05:17.234;4.5;37.0;FRA;05:14.339;4.5;35.0
1460;FIN;05:29.749;4.3;34.0;NED;05:28.490;4.2;35.0;GER2;05:18.154;4.5;37.0;SVK;05:18.292;4.5;37.0;FRA;05:15.361;4.5;35.0
1465;FIN;05:30.967;4.3;34.0;NED;05:29.580;4.2;35.0;GER2;05:19.220;4.5;37.0;SVK;05:19.482;4.5;37.0;FRA;05:16.544;4.5;35.0
1470;FIN;05:32.151;4.3;34.0;NED;05:30.841;4.2;35.0;GER2;05:20.336;4.5;37.0;SVK;05:20.567;4.5;37.0;FRA;05:17.726;4.4;35.0
1475;FIN;05:33.250;4.3;34.0;NED;05:32.059;4.2;35.0;GER2;05:21.517;4.4;37.0;SVK;05:21.657;4.4;37.0;FRA;05:18.736;4.4;35.0
1480;FIN;05:34.434;4.3;34.0;NED;05:33.116;4.3;35.0;GER2;05:22.647;4.4;37.0;SVK;05:22.857;4.4;36.0;FRA;05:19.948;4.4;35.0
1485;FIN;05:35.648;4.3;34.0;NED;05:34.370;4.3;35.0;GER2;05:23.678;4.4;37.0;SVK;05:23.971;4.4;36.0;FRA;05:21.132;4.4;35.0
1490;FIN;05:36.742;4.3;34.0;NED;05:35.593;4.3;35.0;GER2;05:24.856;4.4;38.0;SVK;05:25.033;4.4;36.0;FRA;05:22.155;4.4;35.0
1495;FIN;05:37.958;4.3;34.0;NED;05:36.639;4.3;35.0;GER2;05:25.994;4.5;38.0;SVK;05:26.226;4.4;36.0;FRA;05:23.378;4.4;35.0
1500;FIN;05:39.174;4.3;34.0;NED;05:37.885;4.3;35.0;GER2;05:27.000;4.5;38.0;SVK;05:27.383;4.4;36.0;FRA;05:24.547;4.4;35.0
1505;FIN;05:40.231;4.3;34.0;NED;05:39.108;4.3;35.0;GER2;05:28.153;4.5;38.0;SVK;05:28.392;4.4;36.0;FRA;05:25.564;4.4;34.0
1510;FIN;05:41.482;4.3;33.0;NED;05:40.189;4.3;35.0;GER2;05:29.296;4.5;38.0;SVK;05:29.581;4.5;36.0;FRA;05:26.786;4.4;34.0
