Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;FIN2;02:43.676;3.7;32.0;USA2;02:35.794;3.9;35.0;NED2;02:34.855;3.9;32.0;USA1;02:32.728;4.0;35.0;NOR;02:32.809;4.0;34.0;PAR;02:36.882;3.7;32.0
625;FIN2;02:45.095;3.7;32.0;USA2;02:37.120;3.9;34.0;NED2;02:36.177;3.9;32.0;USA1;02:33.960;4.0;35.0;NOR;02:34.110;3.9;34.0;PAR;02:38.267;3.8;32.0
630;FIN2;02:46.399;3.6;32.0;USA2;02:38.416;3.9;34.0;NED2;02:37.494;3.9;32.0;USA1;02:35.120;4.0;35.0;NOR;02:35.259;3.9;33.0;PAR;02:39.609;3.8;32.0
635;FIN2;02:47.804;3.6;32.0;USA2;02:39.640;4.0;34.0;NED2;02:38.680;3.9;32.0;USA1;02:36.447;4.0;35.0;NOR;02:36.542;4.0;34.0;PAR;02:40.828;3.8;32.0
640;FIN2;02:49.273;3.6;32.0;USA2;02:40.879;4.0;34.0;NED2;02:39.926;4.0;32.0;USA1;02:37.747;4.0;34.0;NOR;02:37.812;4.0;34.0;PAR;02:42.232;3.8;32.0
645;FIN2;02:50.712;3.6;32.0;USA2;02:42.182;4.0;34.0;NED2;02:41.244;4.0;33.0;USA1;02:38.944;4.0;34.0;NOR;02:39.069;4.0;35.0;PAR;02:43.602;3.8;31.0
650;FIN2;02:51.987;3.6;32.0;USA2;02:43.477;4.0;34.0;NED2;02:42.506;4.0;33.0;USA1;02:40.196;3.9;34.0;NOR;02:40.227;4.0;35.0;PAR;02:44.801;3.8;31.0
655;FIN2;02:53.426;3.6;32.0;USA2;02:44.648;3.9;34.0;NED2;02:43.673;4.0;33.0;USA1;02:41.503;4.0;34.0;NOR;02:41.556;4.0;34.0;PAR;02:46.198;3.8;31.0
660;FIN2;02:54.868;3.6;32.0;USA2;02:45.991;3.9;34.0;NED2;02:45.027;4.0;33.0;USA1;02:42.751;4.0;34.0;NOR;02:42.844;4.0;34.0;PAR;02:47.596;3.8;31.0
665;FIN2;02:56.255;3.6;32.0;USA2;02:47.308;3.9;34.0;NED2;02:46.332;3.9;33.0;USA1;02:43.918;4.0;34.0;NOR;02:43.995;4.0;34.0;PAR;02:48.867;3.7;31.0
670;FIN2;02:57.517;3.6;32.0;USA2;02:48.549;3.9;34.0;NED2;02:47.480;3.9;33.0;USA1;02:45.252;4.0;34.0;NOR;02:45.359;3.9;33.0;PAR;02:50.239;3.7;31.0
675;FIN2;02:58.963;3.6;32.0;USA2;02:49.766;3.9;34.0;NED2;02:48.832;3.9;32.0;USA1;02:46.565;4.0;34.0;NOR;02:46.656;3.9;33.0;PAR;02:51.657;3.7;31.0
680;FIN2;03:00.389;3.6;32.0;USA2;02:51.080;3.9;34.0;NED2;02:50.109;3.9;32.0;USA1;02:47.769;3.9;34.0;NOR;02:47.894;3.9;33.0;PAR;02:53.033;3.7;31.0
685;FIN2;03:01.751;3.6;32.0;USA2;02:52.367;4.0;34.0;NED2;02:51.277;3.9;32.0;USA1;02:49.005;3.9;34.0;NOR;02:49.165;3.9;33.0;PAR;02:54.304;3.6;31.0
690;FIN2;03:03.021;3.6;32.0;USA2;02:53.512;4.0;34.0;NED2;02:52.637;4.0;32.0;USA1;02:50.345;4.0;34.0;NOR;02:50.459;3.9;34.0;PAR;02:55.757;3.6;31.0
695;FIN2;03:04.488;3.7;31.0;USA2;02:54.834;4.0;34.0;NED2;02:53.927;3.9;32.0;USA1;02:51.610;4.0;34.0;NOR;02:51.756;3.9;34.0;PAR;02:57.192;3.6;31.0
700;FIN2;03:05.899;3.6;31.0;USA2;02:56.132;4.0;34.0;NED2;02:55.050;3.9;32.0;USA1;02:52.758;4.0;34.0;NOR;02:52.916;3.9;34.0;PAR;02:58.464;3.6;31.0
705;FIN2;03:07.145;3.6;31.0;USA2;02:57.351;4.0;34.0;NED2;02:56.377;4.0;32.0;USA1;02:54.072;4.0;34.0;NOR;02:54.251;3.9;34.0;PAR;02:59.895;3.6;31.0
710;FIN2;03:08.589;3.6;31.0;USA2;02:58.564;4.0;34.0;NED2;02:57.655;4.0;32.0;USA1;02:55.367;4.0;34.0;NOR;02:55.585;3.9;34.0;PAR;03:01.308;3.6;31.0
715;FIN2;03:10.048;3.6;31.0;USA2;02:59.866;4.0;34.0;NED2;02:58.767;4.0;32.0;USA1;02:56.572;4.0;34.0;NOR;02:56.828;3.9;34.0;PAR;03:02.639;3.6;31.0
720;FIN2;03:11.441;3.6;31.0;USA2;03:01.137;4.0;34.0;NED2;03:00.078;4.1;33.0;USA1;02:57.766;4.0;34.0;NOR;02:58.026;3.9;34.0;PAR;03:03.984;3.6;31.0
725;FIN2;03:12.793;3.5;31.0;USA2;03:02.272;4.0;34.0;NED2;03:01.373;4.1;33.0;USA1;02:59.076;4.0;34.0;NOR;02:59.364;3.9;34.0;PAR;03:05.451;3.6;31.0
730;FIN2;03:14.346;3.4;31.0;USA2;03:03.593;4.0;34.0;NED2;03:02.510;4.0;33.0;USA1;03:00.339;4.0;34.0;NOR;03:00.638;4.0;34.0;PAR;03:06.879;3.6;31.0
735;FIN2;03:15.807;3.4;31.0;USA2;03:04.896;4.0;34.0;NED2;03:03.822;4.0;33.0;USA1;03:01.478;4.0;34.0;NOR;03:01.784;4.0;34.0;PAR;03:08.135;3.6;31.0
740;FIN2;03:17.222;3.4;31.0;USA2;03:06.104;4.0;34.0;NED2;03:05.148;4.0;33.0;USA1;03:02.793;4.0;34.0;NOR;03:03.065;4.0;34.0;PAR;03:09.556;3.6;31.0
745;FIN2;03:18.509;3.5;32.0;USA2;03:07.368;3.9;34.0;NED2;03:06.313;3.9;33.0;USA1;03:04.084;4.0;34.0;NOR;03:04.371;4.0;35.0;PAR;03:10.978;3.7;31.0
750;FIN2;03:19.993;3.6;32.0;USA2;03:08.691;3.9;34.0;NED2;03:07.616;3.9;32.0;USA1;03:05.268;4.0;34.0;NOR;03:05.609;4.0;35.0;PAR;03:12.278;3.7;31.0
755;FIN2;03:21.452;3.6;32.0;USA2;03:09.960;3.9;34.0;NED2;03:08.948;3.9;32.0;USA1;03:06.512;4.0;34.0;NOR;03:06.782;4.0;35.0;PAR;03:13.601;3.7;31.0
760;FIN2;03:22.845;3.6;32.0;USA2;03:11.121;3.9;34.0;NED2;03:10.089;3.9;32.0;USA1;03:07.822;4.0;34.0;NOR;03:08.097;4.0;35.0;PAR;03:15.019;3.7;31.0
765;FIN2;03:24.121;3.6;32.0;USA2;03:12.446;4.0;34.0;NED2;03:11.434;3.9;32.0;USA1;03:09.059;4.0;34.0;NOR;03:09.389;4.0;34.0;PAR;03:16.409;3.7;31.0
770;FIN2;03:25.599;3.6;32.0;USA2;03:13.738;4.0;34.0;NED2;03:12.765;3.9;32.0;USA1;03:10.225;4.0;34.0;NOR;03:10.519;4.0;34.0;PAR;03:17.668;3.7;31.0
775;FIN2;03:27.055;3.6;32.0;USA2;03:14.888;4.0;34.0;NED2;03:13.982;3.9;32.0;USA1;03:11.545;4.0;34.0;NOR;03:11.824;4.0;34.0;PAR;03:19.083;3.7;31.0
780;FIN2;03:28.456;3.6;32.0;USA2;03:16.228;4.0;34.0;NED2;03:15.224;3.9;32.0;USA1;03:12.805;4.0;34.0;NOR;03:13.125;4.0;34.0;PAR;03:20.474;3.7;31.0
785;FIN2;03:29.754;3.5;32.0;USA2;03:17.522;3.9;34.0;NED2;03:16.563;3.9;32.0;USA1;03:13.931;4.0;34.0;NOR;03:14.356;4.0;34.0;PAR;03:21.668;3.7;31.0
790;FIN2;03:31.274;3.5;32.0;USA2;03:18.777;3.9;34.0;NED2;03:17.806;3.9;32.0;USA1;03:15.257;4.0;34.0;NOR;03:15.571;3.9;34.0;PAR;03:23.060;3.8;31.0
795;FIN2;03:32.724;3.5;32.0;USA2;03:19.963;4.0;34.0;NED2;03:19.008;3.9;32.0;USA1;03:16.548;4.0;34.0;NOR;03:16.904;3.9;34.0;PAR;03:24.459;3.8;31.0
800;FIN2;03:34.129;3.5;32.0;USA2;03:21.282;4.0;34.0;NED2;03:20.350;4.0;32.0;USA1;03:17.722;4.0;34.0;NOR;03:18.194;3.9;34.0;PAR;03:25.712;3.8;31.0
805;FIN2;03:35.429;3.5;32.0;USA2;03:22.563;4.0;34.0;NED2;03:21.588;3.9;32.0;USA1;03:19.003;4.0;34.0;NOR;03:19.335;4.0;34.0;PAR;03:27.054;3.7;31.0
810;FIN2;03:36.888;3.6;32.0;USA2;03:23.706;4.0;34.0;NED2;03:22.790;3.9;32.0;USA1;03:20.322;4.0;34.0;NOR;03:20.627;4.0;34.0;PAR;03:28.457;3.8;31.0
815;FIN2;03:38.303;3.6;32.0;USA2;03:25.023;4.0;34.0;NED2;03:24.106;4.0;32.0;USA1;03:21.575;3.9;34.0;NOR;03:21.928;4.0;34.0;PAR;03:29.797;3.7;31.0
820;FIN2;03:39.580;3.6;32.0;USA2;03:26.322;4.0;34.0;NED2;03:25.378;4.0;32.0;USA1;03:22.773;4.0;34.0;NOR;03:23.073;4.0;34.0;PAR;03:31.130;3.7;31.0
825;FIN2;03:41.012;3.6;31.0;USA2;03:27.551;4.0;34.0;NED2;03:26.509;4.0;32.0;USA1;03:24.063;4.0;34.0;NOR;03:24.377;4.0;34.0;PAR;03:32.560;3.6;31.0
830;FIN2;03:42.485;3.6;31.0;USA2;03:28.742;4.0;34.0;NED2;03:27.862;4.0;33.0;USA1;03:25.380;4.0;34.0;NOR;03:25.709;4.0;34.0;PAR;03:33.997;3.6;31.0
835;FIN2;03:43.891;3.6;31.0;USA2;03:30.056;4.0;34.0;NED2;03:29.151;4.0;33.0;USA1;03:26.598;3.9;34.0;NOR;03:26.980;3.9;34.0;PAR;03:35.254;3.6;31.0
840;FIN2;03:45.226;3.5;31.0;USA2;03:31.342;4.0;34.0;NED2;03:30.319;3.9;33.0;USA1;03:27.844;3.9;34.0;NOR;03:28.157;3.9;34.0;PAR;03:36.692;3.6;31.0
845;FIN2;03:46.687;3.5;31.0;USA2;03:32.495;4.0;34.0;NED2;03:31.655;3.9;32.0;USA1;03:29.172;3.9;34.0;NOR;03:29.525;3.9;33.0;PAR;03:38.102;3.6;31.0
850;FIN2;03:48.145;3.6;31.0;USA2;03:33.819;4.0;34.0;NED2;03:32.971;3.9;32.0;USA1;03:30.430;3.9;34.0;NOR;03:30.840;3.9;33.0;PAR;03:39.413;3.6;31.0
855;FIN2;03:49.481;3.6;31.0;USA2;03:35.139;3.9;34.0;NED2;03:34.103;3.9;32.0;USA1;03:31.587;4.0;34.0;NOR;03:32.011;3.9;33.0;PAR;03:40.767;3.6;31.0
860;FIN2;03:50.861;3.6;31.0;USA2;03:36.402;3.9;34.0;NED2;03:35.399;4.0;33.0;USA1;03:32.912;4.0;34.0;NOR;03:33.294;3.9;33.0;PAR;03:42.225;3.6;31.0
865;FIN2;03:52.380;3.5;31.0;USA2;03:37.602;3.9;34.0;NED2;03:36.701;4.0;33.0;USA1;03:34.206;4.0;34.0;NOR;03:34.606;4.0;33.0;PAR;03:43.667;3.6;31.0
870;FIN2;03:53.886;3.5;31.0;USA2;03:38.934;3.9;34.0;NED2;03:37.861;4.0;33.0;USA1;03:35.377;4.0;34.0;NOR;03:35.846;4.0;34.0;PAR;03:44.935;3.6;31.0
875;FIN2;03:55.307;3.4;31.0;USA2;03:40.240;3.9;34.0;NED2;03:39.152;4.0;33.0;USA1;03:36.695;3.9;34.0;NOR;03:37.062;4.0;34.0;PAR;03:46.286;3.6;31.0
880;FIN2;03:56.668;3.4;31.0;USA2;03:41.427;3.9;34.0;NED2;03:40.481;4.0;33.0;USA1;03:37.994;3.9;34.0;NOR;03:38.417;3.9;34.0;PAR;03:47.699;3.7;31.0
885;FIN2;03:58.179;3.5;31.0;USA2;03:42.720;3.9;34.0;NED2;03:41.684;3.9;33.0;USA1;03:39.229;3.9;34.0;NOR;03:39.739;3.9;34.0;PAR;03:48.974;3.8;31.0
890;FIN2;03:59.647;3.5;31.0;USA2;03:44.030;3.9;34.0;NED2;03:42.978;3.9;32.0;USA1;03:40.439;3.9;33.0;NOR;03:40.943;3.9;34.0;PAR;03:50.434;3.7;30.0
895;FIN2;04:00.958;3.5;30.0;USA2;03:45.319;3.9;34.0;NED2;03:44.294;3.9;32.0;USA1;03:41.786;3.9;33.0;NOR;03:42.254;3.9;34.0;PAR;03:51.856;3.5;30.0
900;FIN2;04:02.462;3.5;30.0;USA2;03:46.545;3.9;34.0;NED2;03:45.540;3.9;32.0;USA1;03:43.093;3.9;33.0;NOR;03:43.606;3.8;34.0;PAR;03:53.198;3.6;30.0
905;FIN2;04:03.950;3.5;30.0;USA2;03:47.904;3.9;34.0;NED2;03:46.878;3.9;32.0;USA1;03:44.282;3.9;33.0;NOR;03:44.889;3.9;34.0;PAR;03:54.714;3.4;31.0
910;FIN2;04:05.415;3.5;30.0;USA2;03:49.230;3.8;34.0;NED2;03:48.242;3.8;31.0;USA1;03:45.643;3.9;33.0;NOR;03:46.068;3.9;34.0;PAR;03:56.125;3.4;31.0
915;FIN2;04:06.710;3.4;31.0;USA2;03:50.435;3.8;34.0;NED2;03:49.503;3.8;31.0;USA1;03:46.976;3.8;33.0;NOR;03:47.409;3.9;34.0;PAR;03:57.547;3.6;31.0
920;FIN2;04:08.257;3.4;31.0;USA2;03:51.761;3.9;34.0;NED2;03:50.773;3.8;31.0;USA1;03:48.185;3.9;33.0;NOR;03:48.730;3.9;34.0;PAR;03:58.771;3.7;31.0
925;FIN2;04:09.804;3.4;30.0;USA2;03:53.069;3.9;34.0;NED2;03:52.138;3.9;31.0;USA1;03:49.445;3.9;33.0;NOR;03:49.921;3.9;34.0;PAR;04:00.200;3.7;31.0
930;FIN2;04:11.269;3.4;30.0;USA2;03:54.386;3.9;34.0;NED2;03:53.421;3.8;32.0;USA1;03:50.787;3.9;33.0;NOR;03:51.186;3.9;33.0;PAR;04:01.607;3.7;31.0
935;FIN2;04:12.661;3.3;30.0;USA2;03:55.577;3.9;34.0;NED2;03:54.573;3.8;32.0;USA1;03:52.079;3.9;33.0;NOR;03:52.511;3.9;33.0;PAR;04:02.937;3.7;31.0
940;FIN2;04:14.228;3.3;30.0;USA2;03:56.934;3.9;34.0;NED2;03:55.914;3.9;32.0;USA1;03:53.220;3.9;33.0;NOR;03:53.772;3.9;33.0;PAR;04:04.291;3.6;31.0
945;FIN2;04:15.744;3.4;30.0;USA2;03:58.246;3.9;34.0;NED2;03:57.213;4.0;32.0;USA1;03:54.614;3.9;33.0;NOR;03:54.938;3.9;33.0;PAR;04:05.764;3.6;30.0
950;FIN2;04:17.149;3.4;30.0;USA2;03:59.553;3.9;34.0;NED2;03:58.348;4.0;32.0;USA1;03:55.944;3.9;33.0;NOR;03:56.298;4.0;33.0;PAR;04:07.196;3.6;30.0
955;FIN2;04:18.551;3.4;30.0;USA2;04:00.756;3.9;34.0;NED2;03:59.751;3.9;32.0;USA1;03:57.186;3.8;34.0;NOR;03:57.591;3.9;33.0;PAR;04:08.462;3.5;30.0
960;FIN2;04:20.117;3.4;30.0;USA2;04:02.154;3.8;33.0;NED2;04:01.088;3.9;32.0;USA1;03:58.435;3.9;34.0;NOR;03:58.742;3.9;33.0;PAR;04:09.950;3.6;30.0
965;FIN2;04:21.612;3.4;30.0;USA2;04:03.487;3.8;33.0;NED2;04:02.268;3.8;32.0;USA1;03:59.796;3.9;34.0;NOR;04:00.060;3.9;33.0;PAR;04:11.355;3.6;30.0
970;FIN2;04:22.927;3.4;30.0;USA2;04:04.739;3.8;33.0;NED2;04:03.674;3.8;31.0;USA1;04:01.146;3.9;34.0;NOR;04:01.371;3.9;34.0;PAR;04:12.615;3.6;30.0
975;FIN2;04:24.471;3.4;30.0;USA2;04:06.026;3.8;33.0;NED2;04:04.993;3.8;31.0;USA1;04:02.353;3.8;34.0;NOR;04:02.634;3.9;34.0;PAR;04:14.020;3.6;31.0
980;FIN2;04:26.034;3.4;29.0;USA2;04:07.374;3.8;33.0;NED2;04:06.177;3.8;32.0;USA1;04:03.727;3.8;34.0;NOR;04:03.837;3.9;34.0;PAR;04:15.483;3.6;31.0
985;FIN2;04:27.504;3.4;29.0;USA2;04:08.670;3.9;33.0;NED2;04:07.487;3.9;32.0;USA1;04:05.109;3.8;33.0;NOR;04:05.202;3.9;34.0;PAR;04:16.813;3.6;31.0
990;FIN2;04:28.837;3.3;29.0;USA2;04:09.894;3.9;33.0;NED2;04:08.846;3.9;32.0;USA1;04:06.428;3.8;33.0;NOR;04:06.505;3.9;34.0;PAR;04:18.203;3.5;30.0
995;FIN2;04:30.378;3.4;30.0;USA2;04:11.262;3.8;33.0;NED2;04:10.080;3.9;32.0;USA1;04:07.655;3.8;33.0;NOR;04:07.685;3.9;33.0;PAR;04:19.696;3.5;30.0
1000;FIN2;04:31.869;3.5;30.0;USA2;04:12.607;3.8;33.0;NED2;04:11.372;3.9;32.0;USA1;04:09.039;3.8;33.0;NOR;04:09.020;3.9;33.0;PAR;04:21.081;3.6;30.0
1005;FIN2;04:33.219;3.5;30.0;USA2;04:13.841;3.8;33.0;NED2;04:12.730;3.9;32.0;USA1;04:10.395;3.8;33.0;NOR;04:10.353;3.9;33.0;PAR;04:22.430;3.5;29.0
1010;FIN2;04:34.700;3.4;30.0;USA2;04:15.150;3.8;33.0;NED2;04:13.964;3.8;31.0;USA1;04:11.648;3.8;33.0;NOR;04:11.612;3.9;33.0;PAR;04:23.938;3.5;29.0
1015;FIN2;04:36.257;3.4;30.0;USA2;04:16.506;3.8;33.0;NED2;04:15.186;3.9;31.0;USA1;04:12.962;3.8;33.0;NOR;04:12.866;3.9;33.0;PAR;04:25.417;3.5;29.0
1020;FIN2;04:37.815;3.4;30.0;USA2;04:17.814;3.8;33.0;NED2;04:16.529;3.9;32.0;USA1;04:14.343;3.8;33.0;NOR;04:14.215;3.9;33.0;PAR;04:26.700;3.5;29.0
1025;FIN2;04:39.246;3.2;29.0;USA2;04:19.009;3.8;33.0;NED2;04:17.783;3.9;32.0;USA1;04:15.653;3.8;33.0;NOR;04:15.548;3.9;33.0;PAR;04:28.202;3.5;29.0
1030;FIN2;04:40.750;3.2;29.0;USA2;04:20.361;3.9;33.0;NED2;04:18.985;3.9;32.0;USA1;04:16.846;3.8;33.0;NOR;04:16.720;3.8;33.0;PAR;04:29.697;3.5;29.0
1035;FIN2;04:42.312;3.3;29.0;USA2;04:21.694;3.9;33.0;NED2;04:20.350;3.9;32.0;USA1;04:18.221;3.9;33.0;NOR;04:18.058;3.9;33.0;PAR;04:31.041;3.5;30.0
1040;FIN2;04:43.816;3.4;29.0;USA2;04:22.934;3.9;33.0;NED2;04:21.662;3.9;32.0;USA1;04:19.568;3.9;33.0;NOR;04:19.400;3.9;33.0;PAR;04:32.480;3.4;30.0
1045;FIN2;04:45.155;3.3;29.0;USA2;04:24.250;3.8;33.0;NED2;04:22.836;3.9;32.0;USA1;04:20.824;3.8;33.0;NOR;04:20.657;3.9;33.0;PAR;04:34.021;3.4;30.0
1050;FIN2;04:46.720;3.4;29.0;USA2;04:25.628;3.8;33.0;NED2;04:24.218;3.9;32.0;USA1;04:22.101;3.8;33.0;NOR;04:21.883;3.9;33.0;PAR;04:35.493;3.4;29.0
1055;FIN2;04:48.230;3.4;29.0;USA2;04:26.959;3.8;33.0;NED2;04:25.548;3.9;32.0;USA1;04:23.478;3.8;33.0;NOR;04:23.258;3.9;33.0;PAR;04:36.787;3.4;29.0
1060;FIN2;04:49.651;3.4;29.0;USA2;04:28.152;3.8;33.0;NED2;04:26.748;3.8;32.0;USA1;04:24.819;3.8;33.0;NOR;04:24.578;3.9;33.0;PAR;04:38.297;3.5;29.0
1065;FIN2;04:51.059;3.4;29.0;USA2;04:29.505;3.8;33.0;NED2;04:28.088;3.9;31.0;USA1;04:26.067;3.8;34.0;NOR;04:25.744;3.9;33.0;PAR;04:39.784;3.5;29.0
1070;FIN2;04:52.634;3.4;29.0;USA2;04:30.826;3.9;33.0;NED2;04:29.386;3.9;31.0;USA1;04:27.341;3.8;34.0;NOR;04:27.116;3.9;33.0;PAR;04:41.120;3.5;29.0
1075;FIN2;04:54.187;3.4;30.0;USA2;04:32.073;3.9;34.0;NED2;04:30.516;3.9;31.0;USA1;04:28.678;3.8;34.0;NOR;04:28.449;3.9;33.0;PAR;04:42.580;3.4;29.0
1080;FIN2;04:55.604;3.3;29.0;USA2;04:33.318;3.9;34.0;NED2;04:31.853;4.0;32.0;USA1;04:29.980;3.9;34.0;NOR;04:29.687;3.9;33.0;PAR;04:44.062;3.5;30.0
1085;FIN2;04:57.176;3.2;29.0;USA2;04:34.687;3.9;34.0;NED2;04:33.184;4.0;32.0;USA1;04:31.163;3.9;34.0;NOR;04:30.923;3.9;33.0;PAR;04:45.444;3.5;30.0
1090;FIN2;04:58.709;3.3;29.0;USA2;04:36.017;3.8;34.0;NED2;04:34.338;3.9;32.0;USA1;04:32.534;3.9;34.0;NOR;04:32.290;3.9;33.0;PAR;04:46.815;3.5;30.0
1095;FIN2;05:00.173;3.4;29.0;USA2;04:37.210;3.8;33.0;NED2;04:35.746;3.9;32.0;USA1;04:33.871;3.8;34.0;NOR;04:33.602;3.9;34.0;PAR;04:48.349;3.5;30.0
1100;FIN2;05:01.487;3.4;29.0;USA2;04:38.540;3.9;33.0;NED2;04:37.073;3.8;32.0;USA1;04:35.142;3.8;34.0;NOR;04:34.763;3.9;34.0;PAR;04:49.845;3.4;29.0
1105;FIN2;05:02.999;3.4;30.0;USA2;04:39.875;3.9;33.0;NED2;04:38.238;3.8;32.0;USA1;04:36.301;3.9;34.0;NOR;04:36.116;3.9;34.0;PAR;04:51.152;3.4;29.0
1110;FIN2;05:04.533;3.5;30.0;USA2;04:41.161;3.9;33.0;NED2;04:39.562;3.9;32.0;USA1;04:37.623;3.9;35.0;NOR;04:37.461;3.9;33.0;PAR;04:52.620;3.5;29.0
1115;FIN2;05:06.000;3.4;30.0;USA2;04:42.392;3.9;33.0;NED2;04:40.908;3.9;32.0;USA1;04:38.946;4.0;35.0;NOR;04:38.745;3.9;33.0;PAR;04:54.095;3.6;29.0
1120;FIN2;05:07.329;3.4;30.0;USA2;04:43.778;3.8;33.0;NED2;04:42.081;3.9;32.0;USA1;04:40.221;3.9;35.0;NOR;04:39.976;3.8;33.0;PAR;04:55.436;3.5;30.0
1125;FIN2;05:08.850;3.4;30.0;USA2;04:45.127;3.8;34.0;NED2;04:43.438;3.9;32.0;USA1;04:41.433;3.9;35.0;NOR;04:41.356;3.8;33.0;PAR;04:56.863;3.5;30.0
1130;FIN2;05:10.314;3.5;30.0;USA2;04:46.397;3.8;34.0;NED2;04:44.824;3.8;32.0;USA1;04:42.782;3.9;35.0;NOR;04:42.686;3.8;33.0;PAR;04:58.355;3.5;30.0
1135;FIN2;05:11.667;3.5;30.0;USA2;04:47.631;3.8;34.0;NED2;04:46.161;3.7;33.0;USA1;04:44.103;3.9;35.0;NOR;04:43.874;3.8;33.0;PAR;04:59.782;3.5;30.0
1140;FIN2;05:13.144;3.5;30.0;USA2;04:48.969;3.9;34.0;NED2;04:47.330;3.8;34.0;USA1;04:45.372;3.9;35.0;NOR;04:45.208;3.9;33.0;PAR;05:01.150;3.5;29.0
1145;FIN2;05:14.644;3.5;30.0;USA2;04:50.271;3.9;34.0;NED2;04:48.687;3.9;34.0;USA1;04:46.576;3.9;35.0;NOR;04:46.551;3.9;33.0;PAR;05:02.675;3.4;29.0
1150;FIN2;05:16.115;3.4;30.0;USA2;04:51.443;3.9;34.0;NED2;04:50.029;3.9;33.0;USA1;04:47.926;3.9;35.0;NOR;04:47.794;3.9;33.0;PAR;05:04.128;3.5;29.0
1155;FIN2;05:17.428;3.4;30.0;USA2;04:52.761;3.9;34.0;NED2;04:51.183;3.9;32.0;USA1;04:49.239;3.9;34.0;NOR;04:49.043;3.9;33.0;PAR;05:05.397;3.5;29.0
1160;FIN2;05:18.943;3.4;30.0;USA2;04:54.065;3.9;34.0;NED2;04:52.554;3.9;31.0;USA1;04:50.396;3.9;34.0;NOR;04:50.404;3.9;33.0;PAR;05:06.892;3.5;29.0
1165;FIN2;05:20.408;3.5;30.0;USA2;04:55.307;3.9;34.0;NED2;04:53.896;3.9;31.0;USA1;04:51.667;4.0;34.0;NOR;04:51.713;3.9;33.0;PAR;05:08.368;3.6;30.0
1170;FIN2;05:21.763;3.5;30.0;USA2;04:56.541;4.0;34.0;NED2;04:55.062;3.9;31.0;USA1;04:52.975;4.0;34.0;NOR;04:52.907;3.9;32.0;PAR;05:09.641;3.5;29.0
1175;FIN2;05:23.124;3.5;30.0;USA2;04:57.830;4.0;34.0;NED2;04:56.442;3.9;31.0;USA1;04:54.210;4.0;34.0;NOR;04:54.267;3.9;32.0;PAR;05:11.132;3.5;29.0
1180;FIN2;05:24.621;3.6;30.0;USA2;04:59.127;4.0;34.0;NED2;04:57.797;3.9;31.0;USA1;04:55.423;4.0;34.0;NOR;04:55.583;3.9;32.0;PAR;05:12.625;3.5;29.0
1185;FIN2;05:26.063;3.6;30.0;USA2;05:00.282;4.0;34.0;NED2;04:58.968;3.8;31.0;USA1;04:56.763;3.9;34.0;NOR;04:56.743;3.9;32.0;PAR;05:13.979;3.5;29.0
1190;FIN2;05:27.439;3.4;30.0;USA2;05:01.618;3.9;34.0;NED2;05:00.380;3.8;30.0;USA1;04:58.072;3.9;34.0;NOR;04:58.075;3.9;32.0;PAR;05:15.395;3.5;29.0
1195;FIN2;05:29.035;3.4;30.0;USA2;05:02.941;3.9;33.0;NED2;05:01.748;3.8;30.0;USA1;04:59.286;3.9;34.0;NOR;04:59.412;3.9;33.0;PAR;05:16.874;3.5;29.0
1200;FIN2;05:30.575;3.3;29.0;USA2;05:04.187;3.9;33.0;NED2;05:02.906;3.8;30.0;USA1;05:00.578;3.9;34.0;NOR;05:00.646;3.9;33.0;PAR;05:18.230;3.6;29.0
1205;FIN2;05:31.968;3.3;29.0;USA2;05:05.399;3.9;34.0;NED2;05:04.289;3.8;30.0;USA1;05:01.924;3.9;34.0;NOR;05:01.886;3.9;33.0;PAR;05:19.603;3.5;29.0
1210;FIN2;05:33.414;3.3;29.0;USA2;05:06.726;3.9;34.0;NED2;05:05.640;3.9;31.0;USA1;05:03.207;3.9;34.0;NOR;05:03.228;3.9;33.0;PAR;05:21.103;3.6;29.0
1215;FIN2;05:34.882;3.5;29.0;USA2;05:08.032;3.9;34.0;NED2;05:06.808;3.8;31.0;USA1;05:04.399;3.9;34.0;NOR;05:04.514;3.9;33.0;PAR;05:22.580;3.5;29.0
1220;FIN2;05:36.219;3.6;29.0;USA2;05:09.203;3.9;34.0;NED2;05:08.136;3.9;31.0;USA1;05:05.756;3.9;34.0;NOR;05:05.692;3.9;33.0;PAR;05:23.890;3.4;29.0
1225;FIN2;05:37.590;3.6;29.0;USA2;05:10.595;3.9;34.0;NED2;05:09.450;3.9;31.0;USA1;05:07.075;3.9;34.0;NOR;05:07.049;3.9;33.0;PAR;05:25.397;3.4;29.0
1230;FIN2;05:39.061;3.6;29.0;USA2;05:11.959;3.8;33.0;NED2;05:10.556;4.0;31.0;USA1;05:08.266;3.9;33.0;NOR;05:08.388;3.9;33.0;PAR;05:26.884;3.5;29.0
1235;FIN2;05:40.433;3.6;29.0;USA2;05:13.282;3.8;33.0;NED2;05:11.878;4.0;32.0;USA1;05:09.557;3.9;33.0;NOR;05:09.567;3.9;33.0;PAR;05:28.170;3.5;29.0
