Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;PAR1;02:33.681;3.9;32.0;AZE;02:37.888;3.6;31.0;USA1;02:30.994;3.8;33.0;SUI;02:28.788;3.9;31.0;POL;02:33.490;3.9;30.0;PAR2;02:31.260;3.9;31.0
625;PAR1;02:35.021;3.8;32.0;AZE;02:39.317;3.7;31.0;USA1;02:32.307;3.9;33.0;SUI;02:29.958;3.9;31.0;POL;02:34.728;3.9;31.0;PAR2;02:32.614;3.9;31.0
630;PAR1;02:36.315;3.7;32.0;AZE;02:40.618;3.7;31.0;USA1;02:33.464;3.9;33.0;SUI;02:31.332;4.0;31.0;POL;02:36.091;3.9;31.0;PAR2;02:33.977;3.9;31.0
635;PAR1;02:37.663;3.7;32.0;AZE;02:41.894;3.7;31.0;USA1;02:34.823;3.9;33.0;SUI;02:32.617;3.9;31.0;POL;02:37.416;3.8;31.0;PAR2;02:35.161;3.8;31.0
640;PAR1;02:38.973;3.8;32.0;AZE;02:43.277;3.8;30.0;USA1;02:36.160;3.9;33.0;SUI;02:33.837;3.9;31.0;POL;02:38.702;3.8;31.0;PAR2;02:36.506;3.8;31.0
645;PAR1;02:40.160;3.8;31.0;AZE;02:44.532;3.8;30.0;USA1;02:37.437;3.9;33.0;SUI;02:35.173;3.9;31.0;POL;02:40.082;3.8;31.0;PAR2;02:37.878;3.9;31.0
650;PAR1;02:41.563;3.9;31.0;AZE;02:45.766;3.9;30.0;USA1;02:38.643;3.9;33.0;SUI;02:36.392;3.9;31.0;POL;02:41.468;3.7;31.0;PAR2;02:39.101;3.8;31.0
655;PAR1;02:42.917;3.8;32.0;AZE;02:47.126;4.0;30.0;USA1;02:39.987;3.9;34.0;SUI;02:37.699;3.9;31.0;POL;02:42.675;3.7;31.0;PAR2;02:40.473;3.8;31.0
660;PAR1;02:44.076;3.8;31.0;AZE;02:48.275;3.9;29.0;USA1;02:41.287;3.9;34.0;SUI;02:39.039;3.9;31.0;POL;02:44.072;3.8;31.0;PAR2;02:41.828;3.8;31.0
665;PAR1;02:45.445;3.8;32.0;AZE;02:49.654;3.9;29.0;USA1;02:42.421;3.9;34.0;SUI;02:40.249;3.9;31.0;POL;02:45.430;3.8;31.0;PAR2;02:43.050;3.8;31.0
670;PAR1;02:46.766;3.9;32.0;AZE;02:50.970;3.9;29.0;USA1;02:43.744;4.0;33.0;SUI;02:41.520;3.9;31.0;POL;02:46.606;3.8;31.0;PAR2;02:44.363;3.8;31.0
675;PAR1;02:48.024;3.9;32.0;AZE;02:52.124;3.9;30.0;USA1;02:45.046;4.0;33.0;SUI;02:42.873;3.9;31.0;POL;02:47.971;3.8;31.0;PAR2;02:45.718;3.9;31.0
680;PAR1;02:49.220;3.9;33.0;AZE;02:53.494;3.9;30.0;USA1;02:46.174;4.0;33.0;SUI;02:44.053;3.9;31.0;POL;02:49.276;3.9;31.0;PAR2;02:46.939;3.9;31.0
685;PAR1;02:50.583;3.9;34.0;AZE;02:54.803;3.9;30.0;USA1;02:47.490;4.0;33.0;SUI;02:45.393;3.9;31.0;POL;02:50.414;3.9;31.0;PAR2;02:48.249;3.9;31.0
690;PAR1;02:51.897;3.9;34.0;AZE;02:55.946;3.9;31.0;USA1;02:48.777;4.0;33.0;SUI;02:46.720;3.9;30.0;POL;02:51.769;4.0;31.0;PAR2;02:49.564;3.9;31.0
695;PAR1;02:53.050;3.9;33.0;AZE;02:57.297;3.9;31.0;USA1;02:49.962;4.0;33.0;SUI;02:47.823;3.9;30.0;POL;02:53.098;4.0;31.0;PAR2;02:50.760;3.9;31.0
700;PAR1;02:54.431;3.9;33.0;AZE;02:58.593;4.0;31.0;USA1;02:51.159;4.1;33.0;SUI;02:49.127;4.0;30.0;POL;02:54.281;3.9;31.0;PAR2;02:52.067;3.9;31.0
705;PAR1;02:55.767;3.9;32.0;AZE;02:59.759;3.9;31.0;USA1;02:52.447;4.1;34.0;SUI;02:50.367;4.1;31.0;POL;02:55.613;3.9;31.0;PAR2;02:53.391;3.9;31.0
710;PAR1;02:56.916;3.9;32.0;AZE;03:01.115;3.9;31.0;USA1;02:53.690;4.1;34.0;SUI;02:51.511;4.1;31.0;POL;02:56.928;3.9;31.0;PAR2;02:54.557;3.9;31.0
715;PAR1;02:58.293;3.9;32.0;AZE;03:02.392;3.9;31.0;USA1;02:54.817;4.1;34.0;SUI;02:52.818;4.1;30.0;POL;02:58.064;3.9;31.0;PAR2;02:55.892;3.9;31.0
720;PAR1;02:59.657;3.9;32.0;AZE;03:03.519;3.9;32.0;USA1;02:56.130;4.1;34.0;SUI;02:53.950;4.1;30.0;POL;02:59.405;3.9;31.0;PAR2;02:57.228;3.9;31.0
725;PAR1;03:00.843;3.8;32.0;AZE;03:04.871;4.0;32.0;USA1;02:57.407;4.1;34.0;SUI;02:55.236;4.1;30.0;POL;03:00.710;4.0;31.0;PAR2;02:58.404;3.9;31.0
730;PAR1;03:02.258;3.8;31.0;AZE;03:06.199;4.0;32.0;USA1;02:58.544;4.0;34.0;SUI;02:56.553;4.1;30.0;POL;03:01.876;3.9;31.0;PAR2;02:59.722;3.9;31.0
735;PAR1;03:03.593;3.8;30.0;AZE;03:07.361;3.9;32.0;USA1;02:59.867;4.0;34.0;SUI;02:57.701;4.0;30.0;POL;03:03.211;3.9;32.0;PAR2;03:01.058;3.9;31.0
740;PAR1;03:04.751;3.8;30.0;AZE;03:08.703;3.9;32.0;USA1;03:01.184;4.0;34.0;SUI;02:59.053;4.0;30.0;POL;03:04.537;3.9;32.0;PAR2;03:02.232;3.9;31.0
745;PAR1;03:06.143;3.9;30.0;AZE;03:10.059;3.9;32.0;USA1;03:02.410;3.9;34.0;SUI;03:00.340;3.9;30.0;POL;03:05.703;3.9;32.0;PAR2;03:03.583;3.9;31.0
750;PAR1;03:07.529;3.9;30.0;AZE;03:11.345;3.8;32.0;USA1;03:03.634;3.9;34.0;SUI;03:01.549;3.9;30.0;POL;03:07.082;3.9;32.0;PAR2;03:04.915;3.9;31.0
755;PAR1;03:08.769;3.8;31.0;AZE;03:12.727;3.7;32.0;USA1;03:04.982;3.9;34.0;SUI;03:02.893;3.9;30.0;POL;03:08.442;3.8;32.0;PAR2;03:06.106;3.9;31.0
760;PAR1;03:10.254;3.6;31.0;AZE;03:14.238;3.6;32.0;USA1;03:06.310;3.9;34.0;SUI;03:04.110;3.9;30.0;POL;03:09.706;3.8;32.0;PAR2;03:07.443;3.9;31.0
765;PAR1;03:11.747;3.6;31.0;AZE;03:15.699;3.4;32.0;USA1;03:07.505;3.9;34.0;SUI;03:05.350;3.9;30.0;POL;03:11.069;3.8;32.0;PAR2;03:08.853;3.9;31.0
770;PAR1;03:13.179;3.4;30.0;AZE;03:16.973;3.4;31.0;USA1;03:08.904;3.8;33.0;SUI;03:06.698;4.0;30.0;POL;03:12.474;3.7;32.0;PAR2;03:10.159;3.8;31.0
775;PAR1;03:14.503;3.4;30.0;AZE;03:18.433;3.5;31.0;USA1;03:10.312;3.7;33.0;SUI;03:07.854;3.9;30.0;POL;03:13.869;3.7;31.0;PAR2;03:11.508;3.6;31.0
780;PAR1;03:16.031;3.4;30.0;AZE;03:19.913;3.6;31.0;USA1;03:11.704;3.6;33.0;SUI;03:09.242;3.9;30.0;POL;03:15.170;3.6;31.0;PAR2;03:12.990;3.6;31.0
785;PAR1;03:17.543;3.5;30.0;AZE;03:21.362;3.5;31.0;USA1;03:12.951;3.6;33.0;SUI;03:10.633;3.9;30.0;POL;03:16.623;3.6;31.0;PAR2;03:14.416;3.6;31.0
790;PAR1;03:18.798;3.5;30.0;AZE;03:22.653;3.5;31.0;USA1;03:14.423;3.6;33.0;SUI;03:11.825;3.8;30.0;POL;03:18.044;3.6;31.0;PAR2;03:15.652;3.6;31.0
795;PAR1;03:20.265;3.5;30.0;AZE;03:24.167;3.5;31.0;USA1;03:15.865;3.6;33.0;SUI;03:13.264;3.7;30.0;POL;03:19.275;3.6;31.0;PAR2;03:17.092;3.6;31.0
800;PAR1;03:21.694;3.6;30.0;AZE;03:25.607;3.5;31.0;USA1;03:17.247;3.6;33.0;SUI;03:14.644;3.7;30.0;POL;03:20.658;3.7;30.0;PAR2;03:18.485;3.7;31.0
805;PAR1;03:23.083;3.6;30.0;AZE;03:26.913;3.6;31.0;USA1;03:18.471;3.6;33.0;SUI;03:15.839;3.7;30.0;POL;03:22.039;3.8;30.0;PAR2;03:19.716;3.7;31.0
810;PAR1;03:24.387;3.6;30.0;AZE;03:28.209;3.6;31.0;USA1;03:19.889;3.7;33.0;SUI;03:17.243;3.7;30.0;POL;03:23.237;3.8;30.0;PAR2;03:21.134;3.7;31.0
815;PAR1;03:25.833;3.6;30.0;AZE;03:29.612;3.8;31.0;USA1;03:21.279;3.7;33.0;SUI;03:18.649;3.8;30.0;POL;03:24.637;3.8;30.0;PAR2;03:22.528;3.7;31.0
820;PAR1;03:27.223;3.6;30.0;AZE;03:30.913;3.8;31.0;USA1;03:22.612;3.7;33.0;SUI;03:19.814;3.8;30.0;POL;03:26.013;3.8;31.0;PAR2;03:23.741;3.7;31.0
825;PAR1;03:28.462;3.7;30.0;AZE;03:32.208;3.8;31.0;USA1;03:23.877;3.7;33.0;SUI;03:21.227;3.8;30.0;POL;03:27.235;3.8;31.0;PAR2;03:25.096;3.8;31.0
830;PAR1;03:29.927;3.7;31.0;AZE;03:33.634;3.7;31.0;USA1;03:25.312;3.7;33.0;SUI;03:22.551;3.8;30.0;POL;03:28.637;3.8;31.0;PAR2;03:26.497;3.8;31.0
835;PAR1;03:31.373;3.6;31.0;AZE;03:34.949;3.7;31.0;USA1;03:26.726;3.7;33.0;SUI;03:23.681;3.8;30.0;POL;03:30.078;3.7;31.0;PAR2;03:27.796;3.8;31.0
840;PAR1;03:32.638;3.6;30.0;AZE;03:36.209;3.7;31.0;USA1;03:28.110;3.6;33.0;SUI;03:25.055;3.9;30.0;POL;03:31.457;3.6;31.0;PAR2;03:29.115;3.7;30.0
845;PAR1;03:34.085;3.6;30.0;AZE;03:37.604;3.8;30.0;USA1;03:29.400;3.6;33.0;SUI;03:26.390;3.9;30.0;POL;03:32.731;3.6;31.0;PAR2;03:30.554;3.7;30.0
850;PAR1;03:35.499;3.6;30.0;AZE;03:38.888;3.8;30.0;USA1;03:30.853;3.6;33.0;SUI;03:27.557;3.9;30.0;POL;03:34.137;3.6;31.0;PAR2;03:31.914;3.7;31.0
855;PAR1;03:36.836;3.6;30.0;AZE;03:40.166;3.8;30.0;USA1;03:32.291;3.6;33.0;SUI;03:28.956;3.9;31.0;POL;03:35.479;3.7;31.0;PAR2;03:33.142;3.7;31.0
860;PAR1;03:38.106;3.6;31.0;AZE;03:41.559;3.8;30.0;USA1;03:33.584;3.6;33.0;SUI;03:30.247;3.8;30.0;POL;03:36.675;3.8;31.0;PAR2;03:34.548;3.7;31.0
865;PAR1;03:39.578;3.7;31.0;AZE;03:42.845;3.8;30.0;USA1;03:34.794;3.7;33.0;SUI;03:31.431;3.8;30.0;POL;03:38.009;3.9;31.0;PAR2;03:35.915;3.8;31.0
870;PAR1;03:40.988;3.6;31.0;AZE;03:44.112;3.8;30.0;USA1;03:36.138;3.9;33.0;SUI;03:32.781;3.9;30.0;POL;03:39.345;3.9;32.0;PAR2;03:37.105;3.8;31.0
875;PAR1;03:42.225;3.6;31.0;AZE;03:45.517;3.8;30.0;USA1;03:37.457;3.9;33.0;SUI;03:33.961;3.9;30.0;POL;03:40.514;3.9;32.0;PAR2;03:38.542;3.8;31.0
880;PAR1;03:43.658;3.6;30.0;AZE;03:46.834;3.8;31.0;USA1;03:38.661;3.9;33.0;SUI;03:35.232;4.0;30.0;POL;03:41.892;3.9;32.0;PAR2;03:39.935;3.7;31.0
885;PAR1;03:45.036;3.7;30.0;AZE;03:48.010;3.8;31.0;USA1;03:39.974;3.9;33.0;SUI;03:36.563;4.0;30.0;POL;03:43.232;3.9;31.0;PAR2;03:41.153;3.7;31.0
890;PAR1;03:46.289;3.7;30.0;AZE;03:49.421;3.9;32.0;USA1;03:41.340;3.9;34.0;SUI;03:37.686;4.0;30.0;POL;03:44.417;3.8;31.0;PAR2;03:42.527;3.7;31.0
895;PAR1;03:47.577;3.8;31.0;AZE;03:50.819;3.8;32.0;USA1;03:42.665;3.8;34.0;SUI;03:39.040;4.0;30.0;POL;03:45.800;3.8;31.0;PAR2;03:43.926;3.8;31.0
900;PAR1;03:48.948;3.8;32.0;AZE;03:52.044;3.7;32.0;USA1;03:43.825;3.8;34.0;SUI;03:40.366;4.0;30.0;POL;03:47.186;3.8;31.0;PAR2;03:45.166;3.8;31.0
905;PAR1;03:50.278;3.9;33.0;AZE;03:53.487;3.6;31.0;USA1;03:45.181;3.9;33.0;SUI;03:41.501;3.9;30.0;POL;03:48.433;3.8;31.0;PAR2;03:46.524;3.8;31.0
910;PAR1;03:51.508;3.8;33.0;AZE;03:54.849;3.7;31.0;USA1;03:46.520;3.9;33.0;SUI;03:42.859;3.9;30.0;POL;03:49.800;3.8;31.0;PAR2;03:47.937;3.8;31.0
915;PAR1;03:52.937;3.8;32.0;AZE;03:56.127;3.7;31.0;USA1;03:47.765;3.9;33.0;SUI;03:44.109;3.9;30.0;POL;03:51.175;3.7;31.0;PAR2;03:49.249;3.7;31.0
920;PAR1;03:54.307;3.7;32.0;AZE;03:57.495;3.7;31.0;USA1;03:49.039;3.9;33.0;SUI;03:45.308;3.9;30.0;POL;03:52.505;3.7;31.0;PAR2;03:50.562;3.7;31.0
925;PAR1;03:55.506;3.7;32.0;AZE;03:58.908;3.7;31.0;USA1;03:50.366;3.9;33.0;SUI;03:46.663;4.0;30.0;POL;03:53.770;3.7;31.0;PAR2;03:51.969;3.7;31.0
930;PAR1;03:56.865;3.8;32.0;AZE;04:00.300;3.7;31.0;USA1;03:51.651;3.9;33.0;SUI;03:47.876;3.9;30.0;POL;03:55.164;3.8;31.0;PAR2;03:53.309;3.7;31.0
935;PAR1;03:58.205;3.8;32.0;AZE;04:01.545;3.6;31.0;USA1;03:52.833;3.9;33.0;SUI;03:49.167;3.9;30.0;POL;03:56.523;3.8;31.0;PAR2;03:54.518;3.7;31.0
940;PAR1;03:59.505;3.8;32.0;AZE;04:03.100;3.6;31.0;USA1;03:54.170;3.9;33.0;SUI;03:50.518;3.9;30.0;POL;03:57.712;3.8;31.0;PAR2;03:55.930;3.8;31.0
945;PAR1;04:00.786;3.8;32.0;AZE;04:04.672;3.4;31.0;USA1;03:55.508;3.9;33.0;SUI;03:51.683;3.9;30.0;POL;03:59.090;3.8;32.0;PAR2;03:57.292;3.8;31.0
950;PAR1;04:02.203;3.7;32.0;AZE;04:06.114;3.3;31.0;USA1;03:56.736;3.9;33.0;SUI;03:53.076;3.8;30.0;POL;04:00.434;3.8;32.0;PAR2;03:58.494;3.8;31.0
955;PAR1;04:03.635;3.7;32.0;AZE;04:07.446;3.4;31.0;USA1;03:58.043;3.8;33.0;SUI;03:54.411;3.9;30.0;POL;04:01.642;3.8;32.0;PAR2;03:59.831;3.8;31.0
960;PAR1;04:04.909;3.6;32.0;AZE;04:08.904;3.5;30.0;USA1;03:59.433;3.8;33.0;SUI;03:55.563;3.8;30.0;POL;04:03.031;3.8;32.0;PAR2;04:01.164;3.9;31.0
965;PAR1;04:06.404;3.5;31.0;AZE;04:10.334;3.6;30.0;USA1;04:00.800;3.8;33.0;SUI;03:56.940;3.9;30.0;POL;04:04.400;3.8;32.0;PAR2;04:02.354;3.9;31.0
970;PAR1;04:07.827;3.5;31.0;AZE;04:11.486;3.6;30.0;USA1;04:02.036;3.7;33.0;SUI;03:58.219;3.9;30.0;POL;04:05.699;3.8;32.0;PAR2;04:03.772;3.8;31.0
975;PAR1;04:09.172;3.6;30.0;AZE;04:12.873;3.8;30.0;USA1;04:03.452;3.7;33.0;SUI;03:59.433;3.9;30.0;POL;04:06.975;3.8;32.0;PAR2;04:05.112;3.8;31.0
980;PAR1;04:10.437;3.6;30.0;AZE;04:14.199;3.9;30.0;USA1;04:04.869;3.7;33.0;SUI;04:00.835;3.9;30.0;POL;04:08.366;3.8;32.0;PAR2;04:06.309;3.8;31.0
985;PAR1;04:11.862;3.7;31.0;AZE;04:15.342;3.9;30.0;USA1;04:06.240;3.6;33.0;SUI;04:02.133;3.8;30.0;POL;04:09.715;3.8;32.0;PAR2;04:07.731;3.8;30.0
990;PAR1;04:13.259;3.7;31.0;AZE;04:16.700;3.9;30.0;USA1;04:07.473;3.6;33.0;SUI;04:03.381;3.8;30.0;POL;04:10.921;3.8;32.0;PAR2;04:09.102;3.8;30.0
995;PAR1;04:14.480;3.7;31.0;AZE;04:17.975;4.0;30.0;USA1;04:08.888;3.7;32.0;SUI;04:04.784;3.8;30.0;POL;04:12.299;3.8;32.0;PAR2;04:10.305;3.7;30.0
1000;PAR1;04:15.925;3.7;31.0;AZE;04:19.176;3.9;30.0;USA1;04:10.262;3.8;32.0;SUI;04:06.109;3.8;30.0;POL;04:13.645;3.8;32.0;PAR2;04:11.747;3.7;30.0
1005;PAR1;04:17.303;3.7;31.0;AZE;04:20.546;3.9;30.0;USA1;04:11.508;3.8;32.0;SUI;04:07.348;3.7;30.0;POL;04:14.818;3.8;32.0;PAR2;04:13.134;3.7;30.0
1010;PAR1;04:18.548;3.8;32.0;AZE;04:21.817;3.9;31.0;USA1;04:12.834;3.8;32.0;SUI;04:08.738;3.8;30.0;POL;04:16.188;3.9;32.0;PAR2;04:14.353;3.7;30.0
1015;PAR1;04:19.784;3.8;33.0;AZE;04:23.023;3.9;31.0;USA1;04:14.189;3.8;32.0;SUI;04:09.953;3.8;30.0;POL;04:17.537;3.9;32.0;PAR2;04:15.784;3.7;30.0
1020;PAR1;04:21.146;3.9;33.0;AZE;04:24.373;3.9;31.0;USA1;04:15.512;3.8;32.0;SUI;04:11.272;3.8;30.0;POL;04:18.742;3.8;32.0;PAR2;04:17.140;3.7;30.0
1025;PAR1;04:22.476;3.9;33.0;AZE;04:25.594;3.9;31.0;USA1;04:16.696;3.8;32.0;SUI;04:12.636;3.9;30.0;POL;04:20.076;3.8;32.0;PAR2;04:18.280;3.8;30.0
1030;PAR1;04:23.616;3.9;33.0;AZE;04:26.838;3.9;31.0;USA1;04:18.079;3.8;33.0;SUI;04:13.773;3.8;30.0;POL;04:21.427;3.9;32.0;PAR2;04:19.679;3.9;31.0
1035;PAR1;04:24.954;3.9;33.0;AZE;04:28.168;4.0;31.0;USA1;04:19.416;3.9;33.0;SUI;04:15.125;3.9;30.0;POL;04:22.672;3.8;32.0;PAR2;04:21.055;3.9;31.0
1040;PAR1;04:26.242;4.0;33.0;AZE;04:29.341;3.9;31.0;USA1;04:20.620;3.9;33.0;SUI;04:16.446;4.0;30.0;POL;04:23.919;3.9;32.0;PAR2;04:22.238;3.8;31.0
1045;PAR1;04:27.398;4.0;33.0;AZE;04:30.660;4.0;31.0;USA1;04:21.859;3.9;33.0;SUI;04:17.595;3.9;30.0;POL;04:25.254;3.9;32.0;PAR2;04:23.653;3.8;31.0
1050;PAR1;04:28.666;4.1;33.0;AZE;04:32.023;3.9;31.0;USA1;04:23.188;4.0;33.0;SUI;04:18.939;3.9;30.0;POL;04:26.504;3.9;32.0;PAR2;04:25.030;3.8;31.0
1055;PAR1;04:29.990;4.0;33.0;AZE;04:33.212;3.8;30.0;USA1;04:24.472;4.0;33.0;SUI;04:20.218;4.0;30.0;POL;04:27.745;3.9;32.0;PAR2;04:26.224;3.7;31.0
1060;PAR1;04:31.175;4.0;33.0;AZE;04:34.644;3.8;30.0;USA1;04:25.657;3.9;33.0;SUI;04:21.374;4.0;30.0;POL;04:29.098;3.9;32.0;PAR2;04:27.635;3.7;31.0
1065;PAR1;04:32.385;4.0;33.0;AZE;04:36.045;3.7;31.0;USA1;04:27.010;3.9;34.0;SUI;04:22.711;4.0;30.0;POL;04:30.380;3.9;32.0;PAR2;04:29.032;3.7;31.0
1070;PAR1;04:33.720;4.0;33.0;AZE;04:37.367;3.7;31.0;USA1;04:28.337;3.9;34.0;SUI;04:23.877;4.0;30.0;POL;04:31.647;3.8;32.0;PAR2;04:30.334;3.7;31.0
1075;PAR1;04:34.977;4.0;33.0;AZE;04:38.727;3.6;31.0;USA1;04:29.590;3.9;34.0;SUI;04:25.192;4.0;30.0;POL;04:33.026;3.8;32.0;PAR2;04:31.626;3.7;31.0
1080;PAR1;04:36.208;3.9;33.0;AZE;04:40.139;3.6;31.0;USA1;04:30.798;3.9;34.0;SUI;04:26.501;4.0;30.0;POL;04:34.366;3.8;32.0;PAR2;04:33.016;3.8;31.0
1085;PAR1;04:37.589;3.9;33.0;AZE;04:41.531;3.6;31.0;USA1;04:32.170;3.9;34.0;SUI;04:27.605;3.9;30.0;POL;04:35.550;3.8;32.0;PAR2;04:34.328;3.8;31.0
1090;PAR1;04:38.952;3.8;33.0;AZE;04:42.781;3.6;31.0;USA1;04:33.491;3.9;34.0;SUI;04:28.946;4.0;30.0;POL;04:36.944;3.8;32.0;PAR2;04:35.555;3.8;31.0
1095;PAR1;04:40.141;3.8;32.0;AZE;04:44.249;3.6;31.0;USA1;04:34.676;3.9;34.0;SUI;04:30.237;4.0;30.0;POL;04:38.300;3.8;32.0;PAR2;04:36.984;3.8;31.0
1100;PAR1;04:41.530;3.8;32.0;AZE;04:45.667;3.6;31.0;USA1;04:35.982;3.9;34.0;SUI;04:31.398;4.0;30.0;POL;04:39.480;3.8;32.0;PAR2;04:38.331;3.8;31.0
1105;PAR1;04:42.892;3.8;32.0;AZE;04:46.910;3.6;30.0;USA1;04:37.306;3.9;34.0;SUI;04:32.737;4.0;30.0;POL;04:40.878;3.8;32.0;PAR2;04:39.537;3.7;31.0
1110;PAR1;04:44.142;3.8;32.0;AZE;04:48.287;3.7;30.0;USA1;04:38.571;3.9;34.0;SUI;04:33.924;4.0;30.0;POL;04:42.222;3.8;32.0;PAR2;04:40.966;3.8;31.0
1115;PAR1;04:45.490;3.8;32.0;AZE;04:49.636;3.8;30.0;USA1;04:39.728;4.0;34.0;SUI;04:35.188;4.0;30.0;POL;04:43.480;3.8;32.0;PAR2;04:42.370;3.8;31.0
1120;PAR1;04:46.808;3.8;32.0;AZE;04:50.808;3.8;30.0;USA1;04:41.048;4.0;34.0;SUI;04:36.504;4.0;30.0;POL;04:44.802;3.8;32.0;PAR2;04:43.634;3.7;31.0
1125;PAR1;04:48.046;3.8;32.0;AZE;04:52.155;3.9;30.0;USA1;04:42.341;4.0;34.0;SUI;04:37.620;4.0;30.0;POL;04:46.161;3.8;32.0;PAR2;04:45.074;3.6;31.0
1130;PAR1;04:49.227;3.9;32.0;AZE;04:53.469;3.9;30.0;USA1;04:43.546;4.0;34.0;SUI;04:38.973;4.0;30.0;POL;04:47.488;3.8;32.0;PAR2;04:46.503;3.6;31.0
1135;PAR1;04:50.606;4.0;33.0;AZE;04:54.615;3.9;31.0;USA1;04:44.768;4.0;34.0;SUI;04:40.215;4.0;30.0;POL;04:48.692;3.8;32.0;PAR2;04:47.782;3.6;31.0
1140;PAR1;04:51.918;3.9;33.0;AZE;04:55.989;4.0;31.0;USA1;04:46.076;4.0;34.0;SUI;04:41.387;4.0;30.0;POL;04:50.071;3.8;32.0;PAR2;04:49.097;3.7;31.0
1145;PAR1;04:53.066;3.9;33.0;AZE;04:57.312;3.9;31.0;USA1;04:47.323;4.0;34.0;SUI;04:42.726;4.0;30.0;POL;04:51.415;3.8;32.0;PAR2;04:50.446;3.8;31.0
1150;PAR1;04:54.427;3.9;33.0;AZE;04:58.453;3.9;31.0;USA1;04:48.458;4.0;34.0;SUI;04:43.931;4.0;30.0;POL;04:52.597;3.8;32.0;PAR2;04:51.730;3.8;31.0
1155;PAR1;04:55.752;3.9;33.0;AZE;04:59.750;3.9;31.0;USA1;04:49.786;4.0;34.0;SUI;04:45.185;4.0;30.0;POL;04:53.969;3.8;32.0;PAR2;04:52.983;3.8;31.0
1160;PAR1;04:57.004;3.9;33.0;AZE;05:01.043;4.0;32.0;USA1;04:51.083;4.0;34.0;SUI;04:46.499;4.0;30.0;POL;04:55.311;3.9;32.0;PAR2;04:54.384;3.8;31.0
1165;PAR1;04:58.181;3.9;33.0;AZE;05:02.193;4.1;33.0;USA1;04:52.223;4.0;34.0;SUI;04:47.610;4.0;30.0;POL;04:56.499;3.8;32.0;PAR2;04:55.696;3.8;30.0
1170;PAR1;04:59.513;4.0;34.0;AZE;05:03.412;4.1;33.0;USA1;04:53.547;3.9;34.0;SUI;04:48.946;4.0;30.0;POL;04:57.838;3.9;32.0;PAR2;04:56.912;3.8;30.0
1175;PAR1;05:00.820;4.0;35.0;AZE;05:04.701;4.1;34.0;USA1;04:54.881;3.9;34.0;SUI;04:50.224;4.0;30.0;POL;04:59.192;3.9;32.0;PAR2;04:58.313;3.8;30.0
1180;PAR1;05:02.025;3.9;35.0;AZE;05:05.935;4.1;34.0;USA1;04:56.168;3.9;34.0;SUI;04:51.349;4.0;30.0;POL;05:00.468;3.8;32.0;PAR2;04:59.627;3.8;31.0
1185;PAR1;05:03.255;3.9;35.0;AZE;05:07.129;4.0;34.0;USA1;04:57.368;3.9;34.0;SUI;04:52.673;4.1;30.0;POL;05:01.748;3.8;32.0;PAR2;05:00.907;3.7;31.0
1190;PAR1;05:04.592;4.0;34.0;AZE;05:08.491;4.0;34.0;USA1;04:58.731;3.9;34.0;SUI;04:53.836;4.1;30.0;POL;05:03.131;3.8;32.0;PAR2;05:02.345;3.7;31.0
1195;PAR1;05:05.894;3.9;34.0;AZE;05:09.830;3.9;34.0;USA1;05:00.050;3.9;34.0;SUI;04:55.112;4.1;30.0;POL;05:04.474;3.8;32.0;PAR2;05:03.719;3.7;30.0
1200;PAR1;05:07.059;3.9;34.0;AZE;05:11.071;3.8;33.0;USA1;05:01.287;3.9;34.0;SUI;04:56.393;4.1;30.0;POL;05:05.661;3.8;32.0;PAR2;05:04.952;3.7;30.0
1205;PAR1;05:08.420;3.9;34.0;AZE;05:12.424;3.8;33.0;USA1;05:02.524;3.9;34.0;SUI;04:57.510;4.0;30.0;POL;05:07.045;3.8;32.0;PAR2;05:06.397;3.7;30.0
1210;PAR1;05:09.720;3.9;34.0;AZE;05:13.813;3.8;33.0;USA1;05:03.883;3.9;34.0;SUI;04:58.865;4.0;30.0;POL;05:08.384;3.8;32.0;PAR2;05:07.741;3.7;30.0
1215;PAR1;05:10.933;3.9;34.0;AZE;05:15.104;3.8;32.0;USA1;05:05.196;3.9;34.0;SUI;05:00.175;4.0;30.0;POL;05:09.570;3.8;32.0;PAR2;05:08.932;3.8;30.0
1220;PAR1;05:12.185;4.0;34.0;AZE;05:16.385;3.8;32.0;USA1;05:06.369;3.9;34.0;SUI;05:01.362;3.9;30.0;POL;05:10.953;3.8;32.0;PAR2;05:10.361;3.8;31.0
1225;PAR1;05:13.511;3.9;34.0;AZE;05:17.827;3.8;32.0;USA1;05:07.726;3.9;33.0;SUI;05:02.752;3.9;30.0;POL;05:12.314;3.8;32.0;PAR2;05:11.743;3.8;31.0
1230;PAR1;05:14.779;3.9;34.0;AZE;05:19.260;3.7;32.0;USA1;05:09.044;3.9;33.0;SUI;05:03.963;3.9;30.0;POL;05:13.557;3.8;32.0;PAR2;05:12.943;3.7;31.0
1235;PAR1;05:15.910;4.0;34.0;AZE;05:20.600;3.6;32.0;USA1;05:10.259;3.9;33.0;SUI;05:05.282;3.8;30.0;POL;05:14.863;3.8;32.0;PAR2;05:14.354;3.7;31.0
