Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;IND;03:19.965;3.7;26.0;GER;03:01.111;4.1;32.0;USA;03:09.200;4.1;31.0;FRA2;03:07.897;4.1;31.0;MEX;03:35.458;3.5;36.0
775;IND;03:21.168;3.7;26.0;GER;03:02.321;4.1;32.0;USA;03:10.377;4.1;31.0;FRA2;03:09.095;4.0;31.0;MEX;03:36.873;3.6;36.0
780;IND;03:22.607;3.7;26.0;GER;03:03.458;4.1;32.0;USA;03:11.671;4.1;31.0;FRA2;03:10.410;4.0;31.0;MEX;03:38.291;3.6;36.0
785;IND;03:23.958;3.8;26.0;GER;03:04.733;4.1;32.0;USA;03:12.848;4.1;31.0;FRA2;03:11.541;4.0;31.0;MEX;03:39.639;3.7;36.0
790;IND;03:25.275;3.7;26.0;GER;03:05.824;4.2;32.0;USA;03:14.103;4.1;31.0;FRA2;03:12.803;4.1;31.0;MEX;03:40.962;3.7;36.0
795;IND;03:26.712;3.7;26.0;GER;03:07.073;4.2;32.0;USA;03:15.426;4.0;31.0;FRA2;03:14.101;4.1;31.0;MEX;03:42.227;3.8;36.0
800;IND;03:27.927;3.7;26.0;GER;03:08.343;4.2;32.0;USA;03:16.661;3.9;31.0;FRA2;03:15.227;4.1;31.0;MEX;03:43.615;3.7;36.0
805;IND;03:29.375;3.7;26.0;GER;03:09.465;4.1;32.0;USA;03:17.926;3.9;31.0;FRA2;03:16.534;4.0;31.0;MEX;03:45.040;3.7;36.0
810;IND;03:30.657;3.8;26.0;GER;03:10.772;4.1;32.0;USA;03:19.306;3.9;32.0;FRA2;03:17.807;4.0;31.0;MEX;03:46.423;3.6;36.0
815;IND;03:32.022;3.7;26.0;GER;03:12.068;4.0;32.0;USA;03:20.609;3.8;32.0;FRA2;03:18.904;4.0;32.0;MEX;03:47.813;3.6;37.0
820;IND;03:33.378;3.8;26.0;GER;03:13.191;4.0;32.0;USA;03:21.797;3.8;32.0;FRA2;03:20.227;4.1;32.0;MEX;03:49.175;3.6;37.0
825;IND;03:34.621;3.8;26.0;GER;03:14.512;4.0;32.0;USA;03:23.161;3.9;32.0;FRA2;03:21.492;4.1;32.0;MEX;03:50.495;3.6;37.0
830;IND;03:36.046;3.8;26.0;GER;03:15.793;4.0;32.0;USA;03:24.443;3.9;32.0;FRA2;03:22.600;4.1;32.0;MEX;03:51.900;3.6;37.0
835;IND;03:37.242;3.8;26.0;GER;03:16.917;4.0;32.0;USA;03:25.655;3.9;32.0;FRA2;03:23.920;4.1;32.0;MEX;03:53.368;3.6;37.0
840;IND;03:38.708;3.8;26.0;GER;03:18.248;4.0;31.0;USA;03:27.055;3.9;32.0;FRA2;03:25.144;4.1;32.0;MEX;03:54.809;3.5;37.0
845;IND;03:40.097;3.7;26.0;GER;03:19.504;4.0;31.0;USA;03:28.379;3.8;32.0;FRA2;03:26.294;4.1;32.0;MEX;03:56.243;3.5;37.0
850;IND;03:41.384;3.6;26.0;GER;03:20.647;4.0;31.0;USA;03:29.551;3.8;31.0;FRA2;03:27.620;4.1;32.0;MEX;03:57.651;3.5;37.0
855;IND;03:42.785;3.7;26.0;GER;03:21.957;4.1;31.0;USA;03:30.921;3.9;31.0;FRA2;03:28.807;4.1;32.0;MEX;03:59.025;3.6;36.0
860;IND;03:43.984;3.8;26.0;GER;03:23.156;4.1;31.0;USA;03:32.235;3.9;31.0;FRA2;03:30.017;4.0;32.0;MEX;04:00.352;3.6;36.0
865;IND;03:45.406;3.8;26.0;GER;03:24.363;4.1;31.0;USA;03:33.393;3.9;31.0;FRA2;03:31.326;4.1;32.0;MEX;04:01.746;3.6;36.0
870;IND;03:46.627;3.8;26.0;GER;03:25.654;4.1;31.0;USA;03:34.760;3.9;32.0;FRA2;03:32.507;4.1;32.0;MEX;04:03.165;3.6;36.0
875;IND;03:48.021;3.8;26.0;GER;03:26.816;4.1;31.0;USA;03:36.088;3.9;32.0;FRA2;03:33.724;4.1;32.0;MEX;04:04.584;3.6;36.0
880;IND;03:49.368;3.8;26.0;GER;03:28.055;4.1;31.0;USA;03:37.301;3.9;32.0;FRA2;03:35.022;4.1;32.0;MEX;04:06.008;3.6;36.0
885;IND;03:50.610;3.8;26.0;GER;03:29.329;4.1;32.0;USA;03:38.580;3.9;32.0;FRA2;03:36.193;4.1;32.0;MEX;04:07.419;3.6;37.0
890;IND;03:52.015;3.8;26.0;GER;03:30.424;4.1;32.0;USA;03:39.917;3.9;32.0;FRA2;03:37.417;4.1;32.0;MEX;04:08.811;3.6;37.0
895;IND;03:53.183;3.8;26.0;GER;03:31.720;4.1;31.0;USA;03:41.165;3.9;33.0;FRA2;03:38.707;4.1;32.0;MEX;04:10.148;3.6;37.0
900;IND;03:54.610;3.8;26.0;GER;03:32.984;4.1;31.0;USA;03:42.370;3.9;33.0;FRA2;03:39.836;4.1;32.0;MEX;04:11.548;3.6;37.0
905;IND;03:55.849;3.8;26.0;GER;03:34.091;4.1;31.0;USA;03:43.692;4.0;32.0;FRA2;03:41.080;4.1;32.0;MEX;04:12.985;3.6;37.0
910;IND;03:57.260;3.7;26.0;GER;03:35.403;4.1;32.0;USA;03:44.914;4.0;32.0;FRA2;03:42.342;4.1;32.0;MEX;04:14.422;3.6;37.0
915;IND;03:58.613;3.8;26.0;GER;03:36.615;4.1;32.0;USA;03:46.104;4.0;32.0;FRA2;03:43.445;4.1;32.0;MEX;04:15.844;3.5;37.0
920;IND;03:59.850;3.7;26.0;GER;03:37.761;4.1;32.0;USA;03:47.410;4.1;32.0;FRA2;03:44.751;4.1;32.0;MEX;04:17.253;3.6;37.0
925;IND;04:01.291;3.8;26.0;GER;03:39.049;4.1;32.0;USA;03:48.604;4.0;32.0;FRA2;03:45.999;4.1;32.0;MEX;04:18.628;3.6;37.0
930;IND;04:02.535;3.7;26.0;GER;03:40.211;4.1;32.0;USA;03:49.855;4.0;32.0;FRA2;03:47.092;4.1;32.0;MEX;04:19.972;3.6;37.0
935;IND;04:04.019;3.6;26.0;GER;03:41.426;4.1;31.0;USA;03:51.133;4.1;32.0;FRA2;03:48.432;4.1;32.0;MEX;04:21.390;3.6;36.0
940;IND;04:05.442;3.6;26.0;GER;03:42.679;4.2;31.0;USA;03:52.329;4.0;32.0;FRA2;03:49.690;4.1;32.0;MEX;04:22.842;3.5;36.0
945;IND;04:06.717;3.6;26.0;GER;03:43.769;4.1;32.0;USA;03:53.589;4.0;32.0;FRA2;03:50.808;4.0;32.0;MEX;04:24.301;3.5;36.0
950;IND;04:08.152;3.6;26.0;GER;03:45.041;4.1;32.0;USA;03:54.899;4.0;32.0;FRA2;03:52.144;4.0;32.0;MEX;04:25.739;3.5;36.0
955;IND;04:09.359;3.7;26.0;GER;03:46.307;4.1;32.0;USA;03:56.145;3.9;32.0;FRA2;03:53.492;4.0;32.0;MEX;04:27.167;3.5;36.0
960;IND;04:10.799;3.7;26.0;GER;03:47.404;4.1;32.0;USA;03:57.364;3.9;32.0;FRA2;03:54.643;3.9;32.0;MEX;04:28.541;3.6;36.0
965;IND;04:12.107;3.8;26.0;GER;03:48.702;4.1;32.0;USA;03:58.715;3.9;32.0;FRA2;03:55.989;3.9;32.0;MEX;04:29.860;3.6;37.0
970;IND;04:13.416;3.7;26.0;GER;03:49.967;4.1;32.0;USA;04:00.001;3.9;32.0;FRA2;03:57.162;3.9;32.0;MEX;04:31.231;3.6;37.0
975;IND;04:14.772;3.8;26.0;GER;03:51.109;4.1;32.0;USA;04:01.176;3.9;32.0;FRA2;03:58.330;4.1;31.0;MEX;04:32.645;3.6;37.0
980;IND;04:15.992;3.8;26.0;GER;03:52.407;4.1;32.0;USA;04:02.526;3.9;32.0;FRA2;03:59.651;4.1;31.0;MEX;04:34.063;3.6;37.0
985;IND;04:17.366;3.9;26.0;GER;03:53.657;4.1;32.0;USA;04:03.809;3.9;32.0;FRA2;04:00.843;4.1;31.0;MEX;04:35.475;3.6;37.0
990;IND;04:18.538;3.9;26.0;GER;03:54.778;4.1;32.0;USA;04:04.977;3.9;32.0;FRA2;04:02.082;4.0;31.0;MEX;04:36.886;3.6;37.0
995;IND;04:19.947;3.8;26.0;GER;03:56.082;4.1;32.0;USA;04:06.324;3.9;32.0;FRA2;04:03.413;4.1;31.0;MEX;04:38.304;3.6;37.0
1000;IND;04:21.168;3.9;26.0;GER;03:57.295;4.1;32.0;USA;04:07.608;3.9;32.0;FRA2;04:04.576;4.0;31.0;MEX;04:39.685;3.6;37.0
1005;IND;04:22.534;3.8;26.0;GER;03:58.440;4.1;32.0;USA;04:08.731;4.0;32.0;FRA2;04:05.816;3.9;31.0;MEX;04:41.043;3.5;37.0
1010;IND;04:23.865;3.9;26.0;GER;03:59.738;4.1;32.0;USA;04:10.056;4.0;32.0;FRA2;04:07.103;4.0;31.0;MEX;04:42.460;3.5;38.0
1015;IND;04:25.105;3.8;26.0;GER;04:00.921;4.1;32.0;USA;04:11.330;4.1;32.0;FRA2;04:08.203;4.1;31.0;MEX;04:43.907;3.5;37.0
1020;IND;04:26.464;3.9;26.0;GER;04:02.102;4.1;32.0;USA;04:12.443;4.0;32.0;FRA2;04:09.481;4.1;31.0;MEX;04:45.349;3.5;37.0
1025;IND;04:27.704;3.9;26.0;GER;04:03.377;4.1;32.0;USA;04:13.760;4.1;32.0;FRA2;04:10.749;4.1;31.0;MEX;04:46.782;3.5;37.0
1030;IND;04:29.083;3.8;26.0;GER;04:04.485;4.1;32.0;USA;04:14.972;4.1;31.0;FRA2;04:11.850;4.1;31.0;MEX;04:48.201;3.5;37.0
1035;IND;04:30.270;3.8;26.0;GER;04:05.757;4.1;32.0;USA;04:16.136;4.1;31.0;FRA2;04:13.180;4.1;31.0;MEX;04:49.608;3.6;37.0
1040;IND;04:31.705;3.8;26.0;GER;04:07.013;4.1;32.0;USA;04:17.433;4.1;31.0;FRA2;04:14.419;4.1;31.0;MEX;04:50.992;3.6;37.0
1045;IND;04:33.042;3.8;26.0;GER;04:08.093;4.1;32.0;USA;04:18.589;4.1;31.0;FRA2;04:15.583;4.0;31.0;MEX;04:52.379;3.6;37.0
1050;IND;04:34.355;3.7;26.0;GER;04:09.381;4.2;32.0;USA;04:19.836;4.1;31.0;FRA2;04:16.900;4.0;31.0;MEX;04:53.808;3.5;37.0
1055;IND;04:35.776;3.7;26.0;GER;04:10.569;4.2;32.0;USA;04:21.097;4.1;31.0;FRA2;04:18.099;4.0;31.0;MEX;04:55.252;3.5;37.0
1060;IND;04:36.999;3.7;26.0;GER;04:11.713;4.2;32.0;USA;04:22.214;4.1;31.0;FRA2;04:19.297;4.1;31.0;MEX;04:56.676;3.5;37.0
1065;IND;04:38.465;3.7;26.0;GER;04:13.009;4.2;32.0;USA;04:23.513;4.1;31.0;FRA2;04:20.613;4.1;31.0;MEX;04:58.075;3.6;37.0
1070;IND;04:39.736;3.7;26.0;GER;04:14.188;4.1;32.0;USA;04:24.787;4.1;31.0;FRA2;04:21.743;4.0;31.0;MEX;04:59.467;3.6;37.0
1075;IND;04:41.119;3.7;26.0;GER;04:15.388;4.1;32.0;USA;04:25.902;4.1;31.0;FRA2;04:22.991;4.1;31.0;MEX;05:00.843;3.7;37.0
1080;IND;04:42.525;3.7;26.0;GER;04:16.699;4.1;32.0;USA;04:27.264;4.0;31.0;FRA2;04:24.287;4.1;31.0;MEX;05:02.192;3.6;37.0
1085;IND;04:43.797;3.7;26.0;GER;04:17.873;4.0;32.0;USA;04:28.575;4.0;31.0;FRA2;04:25.385;4.1;32.0;MEX;05:03.579;3.6;37.0
1090;IND;04:45.243;3.7;26.0;GER;04:19.178;4.0;32.0;USA;04:29.754;3.9;31.0;FRA2;04:26.724;4.1;32.0;MEX;05:05.006;3.5;37.0
1095;IND;04:46.482;3.7;26.0;GER;04:20.491;4.0;31.0;USA;04:31.138;3.8;31.0;FRA2;04:28.015;4.0;32.0;MEX;05:06.461;3.5;37.0
1100;IND;04:47.963;3.6;26.0;GER;04:21.650;3.9;31.0;USA;04:32.483;3.8;31.0;FRA2;04:29.140;4.0;32.0;MEX;05:07.918;3.5;37.0
1105;IND;04:49.400;3.6;26.0;GER;04:22.954;4.0;31.0;USA;04:33.650;3.8;32.0;FRA2;04:30.503;4.0;31.0;MEX;05:09.368;3.5;37.0
1110;IND;04:50.712;3.6;26.0;GER;04:24.252;4.0;31.0;USA;04:34.991;3.9;32.0;FRA2;04:31.818;3.9;31.0;MEX;05:10.818;3.5;37.0
1115;IND;04:52.119;3.6;26.0;GER;04:25.383;4.0;31.0;USA;04:36.287;3.9;32.0;FRA2;04:32.957;3.9;31.0;MEX;05:12.258;3.5;37.0
1120;IND;04:53.339;3.7;26.0;GER;04:26.706;4.0;31.0;USA;04:37.428;4.0;32.0;FRA2;04:34.310;3.9;31.0;MEX;05:13.696;3.5;37.0
1125;IND;04:54.773;3.7;26.0;GER;04:27.986;4.0;31.0;USA;04:38.784;4.0;31.0;FRA2;04:35.584;4.0;31.0;MEX;05:15.067;3.5;37.0
1130;IND;04:56.134;3.8;26.0;GER;04:29.095;4.0;31.0;USA;04:40.121;3.9;31.0;FRA2;04:36.723;4.0;31.0;MEX;05:16.451;3.5;37.0
1135;IND;04:57.442;3.7;26.0;GER;04:30.420;4.1;31.0;USA;04:41.306;3.9;31.0;FRA2;04:38.087;4.0;31.0;MEX;05:17.887;3.5;37.0
1140;IND;04:58.852;3.7;26.0;GER;04:31.627;4.1;31.0;USA;04:42.647;3.9;31.0;FRA2;04:39.331;4.0;31.0;MEX;05:19.375;3.5;37.0
1145;IND;05:00.096;3.7;26.0;GER;04:32.815;4.1;31.0;USA;04:43.997;3.9;32.0;FRA2;04:40.499;4.0;31.0;MEX;05:20.874;3.4;37.0
1150;IND;05:01.579;3.7;26.0;GER;04:34.143;4.1;31.0;USA;04:45.206;3.9;32.0;FRA2;04:41.830;4.0;31.0;MEX;05:22.353;3.4;37.0
1155;IND;05:02.839;3.7;25.0;GER;04:35.363;4.0;31.0;USA;04:46.511;3.9;32.0;FRA2;04:42.998;4.0;31.0;MEX;05:23.845;3.4;37.0
1160;IND;05:04.281;3.6;25.0;GER;04:36.574;4.0;31.0;USA;04:47.867;3.9;32.0;FRA2;04:44.244;4.0;31.0;MEX;05:25.338;3.4;37.0
1165;IND;05:05.677;3.7;25.0;GER;04:37.883;4.0;31.0;USA;04:49.110;3.9;32.0;FRA2;04:45.554;4.1;31.0;MEX;05:26.857;3.4;37.0
1170;IND;05:06.976;3.6;25.0;GER;04:39.060;4.0;31.0;USA;04:50.349;3.9;32.0;FRA2;04:46.689;4.0;31.0;MEX;05:28.339;3.3;37.0
1175;IND;05:08.388;3.7;25.0;GER;04:40.307;4.0;31.0;USA;04:51.697;3.9;32.0;FRA2;04:47.989;4.1;31.0;MEX;05:29.803;3.3;37.0
1180;IND;05:09.630;3.7;25.0;GER;04:41.611;4.1;31.0;USA;04:52.942;3.9;32.0;FRA2;04:49.253;4.1;31.0;MEX;05:31.252;3.3;37.0
1185;IND;05:11.067;3.7;25.0;GER;04:42.726;4.0;31.0;USA;04:54.167;3.9;32.0;FRA2;04:50.367;4.1;31.0;MEX;05:32.734;3.4;36.0
1190;IND;05:12.286;3.8;25.0;GER;04:44.047;4.0;31.0;USA;04:55.513;3.9;32.0;FRA2;04:51.698;4.1;31.0;MEX;05:34.233;3.4;36.0
1195;IND;05:13.723;3.7;25.0;GER;04:45.328;4.1;31.0;USA;04:56.759;3.9;32.0;FRA2;04:52.956;4.1;31.0;MEX;05:35.721;3.4;36.0
1200;IND;05:15.077;3.8;25.0;GER;04:46.447;4.0;31.0;USA;04:57.987;3.9;32.0;FRA2;04:54.094;4.0;31.0;MEX;05:37.172;3.4;36.0
1205;IND;05:16.408;3.7;25.0;GER;04:47.777;4.0;31.0;USA;04:59.336;3.9;32.0;FRA2;04:55.426;4.1;31.0;MEX;05:38.617;3.5;37.0
1210;IND;05:17.821;3.7;25.0;GER;04:49.015;4.0;31.0;USA;05:00.609;3.9;32.0;FRA2;04:56.629;4.0;31.0;MEX;05:40.029;3.6;37.0
1215;IND;05:19.102;3.7;25.0;GER;04:50.172;4.0;31.0;USA;05:01.800;3.9;32.0;FRA2;04:57.849;4.0;31.0;MEX;05:41.401;3.6;37.0
1220;IND;05:20.557;3.6;25.0;GER;04:51.482;4.1;31.0;USA;05:03.150;3.9;32.0;FRA2;04:59.164;4.0;31.0;MEX;05:42.739;3.6;37.0
1225;IND;05:21.844;3.6;25.0;GER;04:52.667;4.1;31.0;USA;05:04.422;3.9;32.0;FRA2;05:00.301;4.0;31.0;MEX;05:44.145;3.6;37.0
1230;IND;05:23.292;3.6;26.0;GER;04:53.870;4.1;31.0;USA;05:05.617;3.9;32.0;FRA2;05:01.638;4.0;31.0;MEX;05:45.563;3.6;37.0
1235;IND;05:24.738;3.6;26.0;GER;04:55.165;4.1;31.0;USA;05:07.009;3.9;32.0;FRA2;05:02.928;4.0;31.0;MEX;05:46.978;3.6;37.0
1240;IND;05:25.998;3.6;26.0;GER;04:56.310;4.1;31.0;USA;05:08.319;3.9;32.0;FRA2;05:04.073;3.9;31.0;MEX;05:48.382;3.6;37.0
1245;IND;05:27.471;3.6;26.0;GER;04:57.589;4.1;32.0;USA;05:09.484;3.8;32.0;FRA2;05:05.411;4.0;31.0;MEX;05:49.753;3.6;37.0
1250;IND;05:28.724;3.7;26.0;GER;04:58.852;4.1;32.0;USA;05:10.863;3.9;32.0;FRA2;05:06.714;4.0;31.0;MEX;05:51.059;3.6;36.0
1255;IND;05:30.162;3.6;26.0;GER;04:59.937;4.1;32.0;USA;05:12.202;3.9;32.0;FRA2;05:07.843;3.9;31.0;MEX;05:52.443;3.6;36.0
1260;IND;05:31.537;3.7;26.0;GER;05:01.214;4.1;32.0;USA;05:13.425;3.8;32.0;FRA2;05:09.202;4.0;31.0;MEX;05:53.849;3.6;36.0
1265;IND;05:32.844;3.7;26.0;GER;05:02.442;4.2;32.0;USA;05:14.707;3.9;32.0;FRA2;05:10.488;4.0;31.0;MEX;05:55.251;3.6;36.0
1270;IND;05:34.230;3.7;26.0;GER;05:03.546;4.2;32.0;USA;05:16.025;3.9;32.0;FRA2;05:11.650;3.9;31.0;MEX;05:56.648;3.6;36.0
1275;IND;05:35.466;3.8;26.0;GER;05:04.840;4.2;32.0;USA;05:17.214;3.9;32.0;FRA2;05:12.995;4.0;31.0;MEX;05:58.018;3.6;36.0
1280;IND;05:36.876;3.8;26.0;GER;05:06.017;4.1;32.0;USA;05:18.472;4.0;32.0;FRA2;05:14.187;4.0;31.0;MEX;05:59.351;3.6;37.0
1285;IND;05:38.085;3.8;26.0;GER;05:07.200;4.1;31.0;USA;05:19.769;4.0;32.0;FRA2;05:15.458;4.0;31.0;MEX;06:00.725;3.6;37.0
1290;IND;05:39.497;3.7;25.0;GER;05:08.473;4.1;31.0;USA;05:20.910;4.0;32.0;FRA2;05:16.751;4.0;31.0;MEX;06:02.138;3.6;37.0
1295;IND;05:40.756;3.8;25.0;GER;05:09.584;4.1;31.0;USA;05:22.187;4.0;32.0;FRA2;05:17.916;4.0;31.0;MEX;06:03.559;3.6;37.0
1300;IND;05:42.117;3.8;25.0;GER;05:10.844;4.1;31.0;USA;05:23.463;4.1;32.0;FRA2;05:19.211;4.0;31.0;MEX;06:04.987;3.6;37.0
1305;IND;05:43.507;3.8;25.0;GER;05:12.101;4.1;32.0;USA;05:24.588;4.1;32.0;FRA2;05:20.542;4.0;31.0;MEX;06:06.419;3.6;37.0
1310;IND;05:44.771;3.7;25.0;GER;05:13.198;4.1;32.0;USA;05:25.869;4.1;32.0;FRA2;05:21.692;3.9;31.0;MEX;06:07.827;3.5;37.0
1315;IND;05:46.236;3.7;25.0;GER;05:14.482;4.1;32.0;USA;05:27.141;4.1;32.0;FRA2;05:23.033;3.9;31.0;MEX;06:09.219;3.5;37.0
1320;IND;05:47.476;3.7;25.0;GER;05:15.694;4.1;32.0;USA;05:28.240;4.1;32.0;FRA2;05:24.341;3.9;31.0;MEX;06:10.593;3.5;37.0
1325;IND;05:48.977;3.6;25.0;GER;05:16.790;4.2;32.0;USA;05:29.539;4.1;32.0;FRA2;05:25.470;3.9;31.0;MEX;06:12.026;3.5;37.0
1330;IND;05:50.294;3.6;25.0;GER;05:18.059;4.2;32.0;USA;05:30.790;4.1;32.0;FRA2;05:26.828;4.0;31.0;MEX;06:13.481;3.5;37.0
1335;IND;05:51.707;3.6;25.0;GER;05:19.179;4.2;32.0;USA;05:31.882;4.1;32.0;FRA2;05:28.121;4.0;31.0;MEX;06:14.949;3.5;37.0
1340;IND;05:53.130;3.7;25.0;GER;05:20.393;4.2;32.0;USA;05:33.190;4.1;32.0;FRA2;05:29.266;3.9;31.0;MEX;06:16.404;3.5;37.0
1345;IND;05:54.421;3.6;25.0;GER;05:21.632;4.2;31.0;USA;05:34.437;4.1;32.0;FRA2;05:30.630;4.0;31.0;MEX;06:17.836;3.5;37.0
1350;IND;05:55.913;3.6;25.0;GER;05:22.702;4.2;31.0;USA;05:35.577;4.1;32.0;FRA2;05:31.903;3.9;31.0;MEX;06:19.233;3.5;38.0
1355;IND;05:57.180;3.6;25.0;GER;05:23.995;4.2;31.0;USA;05:36.887;4.1;32.0;FRA2;05:33.120;3.9;31.0;MEX;06:20.562;3.6;38.0
1360;IND;05:58.692;3.5;25.0;GER;05:25.190;4.2;31.0;USA;05:38.144;4.0;32.0;FRA2;05:34.435;3.9;31.0;MEX;06:21.895;3.6;37.0
1365;IND;06:00.112;3.6;25.0;GER;05:26.358;4.2;31.0;USA;05:39.286;4.0;32.0;FRA2;05:35.630;3.9;31.0;MEX;06:23.272;3.6;37.0
1370;IND;06:01.464;3.5;25.0;GER;05:27.634;4.1;31.0;USA;05:40.648;4.0;32.0;FRA2;05:36.911;3.9;31.0;MEX;06:24.659;3.7;37.0
1375;IND;06:02.934;3.6;25.0;GER;05:28.767;4.1;31.0;USA;05:41.975;3.9;32.0;FRA2;05:38.246;4.0;30.0;MEX;06:26.043;3.7;37.0
1380;IND;06:04.202;3.6;25.0;GER;05:30.042;4.1;31.0;USA;05:43.169;3.8;32.0;FRA2;05:39.381;3.9;30.0;MEX;06:27.413;3.7;37.0
1385;IND;06:05.657;3.6;25.0;GER;05:31.286;4.1;31.0;USA;05:44.577;3.8;32.0;FRA2;05:40.761;3.9;30.0;MEX;06:28.743;3.7;37.0
1390;IND;06:06.889;3.7;25.0;GER;05:32.368;4.1;31.0;USA;05:45.970;3.7;32.0;FRA2;05:42.101;3.9;30.0;MEX;06:30.050;3.7;37.0
1395;IND;06:08.347;3.6;25.0;GER;05:33.666;4.2;31.0;USA;05:47.314;3.7;32.0;FRA2;05:43.302;3.8;30.0;MEX;06:31.433;3.7;37.0
1400;IND;06:09.588;3.8;25.0;GER;05:34.905;4.1;31.0;USA;05:48.535;3.7;33.0;FRA2;05:44.680;3.8;30.0;MEX;06:32.846;3.6;37.0
1405;IND;06:11.017;3.7;24.0;GER;05:36.088;4.1;31.0;USA;05:49.934;3.8;33.0;FRA2;05:45.986;3.8;30.0;MEX;06:34.249;3.6;37.0
1410;IND;06:12.359;3.8;24.0;GER;05:37.399;4.1;31.0;USA;05:51.306;3.8;33.0;FRA2;05:47.186;3.8;30.0;MEX;06:35.645;3.6;37.0
1415;IND;06:13.665;3.7;24.0;GER;05:38.672;4.0;31.0;USA;05:52.557;3.8;33.0;FRA2;05:48.570;3.9;30.0;MEX;06:37.004;3.6;36.0
1420;IND;06:15.031;3.8;24.0;GER;05:39.880;3.9;31.0;USA;05:53.838;3.8;33.0;FRA2;05:49.798;3.9;30.0;MEX;06:38.352;3.6;37.0
1425;IND;06:16.344;3.7;24.0;GER;05:41.248;3.9;31.0;USA;05:55.195;3.9;33.0;FRA2;05:51.092;3.9;30.0;MEX;06:39.718;3.6;37.0
1430;IND;06:17.795;3.7;24.0;GER;05:42.499;3.9;31.0;USA;05:56.419;3.9;33.0;FRA2;05:52.469;3.9;30.0;MEX;06:41.129;3.6;37.0
1435;IND;06:19.078;3.7;24.0;GER;05:43.712;3.9;31.0;USA;05:57.629;3.9;32.0;FRA2;05:53.654;3.8;30.0;MEX;06:42.555;3.6;37.0
1440;IND;06:20.546;3.6;24.0;GER;05:45.042;3.9;31.0;USA;05:58.944;4.0;32.0;FRA2;05:55.014;3.8;29.0;MEX;06:43.984;3.6;37.0
1445;IND;06:21.804;3.6;24.0;GER;05:46.209;4.0;31.0;USA;06:00.149;4.0;32.0;FRA2;05:56.320;3.9;29.0;MEX;06:45.395;3.6;37.0
1450;IND;06:23.297;3.6;24.0;GER;05:47.449;4.0;31.0;USA;06:01.325;4.1;32.0;FRA2;05:57.461;3.9;29.0;MEX;06:46.771;3.6;37.0
1455;IND;06:24.615;3.6;24.0;GER;05:48.728;4.1;31.0;USA;06:02.612;4.1;32.0;FRA2;05:58.830;3.9;29.0;MEX;06:48.094;3.6;37.0
1460;IND;06:26.004;3.6;24.0;GER;05:49.820;4.1;31.0;USA;06:03.795;4.1;32.0;FRA2;06:00.085;3.9;30.0;MEX;06:49.508;3.6;36.0
1465;IND;06:27.394;3.7;24.0;GER;05:51.132;4.1;31.0;USA;06:05.056;4.1;32.0;FRA2;06:01.294;3.9;30.0;MEX;06:50.891;3.6;36.0
1470;IND;06:28.669;3.7;25.0;GER;05:52.370;4.1;31.0;USA;06:06.334;4.0;32.0;FRA2;06:02.632;4.0;30.0;MEX;06:52.303;3.6;36.0
1475;IND;06:30.081;3.7;25.0;GER;05:53.503;4.1;31.0;USA;06:07.511;4.0;32.0;FRA2;06:03.757;3.9;30.0;MEX;06:53.722;3.6;36.0
1480;IND;06:31.318;3.8;25.0;GER;05:54.808;4.1;31.0;USA;06:08.744;4.0;32.0;FRA2;06:05.095;4.0;30.0;MEX;06:55.133;3.6;36.0
1485;IND;06:32.690;3.8;25.0;GER;05:55.982;4.1;31.0;USA;06:10.042;4.1;32.0;FRA2;06:06.372;4.0;30.0;MEX;06:56.493;3.6;37.0
1490;IND;06:33.898;3.8;25.0;GER;05:57.203;4.1;31.0;USA;06:11.188;4.0;32.0;FRA2;06:07.520;4.0;30.0;MEX;06:57.829;3.6;37.0
1495;IND;06:35.293;3.8;25.0;GER;05:58.483;4.1;31.0;USA;06:12.473;4.0;32.0;FRA2;06:08.866;4.0;30.0;MEX;06:59.251;3.6;37.0
1500;IND;06:36.488;3.8;25.0;GER;05:59.573;4.1;31.0;USA;06:13.786;4.0;32.0;FRA2;06:10.057;4.0;30.0;MEX;07:00.676;3.6;37.0
1505;IND;06:37.895;3.8;25.0;GER;06:00.866;4.1;31.0;USA;06:15.010;4.0;32.0;FRA2;06:11.322;4.0;30.0;MEX;07:02.123;3.5;37.0
1510;IND;06:39.127;3.8;25.0;GER;06:02.109;4.1;31.0;USA;06:16.238;4.0;32.0;FRA2;06:12.636;4.0;29.0;MEX;07:03.555;3.5;37.0
1515;IND;06:40.506;3.8;25.0;GER;06:03.234;4.1;31.0;USA;06:17.541;4.0;32.0;FRA2;06:13.763;4.0;29.0;MEX;07:04.975;3.5;37.0
1520;IND;06:41.866;3.8;25.0;GER;06:04.504;4.1;31.0;USA;06:18.791;4.0;33.0;FRA2;06:15.122;4.0;29.0;MEX;07:06.369;3.6;37.0
1525;IND;06:43.158;3.8;25.0;GER;06:05.689;4.1;31.0;USA;06:19.949;4.0;33.0;FRA2;06:16.357;4.0;29.0;MEX;07:07.722;3.6;37.0
1530;IND;06:44.580;3.7;25.0;GER;06:06.861;4.1;31.0;USA;06:21.293;4.0;33.0;FRA2;06:17.577;3.9;29.0;MEX;07:09.068;3.6;37.0
