Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;LAT;06:35.224;3.0;34.0;GER;06:04.841;3.4;28.0;NED;05:42.038;3.5;29.0;IRL2;05:47.108;3.5;34.0;MEX;05:59.702;3.4;39.0;IRL1;05:53.166;3.4;34.0
1245;LAT;06:36.893;3.0;34.0;GER;06:06.281;3.4;28.0;NED;05:43.488;3.5;29.0;IRL2;05:48.572;3.5;34.0;MEX;06:01.172;3.4;39.0;IRL1;05:54.569;3.4;34.0
1250;LAT;06:38.579;3.0;34.0;GER;06:07.758;3.3;28.0;NED;05:44.954;3.5;29.0;IRL2;05:50.010;3.5;33.0;MEX;06:02.632;3.4;39.0;IRL1;05:56.033;3.4;34.0
1255;LAT;06:40.265;3.0;34.0;GER;06:09.299;3.4;28.0;NED;05:46.324;3.5;29.0;IRL2;05:51.428;3.4;33.0;MEX;06:04.110;3.4;39.0;IRL1;05:57.514;3.4;34.0
1260;LAT;06:41.948;3.0;34.0;GER;06:10.823;3.4;28.0;NED;05:47.743;3.5;29.0;IRL2;05:52.891;3.4;33.0;MEX;06:05.600;3.4;39.0;IRL1;05:59.001;3.4;33.0
1265;LAT;06:43.649;3.0;34.0;GER;06:12.255;3.3;28.0;NED;05:49.222;3.5;29.0;IRL2;05:54.385;3.4;33.0;MEX;06:07.063;3.4;39.0;IRL1;06:00.433;3.4;33.0
1270;LAT;06:45.354;2.9;34.0;GER;06:13.828;3.3;28.0;NED;05:50.633;3.5;29.0;IRL2;05:55.881;3.4;33.0;MEX;06:08.510;3.4;39.0;IRL1;06:01.821;3.5;33.0
1275;LAT;06:47.067;2.9;34.0;GER;06:15.401;3.3;28.0;NED;05:52.022;3.5;29.0;IRL2;05:57.330;3.4;33.0;MEX;06:09.963;3.4;39.0;IRL1;06:03.281;3.4;33.0
1280;LAT;06:48.754;2.9;33.0;GER;06:16.881;3.3;28.0;NED;05:53.523;3.5;29.0;IRL2;05:58.731;3.4;33.0;MEX;06:11.411;3.4;39.0;IRL1;06:04.757;3.4;33.0
1285;LAT;06:50.464;2.9;33.0;GER;06:18.451;3.2;28.0;NED;05:54.943;3.5;29.0;IRL2;06:00.193;3.4;33.0;MEX;06:12.877;3.4;39.0;IRL1;06:06.240;3.4;33.0
1290;LAT;06:52.183;2.9;33.0;GER;06:20.051;3.2;28.0;NED;05:56.318;3.5;29.0;IRL2;06:01.706;3.4;33.0;MEX;06:14.355;3.4;38.0;IRL1;06:07.694;3.4;33.0
1295;LAT;06:53.894;2.9;33.0;GER;06:21.612;3.2;28.0;NED;05:57.796;3.5;29.0;IRL2;06:03.232;3.4;33.0;MEX;06:15.844;3.4;38.0;IRL1;06:09.110;3.4;33.0
1300;LAT;06:55.626;2.9;33.0;GER;06:23.076;3.2;28.0;NED;05:59.274;3.5;29.0;IRL2;06:04.744;3.3;33.0;MEX;06:17.343;3.4;38.0;IRL1;06:10.579;3.4;33.0
1305;LAT;06:57.326;2.9;33.0;GER;06:24.648;3.2;28.0;NED;06:00.632;3.5;29.0;IRL2;06:06.191;3.3;33.0;MEX;06:18.847;3.3;38.0;IRL1;06:12.087;3.4;33.0
1310;LAT;06:59.020;2.9;33.0;GER;06:26.210;3.3;28.0;NED;06:02.120;3.4;29.0;IRL2;06:07.645;3.3;33.0;MEX;06:20.358;3.3;39.0;IRL1;06:13.588;3.4;33.0
1315;LAT;07:00.701;3.0;34.0;GER;06:27.657;3.3;28.0;NED;06:03.616;3.4;29.0;IRL2;06:09.143;3.4;33.0;MEX;06:21.869;3.3;39.0;IRL1;06:15.077;3.4;33.0
1320;LAT;07:02.358;3.0;35.0;GER;06:29.180;3.3;28.0;NED;06:04.987;3.4;29.0;IRL2;06:10.659;3.4;33.0;MEX;06:23.376;3.3;39.0;IRL1;06:16.538;3.4;33.0
1325;LAT;07:04.027;3.0;35.0;GER;06:30.736;3.3;28.0;NED;06:06.438;3.4;29.0;IRL2;06:12.169;3.4;33.0;MEX;06:24.857;3.3;39.0;IRL1;06:17.990;3.4;33.0
1330;LAT;07:05.714;3.0;35.0;GER;06:32.246;3.3;28.0;NED;06:07.923;3.5;29.0;IRL2;06:13.562;3.4;33.0;MEX;06:26.338;3.4;39.0;IRL1;06:19.488;3.4;34.0
1335;LAT;07:07.424;2.9;35.0;GER;06:33.674;3.3;28.0;NED;06:09.315;3.5;29.0;IRL2;06:14.998;3.4;33.0;MEX;06:27.838;3.4;39.0;IRL1;06:20.988;3.4;34.0
1340;LAT;07:09.163;2.9;35.0;GER;06:35.228;3.3;28.0;NED;06:10.744;3.5;29.0;IRL2;06:16.482;3.4;33.0;MEX;06:29.344;3.4;38.0;IRL1;06:22.506;3.4;34.0
1345;LAT;07:10.921;2.9;35.0;GER;06:36.792;3.3;28.0;NED;06:12.244;3.5;29.0;IRL2;06:17.964;3.4;33.0;MEX;06:30.861;3.3;38.0;IRL1;06:23.997;3.4;33.0
1350;LAT;07:12.662;2.8;35.0;GER;06:38.251;3.3;28.0;NED;06:13.696;3.5;29.0;IRL2;06:19.438;3.4;33.0;MEX;06:32.370;3.3;38.0;IRL1;06:25.454;3.4;33.0
1355;LAT;07:14.392;2.9;35.0;GER;06:39.802;3.2;28.0;NED;06:15.109;3.4;28.0;IRL2;06:20.876;3.4;34.0;MEX;06:33.877;3.3;37.0;IRL1;06:26.915;3.3;33.0
1360;LAT;07:16.140;2.9;35.0;GER;06:41.394;3.3;28.0;NED;06:16.618;3.4;28.0;IRL2;06:22.291;3.5;34.0;MEX;06:35.384;3.3;37.0;IRL1;06:28.410;3.3;33.0
1365;LAT;07:17.865;2.9;35.0;GER;06:42.937;3.3;28.0;NED;06:18.089;3.4;28.0;IRL2;06:23.732;3.4;34.0;MEX;06:36.882;3.3;37.0;IRL1;06:29.915;3.4;33.0
1370;LAT;07:19.577;2.9;35.0;GER;06:44.441;3.2;28.0;NED;06:19.475;3.4;28.0;IRL2;06:25.212;3.4;34.0;MEX;06:38.381;3.3;37.0;IRL1;06:31.421;3.4;33.0
1375;LAT;07:21.309;2.9;35.0;GER;06:46.054;3.2;28.0;NED;06:21.008;3.4;28.0;IRL2;06:26.694;3.4;34.0;MEX;06:39.885;3.3;37.0;IRL1;06:32.897;3.4;33.0
1380;LAT;07:23.068;2.9;35.0;GER;06:47.661;3.2;28.0;NED;06:22.488;3.4;28.0;IRL2;06:28.173;3.4;33.0;MEX;06:41.374;3.3;38.0;IRL1;06:34.341;3.4;33.0
1385;LAT;07:24.822;2.9;35.0;GER;06:49.189;3.2;28.0;NED;06:23.858;3.4;28.0;IRL2;06:29.628;3.4;33.0;MEX;06:42.865;3.3;38.0;IRL1;06:35.822;3.3;33.0
1390;LAT;07:26.617;2.8;35.0;GER;06:50.779;3.1;28.0;NED;06:25.357;3.4;28.0;IRL2;06:31.049;3.4;33.0;MEX;06:44.360;3.3;38.0;IRL1;06:37.318;3.4;33.0
1395;LAT;07:28.421;2.8;35.0;GER;06:52.408;3.1;28.0;NED;06:26.872;3.4;28.0;IRL2;06:32.546;3.4;33.0;MEX;06:45.877;3.3;38.0;IRL1;06:38.813;3.4;33.0
1400;LAT;07:30.218;2.8;36.0;GER;06:53.970;3.2;28.0;NED;06:28.286;3.4;29.0;IRL2;06:34.028;3.4;33.0;MEX;06:47.393;3.3;38.0;IRL1;06:40.275;3.4;33.0
1405;LAT;07:32.000;2.8;36.0;GER;06:55.492;3.2;27.0;NED;06:29.747;3.4;29.0;IRL2;06:35.522;3.4;33.0;MEX;06:48.893;3.3;38.0;IRL1;06:41.702;3.4;33.0
1410;LAT;07:33.767;2.8;36.0;GER;06:57.090;3.2;27.0;NED;06:31.282;3.4;29.0;IRL2;06:36.939;3.4;33.0;MEX;06:50.399;3.3;39.0;IRL1;06:43.176;3.4;33.0
1415;LAT;07:35.509;2.9;35.0;GER;06:58.689;3.2;27.0;NED;06:32.764;3.4;29.0;IRL2;06:38.366;3.4;33.0;MEX;06:51.918;3.3;39.0;IRL1;06:44.693;3.4;33.0
1420;LAT;07:37.281;2.9;35.0;GER;07:00.146;3.3;28.0;NED;06:34.151;3.4;28.0;IRL2;06:39.866;3.4;32.0;MEX;06:53.426;3.3;40.0;IRL1;06:46.215;3.4;34.0
1425;LAT;07:39.015;2.8;34.0;GER;07:01.700;3.2;28.0;NED;06:35.656;3.4;28.0;IRL2;06:41.377;3.4;32.0;MEX;06:54.918;3.3;40.0;IRL1;06:47.725;3.3;34.0
1430;LAT;07:40.748;2.9;34.0;GER;07:03.288;3.3;28.0;NED;06:37.151;3.5;28.0;IRL2;06:42.885;3.4;33.0;MEX;06:56.398;3.4;40.0;IRL1;06:49.183;3.3;34.0
1435;LAT;07:42.474;2.9;34.0;GER;07:04.856;3.3;28.0;NED;06:38.523;3.4;29.0;IRL2;06:44.357;3.4;33.0;MEX;06:57.873;3.4;40.0;IRL1;06:50.606;3.4;33.0
1440;LAT;07:44.231;2.9;34.0;GER;07:06.321;3.2;28.0;NED;06:40.041;3.4;29.0;IRL2;06:45.801;3.3;33.0;MEX;06:59.378;3.4;40.0;IRL1;06:52.097;3.4;33.0
1445;LAT;07:46.000;2.8;34.0;GER;07:07.918;3.2;28.0;NED;06:41.559;3.4;28.0;IRL2;06:47.301;3.3;33.0;MEX;07:00.917;3.3;40.0;IRL1;06:53.603;3.4;33.0
1450;LAT;07:47.771;2.8;34.0;GER;07:09.511;3.2;28.0;NED;06:42.946;3.4;28.0;IRL2;06:48.814;3.4;33.0;MEX;07:02.474;3.3;40.0;IRL1;06:55.113;3.4;33.0
1455;LAT;07:49.579;2.8;34.0;GER;07:11.059;3.2;28.0;NED;06:44.417;3.4;28.0;IRL2;06:50.335;3.4;33.0;MEX;07:04.049;3.2;39.0;IRL1;06:56.616;3.4;33.0
1460;LAT;07:51.334;2.8;34.0;GER;07:12.569;3.2;28.0;NED;06:45.947;3.4;28.0;IRL2;06:51.846;3.4;33.0;MEX;07:05.600;3.2;39.0;IRL1;06:58.079;3.4;33.0
1465;LAT;07:53.026;2.9;34.0;GER;07:14.191;3.2;28.0;NED;06:47.390;3.4;29.0;IRL2;06:53.300;3.3;33.0;MEX;07:07.149;3.2;39.0;IRL1;06:59.536;3.3;33.0
1470;LAT;07:54.687;3.0;34.0;GER;07:15.778;3.2;28.0;NED;06:48.833;3.4;29.0;IRL2;06:54.760;3.3;33.0;MEX;07:08.747;3.2;39.0;IRL1;07:01.053;3.3;33.0
1475;LAT;07:56.347;3.0;34.0;GER;07:17.288;3.2;28.0;NED;06:50.387;3.4;29.0;IRL2;06:56.295;3.3;33.0;MEX;07:10.343;3.2;39.0;IRL1;07:02.581;3.3;33.0
1480;LAT;07:58.001;3.0;34.0;GER;07:18.858;3.2;28.0;NED;06:51.867;3.4;28.0;IRL2;06:57.837;3.3;33.0;MEX;07:11.920;3.1;39.0;IRL1;07:04.105;3.3;33.0
1485;LAT;07:59.708;3.0;33.0;GER;07:20.477;3.2;28.0;NED;06:53.263;3.4;28.0;IRL2;06:59.386;3.3;33.0;MEX;07:13.462;3.1;39.0;IRL1;07:05.621;3.3;33.0
1490;LAT;08:01.427;2.9;33.0;GER;07:22.069;3.2;28.0;NED;06:54.770;3.4;28.0;IRL2;07:00.900;3.3;33.0;MEX;07:14.983;3.3;39.0;IRL1;07:07.102;3.3;33.0
1495;LAT;08:03.181;2.9;32.0;GER;07:23.545;3.2;28.0;NED;06:56.296;3.4;28.0;IRL2;07:02.386;3.3;33.0;MEX;07:16.472;3.3;38.0;IRL1;07:08.569;3.3;33.0
1500;LAT;08:04.941;2.9;32.0;GER;07:25.105;3.2;28.0;NED;06:57.708;3.4;29.0;IRL2;07:03.872;3.3;33.0;MEX;07:17.967;3.3;38.0;IRL1;07:10.096;3.3;33.0
1505;LAT;08:06.702;2.8;32.0;GER;07:26.671;3.3;28.0;NED;06:59.213;3.3;29.0;IRL2;07:05.404;3.3;33.0;MEX;07:19.489;3.3;37.0;IRL1;07:11.637;3.3;33.0
1510;LAT;08:08.441;2.9;32.0;GER;07:28.169;3.3;28.0;NED;07:00.769;3.3;28.0;IRL2;07:06.947;3.3;33.0;MEX;07:21.012;3.3;37.0;IRL1;07:13.187;3.3;33.0
1515;LAT;08:10.174;2.9;32.0;GER;07:29.617;3.3;28.0;NED;07:02.222;3.4;28.0;IRL2;07:08.485;3.3;33.0;MEX;07:22.536;3.3;37.0;IRL1;07:14.701;3.3;33.0
1520;LAT;08:11.852;2.9;32.0;GER;07:31.165;3.3;28.0;NED;07:03.660;3.3;28.0;IRL2;07:09.994;3.3;33.0;MEX;07:24.051;3.3;36.0;IRL1;07:16.172;3.3;33.0
1525;LAT;08:13.517;3.0;32.0;GER;07:32.677;3.4;28.0;NED;07:05.216;3.4;28.0;IRL2;07:11.461;3.3;33.0;MEX;07:25.563;3.3;36.0;IRL1;07:17.632;3.3;33.0
1530;LAT;08:15.162;3.0;32.0;GER;07:34.069;3.4;28.0;NED;07:06.719;3.4;28.0;IRL2;07:12.949;3.3;33.0;MEX;07:27.070;3.4;36.0;IRL1;07:19.128;3.3;33.0
1535;LAT;08:16.818;3.0;32.0;GER;07:35.608;3.4;28.0;NED;07:08.144;3.3;28.0;IRL2;07:14.455;3.3;33.0;MEX;07:28.535;3.3;35.0;IRL1;07:20.636;3.4;34.0
1540;LAT;08:18.524;2.9;32.0;GER;07:37.113;3.4;28.0;NED;07:09.703;3.3;28.0;IRL2;07:15.962;3.3;34.0;MEX;07:30.002;3.3;35.0;IRL1;07:22.148;3.4;34.0
1545;LAT;08:20.239;2.9;32.0;GER;07:38.509;3.4;28.0;NED;07:11.232;3.3;28.0;IRL2;07:17.497;3.4;34.0;MEX;07:31.512;3.3;35.0;IRL1;07:23.635;3.4;34.0
1550;LAT;08:21.950;2.9;32.0;GER;07:40.036;3.3;28.0;NED;07:12.633;3.3;28.0;IRL2;07:19.026;3.3;34.0;MEX;07:33.053;3.3;35.0;IRL1;07:25.071;3.4;33.0
1555;LAT;08:23.661;2.9;32.0;GER;07:41.583;3.4;28.0;NED;07:14.104;3.4;28.0;IRL2;07:20.501;3.3;33.0;MEX;07:34.607;3.3;34.0;IRL1;07:26.549;3.4;33.0
1560;LAT;08:25.368;2.9;32.0;GER;07:43.006;3.4;28.0;NED;07:15.613;3.4;29.0;IRL2;07:21.904;3.3;33.0;MEX;07:36.153;3.3;32.0;IRL1;07:28.066;3.3;33.0
1565;LAT;08:27.063;2.9;33.0;GER;07:44.504;3.3;28.0;NED;07:17.052;3.4;29.0;IRL2;07:23.388;3.4;34.0;MEX;07:37.700;3.3;32.0;IRL1;07:29.593;3.3;33.0
1570;LAT;08:28.722;3.0;33.0;GER;07:46.046;3.4;28.0;NED;07:18.478;3.4;29.0;IRL2;07:24.865;3.4;33.0;MEX;07:39.248;3.3;33.0;IRL1;07:31.120;3.3;34.0
1575;LAT;08:30.369;3.0;33.0;GER;07:47.513;3.4;28.0;NED;07:20.014;3.4;29.0;IRL2;07:26.363;3.4;33.0;MEX;07:40.754;3.3;34.0;IRL1;07:32.631;3.3;34.0
1580;LAT;08:32.010;3.1;33.0;GER;07:48.952;3.3;28.0;NED;07:21.503;3.4;28.0;IRL2;07:27.836;3.4;33.0;MEX;07:42.241;3.3;35.0;IRL1;07:34.092;3.3;34.0
1585;LAT;08:33.659;3.0;33.0;GER;07:50.476;3.4;28.0;NED;07:22.891;3.4;28.0;IRL2;07:29.282;3.4;33.0;MEX;07:43.759;3.3;35.0;IRL1;07:35.550;3.3;33.0
1590;LAT;08:35.332;3.0;33.0;GER;07:51.941;3.4;28.0;NED;07:24.401;3.4;28.0;IRL2;07:30.804;3.3;33.0;MEX;07:45.301;3.3;35.0;IRL1;07:37.054;3.3;33.0
1595;LAT;08:37.047;2.9;33.0;GER;07:53.355;3.4;28.0;NED;07:25.906;3.4;28.0;IRL2;07:32.303;3.3;33.0;MEX;07:46.851;3.3;36.0;IRL1;07:38.563;3.4;33.0
1600;LAT;08:38.783;2.9;33.0;GER;07:54.879;3.4;28.0;NED;07:27.298;3.4;28.0;IRL2;07:33.816;3.3;33.0;MEX;07:48.396;3.2;36.0;IRL1;07:40.086;3.4;33.0
1605;LAT;08:40.491;2.9;33.0;GER;07:56.393;3.4;28.0;NED;07:28.818;3.4;28.0;IRL2;07:35.321;3.4;34.0;MEX;07:49.950;3.3;36.0;IRL1;07:41.620;3.3;33.0
1610;LAT;08:42.218;2.9;33.0;GER;07:57.807;3.3;28.0;NED;07:30.357;3.4;28.0;IRL2;07:36.791;3.4;34.0;MEX;07:51.506;3.2;37.0;IRL1;07:43.124;3.3;33.0
1615;LAT;08:43.949;2.9;32.0;GER;07:59.368;3.3;28.0;NED;07:31.758;3.4;28.0;IRL2;07:38.175;3.4;33.0;MEX;07:53.076;3.2;37.0;IRL1;07:44.597;3.3;34.0
1620;LAT;08:45.671;2.9;32.0;GER;08:00.894;3.3;28.0;NED;07:33.253;3.3;28.0;IRL2;07:39.645;3.4;33.0;MEX;07:54.626;3.2;37.0;IRL1;07:46.102;3.3;34.0
1625;LAT;08:47.382;2.9;33.0;GER;08:02.312;3.3;28.0;NED;07:34.781;3.4;28.0;IRL2;07:41.134;3.4;33.0;MEX;07:56.169;3.2;37.0;IRL1;07:47.599;3.3;34.0
1630;LAT;08:49.116;2.9;33.0;GER;08:03.813;3.3;28.0;NED;07:36.208;3.4;28.0;IRL2;07:42.620;3.4;33.0;MEX;07:57.703;3.3;40.0;IRL1;07:49.111;3.4;34.0
1635;LAT;08:50.878;2.9;33.0;GER;08:05.352;3.4;28.0;NED;07:37.687;3.4;28.0;IRL2;07:44.080;3.4;33.0;MEX;07:59.229;3.3;38.0;IRL1;07:50.621;3.4;34.0
1640;LAT;08:52.650;2.9;33.0;GER;08:06.763;3.4;28.0;NED;07:39.226;3.4;28.0;IRL2;07:45.494;3.4;33.0;MEX;08:00.763;3.3;39.0;IRL1;07:52.104;3.4;34.0
1645;LAT;08:54.409;2.8;33.0;GER;08:08.273;3.3;28.0;NED;07:40.680;3.4;28.0;IRL2;07:46.945;3.4;33.0;MEX;08:02.287;3.3;39.0;IRL1;07:53.557;3.4;34.0
1650;LAT;08:56.192;2.8;33.0;GER;08:09.829;3.3;28.0;NED;07:42.144;3.3;28.0;IRL2;07:48.431;3.4;33.0;MEX;08:03.809;3.3;39.0;IRL1;07:55.046;3.3;33.0
1655;LAT;08:57.948;2.8;32.0;GER;08:11.338;3.3;28.0;NED;07:43.702;3.3;28.0;IRL2;07:49.911;3.4;33.0;MEX;08:05.316;3.3;39.0;IRL1;07:56.570;3.3;33.0
1660;LAT;08:59.693;2.8;32.0;GER;08:12.785;3.3;28.0;NED;07:45.202;3.4;27.0;IRL2;07:51.392;3.4;33.0;MEX;08:06.816;3.3;39.0;IRL1;07:58.095;3.3;34.0
1665;LAT;09:01.432;2.9;33.0;GER;08:14.339;3.3;28.0;NED;07:46.640;3.3;27.0;IRL2;07:52.832;3.4;33.0;MEX;08:08.317;3.3;38.0;IRL1;07:59.618;3.3;34.0
1670;LAT;09:03.166;2.9;34.0;GER;08:15.884;3.3;28.0;NED;07:48.180;3.3;27.0;IRL2;07:54.279;3.4;33.0;MEX;08:09.830;3.3;38.0;IRL1;08:01.125;3.3;34.0
1675;LAT;09:04.967;2.9;34.0;GER;08:17.314;3.3;28.0;NED;07:49.673;3.4;27.0;IRL2;07:55.790;3.4;33.0;MEX;08:11.354;3.3;38.0;IRL1;08:02.613;3.3;34.0
1680;LAT;09:06.809;2.8;34.0;GER;08:18.888;3.3;28.0;NED;07:51.087;3.4;27.0;IRL2;07:57.306;3.4;33.0;MEX;08:12.893;3.3;38.0;IRL1;08:04.078;3.3;34.0
1685;LAT;09:08.643;2.7;34.0;GER;08:20.488;3.3;28.0;NED;07:52.606;3.4;27.0;IRL2;07:58.807;3.4;32.0;MEX;08:14.447;3.3;39.0;IRL1;08:05.592;3.3;33.0
1690;LAT;09:10.471;2.7;33.0;GER;08:21.994;3.2;28.0;NED;07:54.092;3.4;27.0;IRL2;08:00.241;3.4;32.0;MEX;08:16.002;3.2;39.0;IRL1;08:07.109;3.3;33.0
1695;LAT;09:12.243;2.8;33.0;GER;08:23.529;3.2;27.0;NED;07:55.480;3.4;28.0;IRL2;08:01.657;3.4;32.0;MEX;08:17.570;3.2;38.0;IRL1;08:08.609;3.4;33.0
1700;LAT;09:13.961;2.8;33.0;GER;08:25.144;3.2;27.0;NED;07:57.004;3.4;28.0;IRL2;08:03.135;3.4;32.0;MEX;08:19.136;3.2;38.0;IRL1;08:10.064;3.4;33.0
1705;LAT;09:15.701;2.9;33.0;GER;08:26.700;3.2;27.0;NED;07:58.472;3.4;28.0;IRL2;08:04.634;3.4;33.0;MEX;08:20.669;3.2;38.0;IRL1;08:11.470;3.4;33.0
1710;LAT;09:17.446;2.9;33.0;GER;08:28.193;3.2;27.0;NED;07:59.844;3.4;28.0;IRL2;08:06.144;3.4;33.0;MEX;08:22.200;3.3;38.0;IRL1;08:12.918;3.4;33.0
1715;LAT;09:19.247;2.8;32.0;GER;08:29.815;3.2;27.0;NED;08:01.359;3.4;28.0;IRL2;08:07.607;3.4;33.0;MEX;08:23.726;3.3;39.0;IRL1;08:14.394;3.4;34.0
1720;LAT;09:21.075;2.7;32.0;GER;08:31.441;3.2;27.0;NED;08:02.885;3.4;28.0;IRL2;08:09.069;3.3;32.0;MEX;08:25.285;3.3;39.0;IRL1;08:15.872;3.4;34.0
1725;LAT;09:22.915;2.7;31.0;GER;08:32.952;3.2;27.0;NED;08:04.272;3.4;28.0;IRL2;08:10.577;3.3;32.0;MEX;08:26.844;3.2;38.0;IRL1;08:17.354;3.4;34.0
1730;LAT;09:24.703;2.7;31.0;GER;08:34.530;3.1;27.0;NED;08:05.779;3.4;28.0;IRL2;08:12.101;3.4;33.0;MEX;08:28.355;3.2;37.0;IRL1;08:18.789;3.4;34.0
1735;LAT;09:26.452;2.8;32.0;GER;08:36.162;3.2;27.0;NED;08:07.305;3.4;28.0;IRL2;08:13.614;3.4;33.0;MEX;08:29.892;3.3;37.0;IRL1;08:20.199;3.4;34.0
1740;LAT;09:28.169;2.9;33.0;GER;08:37.750;3.2;27.0;NED;08:08.688;3.4;28.0;IRL2;08:15.078;3.4;33.0;MEX;08:31.396;3.3;38.0;IRL1;08:21.654;3.4;34.0
1745;LAT;09:29.911;2.9;33.0;GER;08:39.236;3.2;27.0;NED;08:10.213;3.4;28.0;IRL2;08:16.490;3.4;33.0;MEX;08:32.909;3.3;39.0;IRL1;08:23.108;3.4;34.0
1750;LAT;09:31.671;2.9;34.0;GER;08:40.845;3.2;27.0;NED;08:11.746;3.4;27.0;IRL2;08:17.979;3.4;33.0;MEX;08:34.432;3.3;39.0;IRL1;08:24.551;3.5;35.0
1755;LAT;09:33.443;2.8;34.0;GER;08:42.440;3.2;27.0;NED;08:13.120;3.4;27.0;IRL2;08:19.518;3.4;33.0;MEX;08:35.934;3.3;39.0;IRL1;08:25.970;3.5;35.0
1760;LAT;09:35.231;2.8;34.0;GER;08:43.933;3.2;27.0;NED;08:14.592;3.4;28.0;IRL2;08:21.047;3.3;33.0;MEX;08:37.435;3.3;39.0;IRL1;08:27.344;3.6;35.0
1765;LAT;09:36.996;2.8;34.0;GER;08:45.471;3.2;27.0;NED;08:16.116;3.4;28.0;IRL2;08:22.552;3.3;33.0;MEX;08:38.939;3.3;39.0;IRL1;08:28.694;3.6;35.0
1770;LAT;09:38.747;2.9;33.0;GER;08:47.069;3.2;28.0;NED;08:17.499;3.4;28.0;IRL2;08:24.008;3.3;33.0;MEX;08:40.452;3.3;39.0;IRL1;08:30.062;3.6;36.0
1775;LAT;09:40.429;2.9;33.0;GER;08:48.627;3.3;28.0;NED;08:18.972;3.4;28.0;IRL2;08:25.458;3.4;33.0;MEX;08:41.966;3.3;38.0;IRL1;08:31.453;3.6;36.0
1780;LAT;09:42.119;3.0;33.0;GER;08:50.099;3.2;28.0;NED;08:20.467;3.4;28.0;IRL2;08:26.930;3.4;33.0;MEX;08:43.478;3.3;39.0;IRL1;08:32.845;3.7;36.0
1785;LAT;09:43.799;3.0;34.0;GER;08:51.711;3.2;28.0;NED;08:21.881;3.5;28.0;IRL2;08:28.432;3.4;34.0;MEX;08:44.988;3.3;40.0;IRL1;08:34.217;3.7;36.0
1790;LAT;09:45.491;3.0;34.0;GER;08:53.327;3.2;28.0;NED;08:23.298;3.4;28.0;IRL2;08:29.939;3.4;34.0;MEX;08:46.500;3.3;40.0;IRL1;08:35.559;3.7;36.0
1795;LAT;09:47.191;3.0;34.0;GER;08:54.869;3.2;28.0;NED;08:24.811;3.4;28.0;IRL2;08:31.444;3.4;34.0;MEX;08:48.040;3.3;41.0;IRL1;08:36.917;3.6;36.0
1800;LAT;09:48.875;2.9;34.0;GER;08:56.417;3.1;28.0;NED;08:26.286;3.4;29.0;IRL2;08:32.932;3.4;34.0;MEX;08:49.605;3.2;41.0;IRL1;08:38.307;3.6;36.0
1805;LAT;09:50.564;3.0;34.0;GER;08:58.025;3.1;28.0;NED;08:27.681;3.4;28.0;IRL2;08:34.413;3.3;34.0;MEX;08:51.144;3.2;41.0;IRL1;08:39.716;3.6;36.0
1810;LAT;09:52.234;3.0;35.0;GER;08:59.599;3.2;28.0;NED;08:29.204;3.4;28.0;IRL2;08:35.923;3.3;35.0;MEX;08:52.655;3.2;41.0;IRL1;08:41.131;3.6;37.0
1815;LAT;09:53.912;3.0;35.0;GER;09:01.060;3.2;28.0;NED;08:30.719;3.4;28.0;IRL2;08:37.485;3.2;35.0;MEX;08:54.152;3.3;41.0;IRL1;08:42.542;3.6;37.0
1820;LAT;09:55.593;3.0;35.0;GER;09:02.651;3.2;28.0;NED;08:32.120;3.4;28.0;IRL2;08:38.994;3.2;35.0;MEX;08:55.621;3.4;41.0;IRL1;08:43.943;3.6;37.0
1825;LAT;09:57.290;3.0;36.0;GER;09:04.243;3.2;28.0;NED;08:33.648;3.3;28.0;IRL2;08:40.542;3.3;35.0;MEX;08:57.114;3.4;40.0;IRL1;08:45.339;3.6;37.0
1830;LAT;09:58.983;2.9;36.0;GER;09:05.735;3.3;28.0;NED;08:35.188;3.4;28.0;IRL2;08:42.027;3.4;35.0;MEX;08:58.588;3.4;40.0;IRL1;08:46.726;3.5;37.0
1835;LAT;10:00.651;3.0;35.0;GER;09:07.266;3.2;28.0;NED;08:36.580;3.4;28.0;IRL2;08:43.497;3.4;35.0;MEX;09:00.058;3.4;40.0;IRL1;08:48.152;3.5;37.0
1840;LAT;10:02.303;3.0;35.0;GER;09:08.860;3.2;28.0;NED;08:38.105;3.4;28.0;IRL2;08:44.935;3.4;36.0;MEX;09:01.547;3.4;39.0;IRL1;08:49.597;3.5;37.0
1845;LAT;10:03.953;3.0;35.0;GER;09:10.440;3.3;28.0;NED;08:39.650;3.4;28.0;IRL2;08:46.346;3.5;36.0;MEX;09:03.037;3.4;39.0;IRL1;08:51.022;3.5;37.0
1850;LAT;10:05.602;3.0;35.0;GER;09:11.917;3.2;28.0;NED;08:41.073;3.3;28.0;IRL2;08:47.723;3.5;36.0;MEX;09:04.515;3.4;39.0;IRL1;08:52.441;3.5;37.0
1855;LAT;10:07.253;3.0;35.0;GER;09:13.532;3.2;28.0;NED;08:42.591;3.3;28.0;IRL2;08:49.115;3.5;36.0;MEX;09:06.002;3.4;39.0;IRL1;08:53.833;3.6;37.0
