Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;POL;01:56.493;5.2;38.0;AUS;01:49.013;5.5;39.0;GBR1;01:51.809;5.5;37.0;SUI;01:51.160;5.4;40.0;GBR2;01:53.555;5.4;36.0;FRA2;01:56.050;5.4;37.0
620;POL;01:57.483;5.2;38.0;AUS;01:50.000;5.5;39.0;GBR1;01:52.747;5.4;37.0;SUI;01:52.121;5.4;40.0;GBR2;01:54.414;5.4;36.0;FRA2;01:57.007;5.4;37.0
625;POL;01:58.475;5.2;38.0;AUS;01:50.892;5.5;39.0;GBR1;01:53.692;5.4;37.0;SUI;01:52.951;5.4;40.0;GBR2;01:55.407;5.4;36.0;FRA2;01:57.868;5.4;37.0
630;POL;01:59.359;5.2;37.0;AUS;01:51.783;5.5;39.0;GBR1;01:54.546;5.4;37.0;SUI;01:53.961;5.4;40.0;GBR2;01:56.230;5.4;36.0;FRA2;01:58.863;5.4;37.0
635;POL;02:00.405;5.2;37.0;AUS;01:52.745;5.5;39.0;GBR1;01:55.536;5.4;37.0;SUI;01:54.836;5.4;40.0;GBR2;01:57.243;5.4;36.0;FRA2;01:59.689;5.4;37.0
640;POL;02:01.314;5.2;37.0;AUS;01:53.558;5.5;39.0;GBR1;01:56.350;5.4;37.0;SUI;01:55.801;5.4;40.0;GBR2;01:58.059;5.4;36.0;FRA2;02:00.702;5.4;37.0
645;POL;02:02.314;5.2;37.0;AUS;01:54.547;5.5;39.0;GBR1;01:57.365;5.4;37.0;SUI;01:56.740;5.4;40.0;GBR2;01:59.072;5.4;36.0;FRA2;02:01.543;5.4;37.0
650;POL;02:03.325;5.2;37.0;AUS;01:55.397;5.5;39.0;GBR1;01:58.233;5.4;37.0;SUI;01:57.558;5.4;39.0;GBR2;01:59.919;5.4;36.0;FRA2;02:02.530;5.4;37.0
655;POL;02:04.211;5.1;37.0;AUS;01:56.335;5.5;39.0;GBR1;01:59.177;5.4;37.0;SUI;01:58.567;5.4;39.0;GBR2;02:00.893;5.4;36.0;FRA2;02:03.449;5.4;37.0
660;POL;02:05.261;5.1;37.0;AUS;01:57.265;5.5;39.0;GBR1;02:00.116;5.4;37.0;SUI;01:59.451;5.4;39.0;GBR2;02:01.790;5.4;36.0;FRA2;02:04.345;5.4;37.0
665;POL;02:06.174;5.1;37.0;AUS;01:58.108;5.5;39.0;GBR1;02:00.968;5.4;37.0;SUI;02:00.376;5.4;39.0;GBR2;02:02.707;5.5;36.0;FRA2;02:05.323;5.4;37.0
670;POL;02:07.176;5.1;37.0;AUS;01:59.087;5.5;39.0;GBR1;02:01.952;5.5;37.0;SUI;02:01.310;5.5;39.0;GBR2;02:03.657;5.5;36.0;FRA2;02:06.160;5.4;37.0
675;POL;02:08.190;5.1;37.0;AUS;01:59.911;5.5;39.0;GBR1;02:02.759;5.5;37.0;SUI;02:02.124;5.5;39.0;GBR2;02:04.519;5.4;36.0;FRA2;02:07.170;5.4;37.0
680;POL;02:09.078;5.1;37.0;AUS;02:00.885;5.5;39.0;GBR1;02:03.767;5.5;37.0;SUI;02:03.130;5.5;39.0;GBR2;02:05.501;5.4;36.0;FRA2;02:07.992;5.4;37.0
685;POL;02:10.137;5.1;37.0;AUS;02:01.795;5.5;39.0;GBR1;02:04.593;5.5;37.0;SUI;02:04.005;5.5;39.0;GBR2;02:06.329;5.4;36.0;FRA2;02:09.005;5.4;37.0
690;POL;02:11.053;5.1;37.0;AUS;02:02.661;5.5;39.0;GBR1;02:05.578;5.5;37.0;SUI;02:04.904;5.5;39.0;GBR2;02:07.332;5.5;36.0;FRA2;02:09.880;5.4;37.0
695;POL;02:12.052;5.1;37.0;AUS;02:03.627;5.5;39.0;GBR1;02:06.459;5.5;37.0;SUI;02:05.876;5.5;39.0;GBR2;02:08.137;5.5;35.0;FRA2;02:10.830;5.4;37.0
700;POL;02:13.072;5.1;37.0;AUS;02:04.445;5.5;39.0;GBR1;02:07.373;5.5;37.0;SUI;02:06.697;5.5;39.0;GBR2;02:09.148;5.5;35.0;FRA2;02:11.792;5.4;37.0
705;POL;02:13.955;5.1;37.0;AUS;02:05.428;5.5;39.0;GBR1;02:08.309;5.5;37.0;SUI;02:07.696;5.4;39.0;GBR2;02:09.954;5.5;35.0;FRA2;02:12.653;5.4;37.0
710;POL;02:15.019;5.1;37.0;AUS;02:06.301;5.5;39.0;GBR1;02:09.154;5.5;37.0;SUI;02:08.591;5.4;39.0;GBR2;02:10.963;5.5;35.0;FRA2;02:13.663;5.4;37.0
715;POL;02:15.955;5.1;37.0;AUS;02:07.227;5.5;39.0;GBR1;02:10.143;5.5;37.0;SUI;02:09.496;5.4;39.0;GBR2;02:11.802;5.5;35.0;FRA2;02:14.491;5.4;37.0
720;POL;02:16.930;5.1;37.0;AUS;02:08.172;5.5;39.0;GBR1;02:10.971;5.5;37.0;SUI;02:10.474;5.4;39.0;GBR2;02:12.769;5.5;35.0;FRA2;02:15.497;5.4;37.0
725;POL;02:17.953;5.1;37.0;AUS;02:08.997;5.5;39.0;GBR1;02:11.953;5.5;37.0;SUI;02:11.308;5.4;39.0;GBR2;02:13.664;5.5;35.0;FRA2;02:16.377;5.4;37.0
730;POL;02:18.830;5.1;37.0;AUS;02:09.988;5.5;39.0;GBR1;02:12.792;5.5;37.0;SUI;02:12.300;5.4;39.0;GBR2;02:14.574;5.5;35.0;FRA2;02:17.324;5.4;37.0
735;POL;02:19.887;5.1;37.0;AUS;02:10.826;5.5;39.0;GBR1;02:13.758;5.5;37.0;SUI;02:13.195;5.4;39.0;GBR2;02:15.519;5.5;35.0;FRA2;02:18.285;5.4;37.0
740;POL;02:20.832;5.1;37.0;AUS;02:11.794;5.5;39.0;GBR1;02:14.660;5.5;37.0;SUI;02:14.094;5.4;39.0;GBR2;02:16.383;5.5;35.0;FRA2;02:19.151;5.4;37.0
745;POL;02:21.808;5.1;37.0;AUS;02:12.723;5.5;39.0;GBR1;02:15.553;5.5;37.0;SUI;02:15.075;5.4;39.0;GBR2;02:17.369;5.5;35.0;FRA2;02:20.163;5.4;37.0
750;POL;02:22.851;5.1;37.0;AUS;02:13.575;5.5;39.0;GBR1;02:16.500;5.5;37.0;SUI;02:15.903;5.4;39.0;GBR2;02:18.195;5.4;35.0;FRA2;02:20.997;5.4;37.0
755;POL;02:23.748;5.1;37.0;AUS;02:14.555;5.5;39.0;GBR1;02:17.338;5.5;37.0;SUI;02:16.908;5.4;39.0;GBR2;02:19.202;5.4;35.0;FRA2;02:22.024;5.3;37.0
760;POL;02:24.841;5.0;37.0;AUS;02:15.370;5.5;39.0;GBR1;02:18.326;5.5;37.0;SUI;02:17.818;5.4;39.0;GBR2;02:20.019;5.4;35.0;FRA2;02:22.906;5.3;37.0
765;POL;02:25.834;5.0;37.0;AUS;02:16.376;5.5;39.0;GBR1;02:19.134;5.5;36.0;SUI;02:18.737;5.4;39.0;GBR2;02:21.037;5.4;35.0;FRA2;02:23.879;5.3;37.0
770;POL;02:26.807;4.9;37.0;AUS;02:17.277;5.5;39.0;GBR1;02:20.138;5.5;36.0;SUI;02:19.692;5.4;39.0;GBR2;02:21.866;5.4;35.0;FRA2;02:24.846;5.3;37.0
775;POL;02:27.889;4.9;37.0;AUS;02:18.173;5.4;39.0;GBR1;02:20.969;5.5;36.0;SUI;02:20.518;5.4;39.0;GBR2;02:22.867;5.4;35.0;FRA2;02:25.724;5.3;37.0
780;POL;02:28.813;4.9;37.0;AUS;02:19.135;5.4;39.0;GBR1;02:21.952;5.5;36.0;SUI;02:21.525;5.4;39.0;GBR2;02:23.750;5.4;35.0;FRA2;02:26.741;5.3;37.0
785;POL;02:29.885;4.9;37.0;AUS;02:19.994;5.5;39.0;GBR1;02:22.840;5.5;37.0;SUI;02:22.449;5.4;39.0;GBR2;02:24.693;5.4;35.0;FRA2;02:27.581;5.3;37.0
790;POL;02:30.937;4.9;37.0;AUS;02:20.960;5.4;38.0;GBR1;02:23.752;5.5;37.0;SUI;02:23.333;5.4;39.0;GBR2;02:25.640;5.4;35.0;FRA2;02:28.626;5.3;37.0
795;POL;02:31.861;4.9;37.0;AUS;02:21.809;5.5;38.0;GBR1;02:24.712;5.5;37.0;SUI;02:24.334;5.4;39.0;GBR2;02:26.523;5.4;35.0;FRA2;02:29.521;5.3;37.0
800;POL;02:32.967;4.9;37.0;AUS;02:22.776;5.4;38.0;GBR1;02:25.549;5.5;37.0;SUI;02:25.177;5.4;39.0;GBR2;02:27.517;5.4;35.0;FRA2;02:30.503;5.3;36.0
805;POL;02:33.972;4.9;37.0;AUS;02:23.726;5.4;38.0;GBR1;02:26.553;5.4;37.0;SUI;02:26.178;5.4;39.0;GBR2;02:28.357;5.4;35.0;FRA2;02:31.486;5.3;36.0
810;POL;02:34.956;4.9;37.0;AUS;02:24.581;5.4;38.0;GBR1;02:27.367;5.4;37.0;SUI;02:27.123;5.4;39.0;GBR2;02:29.383;5.4;35.0;FRA2;02:32.373;5.3;36.0
815;POL;02:36.041;4.9;37.0;AUS;02:25.580;5.4;38.0;GBR1;02:28.391;5.4;37.0;SUI;02:28.013;5.3;39.0;GBR2;02:30.209;5.4;35.0;FRA2;02:33.411;5.2;36.0
820;POL;02:36.964;4.9;37.0;AUS;02:26.409;5.4;38.0;GBR1;02:29.270;5.4;37.0;SUI;02:29.022;5.3;39.0;GBR2;02:31.239;5.4;35.0;FRA2;02:34.271;5.2;36.0
825;POL;02:38.032;4.9;37.0;AUS;02:27.407;5.4;38.0;GBR1;02:30.218;5.4;37.0;SUI;02:29.872;5.3;39.0;GBR2;02:32.100;5.4;35.0;FRA2;02:35.333;5.2;36.0
830;POL;02:39.070;4.9;37.0;AUS;02:28.332;5.4;38.0;GBR1;02:31.169;5.4;37.0;SUI;02:30.885;5.3;39.0;GBR2;02:33.091;5.4;35.0;FRA2;02:36.253;5.2;36.0
835;POL;02:39.981;5.0;37.0;AUS;02:29.222;5.4;38.0;GBR1;02:32.029;5.4;37.0;SUI;02:31.831;5.3;39.0;GBR2;02:34.021;5.4;35.0;FRA2;02:37.225;5.2;36.0
840;POL;02:41.063;5.0;37.0;AUS;02:30.210;5.4;38.0;GBR1;02:33.023;5.4;37.0;SUI;02:32.726;5.3;39.0;GBR2;02:34.974;5.3;35.0;FRA2;02:38.246;5.2;36.0
845;POL;02:42.012;5.0;37.0;AUS;02:31.046;5.4;38.0;GBR1;02:33.851;5.4;37.0;SUI;02:33.721;5.3;39.0;GBR2;02:35.938;5.3;35.0;FRA2;02:39.130;5.1;36.0
850;POL;02:43.030;5.0;37.0;AUS;02:32.059;5.4;38.0;GBR1;02:34.879;5.4;37.0;SUI;02:34.585;5.3;39.0;GBR2;02:36.802;5.3;35.0;FRA2;02:40.203;5.1;36.0
855;POL;02:44.059;5.0;37.0;AUS;02:32.959;5.4;38.0;GBR1;02:35.732;5.4;37.0;SUI;02:35.581;5.3;39.0;GBR2;02:37.831;5.3;35.0;FRA2;02:41.104;5.1;36.0
860;POL;02:44.948;5.0;37.0;AUS;02:33.881;5.4;38.0;GBR1;02:36.720;5.4;37.0;SUI;02:36.564;5.3;39.0;GBR2;02:38.683;5.3;35.0;FRA2;02:42.147;5.1;36.0
865;POL;02:46.023;5.0;37.0;AUS;02:34.849;5.4;38.0;GBR1;02:37.646;5.4;37.0;SUI;02:37.416;5.3;39.0;GBR2;02:39.715;5.3;35.0;FRA2;02:43.121;5.1;36.0
870;POL;02:46.982;5.1;37.0;AUS;02:35.710;5.4;38.0;GBR1;02:38.555;5.4;36.0;SUI;02:38.423;5.3;39.0;GBR2;02:40.558;5.3;35.0;FRA2;02:44.071;5.1;36.0
875;POL;02:47.929;5.1;37.0;AUS;02:36.698;5.4;38.0;GBR1;02:39.535;5.4;36.0;SUI;02:39.300;5.3;39.0;GBR2;02:41.586;5.3;35.0;FRA2;02:45.137;5.1;36.0
880;POL;02:48.969;5.1;37.0;AUS;02:37.560;5.4;38.0;GBR1;02:40.372;5.4;36.0;SUI;02:40.241;5.4;39.0;GBR2;02:42.498;5.3;35.0;FRA2;02:46.014;5.1;36.0
885;POL;02:49.856;5.1;37.0;AUS;02:38.533;5.4;38.0;GBR1;02:41.386;5.4;36.0;SUI;02:41.220;5.4;39.0;GBR2;02:43.442;5.3;35.0;FRA2;02:47.099;5.1;36.0
890;POL;02:50.915;5.1;37.0;AUS;02:39.486;5.4;38.0;GBR1;02:42.214;5.4;36.0;SUI;02:42.059;5.4;39.0;GBR2;02:44.417;5.3;35.0;FRA2;02:48.083;5.1;36.0
895;POL;02:51.892;5.1;37.0;AUS;02:40.355;5.4;38.0;GBR1;02:43.233;5.4;36.0;SUI;02:43.078;5.4;39.0;GBR2;02:45.295;5.3;35.0;FRA2;02:49.063;5.0;36.0
900;POL;02:52.834;5.1;37.0;AUS;02:41.369;5.3;38.0;GBR1;02:44.128;5.4;36.0;SUI;02:43.986;5.4;39.0;GBR2;02:46.312;5.3;35.0;FRA2;02:50.134;5.0;36.0
905;POL;02:53.880;5.1;37.0;AUS;02:42.196;5.4;38.0;GBR1;02:45.071;5.4;36.0;SUI;02:44.920;5.3;39.0;GBR2;02:47.151;5.3;35.0;FRA2;02:51.033;5.0;35.0
910;POL;02:54.760;5.1;37.0;AUS;02:43.199;5.4;38.0;GBR1;02:46.035;5.4;36.0;SUI;02:45.917;5.3;39.0;GBR2;02:48.190;5.3;35.0;FRA2;02:52.134;4.9;35.0
915;POL;02:55.817;5.1;37.0;AUS;02:44.139;5.4;38.0;GBR1;02:46.900;5.4;36.0;SUI;02:46.758;5.3;39.0;GBR2;02:49.031;5.3;35.0;FRA2;02:53.065;4.9;35.0
920;POL;02:56.815;5.1;37.0;AUS;02:45.018;5.4;38.0;GBR1;02:47.912;5.4;36.0;SUI;02:47.794;5.3;39.0;GBR2;02:50.064;5.3;35.0;FRA2;02:54.112;5.0;35.0
925;POL;02:57.754;5.1;37.0;AUS;02:46.004;5.4;38.0;GBR1;02:48.742;5.4;36.0;SUI;02:48.687;5.3;39.0;GBR2;02:50.956;5.3;35.0;FRA2;02:55.157;5.0;35.0
930;POL;02:58.780;5.1;37.0;AUS;02:46.836;5.4;38.0;GBR1;02:49.775;5.3;36.0;SUI;02:49.630;5.3;39.0;GBR2;02:51.922;5.3;35.0;FRA2;02:56.080;5.0;35.0
935;POL;02:59.689;5.1;37.0;AUS;02:47.839;5.4;38.0;GBR1;02:50.658;5.3;36.0;SUI;02:50.635;5.3;39.0;GBR2;02:52.855;5.3;35.0;FRA2;02:57.167;5.0;35.0
940;POL;03:00.699;5.1;37.0;AUS;02:48.739;5.4;38.0;GBR1;02:51.627;5.3;36.0;SUI;02:51.480;5.3;39.0;GBR2;02:53.763;5.3;35.0;FRA2;02:58.061;5.0;35.0
945;POL;03:01.705;5.1;37.0;AUS;02:49.658;5.4;38.0;GBR1;02:52.588;5.3;36.0;SUI;02:52.492;5.3;39.0;GBR2;02:54.761;5.3;35.0;FRA2;02:59.156;5.0;35.0
950;POL;03:02.592;5.1;37.0;AUS;02:50.624;5.4;38.0;GBR1;02:53.464;5.3;36.0;SUI;02:53.435;5.3;39.0;GBR2;02:55.599;5.4;35.0;FRA2;03:00.128;5.0;35.0
955;POL;03:03.641;5.1;37.0;AUS;02:51.461;5.4;38.0;GBR1;02:54.466;5.3;36.0;SUI;02:54.346;5.3;39.0;GBR2;02:56.617;5.4;35.0;FRA2;03:01.082;5.0;35.0
960;POL;03:04.549;5.2;37.0;AUS;02:52.460;5.4;38.0;GBR1;02:55.312;5.4;36.0;SUI;02:55.310;5.3;39.0;GBR2;02:57.442;5.4;35.0;FRA2;03:02.136;5.0;35.0
965;POL;03:05.543;5.2;37.0;AUS;02:53.303;5.4;38.0;GBR1;02:56.317;5.4;36.0;SUI;02:56.145;5.4;39.0;GBR2;02:58.468;5.4;35.0;FRA2;03:03.017;5.1;35.0
970;POL;03:06.545;5.2;37.0;AUS;02:54.284;5.4;38.0;GBR1;02:57.170;5.4;36.0;SUI;02:57.143;5.4;39.0;GBR2;02:59.317;5.4;35.0;FRA2;03:04.098;5.1;35.0
975;POL;03:07.421;5.2;37.0;AUS;02:55.215;5.4;38.0;GBR1;02:58.152;5.4;36.0;SUI;02:58.056;5.4;39.0;GBR2;03:00.328;5.4;35.0;FRA2;03:05.022;5.1;35.0
980;POL;03:08.463;5.2;37.0;AUS;02:56.094;5.4;38.0;GBR1;02:59.077;5.4;36.0;SUI;02:58.973;5.4;39.0;GBR2;03:01.248;5.4;35.0;FRA2;03:06.045;5.1;35.0
985;POL;03:09.371;5.2;37.0;AUS;02:57.086;5.4;38.0;GBR1;02:59.965;5.4;36.0;SUI;02:59.928;5.4;39.0;GBR2;03:02.187;5.3;35.0;FRA2;03:07.069;5.1;35.0
990;POL;03:10.352;5.2;37.0;AUS;02:57.910;5.4;38.0;GBR1;03:00.939;5.4;36.0;SUI;03:00.755;5.4;39.0;GBR2;03:03.174;5.3;35.0;FRA2;03:07.970;5.1;35.0
995;POL;03:11.361;5.2;37.0;AUS;02:58.919;5.4;38.0;GBR1;03:01.814;5.4;36.0;SUI;03:01.762;5.4;39.0;GBR2;03:04.035;5.3;35.0;FRA2;03:09.045;5.1;35.0
1000;POL;03:12.235;5.2;37.0;AUS;02:59.818;5.4;38.0;GBR1;03:02.779;5.4;36.0;SUI;03:02.694;5.4;39.0;GBR2;03:05.049;5.3;35.0;FRA2;03:09.920;5.1;35.0
1005;POL;03:13.286;5.2;38.0;AUS;03:00.764;5.4;38.0;GBR1;03:03.600;5.4;36.0;SUI;03:03.567;5.4;39.0;GBR2;03:05.894;5.3;35.0;FRA2;03:10.990;5.1;35.0
1010;POL;03:14.231;5.2;38.0;AUS;03:01.707;5.4;38.0;GBR1;03:04.611;5.4;36.0;SUI;03:04.568;5.4;39.0;GBR2;03:06.904;5.4;35.0;FRA2;03:11.956;5.1;35.0
1015;POL;03:15.195;5.1;38.0;AUS;03:02.546;5.4;38.0;GBR1;03:05.482;5.4;36.0;SUI;03:05.393;5.4;39.0;GBR2;03:07.728;5.4;35.0;FRA2;03:12.907;5.1;35.0
1020;POL;03:16.226;5.1;38.0;AUS;03:03.553;5.4;38.0;GBR1;03:06.418;5.4;36.0;SUI;03:06.396;5.4;39.0;GBR2;03:08.744;5.4;35.0;FRA2;03:13.941;5.1;35.0
1025;POL;03:17.104;5.1;38.0;AUS;03:04.399;5.4;38.0;GBR1;03:07.362;5.4;36.0;SUI;03:07.324;5.4;39.0;GBR2;03:09.597;5.4;35.0;FRA2;03:14.821;5.1;35.0
1030;POL;03:18.162;5.1;38.0;AUS;03:05.401;5.4;38.0;GBR1;03:08.212;5.5;37.0;SUI;03:08.189;5.4;39.0;GBR2;03:10.560;5.4;35.0;FRA2;03:15.870;5.1;35.0
1035;POL;03:19.141;5.1;38.0;AUS;03:06.326;5.4;38.0;GBR1;03:09.187;5.5;37.0;SUI;03:09.177;5.4;39.0;GBR2;03:11.462;5.4;35.0;FRA2;03:16.726;5.2;35.0
1040;POL;03:20.073;5.1;38.0;AUS;03:07.236;5.3;38.0;GBR1;03:09.996;5.5;37.0;SUI;03:09.989;5.4;39.0;GBR2;03:12.364;5.5;35.0;FRA2;03:17.778;5.2;35.0
1045;POL;03:21.123;5.1;38.0;AUS;03:08.244;5.3;38.0;GBR1;03:10.993;5.5;37.0;SUI;03:10.976;5.4;39.0;GBR2;03:13.311;5.5;35.0;FRA2;03:18.687;5.2;35.0
1050;POL;03:22.006;5.1;38.0;AUS;03:09.086;5.3;38.0;GBR1;03:11.811;5.5;37.0;SUI;03:11.882;5.5;39.0;GBR2;03:14.168;5.5;35.0;FRA2;03:19.610;5.3;36.0
1055;POL;03:23.050;5.1;38.0;AUS;03:10.101;5.3;38.0;GBR1;03:12.795;5.5;37.0;SUI;03:12.789;5.5;39.0;GBR2;03:15.152;5.5;35.0;FRA2;03:20.602;5.3;36.0
1060;POL;03:24.058;5.1;38.0;AUS;03:11.021;5.4;38.0;GBR1;03:13.679;5.5;37.0;SUI;03:13.724;5.5;39.0;GBR2;03:15.975;5.5;35.0;FRA2;03:21.446;5.3;36.0
1065;POL;03:24.962;5.1;38.0;AUS;03:11.914;5.4;38.0;GBR1;03:14.594;5.5;37.0;SUI;03:14.547;5.5;39.0;GBR2;03:16.980;5.5;35.0;FRA2;03:22.464;5.3;36.0
1070;POL;03:26.029;5.1;38.0;AUS;03:12.871;5.4;38.0;GBR1;03:15.504;5.5;37.0;SUI;03:15.538;5.5;39.0;GBR2;03:17.789;5.5;35.0;FRA2;03:23.287;5.4;36.0
1075;POL;03:26.978;5.1;38.0;AUS;03:13.696;5.4;38.0;GBR1;03:16.377;5.5;37.0;SUI;03:16.425;5.5;39.0;GBR2;03:18.802;5.5;35.0;FRA2;03:24.294;5.4;36.0
1080;POL;03:27.964;5.1;38.0;AUS;03:14.685;5.4;38.0;GBR1;03:17.361;5.5;37.0;SUI;03:17.316;5.5;39.0;GBR2;03:19.619;5.5;35.0;FRA2;03:25.191;5.4;36.0
1085;POL;03:29.008;5.1;38.0;AUS;03:15.587;5.5;38.0;GBR1;03:18.178;5.5;37.0;SUI;03:18.293;5.5;39.0;GBR2;03:20.621;5.5;35.0;FRA2;03:26.113;5.4;37.0
1090;POL;03:29.904;5.1;38.0;AUS;03:16.479;5.5;39.0;GBR1;03:19.192;5.5;37.0;SUI;03:19.134;5.5;39.0;GBR2;03:21.483;5.5;35.0;FRA2;03:27.086;5.4;37.0
1095;POL;03:30.975;5.0;38.0;AUS;03:17.446;5.5;39.0;GBR1;03:20.028;5.4;37.0;SUI;03:20.127;5.4;39.0;GBR2;03:22.441;5.5;35.0;FRA2;03:27.933;5.4;37.0
1100;POL;03:31.989;5.0;38.0;AUS;03:18.272;5.5;39.0;GBR1;03:21.026;5.4;37.0;SUI;03:21.014;5.4;39.0;GBR2;03:23.367;5.5;35.0;FRA2;03:28.949;5.4;37.0
1105;POL;03:32.912;5.0;38.0;AUS;03:19.274;5.4;39.0;GBR1;03:21.945;5.4;37.0;SUI;03:21.938;5.4;39.0;GBR2;03:24.263;5.4;35.0;FRA2;03:29.780;5.4;37.0
1110;POL;03:33.987;5.0;38.0;AUS;03:20.150;5.4;39.0;GBR1;03:22.862;5.4;37.0;SUI;03:22.930;5.4;39.0;GBR2;03:25.238;5.4;35.0;FRA2;03:30.817;5.4;37.0
1115;POL;03:34.931;5.0;38.0;AUS;03:21.087;5.4;39.0;GBR1;03:23.847;5.4;37.0;SUI;03:23.759;5.4;39.0;GBR2;03:26.088;5.4;35.0;FRA2;03:31.734;5.3;37.0
1120;POL;03:35.941;5.0;38.0;AUS;03:22.046;5.4;39.0;GBR1;03:24.695;5.4;37.0;SUI;03:24.786;5.3;39.0;GBR2;03:27.091;5.4;35.0;FRA2;03:32.676;5.3;37.0
1125;POL;03:36.993;5.0;38.0;AUS;03:22.885;5.4;39.0;GBR1;03:25.715;5.3;37.0;SUI;03:25.671;5.3;39.0;GBR2;03:27.914;5.4;35.0;FRA2;03:33.670;5.3;37.0
1130;POL;03:37.899;5.0;38.0;AUS;03:23.884;5.4;39.0;GBR1;03:26.552;5.3;37.0;SUI;03:26.603;5.3;39.0;GBR2;03:28.936;5.4;35.0;FRA2;03:34.525;5.3;37.0
1135;POL;03:38.983;5.0;38.0;AUS;03:24.732;5.4;39.0;GBR1;03:27.581;5.3;37.0;SUI;03:27.599;5.3;39.0;GBR2;03:29.754;5.4;35.0;FRA2;03:35.559;5.3;37.0
1140;POL;03:40.009;5.0;38.0;AUS;03:25.710;5.4;39.0;GBR1;03:28.503;5.3;37.0;SUI;03:28.437;5.4;39.0;GBR2;03:30.784;5.4;35.0;FRA2;03:36.406;5.3;37.0
1145;POL;03:40.967;5.0;38.0;AUS;03:26.659;5.4;38.0;GBR1;03:29.436;5.3;37.0;SUI;03:29.450;5.3;39.0;GBR2;03:31.646;5.4;35.0;FRA2;03:37.433;5.3;37.0
1150;POL;03:42.026;4.9;38.0;AUS;03:27.524;5.4;38.0;GBR1;03:30.424;5.3;36.0;SUI;03:30.386;5.4;39.0;GBR2;03:32.631;5.4;35.0;FRA2;03:38.369;5.3;37.0
1155;POL;03:43.005;4.9;38.0;AUS;03:28.528;5.4;38.0;GBR1;03:31.275;5.3;36.0;SUI;03:31.272;5.3;39.0;GBR2;03:33.566;5.4;35.0;FRA2;03:39.282;5.3;37.0
1160;POL;03:43.982;4.9;38.0;AUS;03:29.354;5.4;38.0;GBR1;03:32.298;5.3;36.0;SUI;03:32.270;5.3;39.0;GBR2;03:34.471;5.4;35.0;FRA2;03:40.277;5.3;37.0
1165;POL;03:45.045;5.0;38.0;AUS;03:30.363;5.4;38.0;GBR1;03:33.137;5.3;36.0;SUI;03:33.108;5.4;39.0;GBR2;03:35.452;5.4;35.0;FRA2;03:41.122;5.3;37.0
1170;POL;03:45.946;5.0;38.0;AUS;03:31.296;5.4;38.0;GBR1;03:34.152;5.3;36.0;SUI;03:34.112;5.4;39.0;GBR2;03:36.302;5.4;35.0;FRA2;03:42.153;5.3;37.0
1175;POL;03:47.002;5.0;38.0;AUS;03:32.175;5.4;38.0;GBR1;03:35.057;5.4;36.0;SUI;03:35.035;5.4;39.0;GBR2;03:37.309;5.4;35.0;FRA2;03:42.996;5.3;37.0
1180;POL;03:48.023;5.0;38.0;AUS;03:33.165;5.4;38.0;GBR1;03:35.983;5.4;36.0;SUI;03:35.930;5.4;39.0;GBR2;03:38.131;5.4;35.0;FRA2;03:44.013;5.3;37.0
1185;POL;03:48.938;5.1;38.0;AUS;03:33.993;5.4;38.0;GBR1;03:36.952;5.4;36.0;SUI;03:36.938;5.3;39.0;GBR2;03:39.151;5.4;35.0;FRA2;03:44.936;5.3;37.0
1190;POL;03:49.978;5.1;38.0;AUS;03:35.000;5.4;38.0;GBR1;03:37.801;5.4;36.0;SUI;03:37.769;5.4;39.0;GBR2;03:39.966;5.4;35.0;FRA2;03:45.859;5.3;37.0
1195;POL;03:50.892;5.1;38.0;AUS;03:35.911;5.4;38.0;GBR1;03:38.801;5.4;36.0;SUI;03:38.776;5.3;39.0;GBR2;03:40.992;5.4;35.0;FRA2;03:46.843;5.3;36.0
1200;POL;03:51.884;5.1;38.0;AUS;03:36.814;5.4;38.0;GBR1;03:39.618;5.4;36.0;SUI;03:39.714;5.4;39.0;GBR2;03:41.837;5.4;35.0;FRA2;03:47.696;5.3;36.0
1205;POL;03:52.922;5.1;38.0;AUS;03:37.783;5.4;38.0;GBR1;03:40.624;5.4;36.0;SUI;03:40.570;5.4;39.0;GBR2;03:42.825;5.4;35.0;FRA2;03:48.713;5.3;36.0
1210;POL;03:53.817;5.1;38.0;AUS;03:38.611;5.4;38.0;GBR1;03:41.472;5.4;36.0;SUI;03:41.564;5.4;39.0;GBR2;03:43.731;5.4;35.0;FRA2;03:49.543;5.4;36.0
1215;POL;03:54.886;5.1;38.0;AUS;03:39.613;5.4;38.0;GBR1;03:42.441;5.5;36.0;SUI;03:42.386;5.4;39.0;GBR2;03:44.647;5.4;35.0;FRA2;03:50.574;5.4;36.0
1220;POL;03:55.923;5.1;38.0;AUS;03:40.503;5.4;38.0;GBR1;03:43.376;5.5;36.0;SUI;03:43.376;5.4;39.0;GBR2;03:45.594;5.4;35.0;FRA2;03:51.453;5.4;36.0
1225;POL;03:56.853;5.0;38.0;AUS;03:41.438;5.4;38.0;GBR1;03:44.279;5.4;36.0;SUI;03:44.303;5.5;39.0;GBR2;03:46.451;5.4;35.0;FRA2;03:52.428;5.3;36.0
