Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;PER;02:24.103;4.3;37.0;CHN;02:22.238;4.4;34.0;POL;02:20.862;4.4;34.0;SUI;02:21.452;4.4;38.0;TUN;02:22.383;4.3;36.0;ARG;02:26.591;4.3;35.0
645;PER;02:25.181;4.3;37.0;CHN;02:23.414;4.4;34.0;POL;02:21.887;4.4;34.0;SUI;02:22.534;4.4;38.0;TUN;02:23.612;4.3;36.0;ARG;02:27.840;4.3;35.0
650;PER;02:26.352;4.3;37.0;CHN;02:24.583;4.4;34.0;POL;02:23.108;4.4;34.0;SUI;02:23.615;4.4;38.0;TUN;02:24.790;4.3;36.0;ARG;02:29.072;4.3;35.0
655;PER;02:27.574;4.3;37.0;CHN;02:25.611;4.4;34.0;POL;02:24.262;4.4;34.0;SUI;02:24.813;4.4;38.0;TUN;02:25.837;4.3;36.0;ARG;02:30.148;4.2;35.0
660;PER;02:28.738;4.3;37.0;CHN;02:26.801;4.4;34.0;POL;02:25.314;4.4;34.0;SUI;02:25.944;4.4;38.0;TUN;02:27.058;4.3;35.0;ARG;02:31.387;4.2;35.0
665;PER;02:29.809;4.3;37.0;CHN;02:27.946;4.4;34.0;POL;02:26.536;4.4;34.0;SUI;02:26.978;4.4;38.0;TUN;02:28.239;4.4;35.0;ARG;02:32.631;4.2;35.0
670;PER;02:31.031;4.3;37.0;CHN;02:28.982;4.4;34.0;POL;02:27.667;4.4;34.0;SUI;02:28.177;4.4;38.0;TUN;02:29.279;4.4;35.0;ARG;02:33.754;4.2;35.0
675;PER;02:32.229;4.3;37.0;CHN;02:30.175;4.5;34.0;POL;02:28.751;4.4;34.0;SUI;02:29.351;4.4;38.0;TUN;02:30.509;4.3;35.0;ARG;02:34.940;4.2;35.0
680;PER;02:33.343;4.3;37.0;CHN;02:31.295;4.5;34.0;POL;02:29.974;4.4;34.0;SUI;02:30.420;4.4;38.0;TUN;02:31.706;4.3;36.0;ARG;02:36.184;4.2;35.0
685;PER;02:34.455;4.3;37.0;CHN;02:32.371;4.4;34.0;POL;02:31.083;4.4;34.0;SUI;02:31.563;4.4;38.0;TUN;02:32.780;4.3;36.0;ARG;02:37.313;4.2;35.0
690;PER;02:35.677;4.3;37.0;CHN;02:33.538;4.5;34.0;POL;02:32.212;4.4;34.0;SUI;02:32.750;4.4;38.0;TUN;02:33.955;4.3;36.0;ARG;02:38.465;4.3;35.0
695;PER;02:36.858;4.3;37.0;CHN;02:34.621;4.5;34.0;POL;02:33.429;4.3;34.0;SUI;02:33.894;4.4;38.0;TUN;02:35.164;4.3;36.0;ARG;02:39.720;4.3;35.0
700;PER;02:37.927;4.3;37.0;CHN;02:35.726;4.5;34.0;POL;02:34.505;4.3;34.0;SUI;02:34.941;4.4;38.0;TUN;02:36.279;4.3;36.0;ARG;02:40.862;4.3;34.0
705;PER;02:39.113;4.3;38.0;CHN;02:36.902;4.5;34.0;POL;02:35.654;4.4;34.0;SUI;02:36.151;4.4;38.0;TUN;02:37.400;4.3;36.0;ARG;02:41.982;4.3;34.0
710;PER;02:40.340;4.3;38.0;CHN;02:37.933;4.5;34.0;POL;02:36.858;4.4;34.0;SUI;02:37.333;4.4;38.0;TUN;02:38.619;4.3;36.0;ARG;02:43.211;4.3;34.0
715;PER;02:41.520;4.3;38.0;CHN;02:39.126;4.5;34.0;POL;02:37.907;4.4;34.0;SUI;02:38.407;4.4;38.0;TUN;02:39.774;4.3;36.0;ARG;02:44.299;4.3;34.0
720;PER;02:42.610;4.3;38.0;CHN;02:40.310;4.4;34.0;POL;02:39.120;4.4;34.0;SUI;02:39.546;4.4;38.0;TUN;02:40.857;4.3;36.0;ARG;02:45.429;4.4;34.0
725;PER;02:43.857;4.2;37.0;CHN;02:41.359;4.4;34.0;POL;02:40.337;4.3;34.0;SUI;02:40.756;4.4;38.0;TUN;02:42.083;4.3;36.0;ARG;02:46.653;4.4;34.0
730;PER;02:45.069;4.2;37.0;CHN;02:42.566;4.4;34.0;POL;02:41.404;4.3;34.0;SUI;02:41.909;4.4;37.0;TUN;02:43.255;4.3;36.0;ARG;02:47.733;4.4;34.0
735;PER;02:46.190;4.3;37.0;CHN;02:43.760;4.3;34.0;POL;02:42.621;4.3;34.0;SUI;02:42.978;4.4;37.0;TUN;02:44.319;4.3;36.0;ARG;02:48.911;4.3;34.0
740;PER;02:47.333;4.3;37.0;CHN;02:44.810;4.3;34.0;POL;02:43.837;4.3;34.0;SUI;02:44.196;4.3;37.0;TUN;02:45.569;4.3;36.0;ARG;02:50.146;4.3;34.0
745;PER;02:48.568;4.3;37.0;CHN;02:46.018;4.3;34.0;POL;02:44.881;4.3;34.0;SUI;02:45.384;4.3;37.0;TUN;02:46.758;4.3;36.0;ARG;02:51.241;4.3;34.0
750;PER;02:49.752;4.3;37.0;CHN;02:47.194;4.4;34.0;POL;02:46.131;4.3;34.0;SUI;02:46.451;4.3;37.0;TUN;02:47.820;4.3;36.0;ARG;02:52.453;4.3;34.0
755;PER;02:50.820;4.3;37.0;CHN;02:48.245;4.4;34.0;POL;02:47.340;4.3;34.0;SUI;02:47.602;4.4;37.0;TUN;02:49.052;4.3;36.0;ARG;02:53.722;4.2;34.0
760;PER;02:52.060;4.3;37.0;CHN;02:49.465;4.4;34.0;POL;02:48.393;4.3;34.0;SUI;02:48.814;4.4;37.0;TUN;02:50.260;4.3;35.0;ARG;02:54.847;4.2;34.0
765;PER;02:53.267;4.3;36.0;CHN;02:50.636;4.4;34.0;POL;02:49.644;4.3;34.0;SUI;02:49.932;4.4;37.0;TUN;02:51.341;4.3;35.0;ARG;02:56.061;4.1;34.0
770;PER;02:54.346;4.3;36.0;CHN;02:51.683;4.4;34.0;POL;02:50.845;4.3;34.0;SUI;02:51.030;4.4;37.0;TUN;02:52.540;4.3;35.0;ARG;02:57.336;4.1;34.0
775;PER;02:55.533;4.3;36.0;CHN;02:52.900;4.4;34.0;POL;02:51.901;4.3;34.0;SUI;02:52.274;4.3;37.0;TUN;02:53.753;4.3;35.0;ARG;02:58.471;4.1;34.0
780;PER;02:56.763;4.3;36.0;CHN;02:54.058;4.4;34.0;POL;02:53.160;4.3;34.0;SUI;02:53.462;4.3;37.0;TUN;02:54.864;4.3;35.0;ARG;02:59.654;4.2;34.0
785;PER;02:57.932;4.3;36.0;CHN;02:55.117;4.4;34.0;POL;02:54.353;4.3;34.0;SUI;02:54.508;4.3;37.0;TUN;02:56.012;4.3;35.0;ARG;03:00.927;4.2;34.0
790;PER;02:59.002;4.3;37.0;CHN;02:56.332;4.4;34.0;POL;02:55.422;4.3;34.0;SUI;02:55.732;4.3;37.0;TUN;02:57.245;4.3;35.0;ARG;03:02.091;4.2;34.0
795;PER;03:00.244;4.3;37.0;CHN;02:57.477;4.4;34.0;POL;02:56.670;4.3;34.0;SUI;02:56.941;4.3;37.0;TUN;02:58.417;4.3;35.0;ARG;03:03.317;4.1;34.0
800;PER;03:01.451;4.3;37.0;CHN;02:58.567;4.4;34.0;POL;02:57.845;4.3;34.0;SUI;02:58.063;4.3;37.0;TUN;02:59.519;4.3;35.0;ARG;03:04.557;4.1;34.0
805;PER;03:02.553;4.3;37.0;CHN;02:59.773;4.4;34.0;POL;02:58.890;4.3;34.0;SUI;02:59.188;4.3;37.0;TUN;03:00.784;4.3;35.0;ARG;03:05.747;4.1;34.0
810;PER;03:03.738;4.3;37.0;CHN;03:00.882;4.4;34.0;POL;03:00.120;4.4;34.0;SUI;03:00.409;4.3;37.0;TUN;03:01.975;4.2;35.0;ARG;03:06.894;4.1;34.0
815;PER;03:04.969;4.2;37.0;CHN;03:02.012;4.4;34.0;POL;03:01.225;4.4;34.0;SUI;03:01.593;4.3;37.0;TUN;03:03.045;4.2;36.0;ARG;03:08.169;4.1;34.0
820;PER;03:06.125;4.3;36.0;CHN;03:03.207;4.4;34.0;POL;03:02.328;4.4;34.0;SUI;03:02.647;4.3;37.0;TUN;03:04.290;4.3;36.0;ARG;03:09.333;4.1;34.0
825;PER;03:07.205;4.3;36.0;CHN;03:04.272;4.4;34.0;POL;03:03.556;4.4;34.0;SUI;03:03.894;4.3;37.0;TUN;03:05.516;4.3;36.0;ARG;03:10.464;4.2;34.0
830;PER;03:08.439;4.3;36.0;CHN;03:05.466;4.4;34.0;POL;03:04.705;4.4;34.0;SUI;03:05.073;4.3;37.0;TUN;03:06.589;4.2;36.0;ARG;03:11.698;4.3;34.0
835;PER;03:09.641;4.3;37.0;CHN;03:06.664;4.4;34.0;POL;03:05.778;4.4;35.0;SUI;03:06.183;4.3;37.0;TUN;03:07.804;4.2;36.0;ARG;03:12.891;4.3;34.0
840;PER;03:10.752;4.3;37.0;CHN;03:07.708;4.3;34.0;POL;03:07.007;4.3;35.0;SUI;03:07.307;4.3;37.0;TUN;03:09.019;4.3;36.0;ARG;03:13.972;4.3;34.0
845;PER;03:11.903;4.3;37.0;CHN;03:08.912;4.3;34.0;POL;03:08.150;4.3;35.0;SUI;03:08.532;4.3;37.0;TUN;03:10.123;4.3;36.0;ARG;03:15.235;4.2;34.0
850;PER;03:13.146;4.3;37.0;CHN;03:10.096;4.4;34.0;POL;03:09.251;4.3;35.0;SUI;03:09.702;4.3;37.0;TUN;03:11.253;4.3;35.0;ARG;03:16.438;4.2;34.0
855;PER;03:14.357;4.3;37.0;CHN;03:11.144;4.4;34.0;POL;03:10.487;4.3;34.0;SUI;03:10.759;4.3;37.0;TUN;03:12.483;4.4;35.0;ARG;03:17.536;4.2;34.0
860;PER;03:15.488;4.2;37.0;CHN;03:12.373;4.4;34.0;POL;03:11.641;4.3;34.0;SUI;03:11.979;4.3;37.0;TUN;03:13.656;4.3;35.0;ARG;03:18.828;4.2;34.0
865;PER;03:16.699;4.2;37.0;CHN;03:13.575;4.3;34.0;POL;03:12.764;4.3;34.0;SUI;03:13.195;4.3;37.0;TUN;03:14.752;4.3;35.0;ARG;03:20.074;4.1;34.0
870;PER;03:17.981;4.1;38.0;CHN;03:14.671;4.3;34.0;POL;03:14.020;4.3;34.0;SUI;03:14.334;4.3;37.0;TUN;03:16.012;4.3;35.0;ARG;03:21.167;4.1;34.0
875;PER;03:19.222;4.1;37.0;CHN;03:15.900;4.3;34.0;POL;03:15.186;4.2;34.0;SUI;03:15.458;4.3;37.0;TUN;03:17.225;4.2;35.0;ARG;03:22.441;4.1;34.0
880;PER;03:20.352;4.1;37.0;CHN;03:17.117;4.2;34.0;POL;03:16.296;4.2;34.0;SUI;03:16.707;4.3;37.0;TUN;03:18.298;4.2;35.0;ARG;03:23.702;4.1;34.0
885;PER;03:21.571;4.1;37.0;CHN;03:18.200;4.2;34.0;POL;03:17.559;4.3;34.0;SUI;03:17.907;4.3;37.0;TUN;03:19.556;4.2;35.0;ARG;03:24.812;4.1;34.0
890;PER;03:22.815;4.1;37.0;CHN;03:19.450;4.2;34.0;POL;03:18.747;4.2;34.0;SUI;03:18.984;4.3;37.0;TUN;03:20.786;4.2;35.0;ARG;03:26.049;4.1;34.0
895;PER;03:24.039;4.2;37.0;CHN;03:20.664;4.2;34.0;POL;03:19.903;4.2;34.0;SUI;03:20.212;4.3;37.0;TUN;03:21.909;4.2;35.0;ARG;03:27.338;4.1;34.0
900;PER;03:25.152;4.2;37.0;CHN;03:21.736;4.2;34.0;POL;03:21.153;4.2;34.0;SUI;03:21.444;4.3;37.0;TUN;03:23.094;4.2;35.0;ARG;03:28.526;4.1;34.0
905;PER;03:26.395;4.1;37.0;CHN;03:22.978;4.3;34.0;POL;03:22.347;4.2;34.0;SUI;03:22.600;4.2;37.0;TUN;03:24.333;4.2;35.0;ARG;03:29.711;4.1;34.0
910;PER;03:27.667;4.1;37.0;CHN;03:24.184;4.3;34.0;POL;03:23.510;4.1;34.0;SUI;03:23.708;4.2;37.0;TUN;03:25.518;4.2;35.0;ARG;03:31.022;4.1;34.0
915;PER;03:28.891;4.1;37.0;CHN;03:25.262;4.3;34.0;POL;03:24.759;4.2;34.0;SUI;03:24.963;4.2;37.0;TUN;03:26.621;4.2;35.0;ARG;03:32.258;4.1;34.0
920;PER;03:30.005;4.1;37.0;CHN;03:26.517;4.3;34.0;POL;03:25.958;4.1;34.0;SUI;03:26.162;4.3;37.0;TUN;03:27.885;4.2;35.0;ARG;03:33.395;4.1;34.0
925;PER;03:31.289;4.1;36.0;CHN;03:27.722;4.3;34.0;POL;03:27.060;4.2;34.0;SUI;03:27.235;4.3;37.0;TUN;03:29.110;4.2;35.0;ARG;03:34.729;4.1;34.0
930;PER;03:32.561;4.1;36.0;CHN;03:28.811;4.2;33.0;POL;03:28.336;4.2;34.0;SUI;03:28.490;4.3;37.0;TUN;03:30.203;4.2;35.0;ARG;03:36.030;4.0;34.0
935;PER;03:33.757;4.1;36.0;CHN;03:30.061;4.2;33.0;POL;03:29.540;4.2;34.0;SUI;03:29.696;4.3;36.0;TUN;03:31.456;4.2;35.0;ARG;03:37.173;3.9;34.0
940;PER;03:34.896;4.1;36.0;CHN;03:31.246;4.3;33.0;POL;03:30.640;4.2;34.0;SUI;03:30.855;4.2;36.0;TUN;03:32.690;4.2;35.0;ARG;03:38.487;3.9;34.0
945;PER;03:36.166;4.1;36.0;CHN;03:32.355;4.3;33.0;POL;03:31.932;4.2;34.0;SUI;03:31.973;4.2;36.0;TUN;03:33.823;4.2;35.0;ARG;03:39.799;3.9;34.0
950;PER;03:37.404;4.1;36.0;CHN;03:33.595;4.3;33.0;POL;03:33.157;4.2;34.0;SUI;03:33.241;4.2;36.0;TUN;03:35.013;4.2;35.0;ARG;03:40.973;4.0;34.0
955;PER;03:38.542;4.2;36.0;CHN;03:34.749;4.3;33.0;POL;03:34.252;4.1;34.0;SUI;03:34.457;4.2;36.0;TUN;03:36.244;4.2;35.0;ARG;03:42.181;4.0;34.0
960;PER;03:39.721;4.2;36.0;CHN;03:35.877;4.3;33.0;POL;03:35.537;4.1;33.0;SUI;03:35.552;4.2;36.0;TUN;03:37.446;4.2;35.0;ARG;03:43.469;4.1;34.0
965;PER;03:40.999;4.2;36.0;CHN;03:37.109;4.3;33.0;POL;03:36.743;4.2;33.0;SUI;03:36.760;4.2;36.0;TUN;03:38.540;4.2;35.0;ARG;03:44.647;4.1;34.0
970;PER;03:42.231;4.1;36.0;CHN;03:38.230;4.3;33.0;POL;03:37.849;4.2;33.0;SUI;03:38.000;4.2;36.0;TUN;03:39.800;4.2;35.0;ARG;03:45.810;4.2;34.0
975;PER;03:43.372;4.1;36.0;CHN;03:39.399;4.3;33.0;POL;03:39.126;4.2;33.0;SUI;03:39.177;4.2;36.0;TUN;03:41.030;4.2;35.0;ARG;03:47.122;4.1;33.0
980;PER;03:44.623;4.1;36.0;CHN;03:40.606;4.3;33.0;POL;03:40.312;4.2;33.0;SUI;03:40.279;4.2;36.0;TUN;03:42.125;4.2;35.0;ARG;03:48.346;4.1;33.0
985;PER;03:45.909;4.1;36.0;CHN;03:41.686;4.3;33.0;POL;03:41.432;4.2;33.0;SUI;03:41.546;4.2;36.0;TUN;03:43.368;4.2;35.0;ARG;03:49.507;4.0;33.0
990;PER;03:47.127;4.1;36.0;CHN;03:42.910;4.3;33.0;POL;03:42.696;4.2;33.0;SUI;03:42.771;4.2;36.0;TUN;03:44.626;4.2;35.0;ARG;03:50.846;4.0;33.0
995;PER;03:48.244;4.1;36.0;CHN;03:44.137;4.3;33.0;POL;03:43.822;4.2;33.0;SUI;03:43.887;4.2;36.0;TUN;03:45.810;4.1;35.0;ARG;03:52.121;4.0;33.0
1000;PER;03:49.528;4.1;36.0;CHN;03:45.204;4.3;33.0;POL;03:44.996;4.2;33.0;SUI;03:45.066;4.2;36.0;TUN;03:46.959;4.1;35.0;ARG;03:53.263;4.0;33.0
1005;PER;03:50.804;4.1;36.0;CHN;03:46.431;4.3;33.0;POL;03:46.266;4.2;33.0;SUI;03:46.322;4.2;36.0;TUN;03:48.244;4.1;35.0;ARG;03:54.629;3.9;33.0
1010;PER;03:51.976;4.1;36.0;CHN;03:47.642;4.3;33.0;POL;03:47.431;4.2;33.0;SUI;03:47.513;4.2;36.0;TUN;03:49.493;4.1;35.0;ARG;03:55.967;3.9;33.0
1015;PER;03:53.127;4.1;36.0;CHN;03:48.714;4.3;33.0;POL;03:48.613;4.2;33.0;SUI;03:48.609;4.2;36.0;TUN;03:50.602;4.1;35.0;ARG;03:57.141;3.9;33.0
1020;PER;03:54.406;4.1;36.0;CHN;03:49.964;4.3;33.0;POL;03:49.863;4.2;33.0;SUI;03:49.876;4.2;36.0;TUN;03:51.863;4.1;35.0;ARG;03:58.413;3.9;33.0
1025;PER;03:55.660;4.1;36.0;CHN;03:51.184;4.3;33.0;POL;03:51.050;4.2;33.0;SUI;03:51.113;4.2;36.0;TUN;03:53.120;4.1;35.0;ARG;03:59.735;3.9;33.0
1030;PER;03:56.846;4.1;36.0;CHN;03:52.261;4.2;33.0;POL;03:52.185;4.2;33.0;SUI;03:52.262;4.2;36.0;TUN;03:54.285;4.1;35.0;ARG;04:00.931;4.0;33.0
1035;PER;03:57.993;4.1;36.0;CHN;03:53.512;4.2;33.0;POL;03:53.475;4.2;34.0;SUI;03:53.422;4.2;36.0;TUN;03:55.427;4.2;35.0;ARG;04:02.140;4.0;33.0
1040;PER;03:59.286;4.1;37.0;CHN;03:54.718;4.2;33.0;POL;03:54.702;4.1;34.0;SUI;03:54.700;4.2;36.0;TUN;03:56.687;4.2;35.0;ARG;04:03.487;4.0;33.0
1045;PER;04:00.555;4.1;37.0;CHN;03:55.798;4.3;33.0;POL;03:55.819;4.1;34.0;SUI;03:55.923;4.1;36.0;TUN;03:57.915;4.2;35.0;ARG;04:04.770;3.9;33.0
1050;PER;04:01.717;4.1;37.0;CHN;03:57.051;4.3;33.0;POL;03:57.128;4.1;34.0;SUI;03:57.025;4.2;36.0;TUN;03:59.023;4.2;35.0;ARG;04:05.880;3.9;33.0
1055;PER;04:02.917;4.1;36.0;CHN;03:58.261;4.3;33.0;POL;03:58.357;4.1;34.0;SUI;03:58.281;4.1;36.0;TUN;04:00.300;4.1;35.0;ARG;04:07.192;4.0;33.0
1060;PER;04:04.212;4.1;36.0;CHN;03:59.358;4.2;33.0;POL;03:59.471;4.1;34.0;SUI;03:59.544;4.1;36.0;TUN;04:01.551;4.1;35.0;ARG;04:08.480;4.1;33.0
1065;PER;04:05.452;4.1;36.0;CHN;04:00.616;4.2;33.0;POL;04:00.789;4.1;33.0;SUI;04:00.741;4.1;36.0;TUN;04:02.713;4.1;35.0;ARG;04:09.631;4.1;33.0
1070;PER;04:06.545;4.1;36.0;CHN;04:01.811;4.2;33.0;POL;04:02.025;4.1;33.0;SUI;04:01.886;4.1;36.0;TUN;04:03.884;4.1;35.0;ARG;04:10.927;4.0;33.0
1075;PER;04:07.820;4.1;36.0;CHN;04:02.904;4.2;33.0;POL;04:03.118;4.1;33.0;SUI;04:03.137;4.1;36.0;TUN;04:05.161;4.1;35.0;ARG;04:12.244;4.0;33.0
1080;PER;04:09.068;4.1;36.0;CHN;04:04.143;4.3;33.0;POL;04:04.412;4.1;33.0;SUI;04:04.358;4.2;36.0;TUN;04:06.381;4.1;35.0;ARG;04:13.465;3.9;33.0
1085;PER;04:10.215;4.2;36.0;CHN;04:05.316;4.3;34.0;POL;04:05.659;4.1;33.0;SUI;04:05.424;4.2;36.0;TUN;04:07.470;4.1;35.0;ARG;04:14.704;3.9;33.0
1090;PER;04:11.380;4.2;36.0;CHN;04:06.418;4.3;34.0;POL;04:06.737;4.1;33.0;SUI;04:06.642;4.2;36.0;TUN;04:08.750;4.2;35.0;ARG;04:16.025;4.0;33.0
1095;PER;04:12.647;4.2;35.0;CHN;04:07.630;4.3;34.0;POL;04:07.999;4.2;33.0;SUI;04:07.869;4.3;36.0;TUN;04:09.988;4.2;35.0;ARG;04:17.333;3.9;33.0
1100;PER;04:13.841;4.2;35.0;CHN;04:08.790;4.3;34.0;POL;04:09.220;4.2;34.0;SUI;04:08.985;4.3;36.0;TUN;04:11.085;4.2;35.0;ARG;04:18.499;3.9;33.0
1105;PER;04:14.925;4.2;35.0;CHN;04:09.895;4.3;34.0;POL;04:10.278;4.2;34.0;SUI;04:10.106;4.3;36.0;TUN;04:12.297;4.2;35.0;ARG;04:19.846;3.9;33.0
1110;PER;04:16.197;4.2;35.0;CHN;04:11.118;4.3;34.0;POL;04:11.541;4.3;34.0;SUI;04:11.345;4.3;36.0;TUN;04:13.529;4.2;35.0;ARG;04:21.172;3.9;33.0
1115;PER;04:17.423;4.2;35.0;CHN;04:12.249;4.3;34.0;POL;04:12.754;4.3;34.0;SUI;04:12.524;4.3;36.0;TUN;04:14.667;4.3;35.0;ARG;04:22.327;3.9;33.0
1120;PER;04:18.521;4.2;35.0;CHN;04:13.375;4.3;34.0;POL;04:13.809;4.3;34.0;SUI;04:13.579;4.3;36.0;TUN;04:15.812;4.3;35.0;ARG;04:23.596;4.0;33.0
1125;PER;04:19.763;4.2;35.0;CHN;04:14.593;4.3;34.0;POL;04:15.053;4.3;34.0;SUI;04:14.801;4.3;36.0;TUN;04:17.064;4.3;35.0;ARG;04:24.896;4.0;33.0
1130;PER;04:21.028;4.1;35.0;CHN;04:15.699;4.3;34.0;POL;04:16.254;4.3;34.0;SUI;04:16.005;4.3;36.0;TUN;04:18.251;4.2;35.0;ARG;04:26.011;4.1;33.0
1135;PER;04:22.229;4.1;36.0;CHN;04:16.871;4.3;34.0;POL;04:17.315;4.3;34.0;SUI;04:17.111;4.3;36.0;TUN;04:19.356;4.2;35.0;ARG;04:27.252;4.1;33.0
1140;PER;04:23.348;4.1;36.0;CHN;04:18.087;4.3;34.0;POL;04:18.571;4.3;34.0;SUI;04:18.262;4.3;36.0;TUN;04:20.610;4.2;35.0;ARG;04:28.556;4.1;33.0
1145;PER;04:24.625;4.1;36.0;CHN;04:19.172;4.3;34.0;POL;04:19.758;4.3;34.0;SUI;04:19.490;4.3;36.0;TUN;04:21.816;4.2;35.0;ARG;04:29.755;4.1;33.0
1150;PER;04:25.855;4.1;36.0;CHN;04:20.361;4.3;34.0;POL;04:20.836;4.3;34.0;SUI;04:20.651;4.3;36.0;TUN;04:22.880;4.2;35.0;ARG;04:30.921;4.1;33.0
1155;PER;04:26.964;4.2;35.0;CHN;04:21.568;4.3;34.0;POL;04:22.092;4.3;34.0;SUI;04:21.724;4.3;36.0;TUN;04:24.137;4.3;35.0;ARG;04:32.234;4.1;33.0
1160;PER;04:28.200;4.2;36.0;CHN;04:22.620;4.3;34.0;POL;04:23.278;4.3;34.0;SUI;04:22.966;4.3;36.0;TUN;04:25.365;4.3;35.0;ARG;04:33.449;4.1;33.0
1165;PER;04:29.429;4.2;36.0;CHN;04:23.831;4.3;34.0;POL;04:24.357;4.3;34.0;SUI;04:24.152;4.3;36.0;TUN;04:26.469;4.2;35.0;ARG;04:34.583;4.1;33.0
1170;PER;04:30.616;4.2;36.0;CHN;04:25.017;4.3;34.0;POL;04:25.604;4.3;34.0;SUI;04:25.207;4.3;36.0;TUN;04:27.687;4.2;35.0;ARG;04:35.898;4.1;34.0
1175;PER;04:31.708;4.2;36.0;CHN;04:26.071;4.4;34.0;POL;04:26.761;4.3;34.0;SUI;04:26.417;4.3;36.0;TUN;04:28.920;4.2;35.0;ARG;04:37.141;4.1;34.0
1180;PER;04:32.962;4.2;36.0;CHN;04:27.298;4.4;34.0;POL;04:27.850;4.3;34.0;SUI;04:27.623;4.3;36.0;TUN;04:30.057;4.2;35.0;ARG;04:38.245;4.1;34.0
1185;PER;04:34.195;4.2;36.0;CHN;04:28.463;4.3;34.0;POL;04:29.079;4.3;34.0;SUI;04:28.730;4.3;36.0;TUN;04:31.196;4.3;35.0;ARG;04:39.528;4.1;34.0
1190;PER;04:35.310;4.2;36.0;CHN;04:29.531;4.3;34.0;POL;04:30.201;4.3;34.0;SUI;04:29.869;4.3;36.0;TUN;04:32.432;4.3;35.0;ARG;04:40.760;4.1;34.0
1195;PER;04:36.507;4.2;36.0;CHN;04:30.744;4.4;34.0;POL;04:31.310;4.4;34.0;SUI;04:31.101;4.3;36.0;TUN;04:33.600;4.3;35.0;ARG;04:41.837;4.2;34.0
1200;PER;04:37.759;4.2;36.0;CHN;04:31.863;4.4;34.0;POL;04:32.527;4.4;34.0;SUI;04:32.266;4.3;36.0;TUN;04:34.698;4.3;35.0;ARG;04:43.112;4.2;34.0
1205;PER;04:38.936;4.2;36.0;CHN;04:32.991;4.4;33.0;POL;04:33.612;4.4;34.0;SUI;04:33.320;4.3;36.0;TUN;04:35.938;4.3;35.0;ARG;04:44.369;4.2;34.0
1210;PER;04:40.040;4.2;36.0;CHN;04:34.199;4.4;33.0;POL;04:34.765;4.4;34.0;SUI;04:34.553;4.3;36.0;TUN;04:37.114;4.3;35.0;ARG;04:45.488;4.1;34.0
1215;PER;04:41.302;4.2;36.0;CHN;04:35.265;4.4;33.0;POL;04:35.974;4.4;34.0;SUI;04:35.750;4.3;37.0;TUN;04:38.193;4.3;35.0;ARG;04:46.722;4.1;34.0
1220;PER;04:42.521;4.2;36.0;CHN;04:36.447;4.4;33.0;POL;04:37.026;4.4;34.0;SUI;04:36.824;4.3;37.0;TUN;04:39.436;4.3;35.0;ARG;04:47.999;4.1;34.0
1225;PER;04:43.618;4.2;36.0;CHN;04:37.631;4.4;33.0;POL;04:38.208;4.4;34.0;SUI;04:37.994;4.3;37.0;TUN;04:40.623;4.3;35.0;ARG;04:49.161;4.1;34.0
1230;PER;04:44.850;4.2;36.0;CHN;04:38.666;4.4;34.0;POL;04:39.398;4.4;34.0;SUI;04:39.210;4.3;37.0;TUN;04:41.686;4.3;35.0;ARG;04:50.363;4.1;34.0
1235;PER;04:46.095;4.2;36.0;CHN;04:39.887;4.4;34.0;POL;04:40.414;4.4;34.0;SUI;04:40.341;4.3;37.0;TUN;04:42.932;4.3;35.0;ARG;04:51.666;4.1;34.0
1240;PER;04:47.280;4.2;36.0;CHN;04:41.069;4.4;34.0;POL;04:41.634;4.4;34.0;SUI;04:41.439;4.3;37.0;TUN;04:44.125;4.3;35.0;ARG;04:52.880;4.1;34.0
1245;PER;04:48.387;4.2;36.0;CHN;04:42.134;4.4;34.0;POL;04:42.805;4.4;34.0;SUI;04:42.683;4.3;37.0;TUN;04:45.189;4.3;35.0;ARG;04:54.017;4.1;34.0
1250;PER;04:49.685;4.2;36.0;CHN;04:43.358;4.3;34.0;POL;04:43.842;4.4;34.0;SUI;04:43.874;4.3;37.0;TUN;04:46.421;4.3;35.0;ARG;04:55.327;4.1;34.0
1255;PER;04:50.925;4.2;36.0;CHN;04:44.516;4.3;33.0;POL;04:45.074;4.4;34.0;SUI;04:44.937;4.3;37.0;TUN;04:47.617;4.3;35.0;ARG;04:56.564;4.1;34.0
1260;PER;04:52.082;4.1;36.0;CHN;04:45.614;4.3;33.0;POL;04:46.225;4.4;34.0;SUI;04:46.153;4.3;37.0;TUN;04:48.677;4.3;35.0;ARG;04:57.669;4.1;34.0
1265;PER;04:53.252;4.1;36.0;CHN;04:46.850;4.3;33.0;POL;04:47.282;4.4;34.0;SUI;04:47.368;4.3;37.0;TUN;04:49.923;4.3;35.0;ARG;04:58.973;4.1;34.0
1270;PER;04:54.529;4.1;36.0;CHN;04:47.996;4.3;33.0;POL;04:48.512;4.4;34.0;SUI;04:48.491;4.3;37.0;TUN;04:51.144;4.3;35.0;ARG;05:00.230;4.1;34.0
