Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
960;SUI;03:05.799;5.3;38.0;AUS;03:08.255;5.2;37.0;POL;03:15.104;4.9;36.0;GER;03:05.189;5.2;37.0
965;SUI;03:06.740;5.2;38.0;AUS;03:09.204;5.2;37.0;POL;03:16.156;5.0;36.0;GER;03:06.189;5.2;37.0
970;SUI;03:07.749;5.2;38.0;AUS;03:10.131;5.2;37.0;POL;03:17.075;5.0;36.0;GER;03:07.068;5.3;37.0
975;SUI;03:08.596;5.2;38.0;AUS;03:11.153;5.2;37.0;POL;03:18.154;5.0;36.0;GER;03:08.079;5.3;37.0
980;SUI;03:09.638;5.2;38.0;AUS;03:12.019;5.2;37.0;POL;03:19.154;5.0;36.0;GER;03:08.957;5.3;37.0
985;SUI;03:10.553;5.3;38.0;AUS;03:13.060;5.2;37.0;POL;03:20.127;5.0;36.0;GER;03:09.957;5.3;37.0
990;SUI;03:11.482;5.3;38.0;AUS;03:13.984;5.2;37.0;POL;03:21.194;4.9;36.0;GER;03:10.928;5.3;37.0
995;SUI;03:12.484;5.3;38.0;AUS;03:14.942;5.2;37.0;POL;03:22.120;4.9;37.0;GER;03:11.801;5.3;37.0
1000;SUI;03:13.333;5.3;38.0;AUS;03:15.937;5.2;37.0;POL;03:23.195;4.9;37.0;GER;03:12.816;5.3;37.0
1005;SUI;03:14.382;5.3;38.0;AUS;03:16.804;5.3;37.0;POL;03:24.232;4.9;37.0;GER;03:13.670;5.3;37.0
1010;SUI;03:15.320;5.3;38.0;AUS;03:17.838;5.3;37.0;POL;03:25.177;4.9;37.0;GER;03:14.683;5.3;37.0
1015;SUI;03:16.243;5.2;38.0;AUS;03:18.717;5.3;37.0;POL;03:26.260;4.9;36.0;GER;03:15.616;5.3;37.0
1020;SUI;03:17.252;5.2;38.0;AUS;03:19.731;5.3;37.0;POL;03:27.217;4.9;36.0;GER;03:16.529;5.3;37.0
1025;SUI;03:18.105;5.3;38.0;AUS;03:20.700;5.2;37.0;POL;03:28.257;4.9;36.0;GER;03:17.532;5.3;37.0
1030;SUI;03:19.141;5.3;38.0;AUS;03:21.600;5.2;37.0;POL;03:29.315;4.9;36.0;GER;03:18.381;5.3;37.0
1035;SUI;03:20.055;5.3;38.0;AUS;03:22.625;5.2;37.0;POL;03:30.247;4.9;36.0;GER;03:19.410;5.3;37.0
1040;SUI;03:21.007;5.3;38.0;AUS;03:23.492;5.2;37.0;POL;03:31.339;4.9;36.0;GER;03:20.287;5.3;37.0
1045;SUI;03:22.019;5.3;38.0;AUS;03:24.543;5.2;37.0;POL;03:32.349;4.9;36.0;GER;03:21.260;5.3;38.0
1050;SUI;03:22.872;5.3;38.0;AUS;03:25.487;5.2;37.0;POL;03:33.337;4.9;36.0;GER;03:22.254;5.3;38.0
1055;SUI;03:23.907;5.2;38.0;AUS;03:26.440;5.2;37.0;POL;03:34.418;4.9;36.0;GER;03:23.104;5.3;38.0
1060;SUI;03:24.868;5.3;38.0;AUS;03:27.460;5.2;37.0;POL;03:35.353;4.9;36.0;GER;03:24.143;5.3;38.0
1065;SUI;03:25.785;5.2;38.0;AUS;03:28.335;5.2;37.0;POL;03:36.444;4.9;36.0;GER;03:25.047;5.3;38.0
1070;SUI;03:26.808;5.2;38.0;AUS;03:29.392;5.2;37.0;POL;03:37.497;4.9;36.0;GER;03:26.018;5.3;38.0
1075;SUI;03:27.676;5.2;38.0;AUS;03:30.314;5.2;37.0;POL;03:38.452;4.9;36.0;GER;03:27.009;5.3;38.0
1080;SUI;03:28.706;5.2;38.0;AUS;03:31.304;5.2;37.0;POL;03:39.559;4.9;36.0;GER;03:27.889;5.2;37.0
1085;SUI;03:29.679;5.2;38.0;AUS;03:32.291;5.1;37.0;POL;03:40.554;4.8;36.0;GER;03:28.932;5.2;37.0
1090;SUI;03:30.585;5.2;38.0;AUS;03:33.195;5.1;37.0;POL;03:41.594;4.8;36.0;GER;03:29.828;5.2;37.0
1095;SUI;03:31.609;5.2;38.0;AUS;03:34.242;5.1;37.0;POL;03:42.678;4.8;36.0;GER;03:30.825;5.2;37.0
1100;SUI;03:32.464;5.2;38.0;AUS;03:35.127;5.2;37.0;POL;03:43.620;4.8;36.0;GER;03:31.808;5.2;37.0
1105;SUI;03:33.513;5.2;38.0;AUS;03:36.152;5.2;37.0;POL;03:44.720;4.8;36.0;GER;03:32.718;5.2;37.0
1110;SUI;03:34.472;5.2;38.0;AUS;03:37.132;5.2;37.0;POL;03:45.778;4.8;36.0;GER;03:33.726;5.2;37.0
1115;SUI;03:35.355;5.3;38.0;AUS;03:38.045;5.2;37.0;POL;03:46.787;4.8;36.0;GER;03:34.603;5.2;37.0
1120;SUI;03:36.407;5.2;38.0;AUS;03:39.083;5.2;36.0;POL;03:47.934;4.8;36.0;GER;03:35.622;5.2;37.0
1125;SUI;03:37.314;5.2;38.0;AUS;03:39.954;5.2;36.0;POL;03:48.976;4.7;36.0;GER;03:36.597;5.2;37.0
1130;SUI;03:38.310;5.2;38.0;AUS;03:41.015;5.1;36.0;POL;03:50.007;4.6;36.0;GER;03:37.509;5.2;37.0
1135;SUI;03:39.329;5.1;38.0;AUS;03:41.977;5.1;36.0;POL;03:51.134;4.7;36.0;GER;03:38.555;5.2;37.0
1140;SUI;03:40.219;5.1;38.0;AUS;03:42.930;5.1;36.0;POL;03:52.106;4.7;36.0;GER;03:39.450;5.2;37.0
1145;SUI;03:41.276;5.1;38.0;AUS;03:43.968;5.1;36.0;POL;03:53.209;4.7;36.0;GER;03:40.486;5.1;37.0
1150;SUI;03:42.221;5.1;38.0;AUS;03:44.852;5.1;36.0;POL;03:54.301;4.7;36.0;GER;03:41.481;5.1;37.0
1155;SUI;03:43.168;5.1;38.0;AUS;03:45.920;5.1;36.0;POL;03:55.268;4.7;36.0;GER;03:42.395;5.1;37.0
1160;SUI;03:44.211;5.1;38.0;AUS;03:46.874;5.1;36.0;POL;03:56.399;4.7;36.0;GER;03:43.450;5.1;37.0
1165;SUI;03:45.098;5.1;38.0;AUS;03:47.847;5.1;36.0;POL;03:57.469;4.7;36.0;GER;03:44.346;5.1;37.0
1170;SUI;03:46.155;5.1;38.0;AUS;03:48.885;5.1;36.0;POL;03:58.474;4.7;36.0;GER;03:45.388;5.1;37.0
1175;SUI;03:47.166;5.1;38.0;AUS;03:49.774;5.1;36.0;POL;03:59.608;4.7;36.0;GER;03:46.404;5.1;37.0
1180;SUI;03:48.077;5.1;38.0;AUS;03:50.848;5.1;36.0;POL;04:00.640;4.7;36.0;GER;03:47.303;5.1;37.0
1185;SUI;03:49.159;5.0;38.0;AUS;03:51.795;5.1;36.0;POL;04:01.701;4.7;36.0;GER;03:48.367;5.1;37.0
1190;SUI;03:50.132;5.0;38.0;AUS;03:52.794;5.1;36.0;POL;04:02.823;4.7;36.0;GER;03:49.293;5.1;37.0
1195;SUI;03:51.113;5.0;38.0;AUS;03:53.842;5.0;36.0;POL;04:03.827;4.7;36.0;GER;03:50.303;5.1;37.0
1200;SUI;03:52.180;5.0;38.0;AUS;03:54.734;5.0;36.0;POL;04:04.923;4.7;36.0;GER;03:51.329;5.1;37.0
1205;SUI;03:53.095;5.0;38.0;AUS;03:55.830;5.0;36.0;POL;04:06.006;4.7;37.0;GER;03:52.221;5.1;37.0
1210;SUI;03:54.162;5.0;38.0;AUS;03:56.784;5.0;36.0;POL;04:06.970;4.7;37.0;GER;03:53.289;5.1;37.0
1215;SUI;03:55.203;5.0;38.0;AUS;03:57.787;5.0;36.0;POL;04:08.067;4.8;37.0;GER;03:54.240;5.1;37.0
1220;SUI;03:56.111;5.0;38.0;AUS;03:58.830;5.0;36.0;POL;04:09.162;4.8;37.0;GER;03:55.222;5.1;37.0
1225;SUI;03:57.191;4.9;38.0;AUS;03:59.722;5.0;36.0;POL;04:10.127;4.8;37.0;GER;03:56.264;5.1;37.0
1230;SUI;03:58.166;5.0;38.0;AUS;04:00.808;5.0;36.0;POL;04:11.228;4.8;37.0;GER;03:57.142;5.1;37.0
1235;SUI;03:59.122;5.0;38.0;AUS;04:01.785;5.0;37.0;POL;04:12.303;4.8;38.0;GER;03:58.208;5.1;37.0
1240;SUI;04:00.183;5.0;38.0;AUS;04:02.759;5.0;37.0;POL;04:13.269;4.8;38.0;GER;03:59.156;5.1;37.0
1245;SUI;04:01.090;5.1;38.0;AUS;04:03.814;5.0;37.0;POL;04:14.365;4.8;38.0;GER;04:00.126;5.1;37.0
1250;SUI;04:02.139;5.0;38.0;AUS;04:04.705;5.0;37.0;POL;04:15.409;4.8;38.0;GER;04:01.166;5.1;37.0
1255;SUI;04:03.163;5.0;38.0;AUS;04:05.788;5.0;36.0;POL;04:16.363;4.8;38.0;GER;04:02.047;5.1;37.0
1260;SUI;04:04.059;5.0;38.0;AUS;04:06.763;5.0;36.0;POL;04:17.431;4.8;39.0;GER;04:03.106;5.1;37.0
1265;SUI;04:05.133;5.0;38.0;AUS;04:07.736;5.0;36.0;POL;04:18.509;4.8;39.0;GER;04:04.073;5.1;37.0
1270;SUI;04:06.084;5.1;38.0;AUS;04:08.794;5.0;36.0;POL;04:19.473;4.9;39.0;GER;04:05.017;5.1;37.0
1275;SUI;04:07.046;5.1;38.0;AUS;04:09.686;5.0;36.0;POL;04:20.526;4.8;39.0;GER;04:06.060;5.1;37.0
1280;SUI;04:08.084;5.1;38.0;AUS;04:10.767;5.0;36.0;POL;04:21.596;4.8;39.0;GER;04:06.934;5.1;37.0
1285;SUI;04:08.966;5.1;38.0;AUS;04:11.733;5.0;36.0;POL;04:22.542;4.9;39.0;GER;04:07.990;5.1;37.0
1290;SUI;04:10.021;5.1;38.0;AUS;04:12.706;5.0;36.0;POL;04:23.611;4.9;39.0;GER;04:08.961;5.1;37.0
1295;SUI;04:11.018;5.1;38.0;AUS;04:13.752;5.1;36.0;POL;04:24.658;4.9;39.0;GER;04:09.891;5.1;37.0
1300;SUI;04:11.918;5.1;38.0;AUS;04:14.641;5.1;36.0;POL;04:25.600;4.9;39.0;GER;04:10.922;5.1;37.0
1305;SUI;04:12.959;5.1;38.0;AUS;04:15.717;5.1;36.0;POL;04:26.677;4.9;39.0;GER;04:11.798;5.2;37.0
1310;SUI;04:13.858;5.1;38.0;AUS;04:16.673;5.1;36.0;POL;04:27.715;4.9;39.0;GER;04:12.841;5.2;37.0
1315;SUI;04:14.870;5.2;38.0;AUS;04:17.656;5.1;36.0;POL;04:28.649;4.9;39.0;GER;04:13.797;5.2;37.0
1320;SUI;04:15.871;5.2;38.0;AUS;04:18.690;5.1;36.0;POL;04:29.749;4.9;39.0;GER;04:14.725;5.2;37.0
1325;SUI;04:16.762;5.2;38.0;AUS;04:19.581;5.1;36.0;POL;04:30.787;4.9;39.0;GER;04:15.769;5.2;37.0
1330;SUI;04:17.814;5.1;38.0;AUS;04:20.652;5.1;36.0;POL;04:31.725;4.9;38.0;GER;04:16.660;5.2;37.0
1335;SUI;04:18.749;5.1;38.0;AUS;04:21.604;5.1;36.0;POL;04:32.827;4.9;38.0;GER;04:17.712;5.1;37.0
1340;SUI;04:19.723;5.1;38.0;AUS;04:22.593;5.1;36.0;POL;04:33.862;4.8;38.0;GER;04:18.689;5.1;37.0
1345;SUI;04:20.747;5.1;38.0;AUS;04:23.625;5.1;36.0;POL;04:34.837;4.8;38.0;GER;04:19.620;5.1;37.0
1350;SUI;04:21.630;5.1;38.0;AUS;04:24.517;5.1;36.0;POL;04:35.943;4.8;38.0;GER;04:20.666;5.1;37.0
1355;SUI;04:22.692;5.1;38.0;AUS;04:25.590;5.1;36.0;POL;04:36.998;4.8;38.0;GER;04:21.548;5.1;37.0
1360;SUI;04:23.670;5.1;38.0;AUS;04:26.523;5.1;36.0;POL;04:37.959;4.8;38.0;GER;04:22.595;5.1;37.0
1365;SUI;04:24.600;5.1;38.0;AUS;04:27.534;5.1;36.0;POL;04:39.075;4.8;38.0;GER;04:23.580;5.1;37.0
1370;SUI;04:25.647;5.1;38.0;AUS;04:28.567;5.1;36.0;POL;04:40.102;4.8;38.0;GER;04:24.527;5.1;37.0
1375;SUI;04:26.528;5.1;38.0;AUS;04:29.465;5.1;36.0;POL;04:41.105;4.8;38.0;GER;04:25.539;5.1;37.0
1380;SUI;04:27.566;5.1;38.0;AUS;04:30.546;5.0;36.0;POL;04:42.228;4.8;38.0;GER;04:26.427;5.1;37.0
1385;SUI;04:28.563;5.1;38.0;AUS;04:31.478;5.0;36.0;POL;04:43.297;4.8;38.0;GER;04:27.448;5.1;37.0
1390;SUI;04:29.452;5.1;38.0;AUS;04:32.501;5.0;36.0;POL;04:44.318;4.7;38.0;GER;04:28.431;5.2;37.0
1395;SUI;04:30.517;5.1;38.0;AUS;04:33.535;5.0;36.0;POL;04:45.501;4.6;38.0;GER;04:29.330;5.2;37.0
1400;SUI;04:31.450;5.1;38.0;AUS;04:34.440;5.0;36.0;POL;04:46.628;4.6;37.0;GER;04:30.377;5.2;37.0
1405;SUI;04:32.429;5.1;38.0;AUS;04:35.519;5.0;36.0;POL;04:47.657;4.5;37.0;GER;04:31.281;5.2;37.0
1410;SUI;04:33.453;5.1;38.0;AUS;04:36.450;5.0;36.0;POL;04:48.843;4.4;37.0;GER;04:32.280;5.2;37.0
1415;SUI;04:34.325;5.1;38.0;AUS;04:37.474;5.0;36.0;POL;04:49.967;4.5;37.0;GER;04:33.275;5.2;38.0
1420;SUI;04:35.389;5.1;38.0;AUS;04:38.504;5.0;36.0;POL;04:50.974;4.5;37.0;GER;04:34.163;5.2;38.0
1425;SUI;04:36.354;5.1;38.0;AUS;04:39.408;5.0;36.0;POL;04:52.139;4.5;37.0;GER;04:35.210;5.2;38.0
1430;SUI;04:37.275;5.1;38.0;AUS;04:40.481;5.0;36.0;POL;04:53.271;4.5;37.0;GER;04:36.125;5.2;38.0
1435;SUI;04:38.314;5.1;38.0;AUS;04:41.403;5.1;36.0;POL;04:54.274;4.6;37.0;GER;04:37.116;5.2;38.0
1440;SUI;04:39.201;5.2;38.0;AUS;04:42.425;5.1;36.0;POL;04:55.427;4.6;37.0;GER;04:38.112;5.1;38.0
1445;SUI;04:40.227;5.1;38.0;AUS;04:43.442;5.1;36.0;POL;04:56.551;4.6;37.0;GER;04:39.002;5.2;38.0
1450;SUI;04:41.223;5.1;38.0;AUS;04:44.347;5.1;36.0;POL;04:57.537;4.6;37.0;GER;04:40.056;5.2;38.0
1455;SUI;04:42.151;5.2;38.0;AUS;04:45.414;5.1;36.0;POL;04:58.706;4.6;37.0;GER;04:40.991;5.2;38.0
1460;SUI;04:43.175;5.1;38.0;AUS;04:46.327;5.1;36.0;POL;04:59.791;4.6;37.0;GER;04:41.949;5.2;38.0
1465;SUI;04:44.112;5.1;38.0;AUS;04:47.365;5.1;36.0;POL;05:00.777;4.6;36.0;GER;04:42.976;5.2;38.0
1470;SUI;04:45.093;5.1;38.0;AUS;04:48.381;5.1;36.0;POL;05:01.923;4.6;36.0;GER;04:43.850;5.2;38.0
1475;SUI;04:46.128;5.1;38.0;AUS;04:49.299;5.1;36.0;POL;05:02.999;4.7;36.0;GER;04:44.901;5.1;38.0
1480;SUI;04:47.014;5.1;38.0;AUS;04:50.366;5.1;36.0;POL;05:04.010;4.7;36.0;GER;04:45.861;5.1;38.0
1485;SUI;04:48.091;5.1;38.0;AUS;04:51.275;5.1;36.0;POL;05:05.146;4.7;36.0;GER;04:46.801;5.1;38.0
1490;SUI;04:49.078;5.1;38.0;AUS;04:52.327;5.0;36.0;POL;05:06.175;4.7;36.0;GER;04:47.832;5.1;37.0
1495;SUI;04:49.999;5.1;38.0;AUS;04:53.343;5.0;36.0;POL;05:07.212;4.7;36.0;GER;04:48.718;5.2;37.0
1500;SUI;04:51.055;5.1;38.0;AUS;04:54.266;5.0;36.0;POL;05:08.335;4.7;36.0;GER;04:49.760;5.1;37.0
1505;SUI;04:51.992;5.1;38.0;AUS;04:55.339;5.0;36.0;POL;05:09.325;4.7;36.0;GER;04:50.739;5.1;37.0
1510;SUI;04:52.989;5.1;38.0;AUS;04:56.258;5.0;36.0;POL;05:10.411;4.7;36.0;GER;04:51.666;5.1;37.0
1515;SUI;04:54.021;5.1;38.0;AUS;04:57.301;5.0;36.0;POL;05:11.519;4.7;37.0;GER;04:52.712;5.1;37.0
1520;SUI;04:54.896;5.1;38.0;AUS;04:58.310;5.0;36.0;POL;05:12.495;4.7;37.0;GER;04:53.598;5.1;37.0
1525;SUI;04:55.951;5.1;38.0;AUS;04:59.225;5.0;36.0;POL;05:13.609;4.7;37.0;GER;04:54.647;5.1;37.0
1530;SUI;04:56.874;5.1;38.0;AUS;05:00.291;5.1;36.0;POL;05:14.702;4.7;37.0;GER;04:55.628;5.1;37.0
1535;SUI;04:57.852;5.1;38.0;AUS;05:01.198;5.1;36.0;POL;05:15.661;4.7;37.0;GER;04:56.545;5.1;37.0
1540;SUI;04:58.862;5.2;38.0;AUS;05:02.244;5.1;36.0;POL;05:16.780;4.8;37.0;GER;04:57.589;5.1;37.0
1545;SUI;04:59.732;5.2;38.0;AUS;05:03.255;5.1;36.0;POL;05:17.837;4.8;37.0;GER;04:58.480;5.1;37.0
1550;SUI;05:00.771;5.2;38.0;AUS;05:04.170;5.1;36.0;POL;05:18.810;4.8;37.0;GER;04:59.506;5.1;37.0
1555;SUI;05:01.763;5.2;38.0;AUS;05:05.237;5.1;36.0;POL;05:19.917;4.8;37.0;GER;05:00.492;5.1;37.0
1560;SUI;05:02.655;5.2;38.0;AUS;05:06.151;5.1;36.0;POL;05:20.936;4.8;37.0;GER;05:01.393;5.2;37.0
1565;SUI;05:03.704;5.1;38.0;AUS;05:07.177;5.1;36.0;POL;05:21.940;4.8;37.0;GER;05:02.435;5.2;37.0
1570;SUI;05:04.608;5.2;38.0;AUS;05:08.191;5.1;37.0;POL;05:23.034;4.8;37.0;GER;05:03.325;5.2;37.0
1575;SUI;05:05.607;5.1;38.0;AUS;05:09.086;5.1;37.0;POL;05:24.011;4.8;37.0;GER;05:04.348;5.2;37.0
1580;SUI;05:06.621;5.1;38.0;AUS;05:10.147;5.1;37.0;POL;05:25.072;4.8;37.0;GER;05:05.343;5.2;37.0
1585;SUI;05:07.518;5.2;38.0;AUS;05:11.069;5.1;37.0;POL;05:26.159;4.8;37.0;GER;05:06.237;5.2;37.0
1590;SUI;05:08.552;5.1;38.0;AUS;05:12.059;5.1;37.0;POL;05:27.104;4.8;37.0;GER;05:07.283;5.1;37.0
1595;SUI;05:09.517;5.1;38.0;AUS;05:13.079;5.1;37.0;POL;05:28.198;4.8;37.0;GER;05:08.174;5.2;37.0
1600;SUI;05:10.445;5.1;38.0;AUS;05:13.965;5.1;37.0;POL;05:29.250;4.8;37.0;GER;05:09.198;5.1;37.0
1605;SUI;05:11.490;5.1;38.0;AUS;05:15.030;5.1;37.0;POL;05:30.202;4.9;37.0;GER;05:10.199;5.1;37.0
1610;SUI;05:12.365;5.1;38.0;AUS;05:15.986;5.1;37.0;POL;05:31.308;4.9;37.0;GER;05:11.096;5.1;37.0
1615;SUI;05:13.394;5.1;38.0;AUS;05:16.947;5.1;37.0;POL;05:32.331;4.8;37.0;GER;05:12.150;5.1;37.0
1620;SUI;05:14.396;5.1;38.0;AUS;05:17.990;5.1;37.0;POL;05:33.318;4.8;37.0;GER;05:13.054;5.1;37.0
1625;SUI;05:15.302;5.2;38.0;AUS;05:18.887;5.1;37.0;POL;05:34.413;4.8;37.0;GER;05:14.072;5.1;37.0
1630;SUI;05:16.337;5.1;38.0;AUS;05:19.941;5.1;37.0;POL;05:35.391;4.9;37.0;GER;05:15.082;5.1;37.0
1635;SUI;05:17.295;5.1;38.0;AUS;05:20.943;5.1;37.0;POL;05:36.457;4.8;37.0;GER;05:15.970;5.1;37.0
1640;SUI;05:18.242;5.1;38.0;AUS;05:21.844;5.1;38.0;POL;05:37.556;4.8;37.0;GER;05:17.018;5.1;37.0
1645;SUI;05:19.288;5.1;38.0;AUS;05:22.908;5.1;38.0;POL;05:38.522;4.8;37.0;GER;05:17.941;5.1;37.0
1650;SUI;05:20.182;5.1;38.0;AUS;05:23.832;5.1;38.0;POL;05:39.670;4.7;37.0;GER;05:18.928;5.1;37.0
1655;SUI;05:21.199;5.1;39.0;AUS;05:24.821;5.1;38.0;POL;05:40.777;4.7;37.0;GER;05:19.948;5.1;37.0
1660;SUI;05:22.214;5.1;39.0;AUS;05:25.854;5.1;38.0;POL;05:41.762;4.6;37.0;GER;05:20.823;5.1;37.0
1665;SUI;05:23.104;5.1;39.0;AUS;05:26.758;5.1;38.0;POL;05:42.913;4.6;37.0;GER;05:21.878;5.1;37.0
1670;SUI;05:24.129;5.1;39.0;AUS;05:27.805;5.1;38.0;POL;05:44.023;4.6;37.0;GER;05:22.836;5.1;37.0
1675;SUI;05:25.109;5.2;39.0;AUS;05:28.805;5.1;38.0;POL;05:45.021;4.6;36.0;GER;05:23.792;5.1;37.0
1680;SUI;05:25.999;5.2;39.0;AUS;05:29.729;5.1;38.0;POL;05:46.189;4.6;36.0;GER;05:24.828;5.1;37.0
1685;SUI;05:27.031;5.2;39.0;AUS;05:30.807;5.0;38.0;POL;05:47.305;4.6;36.0;GER;05:25.712;5.1;38.0
1690;SUI;05:27.991;5.2;40.0;AUS;05:31.772;5.0;38.0;POL;05:48.320;4.6;36.0;GER;05:26.777;5.1;38.0
1695;SUI;05:28.912;5.2;40.0;AUS;05:32.761;5.0;38.0;POL;05:49.486;4.5;36.0;GER;05:27.767;5.1;38.0
1700;SUI;05:29.956;5.1;40.0;AUS;05:33.822;5.0;38.0;POL;05:50.594;4.5;36.0;GER;05:28.692;5.1;37.0
1705;SUI;05:30.902;5.1;40.0;AUS;05:34.735;5.0;38.0;POL;05:51.595;4.6;36.0;GER;05:29.745;5.1;37.0
1710;SUI;05:31.848;5.1;40.0;AUS;05:35.805;5.0;38.0;POL;05:52.748;4.6;36.0;GER;05:30.651;5.1;37.0
1715;SUI;05:32.883;5.1;40.0;AUS;05:36.846;4.9;38.0;POL;05:53.834;4.6;37.0;GER;05:31.686;5.1;37.0
1720;SUI;05:33.816;5.1;40.0;AUS;05:37.753;4.9;38.0;POL;05:54.836;4.6;37.0;GER;05:32.705;5.1;37.0
1725;SUI;05:34.777;5.1;40.0;AUS;05:38.843;4.9;38.0;POL;05:55.980;4.7;37.0;GER;05:33.608;5.1;37.0
1730;SUI;05:35.793;5.1;40.0;AUS;05:39.846;5.0;38.0;POL;05:57.047;4.7;37.0;GER;05:34.675;5.1;37.0
1735;SUI;05:36.715;5.2;41.0;AUS;05:40.799;5.0;38.0;POL;05:58.055;4.7;37.0;GER;05:35.620;5.1;37.0
1740;SUI;05:37.700;5.2;41.0;AUS;05:41.891;4.9;38.0;POL;05:59.195;4.7;37.0;GER;05:36.604;5.1;37.0
1745;SUI;05:38.695;5.2;41.0;AUS;05:42.858;4.9;38.0;POL;06:00.223;4.7;37.0;GER;05:37.631;5.1;37.0
1750;SUI;05:39.600;5.2;41.0;AUS;05:43.873;4.9;38.0;POL;06:01.269;4.7;37.0;GER;05:38.534;5.1;37.0
1755;SUI;05:40.546;5.2;41.0;AUS;05:44.956;4.9;38.0;POL;06:02.400;4.7;37.0;GER;05:39.574;5.1;37.0
1760;SUI;05:41.550;5.2;41.0;AUS;05:45.904;4.9;38.0;POL;06:03.438;4.7;37.0;GER;05:40.541;5.1;37.0
1765;SUI;05:42.443;5.3;42.0;AUS;05:46.972;4.9;38.0;POL;06:04.467;4.7;37.0;GER;05:41.496;5.1;37.0
1770;SUI;05:43.405;5.3;42.0;AUS;05:48.035;4.9;38.0;POL;06:05.555;4.7;37.0;GER;05:42.540;5.1;37.0
1775;SUI;05:44.410;5.3;42.0;AUS;05:48.943;4.9;38.0;POL;06:06.582;4.8;38.0;GER;05:43.430;5.1;37.0
1780;SUI;05:45.261;5.3;42.0;AUS;05:50.045;4.9;38.0;POL;06:07.565;4.8;38.0;GER;05:44.479;5.1;37.0
1785;SUI;05:46.265;5.2;42.0;AUS;05:51.082;4.9;38.0;POL;06:08.666;4.8;39.0;GER;05:45.466;5.1;37.0
1790;SUI;05:47.256;5.3;42.0;AUS;05:52.015;4.9;38.0;POL;06:09.704;4.8;39.0;GER;05:46.382;5.1;37.0
1795;SUI;05:48.106;5.3;42.0;AUS;05:53.118;4.9;38.0;POL;06:10.661;4.8;39.0;GER;05:47.429;5.1;37.0
1800;SUI;05:49.127;5.3;42.0;AUS;05:54.126;4.9;38.0;POL;06:11.749;4.8;39.0;GER;05:48.324;5.1;37.0
1805;SUI;05:50.076;5.3;42.0;AUS;05:55.092;4.9;38.0;POL;06:12.777;4.9;39.0;GER;05:49.337;5.1;38.0
1810;SUI;05:50.929;5.3;42.0;AUS;05:56.175;4.9;38.0;POL;06:13.740;4.9;39.0;GER;05:50.337;5.1;38.0
1815;SUI;05:51.941;5.3;42.0;AUS;05:57.137;4.9;38.0;POL;06:14.795;4.9;39.0;GER;05:51.218;5.2;38.0
1820;SUI;05:52.884;5.4;42.0;AUS;05:58.164;4.9;38.0;POL;06:15.831;4.9;40.0;GER;05:52.246;5.2;38.0
1825;SUI;05:53.743;5.4;42.0;AUS;05:59.233;4.9;38.0;POL;06:16.766;4.9;40.0;GER;05:53.175;5.2;38.0
1830;SUI;05:54.712;5.3;43.0;AUS;06:00.150;4.9;38.0;POL;06:17.837;4.9;40.0;GER;05:54.127;5.2;38.0
1835;SUI;05:55.685;5.4;43.0;AUS;06:01.234;4.9;38.0;POL;06:18.897;4.9;41.0;GER;05:55.144;5.2;38.0
1840;SUI;05:56.562;5.4;43.0;AUS;06:02.275;4.9;38.0;POL;06:19.825;4.9;41.0;GER;05:56.016;5.2;38.0
1845;SUI;05:57.510;5.3;43.0;AUS;06:03.196;4.9;38.0;POL;06:20.882;4.9;41.0;GER;05:57.052;5.2;39.0
1850;SUI;05:58.499;5.3;43.0;AUS;06:04.282;4.9;38.0;POL;06:21.948;4.9;41.0;GER;05:58.019;5.2;39.0
1855;SUI;05:59.382;5.3;43.0;AUS;06:05.289;4.9;38.0;POL;06:22.941;4.9;41.0;GER;05:58.925;5.2;39.0
1860;SUI;06:00.264;5.4;44.0;AUS;06:06.225;5.0;38.0;POL;06:23.939;4.9;41.0;GER;05:59.940;5.2;39.0
1865;SUI;06:01.236;5.4;44.0;AUS;06:07.298;5.0;38.0;POL;06:25.027;4.9;40.0;GER;06:00.866;5.2;39.0
1870;SUI;06:02.171;5.4;44.0;AUS;06:08.261;5.0;38.0;POL;06:26.030;4.9;40.0;GER;06:01.816;5.2;39.0
1875;SUI;06:03.015;5.4;44.0;AUS;06:09.245;5.0;38.0;POL;06:27.013;4.9;40.0;GER;06:02.824;5.2;39.0
1880;SUI;06:03.994;5.4;45.0;AUS;06:10.300;5.0;38.0;POL;06:28.095;4.9;40.0;GER;06:03.695;5.2;39.0
1885;SUI;06:04.903;5.4;45.0;AUS;06:11.204;5.0;38.0;POL;06:29.105;4.9;40.0;GER;06:04.705;5.2;39.0
1890;SUI;06:05.727;5.4;45.0;AUS;06:12.244;5.0;38.0;POL;06:30.070;4.9;40.0;GER;06:05.639;5.2;39.0
1895;SUI;06:06.582;5.6;46.0;AUS;06:13.261;5.0;38.0;POL;06:31.151;4.9;40.0;GER;06:06.548;5.3;39.0
1900;SUI;06:07.467;5.8;46.0;AUS;06:14.149;5.1;38.0;POL;06:32.159;4.9;39.0;GER;06:07.524;5.3;39.0
1905;SUI;06:08.316;5.8;46.0;AUS;06:15.220;5.1;38.0;POL;06:33.126;4.9;39.0;GER;06:08.423;5.4;39.0
