Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
275;BER;00:58.157;4.7;37.0;IRL;00:54.981;4.9;42.0;NED;00:56.649;4.8;39.0;URU;00:56.126;4.8;42.0;JPN;00:00.000;0.0;0.0;SLO;00:56.485;4.8;34.0
280;BER;00:59.238;4.6;36.0;IRL;00:56.067;4.9;42.0;NED;00:57.738;4.8;39.0;URU;00:57.188;4.8;42.0;JPN;00:00.000;0.0;0.0;SLO;00:57.609;4.8;34.0
285;BER;01:00.386;4.6;36.0;IRL;00:57.061;4.9;41.0;NED;00:58.820;4.8;39.0;URU;00:58.139;4.8;42.0;JPN;00:00.000;0.0;0.0;SLO;00:58.544;4.8;34.0
290;BER;01:01.404;4.6;36.0;IRL;00:58.044;4.9;41.0;NED;00:59.812;4.8;39.0;URU;00:59.215;4.8;42.0;JPN;00:00.000;0.0;0.0;SLO;00:59.688;4.8;34.0
295;BER;01:02.494;4.6;36.0;IRL;00:59.157;4.8;41.0;NED;01:00.917;4.7;38.0;URU;01:00.325;4.8;41.0;JPN;00:00.000;0.0;0.0;SLO;01:00.750;4.8;34.0
300;BER;01:03.638;4.6;36.0;IRL;01:00.196;4.9;41.0;NED;01:02.018;4.7;38.0;URU;01:01.347;4.8;41.0;JPN;00:00.000;0.0;0.0;SLO;01:01.791;4.7;34.0
305;BER;01:04.640;4.6;36.0;IRL;01:01.169;4.8;41.0;NED;01:03.032;4.7;38.0;URU;01:02.349;4.8;41.0;JPN;00:00.000;0.0;0.0;SLO;01:02.905;4.7;34.0
310;BER;01:05.759;4.6;36.0;IRL;01:02.260;4.8;40.0;NED;01:04.101;4.7;38.0;URU;01:03.490;4.7;41.0;JPN;00:00.000;0.0;0.0;SLO;01:03.866;4.7;34.0
315;BER;01:06.894;4.6;36.0;IRL;01:03.334;4.8;40.0;NED;01:05.234;4.6;38.0;URU;01:04.549;4.7;41.0;JPN;00:00.000;0.0;0.0;SLO;01:05.032;4.7;34.0
320;BER;01:07.882;4.6;36.0;IRL;01:04.295;4.8;40.0;NED;01:06.261;4.7;38.0;URU;01:05.526;4.7;41.0;JPN;00:00.000;0.0;0.0;SLO;01:06.112;4.6;34.0
325;BER;01:09.048;4.6;36.0;IRL;01:05.386;4.8;40.0;NED;01:07.311;4.7;38.0;URU;01:06.631;4.7;40.0;JPN;00:00.000;0.0;0.0;SLO;01:07.146;4.6;34.0
330;BER;01:10.172;4.6;36.0;IRL;01:06.484;4.8;40.0;NED;01:08.453;4.7;38.0;URU;01:07.738;4.7;40.0;JPN;00:00.000;0.0;0.0;SLO;01:08.310;4.6;34.0
335;BER;01:11.149;4.6;36.0;IRL;01:07.495;4.8;40.0;NED;01:09.475;4.7;38.0;URU;01:08.740;4.8;40.0;JPN;00:00.000;0.0;0.0;SLO;01:09.292;4.6;34.0
340;BER;01:12.337;4.6;36.0;IRL;01:08.561;4.8;40.0;NED;01:10.554;4.6;37.0;URU;01:09.786;4.7;40.0;JPN;00:00.000;0.0;0.0;SLO;01:10.432;4.6;34.0
345;BER;01:13.463;4.6;36.0;IRL;01:09.658;4.7;40.0;NED;01:11.706;4.6;37.0;URU;01:10.922;4.7;40.0;JPN;00:00.000;0.0;0.0;SLO;01:11.549;4.6;34.0
350;BER;01:14.447;4.6;36.0;IRL;01:10.714;4.7;40.0;NED;01:12.748;4.6;37.0;URU;01:11.983;4.7;40.0;JPN;00:00.000;0.0;0.0;SLO;01:12.528;4.6;34.0
355;BER;01:15.641;4.6;36.0;IRL;01:11.707;4.7;39.0;NED;01:13.830;4.6;37.0;URU;01:12.947;4.7;40.0;JPN;00:00.000;0.0;0.0;SLO;01:13.691;4.7;34.0
360;BER;01:16.755;4.6;36.0;IRL;01:12.853;4.7;39.0;NED;01:14.986;4.6;37.0;URU;01:14.100;4.7;40.0;JPN;00:00.000;0.0;0.0;SLO;01:14.670;4.6;34.0
365;BER;01:17.753;4.6;36.0;IRL;01:13.942;4.7;39.0;NED;01:16.034;4.6;37.0;URU;01:15.204;4.7;40.0;JPN;00:00.000;0.0;0.0;SLO;01:15.819;4.7;34.0
370;BER;01:18.946;4.6;36.0;IRL;01:14.921;4.7;39.0;NED;01:17.120;4.6;37.0;URU;01:16.201;4.7;40.0;JPN;00:00.000;0.0;0.0;SLO;01:16.935;4.6;34.0
375;BER;01:20.036;4.6;36.0;IRL;01:16.089;4.6;39.0;NED;01:18.285;4.6;37.0;URU;01:17.282;4.6;40.0;JPN;00:00.000;0.0;0.0;SLO;01:17.973;4.6;33.0
380;BER;01:21.063;4.6;36.0;IRL;01:17.202;4.6;38.0;NED;01:19.325;4.6;37.0;URU;01:18.418;4.6;40.0;JPN;00:00.000;0.0;0.0;SLO;01:19.127;4.6;33.0
385;BER;01:22.238;4.6;36.0;IRL;01:18.163;4.6;38.0;NED;01:20.421;4.6;36.0;URU;01:19.496;4.6;40.0;JPN;00:00.000;0.0;0.0;SLO;01:20.112;4.6;33.0
390;BER;01:23.287;4.6;36.0;IRL;01:19.319;4.6;38.0;NED;01:21.571;4.6;36.0;URU;01:20.482;4.6;40.0;JPN;00:00.000;0.0;0.0;SLO;01:21.283;4.6;33.0
395;BER;01:24.349;4.6;36.0;IRL;01:20.431;4.6;38.0;NED;01:22.584;4.6;36.0;URU;01:21.620;4.6;40.0;JPN;00:00.000;0.0;0.0;SLO;01:22.376;4.6;33.0
400;BER;01:25.511;4.6;36.0;IRL;01:21.391;4.7;38.0;NED;01:23.682;4.6;36.0;URU;01:22.724;4.6;40.0;JPN;00:00.000;0.0;0.0;SLO;01:23.426;4.6;33.0
405;BER;01:26.537;4.6;36.0;IRL;01:22.545;4.6;38.0;NED;01:24.823;4.6;36.0;URU;01:23.704;4.7;40.0;JPN;00:00.000;0.0;0.0;SLO;01:24.598;4.6;32.0
410;BER;01:27.646;4.6;36.0;IRL;01:23.661;4.6;38.0;NED;01:25.829;4.6;36.0;URU;01:24.792;4.7;40.0;JPN;00:00.000;0.0;0.0;SLO;01:25.601;4.6;32.0
415;BER;01:28.800;4.6;36.0;IRL;01:24.632;4.6;37.0;NED;01:26.952;4.6;36.0;URU;01:25.901;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:26.782;4.6;32.0
420;BER;01:29.779;4.6;36.0;IRL;01:25.766;4.6;37.0;NED;01:28.096;4.6;36.0;URU;01:26.924;4.8;39.0;JPN;00:00.000;0.0;0.0;SLO;01:27.802;4.6;32.0
425;BER;01:30.969;4.6;36.0;IRL;01:26.870;4.6;37.0;NED;01:29.099;4.6;36.0;URU;01:27.955;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:28.925;4.6;32.0
430;BER;01:32.083;4.6;36.0;IRL;01:27.821;4.7;37.0;NED;01:30.229;4.6;36.0;URU;01:29.090;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:30.067;4.6;32.0
435;BER;01:33.063;4.6;36.0;IRL;01:28.965;4.7;38.0;NED;01:31.363;4.6;36.0;URU;01:30.174;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:31.070;4.6;32.0
440;BER;01:34.241;4.6;36.0;IRL;01:30.084;4.7;38.0;NED;01:32.345;4.6;36.0;URU;01:31.156;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:32.254;4.6;32.0
445;BER;01:35.357;4.6;36.0;IRL;01:31.065;4.7;38.0;NED;01:33.505;4.6;36.0;URU;01:32.304;4.6;39.0;JPN;00:00.000;0.0;0.0;SLO;01:33.232;4.6;32.0
450;BER;01:36.333;4.6;36.0;IRL;01:32.210;4.6;37.0;NED;01:34.641;4.6;36.0;URU;01:33.424;4.6;39.0;JPN;00:00.000;0.0;0.0;SLO;01:34.444;4.6;31.0
455;BER;01:37.520;4.6;36.0;IRL;01:33.338;4.6;37.0;NED;01:35.619;4.6;36.0;URU;01:34.384;4.6;39.0;JPN;00:00.000;0.0;0.0;SLO;01:35.469;4.5;31.0
460;BER;01:38.607;4.6;36.0;IRL;01:34.317;4.6;37.0;NED;01:36.791;4.6;36.0;URU;01:35.502;4.6;39.0;JPN;00:00.000;0.0;0.0;SLO;01:36.622;4.5;31.0
465;BER;01:39.638;4.6;35.0;IRL;01:35.458;4.6;37.0;NED;01:37.916;4.6;36.0;URU;01:36.628;4.6;39.0;JPN;00:00.000;0.0;0.0;SLO;01:37.725;4.5;31.0
470;BER;01:40.813;4.6;35.0;IRL;01:36.585;4.6;37.0;NED;01:38.910;4.6;36.0;URU;01:37.652;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:38.766;4.5;31.0
475;BER;01:41.851;4.6;35.0;IRL;01:37.556;4.6;37.0;NED;01:40.094;4.6;36.0;URU;01:38.691;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:39.953;4.6;31.0
480;BER;01:42.961;4.6;35.0;IRL;01:38.714;4.6;37.0;NED;01:41.213;4.6;36.0;URU;01:39.818;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:40.926;4.5;32.0
485;BER;01:44.110;4.6;35.0;IRL;01:39.842;4.6;37.0;NED;01:42.220;4.5;36.0;URU;01:40.871;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:42.132;4.6;32.0
490;BER;01:45.101;4.6;35.0;IRL;01:40.822;4.6;37.0;NED;01:43.407;4.5;36.0;URU;01:41.863;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:43.178;4.6;32.0
495;BER;01:46.273;4.6;35.0;IRL;01:41.986;4.6;37.0;NED;01:44.512;4.5;36.0;URU;01:42.986;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:44.266;4.6;32.0
500;BER;01:47.397;4.6;35.0;IRL;01:43.117;4.6;37.0;NED;01:45.553;4.5;36.0;URU;01:44.075;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:45.429;4.6;32.0
505;BER;01:48.408;4.6;35.0;IRL;01:44.107;4.6;37.0;NED;01:46.745;4.5;36.0;URU;01:45.070;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:46.425;4.6;32.0
510;BER;01:49.575;4.6;35.0;IRL;01:45.271;4.6;37.0;NED;01:47.835;4.5;35.0;URU;01:46.208;4.6;39.0;JPN;00:00.000;0.0;0.0;SLO;01:47.629;4.6;32.0
515;BER;01:50.673;4.6;35.0;IRL;01:46.410;4.6;37.0;NED;01:48.908;4.5;35.0;URU;01:47.334;4.6;39.0;JPN;00:00.000;0.0;0.0;SLO;01:48.644;4.5;32.0
520;BER;01:51.701;4.5;35.0;IRL;01:47.381;4.6;37.0;NED;01:50.101;4.5;35.0;URU;01:48.317;4.6;39.0;JPN;00:00.000;0.0;0.0;SLO;01:49.835;4.5;32.0
525;BER;01:52.899;4.5;35.0;IRL;01:48.566;4.6;36.0;NED;01:51.192;4.5;35.0;URU;01:49.410;4.6;39.0;JPN;00:00.000;0.0;0.0;SLO;01:50.970;4.5;32.0
530;BER;01:53.973;4.5;35.0;IRL;01:49.688;4.6;36.0;NED;01:52.261;4.5;35.0;URU;01:50.558;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:52.029;4.5;31.0
535;BER;01:55.038;4.5;35.0;IRL;01:50.679;4.6;36.0;NED;01:53.446;4.5;36.0;URU;01:51.590;4.7;39.0;JPN;00:00.000;0.0;0.0;SLO;01:53.216;4.5;31.0
540;BER;01:56.214;4.5;35.0;IRL;01:51.850;4.6;36.0;NED;01:54.510;4.5;36.0;URU;01:52.653;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;01:54.203;4.5;31.0
545;BER;01:57.245;4.5;35.0;IRL;01:52.975;4.6;36.0;NED;01:55.580;4.5;36.0;URU;01:53.800;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;01:55.420;4.5;31.0
550;BER;01:58.362;4.5;35.0;IRL;01:53.974;4.6;36.0;NED;01:56.756;4.6;36.0;URU;01:54.874;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;01:56.418;4.5;31.0
555;BER;01:59.520;4.6;35.0;IRL;01:55.116;4.6;36.0;NED;01:57.784;4.6;36.0;URU;01:55.896;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;01:57.610;4.5;31.0
560;BER;02:00.518;4.6;35.0;IRL;01:56.230;4.6;37.0;NED;01:58.920;4.6;36.0;URU;01:57.002;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;01:58.743;4.5;31.0
565;BER;02:01.688;4.5;35.0;IRL;01:57.208;4.6;37.0;NED;02:00.068;4.6;36.0;URU;01:58.089;4.7;38.0;JPN;00:00.000;0.0;0.0;SLO;01:59.797;4.5;31.0
570;BER;02:02.830;4.5;35.0;IRL;01:58.387;4.6;37.0;NED;02:01.080;4.5;35.0;URU;01:59.070;4.7;38.0;JPN;00:00.000;0.0;0.0;SLO;02:00.982;4.5;31.0
575;BER;02:03.806;4.5;35.0;IRL;01:59.503;4.6;36.0;NED;02:02.244;4.5;35.0;URU;02:00.209;4.7;38.0;JPN;00:00.000;0.0;0.0;SLO;02:01.990;4.5;31.0
580;BER;02:05.011;4.6;35.0;IRL;02:00.496;4.6;36.0;NED;02:03.406;4.5;35.0;URU;02:01.331;4.7;38.0;JPN;00:00.000;0.0;0.0;SLO;02:03.163;4.5;31.0
585;BER;02:06.119;4.6;35.0;IRL;02:01.673;4.6;36.0;NED;02:04.400;4.5;35.0;URU;02:02.310;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:04.190;4.5;31.0
590;BER;02:07.186;4.5;35.0;IRL;02:02.789;4.6;36.0;NED;02:05.598;4.5;35.0;URU;02:03.431;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:05.346;4.6;31.0
595;BER;02:08.344;4.5;35.0;IRL;02:03.783;4.6;36.0;NED;02:06.750;4.5;35.0;URU;02:04.556;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:06.482;4.5;31.0
600;BER;02:09.412;4.5;35.0;IRL;02:04.964;4.6;36.0;NED;02:07.744;4.5;35.0;URU;02:05.517;4.7;38.0;JPN;00:00.000;0.0;0.0;SLO;02:07.519;4.5;31.0
605;BER;02:10.545;4.5;35.0;IRL;02:06.076;4.6;36.0;NED;02:08.941;4.5;35.0;URU;02:06.645;4.7;38.0;JPN;00:00.000;0.0;0.0;SLO;02:08.712;4.5;31.0
610;BER;02:11.705;4.5;35.0;IRL;02:07.081;4.6;36.0;NED;02:10.072;4.5;35.0;URU;02:07.786;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:09.694;4.5;31.0
615;BER;02:12.705;4.5;34.0;IRL;02:08.254;4.6;36.0;NED;02:11.091;4.5;35.0;URU;02:08.818;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:10.895;4.5;31.0
620;BER;02:13.891;4.5;34.0;IRL;02:09.369;4.6;36.0;NED;02:12.287;4.5;35.0;URU;02:09.893;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:11.950;4.5;31.0
625;BER;02:15.065;4.5;34.0;IRL;02:10.370;4.6;36.0;NED;02:13.398;4.5;35.0;URU;02:11.039;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:13.065;4.5;31.0
630;BER;02:16.099;4.4;34.0;IRL;02:11.558;4.6;36.0;NED;02:14.448;4.5;35.0;URU;02:12.090;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:14.223;4.6;31.0
635;BER;02:17.327;4.4;34.0;IRL;02:12.660;4.6;36.0;NED;02:15.646;4.5;35.0;URU;02:13.128;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:15.227;4.5;31.0
640;BER;02:18.487;4.4;34.0;IRL;02:13.695;4.5;36.0;NED;02:16.724;4.5;35.0;URU;02:14.288;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:16.429;4.6;31.0
