Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
720;FRA1;02:51.574;4.0;31.0;BRA;02:48.939;4.1;34.0;PAR2;02:46.458;4.1;34.0;FRA2;02:50.548;4.0;32.0;PAR1;02:47.892;4.1;33.0
725;FRA1;02:52.882;4.0;31.0;BRA;02:50.213;4.1;34.0;PAR2;02:47.733;4.1;34.0;FRA2;02:51.867;4.0;32.0;PAR1;02:49.169;4.0;33.0
730;FRA1;02:54.074;4.0;31.0;BRA;02:51.353;4.1;34.0;PAR2;02:48.923;4.1;34.0;FRA2;02:53.052;4.0;32.0;PAR1;02:50.432;4.0;33.0
735;FRA1;02:55.288;4.0;31.0;BRA;02:52.618;4.1;34.0;PAR2;02:50.074;4.1;34.0;FRA2;02:54.293;4.0;32.0;PAR1;02:51.517;4.0;33.0
740;FRA1;02:56.593;4.1;31.0;BRA;02:53.901;4.1;34.0;PAR2;02:51.374;4.1;34.0;FRA2;02:55.624;4.0;32.0;PAR1;02:52.814;4.1;33.0
745;FRA1;02:57.723;4.1;31.0;BRA;02:55.104;4.1;34.0;PAR2;02:52.574;4.1;34.0;FRA2;02:56.796;4.0;32.0;PAR1;02:54.091;4.1;33.0
750;FRA1;02:59.022;4.1;31.0;BRA;02:56.239;4.1;34.0;PAR2;02:53.741;4.1;34.0;FRA2;02:58.065;4.0;32.0;PAR1;02:55.188;4.1;33.0
755;FRA1;03:00.320;4.1;31.0;BRA;02:57.537;4.1;35.0;PAR2;02:55.041;4.1;33.0;FRA2;02:59.391;4.0;32.0;PAR1;02:56.454;4.1;33.0
760;FRA1;03:01.404;4.0;31.0;BRA;02:58.756;4.1;35.0;PAR2;02:56.269;4.1;33.0;FRA2;03:00.576;4.0;32.0;PAR1;02:57.700;4.1;33.0
765;FRA1;03:02.735;4.1;31.0;BRA;02:59.845;4.1;35.0;PAR2;02:57.373;4.1;33.0;FRA2;03:01.784;4.0;32.0;PAR1;02:58.782;4.2;32.0
770;FRA1;03:03.962;4.1;31.0;BRA;03:01.133;4.2;35.0;PAR2;02:58.659;4.1;33.0;FRA2;03:03.087;4.1;32.0;PAR1;03:00.070;4.2;33.0
775;FRA1;03:05.102;4.1;31.0;BRA;03:02.383;4.2;35.0;PAR2;02:59.880;4.2;33.0;FRA2;03:04.226;4.1;32.0;PAR1;03:01.315;4.1;33.0
780;FRA1;03:06.431;4.1;31.0;BRA;03:03.505;4.1;35.0;PAR2;03:01.010;4.1;33.0;FRA2;03:05.494;4.1;32.0;PAR1;03:02.395;4.1;33.0
785;FRA1;03:07.601;4.1;31.0;BRA;03:04.734;4.1;35.0;PAR2;03:02.287;4.1;33.0;FRA2;03:06.807;4.1;32.0;PAR1;03:03.688;4.1;33.0
790;FRA1;03:08.802;4.1;32.0;BRA;03:05.997;4.1;35.0;PAR2;03:03.521;4.1;33.0;FRA2;03:07.958;4.0;32.0;PAR1;03:04.920;4.2;33.0
795;FRA1;03:10.114;4.1;32.0;BRA;03:07.185;4.1;35.0;PAR2;03:04.642;4.1;33.0;FRA2;03:09.201;4.0;32.0;PAR1;03:05.999;4.2;33.0
800;FRA1;03:11.268;4.1;32.0;BRA;03:08.316;4.1;35.0;PAR2;03:05.945;4.1;33.0;FRA2;03:10.504;4.1;32.0;PAR1;03:07.284;4.2;33.0
805;FRA1;03:12.523;4.1;31.0;BRA;03:09.598;4.1;35.0;PAR2;03:07.168;4.1;33.0;FRA2;03:11.628;4.1;32.0;PAR1;03:08.529;4.2;33.0
810;FRA1;03:13.818;4.1;31.0;BRA;03:10.838;4.1;35.0;PAR2;03:08.301;4.1;33.0;FRA2;03:12.958;4.1;32.0;PAR1;03:09.644;4.1;33.0
815;FRA1;03:14.907;4.1;31.0;BRA;03:11.932;4.1;35.0;PAR2;03:09.554;4.2;33.0;FRA2;03:14.252;4.0;32.0;PAR1;03:10.976;4.1;33.0
820;FRA1;03:16.250;4.1;31.0;BRA;03:13.186;4.1;35.0;PAR2;03:10.785;4.2;33.0;FRA2;03:15.363;4.0;31.0;PAR1;03:12.240;4.0;33.0
825;FRA1;03:17.497;4.1;31.0;BRA;03:14.446;4.1;35.0;PAR2;03:11.897;4.1;33.0;FRA2;03:16.660;4.0;31.0;PAR1;03:13.391;4.0;32.0
830;FRA1;03:18.599;4.1;31.0;BRA;03:15.623;4.1;35.0;PAR2;03:13.181;4.1;33.0;FRA2;03:17.921;4.1;32.0;PAR1;03:14.717;4.0;32.0
835;FRA1;03:19.929;4.1;31.0;BRA;03:16.764;4.1;35.0;PAR2;03:14.371;4.1;33.0;FRA2;03:18.986;4.1;32.0;PAR1;03:15.947;4.0;32.0
840;FRA1;03:21.134;4.1;31.0;BRA;03:18.044;4.1;35.0;PAR2;03:15.508;4.1;33.0;FRA2;03:20.299;4.2;32.0;PAR1;03:17.098;4.0;32.0
845;FRA1;03:22.316;4.1;31.0;BRA;03:19.270;4.2;35.0;PAR2;03:16.799;4.2;33.0;FRA2;03:21.560;4.1;32.0;PAR1;03:18.372;4.1;32.0
850;FRA1;03:23.631;4.1;31.0;BRA;03:20.367;4.2;35.0;PAR2;03:18.016;4.1;33.0;FRA2;03:22.692;4.1;32.0;PAR1;03:19.535;4.1;32.0
855;FRA1;03:24.769;4.1;31.0;BRA;03:21.639;4.1;35.0;PAR2;03:19.135;4.1;33.0;FRA2;03:23.985;4.1;32.0;PAR1;03:20.682;4.2;33.0
860;FRA1;03:26.051;4.1;31.0;BRA;03:22.874;4.1;35.0;PAR2;03:20.422;4.1;33.0;FRA2;03:25.243;4.1;32.0;PAR1;03:21.971;4.2;33.0
865;FRA1;03:27.318;4.1;31.0;BRA;03:23.945;4.2;35.0;PAR2;03:21.620;4.1;33.0;FRA2;03:26.343;4.1;32.0;PAR1;03:23.175;4.2;33.0
870;FRA1;03:28.406;4.1;31.0;BRA;03:25.159;4.2;35.0;PAR2;03:22.771;4.1;33.0;FRA2;03:27.667;4.1;32.0;PAR1;03:24.348;4.1;33.0
875;FRA1;03:29.727;4.1;31.0;BRA;03:26.408;4.3;35.0;PAR2;03:24.069;4.1;33.0;FRA2;03:28.909;4.1;32.0;PAR1;03:25.642;4.1;33.0
880;FRA1;03:30.981;4.1;31.0;BRA;03:27.577;4.3;35.0;PAR2;03:25.283;4.1;33.0;FRA2;03:30.060;4.1;32.0;PAR1;03:26.861;4.1;33.0
885;FRA1;03:32.101;4.1;31.0;BRA;03:28.692;4.2;35.0;PAR2;03:26.424;4.1;33.0;FRA2;03:31.341;4.1;32.0;PAR1;03:27.969;4.1;33.0
890;FRA1;03:33.445;4.1;31.0;BRA;03:29.969;4.2;35.0;PAR2;03:27.730;4.1;33.0;FRA2;03:32.576;4.1;32.0;PAR1;03:29.247;4.1;34.0
895;FRA1;03:34.669;4.1;31.0;BRA;03:31.184;4.2;35.0;PAR2;03:28.939;4.1;33.0;FRA2;03:33.729;4.1;32.0;PAR1;03:30.477;4.2;34.0
900;FRA1;03:35.862;4.0;31.0;BRA;03:32.263;4.2;35.0;PAR2;03:30.092;4.1;33.0;FRA2;03:35.034;4.1;32.0;PAR1;03:31.598;4.2;34.0
905;FRA1;03:37.143;4.1;31.0;BRA;03:33.549;4.2;35.0;PAR2;03:31.403;4.1;33.0;FRA2;03:36.243;4.1;32.0;PAR1;03:32.925;4.1;34.0
910;FRA1;03:38.337;4.0;31.0;BRA;03:34.799;4.1;35.0;PAR2;03:32.626;4.1;33.0;FRA2;03:37.376;4.1;32.0;PAR1;03:34.159;4.1;33.0
915;FRA1;03:39.556;4.0;31.0;BRA;03:35.944;4.1;35.0;PAR2;03:33.799;4.1;33.0;FRA2;03:38.692;4.1;32.0;PAR1;03:35.307;4.0;32.0
920;FRA1;03:40.878;4.1;31.0;BRA;03:37.133;4.1;35.0;PAR2;03:35.079;4.1;33.0;FRA2;03:39.883;4.1;32.0;PAR1;03:36.618;4.1;32.0
925;FRA1;03:42.030;4.0;31.0;BRA;03:38.412;4.1;35.0;PAR2;03:36.305;4.1;33.0;FRA2;03:41.080;4.1;32.0;PAR1;03:37.845;4.1;32.0
930;FRA1;03:43.309;4.0;31.0;BRA;03:39.629;4.1;35.0;PAR2;03:37.434;4.1;33.0;FRA2;03:42.372;4.1;32.0;PAR1;03:39.033;4.1;32.0
935;FRA1;03:44.613;4.0;31.0;BRA;03:40.746;4.1;35.0;PAR2;03:38.740;4.1;33.0;FRA2;03:43.492;4.1;32.0;PAR1;03:40.326;4.1;32.0
940;FRA1;03:45.724;4.0;31.0;BRA;03:42.038;4.1;35.0;PAR2;03:39.947;4.1;33.0;FRA2;03:44.784;4.1;32.0;PAR1;03:41.566;4.0;32.0
945;FRA1;03:47.066;4.0;31.0;BRA;03:43.287;4.1;35.0;PAR2;03:41.090;4.1;33.0;FRA2;03:46.084;4.1;32.0;PAR1;03:42.674;4.0;33.0
950;FRA1;03:48.362;4.0;31.0;BRA;03:44.398;4.1;35.0;PAR2;03:42.390;4.1;33.0;FRA2;03:47.191;4.0;32.0;PAR1;03:43.991;4.1;33.0
955;FRA1;03:49.467;4.0;31.0;BRA;03:45.673;4.1;35.0;PAR2;03:43.591;4.1;33.0;FRA2;03:48.526;4.1;32.0;PAR1;03:45.180;4.1;33.0
960;FRA1;03:50.815;4.0;31.0;BRA;03:46.886;4.1;35.0;PAR2;03:44.735;4.1;33.0;FRA2;03:49.803;4.0;32.0;PAR1;03:46.331;4.1;33.0
965;FRA1;03:52.073;4.0;31.0;BRA;03:48.017;4.2;35.0;PAR2;03:46.032;4.1;32.0;FRA2;03:50.887;4.0;32.0;PAR1;03:47.618;4.1;33.0
970;FRA1;03:53.252;4.0;31.0;BRA;03:49.179;4.2;35.0;PAR2;03:47.241;4.1;32.0;FRA2;03:52.214;4.1;32.0;PAR1;03:48.835;4.1;33.0
975;FRA1;03:54.556;4.1;31.0;BRA;03:50.443;4.3;35.0;PAR2;03:48.419;4.1;33.0;FRA2;03:53.480;4.1;32.0;PAR1;03:49.919;4.2;33.0
980;FRA1;03:55.758;4.0;31.0;BRA;03:51.598;4.2;35.0;PAR2;03:49.682;4.1;33.0;FRA2;03:54.601;4.1;32.0;PAR1;03:51.196;4.2;33.0
985;FRA1;03:56.946;4.0;31.0;BRA;03:52.746;4.2;35.0;PAR2;03:50.869;4.1;33.0;FRA2;03:55.908;4.1;32.0;PAR1;03:52.424;4.2;33.0
990;FRA1;03:58.260;4.1;31.0;BRA;03:54.002;4.2;35.0;PAR2;03:52.047;4.1;33.0;FRA2;03:57.139;4.1;32.0;PAR1;03:53.513;4.2;34.0
995;FRA1;03:59.433;4.0;31.0;BRA;03:55.191;4.2;35.0;PAR2;03:53.329;4.1;33.0;FRA2;03:58.281;4.1;32.0;PAR1;03:54.822;4.1;34.0
1000;FRA1;04:00.666;4.1;31.0;BRA;03:56.261;4.3;35.0;PAR2;03:54.504;4.1;33.0;FRA2;03:59.616;4.1;32.0;PAR1;03:56.050;4.1;34.0
1005;FRA1;04:01.961;4.1;31.0;BRA;03:57.523;4.3;36.0;PAR2;03:55.706;4.1;33.0;FRA2;04:00.880;4.0;32.0;PAR1;03:57.136;4.1;34.0
1010;FRA1;04:03.046;4.1;31.0;BRA;03:58.777;4.2;36.0;PAR2;03:57.022;4.1;33.0;FRA2;04:01.989;4.0;32.0;PAR1;03:58.439;4.1;33.0
1015;FRA1;04:04.356;4.1;32.0;BRA;03:59.909;4.2;35.0;PAR2;03:58.205;4.0;33.0;FRA2;04:03.317;4.1;32.0;PAR1;03:59.692;4.1;33.0
1020;FRA1;04:05.635;4.1;31.0;BRA;04:01.108;4.1;35.0;PAR2;03:59.366;4.1;33.0;FRA2;04:04.566;4.1;32.0;PAR1;04:00.787;4.1;33.0
1025;FRA1;04:06.725;4.1;31.0;BRA;04:02.373;4.2;35.0;PAR2;04:00.665;4.1;33.0;FRA2;04:05.678;4.1;32.0;PAR1;04:02.085;4.1;33.0
1030;FRA1;04:08.049;4.1;31.0;BRA;04:03.557;4.2;35.0;PAR2;04:01.815;4.1;33.0;FRA2;04:06.984;4.1;32.0;PAR1;04:03.345;4.1;33.0
1035;FRA1;04:09.292;4.1;31.0;BRA;04:04.659;4.2;35.0;PAR2;04:03.014;4.1;33.0;FRA2;04:08.175;4.1;32.0;PAR1;04:04.429;4.1;34.0
1040;FRA1;04:10.425;4.1;31.0;BRA;04:05.938;4.2;35.0;PAR2;04:04.260;4.2;33.0;FRA2;04:09.327;4.1;32.0;PAR1;04:05.725;4.1;34.0
1045;FRA1;04:11.749;4.1;31.0;BRA;04:07.165;4.2;35.0;PAR2;04:05.372;4.2;33.0;FRA2;04:10.636;4.1;32.0;PAR1;04:06.986;4.1;34.0
1050;FRA1;04:12.953;4.1;31.0;BRA;04:08.247;4.2;35.0;PAR2;04:06.610;4.2;33.0;FRA2;04:11.830;4.1;32.0;PAR1;04:08.112;4.1;34.0
1055;FRA1;04:14.172;4.1;31.0;BRA;04:09.553;4.2;35.0;PAR2;04:07.881;4.2;33.0;FRA2;04:13.027;4.1;32.0;PAR1;04:09.343;4.1;34.0
1060;FRA1;04:15.459;4.1;31.0;BRA;04:10.790;4.1;35.0;PAR2;04:08.970;4.1;33.0;FRA2;04:14.342;4.1;32.0;PAR1;04:10.605;4.1;34.0
1065;FRA1;04:16.612;4.0;31.0;BRA;04:11.916;4.1;35.0;PAR2;04:10.242;4.1;33.0;FRA2;04:15.507;4.0;32.0;PAR1;04:11.808;4.1;34.0
1070;FRA1;04:17.890;4.0;31.0;BRA;04:13.138;4.1;35.0;PAR2;04:11.514;4.1;33.0;FRA2;04:16.709;4.1;32.0;PAR1;04:12.895;4.2;35.0
1075;FRA1;04:19.187;4.0;31.0;BRA;04:14.411;4.1;35.0;PAR2;04:12.640;4.1;33.0;FRA2;04:17.994;4.1;32.0;PAR1;04:14.171;4.2;35.0
1080;FRA1;04:20.290;4.0;31.0;BRA;04:15.630;4.1;35.0;PAR2;04:13.925;4.1;33.0;FRA2;04:19.111;4.1;32.0;PAR1;04:15.339;4.2;35.0
1085;FRA1;04:21.595;4.1;31.0;BRA;04:16.759;4.1;35.0;PAR2;04:15.178;4.1;33.0;FRA2;04:20.380;4.1;32.0;PAR1;04:16.487;4.2;34.0
1090;FRA1;04:22.888;4.1;32.0;BRA;04:18.071;4.1;35.0;PAR2;04:16.293;4.1;33.0;FRA2;04:21.641;4.1;32.0;PAR1;04:17.779;4.2;34.0
1095;FRA1;04:23.978;4.1;32.0;BRA;04:19.311;4.1;35.0;PAR2;04:17.583;4.1;33.0;FRA2;04:22.727;4.1;32.0;PAR1;04:19.018;4.1;34.0
1100;FRA1;04:25.302;4.1;32.0;BRA;04:20.421;4.1;35.0;PAR2;04:18.879;4.1;33.0;FRA2;04:23.997;4.1;32.0;PAR1;04:20.128;4.1;34.0
1105;FRA1;04:26.573;4.1;32.0;BRA;04:21.672;4.1;35.0;PAR2;04:20.035;4.0;33.0;FRA2;04:25.285;4.1;32.0;PAR1;04:21.411;4.1;34.0
1110;FRA1;04:27.688;4.0;32.0;BRA;04:22.936;4.1;35.0;PAR2;04:21.294;4.0;33.0;FRA2;04:26.392;4.1;32.0;PAR1;04:22.673;4.1;34.0
1115;FRA1;04:29.021;4.1;32.0;BRA;04:24.117;4.1;35.0;PAR2;04:22.602;4.0;33.0;FRA2;04:27.735;4.1;32.0;PAR1;04:23.800;4.1;34.0
1120;FRA1;04:30.266;4.0;32.0;BRA;04:25.255;4.1;35.0;PAR2;04:23.778;4.0;33.0;FRA2;04:29.016;4.0;32.0;PAR1;04:25.046;4.1;34.0
1125;FRA1;04:31.402;4.0;32.0;BRA;04:26.541;4.1;35.0;PAR2;04:25.012;4.0;33.0;FRA2;04:30.145;4.0;32.0;PAR1;04:26.339;4.1;34.0
1130;FRA1;04:32.726;4.1;32.0;BRA;04:27.777;4.1;35.0;PAR2;04:26.322;4.0;33.0;FRA2;04:31.507;4.0;32.0;PAR1;04:27.542;4.1;34.0
1135;FRA1;04:33.926;4.1;32.0;BRA;04:28.891;4.1;35.0;PAR2;04:27.513;4.0;33.0;FRA2;04:32.825;3.9;32.0;PAR1;04:28.691;4.1;34.0
1140;FRA1;04:35.144;4.1;32.0;BRA;04:30.151;4.1;35.0;PAR2;04:28.726;4.0;33.0;FRA2;04:33.933;3.9;31.0;PAR1;04:29.975;4.1;34.0
1145;FRA1;04:36.445;4.1;32.0;BRA;04:31.419;4.1;35.0;PAR2;04:30.038;4.1;33.0;FRA2;04:35.271;4.0;31.0;PAR1;04:31.188;4.1;34.0
1150;FRA1;04:37.621;4.0;32.0;BRA;04:32.601;4.1;35.0;PAR2;04:31.258;4.0;33.0;FRA2;04:36.541;4.0;31.0;PAR1;04:32.344;4.1;34.0
1155;FRA1;04:38.843;4.0;32.0;BRA;04:33.725;4.1;35.0;PAR2;04:32.458;4.0;33.0;FRA2;04:37.678;4.0;31.0;PAR1;04:33.651;4.1;34.0
1160;FRA1;04:40.148;4.1;32.0;BRA;04:34.999;4.2;35.0;PAR2;04:33.769;4.0;33.0;FRA2;04:39.018;4.0;31.0;PAR1;04:34.911;4.1;34.0
1165;FRA1;04:41.278;4.1;32.0;BRA;04:36.233;4.2;35.0;PAR2;04:34.962;4.0;33.0;FRA2;04:40.272;4.0;31.0;PAR1;04:36.009;4.1;34.0
1170;FRA1;04:42.549;4.1;32.0;BRA;04:37.337;4.2;35.0;PAR2;04:36.164;4.1;33.0;FRA2;04:41.412;4.0;31.0;PAR1;04:37.280;4.1;34.0
1175;FRA1;04:43.846;4.1;32.0;BRA;04:38.640;4.1;35.0;PAR2;04:37.505;4.1;33.0;FRA2;04:42.752;4.1;31.0;PAR1;04:38.508;4.1;34.0
1180;FRA1;04:44.945;4.1;32.0;BRA;04:39.896;4.1;35.0;PAR2;04:38.765;4.0;33.0;FRA2;04:43.969;4.0;31.0;PAR1;04:39.630;4.2;35.0
1185;FRA1;04:46.244;4.1;32.0;BRA;04:41.014;4.1;35.0;PAR2;04:39.898;4.0;33.0;FRA2;04:45.145;4.0;31.0;PAR1;04:40.802;4.2;35.0
1190;FRA1;04:47.518;4.1;32.0;BRA;04:42.251;4.1;35.0;PAR2;04:41.226;4.0;33.0;FRA2;04:46.469;4.0;31.0;PAR1;04:42.069;4.3;35.0
1195;FRA1;04:48.603;4.1;32.0;BRA;04:43.512;4.1;35.0;PAR2;04:42.488;4.1;32.0;FRA2;04:47.685;4.0;32.0;PAR1;04:43.248;4.2;35.0
1200;FRA1;04:49.943;4.1;32.0;BRA;04:44.668;4.1;35.0;PAR2;04:43.686;4.0;32.0;FRA2;04:48.896;4.0;32.0;PAR1;04:44.433;4.1;35.0
1205;FRA1;04:51.212;4.1;32.0;BRA;04:45.842;4.2;35.0;PAR2;04:44.984;4.0;32.0;FRA2;04:50.206;4.0;32.0;PAR1;04:45.715;4.1;34.0
1210;FRA1;04:52.321;4.0;32.0;BRA;04:47.131;4.1;35.0;PAR2;04:46.220;4.0;32.0;FRA2;04:51.360;4.0;32.0;PAR1;04:46.913;4.1;34.0
1215;FRA1;04:53.650;4.1;32.0;BRA;04:48.356;4.1;34.0;PAR2;04:47.370;4.0;32.0;FRA2;04:52.655;4.0;32.0;PAR1;04:48.055;4.1;33.0
1220;FRA1;04:54.883;4.1;32.0;BRA;04:49.481;4.1;34.0;PAR2;04:48.686;4.1;32.0;FRA2;04:53.949;4.1;32.0;PAR1;04:49.374;4.1;33.0
1225;FRA1;04:56.021;4.1;32.0;BRA;04:50.776;4.1;34.0;PAR2;04:49.958;4.1;32.0;FRA2;04:55.058;4.0;31.0;PAR1;04:50.624;4.1;33.0
1230;FRA1;04:57.337;4.1;32.0;BRA;04:52.010;4.1;34.0;PAR2;04:51.085;4.0;32.0;FRA2;04:56.376;4.0;31.0;PAR1;04:51.751;4.0;33.0
1235;FRA1;04:58.516;4.1;32.0;BRA;04:53.103;4.1;34.0;PAR2;04:52.430;4.0;33.0;FRA2;04:57.690;4.0;31.0;PAR1;04:53.066;4.0;34.0
1240;FRA1;04:59.743;4.1;32.0;BRA;04:54.372;4.1;34.0;PAR2;04:53.727;4.0;33.0;FRA2;04:58.787;4.0;31.0;PAR1;04:54.346;4.1;34.0
1245;FRA1;05:01.033;4.1;32.0;BRA;04:55.623;4.2;34.0;PAR2;04:54.832;4.0;33.0;FRA2;05:00.106;4.0;31.0;PAR1;04:55.469;4.0;33.0
1250;FRA1;05:02.181;4.1;32.0;BRA;04:56.764;4.2;35.0;PAR2;04:56.121;4.0;33.0;FRA2;05:01.391;4.1;31.0;PAR1;04:56.746;4.0;34.0
1255;FRA1;05:03.429;4.1;32.0;BRA;04:57.948;4.2;35.0;PAR2;04:57.393;4.1;33.0;FRA2;05:02.505;4.0;31.0;PAR1;04:57.988;4.1;34.0
1260;FRA1;05:04.718;4.1;32.0;BRA;04:59.223;4.2;35.0;PAR2;04:58.488;4.1;33.0;FRA2;05:03.866;4.0;31.0;PAR1;04:59.124;4.1;34.0
1265;FRA1;05:05.796;4.1;32.0;BRA;05:00.433;4.1;35.0;PAR2;04:59.783;4.1;33.0;FRA2;05:05.093;4.0;31.0;PAR1;05:00.338;4.2;35.0
1270;FRA1;05:07.097;4.1;32.0;BRA;05:01.541;4.1;35.0;PAR2;05:01.049;4.1;33.0;FRA2;05:06.224;4.1;31.0;PAR1;05:01.635;4.1;35.0
1275;FRA1;05:08.362;4.1;32.0;BRA;05:02.816;4.1;35.0;PAR2;05:02.150;4.1;33.0;FRA2;05:07.494;4.1;32.0;PAR1;05:02.824;4.1;35.0
1280;FRA1;05:09.441;4.1;32.0;BRA;05:04.045;4.2;35.0;PAR2;05:03.436;4.1;33.0;FRA2;05:08.680;4.1;32.0;PAR1;05:03.982;4.1;34.0
1285;FRA1;05:10.766;4.1;32.0;BRA;05:05.145;4.2;35.0;PAR2;05:04.706;4.1;33.0;FRA2;05:09.823;4.2;32.0;PAR1;05:05.255;4.1;34.0
1290;FRA1;05:12.028;4.1;32.0;BRA;05:06.386;4.2;35.0;PAR2;05:05.804;4.1;33.0;FRA2;05:11.109;4.2;32.0;PAR1;05:06.517;4.1;34.0
1295;FRA1;05:13.136;4.1;32.0;BRA;05:07.640;4.2;35.0;PAR2;05:07.088;4.1;33.0;FRA2;05:12.284;4.1;32.0;PAR1;05:07.660;4.1;34.0
1300;FRA1;05:14.453;4.1;32.0;BRA;05:08.806;4.2;35.0;PAR2;05:08.368;4.1;33.0;FRA2;05:13.478;4.1;32.0;PAR1;05:09.002;4.0;34.0
1305;FRA1;05:15.706;4.1;32.0;BRA;05:09.944;4.2;35.0;PAR2;05:09.487;4.1;33.0;FRA2;05:14.799;4.1;32.0;PAR1;05:10.273;4.0;33.0
1310;FRA1;05:16.824;4.1;32.0;BRA;05:11.223;4.2;35.0;PAR2;05:10.807;4.0;33.0;FRA2;05:15.936;4.1;32.0;PAR1;05:11.395;4.0;33.0
1315;FRA1;05:18.136;4.1;32.0;BRA;05:12.442;4.2;35.0;PAR2;05:12.083;4.0;33.0;FRA2;05:17.223;4.0;32.0;PAR1;05:12.704;4.0;33.0
1320;FRA1;05:19.336;4.1;32.0;BRA;05:13.533;4.2;35.0;PAR2;05:13.219;4.0;33.0;FRA2;05:18.520;4.0;32.0;PAR1;05:14.002;4.1;33.0
1325;FRA1;05:20.507;4.1;32.0;BRA;05:14.794;4.2;35.0;PAR2;05:14.491;4.1;33.0;FRA2;05:19.663;4.0;32.0;PAR1;05:15.159;4.0;33.0
1330;FRA1;05:21.814;4.1;32.0;BRA;05:16.041;4.2;35.0;PAR2;05:15.791;4.1;33.0;FRA2;05:20.974;4.0;32.0;PAR1;05:16.536;3.9;33.0
1335;FRA1;05:22.991;4.1;32.0;BRA;05:17.201;4.2;35.0;PAR2;05:16.982;4.0;33.0;FRA2;05:22.270;4.0;32.0;PAR1;05:17.864;3.9;33.0
1340;FRA1;05:24.207;4.1;32.0;BRA;05:18.379;4.1;35.0;PAR2;05:18.200;4.0;33.0;FRA2;05:23.410;4.0;32.0;PAR1;05:19.067;3.8;32.0
1345;FRA1;05:25.505;4.1;32.0;BRA;05:19.666;4.1;35.0;PAR2;05:19.520;4.0;33.0;FRA2;05:24.702;4.0;32.0;PAR1;05:20.268;3.9;32.0
1350;FRA1;05:26.612;4.1;32.0;BRA;05:20.905;4.1;35.0;PAR2;05:20.774;4.0;33.0;FRA2;05:26.020;4.0;32.0;PAR1;05:21.552;4.0;33.0
1355;FRA1;05:27.909;4.1;32.0;BRA;05:22.011;4.1;35.0;PAR2;05:21.912;4.0;33.0;FRA2;05:27.133;4.0;32.0;PAR1;05:22.799;4.1;34.0
1360;FRA1;05:29.202;4.1;32.0;BRA;05:23.297;4.1;35.0;PAR2;05:23.234;4.0;33.0;FRA2;05:28.430;4.0;32.0;PAR1;05:23.913;4.1;35.0
1365;FRA1;05:30.297;4.0;32.0;BRA;05:24.555;4.1;35.0;PAR2;05:24.511;4.0;34.0;FRA2;05:29.719;4.1;32.0;PAR1;05:25.234;4.1;35.0
1370;FRA1;05:31.621;4.1;32.0;BRA;05:25.722;4.1;35.0;PAR2;05:25.620;4.0;34.0;FRA2;05:30.825;4.1;32.0;PAR1;05:26.502;4.1;35.0
1375;FRA1;05:32.906;4.1;32.0;BRA;05:26.891;4.1;35.0;PAR2;05:26.941;4.0;34.0;FRA2;05:32.130;4.1;32.0;PAR1;05:27.630;4.0;34.0
1380;FRA1;05:33.994;4.0;32.0;BRA;05:28.170;4.1;35.0;PAR2;05:28.233;4.0;34.0;FRA2;05:33.444;4.1;32.0;PAR1;05:28.974;4.0;33.0
1385;FRA1;05:35.318;4.1;32.0;BRA;05:29.387;4.1;35.0;PAR2;05:29.413;4.0;34.0;FRA2;05:34.554;4.0;32.0;PAR1;05:30.279;3.9;33.0
1390;FRA1;05:36.558;4.1;32.0;BRA;05:30.491;4.1;35.0;PAR2;05:30.648;4.0;34.0;FRA2;05:35.859;4.0;32.0;PAR1;05:31.453;3.9;32.0
1395;FRA1;05:37.673;4.1;32.0;BRA;05:31.776;4.1;35.0;PAR2;05:31.948;4.0;34.0;FRA2;05:37.162;4.0;32.0;PAR1;05:32.679;4.0;33.0
1400;FRA1;05:38.999;4.1;32.0;BRA;05:33.010;4.1;35.0;PAR2;05:33.176;4.0;34.0;FRA2;05:38.258;4.0;32.0;PAR1;05:33.926;4.1;34.0
1405;FRA1;05:40.230;4.1;32.0;BRA;05:34.086;4.2;35.0;PAR2;05:34.352;4.0;34.0;FRA2;05:39.589;4.0;32.0;PAR1;05:35.153;4.1;35.0
1410;FRA1;05:41.372;4.1;32.0;BRA;05:35.335;4.2;35.0;PAR2;05:35.699;4.0;33.0;FRA2;05:40.874;4.0;32.0;PAR1;05:36.274;4.1;35.0
1415;FRA1;05:42.679;4.1;32.0;BRA;05:36.584;4.2;35.0;PAR2;05:37.006;4.0;33.0;FRA2;05:41.956;4.1;32.0;PAR1;05:37.577;4.1;35.0
1420;FRA1;05:43.861;4.1;32.0;BRA;05:37.725;4.2;35.0;PAR2;05:38.175;3.9;33.0;FRA2;05:43.256;4.1;32.0;PAR1;05:38.860;4.1;35.0
1425;FRA1;05:45.047;4.1;32.0;BRA;05:38.911;4.2;35.0;PAR2;05:39.515;3.9;33.0;FRA2;05:44.528;4.1;32.0;PAR1;05:39.979;4.1;34.0
1430;FRA1;05:46.348;4.1;32.0;BRA;05:40.194;4.1;35.0;PAR2;05:40.816;3.9;33.0;FRA2;05:45.633;4.1;32.0;PAR1;05:41.310;4.0;34.0
