Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;FRA;02:20.503;4.5;34.0;GER;02:21.741;4.4;35.0;USA;02:21.241;4.4;34.0;ITA;02:27.914;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;02:18.856;4.5;35.0
645;FRA;02:21.701;4.5;34.0;GER;02:22.923;4.3;35.0;USA;02:22.294;4.5;34.0;ITA;02:28.988;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;02:19.888;4.5;35.0
650;FRA;02:22.756;4.5;34.0;GER;02:23.953;4.4;35.0;USA;02:23.461;4.5;34.0;ITA;02:30.209;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;02:20.991;4.6;35.0
655;FRA;02:23.884;4.5;34.0;GER;02:25.170;4.4;35.0;USA;02:24.562;4.5;34.0;ITA;02:31.428;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;02:22.144;4.6;35.0
660;FRA;02:25.080;4.5;34.0;GER;02:26.340;4.4;35.0;USA;02:25.625;4.5;34.0;ITA;02:32.512;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;02:23.137;4.6;35.0
665;FRA;02:26.100;4.4;34.0;GER;02:27.371;4.4;35.0;USA;02:26.793;4.5;34.0;ITA;02:33.771;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:24.297;4.6;35.0
670;FRA;02:27.274;4.4;34.0;GER;02:28.588;4.4;35.0;USA;02:27.824;4.5;34.0;ITA;02:35.018;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:25.415;4.6;35.0
675;FRA;02:28.431;4.4;34.0;GER;02:29.741;4.4;35.0;USA;02:28.967;4.5;34.0;ITA;02:36.125;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:26.410;4.6;35.0
680;FRA;02:29.425;4.5;34.0;GER;02:30.792;4.4;34.0;USA;02:30.115;4.5;34.0;ITA;02:37.342;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:27.576;4.6;35.0
685;FRA;02:30.613;4.5;34.0;GER;02:32.025;4.4;34.0;USA;02:31.123;4.5;34.0;ITA;02:38.585;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:28.676;4.6;35.0
690;FRA;02:31.719;4.6;34.0;GER;02:33.173;4.4;34.0;USA;02:32.315;4.5;34.0;ITA;02:39.712;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:29.699;4.6;35.0
695;FRA;02:32.747;4.6;34.0;GER;02:34.231;4.4;34.0;USA;02:33.428;4.5;34.0;ITA;02:40.916;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:30.872;4.6;35.0
700;FRA;02:33.927;4.6;34.0;GER;02:35.444;4.4;34.0;USA;02:34.490;4.5;34.0;ITA;02:42.183;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:31.928;4.6;35.0
705;FRA;02:34.973;4.5;34.0;GER;02:36.550;4.4;34.0;USA;02:35.672;4.5;34.0;ITA;02:43.341;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;02:33.019;4.6;35.0
710;FRA;02:36.086;4.5;34.0;GER;02:37.640;4.4;34.0;USA;02:36.734;4.5;34.0;ITA;02:44.517;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;02:34.185;4.6;35.0
715;FRA;02:37.253;4.5;34.0;GER;02:38.857;4.4;34.0;USA;02:37.867;4.5;34.0;ITA;02:45.787;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;02:35.204;4.5;35.0
720;FRA;02:38.264;4.5;34.0;GER;02:39.966;4.4;34.0;USA;02:39.042;4.5;34.0;ITA;02:46.962;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:36.355;4.5;35.0
725;FRA;02:39.450;4.5;34.0;GER;02:41.077;4.4;34.0;USA;02:40.070;4.4;34.0;ITA;02:48.110;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:37.500;4.5;35.0
730;FRA;02:40.609;4.5;34.0;GER;02:42.285;4.4;34.0;USA;02:41.259;4.4;34.0;ITA;02:49.394;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:38.524;4.5;35.0
735;FRA;02:41.618;4.5;34.0;GER;02:43.354;4.4;34.0;USA;02:42.413;4.4;34.0;ITA;02:50.595;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;02:39.692;4.5;35.0
740;FRA;02:42.825;4.4;34.0;GER;02:44.507;4.4;34.0;USA;02:43.450;4.4;34.0;ITA;02:51.718;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;02:40.821;4.5;35.0
745;FRA;02:43.945;4.5;34.0;GER;02:45.709;4.4;34.0;USA;02:44.657;4.4;34.0;ITA;02:53.010;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;02:41.843;4.5;35.0
750;FRA;02:44.991;4.5;34.0;GER;02:46.763;4.4;34.0;USA;02:45.784;4.4;34.0;ITA;02:54.221;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;02:43.035;4.5;35.0
755;FRA;02:46.188;4.5;34.0;GER;02:47.958;4.4;34.0;USA;02:46.857;4.4;34.0;ITA;02:55.325;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;02:44.132;4.5;35.0
760;FRA;02:47.263;4.5;34.0;GER;02:49.145;4.4;34.0;USA;02:48.062;4.4;34.0;ITA;02:56.614;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;02:45.197;4.5;35.0
765;FRA;02:48.399;4.5;34.0;GER;02:50.186;4.4;34.0;USA;02:49.165;4.4;34.0;ITA;02:57.818;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:46.380;4.5;35.0
770;FRA;02:49.581;4.4;34.0;GER;02:51.405;4.4;34.0;USA;02:50.284;4.4;34.0;ITA;02:58.909;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:47.438;4.5;35.0
775;FRA;02:50.625;4.4;34.0;GER;02:52.581;4.4;34.0;USA;02:51.474;4.4;34.0;ITA;03:00.196;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:48.542;4.5;35.0
780;FRA;02:51.827;4.4;34.0;GER;02:53.620;4.4;34.0;USA;02:52.537;4.4;34.0;ITA;03:01.412;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;02:49.713;4.5;35.0
785;FRA;02:53.023;4.4;34.0;GER;02:54.842;4.4;34.0;USA;02:53.680;4.4;34.0;ITA;03:02.514;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;02:50.710;4.5;35.0
790;FRA;02:54.049;4.4;34.0;GER;02:55.996;4.4;34.0;USA;02:54.851;4.4;34.0;ITA;03:03.806;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;02:51.874;4.5;35.0
795;FRA;02:55.255;4.4;34.0;GER;02:57.047;4.4;34.0;USA;02:55.881;4.4;35.0;ITA;03:05.038;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;02:53.017;4.5;35.0
800;FRA;02:56.420;4.4;34.0;GER;02:58.272;4.4;34.0;USA;02:57.055;4.5;35.0;ITA;03:06.155;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;02:54.020;4.6;35.0
805;FRA;02:57.463;4.4;34.0;GER;02:59.413;4.4;34.0;USA;02:58.218;4.5;35.0;ITA;03:07.456;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;02:55.205;4.6;35.0
810;FRA;02:58.693;4.4;34.0;GER;03:00.493;4.4;34.0;USA;02:59.253;4.4;35.0;ITA;03:08.701;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;02:56.311;4.5;35.0
815;FRA;02:59.844;4.4;34.0;GER;03:01.740;4.4;34.0;USA;03:00.454;4.4;35.0;ITA;03:09.808;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;02:57.346;4.5;35.0
820;FRA;03:00.912;4.4;34.0;GER;03:02.889;4.3;34.0;USA;03:01.616;4.4;35.0;ITA;03:11.109;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;02:58.539;4.5;35.0
825;FRA;03:02.161;4.4;34.0;GER;03:03.987;4.3;34.0;USA;03:02.663;4.4;34.0;ITA;03:12.354;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;02:59.630;4.5;35.0
830;FRA;03:03.253;4.3;34.0;GER;03:05.232;4.3;34.0;USA;03:03.876;4.4;34.0;ITA;03:13.462;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:00.724;4.5;34.0
835;FRA;03:04.412;4.3;34.0;GER;03:06.374;4.3;34.0;USA;03:05.025;4.4;34.0;ITA;03:14.743;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:01.915;4.4;34.0
840;FRA;03:05.648;4.3;34.0;GER;03:07.486;4.3;34.0;USA;03:06.073;4.4;34.0;ITA;03:15.998;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;03:02.953;4.4;34.0
845;FRA;03:06.749;4.3;34.0;GER;03:08.729;4.3;34.0;USA;03:07.274;4.4;35.0;ITA;03:17.136;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;03:04.108;4.4;34.0
850;FRA;03:07.900;4.3;34.0;GER;03:09.846;4.3;34.0;USA;03:08.389;4.4;35.0;ITA;03:18.409;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;03:05.263;4.5;34.0
855;FRA;03:09.102;4.3;34.0;GER;03:10.982;4.3;34.0;USA;03:09.461;4.4;35.0;ITA;03:19.710;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;03:06.266;4.5;34.0
860;FRA;03:10.116;4.4;34.0;GER;03:12.223;4.3;34.0;USA;03:10.658;4.4;35.0;ITA;03:20.928;4.0;34.0;AUS;00:00.000;0.0;0.0;GBR;03:07.451;4.5;34.0
865;FRA;03:11.327;4.4;33.0;GER;03:13.322;4.3;34.0;USA;03:11.762;4.4;35.0;ITA;03:22.132;4.0;34.0;AUS;00:00.000;0.0;0.0;GBR;03:08.581;4.5;34.0
870;FRA;03:12.473;4.4;33.0;GER;03:14.468;4.3;34.0;USA;03:12.888;4.4;35.0;ITA;03:23.460;4.0;33.0;AUS;00:00.000;0.0;0.0;GBR;03:09.598;4.5;34.0
875;FRA;03:13.510;4.4;33.0;GER;03:15.689;4.3;34.0;USA;03:14.059;4.4;35.0;ITA;03:24.735;4.0;33.0;AUS;00:00.000;0.0;0.0;GBR;03:10.786;4.5;35.0
880;FRA;03:14.733;4.4;34.0;GER;03:16.759;4.3;34.0;USA;03:15.120;4.4;34.0;ITA;03:25.891;4.0;33.0;AUS;00:00.000;0.0;0.0;GBR;03:11.889;4.5;35.0
885;FRA;03:15.862;4.4;34.0;GER;03:17.954;4.3;34.0;USA;03:16.278;4.4;34.0;ITA;03:27.238;3.9;33.0;AUS;00:00.000;0.0;0.0;GBR;03:12.955;4.5;35.0
890;FRA;03:16.929;4.4;34.0;GER;03:19.171;4.3;34.0;USA;03:17.465;4.4;34.0;ITA;03:28.486;4.0;33.0;AUS;00:00.000;0.0;0.0;GBR;03:14.156;4.5;35.0
895;FRA;03:18.144;4.4;34.0;GER;03:20.225;4.3;34.0;USA;03:18.510;4.4;34.0;ITA;03:29.617;4.0;33.0;AUS;00:00.000;0.0;0.0;GBR;03:15.194;4.5;34.0
900;FRA;03:19.228;4.4;34.0;GER;03:21.458;4.3;34.0;USA;03:19.703;4.4;34.0;ITA;03:30.914;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:16.368;4.4;34.0
905;FRA;03:20.377;4.4;34.0;GER;03:22.685;4.3;34.0;USA;03:20.888;4.4;34.0;ITA;03:32.156;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:17.551;4.4;34.0
910;FRA;03:21.588;4.4;34.0;GER;03:23.775;4.3;34.0;USA;03:21.928;4.4;34.0;ITA;03:33.254;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:18.574;4.4;34.0
915;FRA;03:22.630;4.4;34.0;GER;03:24.979;4.3;34.0;USA;03:23.149;4.4;34.0;ITA;03:34.518;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:19.755;4.4;34.0
920;FRA;03:23.838;4.4;34.0;GER;03:26.202;4.3;34.0;USA;03:24.318;4.4;34.0;ITA;03:35.757;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;03:20.925;4.4;34.0
925;FRA;03:25.032;4.4;34.0;GER;03:27.283;4.3;34.0;USA;03:25.365;4.4;34.0;ITA;03:36.833;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;03:21.938;4.4;34.0
930;FRA;03:26.073;4.4;34.0;GER;03:28.496;4.3;34.0;USA;03:26.580;4.4;34.0;ITA;03:38.082;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;03:23.148;4.4;34.0
935;FRA;03:27.321;4.3;34.0;GER;03:29.702;4.3;34.0;USA;03:27.726;4.4;34.0;ITA;03:39.295;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;03:24.272;4.4;34.0
940;FRA;03:28.480;4.3;34.0;GER;03:30.760;4.3;34.0;USA;03:28.794;4.4;34.0;ITA;03:40.367;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;03:25.328;4.4;34.0
945;FRA;03:29.515;4.3;34.0;GER;03:31.984;4.3;34.0;USA;03:30.002;4.4;34.0;ITA;03:41.620;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;03:26.534;4.4;34.0
950;FRA;03:30.741;4.4;34.0;GER;03:33.188;4.3;34.0;USA;03:31.120;4.4;34.0;ITA;03:42.849;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;03:27.619;4.4;34.0
955;FRA;03:31.854;4.4;34.0;GER;03:34.246;4.3;34.0;USA;03:32.213;4.4;34.0;ITA;03:43.932;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;03:28.709;4.4;34.0
960;FRA;03:32.956;4.4;34.0;GER;03:35.483;4.3;34.0;USA;03:33.419;4.4;34.0;ITA;03:45.194;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;03:29.890;4.5;34.0
965;FRA;03:34.164;4.4;34.0;GER;03:36.677;4.3;34.0;USA;03:34.513;4.4;34.0;ITA;03:46.426;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;03:30.899;4.5;34.0
970;FRA;03:35.234;4.4;34.0;GER;03:37.729;4.3;34.0;USA;03:35.637;4.4;34.0;ITA;03:47.509;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;03:32.072;4.5;34.0
975;FRA;03:36.433;4.4;34.0;GER;03:38.974;4.3;34.0;USA;03:36.834;4.4;34.0;ITA;03:48.790;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;03:33.224;4.5;34.0
980;FRA;03:37.626;4.4;34.0;GER;03:40.161;4.3;34.0;USA;03:37.890;4.4;34.0;ITA;03:50.045;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;03:34.236;4.5;34.0
985;FRA;03:38.657;4.3;33.0;GER;03:41.221;4.3;34.0;USA;03:39.060;4.4;34.0;ITA;03:51.169;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:35.450;4.5;34.0
990;FRA;03:39.891;4.3;33.0;GER;03:42.468;4.3;34.0;USA;03:40.247;4.4;34.0;ITA;03:52.454;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:36.568;4.5;34.0
995;FRA;03:41.045;4.4;33.0;GER;03:43.647;4.3;34.0;USA;03:41.284;4.4;34.0;ITA;03:53.731;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:37.606;4.5;34.0
1000;FRA;03:42.109;4.4;33.0;GER;03:44.725;4.3;34.0;USA;03:42.493;4.4;34.0;ITA;03:54.877;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:38.791;4.5;34.0
1005;FRA;03:43.343;4.4;33.0;GER;03:45.979;4.3;34.0;USA;03:43.657;4.4;34.0;ITA;03:56.131;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:39.850;4.5;34.0
1010;FRA;03:44.462;4.4;33.0;GER;03:47.142;4.3;34.0;USA;03:44.698;4.4;34.0;ITA;03:57.425;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:40.943;4.5;34.0
1015;FRA;03:45.559;4.4;33.0;GER;03:48.230;4.3;34.0;USA;03:45.903;4.4;34.0;ITA;03:58.607;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:42.112;4.5;34.0
1020;FRA;03:46.771;4.4;33.0;GER;03:49.460;4.3;34.0;USA;03:47.027;4.4;34.0;ITA;03:59.843;4.0;33.0;AUS;00:00.000;0.0;0.0;GBR;03:43.097;4.6;34.0
1025;FRA;03:47.821;4.4;33.0;GER;03:50.604;4.3;34.0;USA;03:48.097;4.4;34.0;ITA;04:01.113;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:44.255;4.6;34.0
1030;FRA;03:48.994;4.4;33.0;GER;03:51.693;4.3;34.0;USA;03:49.303;4.4;34.0;ITA;04:02.259;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:45.381;4.6;34.0
1035;FRA;03:50.173;4.4;33.0;GER;03:52.934;4.3;34.0;USA;03:50.399;4.4;34.0;ITA;04:03.451;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;03:46.376;4.6;35.0
1040;FRA;03:51.192;4.4;33.0;GER;03:54.069;4.3;34.0;USA;03:51.508;4.4;34.0;ITA;04:04.711;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;03:47.553;4.6;35.0
1045;FRA;03:52.408;4.4;34.0;GER;03:55.155;4.3;34.0;USA;03:52.693;4.4;34.0;ITA;04:05.910;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;03:48.635;4.6;35.0
1050;FRA;03:53.548;4.4;34.0;GER;03:56.374;4.4;34.0;USA;03:53.733;4.4;34.0;ITA;04:07.054;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;03:49.678;4.6;35.0
1055;FRA;03:54.586;4.4;34.0;GER;03:57.480;4.4;34.0;USA;03:54.906;4.4;34.0;ITA;04:08.339;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;03:50.835;4.6;35.0
1060;FRA;03:55.796;4.4;34.0;GER;03:58.604;4.4;34.0;USA;03:56.076;4.4;34.0;ITA;04:09.549;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;03:51.837;4.6;35.0
1065;FRA;03:56.887;4.4;34.0;GER;03:59.827;4.4;34.0;USA;03:57.102;4.4;34.0;ITA;04:10.712;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;03:52.977;4.6;34.0
1070;FRA;03:58.032;4.4;34.0;GER;04:00.924;4.3;34.0;USA;03:58.329;4.4;34.0;ITA;04:11.995;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;03:54.118;4.6;34.0
1075;FRA;03:59.217;4.4;34.0;GER;04:02.073;4.3;34.0;USA;03:59.470;4.4;34.0;ITA;04:13.222;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;03:55.113;4.6;34.0
1080;FRA;04:00.248;4.4;33.0;GER;04:03.287;4.3;34.0;USA;04:00.518;4.4;34.0;ITA;04:14.327;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;03:56.308;4.6;34.0
1085;FRA;04:01.444;4.4;33.0;GER;04:04.363;4.3;34.0;USA;04:01.733;4.4;34.0;ITA;04:15.624;4.1;34.0;AUS;00:00.000;0.0;0.0;GBR;03:57.421;4.5;34.0
1090;FRA;04:02.619;4.4;33.0;GER;04:05.535;4.3;34.0;USA;04:02.864;4.4;34.0;ITA;04:16.833;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;03:58.456;4.5;35.0
1095;FRA;04:03.644;4.4;33.0;GER;04:06.752;4.3;34.0;USA;04:03.949;4.4;34.0;ITA;04:17.924;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;03:59.649;4.5;35.0
1100;FRA;04:04.871;4.4;34.0;GER;04:07.835;4.3;34.0;USA;04:05.160;4.4;34.0;ITA;04:19.202;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:00.732;4.5;35.0
1105;FRA;04:06.011;4.4;34.0;GER;04:09.036;4.3;34.0;USA;04:06.266;4.4;34.0;ITA;04:20.407;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:01.842;4.5;35.0
1110;FRA;04:07.095;4.4;34.0;GER;04:10.258;4.3;34.0;USA;04:07.395;4.4;34.0;ITA;04:21.500;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:03.006;4.5;35.0
1115;FRA;04:08.315;4.4;34.0;GER;04:11.329;4.3;34.0;USA;04:08.597;4.4;34.0;ITA;04:22.782;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:04.033;4.5;35.0
1120;FRA;04:09.399;4.4;33.0;GER;04:12.564;4.3;34.0;USA;04:09.684;4.4;34.0;ITA;04:23.983;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:05.187;4.5;35.0
1125;FRA;04:10.539;4.4;33.0;GER;04:13.771;4.3;34.0;USA;04:10.829;4.4;34.0;ITA;04:25.081;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:06.345;4.5;35.0
1130;FRA;04:11.738;4.4;33.0;GER;04:14.846;4.3;34.0;USA;04:12.023;4.4;34.0;ITA;04:26.359;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:07.354;4.5;34.0
1135;FRA;04:12.776;4.4;33.0;GER;04:16.045;4.3;34.0;USA;04:13.080;4.4;34.0;ITA;04:27.578;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:08.562;4.5;34.0
1140;FRA;04:14.002;4.4;33.0;GER;04:17.254;4.3;34.0;USA;04:14.242;4.4;34.0;ITA;04:28.685;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:09.689;4.5;34.0
1145;FRA;04:15.165;4.4;33.0;GER;04:18.319;4.3;34.0;USA;04:15.419;4.4;34.0;ITA;04:29.979;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;04:10.704;4.5;34.0
1150;FRA;04:16.210;4.4;33.0;GER;04:19.549;4.3;34.0;USA;04:16.457;4.4;34.0;ITA;04:31.186;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;04:11.900;4.5;34.0
1155;FRA;04:17.454;4.4;33.0;GER;04:20.772;4.3;34.0;USA;04:17.674;4.4;34.0;ITA;04:32.299;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;04:12.975;4.5;34.0
1160;FRA;04:18.609;4.3;33.0;GER;04:21.859;4.3;34.0;USA;04:18.830;4.4;34.0;ITA;04:33.581;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:14.053;4.5;34.0
1165;FRA;04:19.673;4.3;33.0;GER;04:23.079;4.2;34.0;USA;04:19.875;4.4;34.0;ITA;04:34.789;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:15.226;4.5;34.0
1170;FRA;04:20.897;4.4;33.0;GER;04:24.290;4.3;34.0;USA;04:21.094;4.4;34.0;ITA;04:35.910;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:16.250;4.5;34.0
1175;FRA;04:21.969;4.4;33.0;GER;04:25.338;4.3;34.0;USA;04:22.247;4.4;34.0;ITA;04:37.220;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:17.395;4.5;34.0
1180;FRA;04:23.107;4.4;33.0;GER;04:26.555;4.3;34.0;USA;04:23.299;4.4;34.0;ITA;04:38.431;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;04:18.539;4.5;34.0
1185;FRA;04:24.287;4.4;33.0;GER;04:27.750;4.3;34.0;USA;04:24.517;4.4;34.0;ITA;04:39.543;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;04:19.535;4.5;34.0
1190;FRA;04:25.307;4.4;33.0;GER;04:28.802;4.3;34.0;USA;04:25.602;4.4;34.0;ITA;04:40.816;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;04:20.718;4.6;34.0
1195;FRA;04:26.524;4.4;33.0;GER;04:30.046;4.3;34.0;USA;04:26.702;4.4;34.0;ITA;04:42.004;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:21.801;4.6;34.0
1200;FRA;04:27.710;4.4;33.0;GER;04:31.230;4.3;34.0;USA;04:27.888;4.4;34.0;ITA;04:43.109;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:22.829;4.6;34.0
1205;FRA;04:28.744;4.4;33.0;GER;04:32.294;4.3;34.0;USA;04:28.924;4.4;34.0;ITA;04:44.379;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:23.983;4.6;34.0
1210;FRA;04:29.990;4.4;34.0;GER;04:33.550;4.3;34.0;USA;04:30.104;4.4;34.0;ITA;04:45.564;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:24.952;4.6;34.0
1215;FRA;04:31.125;4.3;34.0;GER;04:34.718;4.3;34.0;USA;04:31.268;4.4;34.0;ITA;04:46.680;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:26.100;4.6;34.0
1220;FRA;04:32.193;4.4;34.0;GER;04:35.798;4.3;34.0;USA;04:32.294;4.4;34.0;ITA;04:47.953;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:27.215;4.7;35.0
1225;FRA;04:33.396;4.4;34.0;GER;04:37.046;4.3;34.0;USA;04:33.495;4.4;34.0;ITA;04:49.121;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;04:28.208;4.6;34.0
1230;FRA;04:34.445;4.4;33.0;GER;04:38.191;4.3;34.0;USA;04:34.621;4.4;34.0;ITA;04:50.213;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;04:29.381;4.6;34.0
1235;FRA;04:35.608;4.4;33.0;GER;04:39.341;4.3;34.0;USA;04:35.666;4.5;34.0;ITA;04:51.456;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:30.441;4.6;34.0
1240;FRA;04:36.792;4.4;33.0;GER;04:40.551;4.3;34.0;USA;04:36.853;4.5;34.0;ITA;04:52.597;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:31.524;4.6;34.0
1245;FRA;04:37.819;4.4;33.0;GER;04:41.680;4.3;34.0;USA;04:37.939;4.5;34.0;ITA;04:53.721;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:32.672;4.6;34.0
1250;FRA;04:39.035;4.4;33.0;GER;04:42.822;4.3;34.0;USA;04:39.039;4.5;34.0;ITA;04:54.963;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:33.660;4.6;34.0
1255;FRA;04:40.156;4.4;33.0;GER;04:44.057;4.3;34.0;USA;04:40.223;4.5;34.0;ITA;04:56.086;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:34.830;4.6;34.0
1260;FRA;04:41.221;4.4;33.0;GER;04:45.157;4.3;34.0;USA;04:41.247;4.5;34.0;ITA;04:57.218;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:35.948;4.6;34.0
1265;FRA;04:42.408;4.5;33.0;GER;04:46.321;4.3;34.0;USA;04:42.414;4.5;34.0;ITA;04:58.437;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:36.974;4.6;34.0
1270;FRA;04:43.462;4.5;33.0;GER;04:47.537;4.3;34.0;USA;04:43.569;4.5;34.0;ITA;04:59.539;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:38.154;4.5;34.0
