Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
140;POL;00:28.127;5.3;41.0;NZL2;00:28.903;5.0;42.0;FRA;00:27.949;5.4;40.0;GBR2;00:28.126;5.3;42.0;MDA;00:28.422;5.3;41.0;GBR1;00:28.311;5.3;40.0
145;POL;00:29.116;5.3;41.0;NZL2;00:29.871;5.0;41.0;FRA;00:28.812;5.4;40.0;GBR2;00:29.120;5.3;42.0;MDA;00:29.431;5.3;41.0;GBR1;00:29.173;5.3;40.0
150;POL;00:30.078;5.3;41.0;NZL2;00:30.830;5.0;41.0;FRA;00:29.758;5.4;40.0;GBR2;00:29.992;5.3;41.0;MDA;00:30.407;5.3;41.0;GBR1;00:30.193;5.3;40.0
155;POL;00:30.946;5.3;41.0;NZL2;00:31.847;5.1;41.0;FRA;00:30.720;5.4;40.0;GBR2;00:31.013;5.2;41.0;MDA;00:31.270;5.3;40.0;GBR1;00:31.109;5.3;40.0
160;POL;00:31.955;5.3;41.0;NZL2;00:32.846;5.1;41.0;FRA;00:31.583;5.4;40.0;GBR2;00:31.993;5.2;41.0;MDA;00:32.294;5.3;40.0;GBR1;00:32.038;5.3;40.0
165;POL;00:32.890;5.3;41.0;NZL2;00:33.773;5.1;41.0;FRA;00:32.588;5.4;40.0;GBR2;00:32.874;5.2;41.0;MDA;00:33.222;5.3;40.0;GBR1;00:33.048;5.3;39.0
170;POL;00:33.797;5.3;41.0;NZL2;00:34.858;5.0;41.0;FRA;00:33.508;5.4;40.0;GBR2;00:33.902;5.2;40.0;MDA;00:34.159;5.3;40.0;GBR1;00:33.899;5.3;39.0
175;POL;00:34.818;5.3;40.0;NZL2;00:35.888;5.0;41.0;FRA;00:34.442;5.3;40.0;GBR2;00:34.857;5.2;40.0;MDA;00:35.173;5.2;39.0;GBR1;00:34.935;5.3;39.0
180;POL;00:35.730;5.3;40.0;NZL2;00:36.826;4.9;40.0;FRA;00:35.445;5.3;39.0;GBR2;00:35.833;5.2;40.0;MDA;00:36.050;5.3;39.0;GBR1;00:35.921;5.2;39.0
185;POL;00:36.733;5.2;40.0;NZL2;00:37.925;4.9;40.0;FRA;00:36.302;5.3;39.0;GBR2;00:36.858;5.1;40.0;MDA;00:37.078;5.2;39.0;GBR1;00:36.818;5.2;39.0
190;POL;00:37.764;5.1;40.0;NZL2;00:38.973;4.9;40.0;FRA;00:37.334;5.2;39.0;GBR2;00:37.782;5.1;39.0;MDA;00:38.074;5.2;39.0;GBR1;00:37.881;5.1;39.0
195;POL;00:38.670;5.1;40.0;NZL2;00:39.917;4.9;40.0;FRA;00:38.318;5.2;39.0;GBR2;00:38.821;5.0;39.0;MDA;00:38.984;5.1;39.0;GBR1;00:38.839;5.1;39.0
200;POL;00:39.711;5.0;40.0;NZL2;00:41.002;4.8;40.0;FRA;00:39.215;5.2;39.0;GBR2;00:39.860;5.0;39.0;MDA;00:40.055;5.1;39.0;GBR1;00:39.821;5.1;39.0
205;POL;00:40.754;5.0;40.0;NZL2;00:42.065;4.9;40.0;FRA;00:40.255;5.2;39.0;GBR2;00:40.770;5.0;39.0;MDA;00:40.957;5.1;38.0;GBR1;00:40.887;5.0;39.0
210;POL;00:41.665;5.0;40.0;NZL2;00:42.990;4.9;40.0;FRA;00:41.171;5.2;39.0;GBR2;00:41.850;4.9;39.0;MDA;00:42.052;5.0;38.0;GBR1;00:41.798;5.0;38.0
215;POL;00:42.742;5.0;39.0;NZL2;00:44.087;4.9;40.0;FRA;00:42.157;5.1;39.0;GBR2;00:42.888;5.0;38.0;MDA;00:43.092;4.9;38.0;GBR1;00:42.849;5.0;38.0
220;POL;00:43.775;4.9;39.0;NZL2;00:45.163;4.9;39.0;FRA;00:43.174;5.1;39.0;GBR2;00:43.834;5.0;38.0;MDA;00:43.999;4.9;38.0;GBR1;00:43.886;5.0;38.0
225;POL;00:44.713;4.9;39.0;NZL2;00:46.114;4.8;39.0;FRA;00:44.043;5.2;38.0;GBR2;00:44.906;4.9;38.0;MDA;00:45.106;4.9;37.0;GBR1;00:44.814;5.0;38.0
230;POL;00:45.799;4.9;39.0;NZL2;00:47.234;4.8;39.0;FRA;00:45.102;5.1;38.0;GBR2;00:45.935;4.9;38.0;MDA;00:46.158;4.9;37.0;GBR1;00:45.879;5.0;38.0
235;POL;00:46.855;4.9;39.0;NZL2;00:48.324;4.8;39.0;FRA;00:46.071;5.1;38.0;GBR2;00:46.891;4.9;38.0;MDA;00:47.108;4.9;37.0;GBR1;00:46.860;5.0;38.0
240;POL;00:47.795;4.9;39.0;NZL2;00:49.276;4.8;38.0;FRA;00:47.019;5.1;38.0;GBR2;00:47.990;4.9;38.0;MDA;00:48.207;4.8;37.0;GBR1;00:47.820;5.0;38.0
245;POL;00:48.903;4.8;39.0;NZL2;00:50.420;4.7;38.0;FRA;00:48.067;5.1;38.0;GBR2;00:48.965;4.9;38.0;MDA;00:49.175;4.9;37.0;GBR1;00:48.894;5.0;38.0
250;POL;00:49.937;4.8;38.0;NZL2;00:51.520;4.7;38.0;FRA;00:48.972;5.1;38.0;GBR2;00:49.987;4.9;38.0;MDA;00:50.199;4.9;37.0;GBR1;00:49.833;5.0;38.0
255;POL;00:50.910;4.8;38.0;NZL2;00:52.460;4.7;38.0;FRA;00:50.053;5.0;38.0;GBR2;00:51.080;4.9;38.0;MDA;00:51.277;4.9;37.0;GBR1;00:50.870;5.0;38.0
260;POL;00:51.978;4.8;38.0;NZL2;00:53.548;4.7;38.0;FRA;00:51.085;5.0;37.0;GBR2;00:52.010;4.9;38.0;MDA;00:52.197;4.9;37.0;GBR1;00:51.938;4.9;38.0
265;POL;00:52.981;4.9;38.0;NZL2;00:54.596;4.8;38.0;FRA;00:52.008;4.9;37.0;GBR2;00:53.101;4.9;37.0;MDA;00:53.333;4.9;37.0;GBR1;00:52.859;4.9;38.0
270;POL;00:53.936;4.9;38.0;NZL2;00:55.530;4.9;38.0;FRA;00:53.086;4.9;37.0;GBR2;00:54.155;4.8;37.0;MDA;00:54.398;4.8;37.0;GBR1;00:53.970;4.9;38.0
275;POL;00:54.993;5.0;38.0;NZL2;00:56.609;4.9;38.0;FRA;00:54.049;5.0;37.0;GBR2;00:55.083;4.9;37.0;MDA;00:55.354;4.8;37.0;GBR1;00:55.039;4.8;38.0
280;POL;00:55.926;5.0;38.0;NZL2;00:57.634;4.9;38.0;FRA;00:55.053;5.0;37.0;GBR2;00:56.212;4.9;37.0;MDA;00:56.475;4.8;36.0;GBR1;00:55.970;4.8;38.0
285;POL;00:56.942;5.0;38.0;NZL2;00:58.596;5.0;38.0;FRA;00:56.067;5.0;37.0;GBR2;00:57.224;4.9;37.0;MDA;00:57.481;4.8;36.0;GBR1;00:57.097;4.8;38.0
290;POL;00:57.981;5.0;38.0;NZL2;00:59.669;4.9;38.0;FRA;00:56.962;5.1;37.0;GBR2;00:58.202;4.9;37.0;MDA;00:58.492;4.8;36.0;GBR1;00:58.157;4.8;37.0
295;POL;00:58.877;5.0;38.0;NZL2;01:00.682;4.9;38.0;FRA;00:58.033;5.1;37.0;GBR2;00:59.301;4.8;37.0;MDA;00:59.572;4.9;36.0;GBR1;00:59.122;4.8;37.0
300;POL;00:59.943;5.0;38.0;NZL2;01:01.634;4.9;38.0;FRA;00:59.042;5.1;37.0;GBR2;01:00.245;4.9;37.0;MDA;01:00.471;4.9;36.0;GBR1;01:00.243;4.8;37.0
305;POL;01:00.972;5.0;38.0;NZL2;01:02.725;4.9;38.0;FRA;00:59.970;5.0;37.0;GBR2;01:01.313;4.9;37.0;MDA;01:01.566;4.9;36.0;GBR1;01:01.239;4.8;37.0
310;POL;01:01.911;5.0;38.0;NZL2;01:03.717;4.9;38.0;FRA;01:01.037;5.0;37.0;GBR2;01:02.391;4.9;37.0;MDA;01:02.612;4.9;36.0;GBR1;01:02.269;4.8;37.0
315;POL;01:02.998;5.0;38.0;NZL2;01:04.705;4.9;38.0;FRA;01:01.964;5.0;37.0;GBR2;01:03.321;4.9;37.0;MDA;01:03.590;4.9;36.0;GBR1;01:03.372;4.8;37.0
320;POL;01:03.965;4.9;38.0;NZL2;01:05.800;4.9;38.0;FRA;01:03.009;5.0;37.0;GBR2;01:04.440;4.8;37.0;MDA;01:04.666;4.9;36.0;GBR1;01:04.313;4.8;37.0
325;POL;01:04.998;4.9;38.0;NZL2;01:06.729;4.9;38.0;FRA;01:04.056;5.0;37.0;GBR2;01:05.491;4.8;37.0;MDA;01:05.639;4.9;36.0;GBR1;01:05.408;4.8;37.0
330;POL;01:06.086;4.9;38.0;NZL2;01:07.798;4.9;38.0;FRA;01:04.980;5.0;37.0;GBR2;01:06.461;4.8;37.0;MDA;01:06.674;4.9;36.0;GBR1;01:06.477;4.8;37.0
335;POL;01:07.064;4.9;38.0;NZL2;01:08.886;4.9;38.0;FRA;01:06.049;5.0;37.0;GBR2;01:07.579;4.8;37.0;MDA;01:07.743;4.9;36.0;GBR1;01:07.400;4.8;37.0
340;POL;01:08.086;4.9;38.0;NZL2;01:09.818;4.9;38.0;FRA;01:07.043;5.0;37.0;GBR2;01:08.560;4.8;37.0;MDA;01:08.644;4.9;36.0;GBR1;01:08.515;4.8;37.0
345;POL;01:09.151;4.9;38.0;NZL2;01:10.888;4.9;38.0;FRA;01:08.012;5.0;37.0;GBR2;01:09.595;4.8;37.0;MDA;01:09.742;4.9;37.0;GBR1;01:09.525;4.9;37.0
350;POL;01:10.075;4.9;38.0;NZL2;01:11.968;4.9;38.0;FRA;01:09.075;5.0;37.0;GBR2;01:10.678;4.8;37.0;MDA;01:10.755;4.9;37.0;GBR1;01:10.498;4.9;37.0
355;POL;01:11.150;4.9;38.0;NZL2;01:12.891;4.9;38.0;FRA;01:09.979;5.0;37.0;GBR2;01:11.587;4.9;36.0;MDA;01:11.711;5.0;37.0;GBR1;01:11.595;4.9;37.0
360;POL;01:12.189;4.9;38.0;NZL2;01:13.991;4.9;38.0;FRA;01:11.037;5.0;37.0;GBR2;01:12.694;4.9;36.0;MDA;01:12.794;5.0;37.0;GBR1;01:12.537;4.9;37.0
365;POL;01:13.130;4.9;38.0;NZL2;01:15.050;4.9;38.0;FRA;01:12.059;5.0;37.0;GBR2;01:13.727;4.9;36.0;MDA;01:13.722;4.9;37.0;GBR1;01:13.638;4.9;37.0
370;POL;01:14.216;4.9;38.0;NZL2;01:15.981;4.9;38.0;FRA;01:12.968;5.0;37.0;GBR2;01:14.685;4.9;36.0;MDA;01:14.813;4.9;36.0;GBR1;01:14.699;4.9;37.0
375;POL;01:15.247;4.9;38.0;NZL2;01:17.098;4.8;38.0;FRA;01:14.045;5.0;37.0;GBR2;01:15.797;4.9;36.0;MDA;01:15.879;4.9;36.0;GBR1;01:15.625;4.8;37.0
380;POL;01:16.199;4.9;38.0;NZL2;01:18.144;4.8;38.0;FRA;01:15.034;5.0;37.0;GBR2;01:16.784;4.9;36.0;MDA;01:16.818;4.9;36.0;GBR1;01:16.740;4.8;37.0
385;POL;01:17.278;4.9;38.0;NZL2;01:19.096;4.8;38.0;FRA;01:16.038;5.0;37.0;GBR2;01:17.845;4.8;36.0;MDA;01:17.932;4.8;36.0;GBR1;01:17.804;4.8;37.0
390;POL;01:18.247;4.9;37.0;NZL2;01:20.219;4.8;38.0;FRA;01:17.093;4.9;37.0;GBR2;01:18.928;4.8;36.0;MDA;01:18.901;4.8;36.0;GBR1;01:18.770;4.8;37.0
395;POL;01:19.269;4.9;37.0;NZL2;01:21.257;4.8;38.0;FRA;01:18.010;4.9;37.0;GBR2;01:19.829;4.8;36.0;MDA;01:19.933;4.9;36.0;GBR1;01:19.868;4.8;37.0
400;POL;01:20.342;4.9;37.0;NZL2;01:22.255;4.8;38.0;FRA;01:19.072;5.0;37.0;GBR2;01:20.934;4.8;36.0;MDA;01:20.997;4.9;36.0;GBR1;01:20.868;4.8;37.0
405;POL;01:21.271;4.9;37.0;NZL2;01:23.371;4.8;38.0;FRA;01:20.076;5.0;37.0;GBR2;01:21.914;4.9;36.0;MDA;01:21.910;4.9;36.0;GBR1;01:21.891;4.8;37.0
410;POL;01:22.362;4.9;37.0;NZL2;01:24.400;4.8;38.0;FRA;01:21.030;5.0;37.0;GBR2;01:22.916;4.9;36.0;MDA;01:23.007;4.9;36.0;GBR1;01:22.985;4.8;37.0
415;POL;01:23.422;4.9;37.0;NZL2;01:25.427;4.8;38.0;FRA;01:22.103;5.0;37.0;GBR2;01:24.008;5.0;36.0;MDA;01:23.979;4.9;36.0;GBR1;01:23.905;4.8;36.0
420;POL;01:24.353;4.9;37.0;NZL2;01:26.519;4.8;38.0;FRA;01:22.996;5.0;37.0;GBR2;01:24.931;4.9;36.0;MDA;01:25.002;4.9;36.0;GBR1;01:24.996;4.9;36.0
425;POL;01:25.455;4.9;37.0;NZL2;01:27.537;4.8;38.0;FRA;01:24.078;5.0;37.0;GBR2;01:26.062;4.9;36.0;MDA;01:26.081;4.9;36.0;GBR1;01:26.027;4.9;36.0
430;POL;01:26.491;4.9;37.0;NZL2;01:28.539;4.8;38.0;FRA;01:25.108;5.0;37.0;GBR2;01:27.132;4.8;36.0;MDA;01:26.995;4.9;36.0;GBR1;01:26.963;4.9;36.0
435;POL;01:27.470;4.9;37.0;NZL2;01:29.646;4.8;38.0;FRA;01:26.053;5.0;37.0;GBR2;01:28.071;4.8;36.0;MDA;01:28.096;4.9;36.0;GBR1;01:28.053;4.9;36.0
440;POL;01:28.562;4.8;37.0;NZL2;01:30.632;4.8;38.0;FRA;01:27.137;4.9;37.0;GBR2;01:29.217;4.8;36.0;MDA;01:29.107;4.9;36.0;GBR1;01:29.000;4.9;36.0
445;POL;01:29.540;4.8;37.0;NZL2;01:31.656;4.8;38.0;FRA;01:28.095;4.9;36.0;GBR2;01:30.216;4.8;36.0;MDA;01:30.091;4.9;36.0;GBR1;01:30.044;4.9;36.0
450;POL;01:30.572;4.9;37.0;NZL2;01:32.751;4.8;38.0;FRA;01:29.140;4.9;36.0;GBR2;01:31.229;4.8;36.0;MDA;01:31.179;4.9;36.0;GBR1;01:31.112;4.9;36.0
455;POL;01:31.647;4.9;37.0;NZL2;01:33.705;4.8;38.0;FRA;01:30.220;4.9;36.0;GBR2;01:32.326;4.8;36.0;MDA;01:32.099;4.9;36.0;GBR1;01:32.028;4.9;36.0
460;POL;01:32.588;4.9;37.0;NZL2;01:34.776;4.9;38.0;FRA;01:31.142;4.9;37.0;GBR2;01:33.269;4.8;36.0;MDA;01:33.190;4.9;36.0;GBR1;01:33.140;4.9;36.0
465;POL;01:33.660;4.9;37.0;NZL2;01:35.844;4.9;38.0;FRA;01:32.234;4.9;37.0;GBR2;01:34.376;4.8;36.0;MDA;01:34.208;4.9;36.0;GBR1;01:34.135;4.9;36.0
470;POL;01:34.724;4.9;37.0;NZL2;01:36.768;4.9;38.0;FRA;01:33.257;4.9;37.0;GBR2;01:35.437;4.8;36.0;MDA;01:35.191;4.9;36.0;GBR1;01:35.138;4.9;36.0
475;POL;01:35.640;4.9;37.0;NZL2;01:37.873;4.9;38.0;FRA;01:34.207;4.9;37.0;GBR2;01:36.391;4.8;36.0;MDA;01:36.246;5.0;36.0;GBR1;01:36.237;4.9;36.0
480;POL;01:36.727;4.9;38.0;NZL2;01:38.936;4.8;37.0;FRA;01:35.294;4.9;37.0;GBR2;01:37.516;4.8;36.0;MDA;01:37.169;4.9;36.0;GBR1;01:37.167;4.9;36.0
485;POL;01:37.754;4.9;38.0;NZL2;01:39.874;4.8;37.0;FRA;01:36.215;4.9;36.0;GBR2;01:38.481;4.8;36.0;MDA;01:38.261;4.9;36.0;GBR1;01:38.281;4.8;36.0
490;POL;01:38.699;4.9;38.0;NZL2;01:40.989;4.8;37.0;FRA;01:37.303;4.9;36.0;GBR2;01:39.541;4.8;36.0;MDA;01:39.300;4.9;36.0;GBR1;01:39.303;4.8;36.0
495;POL;01:39.779;4.9;38.0;NZL2;01:42.005;4.8;37.0;FRA;01:38.336;4.9;36.0;GBR2;01:40.632;4.8;36.0;MDA;01:40.274;4.9;36.0;GBR1;01:40.281;4.8;36.0
500;POL;01:40.762;4.9;38.0;NZL2;01:42.968;4.9;37.0;FRA;01:39.273;4.9;36.0;GBR2;01:41.551;4.8;36.0;MDA;01:41.369;4.9;36.0;GBR1;01:41.390;4.9;36.0
505;POL;01:41.775;4.9;38.0;NZL2;01:44.060;4.9;37.0;FRA;01:40.344;4.9;36.0;GBR2;01:42.666;4.9;36.0;MDA;01:42.295;4.9;35.0;GBR1;01:42.334;4.9;36.0
510;POL;01:42.854;4.9;38.0;NZL2;01:44.999;4.9;37.0;FRA;01:41.264;5.0;36.0;GBR2;01:43.681;4.9;36.0;MDA;01:43.382;4.9;35.0;GBR1;01:43.404;4.9;36.0
515;POL;01:43.792;4.9;38.0;NZL2;01:46.051;4.9;37.0;FRA;01:42.333;5.0;36.0;GBR2;01:44.662;4.9;36.0;MDA;01:44.414;4.9;35.0;GBR1;01:44.471;4.9;36.0
520;POL;01:44.862;4.9;38.0;NZL2;01:47.116;4.9;37.0;FRA;01:43.357;5.0;36.0;GBR2;01:45.751;4.9;36.0;MDA;01:45.354;4.9;35.0;GBR1;01:45.430;4.9;36.0
525;POL;01:45.917;4.9;37.0;NZL2;01:48.029;4.9;37.0;FRA;01:44.275;5.0;36.0;GBR2;01:46.687;4.9;36.0;MDA;01:46.442;4.9;35.0;GBR1;01:46.508;4.9;36.0
530;POL;01:46.838;4.9;37.0;NZL2;01:49.138;4.9;37.0;FRA;01:45.362;5.0;36.0;GBR2;01:47.814;4.9;36.0;MDA;01:47.364;4.9;36.0;GBR1;01:47.472;4.9;36.0
535;POL;01:47.926;4.9;37.0;NZL2;01:50.146;4.9;37.0;FRA;01:46.337;5.0;36.0;GBR2;01:48.856;4.8;36.0;MDA;01:48.443;4.9;36.0;GBR1;01:48.505;4.9;36.0
540;POL;01:48.939;4.9;37.0;NZL2;01:51.117;4.9;37.0;FRA;01:47.339;4.9;36.0;GBR2;01:49.793;4.8;36.0;MDA;01:49.475;4.9;36.0;GBR1;01:49.571;4.9;36.0
545;POL;01:49.917;4.9;37.0;NZL2;01:52.218;4.9;37.0;FRA;01:48.389;4.9;36.0;GBR2;01:50.903;4.8;36.0;MDA;01:50.436;4.9;36.0;GBR1;01:50.478;4.9;36.0
550;POL;01:51.002;4.9;37.0;NZL2;01:53.147;4.9;37.0;FRA;01:49.285;5.0;36.0;GBR2;01:51.864;4.9;36.0;MDA;01:51.534;4.9;35.0;GBR1;01:51.584;4.9;36.0
555;POL;01:51.962;4.9;37.0;NZL2;01:54.199;4.9;37.0;FRA;01:50.362;5.0;36.0;GBR2;01:52.908;4.9;36.0;MDA;01:52.454;4.9;35.0;GBR1;01:52.546;4.9;36.0
560;POL;01:53.025;4.9;37.0;NZL2;01:55.267;4.9;37.0;FRA;01:51.310;5.0;36.0;GBR2;01:53.968;4.9;36.0;MDA;01:53.558;4.9;35.0;GBR1;01:53.570;4.9;36.0
565;POL;01:54.092;4.9;37.0;NZL2;01:56.179;4.9;37.0;FRA;01:52.310;5.1;36.0;GBR2;01:54.888;4.9;36.0;MDA;01:54.596;4.9;35.0;GBR1;01:54.653;4.9;36.0
570;POL;01:55.019;4.9;37.0;NZL2;01:57.257;4.9;37.0;FRA;01:53.360;5.1;36.0;GBR2;01:56.000;4.9;36.0;MDA;01:55.552;4.9;35.0;GBR1;01:55.561;4.9;36.0
575;POL;01:56.123;4.9;37.0;NZL2;01:58.291;4.9;37.0;FRA;01:54.252;5.0;36.0;GBR2;01:56.979;4.9;36.0;MDA;01:56.644;4.9;35.0;GBR1;01:56.662;4.9;36.0
580;POL;01:57.168;4.9;37.0;NZL2;01:59.217;4.9;37.0;FRA;01:55.344;5.0;36.0;GBR2;01:58.004;4.9;36.0;MDA;01:57.554;4.9;35.0;GBR1;01:57.676;4.9;36.0
585;POL;01:58.137;4.9;37.0;NZL2;02:00.324;4.9;37.0;FRA;01:56.342;5.0;36.0;GBR2;01:59.079;4.9;36.0;MDA;01:58.651;4.9;35.0;GBR1;01:58.649;4.9;36.0
590;POL;01:59.242;4.8;37.0;NZL2;02:01.340;4.9;37.0;FRA;01:57.321;5.0;36.0;GBR2;01:59.991;4.9;36.0;MDA;01:59.693;4.9;35.0;GBR1;01:59.738;4.9;36.0
595;POL;02:00.250;4.8;37.0;NZL2;02:02.348;4.9;37.0;FRA;01:58.402;4.9;36.0;GBR2;02:01.122;4.9;36.0;MDA;02:00.739;4.9;35.0;GBR1;02:00.669;4.9;36.0
600;POL;02:01.322;4.8;37.0;NZL2;02:03.476;4.8;37.0;FRA;01:59.359;4.9;36.0;GBR2;02:02.168;4.9;36.0;MDA;02:01.925;4.8;35.0;GBR1;02:01.773;4.9;36.0
605;POL;02:02.439;4.7;37.0;NZL2;02:04.496;4.8;37.0;FRA;02:00.456;4.9;36.0;GBR2;02:03.176;4.8;36.0;MDA;02:02.944;4.6;35.0;GBR1;02:02.855;4.9;36.0
610;POL;02:03.386;4.7;37.0;NZL2;02:05.549;4.7;37.0;FRA;02:01.533;4.8;36.0;GBR2;02:04.317;4.8;36.0;MDA;02:04.054;4.4;35.0;GBR1;02:03.802;4.8;36.0
