Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
105;NED;00:20.947;5.6;43.0;AUS;00:20.643;5.8;44.0;GBR2;00:20.767;5.8;44.0;CRO;00:20.826;5.7;42.0;MDA;00:21.304;5.8;45.0;NZL2;00:20.561;5.8;47.0
110;NED;00:21.749;5.5;43.0;AUS;00:21.455;5.7;44.0;GBR2;00:21.683;5.8;44.0;CRO;00:21.611;5.7;41.0;MDA;00:22.108;5.8;45.0;NZL2;00:21.444;5.8;46.0
115;NED;00:22.722;5.5;42.0;AUS;00:22.358;5.7;43.0;GBR2;00:22.533;5.8;44.0;CRO;00:22.588;5.6;41.0;MDA;00:23.011;5.8;45.0;NZL2;00:22.259;5.7;46.0
120;NED;00:23.632;5.6;42.0;AUS;00:23.287;5.7;43.0;GBR2;00:23.376;5.8;44.0;CRO;00:23.449;5.7;41.0;MDA;00:23.933;5.8;45.0;NZL2;00:23.211;5.7;46.0
125;NED;00:24.478;5.5;42.0;AUS;00:24.080;5.7;43.0;GBR2;00:24.308;5.8;44.0;CRO;00:24.326;5.6;41.0;MDA;00:24.735;5.7;44.0;NZL2;00:24.071;5.7;45.0
130;NED;00:25.451;5.5;42.0;AUS;00:25.051;5.6;43.0;GBR2;00:25.106;5.8;44.0;CRO;00:25.288;5.6;41.0;MDA;00:25.660;5.7;44.0;NZL2;00:24.896;5.7;45.0
135;NED;00:26.262;5.5;42.0;AUS;00:25.944;5.6;43.0;GBR2;00:26.043;5.7;43.0;CRO;00:26.091;5.6;41.0;MDA;00:26.573;5.7;44.0;NZL2;00:25.831;5.7;45.0
140;NED;00:27.254;5.5;41.0;AUS;00:26.788;5.6;42.0;GBR2;00:26.949;5.7;43.0;CRO;00:27.071;5.5;40.0;MDA;00:27.381;5.7;44.0;NZL2;00:26.676;5.7;45.0
145;NED;00:28.176;5.5;41.0;AUS;00:27.764;5.6;42.0;GBR2;00:27.784;5.7;43.0;CRO;00:27.937;5.5;40.0;MDA;00:28.343;5.6;44.0;NZL2;00:27.535;5.7;45.0
150;NED;00:28.996;5.5;41.0;AUS;00:28.596;5.6;42.0;GBR2;00:28.726;5.6;43.0;CRO;00:28.853;5.5;40.0;MDA;00:29.244;5.6;43.0;NZL2;00:28.466;5.7;45.0
155;NED;00:29.992;5.5;41.0;AUS;00:29.530;5.5;42.0;GBR2;00:29.569;5.6;42.0;CRO;00:29.829;5.5;40.0;MDA;00:30.095;5.6;43.0;NZL2;00:29.276;5.7;45.0
160;NED;00:30.867;5.5;41.0;AUS;00:30.486;5.5;42.0;GBR2;00:30.485;5.6;42.0;CRO;00:30.644;5.5;40.0;MDA;00:31.062;5.6;43.0;NZL2;00:30.229;5.7;44.0
165;NED;00:31.785;5.5;41.0;AUS;00:31.306;5.5;42.0;GBR2;00:31.410;5.6;42.0;CRO;00:31.642;5.4;40.0;MDA;00:31.917;5.5;43.0;NZL2;00:31.139;5.7;44.0
170;NED;00:32.721;5.5;41.0;AUS;00:32.300;5.5;42.0;GBR2;00:32.237;5.6;41.0;CRO;00:32.574;5.4;40.0;MDA;00:32.847;5.5;42.0;NZL2;00:31.966;5.6;44.0
175;NED;00:33.520;5.5;41.0;AUS;00:33.235;5.5;42.0;GBR2;00:33.228;5.5;41.0;CRO;00:33.453;5.4;40.0;MDA;00:33.807;5.5;42.0;NZL2;00:32.927;5.6;44.0
180;NED;00:34.509;5.5;41.0;AUS;00:34.090;5.4;41.0;GBR2;00:34.111;5.5;41.0;CRO;00:34.458;5.4;40.0;MDA;00:34.632;5.5;42.0;NZL2;00:33.849;5.6;43.0
185;NED;00:35.402;5.6;41.0;AUS;00:35.089;5.4;41.0;GBR2;00:35.008;5.5;41.0;CRO;00:35.305;5.4;40.0;MDA;00:35.646;5.4;42.0;NZL2;00:34.668;5.5;43.0
190;NED;00:36.284;5.5;40.0;AUS;00:35.962;5.4;41.0;GBR2;00:35.977;5.5;41.0;CRO;00:36.312;5.3;39.0;MDA;00:36.553;5.4;42.0;NZL2;00:35.654;5.5;43.0
195;NED;00:37.272;5.5;40.0;AUS;00:36.921;5.4;41.0;GBR2;00:36.795;5.5;40.0;CRO;00:37.283;5.3;39.0;MDA;00:37.436;5.4;41.0;NZL2;00:36.557;5.5;43.0
200;NED;00:38.093;5.5;40.0;AUS;00:37.889;5.4;41.0;GBR2;00:37.792;5.4;40.0;CRO;00:38.181;5.3;39.0;MDA;00:38.448;5.4;41.0;NZL2;00:37.398;5.5;43.0
205;NED;00:39.093;5.4;40.0;AUS;00:38.721;5.4;41.0;GBR2;00:38.704;5.5;40.0;CRO;00:39.197;5.3;39.0;MDA;00:39.313;5.4;41.0;NZL2;00:38.381;5.5;43.0
210;NED;00:40.019;5.4;40.0;AUS;00:39.726;5.4;40.0;GBR2;00:39.590;5.4;40.0;CRO;00:40.061;5.3;39.0;MDA;00:40.275;5.3;40.0;NZL2;00:39.295;5.5;43.0
215;NED;00:40.898;5.4;40.0;AUS;00:40.659;5.4;40.0;GBR2;00:40.586;5.4;40.0;CRO;00:41.068;5.2;39.0;MDA;00:41.249;5.4;40.0;NZL2;00:40.167;5.4;43.0
220;NED;00:41.888;5.4;40.0;AUS;00:41.540;5.4;40.0;GBR2;00:41.415;5.4;40.0;CRO;00:42.073;5.2;39.0;MDA;00:42.092;5.4;40.0;NZL2;00:41.159;5.4;43.0
225;NED;00:42.716;5.4;39.0;AUS;00:42.555;5.3;40.0;GBR2;00:42.427;5.4;40.0;CRO;00:42.932;5.2;39.0;MDA;00:43.106;5.3;40.0;NZL2;00:42.054;5.4;43.0
230;NED;00:43.719;5.4;39.0;AUS;00:43.423;5.4;40.0;GBR2;00:43.371;5.4;39.0;CRO;00:43.965;5.2;38.0;MDA;00:43.979;5.3;40.0;NZL2;00:42.955;5.4;42.0
235;NED;00:44.663;5.4;39.0;AUS;00:44.397;5.3;40.0;GBR2;00:44.249;5.3;39.0;CRO;00:44.874;5.2;38.0;MDA;00:44.940;5.3;39.0;NZL2;00:43.941;5.4;42.0
240;NED;00:45.535;5.4;39.0;AUS;00:45.384;5.3;40.0;GBR2;00:45.255;5.3;39.0;CRO;00:45.839;5.2;38.0;MDA;00:45.939;5.3;39.0;NZL2;00:44.829;5.4;42.0
245;NED;00:46.554;5.3;39.0;AUS;00:46.261;5.3;40.0;GBR2;00:46.100;5.3;39.0;CRO;00:46.847;5.3;38.0;MDA;00:46.784;5.3;39.0;NZL2;00:45.790;5.3;42.0
250;NED;00:47.392;5.4;39.0;AUS;00:47.257;5.3;40.0;GBR2;00:47.098;5.3;39.0;CRO;00:47.709;5.3;38.0;MDA;00:47.803;5.3;39.0;NZL2;00:46.751;5.4;42.0
255;NED;00:48.385;5.3;39.0;AUS;00:48.168;5.3;40.0;GBR2;00:48.053;5.4;39.0;CRO;00:48.751;5.2;38.0;MDA;00:48.766;5.3;39.0;NZL2;00:47.600;5.4;42.0
260;NED;00:49.329;5.3;39.0;AUS;00:49.083;5.3;40.0;GBR2;00:48.944;5.3;39.0;CRO;00:49.668;5.2;38.0;MDA;00:49.669;5.3;39.0;NZL2;00:48.596;5.3;42.0
265;NED;00:50.205;5.3;39.0;AUS;00:50.093;5.3;40.0;GBR2;00:49.944;5.3;39.0;CRO;00:50.641;5.2;38.0;MDA;00:50.693;5.2;39.0;NZL2;00:49.546;5.3;41.0
270;NED;00:51.231;5.3;39.0;AUS;00:50.933;5.3;40.0;GBR2;00:50.799;5.3;39.0;CRO;00:51.667;5.2;38.0;MDA;00:51.574;5.2;39.0;NZL2;00:50.415;5.3;41.0
275;NED;00:52.093;5.3;39.0;AUS;00:51.941;5.3;40.0;GBR2;00:51.832;5.3;38.0;CRO;00:52.534;5.2;38.0;MDA;00:52.591;5.2;38.0;NZL2;00:51.443;5.3;41.0
280;NED;00:53.089;5.3;39.0;AUS;00:52.927;5.3;40.0;GBR2;00:52.786;5.3;38.0;CRO;00:53.575;5.2;38.0;MDA;00:53.583;5.2;38.0;NZL2;00:52.366;5.3;41.0
285;NED;00:54.075;5.3;39.0;AUS;00:53.776;5.3;40.0;GBR2;00:53.671;5.3;38.0;CRO;00:54.535;5.2;38.0;MDA;00:54.465;5.2;38.0;NZL2;00:53.280;5.3;41.0
290;NED;00:54.929;5.3;39.0;AUS;00:54.808;5.3;40.0;GBR2;00:54.703;5.3;38.0;CRO;00:55.470;5.2;38.0;MDA;00:55.502;5.2;38.0;NZL2;00:54.289;5.3;40.0
295;NED;00:55.968;5.3;39.0;AUS;00:55.729;5.3;39.0;GBR2;00:55.571;5.3;38.0;CRO;00:56.508;5.2;38.0;MDA;00:56.426;5.2;38.0;NZL2;00:55.180;5.3;40.0
300;NED;00:56.858;5.3;38.0;AUS;00:56.664;5.3;39.0;GBR2;00:56.581;5.2;38.0;CRO;00:57.378;5.2;38.0;MDA;00:57.426;5.2;38.0;NZL2;00:56.148;5.3;40.0
305;NED;00:57.858;5.2;38.0;AUS;00:57.676;5.3;39.0;GBR2;00:57.565;5.2;38.0;CRO;00:58.431;5.1;38.0;MDA;00:58.414;5.2;38.0;NZL2;00:57.143;5.3;40.0
310;NED;00:58.874;5.2;38.0;AUS;00:58.526;5.3;39.0;GBR2;00:58.451;5.2;38.0;CRO;00:59.404;5.1;37.0;MDA;00:59.302;5.2;38.0;NZL2;00:58.003;5.3;40.0
315;NED;00:59.743;5.2;38.0;AUS;00:59.556;5.3;39.0;GBR2;00:59.490;5.2;38.0;CRO;01:00.334;5.1;37.0;MDA;01:00.356;5.1;38.0;NZL2;00:59.034;5.3;40.0
320;NED;01:00.805;5.1;38.0;AUS;01:00.520;5.3;39.0;GBR2;01:00.372;5.2;38.0;CRO;01:01.386;5.1;37.0;MDA;01:01.305;5.1;38.0;NZL2;01:00.018;5.3;40.0
325;NED;01:01.750;5.1;38.0;AUS;01:01.427;5.2;39.0;GBR2;01:01.387;5.2;38.0;CRO;01:02.255;5.1;37.0;MDA;01:02.259;5.1;38.0;NZL2;01:00.903;5.2;40.0
330;NED;01:02.695;5.1;38.0;AUS;01:02.465;5.2;39.0;GBR2;01:02.379;5.2;38.0;CRO;01:03.317;5.1;37.0;MDA;01:03.295;5.1;38.0;NZL2;01:01.942;5.2;40.0
335;NED;01:03.730;5.1;38.0;AUS;01:03.354;5.2;39.0;GBR2;01:03.273;5.2;38.0;CRO;01:04.325;5.1;37.0;MDA;01:04.179;5.1;38.0;NZL2;01:02.880;5.2;40.0
340;NED;01:04.594;5.2;38.0;AUS;01:04.364;5.2;39.0;GBR2;01:04.322;5.2;37.0;CRO;01:05.240;5.1;37.0;MDA;01:05.239;5.1;38.0;NZL2;01:03.866;5.2;40.0
345;NED;01:05.650;5.1;38.0;AUS;01:05.369;5.2;39.0;GBR2;01:05.211;5.2;37.0;CRO;01:06.305;5.1;37.0;MDA;01:06.240;5.1;38.0;NZL2;01:04.862;5.1;39.0
350;NED;01:06.589;5.1;38.0;AUS;01:06.231;5.2;39.0;GBR2;01:06.243;5.1;37.0;CRO;01:07.221;5.1;37.0;MDA;01:07.158;5.1;38.0;NZL2;01:05.733;5.1;39.0
355;NED;01:07.529;5.1;38.0;AUS;01:07.284;5.2;38.0;GBR2;01:07.245;5.1;37.0;CRO;01:08.249;5.1;37.0;MDA;01:08.218;5.1;37.0;NZL2;01:06.754;5.1;39.0
360;NED;01:08.572;5.1;38.0;AUS;01:08.198;5.2;38.0;GBR2;01:08.137;5.1;37.0;CRO;01:09.283;5.1;37.0;MDA;01:09.131;5.1;37.0;NZL2;01:07.762;5.2;39.0
365;NED;01:09.440;5.2;38.0;AUS;01:09.170;5.2;38.0;GBR2;01:09.191;5.1;37.0;CRO;01:10.170;5.1;37.0;MDA;01:10.171;5.1;37.0;NZL2;01:08.637;5.2;40.0
370;NED;01:10.480;5.2;38.0;AUS;01:10.186;5.2;38.0;GBR2;01:10.072;5.1;37.0;CRO;01:11.243;5.1;37.0;MDA;01:11.178;5.0;37.0;NZL2;01:09.646;5.2;40.0
375;NED;01:11.473;5.2;38.0;AUS;01:11.046;5.2;38.0;GBR2;01:11.118;5.1;37.0;CRO;01:12.198;5.1;37.0;MDA;01:12.094;5.1;37.0;NZL2;01:10.630;5.2;40.0
380;NED;01:12.352;5.2;38.0;AUS;01:12.105;5.2;38.0;GBR2;01:12.113;5.1;37.0;CRO;01:13.193;5.1;37.0;MDA;01:13.161;5.1;37.0;NZL2;01:11.506;5.2;40.0
385;NED;01:13.422;5.1;38.0;AUS;01:13.047;5.2;38.0;GBR2;01:13.029;5.1;37.0;CRO;01:14.248;5.0;37.0;MDA;01:14.106;5.1;37.0;NZL2;01:12.533;5.2;40.0
390;NED;01:14.295;5.2;38.0;AUS;01:13.996;5.2;38.0;GBR2;01:14.086;5.1;37.0;CRO;01:15.135;5.0;37.0;MDA;01:15.106;5.1;37.0;NZL2;01:13.476;5.3;40.0
395;NED;01:15.335;5.1;38.0;AUS;01:15.023;5.2;38.0;GBR2;01:14.971;5.1;37.0;CRO;01:16.207;5.0;37.0;MDA;01:16.142;5.1;37.0;NZL2;01:14.425;5.2;40.0
400;NED;01:16.366;5.1;38.0;AUS;01:15.885;5.2;38.0;GBR2;01:16.030;5.1;37.0;CRO;01:17.210;5.0;37.0;MDA;01:17.024;5.1;37.0;NZL2;01:15.424;5.2;40.0
405;NED;01:17.243;5.1;37.0;AUS;01:16.941;5.2;38.0;GBR2;01:17.028;5.1;37.0;CRO;01:18.148;5.0;37.0;MDA;01:18.098;5.1;37.0;NZL2;01:16.319;5.2;40.0
410;NED;01:18.321;5.1;37.0;AUS;01:17.901;5.2;38.0;GBR2;01:17.953;5.1;37.0;CRO;01:19.216;5.0;37.0;MDA;01:19.075;5.1;37.0;NZL2;01:17.305;5.2;40.0
415;NED;01:19.259;5.1;37.0;AUS;01:18.872;5.2;38.0;GBR2;01:19.012;5.1;37.0;CRO;01:20.124;5.0;37.0;MDA;01:20.032;5.1;37.0;NZL2;01:18.320;5.2;40.0
420;NED;01:20.233;5.1;37.0;AUS;01:19.874;5.1;38.0;GBR2;01:19.900;5.1;37.0;CRO;01:21.187;5.0;37.0;MDA;01:21.072;5.1;37.0;NZL2;01:19.206;5.2;40.0
425;NED;01:21.274;5.1;37.0;AUS;01:20.748;5.1;38.0;GBR2;01:20.958;5.1;37.0;CRO;01:22.198;5.0;37.0;MDA;01:21.959;5.1;37.0;NZL2;01:20.239;5.1;39.0
430;NED;01:22.141;5.1;37.0;AUS;01:21.787;5.1;38.0;GBR2;01:21.946;5.1;37.0;CRO;01:23.102;5.0;37.0;MDA;01:23.015;5.1;37.0;NZL2;01:21.231;5.1;39.0
435;NED;01:23.204;5.1;37.0;AUS;01:22.773;5.1;38.0;GBR2;01:22.875;5.1;37.0;CRO;01:24.153;5.1;37.0;MDA;01:24.014;5.1;37.0;NZL2;01:22.119;5.1;39.0
440;NED;01:24.187;5.1;37.0;AUS;01:23.679;5.1;38.0;GBR2;01:23.931;5.1;37.0;CRO;01:25.074;5.1;37.0;MDA;01:24.933;5.1;37.0;NZL2;01:23.166;5.1;39.0
445;NED;01:25.126;5.1;37.0;AUS;01:24.723;5.1;38.0;GBR2;01:24.810;5.1;37.0;CRO;01:26.086;5.1;37.0;MDA;01:25.991;5.1;37.0;NZL2;01:24.106;5.2;39.0
450;NED;01:26.187;5.1;37.0;AUS;01:25.625;5.2;38.0;GBR2;01:25.883;5.1;37.0;CRO;01:27.120;5.1;37.0;MDA;01:26.892;5.1;37.0;NZL2;01:25.067;5.1;39.0
455;NED;01:27.068;5.1;37.0;AUS;01:26.639;5.1;38.0;GBR2;01:26.861;5.1;36.0;CRO;01:28.008;5.1;37.0;MDA;01:27.943;5.1;37.0;NZL2;01:26.109;5.1;39.0
460;NED;01:28.154;5.1;37.0;AUS;01:27.655;5.1;38.0;GBR2;01:27.820;5.1;36.0;CRO;01:29.082;5.1;37.0;MDA;01:28.957;5.1;37.0;NZL2;01:27.019;5.1;39.0
465;NED;01:29.123;5.0;37.0;AUS;01:28.530;5.1;38.0;GBR2;01:28.877;5.1;36.0;CRO;01:30.045;5.1;37.0;MDA;01:29.875;5.1;37.0;NZL2;01:28.043;5.1;39.0
470;NED;01:30.065;5.1;37.0;AUS;01:29.593;5.1;38.0;GBR2;01:29.761;5.1;36.0;CRO;01:31.023;5.0;37.0;MDA;01:30.942;5.0;37.0;NZL2;01:29.072;5.1;39.0
475;NED;01:31.132;5.1;37.0;AUS;01:30.532;5.1;38.0;GBR2;01:30.837;5.1;36.0;CRO;01:32.074;5.0;37.0;MDA;01:31.850;5.1;37.0;NZL2;01:29.962;5.1;39.0
480;NED;01:32.015;5.1;37.0;AUS;01:31.497;5.1;38.0;GBR2;01:31.811;5.1;36.0;CRO;01:32.953;5.1;37.0;MDA;01:32.892;5.0;37.0;NZL2;01:31.028;5.1;39.0
485;NED;01:33.071;5.1;37.0;AUS;01:32.523;5.1;38.0;GBR2;01:32.769;5.1;36.0;CRO;01:34.016;5.1;37.0;MDA;01:33.908;5.1;37.0;NZL2;01:32.033;5.1;39.0
490;NED;01:34.081;5.1;37.0;AUS;01:33.386;5.1;38.0;GBR2;01:33.820;5.1;36.0;CRO;01:34.986;5.1;37.0;MDA;01:34.809;5.1;37.0;NZL2;01:32.944;5.1;39.0
495;NED;01:34.995;5.1;37.0;AUS;01:34.442;5.1;38.0;GBR2;01:34.705;5.1;36.0;CRO;01:35.943;5.1;37.0;MDA;01:35.870;5.1;37.0;NZL2;01:34.002;5.0;39.0
500;NED;01:36.072;5.1;37.0;AUS;01:35.416;5.2;38.0;GBR2;01:35.777;5.1;36.0;CRO;01:36.988;5.1;37.0;MDA;01:36.779;5.1;37.0;NZL2;01:34.964;5.1;39.0
505;NED;01:36.976;5.1;37.0;AUS;01:36.325;5.2;38.0;GBR2;01:36.731;5.1;36.0;CRO;01:37.866;5.1;37.0;MDA;01:37.814;5.1;37.0;NZL2;01:35.922;5.1;39.0
510;NED;01:38.036;5.0;37.0;AUS;01:37.373;5.1;38.0;GBR2;01:37.710;5.1;36.0;CRO;01:38.936;5.1;37.0;MDA;01:38.834;5.1;37.0;NZL2;01:36.968;5.1;39.0
515;NED;01:39.061;5.0;37.0;AUS;01:38.255;5.2;38.0;GBR2;01:38.752;5.1;36.0;CRO;01:39.908;5.1;37.0;MDA;01:39.744;5.1;37.0;NZL2;01:37.883;5.1;39.0
520;NED;01:39.970;5.0;36.0;AUS;01:39.276;5.1;38.0;GBR2;01:39.639;5.1;36.0;CRO;01:40.882;5.1;37.0;MDA;01:40.816;5.1;37.0;NZL2;01:38.902;5.1;39.0
525;NED;01:41.058;5.0;36.0;AUS;01:40.282;5.1;38.0;GBR2;01:40.721;5.1;36.0;CRO;01:41.937;5.1;36.0;MDA;01:41.710;5.1;37.0;NZL2;01:39.934;5.1;39.0
530;NED;01:41.976;5.0;36.0;AUS;01:41.162;5.1;38.0;GBR2;01:41.662;5.1;36.0;CRO;01:42.821;5.0;36.0;MDA;01:42.772;5.0;37.0;NZL2;01:40.816;5.1;39.0
535;NED;01:43.022;5.0;36.0;AUS;01:42.217;5.1;38.0;GBR2;01:42.667;5.1;36.0;CRO;01:43.899;5.0;36.0;MDA;01:43.792;5.0;36.0;NZL2;01:41.870;5.1;39.0
540;NED;01:44.062;5.0;36.0;AUS;01:43.104;5.2;38.0;GBR2;01:43.702;5.1;36.0;CRO;01:44.895;5.0;36.0;MDA;01:44.705;5.0;36.0;NZL2;01:42.865;5.1;39.0
545;NED;01:44.969;5.0;36.0;AUS;01:44.124;5.1;38.0;GBR2;01:44.594;5.1;36.0;CRO;01:45.845;5.0;37.0;MDA;01:45.763;5.1;36.0;NZL2;01:43.771;5.1;39.0
550;NED;01:46.068;5.0;36.0;AUS;01:45.135;5.1;38.0;GBR2;01:45.671;5.1;36.0;CRO;01:46.905;5.0;37.0;MDA;01:46.674;5.1;36.0;NZL2;01:44.825;5.1;39.0
555;NED;01:47.003;5.0;36.0;AUS;01:46.046;5.2;37.0;GBR2;01:46.580;5.1;36.0;CRO;01:47.792;5.0;37.0;MDA;01:47.707;5.1;36.0;NZL2;01:45.749;5.1;39.0
560;NED;01:48.048;5.0;36.0;AUS;01:47.067;5.2;37.0;GBR2;01:47.620;5.1;36.0;CRO;01:48.861;5.0;37.0;MDA;01:48.725;5.1;36.0;NZL2;01:46.765;5.1;38.0
565;NED;01:49.101;4.9;36.0;AUS;01:47.978;5.2;37.0;GBR2;01:48.640;5.1;36.0;CRO;01:49.865;5.1;37.0;MDA;01:49.622;5.1;36.0;NZL2;01:47.776;5.1;38.0
570;NED;01:49.998;4.9;36.0;AUS;01:48.978;5.2;37.0;GBR2;01:49.556;5.1;36.0;CRO;01:50.799;5.1;37.0;MDA;01:50.697;5.1;37.0;NZL2;01:48.666;5.1;38.0
575;NED;01:51.103;4.9;36.0;AUS;01:49.995;5.1;37.0;GBR2;01:50.623;5.1;36.0;CRO;01:51.861;5.1;37.0;MDA;01:51.587;5.1;37.0;NZL2;01:49.735;5.1;38.0
580;NED;01:52.054;5.0;36.0;AUS;01:50.873;5.1;37.0;GBR2;01:51.515;5.1;36.0;CRO;01:52.759;5.1;36.0;MDA;01:52.658;5.1;37.0;NZL2;01:50.729;5.1;38.0
585;NED;01:53.076;5.0;36.0;AUS;01:51.934;5.1;37.0;GBR2;01:52.584;5.0;36.0;CRO;01:53.824;5.0;36.0;MDA;01:53.688;5.0;37.0;NZL2;01:51.656;5.1;38.0
590;NED;01:54.143;5.0;36.0;AUS;01:52.861;5.1;37.0;GBR2;01:53.578;5.0;36.0;CRO;01:54.848;5.0;36.0;MDA;01:54.591;5.0;37.0;NZL2;01:52.708;5.1;38.0
595;NED;01:55.044;4.9;36.0;AUS;01:53.857;5.1;37.0;GBR2;01:54.535;5.0;36.0;CRO;01:55.781;5.0;36.0;MDA;01:55.669;5.0;37.0;NZL2;01:53.626;5.1;38.0
600;NED;01:56.158;4.9;36.0;AUS;01:54.891;5.1;37.0;GBR2;01:55.602;5.0;36.0;CRO;01:56.862;5.0;36.0;MDA;01:56.607;5.0;36.0;NZL2;01:54.641;5.1;38.0
605;NED;01:57.145;4.9;36.0;AUS;01:55.764;5.1;37.0;GBR2;01:56.497;5.0;36.0;CRO;01:57.773;5.0;36.0;MDA;01:57.635;5.0;36.0;NZL2;01:55.662;5.1;38.0
610;NED;01:58.136;4.9;36.0;AUS;01:56.832;5.1;37.0;GBR2;01:57.587;5.0;36.0;CRO;01:58.846;5.0;36.0;MDA;01:58.670;5.0;36.0;NZL2;01:56.566;5.1;38.0
615;NED;01:59.223;4.9;36.0;AUS;01:57.758;5.1;37.0;GBR2;01:58.543;5.0;36.0;CRO;01:59.876;5.0;36.0;MDA;01:59.604;5.0;36.0;NZL2;01:57.617;5.1;38.0
