Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;GER2;00:18.718;4.8;42.0;FRA;00:18.359;4.9;42.0;SUI;00:18.223;5.0;42.0;USA;00:20.025;4.9;41.0;AUT;00:18.784;4.8;45.0;GER1;00:18.565;4.8;43.0
85;GER2;00:19.835;4.7;42.0;FRA;00:19.397;4.9;42.0;SUI;00:19.181;5.0;42.0;USA;00:21.073;4.9;41.0;AUT;00:19.757;4.8;44.0;GER1;00:19.637;4.8;43.0
90;GER2;00:20.891;4.8;42.0;FRA;00:20.336;4.9;41.0;SUI;00:20.194;4.9;42.0;USA;00:22.007;4.9;41.0;AUT;00:20.846;4.8;44.0;GER1;00:20.641;4.9;42.0
95;GER2;00:21.900;4.8;42.0;FRA;00:21.430;4.8;41.0;SUI;00:21.236;4.9;42.0;USA;00:23.123;4.8;40.0;AUT;00:21.952;4.8;44.0;GER1;00:21.629;4.9;42.0
100;GER2;00:22.923;4.8;42.0;FRA;00:22.483;4.9;41.0;SUI;00:22.212;5.0;42.0;USA;00:24.203;4.8;40.0;AUT;00:23.024;4.8;43.0;GER1;00:22.709;4.9;42.0
105;GER2;00:24.067;4.7;42.0;FRA;00:23.422;4.9;40.0;SUI;00:23.224;4.9;42.0;USA;00:25.168;4.8;40.0;AUT;00:24.012;4.7;43.0;GER1;00:23.771;4.9;41.0
110;GER2;00:25.182;4.7;42.0;FRA;00:24.531;4.8;40.0;SUI;00:24.282;4.9;42.0;USA;00:26.311;4.7;39.0;AUT;00:25.102;4.7;43.0;GER1;00:24.763;4.8;41.0
115;GER2;00:26.190;4.6;42.0;FRA;00:25.622;4.8;40.0;SUI;00:25.327;4.9;41.0;USA;00:27.430;4.7;39.0;AUT;00:26.218;4.7;43.0;GER1;00:25.876;4.7;41.0
120;GER2;00:27.310;4.5;41.0;FRA;00:26.570;4.8;40.0;SUI;00:26.253;4.9;41.0;USA;00:28.426;4.6;39.0;AUT;00:27.317;4.7;43.0;GER1;00:27.016;4.6;41.0
125;GER2;00:28.458;4.5;41.0;FRA;00:27.695;4.7;40.0;SUI;00:27.344;4.9;41.0;USA;00:29.534;4.6;39.0;AUT;00:28.348;4.6;43.0;GER1;00:28.075;4.6;41.0
130;GER2;00:29.564;4.5;41.0;FRA;00:28.792;4.7;39.0;SUI;00:28.419;4.9;41.0;USA;00:30.669;4.6;39.0;AUT;00:29.414;4.6;43.0;GER1;00:29.078;4.6;41.0
135;GER2;00:30.580;4.6;41.0;FRA;00:29.740;4.8;39.0;SUI;00:29.384;4.9;41.0;USA;00:31.694;4.6;38.0;AUT;00:30.573;4.6;42.0;GER1;00:30.194;4.7;41.0
140;GER2;00:31.696;4.6;41.0;FRA;00:30.838;4.8;39.0;SUI;00:30.417;4.8;41.0;USA;00:32.775;4.6;38.0;AUT;00:31.683;4.6;42.0;GER1;00:31.275;4.7;41.0
145;GER2;00:32.804;4.6;41.0;FRA;00:31.965;4.8;39.0;SUI;00:31.499;4.8;41.0;USA;00:33.917;4.6;38.0;AUT;00:32.708;4.6;42.0;GER1;00:32.269;4.7;41.0
150;GER2;00:33.875;4.6;41.0;FRA;00:32.932;4.8;39.0;SUI;00:32.488;4.9;40.0;USA;00:34.951;4.6;38.0;AUT;00:33.754;4.6;42.0;GER1;00:33.329;4.7;41.0
155;GER2;00:34.866;4.7;41.0;FRA;00:34.012;4.7;38.0;SUI;00:33.492;4.9;40.0;USA;00:36.003;4.6;38.0;AUT;00:34.868;4.7;42.0;GER1;00:34.425;4.7;41.0
160;GER2;00:35.973;4.6;41.0;FRA;00:35.131;4.7;38.0;SUI;00:34.579;4.9;40.0;USA;00:37.134;4.6;38.0;AUT;00:35.971;4.7;42.0;GER1;00:35.503;4.8;41.0
165;GER2;00:37.093;4.7;41.0;FRA;00:36.136;4.8;38.0;SUI;00:35.592;4.9;40.0;USA;00:38.159;4.7;38.0;AUT;00:37.000;4.7;42.0;GER1;00:36.467;4.7;41.0
170;GER2;00:38.150;4.7;41.0;FRA;00:37.171;4.8;38.0;SUI;00:36.596;4.8;40.0;USA;00:39.191;4.7;38.0;AUT;00:38.028;4.6;42.0;GER1;00:37.608;4.7;40.0
175;GER2;00:39.171;4.6;41.0;FRA;00:38.279;4.8;38.0;SUI;00:37.687;4.8;39.0;USA;00:40.312;4.7;38.0;AUT;00:39.176;4.6;42.0;GER1;00:38.708;4.7;40.0
180;GER2;00:40.314;4.6;40.0;FRA;00:39.316;4.8;39.0;SUI;00:38.689;4.8;39.0;USA;00:41.348;4.8;38.0;AUT;00:40.272;4.7;42.0;GER1;00:39.660;4.7;40.0
185;GER2;00:41.423;4.6;40.0;FRA;00:40.327;4.7;39.0;SUI;00:39.696;4.8;39.0;USA;00:42.386;4.7;38.0;AUT;00:41.278;4.7;42.0;GER1;00:40.772;4.7;40.0
190;GER2;00:42.438;4.6;40.0;FRA;00:41.472;4.7;39.0;SUI;00:40.809;4.8;39.0;USA;00:43.525;4.7;38.0;AUT;00:42.332;4.7;42.0;GER1;00:41.895;4.7;39.0
195;GER2;00:43.525;4.6;40.0;FRA;00:42.517;4.7;39.0;SUI;00:41.839;4.8;39.0;USA;00:44.577;4.7;38.0;AUT;00:43.466;4.7;42.0;GER1;00:42.881;4.7;39.0
200;GER2;00:44.661;4.6;40.0;FRA;00:43.517;4.7;38.0;SUI;00:42.843;4.8;39.0;USA;00:45.600;4.6;38.0;AUT;00:44.541;4.7;41.0;GER1;00:43.980;4.7;39.0
205;GER2;00:45.741;4.6;40.0;FRA;00:44.678;4.6;38.0;SUI;00:43.958;4.8;39.0;USA;00:46.749;4.6;38.0;AUT;00:45.536;4.7;41.0;GER1;00:45.118;4.6;39.0
210;GER2;00:46.777;4.6;40.0;FRA;00:45.769;4.6;38.0;SUI;00:44.981;4.8;38.0;USA;00:47.810;4.7;38.0;AUT;00:46.666;4.6;41.0;GER1;00:46.166;4.6;38.0
215;GER2;00:47.927;4.6;40.0;FRA;00:46.751;4.6;38.0;SUI;00:46.004;4.8;38.0;USA;00:48.841;4.6;38.0;AUT;00:47.798;4.6;41.0;GER1;00:47.242;4.6;38.0
220;GER2;00:49.079;4.5;40.0;FRA;00:47.922;4.6;38.0;SUI;00:47.122;4.8;38.0;USA;00:49.991;4.6;37.0;AUT;00:48.866;4.6;41.0;GER1;00:48.376;4.6;38.0
225;GER2;00:50.170;4.5;40.0;FRA;00:49.037;4.6;38.0;SUI;00:48.129;4.8;38.0;USA;00:51.053;4.6;37.0;AUT;00:49.860;4.6;41.0;GER1;00:49.488;4.6;38.0
230;GER2;00:51.227;4.5;40.0;FRA;00:50.045;4.6;38.0;SUI;00:49.210;4.7;37.0;USA;00:52.065;4.6;37.0;AUT;00:51.045;4.6;41.0;GER1;00:50.476;4.6;38.0
235;GER2;00:52.403;4.4;40.0;FRA;00:51.226;4.5;38.0;SUI;00:50.343;4.7;37.0;USA;00:53.226;4.7;37.0;AUT;00:52.137;4.6;40.0;GER1;00:51.670;4.6;38.0
240;GER2;00:53.555;4.4;40.0;FRA;00:52.385;4.5;38.0;SUI;00:51.318;4.7;37.0;USA;00:54.280;4.7;37.0;AUT;00:53.169;4.6;40.0;GER1;00:52.782;4.6;39.0
245;GER2;00:54.644;4.5;40.0;FRA;00:53.404;4.5;37.0;SUI;00:52.425;4.7;37.0;USA;00:55.311;4.6;37.0;AUT;00:54.273;4.6;40.0;GER1;00:53.803;4.6;39.0
250;GER2;00:55.669;4.5;40.0;FRA;00:54.544;4.5;37.0;SUI;00:53.548;4.7;37.0;USA;00:56.463;4.6;37.0;AUT;00:55.382;4.6;40.0;GER1;00:54.899;4.6;39.0
255;GER2;00:56.852;4.5;40.0;FRA;00:55.716;4.5;37.0;SUI;00:54.530;4.7;37.0;USA;00:57.513;4.6;37.0;AUT;00:56.478;4.6;40.0;GER1;00:56.044;4.6;39.0
260;GER2;00:58.002;4.5;40.0;FRA;00:56.801;4.5;37.0;SUI;00:55.682;4.7;37.0;USA;00:58.562;4.6;37.0;AUT;00:57.455;4.6;40.0;GER1;00:57.090;4.6;39.0
265;GER2;00:59.083;4.5;40.0;FRA;00:57.899;4.4;37.0;SUI;00:56.799;4.6;37.0;USA;00:59.723;4.6;37.0;AUT;00:58.635;4.6;40.0;GER1;00:58.131;4.6;39.0
270;GER2;01:00.144;4.5;40.0;FRA;00:59.088;4.4;37.0;SUI;00:57.761;4.6;37.0;USA;01:00.776;4.6;37.0;AUT;00:59.752;4.6;40.0;GER1;00:59.293;4.6;38.0
275;GER2;01:01.320;4.5;40.0;FRA;01:00.184;4.4;37.0;SUI;00:58.904;4.6;37.0;USA;01:01.845;4.6;36.0;AUT;01:00.806;4.6;40.0;GER1;01:00.384;4.6;38.0
280;GER2;01:02.446;4.5;40.0;FRA;01:01.220;4.5;37.0;SUI;00:59.976;4.7;36.0;USA;01:03.001;4.6;36.0;AUT;01:01.886;4.6;40.0;GER1;01:01.402;4.6;38.0
285;GER2;01:03.452;4.5;39.0;FRA;01:02.409;4.5;37.0;SUI;01:00.968;4.7;36.0;USA;01:04.031;4.6;36.0;AUT;01:03.006;4.6;40.0;GER1;01:02.584;4.6;38.0
290;GER2;01:04.612;4.5;39.0;FRA;01:03.501;4.5;37.0;SUI;01:02.112;4.7;36.0;USA;01:05.126;4.6;36.0;AUT;01:04.130;4.6;40.0;GER1;01:03.713;4.5;38.0
295;GER2;01:05.780;4.5;39.0;FRA;01:04.531;4.6;37.0;SUI;01:03.106;4.7;36.0;USA;01:06.275;4.6;36.0;AUT;01:05.137;4.6;40.0;GER1;01:04.721;4.5;38.0
300;GER2;01:06.886;4.5;39.0;FRA;01:05.724;4.5;37.0;SUI;01:04.192;4.7;35.0;USA;01:07.293;4.6;36.0;AUT;01:06.280;4.5;40.0;GER1;01:05.904;4.5;37.0
305;GER2;01:07.942;4.5;39.0;FRA;01:06.849;4.5;37.0;SUI;01:05.318;4.7;35.0;USA;01:08.401;4.6;36.0;AUT;01:07.464;4.5;39.0;GER1;01:07.076;4.5;37.0
310;GER2;01:09.134;4.4;39.0;FRA;01:07.857;4.5;37.0;SUI;01:06.281;4.7;35.0;USA;01:09.546;4.6;36.0;AUT;01:08.564;4.5;39.0;GER1;01:08.083;4.5;37.0
315;GER2;01:10.292;4.4;39.0;FRA;01:09.055;4.5;37.0;SUI;01:07.455;4.7;35.0;USA;01:10.546;4.6;36.0;AUT;01:09.588;4.5;39.0;GER1;01:09.238;4.5;37.0
320;GER2;01:11.409;4.4;39.0;FRA;01:10.181;4.5;37.0;SUI;01:08.571;4.6;35.0;USA;01:11.680;4.6;36.0;AUT;01:10.769;4.5;39.0;GER1;01:10.408;4.5;37.0
325;GER2;01:12.519;4.4;39.0;FRA;01:11.185;4.5;37.0;SUI;01:09.555;4.6;35.0;USA;01:12.839;4.6;36.0;AUT;01:11.920;4.5;39.0;GER1;01:11.447;4.5;37.0
330;GER2;01:13.762;4.3;39.0;FRA;01:12.362;4.5;37.0;SUI;01:10.725;4.6;35.0;USA;01:13.878;4.6;36.0;AUT;01:12.981;4.5;39.0;GER1;01:12.579;4.5;37.0
335;GER2;01:14.960;4.3;39.0;FRA;01:13.519;4.5;37.0;SUI;01:11.780;4.6;35.0;USA;01:15.004;4.5;36.0;AUT;01:14.081;4.5;39.0;GER1;01:13.765;4.5;37.0
340;GER2;01:16.065;4.3;39.0;FRA;01:14.548;4.5;37.0;SUI;01:12.844;4.6;35.0;USA;01:16.177;4.5;36.0;AUT;01:15.276;4.4;39.0;GER1;01:14.883;4.4;37.0
345;GER2;01:17.161;4.3;39.0;FRA;01:15.722;4.4;37.0;SUI;01:14.015;4.6;35.0;USA;01:17.225;4.5;36.0;AUT;01:16.409;4.4;39.0;GER1;01:15.935;4.4;37.0
350;GER2;01:18.339;4.4;39.0;FRA;01:16.901;4.4;37.0;SUI;01:14.997;4.6;35.0;USA;01:18.331;4.5;36.0;AUT;01:17.436;4.4;39.0;GER1;01:17.143;4.4;37.0
355;GER2;01:19.499;4.4;39.0;FRA;01:17.947;4.4;37.0;SUI;01:16.162;4.5;35.0;USA;01:19.507;4.5;36.0;AUT;01:18.630;4.4;38.0;GER1;01:18.293;4.4;37.0
360;GER2;01:20.551;4.4;39.0;FRA;01:19.079;4.4;37.0;SUI;01:17.292;4.5;35.0;USA;01:20.586;4.5;36.0;AUT;01:19.797;4.4;38.0;GER1;01:19.331;4.4;37.0
365;GER2;01:21.711;4.4;39.0;FRA;01:20.285;4.4;37.0;SUI;01:18.262;4.6;35.0;USA;01:21.657;4.5;36.0;AUT;01:20.905;4.4;38.0;GER1;01:20.558;4.4;36.0
370;GER2;01:22.902;4.4;39.0;FRA;01:21.405;4.4;36.0;SUI;01:19.445;4.6;35.0;USA;01:22.845;4.5;36.0;AUT;01:21.979;4.4;38.0;GER1;01:21.743;4.4;36.0
375;GER2;01:24.051;4.4;39.0;FRA;01:22.513;4.4;36.0;SUI;01:20.545;4.6;35.0;USA;01:23.919;4.5;36.0;AUT;01:23.209;4.4;38.0;GER1;01:22.781;4.4;36.0
380;GER2;01:25.101;4.4;39.0;FRA;01:23.769;4.3;36.0;SUI;01:21.609;4.6;35.0;USA;01:24.989;4.5;37.0;AUT;01:24.400;4.3;38.0;GER1;01:23.982;4.3;36.0
385;GER2;01:26.316;4.4;39.0;FRA;01:24.952;4.3;36.0;SUI;01:22.772;4.6;35.0;USA;01:26.192;4.5;37.0;AUT;01:25.508;4.3;38.0;GER1;01:25.184;4.3;36.0
390;GER2;01:27.536;4.3;39.0;FRA;01:26.009;4.3;36.0;SUI;01:23.838;4.5;34.0;USA;01:27.316;4.4;36.0;AUT;01:26.612;4.3;39.0;GER1;01:26.253;4.4;36.0
395;GER2;01:28.678;4.3;38.0;FRA;01:27.252;4.3;36.0;SUI;01:24.980;4.5;34.0;USA;01:28.376;4.4;36.0;AUT;01:27.793;4.4;39.0;GER1;01:27.394;4.4;36.0
400;GER2;01:29.738;4.3;38.0;FRA;01:28.395;4.3;36.0;SUI;01:26.155;4.4;34.0;USA;01:29.584;4.4;36.0;AUT;01:28.922;4.4;39.0;GER1;01:28.612;4.4;36.0
405;GER2;01:30.941;4.3;38.0;FRA;01:29.428;4.4;36.0;SUI;01:27.132;4.4;34.0;USA;01:30.713;4.4;36.0;AUT;01:29.965;4.5;39.0;GER1;01:29.719;4.4;36.0
410;GER2;01:32.120;4.4;38.0;FRA;01:30.648;4.4;35.0;SUI;01:28.309;4.5;34.0;USA;01:31.757;4.4;36.0;AUT;01:31.102;4.5;39.0;GER1;01:30.783;4.4;36.0
415;GER2;01:33.237;4.4;38.0;FRA;01:31.818;4.4;35.0;SUI;01:29.382;4.6;34.0;USA;01:32.959;4.4;36.0;AUT;01:32.273;4.4;39.0;GER1;01:31.993;4.4;36.0
420;GER2;01:34.366;4.4;38.0;FRA;01:32.842;4.4;35.0;SUI;01:30.425;4.6;34.0;USA;01:34.081;4.4;36.0;AUT;01:33.388;4.4;39.0;GER1;01:33.152;4.4;37.0
425;GER2;01:35.626;4.3;38.0;FRA;01:34.082;4.4;36.0;SUI;01:31.584;4.6;34.0;USA;01:35.139;4.4;36.0;AUT;01:34.429;4.5;39.0;GER1;01:34.202;4.4;37.0
430;GER2;01:36.813;4.2;38.0;FRA;01:35.282;4.3;36.0;SUI;01:32.574;4.6;34.0;USA;01:36.327;4.5;36.0;AUT;01:35.528;4.5;39.0;GER1;01:35.427;4.4;37.0
435;GER2;01:37.910;4.2;38.0;FRA;01:36.324;4.3;36.0;SUI;01:33.706;4.6;34.0;USA;01:37.434;4.5;35.0;AUT;01:36.693;4.5;40.0;GER1;01:36.635;4.3;37.0
440;GER2;01:39.098;4.3;38.0;FRA;01:37.547;4.3;36.0;SUI;01:34.847;4.6;34.0;USA;01:38.515;4.4;35.0;AUT;01:37.831;4.6;40.0;GER1;01:37.716;4.3;37.0
445;GER2;01:40.275;4.3;38.0;FRA;01:38.761;4.3;36.0;SUI;01:35.833;4.6;34.0;USA;01:39.735;4.4;35.0;AUT;01:38.858;4.5;40.0;GER1;01:38.907;4.3;36.0
450;GER2;01:41.462;4.3;38.0;FRA;01:39.864;4.3;36.0;SUI;01:37.037;4.6;34.0;USA;01:40.757;4.4;35.0;AUT;01:40.030;4.4;40.0;GER1;01:40.116;4.3;36.0
455;GER2;01:42.516;4.3;38.0;FRA;01:40.980;4.3;36.0;SUI;01:38.120;4.5;34.0;USA;01:41.937;4.4;35.0;AUT;01:41.233;4.4;40.0;GER1;01:41.268;4.3;36.0
460;GER2;01:43.723;4.3;38.0;FRA;01:42.216;4.3;36.0;SUI;01:39.170;4.5;34.0;USA;01:43.144;4.4;35.0;AUT;01:42.319;4.4;39.0;GER1;01:42.299;4.3;37.0
465;GER2;01:44.956;4.3;38.0;FRA;01:43.378;4.3;36.0;SUI;01:40.349;4.5;34.0;USA;01:44.270;4.4;35.0;AUT;01:43.347;4.4;39.0;GER1;01:43.509;4.4;37.0
470;GER2;01:46.143;4.3;38.0;FRA;01:44.433;4.3;36.0;SUI;01:41.377;4.5;34.0;USA;01:45.339;4.4;35.0;AUT;01:44.516;4.5;39.0;GER1;01:44.683;4.4;37.0
475;GER2;01:47.238;4.2;38.0;FRA;01:45.687;4.3;36.0;SUI;01:42.536;4.5;34.0;USA;01:46.556;4.4;35.0;AUT;01:45.693;4.5;39.0;GER1;01:45.732;4.4;37.0
480;GER2;01:48.501;4.2;38.0;FRA;01:46.916;4.3;36.0;SUI;01:43.703;4.5;34.0;USA;01:47.692;4.4;35.0;AUT;01:46.772;4.5;39.0;GER1;01:46.948;4.4;37.0
485;GER2;01:49.734;4.2;37.0;FRA;01:47.979;4.3;36.0;SUI;01:44.697;4.5;34.0;USA;01:48.782;4.4;35.0;AUT;01:47.908;4.4;39.0;GER1;01:48.161;4.3;37.0
490;GER2;01:50.918;4.2;37.0;FRA;01:49.214;4.2;36.0;SUI;01:45.906;4.5;34.0;USA;01:50.026;4.3;35.0;AUT;01:49.125;4.3;39.0;GER1;01:49.243;4.3;37.0
495;GER2;01:52.022;4.2;37.0;FRA;01:50.432;4.2;36.0;SUI;01:47.042;4.5;34.0;USA;01:51.141;4.3;35.0;AUT;01:50.282;4.3;38.0;GER1;01:50.361;4.3;36.0
500;GER2;01:53.278;4.2;37.0;FRA;01:51.509;4.3;35.0;SUI;01:48.103;4.4;34.0;USA;01:52.245;4.4;35.0;AUT;01:51.321;4.4;38.0;GER1;01:51.583;4.4;36.0
505;GER2;01:54.500;4.2;37.0;FRA;01:52.679;4.3;35.0;SUI;01:49.290;4.4;34.0;USA;01:53.439;4.4;35.0;AUT;01:52.503;4.4;38.0;GER1;01:52.667;4.4;36.0
510;GER2;01:55.634;4.2;37.0;FRA;01:53.907;4.3;35.0;SUI;01:50.312;4.4;34.0;USA;01:54.587;4.4;35.0;AUT;01:53.692;4.4;38.0;GER1;01:53.800;4.4;36.0
515;GER2;01:56.754;4.3;37.0;FRA;01:54.986;4.3;35.0;SUI;01:51.486;4.5;34.0;USA;01:55.659;4.4;35.0;AUT;01:54.837;4.4;38.0;GER1;01:55.056;4.3;35.0
520;GER2;01:57.951;4.3;37.0;FRA;01:56.135;4.3;35.0;SUI;01:52.662;4.5;34.0;USA;01:56.895;4.3;35.0;AUT;01:55.900;4.4;38.0;GER1;01:56.176;4.3;35.0
525;GER2;01:59.102;4.4;37.0;FRA;01:57.350;4.3;35.0;SUI;01:53.652;4.5;34.0;USA;01:58.082;4.3;35.0;AUT;01:57.150;4.3;38.0;GER1;01:57.320;4.3;35.0
530;GER2;02:00.136;4.4;37.0;FRA;01:58.461;4.4;35.0;SUI;01:54.856;4.5;34.0;USA;01:59.141;4.3;35.0;AUT;01:58.346;4.3;39.0;GER1;01:58.577;4.2;35.0
535;GER2;02:01.342;4.4;37.0;FRA;01:59.552;4.4;35.0;SUI;01:55.919;4.5;33.0;USA;02:00.384;4.3;35.0;AUT;01:59.494;4.3;39.0;GER1;01:59.769;4.2;35.0
540;GER2;02:02.528;4.4;37.0;FRA;02:00.793;4.4;35.0;SUI;01:57.008;4.5;33.0;USA;02:01.564;4.3;35.0;AUT;02:00.581;4.3;38.0;GER1;02:00.848;4.2;35.0
545;GER2;02:03.614;4.4;37.0;FRA;02:01.927;4.4;35.0;SUI;01:58.170;4.6;33.0;USA;02:02.616;4.3;35.0;AUT;02:01.818;4.3;38.0;GER1;02:02.121;4.2;35.0
550;GER2;02:04.758;4.4;37.0;FRA;02:03.070;4.3;35.0;SUI;01:59.153;4.6;33.0;USA;02:03.823;4.4;35.0;AUT;02:03.001;4.3;38.0;GER1;02:03.347;4.2;35.0
555;GER2;02:05.977;4.3;37.0;FRA;02:04.275;4.3;35.0;SUI;02:00.354;4.6;33.0;USA;02:04.995;4.4;35.0;AUT;02:04.041;4.3;38.0;GER1;02:04.397;4.2;35.0
560;GER2;02:07.128;4.3;37.0;FRA;02:05.429;4.3;35.0;SUI;02:01.478;4.5;33.0;USA;02:06.008;4.4;35.0;AUT;02:05.193;4.4;37.0;GER1;02:05.638;4.3;35.0
565;GER2;02:08.178;4.3;37.0;FRA;02:06.465;4.3;35.0;SUI;02:02.508;4.5;33.0;USA;02:07.237;4.4;35.0;AUT;02:06.390;4.4;37.0;GER1;02:06.873;4.3;35.0
570;GER2;02:09.407;4.4;37.0;FRA;02:07.702;4.4;36.0;SUI;02:03.666;4.5;33.0;USA;02:08.353;4.4;35.0;AUT;02:07.504;4.4;37.0;GER1;02:07.943;4.3;35.0
575;GER2;02:10.603;4.4;37.0;FRA;02:08.888;4.4;36.0;SUI;02:04.648;4.6;33.0;USA;02:09.391;4.5;35.0;AUT;02:08.542;4.4;38.0;GER1;02:09.108;4.3;35.0
580;GER2;02:11.673;4.3;37.0;FRA;02:09.929;4.4;36.0;SUI;02:05.829;4.6;34.0;USA;02:10.612;4.5;35.0;AUT;02:09.740;4.4;38.0;GER1;02:10.311;4.3;35.0
585;GER2;02:12.910;4.3;37.0;FRA;02:11.156;4.3;36.0;SUI;02:06.978;4.6;34.0;USA;02:11.756;4.4;35.0;AUT;02:10.910;4.4;38.0;GER1;02:11.388;4.4;35.0
590;GER2;02:14.164;4.2;37.0;FRA;02:12.384;4.3;36.0;SUI;02:08.025;4.5;34.0;USA;02:12.824;4.4;35.0;AUT;02:11.994;4.4;38.0;GER1;02:12.495;4.4;35.0
595;GER2;02:15.377;4.2;36.0;FRA;02:13.491;4.3;36.0;SUI;02:09.233;4.5;33.0;USA;02:14.062;4.4;35.0;AUT;02:13.101;4.4;38.0;GER1;02:13.703;4.4;36.0
600;GER2;02:16.457;4.1;36.0;FRA;02:14.685;4.2;36.0;SUI;02:10.344;4.4;33.0;USA;02:15.210;4.3;35.0;AUT;02:14.314;4.4;38.0;GER1;02:14.768;4.4;36.0
605;GER2;02:17.726;4.1;36.0;FRA;02:15.943;4.2;36.0;SUI;02:11.474;4.3;33.0;USA;02:16.286;4.3;35.0;AUT;02:15.474;4.4;38.0;GER1;02:15.940;4.4;36.0
610;GER2;02:18.945;4.2;36.0;FRA;02:17.134;4.2;36.0;SUI;02:12.673;4.3;33.0;USA;02:17.546;4.3;35.0;AUT;02:16.504;4.4;38.0;GER1;02:17.200;4.3;35.0
615;GER2;02:20.069;4.3;36.0;FRA;02:18.241;4.2;35.0;SUI;02:13.671;4.4;33.0;USA;02:18.733;4.3;34.0;AUT;02:17.680;4.4;38.0;GER1;02:18.337;4.3;35.0
620;GER2;02:21.250;4.3;36.0;FRA;02:19.497;4.2;35.0;SUI;02:14.894;4.4;33.0;USA;02:19.832;4.2;34.0;AUT;02:18.864;4.4;38.0;GER1;02:19.413;4.3;35.0
625;GER2;02:22.458;4.3;36.0;FRA;02:20.653;4.2;35.0;SUI;02:16.077;4.4;33.0;USA;02:21.090;4.2;34.0;AUT;02:19.987;4.4;38.0;GER1;02:20.643;4.3;36.0
630;GER2;02:23.638;4.3;36.0;FRA;02:21.712;4.3;35.0;SUI;02:17.112;4.4;33.0;USA;02:22.270;4.2;35.0;AUT;02:21.044;4.4;38.0;GER1;02:21.820;4.3;36.0
