Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GER;02:17.220;4.1;32.0;BER;02:10.428;4.4;36.0;IRL;02:08.776;4.2;36.0;ZIM;02:13.642;4.3;35.0;AUS;02:12.964;4.4;32.0;KAZ;02:15.289;4.1;33.0
630;GER;02:18.450;4.1;32.0;BER;02:11.427;4.5;36.0;IRL;02:09.921;4.2;36.0;ZIM;02:14.886;4.3;35.0;AUS;02:14.197;4.4;32.0;KAZ;02:16.449;4.1;33.0
635;GER;02:19.544;4.1;32.0;BER;02:12.633;4.5;36.0;IRL;02:10.943;4.3;36.0;ZIM;02:16.049;4.3;35.0;AUS;02:15.205;4.4;32.0;KAZ;02:17.762;4.1;32.0
640;GER;02:20.841;4.2;32.0;BER;02:13.755;4.5;36.0;IRL;02:12.147;4.5;36.0;ZIM;02:17.085;4.3;35.0;AUS;02:16.462;4.4;33.0;KAZ;02:18.931;4.1;32.0
645;GER;02:22.010;4.2;32.0;BER;02:14.764;4.5;36.0;IRL;02:13.311;4.5;36.0;ZIM;02:18.323;4.4;35.0;AUS;02:17.660;4.4;33.0;KAZ;02:20.125;4.1;32.0
650;GER;02:23.201;4.1;32.0;BER;02:15.964;4.5;36.0;IRL;02:14.328;4.4;36.0;ZIM;02:19.477;4.4;35.0;AUS;02:18.687;4.3;32.0;KAZ;02:21.433;4.1;32.0
655;GER;02:24.451;4.2;32.0;BER;02:17.097;4.5;36.0;IRL;02:15.539;4.4;36.0;ZIM;02:20.519;4.4;35.0;AUS;02:19.932;4.3;32.0;KAZ;02:22.520;4.1;32.0
660;GER;02:25.527;4.2;32.0;BER;02:18.103;4.5;36.0;IRL;02:16.711;4.4;36.0;ZIM;02:21.760;4.4;35.0;AUS;02:21.043;4.3;32.0;KAZ;02:23.763;4.1;32.0
665;GER;02:26.744;4.2;32.0;BER;02:19.306;4.5;36.0;IRL;02:17.730;4.4;36.0;ZIM;02:22.929;4.4;35.0;AUS;02:22.191;4.3;32.0;KAZ;02:25.046;4.2;32.0
670;GER;02:27.964;4.3;32.0;BER;02:20.448;4.5;36.0;IRL;02:18.921;4.4;36.0;ZIM;02:23.985;4.3;35.0;AUS;02:23.422;4.4;32.0;KAZ;02:26.106;4.1;32.0
675;GER;02:28.992;4.3;32.0;BER;02:21.465;4.5;36.0;IRL;02:20.082;4.4;36.0;ZIM;02:25.229;4.3;35.0;AUS;02:24.421;4.3;32.0;KAZ;02:27.372;4.2;32.0
680;GER;02:30.239;4.3;32.0;BER;02:22.624;4.5;36.0;IRL;02:21.069;4.5;36.0;ZIM;02:26.379;4.3;35.0;AUS;02:25.673;4.4;32.0;KAZ;02:28.615;4.2;32.0
685;GER;02:31.394;4.3;32.0;BER;02:23.749;4.5;36.0;IRL;02:22.265;4.5;36.0;ZIM;02:27.467;4.4;35.0;AUS;02:26.816;4.4;32.0;KAZ;02:29.645;4.2;32.0
690;GER;02:32.497;4.4;32.0;BER;02:24.730;4.6;36.0;IRL;02:23.416;4.5;36.0;ZIM;02:28.651;4.4;35.0;AUS;02:27.904;4.4;32.0;KAZ;02:30.921;4.3;32.0
695;GER;02:33.719;4.4;32.0;BER;02:25.911;4.6;36.0;IRL;02:24.407;4.5;36.0;ZIM;02:29.780;4.4;35.0;AUS;02:29.122;4.4;32.0;KAZ;02:32.086;4.3;33.0
700;GER;02:34.768;4.3;32.0;BER;02:27.018;4.6;36.0;IRL;02:25.599;4.5;36.0;ZIM;02:30.851;4.4;35.0;AUS;02:30.121;4.4;32.0;KAZ;02:33.152;4.3;33.0
705;GER;02:35.965;4.4;32.0;BER;02:28.022;4.6;36.0;IRL;02:26.740;4.5;36.0;ZIM;02:32.054;4.4;35.0;AUS;02:31.348;4.4;32.0;KAZ;02:34.405;4.4;33.0
710;GER;02:37.160;4.4;32.0;BER;02:29.220;4.6;36.0;IRL;02:27.731;4.5;36.0;ZIM;02:33.141;4.4;34.0;AUS;02:32.440;4.4;32.0;KAZ;02:35.497;4.3;33.0
715;GER;02:38.187;4.4;32.0;BER;02:30.328;4.5;36.0;IRL;02:28.914;4.5;36.0;ZIM;02:34.246;4.5;35.0;AUS;02:33.600;4.4;31.0;KAZ;02:36.670;4.3;33.0
720;GER;02:39.424;4.4;33.0;BER;02:31.326;4.5;36.0;IRL;02:30.035;4.5;36.0;ZIM;02:35.383;4.5;35.0;AUS;02:34.762;4.4;31.0;KAZ;02:37.895;4.3;33.0
725;GER;02:40.534;4.4;33.0;BER;02:32.507;4.6;36.0;IRL;02:31.024;4.6;36.0;ZIM;02:36.444;4.5;35.0;AUS;02:35.763;4.4;31.0;KAZ;02:38.915;4.3;33.0
730;GER;02:41.635;4.4;33.0;BER;02:33.596;4.6;36.0;IRL;02:32.200;4.6;36.0;ZIM;02:37.526;4.5;35.0;AUS;02:36.975;4.5;31.0;KAZ;02:40.191;4.3;33.0
735;GER;02:42.835;4.4;33.0;BER;02:34.608;4.6;36.0;IRL;02:33.289;4.6;36.0;ZIM;02:38.690;4.6;36.0;AUS;02:38.019;4.5;31.0;KAZ;02:41.352;4.3;33.0
740;GER;02:43.833;4.4;33.0;BER;02:35.792;4.6;36.0;IRL;02:34.318;4.6;36.0;ZIM;02:39.722;4.6;36.0;AUS;02:39.207;4.5;32.0;KAZ;02:42.416;4.3;32.0
745;GER;02:45.056;4.4;33.0;BER;02:36.874;4.6;36.0;IRL;02:35.483;4.6;36.0;ZIM;02:40.859;4.5;36.0;AUS;02:40.368;4.4;32.0;KAZ;02:43.671;4.3;32.0
750;GER;02:46.182;4.4;33.0;BER;02:37.890;4.6;36.0;IRL;02:36.532;4.6;36.0;ZIM;02:42.022;4.5;36.0;AUS;02:41.397;4.4;32.0;KAZ;02:44.740;4.3;32.0
755;GER;02:47.213;4.5;33.0;BER;02:39.054;4.6;36.0;IRL;02:37.603;4.6;36.0;ZIM;02:43.043;4.5;36.0;AUS;02:42.597;4.4;32.0;KAZ;02:45.910;4.3;32.0
760;GER;02:48.404;4.5;33.0;BER;02:40.112;4.6;36.0;IRL;02:38.757;4.6;36.0;ZIM;02:44.228;4.5;35.0;AUS;02:43.670;4.4;32.0;KAZ;02:47.128;4.4;32.0
765;GER;02:49.375;4.5;33.0;BER;02:41.169;4.6;36.0;IRL;02:39.775;4.6;36.0;ZIM;02:45.372;4.5;35.0;AUS;02:44.807;4.4;32.0;KAZ;02:48.150;4.4;32.0
770;GER;02:50.569;4.6;33.0;BER;02:42.297;4.6;36.0;IRL;02:40.898;4.6;36.0;ZIM;02:46.389;4.5;35.0;AUS;02:46.006;4.4;32.0;KAZ;02:49.420;4.3;32.0
775;GER;02:51.659;4.6;32.0;BER;02:43.342;4.6;36.0;IRL;02:42.049;4.6;36.0;ZIM;02:47.573;4.5;35.0;AUS;02:47.017;4.4;32.0;KAZ;02:50.539;4.3;32.0
780;GER;02:52.720;4.6;32.0;BER;02:44.393;4.6;36.0;IRL;02:43.039;4.6;36.0;ZIM;02:48.729;4.4;35.0;AUS;02:48.258;4.4;32.0;KAZ;02:51.638;4.3;32.0
785;GER;02:53.896;4.6;32.0;BER;02:45.542;4.6;36.0;IRL;02:44.191;4.6;36.0;ZIM;02:49.735;4.5;35.0;AUS;02:49.378;4.4;32.0;KAZ;02:52.885;4.3;32.0
790;GER;02:54.880;4.5;32.0;BER;02:46.566;4.6;36.0;IRL;02:45.329;4.6;36.0;ZIM;02:50.928;4.5;35.0;AUS;02:50.475;4.4;32.0;KAZ;02:53.937;4.3;32.0
795;GER;02:56.087;4.5;33.0;BER;02:47.649;4.6;36.0;IRL;02:46.310;4.6;36.0;ZIM;02:52.087;4.5;35.0;AUS;02:51.673;4.4;32.0;KAZ;02:55.145;4.3;32.0
800;GER;02:57.199;4.5;33.0;BER;02:48.797;4.6;36.0;IRL;02:47.480;4.6;36.0;ZIM;02:53.091;4.5;36.0;AUS;02:52.672;4.4;32.0;KAZ;02:56.352;4.3;32.0
805;GER;02:58.262;4.5;33.0;BER;02:49.823;4.6;36.0;IRL;02:48.581;4.6;36.0;ZIM;02:54.286;4.4;36.0;AUS;02:53.908;4.4;32.0;KAZ;02:57.383;4.3;32.0
810;GER;02:59.458;4.5;33.0;BER;02:50.927;4.6;36.0;IRL;02:49.569;4.6;36.0;ZIM;02:55.443;4.5;36.0;AUS;02:55.058;4.4;32.0;KAZ;02:58.656;4.3;32.0
815;GER;03:00.466;4.5;33.0;BER;02:52.091;4.6;36.0;IRL;02:50.745;4.6;36.0;ZIM;02:56.436;4.5;36.0;AUS;02:56.115;4.4;32.0;KAZ;02:59.795;4.3;32.0
820;GER;03:01.710;4.4;33.0;BER;02:53.129;4.6;36.0;IRL;02:51.858;4.6;36.0;ZIM;02:57.638;4.5;36.0;AUS;02:57.330;4.4;32.0;KAZ;03:00.909;4.3;32.0
825;GER;03:02.885;4.4;33.0;BER;02:54.253;4.5;36.0;IRL;02:52.868;4.6;36.0;ZIM;02:58.789;4.5;36.0;AUS;02:58.330;4.4;32.0;KAZ;03:02.164;4.3;32.0
830;GER;03:03.944;4.3;32.0;BER;02:55.417;4.5;36.0;IRL;02:54.053;4.6;36.0;ZIM;02:59.790;4.5;36.0;AUS;02:59.561;4.4;32.0;KAZ;03:03.232;4.3;32.0
835;GER;03:05.187;4.3;32.0;BER;02:56.463;4.5;36.0;IRL;02:55.140;4.5;36.0;ZIM;03:00.989;4.5;36.0;AUS;03:00.729;4.4;32.0;KAZ;03:04.464;4.3;32.0
840;GER;03:06.259;4.3;32.0;BER;02:57.582;4.5;36.0;IRL;02:56.198;4.5;35.0;ZIM;03:02.132;4.5;36.0;AUS;03:01.782;4.4;32.0;KAZ;03:05.704;4.3;32.0
845;GER;03:07.461;4.3;32.0;BER;02:58.756;4.5;36.0;IRL;02:57.377;4.5;35.0;ZIM;03:03.146;4.5;36.0;AUS;03:02.980;4.4;32.0;KAZ;03:06.736;4.2;32.0
850;GER;03:08.674;4.3;32.0;BER;02:59.799;4.5;36.0;IRL;02:58.446;4.5;35.0;ZIM;03:04.349;4.5;36.0;AUS;03:04.047;4.4;32.0;KAZ;03:08.018;4.3;32.0
855;GER;03:09.710;4.3;32.0;BER;03:00.913;4.5;36.0;IRL;02:59.540;4.5;35.0;ZIM;03:05.498;4.5;36.0;AUS;03:05.192;4.4;33.0;KAZ;03:09.181;4.3;32.0
860;GER;03:10.973;4.3;32.0;BER;03:02.083;4.5;36.0;IRL;03:00.716;4.5;35.0;ZIM;03:06.520;4.4;35.0;AUS;03:06.399;4.4;33.0;KAZ;03:10.310;4.2;32.0
865;GER;03:12.119;4.3;32.0;BER;03:03.140;4.5;36.0;IRL;03:01.752;4.5;35.0;ZIM;03:07.734;4.4;35.0;AUS;03:07.435;4.4;33.0;KAZ;03:11.592;4.2;32.0
870;GER;03:13.278;4.3;32.0;BER;03:04.251;4.5;36.0;IRL;03:02.888;4.5;35.0;ZIM;03:08.859;4.4;35.0;AUS;03:08.659;4.4;32.0;KAZ;03:12.720;4.2;32.0
875;GER;03:14.530;4.3;32.0;BER;03:05.443;4.5;36.0;IRL;03:04.049;4.5;35.0;ZIM;03:09.943;4.4;35.0;AUS;03:09.793;4.4;32.0;KAZ;03:13.903;4.2;32.0
880;GER;03:15.591;4.2;32.0;BER;03:06.508;4.5;36.0;IRL;03:05.058;4.5;35.0;ZIM;03:11.135;4.4;34.0;AUS;03:10.932;4.3;32.0;KAZ;03:15.149;4.2;32.0
885;GER;03:16.880;4.2;31.0;BER;03:07.623;4.4;36.0;IRL;03:06.215;4.5;35.0;ZIM;03:12.225;4.4;34.0;AUS;03:12.148;4.3;32.0;KAZ;03:16.212;4.2;32.0
890;GER;03:18.106;4.2;31.0;BER;03:08.823;4.4;36.0;IRL;03:07.370;4.5;35.0;ZIM;03:13.346;4.4;34.0;AUS;03:13.162;4.3;32.0;KAZ;03:17.472;4.3;32.0
895;GER;03:19.234;4.1;31.0;BER;03:09.906;4.4;36.0;IRL;03:08.372;4.5;35.0;ZIM;03:14.548;4.4;34.0;AUS;03:14.431;4.3;32.0;KAZ;03:18.703;4.2;32.0
900;GER;03:20.478;4.2;31.0;BER;03:11.004;4.4;36.0;IRL;03:09.563;4.5;35.0;ZIM;03:15.627;4.4;34.0;AUS;03:15.603;4.3;32.0;KAZ;03:19.750;4.2;32.0
905;GER;03:21.632;4.2;32.0;BER;03:12.200;4.4;36.0;IRL;03:10.719;4.5;35.0;ZIM;03:16.768;4.4;34.0;AUS;03:16.703;4.3;32.0;KAZ;03:21.033;4.2;32.0
910;GER;03:22.761;4.2;32.0;BER;03:13.293;4.4;36.0;IRL;03:11.731;4.5;35.0;ZIM;03:17.966;4.4;34.0;AUS;03:17.964;4.3;31.0;KAZ;03:22.208;4.2;32.0
915;GER;03:24.004;4.3;32.0;BER;03:14.376;4.4;36.0;IRL;03:12.944;4.4;35.0;ZIM;03:19.027;4.4;34.0;AUS;03:18.997;4.3;31.0;KAZ;03:23.340;4.2;32.0
920;GER;03:25.057;4.3;32.0;BER;03:15.578;4.4;36.0;IRL;03:14.110;4.4;35.0;ZIM;03:20.212;4.4;35.0;AUS;03:20.264;4.3;31.0;KAZ;03:24.622;4.2;32.0
925;GER;03:26.324;4.3;32.0;BER;03:16.682;4.4;36.0;IRL;03:15.127;4.4;35.0;ZIM;03:21.417;4.4;35.0;AUS;03:21.483;4.3;31.0;KAZ;03:25.701;4.2;32.0
930;GER;03:27.549;4.3;32.0;BER;03:17.767;4.4;36.0;IRL;03:16.340;4.4;35.0;ZIM;03:22.452;4.3;34.0;AUS;03:22.562;4.2;31.0;KAZ;03:26.954;4.2;32.0
935;GER;03:28.645;4.2;32.0;BER;03:18.988;4.4;36.0;IRL;03:17.503;4.4;35.0;ZIM;03:23.705;4.3;34.0;AUS;03:23.848;4.3;31.0;KAZ;03:28.202;4.2;32.0
940;GER;03:29.902;4.2;32.0;BER;03:20.120;4.4;36.0;IRL;03:18.528;4.4;35.0;ZIM;03:24.908;4.3;34.0;AUS;03:24.912;4.2;31.0;KAZ;03:29.247;4.2;32.0
945;GER;03:31.059;4.2;32.0;BER;03:21.204;4.4;36.0;IRL;03:19.761;4.4;35.0;ZIM;03:25.954;4.3;34.0;AUS;03:26.170;4.2;31.0;KAZ;03:30.562;4.2;32.0
950;GER;03:32.188;4.2;32.0;BER;03:22.442;4.3;35.0;IRL;03:20.930;4.4;35.0;ZIM;03:27.200;4.3;34.0;AUS;03:27.376;4.3;31.0;KAZ;03:31.750;4.2;32.0
955;GER;03:33.445;4.3;32.0;BER;03:23.605;4.3;35.0;IRL;03:21.973;4.4;35.0;ZIM;03:28.401;4.3;34.0;AUS;03:28.416;4.3;31.0;KAZ;03:32.861;4.2;32.0
960;GER;03:34.504;4.3;32.0;BER;03:24.668;4.3;35.0;IRL;03:23.205;4.3;35.0;ZIM;03:29.450;4.3;34.0;AUS;03:29.691;4.3;31.0;KAZ;03:34.158;4.2;32.0
965;GER;03:35.728;4.3;32.0;BER;03:25.917;4.3;35.0;IRL;03:24.365;4.4;35.0;ZIM;03:30.721;4.3;34.0;AUS;03:30.786;4.3;31.0;KAZ;03:35.292;4.2;32.0
970;GER;03:36.940;4.3;32.0;BER;03:27.088;4.3;35.0;IRL;03:25.387;4.4;35.0;ZIM;03:31.912;4.3;34.0;AUS;03:31.986;4.3;31.0;KAZ;03:36.501;4.1;32.0
975;GER;03:37.980;4.3;32.0;BER;03:28.127;4.3;35.0;IRL;03:26.612;4.4;35.0;ZIM;03:32.983;4.3;34.0;AUS;03:33.217;4.3;31.0;KAZ;03:37.779;4.2;32.0
980;GER;03:39.238;4.3;32.0;BER;03:29.364;4.3;35.0;IRL;03:27.742;4.4;35.0;ZIM;03:34.241;4.3;33.0;AUS;03:34.269;4.3;31.0;KAZ;03:38.822;4.1;32.0
985;GER;03:40.378;4.3;32.0;BER;03:30.537;4.4;35.0;IRL;03:28.753;4.5;35.0;ZIM;03:35.398;4.3;33.0;AUS;03:35.543;4.3;31.0;KAZ;03:40.129;4.2;32.0
990;GER;03:41.490;4.3;32.0;BER;03:31.571;4.4;35.0;IRL;03:29.960;4.5;35.0;ZIM;03:36.502;4.3;33.0;AUS;03:36.682;4.3;31.0;KAZ;03:41.370;4.2;32.0
995;GER;03:42.723;4.3;32.0;BER;03:32.806;4.4;35.0;IRL;03:31.097;4.5;35.0;ZIM;03:37.746;4.3;33.0;AUS;03:37.857;4.3;31.0;KAZ;03:42.461;4.1;32.0
1000;GER;03:43.777;4.3;32.0;BER;03:33.996;4.4;35.0;IRL;03:32.108;4.5;35.0;ZIM;03:38.867;4.3;33.0;AUS;03:39.087;4.3;31.0;KAZ;03:43.787;4.1;31.0
1005;GER;03:45.016;4.3;32.0;BER;03:35.027;4.3;35.0;IRL;03:33.302;4.5;35.0;ZIM;03:40.014;4.3;33.0;AUS;03:40.124;4.3;31.0;KAZ;03:44.937;4.1;31.0
1010;GER;03:46.171;4.3;32.0;BER;03:36.242;4.3;35.0;IRL;03:34.409;4.5;35.0;ZIM;03:41.247;4.3;33.0;AUS;03:41.397;4.3;31.0;KAZ;03:46.150;4.1;31.0
1015;GER;03:47.214;4.3;32.0;BER;03:37.431;4.4;35.0;IRL;03:35.458;4.5;35.0;ZIM;03:42.361;4.3;34.0;AUS;03:42.568;4.3;31.0;KAZ;03:47.452;4.1;31.0
1020;GER;03:48.459;4.4;32.0;BER;03:38.494;4.4;36.0;IRL;03:36.648;4.5;35.0;ZIM;03:43.532;4.3;34.0;AUS;03:43.699;4.2;31.0;KAZ;03:48.554;4.1;31.0
1025;GER;03:49.571;4.4;32.0;BER;03:39.659;4.4;36.0;IRL;03:37.737;4.5;35.0;ZIM;03:44.766;4.3;34.0;AUS;03:44.949;4.3;31.0;KAZ;03:49.839;4.1;31.0
1030;GER;03:50.698;4.4;32.0;BER;03:40.854;4.4;36.0;IRL;03:38.831;4.5;35.0;ZIM;03:45.874;4.3;34.0;AUS;03:46.013;4.2;31.0;KAZ;03:51.120;4.1;31.0
1035;GER;03:51.923;4.4;32.0;BER;03:41.948;4.4;36.0;IRL;03:40.017;4.4;35.0;ZIM;03:47.066;4.3;34.0;AUS;03:47.263;4.3;31.0;KAZ;03:52.189;4.1;31.0
1040;GER;03:52.965;4.3;32.0;BER;03:43.066;4.4;36.0;IRL;03:41.081;4.4;35.0;ZIM;03:48.311;4.3;34.0;AUS;03:48.508;4.3;31.0;KAZ;03:53.506;4.1;31.0
1045;GER;03:54.238;4.3;32.0;BER;03:44.300;4.4;36.0;IRL;03:42.219;4.4;35.0;ZIM;03:49.412;4.2;34.0;AUS;03:49.605;4.2;31.0;KAZ;03:54.747;4.1;31.0
1050;GER;03:55.394;4.3;32.0;BER;03:45.452;4.3;36.0;IRL;03:43.412;4.4;35.0;ZIM;03:50.636;4.2;34.0;AUS;03:50.875;4.2;31.0;KAZ;03:55.867;4.1;31.0
1055;GER;03:56.499;4.3;32.0;BER;03:46.508;4.3;36.0;IRL;03:44.470;4.4;35.0;ZIM;03:51.874;4.2;34.0;AUS;03:52.016;4.2;31.0;KAZ;03:57.185;4.1;31.0
1060;GER;03:57.769;4.3;32.0;BER;03:47.747;4.3;36.0;IRL;03:45.627;4.4;35.0;ZIM;03:52.935;4.2;33.0;AUS;03:53.206;4.2;31.0;KAZ;03:58.360;4.1;31.0
1065;GER;03:58.883;4.3;32.0;BER;03:48.922;4.3;36.0;IRL;03:46.801;4.4;35.0;ZIM;03:54.178;4.2;33.0;AUS;03:54.486;4.2;31.0;KAZ;03:59.598;4.1;31.0
1070;GER;04:00.079;4.2;32.0;BER;03:49.969;4.3;36.0;IRL;03:47.800;4.4;35.0;ZIM;03:55.392;4.3;33.0;AUS;03:55.541;4.2;31.0;KAZ;04:00.883;4.1;31.0
1075;GER;04:01.329;4.2;32.0;BER;03:51.233;4.3;36.0;IRL;03:49.005;4.4;35.0;ZIM;03:56.489;4.3;33.0;AUS;03:56.856;4.2;31.0;KAZ;04:01.984;4.1;31.0
1080;GER;04:02.366;4.2;32.0;BER;03:52.403;4.3;36.0;IRL;03:50.181;4.5;35.0;ZIM;03:57.723;4.3;33.0;AUS;03:58.009;4.2;31.0;KAZ;04:03.268;4.1;31.0
1085;GER;04:03.634;4.3;32.0;BER;03:53.442;4.3;36.0;IRL;03:51.204;4.4;35.0;ZIM;03:58.893;4.3;33.0;AUS;03:59.179;4.2;31.0;KAZ;04:04.531;4.1;31.0
1090;GER;04:04.798;4.3;32.0;BER;03:54.670;4.3;36.0;IRL;03:52.414;4.4;35.0;ZIM;04:00.054;4.2;32.0;AUS;04:00.425;4.2;31.0;KAZ;04:05.591;4.1;31.0
1095;GER;04:05.871;4.3;32.0;BER;03:55.873;4.3;36.0;IRL;03:53.600;4.4;35.0;ZIM;04:01.254;4.3;32.0;AUS;04:01.476;4.2;31.0;KAZ;04:06.895;4.2;31.0
1100;GER;04:07.093;4.4;32.0;BER;03:56.959;4.3;36.0;IRL;03:54.618;4.4;35.0;ZIM;04:02.348;4.3;32.0;AUS;04:02.765;4.2;31.0;KAZ;04:08.086;4.2;31.0
1105;GER;04:08.103;4.4;32.0;BER;03:58.114;4.3;36.0;IRL;03:55.848;4.4;35.0;ZIM;04:03.551;4.3;32.0;AUS;04:03.921;4.2;31.0;KAZ;04:09.243;4.2;31.0
1110;GER;04:09.347;4.4;32.0;BER;03:59.342;4.3;36.0;IRL;03:57.032;4.4;35.0;ZIM;04:04.748;4.3;33.0;AUS;04:05.091;4.2;31.0;KAZ;04:10.496;4.2;32.0
1115;GER;04:10.522;4.4;32.0;BER;04:00.473;4.3;36.0;IRL;03:58.042;4.4;35.0;ZIM;04:05.783;4.3;33.0;AUS;04:06.361;4.2;30.0;KAZ;04:11.617;4.2;32.0
1120;GER;04:11.569;4.4;32.0;BER;04:01.568;4.3;36.0;IRL;03:59.277;4.4;35.0;ZIM;04:07.031;4.3;33.0;AUS;04:07.410;4.2;30.0;KAZ;04:12.813;4.2;32.0
1125;GER;04:12.788;4.4;32.0;BER;04:02.802;4.3;36.0;IRL;04:00.454;4.4;35.0;ZIM;04:08.193;4.3;33.0;AUS;04:08.706;4.2;30.0;KAZ;04:14.084;4.2;32.0
1130;GER;04:13.893;4.4;32.0;BER;04:03.958;4.3;36.0;IRL;04:01.468;4.4;35.0;ZIM;04:09.276;4.3;33.0;AUS;04:09.887;4.2;30.0;KAZ;04:15.147;4.2;32.0
1135;GER;04:15.053;4.4;32.0;BER;04:05.017;4.3;36.0;IRL;04:02.699;4.4;35.0;ZIM;04:10.526;4.3;33.0;AUS;04:11.040;4.2;30.0;KAZ;04:16.444;4.2;32.0
1140;GER;04:16.287;4.3;32.0;BER;04:06.261;4.3;36.0;IRL;04:03.871;4.4;35.0;ZIM;04:11.674;4.3;33.0;AUS;04:12.282;4.3;30.0;KAZ;04:17.674;4.2;31.0
1145;GER;04:17.320;4.3;32.0;BER;04:07.434;4.3;36.0;IRL;04:04.900;4.4;35.0;ZIM;04:12.784;4.3;33.0;AUS;04:13.334;4.2;30.0;KAZ;04:18.773;4.1;31.0
1150;GER;04:18.583;4.3;32.0;BER;04:08.484;4.3;36.0;IRL;04:06.138;4.4;35.0;ZIM;04:14.020;4.3;33.0;AUS;04:14.615;4.2;31.0;KAZ;04:20.071;4.2;31.0
1155;GER;04:19.761;4.3;32.0;BER;04:09.756;4.3;35.0;IRL;04:07.303;4.4;35.0;ZIM;04:15.087;4.3;33.0;AUS;04:15.772;4.2;31.0;KAZ;04:21.206;4.1;31.0
1160;GER;04:20.817;4.3;32.0;BER;04:10.945;4.3;35.0;IRL;04:08.349;4.4;35.0;ZIM;04:16.321;4.3;33.0;AUS;04:16.941;4.2;31.0;KAZ;04:22.423;4.2;31.0
1165;GER;04:22.072;4.3;32.0;BER;04:11.997;4.3;35.0;IRL;04:09.602;4.3;35.0;ZIM;04:17.533;4.3;33.0;AUS;04:18.202;4.3;30.0;KAZ;04:23.707;4.2;31.0
1170;GER;04:23.165;4.3;32.0;BER;04:13.256;4.3;35.0;IRL;04:10.770;4.3;35.0;ZIM;04:18.579;4.3;33.0;AUS;04:19.251;4.2;30.0;KAZ;04:24.777;4.1;31.0
1175;GER;04:24.340;4.3;32.0;BER;04:14.487;4.3;35.0;IRL;04:11.894;4.3;35.0;ZIM;04:19.850;4.3;33.0;AUS;04:20.558;4.2;30.0;KAZ;04:26.089;4.1;31.0
1180;GER;04:25.567;4.3;32.0;BER;04:15.596;4.2;35.0;IRL;04:13.111;4.3;34.0;ZIM;04:21.033;4.3;32.0;AUS;04:21.708;4.2;30.0;KAZ;04:27.318;4.1;31.0
1185;GER;04:26.599;4.3;32.0;BER;04:16.793;4.2;35.0;IRL;04:14.288;4.3;34.0;ZIM;04:22.129;4.3;32.0;AUS;04:22.876;4.2;30.0;KAZ;04:28.421;4.1;31.0
1190;GER;04:27.863;4.3;32.0;BER;04:18.044;4.2;35.0;IRL;04:15.336;4.3;34.0;ZIM;04:23.385;4.3;32.0;AUS;04:24.136;4.3;30.0;KAZ;04:29.728;4.1;31.0
1195;GER;04:29.041;4.3;32.0;BER;04:19.211;4.2;35.0;IRL;04:16.580;4.3;34.0;ZIM;04:24.514;4.3;32.0;AUS;04:25.197;4.2;30.0;KAZ;04:30.876;4.1;31.0
1200;GER;04:30.108;4.3;32.0;BER;04:20.338;4.2;35.0;IRL;04:17.762;4.3;34.0;ZIM;04:25.678;4.3;32.0;AUS;04:26.484;4.2;30.0;KAZ;04:32.075;4.2;31.0
1205;GER;04:31.340;4.3;32.0;BER;04:21.616;4.2;35.0;IRL;04:18.811;4.3;34.0;ZIM;04:26.914;4.3;33.0;AUS;04:27.599;4.2;30.0;KAZ;04:33.345;4.2;31.0
1210;GER;04:32.395;4.3;32.0;BER;04:22.823;4.2;35.0;IRL;04:20.059;4.3;34.0;ZIM;04:27.970;4.3;33.0;AUS;04:28.837;4.2;30.0;KAZ;04:34.401;4.1;31.0
1215;GER;04:33.626;4.4;32.0;BER;04:23.898;4.2;35.0;IRL;04:21.238;4.3;34.0;ZIM;04:29.203;4.3;33.0;AUS;04:30.083;4.2;30.0;KAZ;04:35.702;4.2;31.0
1220;GER;04:34.865;4.3;32.0;BER;04:25.171;4.2;35.0;IRL;04:22.285;4.3;34.0;ZIM;04:30.403;4.3;33.0;AUS;04:31.173;4.1;30.0;KAZ;04:36.926;4.2;31.0
1225;GER;04:35.931;4.3;32.0;BER;04:26.389;4.2;35.0;IRL;04:23.522;4.3;34.0;ZIM;04:31.443;4.3;33.0;AUS;04:32.456;4.2;30.0;KAZ;04:38.075;4.1;31.0
1230;GER;04:37.229;4.2;32.0;BER;04:27.459;4.2;35.0;IRL;04:24.678;4.3;34.0;ZIM;04:32.702;4.3;33.0;AUS;04:33.526;4.2;30.0;KAZ;04:39.337;4.2;31.0
1235;GER;04:38.405;4.2;32.0;BER;04:28.682;4.3;35.0;IRL;04:25.744;4.3;34.0;ZIM;04:33.872;4.3;33.0;AUS;04:34.837;4.1;30.0;KAZ;04:40.473;4.1;31.0
1240;GER;04:39.535;4.2;32.0;BER;04:29.933;4.3;35.0;IRL;04:26.970;4.4;34.0;ZIM;04:34.963;4.3;33.0;AUS;04:36.092;4.2;30.0;KAZ;04:41.693;4.1;31.0
1245;GER;04:40.795;4.2;32.0;BER;04:31.109;4.2;35.0;IRL;04:28.099;4.4;34.0;ZIM;04:36.209;4.3;33.0;AUS;04:37.176;4.1;30.0;KAZ;04:42.975;4.2;31.0
